timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.362038,192.3966,5,-8.266713,-25.4571,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1247261,-0.01732389,-0.99204,0.176209,0.9835668,-0.03933013,0.05972954,1.680124,0.004979909,0,0,1,0,1,0,0,0,0,0.2060409,-0.2728567,0.9397321,0.1381527,0.9588298,0.2481112,0.03732783,1.333636,0.2881538,0.24597,0.2554814,0.9350016,-0.0392255,0.9664712,-0.2537612,0.004918396,1.048643,0.2460182
5.374058,192.3667,5,-8.279584,-25.51581,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1240954,-0.01705838,-0.9921237,0.1761858,0.9835861,-0.038949,0.06019399,1.680088,0.004897897,0,0,1,0,1,0,0,0,0,0.2058159,-0.2734066,0.9396216,0.1389718,0.9586128,0.248492,0.03749222,1.33356,0.2880943,0.2458676,0.2555762,0.9350026,-0.0390002,0.9664402,-0.253914,0.004867435,1.048645,0.245883
5.38464,192.355,5,-8.290905,-25.56749,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1238333,-0.01669516,-0.9921628,0.1763606,0.98357,-0.0385624,0.06074373,1.680027,0.00486993,0,0,1,0,1,0,0,0,0,0.205477,-0.2736226,0.9396329,0.1398062,0.9584795,0.2485382,0.03764212,1.333441,0.2880314,0.2457296,0.2558173,0.934973,-0.03900627,0.9663759,-0.2541578,0.004993856,1.048781,0.2460126
5.395108,192.3351,5,-8.302087,-25.61863,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1235851,-0.01649549,-0.9921969,0.1770173,0.9834584,-0.03839896,0.06133259,1.680008,0.004817754,0,0,1,0,1,0,0,0,0,0.2048933,-0.2741841,0.9395966,0.1407311,0.9582409,0.2489362,0.03768677,1.333376,0.2879058,0.2456425,0.2560433,0.934934,-0.03908918,0.9663172,-0.2543679,0.004939973,1.048726,0.2458411
5.406723,192.3016,5,-8.31446,-25.67537,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1231307,-0.01598819,-0.9922618,0.1782076,0.9832606,-0.03795711,0.06193184,1.680023,0.004784573,0,0,1,0,1,0,0,0,0,0.2037681,-0.2744237,0.9397714,0.1411858,0.958114,0.249167,0.03773725,1.333373,0.2878279,0.2459243,0.256417,0.9347575,-0.03896215,0.96621,-0.2547944,0.004927874,1.048736,0.245686
5.4178,192.2339,5,-8.326197,-25.7295,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.122696,-0.01522259,-0.9923277,0.1799269,0.9829715,-0.03732606,0.06248811,1.679999,0.004709207,0,0,1,0,1,0,0,0,0,0.2029409,-0.2744154,0.9399528,0.1417559,0.9580491,0.2490927,0.03780651,1.333349,0.287725,0.2461959,0.2564939,0.9346649,-0.03892841,0.9661861,-0.2548901,0.005089402,1.048839,0.2457439
5.429239,192.1835,5,-8.338267,-25.7854,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1221752,-0.01474034,-0.9923991,0.1815535,0.9826868,-0.0369473,0.06305101,1.679966,0.004704855,0,0,1,0,1,0,0,0,0,0.2024106,-0.2743876,0.9400752,0.1423978,0.9579894,0.2489562,0.03781015,1.333313,0.2875689,0.2467729,0.2563207,0.9345602,-0.03893293,0.9662291,-0.2547262,0.005163312,1.048821,0.2456375
5.439666,192.151,5,-8.349241,-25.83637,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1217171,-0.01440212,-0.9924604,0.1828631,0.9824538,-0.03668357,0.06360168,1.679963,0.004585552,0,0,1,0,1,0,0,0,0,0.2018906,-0.2744526,0.940168,0.143272,0.9578845,0.2488583,0.03792715,1.333351,0.2874396,0.2469673,0.2563323,0.9345057,-0.03904764,0.9662277,-0.2547142,0.005181134,1.048849,0.2454514
5.451338,192.1196,5,-8.361494,-25.89343,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.12105,-0.01386883,-0.9925497,0.1840271,0.9822555,-0.03616869,0.06411423,1.679927,0.004439368,0,0,1,0,1,0,0,0,0,0.2010679,-0.2745584,0.9403135,0.1438513,0.9577867,0.2489005,0.03784257,1.33331,0.2872083,0.2474494,0.2565841,0.934309,-0.0389912,0.9661539,-0.2550028,0.005502462,1.049026,0.2455495
5.463789,192.0698,5,-8.374512,-25.95431,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1202495,-0.01360932,-0.9926506,0.185403,0.9820057,-0.03592306,0.06469195,1.679879,0.004360355,0,0,1,0,1,0,0,0,0,0.2003978,-0.2746094,0.9404416,0.1446775,0.9576845,0.2488151,0.03783447,1.333292,0.2870331,0.2477086,0.2568719,0.9341612,-0.03923992,0.9660802,-0.2552437,0.005547166,1.049098,0.2453972
5.473744,192.0292,5,-8.384885,-26.00299,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1195395,-0.01299188,-0.9927446,0.186776,0.9817668,-0.03533849,0.06529499,1.679838,0.0042208,0,0,1,0,1,0,0,0,0,0.1999061,-0.2744217,0.9406011,0.1453156,0.9576654,0.2485163,0.03765351,1.333247,0.2867662,0.2479431,0.2570496,0.9340501,-0.03934372,0.9660327,-0.2554074,0.005554736,1.049127,0.2452226
5.484228,191.9986,5,-8.395782,-26.05426,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1185554,-0.01249474,-0.992869,0.1883414,0.9814854,-0.03484074,0.06591311,1.679776,0.004081584,0,0,1,0,1,0,0,0,0,0.1992622,-0.2741005,0.9408313,0.1458888,0.9576831,0.2481118,0.03759325,1.333059,0.2865288,0.2479564,0.257206,0.9340036,-0.03928518,0.9659882,-0.2555847,0.00583154,1.049308,0.2454068
5.495296,191.9582,5,-8.407248,-26.1084,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1175647,-0.01178675,-0.9929953,0.1896071,0.9812679,-0.0340959,0.06654114,1.679756,0.004073764,0,0,1,0,1,0,0,0,0,0.1987942,-0.2739879,0.9409631,0.1464272,0.9576526,0.2479124,0.03755343,1.333056,0.2863114,0.2481353,0.2573242,0.9339235,-0.03947899,0.9659598,-0.255662,0.005750358,1.049232,0.2451883
5.506623,191.9293,5,-8.418956,-26.16381,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1164585,-0.01128559,-0.9931314,0.1908317,0.9810501,-0.03352597,0.06715719,1.679697,0.003908495,0,0,1,0,1,0,0,0,0,0.1981917,-0.2737288,0.9411656,0.1472262,0.9576329,0.2475151,0.03753072,1.333042,0.2860767,0.2483666,0.2571532,0.9339091,-0.03961118,0.9660085,-0.2554576,0.005728304,1.049234,0.2450303
5.517571,191.8916,5,-8.430236,-26.21738,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1155211,-0.01131529,-0.9932406,0.1921417,0.9807945,-0.03352098,0.06765681,1.679634,0.003633328,0,0,1,0,1,0,0,0,0,0.1976486,-0.273492,0.9413486,0.1478647,0.9576226,0.247174,0.03752851,1.333174,0.2859297,0.2482235,0.2571261,0.9339547,-0.03934637,0.9660097,-0.2554938,0.005922675,1.04935,0.2451064
5.529507,191.8577,5,-8.442499,-26.27579,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1142402,-0.01128172,-0.9933892,0.1934271,0.9805467,-0.03338007,0.06825581,1.67959,0.003593298,0,0,1,0,1,0,0,0,0,0.1966829,-0.2734016,0.9415771,0.1482598,0.9575857,0.2470804,0.03750199,1.333151,0.2857234,0.2483059,0.2572437,0.9339004,-0.03948185,0.9659806,-0.2555828,0.005714715,1.049399,0.2447731
5.540392,191.7987,5,-8.453629,-26.32907,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1131992,-0.0116951,-0.9935035,0.1946465,0.9802938,-0.03371751,0.06885019,1.679486,0.003368099,0,0,1,0,1,0,0,0,0,0.1961938,-0.2734822,0.9416557,0.1492942,0.9574547,0.2469652,0.03738481,1.333137,0.2854883,0.2482811,0.2575679,0.9338176,-0.0395189,0.9658931,-0.2559078,0.005656242,1.04943,0.2445831
5.551229,191.7692,5,-8.46468,-26.38211,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1121682,-0.01210392,-0.9936156,0.1958716,0.9800382,-0.03405026,0.06948394,1.679356,0.003191563,0,0,1,0,1,0,0,0,0,0.1952954,-0.2734944,0.9418389,0.1499373,0.9573675,0.2469134,0.03738809,1.333172,0.2853114,0.2482988,0.2578423,0.9337372,-0.03957253,0.9658192,-0.2561783,0.005729735,1.0495,0.2444561
5.562321,191.7146,5,-8.475941,-26.43641,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1110436,-0.01246228,-0.9937373,0.1971355,0.9797755,-0.03431577,0.07007647,1.679279,0.003070126,0,0,1,0,1,0,0,0,0,0.1946969,-0.2735899,0.9419351,0.150864,0.957238,0.2468513,0.03732497,1.333196,0.2850654,0.2484437,0.257902,0.9336821,-0.03950135,0.9657997,-0.2562626,0.005544901,1.049445,0.2441317
5.573328,191.6785,5,-8.487081,-26.49031,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.109904,-0.01246206,-0.9938642,0.1984559,0.979512,-0.03422785,0.07050557,1.679214,0.00270361,0,0,1,0,1,0,0,0,0,0.1939251,-0.273589,0.9420946,0.1514433,0.957162,0.2467909,0.03716993,1.333229,0.2849181,0.2482648,0.2580596,0.9336861,-0.03959355,0.9657604,-0.2563967,0.005521059,1.049504,0.2439398
5.584517,191.6316,5,-8.49836,-26.5451,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1087649,-0.01231131,-0.9939913,0.199841,0.9792384,-0.03399567,0.07110408,1.679127,0.002455297,0,0,1,0,1,0,0,0,0,0.1931438,-0.2734047,0.9423085,0.1521946,0.9571163,0.2465059,0.03726125,1.333294,0.2848038,0.2481555,0.2581247,0.9336972,-0.03957283,0.9657427,-0.2564663,0.005326629,1.049574,0.2439087
5.595725,191.5834,5,-8.509612,-26.6,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1076702,-0.01211555,-0.994113,0.2013017,0.9789482,-0.03373329,0.07175833,1.679133,0.002191941,0,0,1,0,1,0,0,0,0,0.1923243,-0.2734848,0.9424529,0.1526477,0.9570292,0.2465641,0.03725904,1.333353,0.284552,0.2480257,0.2584914,0.9336302,-0.0396707,0.9656456,-0.2568166,0.005278468,1.049637,0.2437413
5.606842,191.5339,5,-8.520726,-26.65446,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1065366,-0.01198512,-0.9942366,0.2027396,0.9786587,-0.03352172,0.07232582,1.67912,0.001865613,0,0,1,0,1,0,0,0,0,0.1919969,-0.2730991,0.9426315,0.1536169,0.9570244,0.24598,0.03736222,1.333429,0.2843391,0.2480373,0.2587009,0.9335691,-0.03963777,0.965587,-0.2570421,0.005234897,1.049721,0.243598
5.618431,191.5126,5,-8.532291,-26.71124,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1056528,-0.01200738,-0.9943306,0.2035831,0.9784862,-0.03344779,0.07290586,1.679149,0.001497475,0,0,1,0,1,0,0,0,0,0.1916808,-0.2729388,0.9427422,0.1546331,0.956955,0.2456132,0.03713524,1.333556,0.2838532,0.2478814,0.2591478,0.9334866,-0.03947625,0.9654605,-0.2575415,0.005106032,1.049752,0.2433028
5.629421,191.4929,5,-8.54324,-26.76509,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1047331,-0.01184329,-0.9944301,0.2046828,0.9782649,-0.03320791,0.07360363,1.679198,0.001178471,0,0,1,0,1,0,0,0,0,0.1903154,-0.2727586,0.9430709,0.15505,0.9569229,0.2454752,0.03716105,1.333648,0.2835527,0.2480171,0.2593984,0.933381,-0.03930691,0.9653856,-0.2578482,0.004964292,1.04987,0.2430848
5.640302,191.4093,5,-8.554002,-26.81842,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1038005,-0.01180541,-0.9945281,0.2054659,0.9781059,-0.03305529,0.07434662,1.679235,0.0008912785,0,0,1,0,1,0,0,0,0,0.1895068,-0.2721812,0.9434006,0.155588,0.9569958,0.2448496,0.03714979,1.333743,0.2831522,0.2483777,0.2596691,0.9332098,-0.03897624,0.9652985,-0.2582242,0.004935086,1.049959,0.2429851
5.651445,191.3582,5,-8.564975,-26.87305,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1024298,-0.01140057,-0.994675,0.2062797,0.9779548,-0.03245123,0.07493629,1.679202,0.0004304713,0,0,1,0,1,0,0,0,0,0.1891181,-0.271303,0.9437314,0.1563658,0.9571318,0.2438205,0.03721899,1.333694,0.2828013,0.2486795,0.2596268,0.9331412,-0.03863757,0.965298,-0.2582769,0.004913092,1.049999,0.2428775
5.663007,191.3316,5,-8.576333,-26.92973,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1016225,-0.01112209,-0.9947609,0.2068355,0.9778502,-0.03206286,0.07580741,1.679157,0.000177844,0,0,1,0,1,0,0,0,0,0.1887209,-0.2704454,0.944057,0.1568733,0.9572888,0.2428763,0.03727961,1.333789,0.2824859,0.2490364,0.2595058,0.9330796,-0.03852982,0.9653254,-0.2581904,0.004914939,1.050038,0.2428228
5.674346,191.3047,5,-8.587447,-26.98533,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1004796,-0.01097129,-0.9948788,0.2072794,0.9777675,-0.03171717,0.07645091,1.679107,-0.0002691518,0,0,1,0,1,0,0,0,0,0.1882684,-0.2695049,0.9444163,0.1573067,0.957472,0.2418717,0.03731716,1.333927,0.2822617,0.2494988,0.2593727,0.9329931,-0.03826259,0.9653506,-0.258136,0.004925191,1.050071,0.2427577
5.68552,191.274,5,-8.598369,-27.04011,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09930361,-0.01069869,-0.9949998,0.2078988,0.9776507,-0.031261,0.07716415,1.679035,-0.0007317755,0,0,1,0,1,0,0,0,0,0.1877179,-0.268794,0.9447284,0.1578282,0.9575831,0.2410909,0.03743714,1.334002,0.2820478,0.2499505,0.2593737,0.9328719,-0.03800941,0.9653391,-0.2582166,0.005066931,1.050153,0.2428896
5.696225,191.2383,5,-8.6088,-27.09261,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09756503,-0.01069498,-0.9951718,0.2091529,0.9773912,-0.03100891,0.07790697,1.678832,-0.00113397,0,0,1,0,1,0,0,0,0,0.1870348,-0.2676098,0.9452,0.1579051,0.9578576,0.2399475,0.03748149,1.334155,0.2817897,0.2502548,0.259553,0.9327404,-0.03773725,0.9652786,-0.2584824,0.005079448,1.050193,0.2427971
5.708276,191.193,5,-8.620497,-27.15172,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09589887,-0.01123048,-0.9953279,0.2109457,0.976995,-0.03134805,0.07869916,1.678677,-0.001574433,0,0,1,0,1,0,0,0,0,0.1862095,-0.2666416,0.9456365,0.1584319,0.9580233,0.2389368,0.03775048,1.334319,0.2816276,0.2507951,0.2598841,0.9325031,-0.0374174,0.9651723,-0.2589255,0.005116343,1.050267,0.2426878
5.718721,191.1398,5,-8.630587,-27.20296,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09406994,-0.01161737,-0.9954979,0.2125779,0.9766368,-0.03148488,0.07939044,1.678506,-0.002090681,0,0,1,0,1,0,0,0,0,0.1852958,-0.2657517,0.9460663,0.1588071,0.9581816,0.2380511,0.03763843,1.334361,0.2811207,0.2511521,0.2604753,0.932242,-0.03720749,0.9649982,-0.2596036,0.005284905,1.050367,0.2425494
5.729814,191.0816,5,-8.641247,-27.25739,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09230045,-0.01222605,-0.9956561,0.2134497,0.9764371,-0.0317775,0.08025915,1.678343,-0.002451716,0,0,1,0,1,0,0,0,0,0.1837237,-0.2648578,0.9466234,0.1593252,0.9583057,0.237204,0.03780526,1.334411,0.2808324,0.2517031,0.2610334,0.9319373,-0.03709669,0.9648342,-0.2602285,0.005356789,1.050426,0.242394
5.740816,190.9836,5,-8.651727,-27.31139,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09068491,-0.01208766,-0.9958062,0.2135724,0.9764256,-0.03130176,0.08115199,1.678134,-0.002912591,0,0,1,0,1,0,0,0,0,0.1825342,-0.2644146,0.9469774,0.160295,0.9582756,0.2366717,0.03824264,1.334503,0.2806165,0.2521452,0.261604,0.9316577,-0.03715556,0.9646726,-0.2608185,0.005409598,1.050474,0.2422513
5.752282,190.9102,5,-8.662578,-27.36769,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08923934,-0.01242917,-0.9959328,0.2133197,0.9764809,-0.03130066,0.08197896,1.677964,-0.003443143,0,0,1,0,1,0,0,0,0,0.1824806,-0.2634535,0.9472556,0.1609485,0.9584402,0.2355588,0.03836572,1.334516,0.2802193,0.2523199,0.2618536,0.9315403,-0.03721105,0.9646029,-0.2610683,0.005448341,1.050432,0.2420676
5.763687,190.904,5,-8.673366,-27.42368,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08775432,-0.0124495,-0.9960644,0.2128552,0.9765932,-0.03095891,0.08291025,1.677753,-0.003833963,0,0,1,0,1,0,0,0,0,0.1827717,-0.2626306,0.9474279,0.1621032,0.9585214,0.2344339,0.03849465,1.334555,0.2799022,0.2529696,0.2622662,0.931248,-0.0373234,0.9644849,-0.2614878,0.005548418,1.050458,0.2419294
5.77422,190.919,5,-8.683341,-27.47539,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08631524,-0.01276086,-0.9961863,0.2135943,0.97643,-0.03101481,0.08390587,1.677523,-0.00425515,0,0,1,0,1,0,0,0,0,0.1812278,-0.2624481,0.947775,0.1629167,0.9584293,0.2342464,0.03869182,1.334639,0.2796951,0.2534232,0.2626239,0.9310238,-0.03724478,0.9643776,-0.2618944,0.005656302,1.050479,0.2417864
5.786342,190.8251,5,-8.694724,-27.53492,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08482949,-0.01374558,-0.9963007,0.215365,0.9760156,-0.03180286,0.08479577,1.67731,-0.004754052,0,0,1,0,1,0,0,0,0,0.1797834,-0.2618609,0.9482124,0.163549,0.9584596,0.2336815,0.03876436,1.334672,0.2793843,0.2539774,0.2628008,0.9308228,-0.03710532,0.964318,-0.2621333,0.005799413,1.05047,0.2417232
5.796726,190.736,5,-8.704396,-27.58594,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08337308,-0.01447272,-0.9964135,0.2172682,0.9755757,-0.03234958,0.08575216,1.677087,-0.005122983,0,0,1,0,1,0,0,0,0,0.1777688,-0.2610784,0.9488078,0.1643398,0.9585012,0.2329549,0.03885621,1.334699,0.2791033,0.2545896,0.2631176,0.9305661,-0.03698765,0.9642191,-0.2625136,0.005905807,1.050495,0.2415683
5.807681,190.6119,5,-8.714483,-27.63977,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08202369,-0.01525422,-0.9965137,0.2188185,0.9752095,-0.0329392,0.08675414,1.676867,-0.005533765,0,0,1,0,1,0,0,0,0,0.176806,-0.2607531,0.9490771,0.1657219,0.9583885,0.2324386,0.0389688,1.334708,0.2787254,0.2550409,0.2637957,0.9302505,-0.03696039,0.9640223,-0.2632394,0.006022096,1.050531,0.2413829
5.818861,190.5528,5,-8.724721,-27.69473,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08084305,-0.01578919,-0.9966018,0.2204615,0.9748261,-0.03332775,0.08763359,1.676583,-0.005895731,0,0,1,0,1,0,0,0,0,0.175755,-0.2600719,0.9494592,0.1665562,0.9584237,0.2316961,0.03901076,1.334611,0.2783039,0.2554905,0.2646308,0.9298899,-0.03697915,0.9637818,-0.2641157,0.006032586,1.050635,0.2412279
5.830549,190.4873,5,-8.735358,-27.75219,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0800896,-0.01628197,-0.9966546,0.2213926,0.9746019,-0.03371246,0.08875062,1.676384,-0.006218652,0,0,1,0,1,0,0,0,0,0.1744074,-0.2596415,0.9498255,0.1674571,0.958379,0.2312311,0.03917235,1.334644,0.2779731,0.2559409,0.2654825,0.9295232,-0.03719049,0.9635423,-0.2649585,0.006132126,1.050719,0.2410341
5.842048,190.4048,5,-8.745742,-27.80874,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07923955,-0.01674167,-0.9967151,0.2228396,0.9742592,-0.03408039,0.08971633,1.676161,-0.006661741,0,0,1,0,1,0,0,0,0,0.1738527,-0.2591516,0.9500609,0.1684028,0.9583652,0.2306006,0.03951913,1.334755,0.2778419,0.2563083,0.2660742,0.9292527,-0.0372594,0.9633722,-0.2655667,0.00622797,1.050784,0.2408403
5.852587,190.3699,5,-8.755227,-27.86057,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07810573,-0.01712746,-0.996798,0.2244262,0.9738866,-0.03431906,0.09070891,1.675899,-0.00708381,0,0,1,0,1,0,0,0,0,0.1730675,-0.2586742,0.9503343,0.1696349,0.958304,0.2299509,0.039608,1.334784,0.2774662,0.2566763,0.2667133,0.9289679,-0.03751194,0.9631944,-0.2661754,0.006235123,1.050797,0.2406484
5.864646,190.3212,5,-8.76603,-27.9199,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07696994,-0.01753023,-0.9968793,0.2261676,0.9734744,-0.03458126,0.09165925,1.675651,-0.007439503,0,0,1,0,1,0,0,0,0,0.1720462,-0.2581847,0.9506528,0.1706498,0.9582635,0.229368,0.03974432,1.334806,0.2771514,0.2571228,0.2672928,0.9286778,-0.03752682,0.9630243,-0.2667883,0.006351054,1.050824,0.2404693
5.875409,190.2582,5,-8.775614,-27.97285,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07573699,-0.01793494,-0.9969667,0.2277024,0.9731086,-0.03480371,0.09273128,1.675404,-0.007804464,0,0,1,0,1,0,0,0,0,0.1708047,-0.2575711,0.9510431,0.1717286,0.9582359,0.2286772,0.0401414,1.334892,0.2770687,0.2576203,0.2675769,0.9284581,-0.03743333,0.9629343,-0.2671261,0.006467462,1.050829,0.240301
5.887133,190.1816,5,-8.785976,-28.03055,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07428692,-0.01850935,-0.9970652,0.2291727,0.9727516,-0.03513265,0.09351181,1.675198,-0.008361898,0,0,1,0,1,0,0,0,0,0.1696855,-0.2571054,0.9513693,0.1727405,0.9581828,0.2281368,0.04031855,1.335,0.2768149,0.2580678,0.2678019,0.9282689,-0.03769623,0.9628742,-0.2673055,0.006554246,1.050937,0.2401866
5.898639,190.1129,5,-8.796078,-28.08718,-9.473538,-33.6935,-2.752889,-11.52444,-3.562805,-10.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07283755,-0.01904711,-0.997162,0.2306956,0.9723809,-0.03542489,0.0946302,1.67499,-0.008646608,0,0,1,0,1,0,0,0,0,0.1686592,-0.2566018,0.9516878,0.1738324,0.9581292,0.2275318,0.04047728,1.335024,0.2765148,0.2581562,0.2681589,0.9281412,-0.03775692,0.9627726,-0.2676628,0.006669044,1.05096,0.2400069
