timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.027918,238.702,5,422.3553,-361.5108,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8030173,-0.05329094,-0.5935683,-0.04681193,0.9985569,-0.02632089,-0.07634211,1.685702,0.1347637,0,0,1,0,1,0,0,0,0,0.8499795,0.01017202,0.5267178,-0.00156121,0.9998578,-0.01678998,0.1476906,1.334192,0.2908928,0.7345394,0.2064857,0.6463866,-0.143724,0.9783074,-0.1491917,0.08282381,1.045959,0.2615191
5.03847,238.2142,5,422.3105,-361.5386,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.798421,-0.05597037,-0.5994924,-0.04904747,0.9984069,-0.02789139,-0.07573353,1.685527,0.1336886,0,0,1,0,1,0,0,0,0,0.8458558,0.007845958,0.533354,0.000176738,0.9998876,-0.01498924,0.1471478,1.33395,0.2920269,0.730009,0.2063252,0.6515496,-0.1424527,0.9783387,-0.1502022,0.08336204,1.046275,0.2627024
5.050059,237.7665,5,422.2615,-361.5695,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7939895,-0.05875531,-0.6050857,-0.05138994,0.9982429,-0.02949831,-0.07512462,1.685179,0.1328328,0,0,1,0,1,0,0,0,0,0.8408084,0.006430068,0.5412947,0.001470992,0.9998986,-0.01416278,0.1464387,1.33388,0.2928991,0.7258018,0.2064751,0.6561857,-0.1413562,0.9783009,-0.1514788,0.08305877,1.04615,0.2627984
5.061232,237.2274,5,422.2145,-361.5997,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7897221,-0.06037778,-0.6104863,-0.0531313,0.9981372,-0.02998648,-0.07443392,1.684924,0.1319715,0,0,1,0,1,0,0,0,0,0.8358366,0.008846208,0.548907,-0.0005010865,0.999882,-0.01535112,0.1464435,1.334105,0.2944821,0.7218925,0.2062057,0.6605684,-0.1401764,0.9783559,-0.1522179,0.08306652,1.046161,0.2631984
5.072148,236.7065,5,422.1689,-361.6297,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7859328,-0.06255443,-0.6151395,-0.05501629,0.997998,-0.03119633,-0.07387909,1.684832,0.130946,0,0,1,0,1,0,0,0,0,0.8313505,0.009402572,0.555669,-0.0001065014,0.9998596,-0.01675946,0.1458822,1.334288,0.2953354,0.7179726,0.2058042,0.6649511,-0.1387903,0.978436,-0.1529716,0.08351785,1.046411,0.2641026
5.08344,236.2415,5,422.1219,-361.6611,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7820021,-0.06471281,-0.6199074,-0.05681888,0.9978557,-0.03249125,-0.07316129,1.684682,0.1302632,0,0,1,0,1,0,0,0,0,0.8269224,0.009336226,0.5622386,0.000221503,0.9998567,-0.01692885,0.145297,1.334277,0.2961525,0.7141978,0.2058146,0.6690007,-0.1376802,0.9784274,-0.1540264,0.0832805,1.046293,0.2641736
5.094832,235.7875,5,422.0749,-361.6931,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7782851,-0.06620263,-0.6244115,-0.05789784,0.9977562,-0.03362055,-0.07254077,1.684538,0.1295195,0,0,1,0,1,0,0,0,0,0.8227356,0.009715238,0.5683413,0.0001560296,0.99985,-0.01731732,0.1453702,1.334459,0.2975327,0.7106315,0.2052975,0.6729456,-0.1361442,0.9785275,-0.1547538,0.0833177,1.046265,0.2645563
5.106164,235.3635,5,422.0282,-361.7253,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7750911,-0.06714846,-0.6282715,-0.05840765,0.9976939,-0.03457481,-0.0720281,1.684479,0.1286094,0,0,1,0,1,0,0,0,0,0.818085,0.01080624,0.5749959,-8.702418E-05,0.9998258,-0.01866651,0.1447663,1.33436,0.2982106,0.7067814,0.2045775,0.677206,-0.1346876,0.9786775,-0.1550794,0.0835827,1.046373,0.2652852
5.116921,234.8983,5,421.9842,-361.7562,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7717301,-0.06861003,-0.6322385,-0.05942098,0.9975935,-0.03572697,-0.0713139,1.68441,0.1279617,0,0,1,0,1,0,0,0,0,0.8135225,0.01144798,0.5814207,-0.0001577619,0.9998105,-0.0194652,0.1442091,1.334308,0.2988924,0.7032582,0.2039402,0.6810553,-0.1332628,0.9788068,-0.1554938,0.08331639,1.046132,0.265327
5.128035,234.4468,5,421.939,-361.7885,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7687438,-0.0694457,-0.6357756,-0.06002339,0.9975337,-0.03638364,-0.07073934,1.684343,0.1272036,0,0,1,0,1,0,0,0,0,0.8100036,0.01076968,0.586326,0.0008859709,0.9998077,-0.0195885,0.1441932,1.334392,0.2998698,0.6995634,0.2034033,0.6850096,-0.1320429,0.9789191,-0.155827,0.0833227,1.046047,0.2657081
5.139016,234.1009,5,421.8946,-361.8207,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7658896,-0.07019538,-0.639129,-0.06058325,0.9974788,-0.03695393,-0.07019714,1.6843,0.1264545,0,0,1,0,1,0,0,0,0,0.8060036,0.01044482,0.5918185,0.001929437,0.9997926,-0.02027275,0.1435335,1.334093,0.3001339,0.6958693,0.2026152,0.6889942,-0.130438,0.9790778,-0.1561817,0.08384401,1.046254,0.2666212
5.150952,233.7115,5,421.8465,-361.856,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7632285,-0.07105231,-0.6422102,-0.06137487,0.9974135,-0.03741062,-0.06946845,1.684247,0.1259433,0,0,1,0,1,0,0,0,0,0.8021533,0.01081375,0.5970203,0.002127831,0.9997779,-0.02096778,0.1430727,1.334082,0.3006389,0.6919965,0.2020206,0.6930573,-0.1290559,0.9791988,-0.1565702,0.08350283,1.045965,0.2666555
5.161489,233.3407,5,421.8042,-361.8875,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7610719,-0.07135248,-0.6447314,-0.06214036,0.9973804,-0.03702673,-0.06888616,1.684177,0.1253849,0,0,1,0,1,0,0,0,0,0.7988651,0.01121659,0.6014056,0.001734039,0.999779,-0.02094987,0.1429299,1.33412,0.3014365,0.688237,0.2011988,0.6970286,-0.1274973,0.9793652,-0.1568066,0.08347124,1.045899,0.2670738
5.172772,233.0266,5,421.7591,-361.9214,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7588674,-0.07180101,-0.6472753,-0.0633767,0.9973282,-0.03632872,-0.06845187,1.684199,0.1246484,0,0,1,0,1,0,0,0,0,0.7956669,0.01120273,0.6056309,0.002473167,0.9997606,-0.02174238,0.1423541,1.334101,0.3016896,0.6845845,0.2004475,0.7008315,-0.125815,0.9795108,-0.1572554,0.08387524,1.046075,0.2679415
5.18406,232.723,5,421.7142,-361.9556,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7572149,-0.07199278,-0.6491863,-0.06437542,0.9972938,-0.03550897,-0.06781564,1.684144,0.124216,0,0,1,0,1,0,0,0,0,0.7926565,0.01114644,0.6095666,0.002564127,0.9997631,-0.0216158,0.1418929,1.334,0.3021478,0.6807452,0.1999952,0.7046899,-0.124374,0.9795963,-0.1578674,0.08337325,1.045851,0.2678109
5.194952,232.4391,5,421.671,-361.9888,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7555679,-0.07252733,-0.6510429,-0.06534393,0.9972396,-0.03525936,-0.0672831,1.684132,0.1237052,0,0,1,0,1,0,0,0,0,0.7893284,0.01090271,0.6138744,0.003236964,0.9997545,-0.02191827,0.1418197,1.334051,0.3032206,0.6773326,0.1999061,0.7079958,-0.1233473,0.9796091,-0.1585923,0.08335608,1.045858,0.2681996
5.206071,232.1272,5,421.6271,-362.0229,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7537866,-0.07303923,-0.6530473,-0.06583923,0.9971973,-0.03553462,-0.06683715,1.684169,0.1230733,0,0,1,0,1,0,0,0,0,0.7859352,0.01080725,0.6182145,0.003662417,0.9997483,-0.02213301,0.1411138,1.334037,0.3033678,0.6739971,0.1998507,0.7111875,-0.1225274,0.9796194,-0.1591627,0.08291715,1.045688,0.2683555
5.217446,231.8115,5,421.5824,-362.0581,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7522063,-0.07334505,-0.6548331,-0.06586482,0.9971778,-0.03603076,-0.06619478,1.684026,0.1227608,0,0,1,0,1,0,0,0,0,0.7829545,0.01023212,0.621995,0.003799216,0.9997674,-0.02122904,0.140665,1.333938,0.3038438,0.6706329,0.1996798,0.7144085,-0.1216333,0.9796538,-0.1596368,0.08289713,1.045709,0.2687004
5.228927,231.5357,5,421.5375,-362.0938,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7505321,-0.07448868,-0.6566225,-0.06640518,0.9970986,-0.03721064,-0.06567326,1.684032,0.122313,0,0,1,0,1,0,0,0,0,0.7798655,0.01054823,0.6258582,0.004433617,0.9997398,-0.02237425,0.1411175,1.334345,0.304568,0.6675847,0.2000554,0.7171531,-0.1211505,0.9795752,-0.1604833,0.08289725,1.045802,0.2690149
5.239927,231.2522,5,421.4946,-362.1282,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.749228,-0.07562308,-0.6579808,-0.06724007,0.997012,-0.03802387,-0.06533597,1.684154,0.1217182,0,0,1,0,1,0,0,0,0,0.7768732,0.01277702,0.6295274,0.003289305,0.9996981,-0.02434927,0.140361,1.334081,0.3045297,0.6646752,0.200784,0.7196476,-0.1209147,0.9794234,-0.1615841,0.08275741,1.04583,0.2689204
5.251064,230.9809,5,421.4513,-362.1633,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7480366,-0.07714126,-0.6591591,-0.06855881,0.9968898,-0.03886292,-0.06476012,1.684179,0.1214093,0,0,1,0,1,0,0,0,0,0.7747476,0.01013949,0.6321893,0.004988174,0.9997423,-0.02214756,0.1399687,1.333809,0.3047739,0.6619031,0.2015473,0.7219855,-0.1207941,0.9792657,-0.162627,0.0827561,1.045973,0.2691938
5.262261,230.7858,5,421.4079,-362.1987,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7473179,-0.07794034,-0.6598799,-0.0693767,0.9968213,-0.03916796,-0.06433399,1.684211,0.1210619,0,0,1,0,1,0,0,0,0,0.7726256,0.005707067,0.6348364,0.009944949,0.9997281,-0.02109085,0.139842,1.333886,0.3052257,0.658995,0.2024336,0.7243936,-0.1209276,0.9790874,-0.1635982,0.08274347,1.046107,0.2694712
5.273286,230.5914,5,421.3653,-362.2337,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.74701,-0.07769512,-0.6602571,-0.06955418,0.9968308,-0.03860801,-0.06400584,1.684216,0.1206579,0,0,1,0,1,0,0,0,0,0.769582,0.007904444,0.6384991,0.008484762,0.9997085,-0.02260279,0.1392135,1.333789,0.3050764,0.6562493,0.2036359,0.7265462,-0.1211411,0.9788379,-0.1649279,0.08254391,1.046148,0.2693962
5.284766,230.3185,5,421.3212,-362.2703,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7467134,-0.07822096,-0.6605307,-0.07043234,0.9967765,-0.03841767,-0.06361893,1.68419,0.1205837,0,0,1,0,1,0,0,0,0,0.7667652,0.01008734,0.6418486,0.006616808,0.9996992,-0.02361591,0.1387255,1.333779,0.3052102,0.6535968,0.2041042,0.7288023,-0.1209439,0.9787425,-0.1656374,0.08253747,1.046313,0.2696139
5.295978,230.0677,5,421.2782,-362.3063,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.747155,-0.0782707,-0.6600251,-0.07144231,0.996746,-0.03732819,-0.06347872,1.684325,0.1203102,0,0,1,0,1,0,0,0,0,0.7653466,0.008020366,0.6435684,0.008572368,0.9997066,-0.02265314,0.138947,1.333989,0.3058174,0.6511101,0.2046504,0.730872,-0.1207282,0.9786276,-0.1664712,0.08252293,1.046493,0.2698209
5.307804,229.94,5,421.2329,-362.3444,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7479006,-0.07729757,-0.6592948,-0.07224275,0.9967759,-0.03491298,-0.06338982,1.684541,0.1200196,0,0,1,0,1,0,0,0,0,0.7624397,0.008755258,0.6470001,0.00837898,0.999691,-0.02340188,0.1385159,1.333785,0.3060568,0.6486838,0.2058334,0.732695,-0.1208552,0.9783757,-0.1678538,0.08286053,1.046889,0.2704805
5.319379,229.6823,5,421.1888,-362.3818,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.748486,-0.07655425,-0.658717,-0.07295994,0.9967907,-0.03294139,-0.06312396,1.684599,0.1199731,0,0,1,0,1,0,0,0,0,0.7604529,0.006177177,0.6493638,0.01062907,0.9997024,-0.02195726,0.1379575,1.333444,0.3058121,0.6461001,0.2076593,0.7344606,-0.121471,0.9779885,-0.1696564,0.08229119,1.046823,0.2700606
5.330487,229.5054,5,421.1465,-362.4179,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7487979,-0.07558742,-0.6584742,-0.07333888,0.9968243,-0.03102836,-0.06297582,1.684635,0.1197813,0,0,1,0,1,0,0,0,0,0.7585914,0.007153453,0.6515274,0.009686256,0.9997054,-0.02225425,0.1380787,1.333531,0.3064867,0.6436324,0.2097613,0.7360282,-0.122315,0.977539,-0.1716292,0.0822404,1.047036,0.2702168
5.342633,229.3419,5,421.1005,-362.4575,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7486122,-0.07597671,-0.6586406,-0.07560018,0.996715,-0.02904758,-0.06258617,1.68472,0.1193161,0,0,1,0,1,0,0,0,0,0.7548612,0.006328723,0.655854,0.0109587,0.9996921,-0.02225963,0.136951,1.333326,0.3061835,0.6383501,0.2125669,0.7398138,-0.122951,0.9769315,-0.1746082,0.08185679,1.047309,0.2704777
5.352858,229.0146,5,421.0619,-362.491,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7483758,-0.07659657,-0.6588374,-0.07673417,0.9966382,-0.02870675,-0.0624311,1.684592,0.1191971,0,0,1,0,1,0,0,0,0,0.7534538,0.005622728,0.6574768,0.01206193,0.9996769,-0.02237192,0.1364406,1.333246,0.3060763,0.6358036,0.2141184,0.7415573,-0.1234203,0.976593,-0.1761637,0.08177608,1.047464,0.2706684
5.36309,228.8915,5,421.0233,-362.5246,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7479289,-0.0785625,-0.6591133,-0.07902215,0.996448,-0.02910045,-0.06231651,1.684354,0.1190808,0,0,1,0,1,0,0,0,0,0.7514275,0.006363824,0.6597849,0.01139772,0.9996791,-0.02262305,0.1359866,1.333148,0.3058934,0.6341257,0.2135665,0.7431514,-0.122581,0.976712,-0.1760896,0.08173066,1.047492,0.2708529
5.374123,228.7155,5,420.9819,-362.561,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7474418,-0.08050875,-0.659431,-0.08147381,0.9962453,-0.02928212,-0.06230206,1.68414,0.1188765,0,0,1,0,1,0,0,0,0,0.749833,0.006543078,0.6615949,0.01146491,0.9996725,-0.02288062,0.1364453,1.333596,0.3066017,0.6322843,0.2132455,0.7448107,-0.1218754,0.9767808,-0.1761981,0.08173293,1.047569,0.2711015
5.384202,228.5773,5,420.9441,-362.5944,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7471471,-0.08168398,-0.6596204,-0.08342661,0.9960961,-0.02885471,-0.06214805,1.683862,0.1189717,0,0,1,0,1,0,0,0,0,0.74839,0.006809195,0.663224,0.0115855,0.9996606,-0.02333654,0.1359947,1.333508,0.306462,0.6308035,0.2134545,0.7460055,-0.1218453,0.9767399,-0.1764452,0.08135849,1.047322,0.2708345
5.39534,228.4526,5,420.9024,-362.6313,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.746769,-0.08326036,-0.6598517,-0.08544032,0.995922,-0.02897116,-0.06215814,1.683703,0.1188166,0,0,1,0,1,0,0,0,0,0.7470154,0.007023369,0.6647696,0.01139122,0.9996622,-0.02336209,0.1365851,1.333774,0.3073313,0.6294572,0.2128409,0.7473168,-0.1211773,0.9768755,-0.1761544,0.08133453,1.047299,0.2709919
5.405859,228.3341,5,420.8631,-362.6663,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7462696,-0.0838306,-0.6603439,-0.08657409,0.9958353,-0.02858187,-0.06224341,1.683614,0.1185263,0,0,1,0,1,0,0,0,0,0.7457257,0.007444867,0.6662115,0.01123347,0.9996549,-0.02374529,0.1361534,1.333881,0.3071728,0.6281707,0.2125037,0.7484943,-0.1207175,0.9769507,-0.1760527,0.08149546,1.047378,0.2714422
5.417419,228.2233,5,420.82,-362.7048,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7455014,-0.08378728,-0.6612169,-0.08708994,0.9958071,-0.02799431,-0.06220505,1.683481,0.1184468,0,0,1,0,1,0,0,0,0,0.744473,0.007917726,0.6676056,0.01070317,0.9996597,-0.02379137,0.1357937,1.333812,0.3070512,0.6270374,0.2127158,0.7493838,-0.1209119,0.9769129,-0.1761294,0.08104771,1.047195,0.2710803
5.427771,228.1158,5,420.7815,-362.7393,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7445457,-0.08404829,-0.6622595,-0.08788846,0.9957489,-0.02756322,-0.06226074,1.683388,0.118173,0,0,1,0,1,0,0,0,0,0.7439717,0.008104735,0.668162,0.01080708,0.9996497,-0.0241589,0.1364504,1.334057,0.3078812,0.6260307,0.2127779,0.7502074,-0.12084,0.9769025,-0.1762363,0.08099681,1.047192,0.2711678
5.438943,228.0729,5,420.7399,-362.7767,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7434863,-0.08417222,-0.6634331,-0.0884375,0.9957097,-0.02722058,-0.06233671,1.683269,0.1179053,0,0,1,0,1,0,0,0,0,0.7432696,0.008512266,0.6689379,0.01064895,0.9996418,-0.02455274,0.1360111,1.333873,0.3074613,0.6246159,0.2129394,0.75134,-0.1207653,0.9768711,-0.1764613,0.08109564,1.04734,0.2715986
5.450604,228.013,5,420.6966,-362.8157,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.742579,-0.08496168,-0.664348,-0.08944248,0.9956164,-0.02735183,-0.06221425,1.68317,0.1177789,0,0,1,0,1,0,0,0,0,0.7425075,0.008798213,0.66978,0.01060751,0.9996339,-0.02489047,0.1357122,1.333811,0.3072744,0.6237987,0.2128908,0.7520323,-0.1206101,0.9768834,-0.1764992,0.08064443,1.047125,0.2712538
5.46149,227.9479,5,420.6562,-362.8521,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.741422,-0.08612705,-0.6654891,-0.09025672,0.9955168,-0.02828389,-0.0622263,1.682995,0.1175756,0,0,1,0,1,0,0,0,0,0.7419484,0.008978392,0.6703969,0.01039652,0.9996361,-0.02489392,0.1363515,1.334101,0.3082936,0.6228028,0.2127939,0.7528847,-0.120368,0.9769059,-0.1765398,0.08056659,1.047135,0.2713576
5.472724,227.9002,5,420.6145,-362.8898,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7403795,-0.08738104,-0.6664854,-0.09158628,0.9953817,-0.02876116,-0.06223007,1.682858,0.1173708,0,0,1,0,1,0,0,0,0,0.7416191,0.009504974,0.670754,0.01000515,0.9996316,-0.02522755,0.1358979,1.333957,0.3078155,0.6218978,0.2119768,0.7538627,-0.1195396,0.9770818,-0.1761292,0.08068496,1.047214,0.2716845
5.483984,227.8724,5,420.5727,-362.9276,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7396325,-0.08908617,-0.6670887,-0.09284512,0.9952295,-0.02996591,-0.06219473,1.682734,0.1172481,0,0,1,0,1,0,0,0,0,0.7408569,0.01042632,0.6715821,0.009663525,0.9996105,-0.0261793,0.1355301,1.333625,0.3076476,0.6212421,0.2112989,0.7545934,-0.1191509,0.9772339,-0.1755474,0.08021599,1.046974,0.2713231
5.495463,227.8079,5,420.5302,-362.9661,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.738721,-0.09101906,-0.6678375,-0.09407253,0.995065,-0.03155936,-0.06218271,1.68257,0.117093,0,0,1,0,1,0,0,0,0,0.7416571,0.003993886,0.6707674,0.01517914,0.9996263,-0.02273532,0.1361381,1.333591,0.3082977,0.6206636,0.2104081,0.7553179,-0.118443,0.9774265,-0.1749531,0.08008164,1.046915,0.2713297
5.506259,227.8733,5,420.4902,-363.0023,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7376428,-0.0925612,-0.6688167,-0.09486817,0.9949406,-0.03306448,-0.06214268,1.68237,0.1169206,0,0,1,0,1,0,0,0,0,0.741535,0.005184898,0.6708941,0.01502804,0.9995909,-0.02433558,0.1356207,1.333577,0.3081251,0.6200601,0.2094667,0.7560748,-0.1177459,0.9776304,-0.1742836,0.08017427,1.046978,0.2716002
5.517198,227.8632,5,420.4496,-363.039,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7363885,-0.09446961,-0.6699311,-0.09571156,0.994791,-0.03507319,-0.06202821,1.68223,0.1169078,0,0,1,0,1,0,0,0,0,0.7408789,0.00650847,0.6716071,0.01318408,0.9996194,-0.02423113,0.1353768,1.333522,0.3078848,0.61967,0.2090321,0.7565148,-0.1176018,0.9777291,-0.1738266,0.07974154,1.046753,0.2711777
5.529005,227.8077,5,420.4059,-363.0787,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7352466,-0.09693977,-0.6708317,-0.0970345,0.9945791,-0.03737151,-0.06195546,1.682093,0.1168299,0,0,1,0,1,0,0,0,0,0.7402409,0.006002504,0.6723149,0.0137776,0.9996148,-0.02409426,0.1362695,1.333668,0.3091086,0.6193591,0.2086652,0.7568706,-0.1173636,0.9778093,-0.1735364,0.07963711,1.04672,0.2711017
5.539623,227.7531,5,420.3666,-363.1144,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.734145,-0.09884134,-0.67176,-0.09773374,0.9944281,-0.03950796,-0.06186571,1.681934,0.1168287,0,0,1,0,1,0,0,0,0,0.7400279,0.004797157,0.6725591,0.01474925,0.9996184,-0.02335882,0.1360163,1.33359,0.309035,0.6189973,0.2079139,0.7573732,-0.1168368,0.9779705,-0.1729821,0.07955378,1.046724,0.27117
5.551061,227.7345,5,420.3242,-363.1528,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7333404,-0.1009125,-0.6723307,-0.09893438,0.9942359,-0.04131636,-0.06192791,1.681679,0.1168369,0,0,1,0,1,0,0,0,0,0.7396531,0.004743013,0.6729716,0.01526835,0.9995995,-0.02382625,0.1357278,1.333401,0.3089032,0.6187565,0.2076423,0.7576444,-0.1168578,0.9780343,-0.172607,0.07901949,1.04648,0.2705674
5.562441,227.7026,5,420.2822,-363.1911,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7324344,-0.102281,-0.6731111,-0.09942526,0.9941211,-0.04287142,-0.06182777,1.68158,0.1168018,0,0,1,0,1,0,0,0,0,0.7395749,0.004119446,0.6730616,0.01578038,0.9996003,-0.02345784,0.1365241,1.333586,0.3097027,0.6188509,0.2077964,0.7575251,-0.1170673,0.9780036,-0.1726391,0.07892758,1.046478,0.2704439
5.574307,227.6958,5,420.2383,-363.2311,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7314133,-0.1033515,-0.6740575,-0.1002239,0.9940067,-0.04365656,-0.06175249,1.681502,0.116788,0,0,1,0,1,0,0,0,0,0.7392763,0.003019661,0.6733955,0.01735253,0.9995725,-0.0235325,0.1361006,1.333326,0.309356,0.618626,0.2074654,0.7577994,-0.1168047,0.978074,-0.1724178,0.07859796,1.046349,0.2700906
