timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5229222,61.13765,5,68.53586,-122.0786,92.9267,-100.6886,80.58475,-108.7131,84.06573,-116.0835,,,False,0,0,0,FALSE,FALSE,FALSE,0.7630576,-0.02134225,0.645978,0.03236362,0.9994626,-0.00520842,0.3102551,1.693137,0.4597437,0,0,1,0,1,0,0,0,0,-0.8646732,-0.1564083,-0.4773648,-0.06052925,0.975808,-0.2100835,0.0999909,1.344284,0.2751455,-0.7646281,0.2447856,-0.5961746,0.1943547,0.969575,0.1488305,0.1234081,1.058502,0.307201
0.5340779,61.09799,5,68.58469,-122.0516,92.9267,-100.6886,80.55354,-108.7496,84.01767,-116.0844,,,False,0,0,0,FALSE,FALSE,FALSE,0.7616903,-0.0216405,0.6475798,0.03265177,0.9994543,-0.005006085,0.3101691,1.693235,0.4601516,0,0,1,0,1,0,0,0,0,-0.8644496,-0.1562355,-0.477826,-0.06051701,0.9759101,-0.2096118,0.1001835,1.344403,0.2751424,-0.7650746,0.2454163,-0.5953417,0.194464,0.969417,0.1497144,0.1232342,1.05869,0.3074079
0.5453863,61.0683,5,68.63417,-122.0243,92.9267,-100.6886,80.52191,-108.7867,83.96896,-116.0853,,,False,0,0,0,FALSE,FALSE,FALSE,0.7602711,-0.0218241,0.6492393,0.03219633,0.9994732,-0.004105316,0.310061,1.693402,0.4604732,0,0,1,0,1,0,0,0,0,-0.864316,-0.1558741,-0.4781852,-0.06026194,0.9760085,-0.2092266,0.1004875,1.344421,0.2753454,-0.7659318,0.2456142,-0.5941569,0.1944137,0.9693675,0.1500998,0.1230389,1.058888,0.307672
0.5563456,61.04632,5,68.68212,-121.9977,92.9267,-100.6886,80.49125,-108.8226,83.92176,-116.0862,,,False,0,0,0,FALSE,FALSE,FALSE,0.7586659,-0.02155683,0.6511232,0.03122854,0.9995068,-0.003295572,0.3099045,1.693615,0.4605623,0,0,1,0,1,0,0,0,0,-0.8643157,-0.1557633,-0.4782219,-0.06035073,0.976084,-0.2088487,0.1005786,1.344629,0.2751612,-0.766788,0.2462616,-0.5927829,0.1947221,0.9692034,0.1507583,0.1231307,1.059035,0.3080822
0.5676047,61.04445,5,68.73138,-121.9705,92.9267,-100.6886,80.45975,-108.8595,83.87326,-116.0871,,,False,0,0,0,FALSE,FALSE,FALSE,0.7571687,-0.02134365,0.6528706,0.0306428,0.9995263,-0.002861558,0.3098985,1.693809,0.4607357,0,0,1,0,1,0,0,0,0,-0.864418,-0.1552269,-0.4782114,-0.06021073,0.9762619,-0.2080562,0.1007919,1.344724,0.2751146,-0.7681112,0.2467919,-0.5908462,0.1951328,0.9690682,0.151096,0.1228617,1.059288,0.3083212
0.5791251,61.04785,5,68.78178,-121.9426,92.9267,-100.6886,80.42753,-108.8972,83.82364,-116.088,,,False,0,0,0,FALSE,FALSE,FALSE,0.7559327,-0.02091837,0.6543151,0.03006172,0.9995442,-0.002775104,0.3098745,1.693996,0.4607827,0,0,1,0,1,0,0,0,0,-0.8643388,-0.1552874,-0.478335,-0.06030306,0.9762739,-0.2079731,0.1009853,1.344836,0.2749819,-0.7690472,0.2468703,-0.5895944,0.1953751,0.9690481,0.1509114,0.1225265,1.059523,0.3085151
0.5908787,61.03935,5,68.8332,-121.9141,92.9267,-100.6886,80.39465,-108.9357,83.77302,-116.0889,,,False,0,0,0,FALSE,FALSE,FALSE,0.7547631,-0.020834,0.6556665,0.03020018,0.9995394,-0.003003933,0.3098276,1.694273,0.4606197,0,0,1,0,1,0,0,0,0,-0.8641969,-0.1554487,-0.4785391,-0.0604652,0.9762715,-0.2079376,0.1010497,1.345075,0.274667,-0.7699632,0.2471205,-0.5882928,0.1959006,0.9689845,0.1506388,0.1225073,1.059624,0.3089064
0.6021754,61.02502,5,68.88261,-121.8868,92.9267,-100.6886,80.36305,-108.9727,83.72436,-116.0898,,,False,0,0,0,FALSE,FALSE,FALSE,0.7537702,-0.01994875,0.6568353,0.02942946,0.999561,-0.003414942,0.3099932,1.69441,0.460558,0,0,1,0,1,0,0,0,0,-0.8640011,-0.1553076,-0.4789381,-0.06006445,0.9762374,-0.2082134,0.1012128,1.34528,0.2743993,-0.7708887,0.2471427,-0.5870701,0.1963951,0.968979,0.1500288,0.1221763,1.059804,0.3088881
0.6139195,60.99927,5,68.93398,-121.8583,92.9267,-100.6886,80.3302,-109.0112,83.67377,-116.0907,,,False,0,0,0,FALSE,FALSE,FALSE,0.7531764,-0.01926199,0.6575366,0.02846832,0.9995891,-0.003326959,0.3101189,1.694641,0.4604332,0,0,1,0,1,0,0,0,0,-0.8640162,-0.1552415,-0.4789323,-0.05968083,0.9761479,-0.2087423,0.1013082,1.345459,0.2741625,-0.7714663,0.247389,-0.586207,0.1969067,0.9689162,0.1497635,0.1220677,1.059828,0.308975
0.6251212,60.99998,5,68.98296,-121.8312,92.9267,-100.6886,80.29887,-109.0479,83.62553,-116.0916,,,False,0,0,0,FALSE,FALSE,FALSE,0.7520943,-0.01822148,0.6588036,0.02754095,0.9996135,-0.003793161,0.310113,1.694805,0.4601581,0,0,1,0,1,0,0,0,0,-0.8641048,-0.155234,-0.4787748,-0.0594618,0.9760728,-0.2091557,0.1012698,1.345717,0.2737861,-0.771709,0.2469932,-0.5860546,0.1970479,0.969017,0.1489231,0.1218356,1.060014,0.3087239
0.6377706,61.01047,5,69.03828,-121.8005,92.9267,-100.6886,80.26348,-109.0894,83.57104,-116.0926,,,False,0,0,0,FALSE,FALSE,FALSE,0.7512413,-0.01779161,0.6597879,0.02688686,0.9996318,-0.003657923,0.310418,1.694876,0.460006,0,0,1,0,1,0,0,0,0,-0.8642048,-0.1549101,-0.4786994,-0.05888453,0.9760249,-0.2095425,0.1013435,1.345861,0.2734531,-0.7717963,0.2468452,-0.5860015,0.1974691,0.9690539,0.1481232,0.1216509,1.060118,0.3083339
0.6482511,61.0171,5,69.08412,-121.7751,92.9267,-100.6886,80.23416,-109.1237,83.52589,-116.0934,,,False,0,0,0,FALSE,FALSE,FALSE,0.7502866,-0.01793072,0.6608695,0.02663462,0.9996404,-0.003116087,0.310689,1.694958,0.4597619,0,0,1,0,1,0,0,0,0,-0.8643262,-0.1546194,-0.4785742,-0.05835209,0.9759727,-0.2099343,0.1012922,1.346033,0.2730356,-0.7715731,0.2465444,-0.5864222,0.197881,0.9691281,0.1470842,0.1215171,1.06017,0.3078442
0.6597537,61.02687,5,69.13444,-121.7473,92.9267,-100.6886,80.20198,-109.1614,83.47635,-116.0944,,,False,0,0,0,FALSE,FALSE,FALSE,0.7490848,-0.01823418,0.6622231,0.02656555,0.9996439,-0.002525076,0.310873,1.694971,0.459291,0,0,1,0,1,0,0,0,0,-0.8648713,-0.1539187,-0.4778148,-0.0576513,0.9759906,-0.2100444,0.101382,1.346215,0.2725251,-0.7713747,0.2451462,-0.5872687,0.1974589,0.9694785,0.1453324,0.1216782,1.060146,0.3075379
0.6712726,61.0807,5,69.18485,-121.7194,92.9267,-100.6886,80.16976,-109.1991,83.42673,-116.0953,,,False,0,0,0,FALSE,FALSE,FALSE,0.747974,-0.01907579,0.6634539,0.02702586,0.9996333,-0.001727092,0.3111983,1.694981,0.4589111,0,0,1,0,1,0,0,0,0,-0.8647874,-0.1536986,-0.4780372,-0.05698818,0.9758935,-0.2106757,0.1016999,1.346333,0.272106,-0.771207,0.2442057,-0.5878805,0.1972156,0.9697115,0.1441025,0.1216146,1.060171,0.3069394
0.6829798,61.06705,5,69.23608,-121.6911,92.9267,-100.6886,80.13702,-109.2375,83.37631,-116.0962,,,False,0,0,0,FALSE,FALSE,FALSE,0.7467881,-0.02021368,0.6647547,0.02777825,0.9996138,-0.0008102134,0.311553,1.694775,0.4584622,0,0,1,0,1,0,0,0,0,-0.8647901,-0.1528921,-0.4782908,-0.05608364,0.9759672,-0.2105771,0.101851,1.346484,0.271542,-0.7711795,0.2431772,-0.5883429,0.1968649,0.9699655,0.142868,0.1215518,1.060205,0.3063759
0.6947222,61.05427,5,69.28746,-121.6627,92.9267,-100.6886,80.10416,-109.276,83.32573,-116.0971,,,False,0,0,0,FALSE,FALSE,FALSE,0.7454507,-0.02144529,0.6662158,0.02871753,0.9995876,4.344713E-05,0.3117522,1.694599,0.4577937,0,0,1,0,1,0,0,0,0,-0.8650982,-0.1517626,-0.4780933,-0.05531152,0.9761813,-0.2097874,0.102098,1.346631,0.2708667,-0.7710006,0.2422407,-0.5889633,0.196487,0.9701952,0.1418241,0.1217164,1.060133,0.3058304
0.7070322,61.07293,5,69.34133,-121.6329,92.9267,-100.6886,80.06973,-109.3163,83.27271,-116.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.7443689,-0.02323362,0.6673644,0.02974033,0.9995564,0.001626605,0.3121255,1.694462,0.4572112,0,0,1,0,1,0,0,0,0,-0.8651807,-0.1504857,-0.4783477,-0.05423522,0.9763947,-0.2090742,0.1023704,1.346685,0.2700757,-0.7702378,0.2410824,-0.5904346,0.1960133,0.9704759,0.1405537,0.1218459,1.060066,0.3048877
0.7176982,61.06234,5,69.388,-121.6071,92.9267,-100.6886,80.03989,-109.3512,83.22677,-116.0989,,,False,0,0,0,FALSE,FALSE,FALSE,0.7431564,-0.02444338,0.668671,0.03024,0.9995384,0.002929755,0.3125332,1.694243,0.4565092,0,0,1,0,1,0,0,0,0,-0.865276,-0.1496177,-0.4784477,-0.05339125,0.9764983,-0.2088071,0.102751,1.346676,0.2695118,-0.7696887,0.2398639,-0.5916456,0.1955145,0.9707691,0.139217,0.1219144,1.060009,0.3040424
0.7284395,61.05994,5,69.435,-121.5811,92.9267,-100.6886,80.00985,-109.3864,83.1805,-116.0998,,,False,0,0,0,FALSE,FALSE,FALSE,0.742193,-0.0252633,0.6697098,0.03093016,0.9995157,0.003426739,0.3128189,1.694108,0.4557119,0,0,1,0,1,0,0,0,0,-0.8651752,-0.1490455,-0.4788085,-0.05279868,0.9765771,-0.2085893,0.1030876,1.346796,0.2685589,-0.7696186,0.2386783,-0.592216,0.1949552,0.9710547,0.1380046,0.1222199,1.059851,0.3035811
0.7391189,61.03882,5,69.48172,-121.5553,92.9267,-100.6886,79.97997,-109.4214,83.1345,-116.1006,,,False,0,0,0,FALSE,FALSE,FALSE,0.741456,-0.02594991,0.6704996,0.03201129,0.9994821,0.003283399,0.3133666,1.693875,0.4550301,0,0,1,0,1,0,0,0,0,-0.864988,-0.1484736,-0.4793237,-0.05195946,0.9765901,-0.208739,0.1034896,1.346843,0.2675419,-0.7702956,0.2369847,-0.5920161,0.1936507,0.97147,0.136914,0.1220755,1.059834,0.3027765
0.7503473,61.00745,5,69.53082,-121.528,92.9267,-100.6886,79.94856,-109.4582,83.08614,-116.1015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7406877,-0.0266683,0.67132,0.03313789,0.9994459,0.003141114,0.3138569,1.693892,0.4543034,0,0,1,0,1,0,0,0,0,-0.8646592,-0.1474574,-0.4802302,-0.05065276,0.976669,-0.208691,0.1039861,1.346927,0.2667505,-0.7707649,0.2354626,-0.5920124,0.1927859,0.9718354,0.1355347,0.1218639,1.059841,0.3021063
0.7615383,60.95228,5,69.57974,-121.5009,92.9267,-100.6886,79.91726,-109.4949,83.03793,-116.1024,,,False,0,0,0,FALSE,FALSE,FALSE,0.7398461,-0.02673696,0.6722447,0.03323848,0.9994424,0.003169519,0.314369,1.693961,0.4533899,0,0,1,0,1,0,0,0,0,-0.8639429,-0.1463187,-0.4818649,-0.04898408,0.9767387,-0.2087634,0.1045331,1.347064,0.265579,-0.7712215,0.2342061,-0.5919164,0.1925457,0.972127,0.1337733,0.1217898,1.059695,0.3016365
0.7734027,60.84937,5,69.63155,-121.472,92.9267,-100.6886,79.88407,-109.5337,82.98683,-116.1033,,,False,0,0,0,FALSE,FALSE,FALSE,0.7389837,-0.02627624,0.6732107,0.03258957,0.9994636,0.003236701,0.3148865,1.694148,0.4525561,0,0,1,0,1,0,0,0,0,-0.8635889,-0.1451496,-0.4828519,-0.04754775,0.9768429,-0.2086079,0.1051716,1.347217,0.2643366,-0.7714538,0.2331485,-0.5920312,0.1931254,0.9723533,0.1312691,0.1212794,1.059802,0.3010716
0.7849206,60.78947,5,69.68182,-121.4439,92.9267,-100.6886,79.85185,-109.5715,82.93722,-116.1043,,,False,0,0,0,FALSE,FALSE,FALSE,0.7379251,-0.02573522,0.6743917,0.03182428,0.999488,0.003318709,0.3153887,1.694236,0.451712,0,0,1,0,1,0,0,0,0,-0.8631991,-0.1439145,-0.4839174,-0.04625924,0.9770246,-0.2080459,0.1060254,1.347164,0.2632095,-0.7710887,0.2328358,-0.5926294,0.1943986,0.97239,0.1291002,0.1209939,1.059841,0.3006173
0.7960384,60.72461,5,69.73031,-121.4167,92.9267,-100.6886,79.82075,-109.6079,82.88934,-116.1051,,,False,0,0,0,FALSE,FALSE,FALSE,0.737028,-0.02582369,0.6753687,0.03222716,0.9994759,0.003046989,0.3157585,1.694467,0.4509068,0,0,1,0,1,0,0,0,0,-0.862223,-0.1430863,-0.4858992,-0.04538307,0.9772364,-0.2072422,0.1068639,1.347321,0.2618786,-0.7701984,0.2337385,-0.5934314,0.1977789,0.9720901,0.1261912,0.1203453,1.060138,0.2999567
0.8069426,60.5969,5,69.77781,-121.3899,92.9267,-100.6886,79.79025,-109.6436,82.84237,-116.106,,,False,0,0,0,FALSE,FALSE,FALSE,0.7361509,-0.02563464,0.6763318,0.03233047,0.9994736,0.002692528,0.316309,1.694696,0.4502725,0,0,1,0,1,0,0,0,0,-0.8610601,-0.1428214,-0.4880345,-0.0446361,0.977271,-0.2072412,0.1076431,1.347521,0.260619,-0.7683937,0.2348881,-0.5953143,0.201974,0.9716756,0.1226908,0.1197417,1.060654,0.29927
0.8180593,60.45616,5,69.82616,-121.3625,92.9267,-100.6886,79.75915,-109.68,82.79449,-116.1069,,,False,0,0,0,FALSE,FALSE,FALSE,0.7355789,-0.02533821,0.676965,0.0323128,0.9994752,0.00229893,0.3167876,1.695208,0.449698,0,0,1,0,1,0,0,0,0,-0.8597149,-0.1427906,-0.4904096,-0.04412048,0.9773008,-0.2072111,0.1082771,1.347824,0.2593527,-0.7659385,0.2373411,-0.597501,0.2075332,0.9708866,0.1196209,0.1193436,1.061306,0.2987931
0.8284566,60.29814,5,69.87132,-121.3368,92.9267,-100.6886,79.73006,-109.7141,82.7497,-116.1077,,,False,0,0,0,FALSE,FALSE,FALSE,0.7351578,-0.02593265,0.6773998,0.03267851,0.999462,0.002797228,0.31721,1.696,0.4490907,0,0,1,0,1,0,0,0,0,-0.8578447,-0.1425299,-0.4937489,-0.04330737,0.9774025,-0.206903,0.1090507,1.348307,0.2581916,-0.7633268,0.2401067,-0.5997344,0.2131639,0.9699823,0.1170279,0.1189103,1.06235,0.2979565
0.8401285,60.0766,5,69.92191,-121.3077,92.9267,-100.6886,79.69742,-109.7523,82.69942,-116.1086,,,False,0,0,0,FALSE,FALSE,FALSE,0.7347852,-0.02662629,0.6777772,0.03282097,0.9994544,0.003681753,0.3176069,1.696608,0.4486403,0,0,1,0,1,0,0,0,0,-0.8557793,-0.1453228,-0.496511,-0.04342965,0.9765287,-0.2109635,0.1096426,1.348882,0.2574885,-0.7585974,0.2433484,-0.6044103,0.2188862,0.968905,0.115377,0.11865,1.063361,0.2971364
0.8510427,59.8783,5,69.96911,-121.2803,92.9267,-100.6886,79.66689,-109.7881,82.65241,-116.1095,,,False,0,0,0,FALSE,FALSE,FALSE,0.7349728,-0.02641477,0.677582,0.03212072,0.9994755,0.004122107,0.3178633,1.69726,0.448361,0,0,1,0,1,0,0,0,0,-0.8544349,-0.1437204,-0.499285,-0.04088667,0.976599,-0.2111463,0.1104735,1.349502,0.2567539,-0.7547359,0.2465032,-0.6079557,0.2234381,0.9679027,0.1150649,0.1187101,1.064079,0.2965605
0.8628188,59.70032,5,70.01994,-121.2506,92.9267,-100.6886,79.63394,-109.8267,82.60169,-116.1104,,,False,0,0,0,FALSE,FALSE,FALSE,0.73522,-0.02568045,0.6773419,0.03163281,0.9994932,0.003558563,0.3179942,1.697765,0.4481558,0,0,1,0,1,0,0,0,0,-0.8527831,-0.1440987,-0.5019928,-0.03990952,0.9763529,-0.2124672,0.1108201,1.349999,0.2562669,-0.7498273,0.2495289,-0.6127763,0.2268337,0.9669771,0.1161968,0.1187089,1.065025,0.2956602
0.8738444,59.5167,5,70.06745,-121.2226,92.9267,-100.6886,79.6031,-109.8628,82.5542,-116.1113,,,False,0,0,0,FALSE,FALSE,FALSE,0.7357004,-0.0249822,0.6768463,0.03095656,0.9995155,0.003243492,0.3181471,1.698219,0.448039,0,0,1,0,1,0,0,0,0,-0.8509598,-0.1432002,-0.5053327,-0.03750418,0.9762261,-0.2134855,0.1113663,1.350433,0.2560514,-0.7450484,0.2508605,-0.6180387,0.2280781,0.9665428,0.1173684,0.1187386,1.065741,0.294701
0.8852301,59.29653,5,70.1164,-121.1935,92.9267,-100.6886,79.57125,-109.9001,82.50516,-116.1122,,,False,0,0,0,FALSE,FALSE,FALSE,0.7369964,-0.02485459,0.6754395,0.03096479,0.999516,0.002993042,0.3180811,1.698411,0.4481745,0,0,1,0,1,0,0,0,0,-0.8487667,-0.144105,-0.5087523,-0.03675676,0.9758994,-0.215103,0.1113757,1.35079,0.2556728,-0.7412942,0.2496485,-0.623024,0.2268041,0.9668205,0.1175505,0.1189961,1.066044,0.2939653
0.8966953,59.06145,5,70.16557,-121.164,92.9267,-100.6886,79.53918,-109.9377,82.45577,-116.1131,,,False,0,0,0,FALSE,FALSE,FALSE,0.7380013,-0.02505639,0.6743339,0.03092577,0.9995162,0.003293636,0.3179296,1.698522,0.4483283,0,0,1,0,1,0,0,0,0,-0.8466375,-0.1439363,-0.5123353,-0.03493723,0.9756847,-0.2163764,0.1113339,1.351047,0.255575,-0.7385161,0.2490558,-0.6265502,0.2257549,0.9669772,0.1182788,0.1188844,1.06647,0.2933273
0.9075204,58.82013,5,70.21188,-121.136,92.9267,-100.6886,79.5089,-109.9731,82.40915,-116.114,,,False,0,0,0,FALSE,FALSE,FALSE,0.739284,-0.02525382,0.67292,0.03088125,0.9995166,0.003583779,0.3176066,1.698483,0.4487445,0,0,1,0,1,0,0,0,0,-0.8450924,-0.1443823,-0.514755,-0.03422953,0.9754792,-0.2174137,0.1111179,1.351178,0.2557047,-0.7386907,0.2454344,-0.6277721,0.221122,0.9680473,0.1182775,0.1186598,1.066071,0.2931244
0.918987,58.65395,5,70.26085,-121.1062,92.9267,-100.6886,79.47682,-110.0107,82.35976,-116.1149,,,False,0,0,0,FALSE,FALSE,FALSE,0.7402613,-0.02572832,0.6718268,0.03085346,0.9995148,0.004281184,0.3170786,1.698345,0.4493986,0,0,1,0,1,0,0,0,0,-0.8442083,-0.1448192,-0.5160813,-0.03394935,0.9753236,-0.2181542,0.1111029,1.351143,0.2560434,-0.7384618,0.2427611,-0.6290796,0.2187544,0.968735,0.117043,0.1186456,1.065814,0.2929211
0.9297144,58.56172,5,70.30661,-121.0782,92.9267,-100.6886,79.44682,-110.0459,82.31355,-116.1157,,,False,0,0,0,FALSE,FALSE,FALSE,0.7411346,-0.02588315,0.6708573,0.03052483,0.9995223,0.004841228,0.3164043,1.698164,0.4502034,0,0,1,0,1,0,0,0,0,-0.8434821,-0.145546,-0.5170631,-0.03338223,0.9749344,-0.219974,0.1106738,1.351177,0.2564167,-0.7408366,0.2373105,-0.6283672,0.2138513,0.9701604,0.114265,0.1184109,1.065382,0.2931005
0.940379,58.49128,5,70.35207,-121.0504,92.9267,-100.6886,79.41698,-110.0808,82.26762,-116.1166,,,False,0,0,0,FALSE,FALSE,FALSE,0.7422479,-0.0263047,0.669609,0.03072498,0.9995143,0.005206583,0.3155252,1.697922,0.4513611,0,0,1,0,1,0,0,0,0,-0.8435763,-0.1456403,-0.5168831,-0.03365167,0.9749662,-0.2197919,0.1102504,1.350848,0.257546,-0.7435994,0.231696,-0.6271976,0.2093407,0.9715549,0.1107142,0.11813,1.064839,0.2934905
0.9516355,58.50302,5,70.40006,-121.021,92.9267,-100.6886,79.38549,-110.1177,82.21913,-116.1175,,,False,0,0,0,FALSE,FALSE,FALSE,0.7430789,-0.02719894,0.6686507,0.03115135,0.9994965,0.00603802,0.3143575,1.697565,0.4528602,0,0,1,0,1,0,0,0,0,-0.8450012,-0.145843,-0.5144931,-0.03537542,0.9752297,-0.2183473,0.109078,1.350889,0.2586064,-0.7473501,0.2265393,-0.6246183,0.2056525,0.9727851,0.1067527,0.1181667,1.06425,0.2943441
0.9630812,58.66415,5,70.44894,-120.9912,92.9267,-100.6886,79.35348,-110.1552,82.16983,-116.1184,,,False,0,0,0,FALSE,FALSE,FALSE,0.7442092,-0.02820249,0.667351,0.03163474,0.9994752,0.006960087,0.3131269,1.697179,0.4543312,0,0,1,0,1,0,0,0,0,-0.8466985,-0.145414,-0.511817,-0.03714557,0.9757374,-0.2157701,0.108063,1.350685,0.2596846,-0.749881,0.2228533,-0.6229087,0.2030549,0.9736407,0.1038868,0.1180672,1.064047,0.294852
0.9737548,58.84765,5,70.49461,-120.9636,92.9267,-100.6886,79.32362,-110.1901,82.12386,-116.1192,,,False,0,0,0,FALSE,FALSE,FALSE,0.7454207,-0.02982969,0.6659266,0.03223602,0.9994426,0.008685136,0.3115206,1.696752,0.4562903,0,0,1,0,1,0,0,0,0,-0.8499665,-0.1455902,-0.5063205,-0.04157322,0.9765959,-0.2110263,0.1068344,1.350154,0.261489,-0.7529333,0.2211114,-0.6198397,0.2026203,0.9740015,0.1013218,0.1181064,1.06389,0.2957371
0.9849415,59.21797,5,70.54266,-120.935,92.9267,-100.6886,79.29232,-110.2268,82.07568,-116.1201,,,False,0,0,0,FALSE,FALSE,FALSE,0.7467837,-0.03124657,0.6643326,0.03244893,0.9994179,0.01053095,0.309967,1.696412,0.4581846,0,0,1,0,1,0,0,0,0,-0.8516055,-0.1459925,-0.5034425,-0.04488314,0.9772137,-0.207458,0.1056675,1.350154,0.2629609,-0.7549113,0.2229141,-0.6167805,0.2046268,0.9735727,0.1014104,0.1183392,1.063766,0.2969237
0.9963363,59.40975,5,70.59171,-120.906,92.9267,-100.6886,79.26045,-110.2641,82.0266,-116.121,,,False,0,0,0,FALSE,FALSE,FALSE,0.7485148,-0.03235677,0.6623281,0.03194432,0.9994087,0.01272305,0.3080915,1.695883,0.4603603,0,0,1,0,1,0,0,0,0,-0.853814,-0.1466615,-0.499492,-0.04960887,0.9780504,-0.2023768,0.1042688,1.349816,0.2648371,-0.7559577,0.2261162,-0.6143286,0.2069545,0.9728692,0.103418,0.1183419,1.063792,0.2977924
1.0075,59.67182,5,70.63988,-120.8778,92.9267,-100.6886,79.22922,-110.3007,81.97851,-116.1219,,,False,0,0,0,FALSE,FALSE,FALSE,0.7506463,-0.03370113,0.6598443,0.03122917,0.9993918,0.01551665,0.3060917,1.695561,0.4627399,0,0,1,0,1,0,0,0,0,-0.8559049,-0.1505182,-0.4947437,-0.05550853,0.9779171,-0.2014869,0.1028538,1.349353,0.2667918,-0.7569329,0.2284434,-0.6122636,0.2078685,0.9724143,0.1058353,0.118324,1.063676,0.2987054
1.018997,59.97054,5,70.68965,-120.849,92.9267,-100.6886,79.19706,-110.3384,81.92899,-116.1228,,,False,0,0,0,FALSE,FALSE,FALSE,0.753098,-0.03467941,0.6569938,0.02974343,0.9993834,0.01865819,0.3037987,1.69527,0.4653708,0,0,1,0,1,0,0,0,0,-0.8571302,-0.1519285,-0.4921845,-0.06015568,0.9784988,-0.197285,0.1015467,1.34892,0.2688321,-0.7579758,0.2282338,-0.6110501,0.2065942,0.9725593,0.1069921,0.1183601,1.063287,0.300034
1.029863,60.13454,5,70.73676,-120.822,92.9267,-100.6886,79.16666,-110.374,81.88219,-116.1237,,,False,0,0,0,FALSE,FALSE,FALSE,0.7555021,-0.03537674,0.6541904,0.02816247,0.9993717,0.02151928,0.3013688,1.695037,0.4680479,0,0,1,0,1,0,0,0,0,-0.8581001,-0.1539461,-0.4898622,-0.06506596,0.9789089,-0.1936589,0.1002638,1.348599,0.270724,-0.7590162,0.2263788,-0.6104484,0.2029924,0.9731518,0.1084882,0.1180878,1.062889,0.3009909
1.041282,60.27932,5,70.78635,-120.7936,92.9267,-100.6886,79.13472,-110.4114,81.833,-116.1246,,,False,0,0,0,FALSE,FALSE,FALSE,0.7578757,-0.03515391,0.6514512,0.02502701,0.9993788,0.02481338,0.2987642,1.694967,0.4711961,0,0,1,0,1,0,0,0,0,-0.8586561,-0.1559666,-0.488246,-0.06998061,0.9793317,-0.1897685,0.0988639,1.348379,0.2729239,-0.7604994,0.2235431,-0.609647,0.1986392,0.973955,0.1093354,0.1177291,1.062497,0.3020361
1.05275,60.37673,5,70.83619,-120.7653,92.9267,-100.6886,79.10264,-110.4489,81.7836,-116.1255,,,False,0,0,0,FALSE,FALSE,FALSE,0.7601476,-0.03362818,0.6488796,0.02111263,0.9994108,0.0270615,0.296181,1.694949,0.4744312,0,0,1,0,1,0,0,0,0,-0.8585835,-0.1589945,-0.4873965,-0.07482126,0.9793761,-0.1876812,0.09739095,1.348221,0.2753488,-0.7619954,0.2204826,-0.6088927,0.1947422,0.9747509,0.1092523,0.1175458,1.062082,0.3033744
1.063907,60.4175,5,70.8847,-120.7378,92.9267,-100.6886,79.07143,-110.4855,81.73555,-116.1264,,,False,0,0,0,FALSE,FALSE,FALSE,0.7625225,-0.03125101,0.6462065,0.01626896,0.9994431,0.02913644,0.2931621,1.695051,0.4779668,0,0,1,0,1,0,0,0,0,-0.8584349,-0.1614688,-0.4868439,-0.07907549,0.9794717,-0.1854247,0.09592551,1.34816,0.2775928,-0.7637261,0.2160199,-0.6083239,0.1888666,0.9758866,0.1094295,0.117025,1.061753,0.3045953
1.075236,60.44114,5,70.93398,-120.7098,92.9267,-100.6886,79.03974,-110.5226,81.68675,-116.1273,,,False,0,0,0,FALSE,FALSE,FALSE,0.7646439,-0.0285417,0.6438208,0.01105694,0.9994528,0.03117553,0.2902226,1.695138,0.4818398,0,0,1,0,1,0,0,0,0,-0.8582526,-0.1628034,-0.4867215,-0.0825166,0.9797883,-0.182225,0.09415203,1.348119,0.280459,-0.7655384,0.2125148,-0.6072798,0.1838792,0.9767724,0.1100184,0.1163762,1.061441,0.3061809
