timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5245934,225.0737,5,-37.12599,-76.44112,-48.16443,-107.179,-41.47512,-95.26134,-48.53707,-89.70091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2018038,-0.0664351,-0.9771703,0.08501158,0.9927434,-0.08505034,0.1035561,1.694184,0.5181962,0,0,1,0,1,0,0,0,0,0.7024027,-0.1099568,0.7032354,0.02151417,0.990824,0.133435,0.2168747,1.325513,0.7477346,0.7825562,0.2042205,0.5881325,-0.162504,0.9789242,-0.123693,0.1775073,1.06675,0.647673
0.534877,224.966,5,-37.16232,-76.47749,-48.16443,-107.179,-41.46929,-95.23789,-48.51565,-89.68974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2017497,-0.06715097,-0.9771327,0.08894734,0.9922683,-0.0865562,0.1042666,1.694088,0.5178957,0,0,1,0,1,0,0,0,0,0.7005539,-0.1109185,0.7049265,0.02268067,0.990808,0.1333613,0.2162865,1.325324,0.7474471,0.7823447,0.2046761,0.5882555,-0.1628709,0.978829,-0.1239628,0.1774359,1.066784,0.6475398
0.5461645,224.8217,5,-37.20211,-76.51752,-48.16443,-107.179,-41.46287,-95.21214,-48.49214,-89.67747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2031038,-0.06854224,-0.9767553,0.09148371,0.991855,-0.08862472,0.1049282,1.694113,0.5175742,0,0,1,0,1,0,0,0,0,0.6992046,-0.1113758,0.7061929,0.02366855,0.9908553,0.1328364,0.2160998,1.325268,0.7474114,0.7823451,0.2050312,0.5881314,-0.1632589,0.9787549,-0.1240378,0.1774021,1.066842,0.6473849
0.5575451,224.7151,5,-37.24214,-76.55796,-48.16443,-107.179,-41.45641,-95.1862,-48.46843,-89.6651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2045593,-0.0686807,-0.9764419,0.09315197,0.9916424,-0.08926472,0.1056516,1.694109,0.5173759,0,0,1,0,1,0,0,0,0,0.6985917,-0.1120268,0.7066963,0.02399433,0.9907797,0.1333411,0.2158613,1.3253,0.747315,0.7823017,0.2054332,0.5880487,-0.1638291,0.978671,-0.1239485,0.1773636,1.066913,0.6473668
0.5684084,224.6696,5,-37.28033,-76.59659,-48.16443,-107.179,-41.45024,-95.16143,-48.44579,-89.65329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2075073,-0.06855939,-0.9758282,0.09394443,0.9915338,-0.08963987,0.1062312,1.694177,0.5169853,0,0,1,0,1,0,0,0,0,0.6982862,-0.1115679,0.7070708,0.02236819,0.9906976,0.1342308,0.2153988,1.325314,0.7470331,0.7827441,0.2057558,0.5873469,-0.164132,0.9786031,-0.1240832,0.177463,1.066965,0.6471303
0.5794489,224.6418,5,-37.31911,-76.63586,-48.16443,-107.179,-41.44397,-95.13625,-48.4228,-89.64128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2102495,-0.06840101,-0.9752522,0.09510897,0.9913868,-0.09003669,0.1066718,1.694366,0.5164136,0,0,1,0,1,0,0,0,0,0.6983017,-0.1111681,0.7071185,0.02006966,0.9905189,0.1359029,0.2153323,1.325477,0.7470055,0.7830297,0.2057573,0.5869656,-0.164184,0.9786028,-0.124017,0.1778411,1.06723,0.6473263
0.5907143,224.6406,5,-37.35869,-76.67594,-48.16443,-107.179,-41.43757,-95.11057,-48.39933,-89.62903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2141692,-0.06691832,-0.9745017,0.09700575,0.9912616,-0.08938845,0.1073047,1.694449,0.5160309,0,0,1,0,1,0,0,0,0,0.6972095,-0.1117714,0.7081003,0.02025292,0.9904471,0.1363976,0.2151843,1.325468,0.7469463,0.783619,0.205827,0.5861541,-0.1644674,0.9785882,-0.123756,0.177605,1.067048,0.6467903
0.6020957,224.556,5,-37.39862,-76.71649,-48.16443,-107.179,-41.43111,-95.08463,-48.37562,-89.61668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2167412,-0.06643946,-0.9739658,0.09686607,0.9912943,-0.08917761,0.107126,1.694445,0.5159487,0,0,1,0,1,0,0,0,0,0.6968576,-0.1120968,0.7083952,0.0211186,0.9904891,0.1359608,0.2151744,1.325471,0.7470189,0.7838696,0.2059322,0.5857819,-0.1645217,0.978566,-0.1238596,0.1776955,1.067052,0.6467192
0.6130136,224.5296,5,-37.4369,-76.75541,-48.16443,-107.179,-41.42491,-95.05973,-48.35287,-89.6048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2203382,-0.0658321,-0.9731997,0.09928569,0.9910243,-0.08951672,0.1075807,1.694572,0.5153745,0,0,1,0,1,0,0,0,0,0.6960614,-0.1124787,0.7091172,0.02097456,0.9904167,0.1365095,0.2152107,1.325454,0.7470577,0.7843043,0.206015,0.5851706,-0.1646532,0.9785485,-0.1238227,0.1781639,1.067355,0.6469433
0.6241261,224.4677,5,-37.47582,-76.79506,-48.16443,-107.179,-41.41859,-95.03438,-48.32972,-89.59271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2243724,-0.06506739,-0.9723289,0.1018097,0.9907432,-0.08979305,0.108169,1.694528,0.514773,0,0,1,0,1,0,0,0,0,0.6951781,-0.1131232,0.7098807,0.02145055,0.9903646,0.1368134,0.2151116,1.325437,0.7469035,0.7849111,0.2062905,0.5842593,-0.1650153,0.9784905,-0.1237994,0.1778178,1.067115,0.6462565
0.6355106,224.4005,5,-37.51564,-76.83573,-48.16443,-107.179,-41.41213,-95.00844,-48.30601,-89.58034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2293511,-0.06494571,-0.9711747,0.1038349,0.9904452,-0.09075589,0.1087198,1.69458,0.5143017,0,0,1,0,1,0,0,0,0,0.6951006,-0.11361,0.7098788,0.02221037,0.9903566,0.13675,0.2150938,1.325439,0.7467098,0.7853277,0.2067166,0.5835484,-0.1655325,0.9784006,-0.1238191,0.1779492,1.067152,0.6460094
0.6469771,224.3974,5,-37.55576,-76.87669,-48.16443,-107.179,-41.40562,-94.98228,-48.28212,-89.56789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2350951,-0.06474192,-0.9698138,0.105739,0.9901537,-0.09173223,0.1091538,1.694644,0.5137026,0,0,1,0,1,0,0,0,0,0.6949608,-0.1137987,0.7099854,0.0224045,0.9903446,0.1368051,0.2150515,1.325442,0.74645,0.7859253,0.2067738,0.582723,-0.1657281,0.9783886,-0.1236526,0.1784812,1.067464,0.6461696
0.6576506,224.3873,5,-37.59309,-76.91483,-48.16443,-107.179,-41.39956,-94.95795,-48.25988,-89.55627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2418678,-0.06443682,-0.9681673,0.1080307,0.9898008,-0.09286488,0.1095738,1.694677,0.5132359,0,0,1,0,1,0,0,0,0,0.6946134,-0.1136653,0.7103467,0.02277607,0.9904183,0.136209,0.215128,1.325456,0.7462116,0.7864958,0.2072919,0.5817683,-0.1665111,0.9782791,-0.1234667,0.1781389,1.067254,0.6454479
0.6687775,224.3584,5,-37.63198,-76.95461,-48.16443,-107.179,-41.39323,-94.93257,-48.2367,-89.54417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2492282,-0.06414057,-0.9663186,0.1104039,0.9894175,-0.09414863,0.1101418,1.694814,0.5127417,0,0,1,0,1,0,0,0,0,0.694177,-0.1133688,0.7108204,0.02315927,0.9905255,0.135362,0.2149376,1.325332,0.745739,0.7870678,0.2075958,0.5808858,-0.1670364,0.9782147,-0.1232674,0.1782979,1.067288,0.6451398
0.6809638,224.3213,5,-37.67455,-76.99821,-48.16443,-107.179,-41.38631,-94.90479,-48.21132,-89.53093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2571653,-0.06329761,-0.9642923,0.1131607,0.9890151,-0.09509906,0.1104904,1.694865,0.511981,0,0,1,0,1,0,0,0,0,0.6939384,-0.1136395,0.7110102,0.02351367,0.990517,0.1353634,0.2151378,1.325412,0.7456138,0.7877052,0.207696,0.5799854,-0.1671935,0.9781934,-0.1232233,0.1788245,1.067582,0.6452598
0.6923174,224.3038,5,-37.7142,-77.03883,-48.16443,-107.179,-41.37986,-94.87889,-48.18766,-89.51859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.265215,-0.06254805,-0.9621584,0.116294,0.9885335,-0.09631861,0.1110014,1.694836,0.5113431,0,0,1,0,1,0,0,0,0,0.6938278,-0.1139627,0.7110665,0.02452806,0.9905658,0.1348246,0.2152894,1.32541,0.7453123,0.7884288,0.20793,0.5789173,-0.1676537,0.9781437,-0.1229924,0.1785446,1.067318,0.644529
0.70395,224.297,5,-37.75482,-77.08046,-48.16443,-107.179,-41.37326,-94.85239,-48.16343,-89.50595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2731946,-0.06253272,-0.9599242,0.1201431,0.9878535,-0.0985449,0.1115384,1.694776,0.5105555,0,0,1,0,1,0,0,0,0,0.6934129,-0.1140691,0.711454,0.02513429,0.9906177,0.1343311,0.2154313,1.325353,0.7447945,0.7890553,0.2081856,0.577971,-0.1681856,0.9780893,-0.1226989,0.1787013,1.067362,0.6441868
0.7155527,224.2643,5,-37.79531,-77.122,-48.16443,-107.179,-41.36666,-94.82593,-48.13926,-89.49333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2809159,-0.06326802,-0.9576448,0.1243105,0.9870204,-0.1016741,0.112093,1.694691,0.5098016,0,0,1,0,1,0,0,0,0,0.6931524,-0.1141778,0.7116903,0.02602085,0.9906942,0.1335959,0.2157541,1.32535,0.7444589,0.7896585,0.2086311,0.5769857,-0.1687627,0.9779943,-0.1226636,0.1787686,1.067423,0.6438995
0.7289459,224.244,5,-37.84204,-77.16998,-48.16443,-107.179,-41.35905,-94.79539,-48.11136,-89.47876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2882442,-0.06425005,-0.9553992,0.1281091,0.9861892,-0.1049712,0.1127136,1.694458,0.5090151,0,0,1,0,1,0,0,0,0,0.6929639,-0.1144121,0.7118363,0.02740597,0.9907948,0.1325692,0.216033,1.325335,0.7439657,0.7901271,0.2090831,0.57618,-0.1692144,0.9778978,-0.1228107,0.178898,1.067462,0.6435642
0.7394543,224.2303,5,-37.87869,-77.20763,-48.16443,-107.179,-41.35308,-94.77143,-48.08947,-89.46735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2950674,-0.06599097,-0.9531949,0.1318968,0.985248,-0.1090395,0.1134204,1.694304,0.5082488,0,0,1,0,1,0,0,0,0,0.6929784,-0.1148825,0.7117464,0.02914188,0.9908793,0.1315637,0.2162202,1.325329,0.7436152,0.7906703,0.2094747,0.575292,-0.1696594,0.977814,-0.1228639,0.179061,1.0675,0.6432369
0.7504394,224.2345,5,-37.917,-77.24698,-48.16443,-107.179,-41.34685,-94.74638,-48.06658,-89.4554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3018522,-0.06714136,-0.9509877,0.1354544,0.9843767,-0.1124932,0.114254,1.694134,0.5073069,0,0,1,0,1,0,0,0,0,0.6931947,-0.114952,0.7115245,0.03061795,0.9910051,0.1302749,0.2166126,1.325284,0.7431642,0.7912298,0.2096095,0.574473,-0.1697616,0.9777852,-0.122952,0.1791919,1.067506,0.6429515
0.7615875,224.2524,5,-37.9559,-77.2869,-48.16443,-107.179,-41.34052,-94.72096,-48.04336,-89.44328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3082704,-0.06803284,-0.9488629,0.1382303,0.9836498,-0.1154358,0.1150601,1.693977,0.5064605,0,0,1,0,1,0,0,0,0,0.6932344,-0.114871,0.711499,0.03278403,0.9912206,0.1280894,0.2169583,1.325266,0.7426863,0.7918409,0.2097139,0.5735922,-0.1698945,0.9777628,-0.1229462,0.1793736,1.067529,0.6426201
0.7731178,224.2551,5,-37.99614,-77.32819,-48.16443,-107.179,-41.33396,-94.69467,-48.01934,-89.43076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3144893,-0.06876154,-0.9467674,0.1403988,0.9830344,-0.118032,0.115892,1.693873,0.5054188,0,0,1,0,1,0,0,0,0,0.6933618,-0.1149037,0.7113695,0.03472412,0.9913857,0.126288,0.2170487,1.325165,0.7419078,0.7925096,0.2098098,0.572633,-0.1699844,0.9777422,-0.1229856,0.1795583,1.067553,0.6422922
0.7843601,224.2655,5,-38.03537,-77.36845,-48.16443,-107.179,-41.32758,-94.66902,-47.99591,-89.41853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3204727,-0.0693164,-0.9447181,0.1420577,0.9825234,-0.1202799,0.116786,1.693754,0.5043065,0,0,1,0,1,0,0,0,0,0.6932781,-0.1149428,0.7114447,0.03624821,0.9915109,0.1248683,0.2174868,1.325233,0.7415079,0.793276,0.2096372,0.5716342,-0.1699345,0.9777792,-0.1227602,0.1797222,1.067515,0.6419222
0.7957612,224.2591,5,-38.07515,-77.40927,-48.16443,-107.179,-41.3211,-94.64304,-47.97216,-89.40613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.325402,-0.06979407,-0.9429965,0.1438094,0.9820183,-0.1223069,0.1177806,1.693645,0.5034441,0,0,1,0,1,0,0,0,0,0.6929438,-0.1147704,0.7117981,0.03762944,0.9916604,0.1232627,0.2177653,1.32528,0.7410613,0.7942249,0.2093915,0.5704052,-0.1697096,0.9778317,-0.1226534,0.1799627,1.067526,0.6415643
0.8061411,224.231,5,-38.11135,-77.44646,-48.16443,-107.179,-41.31521,-94.61937,-47.95054,-89.39485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3294897,-0.07107894,-0.9414799,0.1459656,0.9813389,-0.1251718,0.1188717,1.693498,0.5023795,0,0,1,0,1,0,0,0,0,0.6922972,-0.1145512,0.7124624,0.03925467,0.9918362,0.1213259,0.2181314,1.325348,0.7405862,0.7950861,0.2094413,0.5691858,-0.1698363,0.9778209,-0.1225638,0.1801878,1.067552,0.641183
0.8180878,224.1776,5,-38.15298,-77.4893,-48.16443,-107.179,-41.30843,-94.59213,-47.92565,-89.38187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3332326,-0.07209066,-0.9400847,0.1485226,0.9806103,-0.1278453,0.1199223,1.693305,0.5011099,0,0,1,0,1,0,0,0,0,0.691913,-0.1146577,0.7128184,0.0407217,0.9919351,0.1200266,0.2185311,1.325495,0.7401797,0.7961406,0.2095224,0.5676801,-0.170163,0.9778036,-0.1222486,0.1804628,1.067603,0.6407734
0.8290564,224.1474,5,-38.19118,-77.52865,-48.16443,-107.179,-41.30219,-94.56712,-47.9028,-89.36993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3358308,-0.07379779,-0.939027,0.1514019,0.979734,-0.1311439,0.1211803,1.692952,0.4999151,0,0,1,0,1,0,0,0,0,0.6920612,-0.1128635,0.7129609,0.04051193,0.9922171,0.117746,0.2188371,1.325606,0.7396999,0.7969863,0.209803,0.5663881,-0.170398,0.9777431,-0.1224047,0.1806961,1.067652,0.6403213
0.8394957,224.1478,5,-38.22754,-77.5661,-48.16443,-107.179,-41.29626,-94.5433,-47.88105,-89.3586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3382016,-0.07565418,-0.9380279,0.1544305,0.9787893,-0.1346209,0.1225107,1.69265,0.4985493,0,0,1,0,1,0,0,0,0,0.6915439,-0.1131733,0.7134135,0.04195147,0.9922755,0.1167455,0.2192873,1.325647,0.7389191,0.7980776,0.2103029,0.5646634,-0.171035,0.9776357,-0.1223747,0.1809655,1.067743,0.6398246
0.8514186,224.1082,5,-38.26903,-77.60891,-48.16443,-107.179,-41.28949,-94.51614,-47.85622,-89.34563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3396689,-0.07753872,-0.9373435,0.1574534,0.9778442,-0.137946,0.1238929,1.692307,0.4972312,0,0,1,0,1,0,0,0,0,0.6912729,-0.113237,0.713666,0.04351599,0.992376,0.1153093,0.2197266,1.32553,0.7384976,0.7989704,0.2104206,0.5633556,-0.1712558,0.9776102,-0.1222692,0.1816705,1.068106,0.6398787
0.8630465,224.0868,5,-38.30948,-77.65067,-48.16443,-107.179,-41.28288,-94.48962,-47.83199,-89.33299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3408517,-0.07956671,-0.936744,0.1606589,0.9768246,-0.1414298,0.1254833,1.692016,0.4959124,0,0,1,0,1,0,0,0,0,0.6901708,-0.1141537,0.714586,0.04684108,0.9924558,0.1133022,0.2200238,1.325519,0.7378277,0.7998968,0.2114112,0.5616675,-0.1721168,0.977396,-0.1227715,0.1814712,1.067798,0.6389952
0.8733796,224.0043,5,-38.34537,-77.68784,-48.16443,-107.179,-41.27701,-94.46605,-47.81046,-89.32176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3411628,-0.08135701,-0.9364771,0.1640054,0.9758153,-0.1445225,0.1271048,1.691728,0.4944115,0,0,1,0,1,0,0,0,0,0.6897939,-0.1144461,0.7149032,0.04947007,0.99257,0.1111642,0.2203847,1.325543,0.7372838,0.8006499,0.2122425,0.5602794,-0.1726479,0.9772148,-0.1234669,0.1817535,1.067863,0.6385394
0.8847268,223.9759,5,-38.38477,-77.72866,-48.16443,-107.179,-41.27057,-94.44019,-47.78682,-89.30942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3407609,-0.08297268,-0.9364815,0.1675818,0.974785,-0.147345,0.1288235,1.691452,0.4927698,0,0,1,0,1,0,0,0,0,0.6898188,-0.1147688,0.7148274,0.05129125,0.9926214,0.1098731,0.2208288,1.325588,0.7368098,0.8019276,0.2124752,0.5583606,-0.1726197,0.9771619,-0.1239239,0.1819199,1.067833,0.6380067
0.8960229,223.98,5,-38.42398,-77.7693,-48.16443,-107.179,-41.26415,-94.41443,-47.7633,-89.29716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3399227,-0.0845754,-0.9366428,0.1715709,0.9736572,-0.1501835,0.1306816,1.691109,0.4912023,0,0,1,0,1,0,0,0,0,0.6897287,-0.1151978,0.7148453,0.05324286,0.9926592,0.1085955,0.221123,1.32568,0.7362241,0.8031244,0.2122486,0.5567242,-0.1722784,0.9772087,-0.1240295,0.1821944,1.067899,0.6375657
0.9072574,223.9755,5,-38.46299,-77.80972,-48.16443,-107.179,-41.25777,-94.38882,-47.73989,-89.28493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3386164,-0.08656021,-0.9369346,0.1758332,0.972397,-0.1533841,0.1326466,1.690807,0.489589,0,0,1,0,1,0,0,0,0,0.6890917,-0.1151701,0.7154638,0.05489178,0.9927494,0.106937,0.2214018,1.325801,0.7356451,0.8042518,0.2119836,0.5551956,-0.1719526,0.9772638,-0.1240476,0.1824396,1.067977,0.6371277
0.9186614,223.9243,5,-38.50254,-77.85079,-48.16443,-107.179,-41.25129,-94.36279,-47.71613,-89.27254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3373645,-0.08845308,-0.9372095,0.1805797,0.9710063,-0.1566456,0.1346993,1.690427,0.4879777,0,0,1,0,1,0,0,0,0,0.6886069,-0.1150856,0.715944,0.0562409,0.9928276,0.1055003,0.221881,1.325898,0.735297,0.8052196,0.2120528,0.5537645,-0.1719424,0.9772465,-0.124198,0.1825967,1.067872,0.6366878
0.9292872,223.885,5,-38.53938,-77.88908,-48.16443,-107.179,-41.24526,-94.33858,-47.69399,-89.26099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3354585,-0.09065655,-0.9376827,0.1860268,0.9693846,-0.1602731,0.1368653,1.69,0.4863261,0,0,1,0,1,0,0,0,0,0.6876172,-0.115013,0.7169063,0.0574946,0.9928989,0.1041447,0.2220784,1.326027,0.7347789,0.8059726,0.2124338,0.5525215,-0.1722036,0.9771616,-0.1245034,0.1827837,1.067943,0.6362633
0.9405232,223.8054,5,-38.57826,-77.92963,-48.16443,-107.179,-41.23888,-94.31296,-47.67059,-89.24877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3335098,-0.09289406,-0.938159,0.1921947,0.9675348,-0.1641268,0.1390191,1.68954,0.4845873,0,0,1,0,1,0,0,0,0,0.6867906,-0.1154637,0.7176259,0.05915247,0.9929059,0.1031446,0.2224553,1.326244,0.7343048,0.806637,0.212811,0.5514057,-0.1723427,0.9770763,-0.1249798,0.1829737,1.068024,0.6358591
0.9517069,223.7422,5,-38.61692,-77.97002,-48.16443,-107.179,-41.23253,-94.28746,-47.64729,-89.2366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3303358,-0.09544115,-0.9390258,0.2004695,0.9650814,-0.1686117,0.1417332,1.688941,0.4823567,0,0,1,0,1,0,0,0,0,0.6859766,-0.115649,0.7183741,0.06049422,0.9929347,0.1020836,0.222635,1.326529,0.7337176,0.8077126,0.213336,0.5496255,-0.1727402,0.9769586,-0.1253508,0.1829968,1.068256,0.635469
0.9641063,223.6785,5,-38.65974,-78.01486,-48.16443,-107.179,-41.22548,-94.25919,-47.62146,-89.22314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3276568,-0.09723857,-0.9397796,0.2074004,0.9630248,-0.1719545,0.143803,1.6884,0.4807184,0,0,1,0,1,0,0,0,0,0.6853183,-0.1158306,0.718973,0.06218735,0.9929717,0.1006969,0.2227179,1.326789,0.7332838,0.8084001,0.2132556,0.548645,-0.1724504,0.9769717,-0.1256472,0.1831262,1.068317,0.6351599
0.9737543,223.6271,5,-38.69302,-78.04978,-48.16443,-107.179,-41.22,-94.23718,-47.60136,-89.21265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3243791,-0.09902166,-0.9407301,0.2152553,0.9606867,-0.1753459,0.1462254,1.68785,0.4788764,0,0,1,0,1,0,0,0,0,0.685066,-0.1151995,0.7193148,0.06215534,0.9930598,0.09984432,0.2228648,1.327011,0.7327381,0.8092449,0.2131156,0.5474527,-0.1721555,0.9769974,-0.125851,0.1832713,1.068378,0.6347936
0.9847227,223.603,5,-38.73085,-78.08949,-48.16443,-107.179,-41.21377,-94.21218,-47.57851,-89.20071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.320742,-0.100651,-0.9418036,0.2241325,0.9580319,-0.1787163,0.1486492,1.687282,0.4768338,0,0,1,0,1,0,0,0,0,0.6843967,-0.1153369,0.7199295,0.06274313,0.9930626,0.09944808,0.2229698,1.327353,0.7323533,0.8100862,0.2133339,0.5461218,-0.1722054,0.9769451,-0.1261885,0.1832901,1.068406,0.6343299
0.9965236,223.5506,5,-38.7715,-78.13226,-48.16443,-107.179,-41.20706,-94.18527,-47.55392,-89.1879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.317487,-0.1031655,-0.9426342,0.2329575,0.9551147,-0.1829935,0.1513506,1.686651,0.4748963,0,0,1,0,1,0,0,0,0,0.683102,-0.1154991,0.7211323,0.06368536,0.9930745,0.09872752,0.2229399,1.327573,0.7319052,0.8109501,0.21365,0.5447143,-0.172323,0.9768706,-0.1266041,0.1833989,1.068423,0.6339818
1.007183,223.4487,5,-38.80816,-78.17095,-48.16443,-107.179,-41.20101,-94.16097,-47.53172,-89.17631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3132553,-0.1064598,-0.943683,0.2427545,0.9517069,-0.1879473,0.1541256,1.685884,0.4728774,0,0,1,0,1,0,0,0,0,0.6804482,-0.1154669,0.723642,0.06599994,0.9931511,0.09641024,0.2235448,1.328163,0.7323955,0.8118994,0.2137388,0.5432635,-0.1721951,0.9768442,-0.1269816,0.1834685,1.068446,0.6336151
1.018946,223.238,5,-38.84844,-78.2138,-48.16443,-107.179,-41.19433,-94.13415,-47.50721,-89.16353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3082825,-0.1101291,-0.9448987,0.2533027,0.9479142,-0.193123,0.1569975,1.685026,0.4708951,0,0,1,0,1,0,0,0,0,0.6781959,-0.1139823,0.7259878,0.06675753,0.9933693,0.0935992,0.2234032,1.328218,0.7320567,0.8127788,0.2137128,0.541957,-0.1722395,0.9768475,-0.126896,0.1833847,1.068387,0.6331123
1.029769,223.0507,5,-38.88538,-78.25334,-48.16443,-107.179,-41.18818,-94.10947,-47.48466,-89.15175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.302422,-0.1142779,-0.9462991,0.26489,0.9436041,-0.198607,0.1599352,1.68397,0.4687862,0,0,1,0,1,0,0,0,0,0.6743281,-0.1122766,0.7298462,0.06896961,0.993629,0.0891327,0.2231656,1.32845,0.7317994,0.8137095,0.2138179,0.5405172,-0.1723695,0.9768212,-0.1269215,0.1834251,1.068437,0.6327088
1.040456,222.7358,5,-38.92165,-78.29259,-48.16443,-107.179,-41.18212,-94.08511,-47.4624,-89.14014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2955015,-0.1189394,-0.9479095,0.2766884,0.9390391,-0.2040813,0.1629931,1.68295,0.4666929,0,0,1,0,1,0,0,0,0,0.6718621,-0.112071,0.7321485,0.07093953,0.9936788,0.08700555,0.2235621,1.328995,0.7321457,0.814473,0.2145445,0.5390774,-0.1731256,0.9766608,-0.1271266,0.1833621,1.068541,0.632367
1.052084,222.5413,5,-38.96096,-78.33543,-48.16443,-107.179,-41.17551,-94.05858,-47.43818,-89.12749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2836545,-0.1265721,-0.9505366,0.2973574,0.9307777,-0.212677,0.1689666,1.68111,0.4625112,0,0,1,0,1,0,0,0,0,0.6671215,-0.1102041,0.7367524,0.07325684,0.9939085,0.0823365,0.2234052,1.329378,0.7317987,0.8159878,0.2155983,0.5363593,-0.1740918,0.9764227,-0.1276351,0.1832128,1.068396,0.6316249
1.063637,222.1605,5,-38.99973,-78.37825,-48.16443,-107.179,-41.16895,-94.03224,-47.41411,-89.11493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2762917,-0.130111,-0.9522258,0.3069814,0.9269432,-0.2157282,0.1721642,1.679961,0.4602977,0,0,1,0,1,0,0,0,0,0.6645017,-0.108736,0.7393335,0.07381439,0.9940695,0.07985757,0.2230964,1.329708,0.7316033,0.8166692,0.2163752,0.5350077,-0.1749804,0.9762517,-0.1277283,0.1830868,1.068495,0.6312955
1.074335,221.9487,5,-39.03548,-78.41803,-48.16443,-107.179,-41.16286,-94.00784,-47.39182,-89.1033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2689659,-0.1333882,-0.9538685,0.3146675,0.9238485,-0.2179182,0.175205,1.67893,0.4582072,0,0,1,0,1,0,0,0,0,0.6610053,-0.1068694,0.7427321,0.07445399,0.9942627,0.0768,0.2225001,1.329978,0.7314528,0.8174136,0.2171873,0.5335398,-0.1758423,0.9760708,-0.1279273,0.1829379,1.068571,0.6309792
