timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5331348,152.5029,5,-27.45907,-172.3119,-5.02079,-195.8375,-13.54682,-184.8384,-21.58613,-187.9738,,,False,0,0,0,FALSE,FALSE,FALSE,0.7041823,-0.04856822,-0.7083563,0.02852155,0.9987874,-0.04012806,0.1382865,1.69234,0.486636,0,0,1,0,1,0,0,0,0,-0.4664336,-0.05610581,0.8827751,-0.1066446,0.9942737,0.006844202,-0.02258927,1.329507,0.7032792,-0.3085491,0.2641686,0.9137901,0.05765598,0.96409,-0.2592418,0.03739482,1.058473,0.6563239
0.5445899,152.1493,5,-27.43231,-172.3625,-5.02079,-195.8375,-13.57244,-184.8133,-21.5843,-187.938,,,False,0,0,0,FALSE,FALSE,FALSE,0.7043225,-0.04854385,-0.7082185,0.02898294,0.9987937,-0.03963742,0.1389911,1.692218,0.4870204,0,0,1,0,1,0,0,0,0,-0.4732349,-0.05631684,0.8791344,-0.1067041,0.9942712,0.006254025,-0.02295059,1.329446,0.7026289,-0.3118431,0.2641189,0.9126856,0.05920377,0.9641215,-0.2587752,0.03760237,1.05837,0.6559995
0.5549072,151.7066,5,-27.40786,-172.4079,-5.02079,-195.8375,-13.59551,-184.7907,-21.58265,-187.9057,,,False,0,0,0,FALSE,FALSE,FALSE,0.7040794,-0.04890589,-0.7084352,0.02989946,0.9987826,-0.03923401,0.1397208,1.692152,0.4873044,0,0,1,0,1,0,0,0,0,-0.4803085,-0.05647548,0.8752795,-0.106561,0.9942899,0.005679172,-0.02338374,1.32929,0.701988,-0.3152764,0.2642477,0.911468,0.06047171,0.9640932,-0.2585873,0.03777677,1.058296,0.6556829
0.5660946,151.2443,5,-27.38095,-172.457,-5.02079,-195.8375,-13.62052,-184.7661,-21.58086,-187.8707,,,False,0,0,0,FALSE,FALSE,FALSE,0.7034708,-0.04904382,-0.7090299,0.03061223,0.9987813,-0.0387138,0.1402512,1.6921,0.487273,0,0,1,0,1,0,0,0,0,-0.4867992,-0.05791931,0.8715916,-0.1078352,0.9941517,0.005835852,-0.02386385,1.329205,0.7012066,-0.3187442,0.265348,0.909941,0.06202966,0.9637963,-0.2593243,0.03699762,1.057791,0.6548273
0.5774215,150.8159,5,-27.35333,-172.5064,-5.02079,-195.8375,-13.64585,-184.7413,-21.57905,-187.8353,,,False,0,0,0,FALSE,FALSE,FALSE,0.7025166,-0.04913741,-0.7099693,0.03130685,0.9987816,-0.03814809,0.141113,1.691996,0.487708,0,0,1,0,1,0,0,0,0,-0.4901905,-0.05738605,0.8697242,-0.1130915,0.9935829,0.001818286,-0.02376652,1.32904,0.7008134,-0.3234329,0.2667425,0.9078764,0.06359231,0.9634038,-0.260402,0.03709531,1.0577,0.6544268
0.588109,150.5937,5,-27.3271,-172.553,-5.02079,-195.8375,-13.66974,-184.7178,-21.57734,-187.8018,,,False,0,0,0,FALSE,FALSE,FALSE,0.7015014,-0.04939732,-0.7109543,0.03165245,0.9987701,-0.03816327,0.1418085,1.691911,0.4878761,0,0,1,0,1,0,0,0,0,-0.4952477,-0.05718317,0.8668678,-0.1101925,0.9939069,0.002609583,-0.02435058,1.328781,0.6999053,-0.3276688,0.2677533,0.9060581,0.06518375,0.9631237,-0.2610438,0.03715807,1.057593,0.654038
0.5995275,150.2604,5,-27.29877,-172.6026,-5.02079,-195.8375,-13.69527,-184.6927,-21.57552,-187.7661,,,False,0,0,0,FALSE,FALSE,FALSE,0.700413,-0.04962584,-0.7120107,0.03162391,0.998758,-0.03850281,0.1423378,1.691809,0.4879205,0,0,1,0,1,0,0,0,0,-0.5005971,-0.05738847,0.8637761,-0.1101694,0.9939104,0.002186373,-0.02627414,1.328168,0.6983514,-0.3315679,0.2684169,0.9044418,0.06674258,0.9629444,-0.2613112,0.03605711,1.056965,0.653153
0.6111205,149.9058,5,-27.26971,-172.6527,-5.02079,-195.8375,-13.7212,-184.6673,-21.57367,-187.7298,,,False,0,0,0,FALSE,FALSE,FALSE,0.6994796,-0.05000979,-0.7129008,0.03124165,0.9987347,-0.03940748,0.1431899,1.691707,0.4884226,0,0,1,0,1,0,0,0,0,-0.5066835,-0.05811435,0.8601713,-0.1114803,0.9937655,0.001472723,-0.02612835,1.328274,0.6981658,-0.3359792,0.2686212,0.9027517,0.06843798,0.962897,-0.2610472,0.03612643,1.056883,0.6527403
0.6221113,149.4998,5,-27.24182,-172.7001,-5.02079,-195.8375,-13.74577,-184.6432,-21.57192,-187.6954,,,False,0,0,0,FALSE,FALSE,FALSE,0.6987036,-0.05051863,-0.7136254,0.0311937,0.9987063,-0.0401585,0.1438905,1.691605,0.48869,0,0,1,0,1,0,0,0,0,-0.5127047,-0.05793916,0.8566078,-0.1112339,0.993794,0.0006414037,-0.02629286,1.328164,0.697646,-0.3403257,0.2692007,0.9009492,0.07019231,0.9627428,-0.2611499,0.03617746,1.056822,0.6523556
0.6333272,149.0983,5,-27.21302,-172.7482,-5.02079,-195.8375,-13.77085,-184.6186,-21.57012,-187.6603,,,False,0,0,0,FALSE,FALSE,FALSE,0.6979406,-0.05116336,-0.7143257,0.03161321,0.9986736,-0.04064162,0.1442677,1.691562,0.4886765,0,0,1,0,1,0,0,0,0,-0.5184478,-0.05854649,0.8531027,-0.1114185,0.9937735,0.000489112,-0.02578652,1.328163,0.6971111,-0.3446811,0.2695099,0.8991992,0.07206183,0.9626696,-0.2609106,0.03523362,1.05648,0.6518976
0.6447705,148.7121,5,-27.1833,-172.7971,-5.02079,-195.8375,-13.79644,-184.5934,-21.5683,-187.6245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6973449,-0.05149085,-0.7148837,0.03202831,0.9986584,-0.04068773,0.1451098,1.691516,0.489153,0,0,1,0,1,0,0,0,0,-0.5230614,-0.05892292,0.8502557,-0.1113359,0.9937828,0.000377588,-0.0257228,1.328137,0.696678,-0.3493542,0.2696205,0.8973608,0.07375029,0.9626464,-0.2605242,0.0351674,1.056376,0.6515625
0.6559636,148.401,5,-27.15398,-172.8447,-5.02079,-195.8375,-13.82147,-184.5689,-21.56651,-187.5895,,,False,0,0,0,FALSE,FALSE,FALSE,0.6966488,-0.05199399,-0.7155259,0.03254951,0.9986339,-0.04087538,0.1458003,1.691465,0.4893442,0,0,1,0,1,0,0,0,0,-0.5279518,-0.05820087,0.8472777,-0.1100079,0.9939307,-0.000272939,-0.0257982,1.328039,0.6963874,-0.354241,0.2698245,0.8953816,0.07547683,0.9625953,-0.2602184,0.03506869,1.056265,0.6512204
0.6668883,148.0723,5,-27.12509,-172.8911,-5.02079,-195.8375,-13.84589,-184.5449,-21.56477,-187.5553,,,False,0,0,0,FALSE,FALSE,FALSE,0.6960663,-0.05276614,-0.7160362,0.03321482,0.9985946,-0.04129996,0.1462629,1.691425,0.4894045,0,0,1,0,1,0,0,0,0,-0.5320067,-0.05849134,0.8447174,-0.1093336,0.9940051,-3.020838E-05,-0.02541631,1.32805,0.6960354,-0.3587336,0.2698505,0.8935832,0.07691316,0.9625911,-0.2598129,0.03393954,1.055631,0.6505365
0.6777779,147.7971,5,-27.09608,-172.9372,-5.02079,-195.8375,-13.87024,-184.521,-21.56303,-187.5213,,,False,0,0,0,FALSE,FALSE,FALSE,0.6955894,-0.05325232,-0.7164633,0.03368292,0.9985698,-0.04151878,0.1471013,1.691376,0.4899154,0,0,1,0,1,0,0,0,0,-0.5362287,-0.05882174,0.8420206,-0.109574,0.9939786,-0.0003433991,-0.02553958,1.327936,0.6954191,-0.3634646,0.2700579,0.8916066,0.0783734,0.962533,-0.2595917,0.03377324,1.055493,0.650198
0.6886879,147.5096,5,-27.06677,-172.9832,-5.02079,-195.8375,-13.89464,-184.4971,-21.56129,-187.4871,,,False,0,0,0,FALSE,FALSE,FALSE,0.694892,-0.05420937,-0.717068,0.03430058,0.9985182,-0.04224683,0.1476668,1.691371,0.4899804,0,0,1,0,1,0,0,0,0,-0.5403587,-0.05836274,0.8394083,-0.1089452,0.9940472,-0.001017602,-0.02547842,1.327991,0.6948577,-0.3677931,0.2700762,0.8898242,0.0797845,0.9625316,-0.2591666,0.03211606,1.054545,0.6491809
0.7009653,147.2291,5,-27.03355,-173.0348,-5.02079,-195.8375,-13.92209,-184.4701,-21.55932,-187.4487,,,False,0,0,0,FALSE,FALSE,FALSE,0.6941464,-0.05467672,-0.7177546,0.03438991,0.9984915,-0.04280379,0.1482089,1.691318,0.4901552,0,0,1,0,1,0,0,0,0,-0.5446755,-0.05866792,0.8365923,-0.1087036,0.9940736,-0.001061399,-0.02551949,1.327997,0.6943857,-0.3723555,0.2700112,0.8879445,0.081169,0.962552,-0.2586604,0.03191108,1.054398,0.6488543
0.7114229,146.9333,5,-27.00502,-173.0786,-5.02079,-195.8375,-13.94547,-184.4472,-21.55765,-187.416,,,False,0,0,0,FALSE,FALSE,FALSE,0.6932614,-0.05535276,-0.7185575,0.03425954,0.9984501,-0.04386031,0.148936,1.69122,0.4905319,0,0,1,0,1,0,0,0,0,-0.5491974,-0.05866382,0.833631,-0.108678,0.9940757,-0.001642689,-0.0258494,1.327702,0.6937101,-0.3768426,0.2697257,0.8861364,0.08211878,0.9626257,-0.2580856,0.03338945,1.055258,0.6497306
0.7223557,146.623,5,-26.97495,-173.1243,-5.02079,-195.8375,-13.96992,-184.4232,-21.55591,-187.3818,,,False,0,0,0,FALSE,FALSE,FALSE,0.6925355,-0.05551037,-0.719245,0.03336789,0.9984328,-0.04492895,0.1494943,1.691247,0.4906763,0,0,1,0,1,0,0,0,0,-0.5538597,-0.05897935,0.8305184,-0.1088054,0.9940611,-0.001967272,-0.02613133,1.327898,0.6932046,-0.3805537,0.2695343,0.8846074,0.08281851,0.9626713,-0.2576918,0.03291833,1.055234,0.6497365
0.7334079,146.3013,5,-26.94428,-173.1702,-5.02079,-195.8375,-13.99463,-184.3989,-21.55415,-187.3472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6920501,-0.05507357,-0.7197455,0.03189494,0.9984444,-0.04573144,0.1500927,1.69129,0.490851,0,0,1,0,1,0,0,0,0,-0.5579004,-0.06024059,0.8277187,-0.1094445,0.9939919,-0.001426145,-0.02665979,1.327911,0.6927351,-0.3839863,0.2696572,0.8830852,0.0834996,0.9626268,-0.2576383,0.03356391,1.055135,0.6491829
0.7447581,146.0192,5,-26.91257,-173.2173,-5.02079,-195.8375,-14.02001,-184.374,-21.55233,-187.3117,,,False,0,0,0,FALSE,FALSE,FALSE,0.6919246,-0.05434128,-0.7199218,0.03011378,0.9984678,-0.04642387,0.1509204,1.691325,0.4913258,0,0,1,0,1,0,0,0,0,-0.5617273,-0.06115482,0.8250591,-0.1101385,0.9939154,-0.001315184,-0.02685595,1.327864,0.692277,-0.3872248,0.2695958,0.8816887,0.08488504,0.9626567,-0.2570733,0.0348081,1.055966,0.6502972
0.7558646,145.7517,5,-26.88131,-173.2632,-5.02079,-195.8375,-14.04485,-184.3496,-21.55056,-187.2769,,,False,0,0,0,FALSE,FALSE,FALSE,0.6919528,-0.0536815,-0.7199442,0.02857422,0.9984867,-0.04698733,0.1514656,1.69137,0.4915453,0,0,1,0,1,0,0,0,0,-0.5655822,-0.06131568,0.8224094,-0.110041,0.9939258,-0.001573391,-0.0269385,1.327769,0.6919671,-0.3896707,0.2691652,0.8807422,0.0856178,0.9627827,-0.2563574,0.03477138,1.055921,0.6502827
0.7671981,145.4832,5,-26.8492,-173.3099,-5.02079,-195.8375,-14.07019,-184.3248,-21.54875,-187.2415,,,False,0,0,0,FALSE,FALSE,FALSE,0.692126,-0.05357617,-0.7197857,0.02828501,0.9984885,-0.04712293,0.1519549,1.691343,0.4918335,0,0,1,0,1,0,0,0,0,-0.569663,-0.06132296,0.8195874,-0.1090683,0.9940332,-0.001433771,-0.02697515,1.327758,0.6916402,-0.3920707,0.2680824,0.880007,0.08640017,0.9630993,-0.2549013,0.03504544,1.055855,0.6500748
0.7785915,145.1983,5,-26.81669,-173.3567,-5.02079,-195.8375,-14.09566,-184.2997,-21.54693,-187.2058,,,False,0,0,0,FALSE,FALSE,FALSE,0.6923518,-0.05366072,-0.7195621,0.02838426,0.9984844,-0.04715021,0.1526583,1.691238,0.4923599,0,0,1,0,1,0,0,0,0,-0.5727595,-0.06270114,0.8173219,-0.1106938,0.9938537,-0.001327693,-0.02701181,1.327736,0.6914344,-0.3941956,0.2677112,0.8791704,0.08744697,0.9632179,-0.2540952,0.03591412,1.056317,0.6506253
0.7893652,144.9782,5,-26.78578,-173.4008,-5.02079,-195.8375,-14.11975,-184.2761,-21.54521,-187.1721,,,False,0,0,0,FALSE,FALSE,FALSE,0.6925541,-0.05432899,-0.7193171,0.02893781,0.9984496,-0.04755031,0.1530949,1.691176,0.4926245,0,0,1,0,1,0,0,0,0,-0.5756763,-0.06205705,0.8153194,-0.1100959,0.9939188,-0.002084972,-0.02706933,1.327724,0.6911064,-0.3967379,0.2677997,0.8779991,0.08862817,0.9632035,-0.25374,0.03623384,1.056182,0.650385
0.8003335,144.7751,5,-26.75414,-173.4456,-5.02079,-195.8375,-14.14428,-184.252,-21.54346,-187.1378,,,False,0,0,0,FALSE,FALSE,FALSE,0.6928825,-0.05507854,-0.7189441,0.02934924,0.9984063,-0.04820292,0.1536171,1.691118,0.4928916,0,0,1,0,1,0,0,0,0,-0.5789986,-0.06187468,0.8129773,-0.1096132,0.9939714,-0.002416076,-0.02742791,1.327709,0.6908295,-0.398971,0.2674058,0.8771068,0.08929174,0.9633178,-0.2530729,0.03652817,1.056159,0.6502495
0.8121816,144.5417,5,-26.71978,-173.4938,-5.02079,-195.8375,-14.17077,-184.226,-21.54156,-187.1007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6935527,-0.05528657,-0.7182813,0.02964533,0.9983966,-0.0482225,0.1536334,1.691031,0.4930948,0,0,1,0,1,0,0,0,0,-0.579899,-0.06201683,0.8123245,-0.1109017,0.9938259,-0.003296509,-0.02752423,1.327769,0.6907422,-0.3975684,0.2667358,0.8779473,0.08871235,0.9635065,-0.2525578,0.03697205,1.056345,0.6509169
0.823154,144.4779,5,-26.6879,-173.5385,-5.02079,-195.8375,-14.1953,-184.202,-21.53981,-187.0664,,,False,0,0,0,FALSE,FALSE,FALSE,0.6938102,-0.05610269,-0.7179694,0.02935961,0.9983356,-0.04963906,0.1540449,1.691114,0.4933528,0,0,1,0,1,0,0,0,0,-0.5844185,-0.06149069,0.8091192,-0.1112021,0.9937862,-0.004795292,-0.02779907,1.327873,0.6903072,-0.3986651,0.2666874,0.8774645,0.08921847,0.9635251,-0.2523084,0.03716308,1.056306,0.6506488
0.8340638,144.1598,5,-26.65596,-173.5827,-5.02079,-195.8375,-14.2197,-184.178,-21.53807,-187.0322,,,False,0,0,0,FALSE,FALSE,FALSE,0.6946837,-0.05624337,-0.7171134,0.02890215,0.9983159,-0.05030002,0.154459,1.69113,0.4936932,0,0,1,0,1,0,0,0,0,-0.5890468,-0.06065823,0.8058191,-0.1111109,0.9937873,-0.006413514,-0.02785951,1.327955,0.6898777,-0.3997571,0.2666213,0.8769877,0.08916688,0.9635351,-0.2522884,0.0373525,1.056296,0.6505563
0.8453799,143.8335,5,-26.62257,-173.6284,-5.02079,-195.8375,-14.245,-184.1532,-21.53627,-186.9968,,,False,0,0,0,FALSE,FALSE,FALSE,0.6954797,-0.05603357,-0.7163577,0.0281173,0.9983134,-0.05079036,0.1552085,1.691209,0.4943544,0,0,1,0,1,0,0,0,0,-0.5938796,-0.06018165,0.8023,-0.1107163,0.9938245,-0.007406415,-0.02804178,1.328076,0.6893868,-0.40148,0.2664987,0.8762375,0.0898086,0.9635739,-0.2519122,0.03775769,1.05641,0.6511754
0.8570234,143.4904,5,-26.58793,-173.6752,-5.02079,-195.8375,-14.27103,-184.1276,-21.5344,-186.9604,,,False,0,0,0,FALSE,FALSE,FALSE,0.6962538,-0.05556034,-0.7156425,0.02697734,0.9983209,-0.05126022,0.1557162,1.691231,0.4947404,0,0,1,0,1,0,0,0,0,-0.5987575,-0.05979195,0.7986954,-0.1112617,0.9937503,-0.00901534,-0.02829349,1.328104,0.6893204,-0.4019126,0.2668594,0.8759294,0.09012303,0.9634748,-0.2521788,0.03796029,1.056408,0.6510215
0.8682355,143.1422,5,-26.55431,-173.72,-5.02079,-195.8375,-14.2961,-184.103,-21.53262,-186.9253,,,False,0,0,0,FALSE,FALSE,FALSE,0.6968769,-0.05426662,-0.7151349,0.02497122,0.9983646,-0.05142528,0.156292,1.69124,0.4950279,0,0,1,0,1,0,0,0,0,-0.6029998,-0.05918101,0.7955431,-0.1128762,0.9935408,-0.01164683,-0.02828258,1.328211,0.6888431,-0.402995,0.266546,0.8755274,0.09037144,0.9635634,-0.2517508,0.03829807,1.056458,0.6511043
0.878975,142.8389,5,-26.52187,-173.7628,-5.02079,-195.8375,-14.32012,-184.0794,-21.5309,-186.8917,,,False,0,0,0,FALSE,FALSE,FALSE,0.6974278,-0.05392924,-0.7146232,0.02342514,0.9983472,-0.05247908,0.1571107,1.69138,0.4957677,0,0,1,0,1,0,0,0,0,-0.6071492,-0.05842432,0.792437,-0.1146755,0.9932953,-0.01462893,-0.02850598,1.328334,0.6883616,-0.4036736,0.2666241,0.875191,0.09087265,0.9635485,-0.2516277,0.03859681,1.056472,0.6511487
0.8904094,142.5414,5,-26.4871,-173.8082,-5.02079,-195.8375,-14.34569,-184.0543,-21.52907,-186.8559,,,False,0,0,0,FALSE,FALSE,FALSE,0.6977901,-0.05375364,-0.7142826,0.02193206,0.998316,-0.05370305,0.157574,1.691448,0.4960243,0,0,1,0,1,0,0,0,0,-0.6121849,-0.05753511,0.7886186,-0.1148465,0.993243,-0.0166886,-0.02886111,1.328469,0.6879374,-0.4046431,0.2664037,0.8748103,0.09134164,0.9636164,-0.2511975,0.0387302,1.056466,0.6512218
0.9015143,142.1787,5,-26.45305,-173.8521,-5.02079,-195.8375,-14.37051,-184.03,-21.5273,-186.8212,,,False,0,0,0,FALSE,FALSE,FALSE,0.6982997,-0.05360115,-0.7137959,0.02103375,0.9982983,-0.05438821,0.157995,1.691468,0.4964552,0,0,1,0,1,0,0,0,0,-0.6168345,-0.05746438,0.7849925,-0.115628,0.9931266,-0.01815802,-0.02951199,1.328618,0.6877207,-0.4054834,0.2660181,0.8745385,0.09149094,0.9637248,-0.2507267,0.03879517,1.056488,0.6512435
0.9129783,141.8403,5,-26.41764,-173.8972,-5.02079,-195.8375,-14.39615,-184.0048,-21.52547,-186.7853,,,False,0,0,0,FALSE,FALSE,FALSE,0.6987054,-0.05373649,-0.7133886,0.02065081,0.9982744,-0.05496996,0.1587706,1.691511,0.4972147,0,0,1,0,1,0,0,0,0,-0.6218219,-0.05556921,0.7811848,-0.1152687,0.99311,-0.02110927,-0.02992731,1.328664,0.6872481,-0.4066067,0.2657559,0.8740966,0.09165563,0.9637962,-0.250392,0.03902626,1.056542,0.6514965
0.9236827,141.4803,5,-26.3843,-173.939,-5.02079,-195.8375,-14.42009,-183.9813,-21.52376,-186.7518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6991661,-0.05432304,-0.7128925,0.02118265,0.9982455,-0.0552924,0.1592318,1.691479,0.4976519,0,0,1,0,1,0,0,0,0,-0.62633,-0.05384929,0.7776959,-0.114336,0.9931685,-0.02331329,-0.03028381,1.328819,0.6867264,-0.4075352,0.2663511,0.8734827,0.09206296,0.9636288,-0.2508862,0.03907043,1.056624,0.6512995
0.9351849,141.1532,5,-26.34823,-173.9838,-5.02079,-195.8375,-14.4458,-183.9561,-21.52192,-186.7158,,,False,0,0,0,FALSE,FALSE,FALSE,0.6997034,-0.05456206,-0.7123469,0.02166257,0.9982413,-0.055182,0.1595791,1.69144,0.4981849,0,0,1,0,1,0,0,0,0,-0.6305732,-0.05336852,0.7742928,-0.1145536,0.9931064,-0.02484051,-0.03049076,1.32894,0.6863764,-0.4082039,0.2667613,0.8730453,0.09248836,0.9635165,-0.2511608,0.03907222,1.056654,0.6513236
0.9466838,140.8411,5,-26.31192,-174.0284,-5.02079,-195.8375,-14.47152,-183.9308,-21.52009,-186.6798,,,False,0,0,0,FALSE,FALSE,FALSE,0.7002342,-0.05511112,-0.7117828,0.02316944,0.9982451,-0.05449747,0.1602608,1.691321,0.4990038,0,0,1,0,1,0,0,0,0,-0.6342415,-0.05192231,0.7713896,-0.1141231,0.9931,-0.02698709,-0.03084272,1.328999,0.6859429,-0.4093838,0.2670653,0.8723996,0.09290262,0.9634308,-0.2513368,0.03923935,1.056688,0.651671
0.9572659,140.5727,5,-26.27832,-174.0693,-5.02079,-195.8375,-14.49518,-183.9076,-21.5184,-186.6467,,,False,0,0,0,FALSE,FALSE,FALSE,0.7005214,-0.05557837,-0.7114639,0.02470298,0.9982537,-0.05365887,0.1607031,1.69122,0.4995359,0,0,1,0,1,0,0,0,0,-0.6377395,-0.05123733,0.7685461,-0.1126761,0.9932572,-0.02728026,-0.03128248,1.329206,0.6856812,-0.4102632,0.2672525,0.871929,0.09335721,0.9633817,-0.2513567,0.03917438,1.056719,0.6515723
0.9689542,140.3141,5,-26.241,-174.1142,-5.02079,-195.8375,-14.52131,-183.882,-21.51653,-186.6102,,,False,0,0,0,FALSE,FALSE,FALSE,0.7010354,-0.05566133,-0.7109509,0.02561991,0.9982715,-0.05289345,0.1611117,1.691208,0.5001136,0,0,1,0,1,0,0,0,0,-0.6408995,-0.05087635,0.765937,-0.1120348,0.9933163,-0.0277657,-0.03133839,1.329326,0.6854106,-0.41124,0.2670616,0.8715273,0.09353457,0.9634342,-0.2510892,0.03909153,1.056665,0.6516441
0.9809211,140.079,5,-26.2026,-174.1601,-5.02079,-195.8375,-14.54807,-183.8557,-21.51462,-186.5727,,,False,0,0,0,FALSE,FALSE,FALSE,0.7017101,-0.05565306,-0.7102859,0.02649894,0.9982933,-0.05204034,0.1619083,1.691264,0.5010931,0,0,1,0,1,0,0,0,0,-0.6441421,-0.04952709,0.7633008,-0.1112572,0.9933556,-0.02943458,-0.03162277,1.329425,0.6851118,-0.4129184,0.266764,0.8708246,0.09389383,0.963517,-0.2506373,0.03911752,1.056648,0.6520098
0.9921474,139.8393,5,-26.1664,-174.203,-5.02079,-195.8375,-14.57317,-183.8311,-21.51283,-186.5376,,,False,0,0,0,FALSE,FALSE,FALSE,0.7025073,-0.05541765,-0.7095157,0.02715739,0.9983249,-0.05108634,0.1623784,1.691267,0.5016706,0,0,1,0,1,0,0,0,0,-0.6472045,-0.04808059,0.7607986,-0.110351,0.9934062,-0.03109376,-0.03175884,1.329342,0.6849168,-0.4144221,0.2672021,0.8699755,0.09446831,0.9633941,-0.2508935,0.03906029,1.05657,0.6519685
1.003685,139.6125,5,-26.12902,-174.2469,-5.02079,-195.8375,-14.59897,-183.8057,-21.51099,-186.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7037095,-0.05510621,-0.7083474,0.02803867,0.9983649,-0.04981317,0.1628465,1.691292,0.5022866,0,0,1,0,1,0,0,0,0,-0.6503153,-0.04829494,0.7581276,-0.1100857,0.993434,-0.0311459,-0.03191739,1.329471,0.6846798,-0.4158749,0.2671931,0.8692847,0.09489773,0.963397,-0.2507204,0.03891402,1.05663,0.6521561
1.01544,139.3773,5,-26.09076,-174.2916,-5.02079,-195.8375,-14.62525,-183.7799,-21.50911,-186.4647,,,False,0,0,0,FALSE,FALSE,FALSE,0.7049795,-0.05464566,-0.7071193,0.02891357,0.9984128,-0.04833054,0.1636506,1.691377,0.5032314,0,0,1,0,1,0,0,0,0,-0.653416,-0.04801922,0.7554746,-0.1095512,0.9934786,-0.03160454,-0.03213722,1.329542,0.6844619,-0.4181792,0.2670282,0.8682293,0.09519143,0.9634355,-0.2504608,0.0387969,1.056618,0.6524685
1.02717,139.1432,5,-26.05239,-174.3359,-5.02079,-195.8375,-14.65148,-183.7542,-21.50724,-186.428,,,False,0,0,0,FALSE,FALSE,FALSE,0.706412,-0.05452798,-0.7056975,0.02972353,0.9984339,-0.04739359,0.1639499,1.691488,0.5036787,0,0,1,0,1,0,0,0,0,-0.6562977,-0.04740161,0.7530115,-0.1088288,0.9935353,-0.03230879,-0.03247738,1.329754,0.6841286,-0.4198554,0.2670354,0.8674178,0.0956679,0.9634333,-0.2502878,0.03850323,1.056803,0.6522935
1.038171,138.9258,5,-26.01625,-174.3774,-5.02079,-195.8375,-14.67608,-183.73,-21.50548,-186.3936,,,False,0,0,0,FALSE,FALSE,FALSE,0.7078603,-0.05429791,-0.7042625,0.03042416,0.9984595,-0.04640061,0.1645725,1.69159,0.5045916,0,0,1,0,1,0,0,0,0,-0.6591624,-0.04690528,0.7505363,-0.1082492,0.9935767,-0.03297619,-0.03270561,1.329824,0.6838188,-0.4217064,0.266693,0.8666248,0.09593392,0.9635255,-0.2498307,0.03830367,1.056808,0.6524037
1.049572,138.7086,5,-25.97863,-174.4202,-5.02079,-195.8375,-14.70157,-183.705,-21.50365,-186.3579,,,False,0,0,0,FALSE,FALSE,FALSE,0.7094722,-0.0542545,-0.7026418,0.03112428,0.9984716,-0.04567016,0.1650864,1.691674,0.5054378,0,0,1,0,1,0,0,0,0,-0.6621224,-0.04681175,0.7479323,-0.1079576,0.9935948,-0.03338432,-0.03288245,1.329878,0.6836478,-0.4238244,0.2662686,0.8657216,0.09637485,0.9636436,-0.2492048,0.03819531,1.056813,0.6526309
1.061486,138.4825,5,-25.93915,-174.4648,-5.02079,-195.8375,-14.72821,-183.6789,-21.50175,-186.3206,,,False,0,0,0,FALSE,FALSE,FALSE,0.7111465,-0.05393264,-0.7009722,0.03134058,0.998494,-0.04502843,0.1654926,1.691729,0.506115,0,0,1,0,1,0,0,0,0,-0.6650394,-0.04645861,0.7453618,-0.1070853,0.9936816,-0.03360904,-0.03320032,1.330068,0.6832963,-0.425504,0.2667908,0.8647364,0.09735711,0.9635053,-0.2493575,0.03789467,1.056845,0.6525745
1.0725,138.2595,5,-25.90248,-174.5059,-5.02079,-195.8375,-14.75284,-183.6547,-21.49999,-186.2862,,,False,0,0,0,FALSE,FALSE,FALSE,0.7126705,-0.05361217,-0.6994474,0.03167677,0.9985177,-0.04426009,0.1660737,1.691877,0.5070785,0,0,1,0,1,0,0,0,0,-0.6675899,-0.0465462,0.7430729,-0.1068961,0.9936958,-0.03379207,-0.03351063,1.330242,0.6830577,-0.4272155,0.2669388,0.8638464,0.09796324,0.9634653,-0.2492745,0.03781116,1.056917,0.6526732
