timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5632075,275.1401,5,130.3062,25.2075,98.07651,23.72486,112.9082,23.49463,115.7804,30.77629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992238,-0.1039451,-0.06825852,-0.1031339,0.9945496,-0.01531199,0.03712713,1.693142,0.5511044,0,0,1,0,1,0,0,0,0,0.9918522,-0.09621653,-0.08349752,0.09641026,0.9953402,-0.001718044,0.3034766,1.328978,0.6118328,0.9690578,0.2309438,-0.08713377,-0.2286941,0.972865,0.03511132,0.2313402,1.068952,0.556165
0.5737828,274.812,5,130.2535,25.21194,98.07651,23.72486,112.9579,23.49697,115.815,30.74069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921514,-0.103652,-0.06994092,-0.1026864,0.9945638,-0.01727258,0.03680873,1.693125,0.5498184,0,0,1,0,1,0,0,0,0,0.9921553,-0.09785002,-0.0778029,0.09796086,0.9951874,-0.002399962,0.3030868,1.329074,0.6124144,0.9693694,0.2305434,-0.08469284,-0.2283402,0.9729531,0.03497262,0.2310511,1.068944,0.5565265
0.5856676,274.4839,5,130.1943,25.21658,98.07651,23.72486,113.0137,23.4996,115.854,30.70068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920959,-0.1030174,-0.07164645,-0.101878,0.9946079,-0.01938815,0.0366739,1.693148,0.5487535,0,0,1,0,1,0,0,0,0,0.9925658,-0.09826086,-0.07181847,0.0982855,0.9951531,-0.003199499,0.3025733,1.329139,0.6129581,0.9690889,0.2328537,-0.08152378,-0.23082,0.9724137,0.03367181,0.2307882,1.068889,0.5567487
0.5968322,274.1385,5,130.1386,25.22061,98.07651,23.72486,113.0661,23.50208,115.8906,30.6631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919552,-0.1029986,-0.07359469,-0.1016822,0.9945862,-0.02142533,0.03627989,1.693171,0.5472783,0,0,1,0,1,0,0,0,0,0.9927031,-0.1004998,-0.06663668,0.1005784,0.9949268,-0.002182439,0.3021345,1.32963,0.6140633,0.9687757,0.2345038,-0.08050776,-0.232554,0.9720259,0.0329294,0.2307943,1.069032,0.5574018
0.607945,273.8403,5,130.0832,25.22433,98.07651,23.72486,113.1182,23.50454,115.9271,30.62568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918074,-0.1027261,-0.07593179,-0.1012053,0.9945851,-0.02362283,0.03595194,1.693034,0.5458088,0,0,1,0,1,0,0,0,0,0.992849,-0.101478,-0.06287313,0.1015341,0.9948294,-0.00231104,0.3016798,1.329777,0.614619,0.9687585,0.2350522,-0.07910478,-0.2331811,0.9718986,0.03224412,0.2301982,1.06912,0.5572167
0.6192942,273.6235,5,130.0266,25.22792,98.07651,23.72486,113.1715,23.50705,115.9643,30.58747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991595,-0.103162,-0.07808185,-0.1014298,0.9945069,-0.02584536,0.03579533,1.692934,0.544677,0,0,1,0,1,0,0,0,0,0.9928433,-0.1025908,-0.06113505,0.1031589,0.9946455,0.006200738,0.3012597,1.329955,0.6153839,0.9687601,0.2354213,-0.07797956,-0.2336246,0.971815,0.03154417,0.2299424,1.069082,0.557328
0.6305259,273.5236,5,129.9705,25.23137,98.07651,23.72486,113.2243,23.50954,116.0011,30.54966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991298,-0.1038821,-0.08085263,-0.1019076,0.9943945,-0.02818708,0.03543086,1.692834,0.5431174,0,0,1,0,1,0,0,0,0,0.9932175,-0.102709,-0.05449665,0.1030996,0.9946613,0.004398432,0.30134,1.330422,0.6163358,0.9688641,0.2352768,-0.07711995,-0.2335263,0.9718527,0.03111038,0.2297832,1.069291,0.5580537
0.6422867,273.1406,5,129.9118,25.23459,98.07651,23.72486,113.2794,23.51215,116.0397,30.51007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909779,-0.1048747,-0.08345175,-0.1026894,0.9942588,-0.03007273,0.03514723,1.692677,0.5415876,0,0,1,0,1,0,0,0,0,0.9941871,-0.0966842,-0.04737449,0.0967088,0.9953111,-0.001778033,0.3011565,1.330701,0.6168991,0.9687236,0.2363169,-0.07568908,-0.2345973,0.9715987,0.03098504,0.2293019,1.069458,0.5579632
0.6524761,272.7281,5,129.8609,25.23702,98.07651,23.72486,113.3273,23.5144,116.0731,30.47577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906316,-0.1059938,-0.08610833,-0.1035811,0.994105,-0.03203294,0.03486213,1.692523,0.5400746,0,0,1,0,1,0,0,0,0,0.9947003,-0.09407531,-0.04148912,0.09400059,0.9955651,-0.003752138,0.3009574,1.330905,0.6174219,0.9684964,0.2374524,-0.07504094,-0.2357797,0.9713264,0.03054353,0.2289905,1.069457,0.5580392
0.6642973,272.3884,5,129.8019,25.23948,98.07651,23.72486,113.3828,23.51702,116.1118,30.43597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902613,-0.1069118,-0.08917713,-0.1042412,0.9939673,-0.03409906,0.03450599,1.692335,0.538476,0,0,1,0,1,0,0,0,0,0.9948287,-0.09501696,-0.03588343,0.09488653,0.9954739,-0.005324431,0.3011758,1.331285,0.6184502,0.9682614,0.2384899,-0.07478261,-0.2368855,0.9710815,0.02976635,0.2291935,1.069664,0.5583966
0.6759843,272.0658,5,129.7435,25.24158,98.07651,23.72486,113.4377,23.51961,116.1502,30.39662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898625,-0.1080401,-0.0921942,-0.1051152,0.9938073,-0.03602627,0.03418124,1.692122,0.5369456,0,0,1,0,1,0,0,0,0,0.995066,-0.09416373,-0.03125286,0.09401421,0.9955514,-0.006222975,0.3008443,1.331429,0.6188748,0.9685128,0.2378854,-0.07344139,-0.2363566,0.9712342,0.02897672,0.2287661,1.069546,0.5582166
0.6871474,271.799,5,129.6877,25.24334,98.07651,23.72486,113.4901,23.52208,116.1868,30.35904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989455,-0.1090861,-0.09528518,-0.1059149,0.9936587,-0.03774211,0.03388431,1.691781,0.5355196,0,0,1,0,1,0,0,0,0,0.9952707,-0.09307097,-0.02782309,0.0929095,0.9956496,-0.007043734,0.3005868,1.331624,0.6194419,0.9687359,0.2372237,-0.0726347,-0.2357403,0.9713987,0.02848147,0.2285697,1.06947,0.5581706
0.6982094,271.6013,5,129.6324,25.24488,98.07651,23.72486,113.542,23.52454,116.223,30.3218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890674,-0.1097395,-0.09850466,-0.1063395,0.9935591,-0.03914334,0.03351664,1.691547,0.5339999,0,0,1,0,1,0,0,0,0,0.9953098,-0.09361817,-0.02437997,0.09345394,0.9955931,-0.007793564,0.3007297,1.331771,0.6201219,0.9687217,0.2374834,-0.07197225,-0.236011,0.9713342,0.02843863,0.228924,1.06973,0.5587859
0.7098821,271.4032,5,129.5741,25.24631,98.07651,23.72486,113.5968,23.52712,116.2613,30.2825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887024,-0.1103966,-0.1013924,-0.1067339,0.9934468,-0.04088229,0.03315366,1.691295,0.5325141,0,0,1,0,1,0,0,0,0,0.9954115,-0.09335938,-0.02097929,0.09317229,0.9956025,-0.009727143,0.3004593,1.33188,0.6203721,0.9687982,0.2375358,-0.07075906,-0.2360602,0.9713159,0.02865393,0.2285885,1.069559,0.5586014
0.7215493,271.2074,5,129.5157,25.24754,98.07651,23.72486,113.6516,23.52971,116.2996,30.24322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883291,-0.1111621,-0.1041573,-0.1073003,0.9933395,-0.04199181,0.03284956,1.69107,0.5311168,0,0,1,0,1,0,0,0,0,0.9955497,-0.09261408,-0.01742291,0.09242994,0.9956574,-0.01109524,0.3001055,1.331961,0.6206973,0.9688434,0.2376367,-0.06979597,-0.2361957,0.9712921,0.02834049,0.2284588,1.069403,0.5586565
0.7323193,271.0026,5,129.4619,25.24848,98.07651,23.72486,113.7021,23.53209,116.3349,30.20696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880139,-0.1117755,-0.1064656,-0.1077603,0.9932567,-0.04276564,0.03251319,1.690824,0.5295907,0,0,1,0,1,0,0,0,0,0.9955606,-0.09292002,-0.01499701,0.09275422,0.9956238,-0.01139766,0.3004723,1.332477,0.6214859,0.9690732,0.2369356,-0.06898546,-0.235476,0.9714566,0.02868993,0.2284446,1.06956,0.5590858
0.7445171,270.863,5,129.4009,25.2494,98.07651,23.72486,113.7594,23.53479,116.3749,30.1659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876589,-0.1124404,-0.1090291,-0.1082047,0.9931529,-0.04403544,0.03232375,1.690567,0.5281662,0,0,1,0,1,0,0,0,0,0.9956475,-0.09243032,-0.01193833,0.09230113,0.9956709,-0.01095462,0.300289,1.332564,0.6216003,0.9690282,0.2374941,-0.06768167,-0.2360778,0.9713213,0.0283241,0.22703,1.068709,0.5578825
0.7549826,270.687,5,129.3486,25.25003,98.07651,23.72486,113.8085,23.53711,116.4092,30.13067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872289,-0.1139089,-0.1113726,-0.1094575,0.9929579,-0.04531715,0.03211291,1.69036,0.5269073,0,0,1,0,1,0,0,0,0,0.9956802,-0.09234941,-0.009618044,0.09225273,0.9956849,-0.01005345,0.2999254,1.332643,0.6217049,0.9688409,0.2384738,-0.06691408,-0.2371029,0.9710853,0.02784875,0.2266616,1.06866,0.5580947
0.7662892,270.5534,5,129.292,25.25057,98.07651,23.72486,113.8616,23.53962,116.4463,30.0926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864734,-0.1161046,-0.1157156,-0.1110871,0.9926056,-0.04892712,0.03144223,1.68984,0.5240759,0,0,1,0,1,0,0,0,0,0.9958073,-0.0912799,-0.005982041,0.09121363,0.9957755,-0.01054685,0.3000715,1.333299,0.6226217,0.968762,0.239219,-0.06538045,-0.2379108,0.9709053,0.0272273,0.2258138,1.068976,0.5586947
0.7780362,270.3442,5,129.2333,25.25093,98.07651,23.72486,113.9167,23.54222,116.4848,30.05305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986035,-0.1172872,-0.1182319,-0.1119349,0.992408,-0.05095913,0.03119879,1.689627,0.5228123,0,0,1,0,1,0,0,0,0,0.9959341,-0.09002538,-0.003257632,0.08997822,0.9958652,-0.0125117,0.2998055,1.333393,0.6226731,0.9688153,0.2389946,-0.06541145,-0.2377073,0.9709638,0.02691619,0.2256324,1.06895,0.5586315
0.7892772,270.1874,5,129.1771,25.25111,98.07651,23.72486,113.9695,23.54471,116.5217,30.01521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856541,-0.1182216,-0.1204565,-0.112483,0.9922178,-0.05339964,0.03090089,1.689451,0.5213489,0,0,1,0,1,0,0,0,0,0.9958969,-0.09049498,-0.0005521774,0.09047998,0.9958118,-0.01312262,0.3002831,1.333918,0.6235829,0.9689161,0.2386037,-0.06534564,-0.2373191,0.9710599,0.02687534,0.2255732,1.068986,0.5584524
0.8007729,270.0318,5,129.1196,25.25114,98.07651,23.72486,114.0235,23.54726,116.5594,29.97651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852897,-0.1189722,-0.1226773,-0.1128734,0.9920557,-0.05554437,0.03069086,1.689232,0.5199764,0,0,1,0,1,0,0,0,0,0.9958966,-0.09046764,0.002405465,0.0904927,0.9957972,-0.01410682,0.3001792,1.334041,0.6236814,0.9688638,0.2387924,-0.06543207,-0.237496,0.9710122,0.02703633,0.2255934,1.069175,0.5586241
0.8120518,269.8616,5,129.0632,25.25101,98.07651,23.72486,114.0764,23.54976,116.5964,29.93854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848887,-0.1198428,-0.125028,-0.1134163,0.9918917,-0.05733643,0.03057643,1.689032,0.5188774,0,0,1,0,1,0,0,0,0,0.9959503,-0.08981009,0.004167378,0.08986354,0.9958383,-0.01518369,0.2999126,1.334111,0.6237299,0.9687006,0.2393578,-0.06578183,-0.2380487,0.9708728,0.02718173,0.2252956,1.069166,0.5586764
0.8239923,269.7603,5,129.0035,25.25076,98.07651,23.72486,114.1325,23.5524,116.6355,29.89834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846424,-0.1201311,-0.1266803,-0.1134807,0.9918168,-0.05849493,0.03034832,1.688917,0.5175005,0,0,1,0,1,0,0,0,0,0.995889,-0.09037071,0.006195426,0.0904597,0.9957712,-0.01602125,0.3005138,1.334476,0.6246368,0.9687493,0.2393038,-0.06525588,-0.2379809,0.9708816,0.02745758,0.225069,1.069324,0.5585124
0.8344749,269.6436,5,128.9511,25.25043,98.07651,23.72486,114.1817,23.55472,116.6699,29.86305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844636,-0.1199528,-0.1282294,-0.1131674,0.9918239,-0.0589795,0.0301732,1.688793,0.5162053,0,0,1,0,1,0,0,0,0,0.9959027,-0.09009413,0.007802784,0.09021805,0.9957712,-0.01733579,0.3004466,1.33458,0.6247211,0.9686783,0.239573,-0.06532371,-0.2382446,0.9708148,0.0275344,0.2249718,1.069376,0.5584731
0.8463589,269.5511,5,128.8917,25.24997,98.07651,23.72486,114.2375,23.55736,116.7089,29.82304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842497,-0.1199761,-0.1298387,-0.1130375,0.9918029,-0.05957771,0.03004036,1.688641,0.5150636,0,0,1,0,1,0,0,0,0,0.9958671,-0.09034385,0.009307384,0.0904879,0.9957619,-0.01643563,0.3000234,1.3346,0.6248167,0.9686102,0.2397323,-0.06574857,-0.2383788,0.9707735,0.02782838,0.2246588,1.069336,0.5585952
0.8571724,269.4645,5,128.8376,25.24946,98.07651,23.72486,114.2882,23.55975,116.7443,29.78664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841794,-0.1194755,-0.1308304,-0.1124217,0.9918437,-0.0600617,0.02982103,1.688626,0.5138068,0,0,1,0,1,0,0,0,0,0.9957493,-0.09147308,0.01076478,0.09162453,0.9956875,-0.01453464,0.3005,1.335069,0.6254931,0.9686165,0.2396699,-0.06588256,-0.2383434,0.9707937,0.02742238,0.2245756,1.069097,0.5585064
0.8691693,269.3806,5,128.7776,25.24881,98.07651,23.72486,114.3445,23.56241,116.7836,29.74625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984058,-0.1192627,-0.1319331,-0.1119902,0.9918193,-0.06125956,0.02970453,1.688555,0.5127048,0,0,1,0,1,0,0,0,0,0.9957597,-0.091249,0.01167613,0.09139748,0.9957311,-0.01288607,0.3005127,1.335232,0.6256229,0.968555,0.2398838,-0.06600738,-0.2385493,0.9707403,0.0275232,0.2245311,1.069141,0.5585056
0.8806389,269.3282,5,128.7203,25.24814,98.07651,23.72486,114.3984,23.56495,116.8213,29.70764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840249,-0.1186921,-0.1326917,-0.1110807,0.9917877,-0.06338929,0.02960187,1.688463,0.5116706,0,0,1,0,1,0,0,0,0,0.995831,-0.09026428,0.01316196,0.09040251,0.9958519,-0.01031448,0.3001782,1.335246,0.6255003,0.968475,0.2401408,-0.06624746,-0.2388301,0.9706815,0.02715898,0.2241938,1.069171,0.5583569
0.8921664,269.2428,5,128.6627,25.24738,98.07651,23.72486,114.4525,23.5675,116.8591,29.66883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838362,-0.1189078,-0.1338935,-0.1108651,0.9916397,-0.06602734,0.02942195,1.68844,0.5105397,0,0,1,0,1,0,0,0,0,0.9958023,-0.09033938,0.01472253,0.09046708,0.9958653,-0.008250181,0.300759,1.33562,0.6262246,0.9684882,0.2400438,-0.06640506,-0.2387428,0.9707075,0.02699683,0.2240128,1.06914,0.5582129
0.9035597,269.153,5,128.6057,25.24653,98.07651,23.72486,114.506,23.57003,116.8964,29.63047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837363,-0.1187676,-0.1347488,-0.1103539,0.9915425,-0.06830485,0.02944745,1.688342,0.5094969,0,0,1,0,1,0,0,0,0,0.9958283,-0.08980063,0.01618385,0.08995023,0.9959077,-0.00876509,0.3007322,1.335716,0.6262961,0.9684575,0.2400942,-0.06667149,-0.2388152,0.9706993,0.02665156,0.223824,1.069118,0.5581031
0.9145996,269.0689,5,128.5505,25.24564,98.07651,23.72486,114.5578,23.57247,116.9326,29.5933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836528,-0.1186762,-0.1354381,-0.1099606,0.9914582,-0.07013837,0.02936049,1.688292,0.5085791,0,0,1,0,1,0,0,0,0,0.9958338,-0.08968738,0.01647371,0.0898519,0.9959095,-0.009532336,0.3002757,1.335601,0.6259772,0.9684703,0.2400404,-0.06667686,-0.238766,0.9707132,0.02658446,0.2236829,1.069114,0.5580466
0.9259235,269.0522,5,128.4939,25.2447,98.07651,23.72486,114.611,23.57498,116.9698,29.55518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835857,-0.1184488,-0.1361228,-0.1095064,0.9914163,-0.07142946,0.02913865,1.6883,0.5074759,0,0,1,0,1,0,0,0,0,0.9957305,-0.09072445,0.01703,0.09092368,0.9957936,-0.0113117,0.3006824,1.336023,0.6263153,0.9684268,0.2402015,-0.06672907,-0.238945,0.970676,0.02633174,0.2232441,1.069332,0.5577368
0.937691,269.0202,5,128.4351,25.24369,98.07651,23.72486,114.6662,23.57759,117.0083,29.51556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836134,-0.118094,-0.13623,-0.1090791,0.9914317,-0.07186753,0.02896162,1.688146,0.5064026,0,0,1,0,1,0,0,0,0,0.9956744,-0.09120045,0.01774895,0.0914505,0.9957137,-0.01382487,0.3007175,1.336124,0.6262929,0.9683493,0.2405245,-0.06669092,-0.2392861,0.9705984,0.02609348,0.2228015,1.069087,0.5573602
0.9488546,268.9788,5,128.3793,25.2427,98.07651,23.72486,114.7186,23.58006,117.045,29.47798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835991,-0.117712,-0.1366626,-0.1087771,0.9915182,-0.0711278,0.02881609,1.688057,0.5055141,0,0,1,0,1,0,0,0,0,0.995629,-0.09161807,0.01814479,0.09189719,0.9956526,-0.01519617,0.3001155,1.335939,0.6257057,0.9682268,0.2409393,-0.06697094,-0.2397372,0.9705012,0.02556261,0.222339,1.069218,0.5571671
0.9600239,268.9559,5,128.3234,25.24168,98.07651,23.72486,114.7711,23.58254,117.0816,29.44038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835468,-0.1175979,-0.1371372,-0.1085589,0.9915044,-0.07165123,0.02859542,1.688013,0.5044554,0,0,1,0,1,0,0,0,0,0.9955387,-0.0924127,0.01904356,0.09269938,0.9955847,-0.01476354,0.3005286,1.336359,0.6261638,0.9681537,0.2411053,-0.06742787,-0.2399318,0.9704649,0.02511296,0.2220785,1.069222,0.5570222
0.9714171,268.9041,5,128.2665,25.24059,98.07651,23.72486,114.8245,23.58506,117.1189,29.40202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835292,-0.1176644,-0.1372068,-0.1084563,0.9914332,-0.07278373,0.02840496,1.687938,0.5034586,0,0,1,0,1,0,0,0,0,0.9955257,-0.09223865,0.02051568,0.0925478,0.9956002,-0.01466597,0.3006068,1.336498,0.6262364,0.9680372,0.2414188,-0.06797779,-0.2402832,0.9703926,0.0245364,0.2218671,1.069229,0.5568226
0.9829504,268.8194,5,128.2088,25.2394,98.07651,23.72486,114.8787,23.58762,117.1568,29.3632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834856,-0.1176192,-0.1375563,-0.1081844,0.9913588,-0.07418814,0.02834816,1.687909,0.5027478,0,0,1,0,1,0,0,0,0,0.9955902,-0.09141336,0.02107185,0.09174523,0.9956641,-0.01535811,0.2999535,1.336287,0.6256366,0.96789,0.2418455,-0.06855381,-0.2407528,0.9702921,0.02390259,0.2214587,1.069377,0.5564862
0.9944157,268.7875,5,128.1515,25.23819,98.07651,23.72486,114.9325,23.59016,117.1944,29.3246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834769,-0.1174738,-0.1377435,-0.1078064,0.9912868,-0.075685,0.0281744,1.687846,0.501853,0,0,1,0,1,0,0,0,0,0.9954584,-0.0926127,0.02203447,0.09296991,0.9955439,-0.0157786,0.3004411,1.336657,0.6261908,0.9677819,0.24218,-0.06889999,-0.2410937,0.9702101,0.02379337,0.2212333,1.069408,0.5562865
1.005493,268.732,5,128.0961,25.23696,98.07651,23.72486,114.9845,23.59261,117.2307,29.2873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834911,-0.1174743,-0.1376417,-0.1077013,0.99124,-0.07644454,0.02814893,1.687789,0.501066,0,0,1,0,1,0,0,0,0,0.995445,-0.09259536,0.02270633,0.09299514,0.9955174,-0.01723041,0.3004982,1.336765,0.626252,0.9676183,0.2427409,-0.06922174,-0.2416371,0.9700692,0.02402367,0.2209881,1.069425,0.5560194
1.016892,268.6933,5,128.0392,25.23566,98.07651,23.72486,115.038,23.59513,117.2681,29.24893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834283,-0.1176843,-0.1379101,-0.1077633,0.9911633,-0.07734658,0.02805649,1.687712,0.5003529,0,0,1,0,1,0,0,0,0,0.9954657,-0.09226,0.02315849,0.09269613,0.9955221,-0.0185219,0.3000036,1.336644,0.6258245,0.9674166,0.2433027,-0.0700649,-0.2422064,0.9699311,0.02386972,0.2207052,1.069452,0.5558836
1.027803,268.6673,5,127.9846,25.2344,98.07651,23.72486,115.0892,23.59755,117.3038,29.2122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833705,-0.1182778,-0.137815,-0.1082704,0.9910565,-0.07800338,0.02788974,1.687679,0.4995546,0,0,1,0,1,0,0,0,0,0.9953389,-0.09346811,0.02375102,0.09392065,0.9954039,-0.01870901,0.3003716,1.336944,0.6261725,0.9672771,0.2437072,-0.07058239,-0.2426661,0.9698349,0.0230986,0.2204253,1.069543,0.5555102
1.039883,268.6331,5,127.9242,25.23296,98.07651,23.72486,115.146,23.60023,117.3435,29.17153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983315,-0.1184743,-0.138041,-0.1083111,0.9909754,-0.07897093,0.02788248,1.687607,0.4988569,0,0,1,0,1,0,0,0,0,0.995324,-0.09356903,0.02398348,0.0940409,0.99538,-0.01936386,0.3004931,1.337071,0.6262662,0.9671849,0.2439589,-0.07097661,-0.2429567,0.9697748,0.02255893,0.2201092,1.069447,0.5551823
1.051337,268.6197,5,127.867,25.23158,98.07651,23.72486,115.1997,23.60276,117.381,29.13297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832573,-0.1185319,-0.1384035,-0.1082653,0.990937,-0.07951389,0.0277922,1.687569,0.4982682,0,0,1,0,1,0,0,0,0,0.9953448,-0.09326291,0.02430952,0.09376038,0.9953899,-0.02019503,0.2998636,1.33693,0.6258664,0.9671775,0.2437862,-0.07166815,-0.2428067,0.9698204,0.0222095,0.2198481,1.069455,0.5551288
1.063424,268.6009,5,127.8066,25.2301,98.07651,23.72486,115.2565,23.60544,117.4206,29.09228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831911,-0.1184671,-0.1389281,-0.1080573,0.9909009,-0.08024415,0.02762497,1.687588,0.4975438,0,0,1,0,1,0,0,0,0,0.9952499,-0.0942075,0.02455139,0.09471474,0.9952957,-0.02038603,0.3001619,1.337275,0.6261479,0.9671385,0.2438673,-0.07191753,-0.2429419,0.969803,0.02148026,0.2194169,1.069665,0.5546957
1.074786,268.5869,5,127.7498,25.2287,98.07651,23.72486,115.3098,23.60796,117.4579,29.05402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831671,-0.1181839,-0.1393383,-0.107699,0.9909148,-0.08055291,0.02752,1.687595,0.4969205,0,0,1,0,1,0,0,0,0,0.9952113,-0.0944289,0.02525538,0.09496202,0.9952633,-0.02081334,0.3002875,1.337416,0.626275,0.9671037,0.2440093,-0.07190263,-0.2431126,0.9697685,0.02110359,0.2191511,1.069635,0.5544345
1.085948,268.5463,5,127.694,25.22728,98.07651,23.72486,115.3622,23.61044,117.4945,29.01645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830859,-0.1180171,-0.1400509,-0.1074098,0.9909059,-0.08104753,0.02743272,1.687577,0.4965018,0,0,1,0,1,0,0,0,0,0.995254,-0.09382575,0.02581006,0.09437309,0.9953181,-0.02087336,0.2998503,1.337274,0.6258755,0.9669863,0.2443587,-0.07229471,-0.2434844,0.9696817,0.02080455,0.2189036,1.069664,0.5543482
1.097718,268.5145,5,127.6352,25.22576,98.07651,23.72486,115.4174,23.61304,117.5331,28.97683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830036,-0.1178974,-0.1407275,-0.1072352,0.9909198,-0.0811087,0.02725875,1.687588,0.4959598,0,0,1,0,1,0,0,0,0,0.9951448,-0.09472419,0.0267275,0.09528509,0.9952378,-0.02055354,0.3002384,1.337591,0.6263213,0.966778,0.245137,-0.07244587,-0.2443199,0.969487,0.0200713,0.2186248,1.069732,0.5540584
1.109434,268.4615,5,127.5766,25.22418,98.07651,23.72486,115.4725,23.61564,117.5715,28.93738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829277,-0.1176399,-0.1414716,-0.1068761,0.9909313,-0.08144135,0.02722697,1.687626,0.4955845,0,0,1,0,1,0,0,0,0,0.9951071,-0.09500165,0.02714378,0.0955873,0.9951962,-0.02115767,0.3003755,1.337713,0.6265449,0.9666407,0.2456312,-0.07260537,-0.244858,0.9693627,0.01950441,0.2183711,1.069663,0.5537781
1.120566,268.4375,5,127.521,25.22267,98.07651,23.72486,115.5247,23.6181,117.608,28.8999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982815,-0.1177365,-0.1421732,-0.1068788,0.990905,-0.08175676,0.02715483,1.687652,0.4954123,0,0,1,0,1,0,0,0,0,0.9951299,-0.09484036,0.02686721,0.09543265,0.9951995,-0.02169165,0.3000296,1.33757,0.6262175,0.9665639,0.2458477,-0.072891,-0.2451448,0.9693084,0.01857843,0.2179835,1.069743,0.5535905
