timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5432211,163.5903,5,365.9297,-146.0573,374.1785,-177.2704,375.4998,-158.4196,369.3724,-162.8401,,,False,0,0,0,FALSE,FALSE,FALSE,0.2491252,-0.01372398,-0.9683743,-0.01717267,0.9996798,-0.01858551,0.1343923,1.684108,0.1746555,0,0,1,0,1,0,0,0,0,-0.2835427,-0.0189435,0.9587725,-0.01695171,0.9997476,0.01473988,0.04394305,1.342406,0.434526,-0.3257266,0.1480132,0.9338064,0.06780404,0.9887838,-0.1330763,0.05739087,1.047241,0.381377
0.5557591,163.5252,5,365.9475,-146.1175,374.1785,-177.2704,375.4402,-158.3853,369.3586,-162.7728,,,False,0,0,0,FALSE,FALSE,FALSE,0.2498605,-0.01432506,-0.9681759,-0.01674278,0.9996772,-0.01911202,0.1350228,1.684058,0.1745528,0,0,1,0,1,0,0,0,0,-0.2849933,-0.01850336,0.9583509,-0.01574875,0.9997691,0.0146197,0.04393417,1.342582,0.4346216,-0.3271271,0.1479235,0.9333308,0.06767523,0.9888034,-0.1329956,0.05707735,1.047295,0.3814828
0.566028,163.4386,5,365.9622,-146.1667,374.1785,-177.2704,375.3915,-158.3572,369.3473,-162.7177,,,False,0,0,0,FALSE,FALSE,FALSE,0.2506551,-0.01513962,-0.9679581,-0.01614125,0.9996734,-0.01981549,0.1357736,1.683918,0.1745925,0,0,1,0,1,0,0,0,0,-0.2867922,-0.01749041,0.9578332,-0.01444997,0.9997985,0.01393013,0.04373229,1.342649,0.4343681,-0.3287614,0.1477684,0.932781,0.06755611,0.9888328,-0.1328377,0.05892313,1.048539,0.3839077
0.5769158,163.3314,5,365.9778,-146.2188,374.1785,-177.2704,375.3398,-158.3274,369.3354,-162.6592,,,False,0,0,0,FALSE,FALSE,FALSE,0.2512781,-0.01593324,-0.9677838,-0.01610797,0.9996572,-0.02064031,0.1366617,1.683775,0.1747337,0,0,1,0,1,0,0,0,0,-0.2885262,-0.01691068,0.9573227,-0.01334186,0.999818,0.01364025,0.04371029,1.34282,0.4344024,-0.3295428,0.1484244,0.9324011,0.06774458,0.9887376,-0.133449,0.05634791,1.047181,0.3816088
0.5880693,163.2278,5,365.9939,-146.2722,374.1785,-177.2704,375.2868,-158.2968,369.3231,-162.5993,,,False,0,0,0,FALSE,FALSE,FALSE,0.2522849,-0.01682598,-0.9675068,-0.01557243,0.9996487,-0.0214456,0.137393,1.683532,0.174533,0,0,1,0,1,0,0,0,0,-0.2907813,-0.01592087,0.9566571,-0.01242432,0.9998401,0.01286309,0.04375178,1.342956,0.4344314,-0.3302284,0.1481416,0.9322035,0.06765348,0.9887819,-0.1331669,0.05609387,1.047225,0.3817292
0.5997508,163.0931,5,366.0109,-146.3281,374.1785,-177.2704,375.2313,-158.2648,369.3102,-162.5365,,,False,0,0,0,FALSE,FALSE,FALSE,0.2532618,-0.01708664,-0.967247,-0.01523024,0.9996496,-0.02164689,0.1382472,1.683294,0.174573,0,0,1,0,1,0,0,0,0,-0.2948847,-0.01450452,0.9554228,-0.0111732,0.9998688,0.01173073,0.04361618,1.342906,0.4341636,-0.3310252,0.1474325,0.9320332,0.06763756,0.9888855,-0.1324031,0.05806047,1.048487,0.3841322
0.610323,162.8475,5,366.0265,-146.3786,374.1785,-177.2704,375.1811,-158.2359,369.2986,-162.4797,,,False,0,0,0,FALSE,FALSE,FALSE,0.2544422,-0.01789727,-0.9669223,-0.01441856,0.9996474,-0.02229719,0.1391372,1.683095,0.1746534,0,0,1,0,1,0,0,0,0,-0.2993011,-0.01340986,0.9540645,-0.009515596,0.9998935,0.01106886,0.04347175,1.342932,0.4339349,-0.3313213,0.1478809,0.931857,0.06769872,0.9888213,-0.1328506,0.05542523,1.047216,0.3817946
0.6225697,162.5828,5,366.0448,-146.437,374.1785,-177.2704,375.1229,-158.2023,369.2851,-162.4139,,,False,0,0,0,FALSE,FALSE,FALSE,0.2553043,-0.01876684,-0.9666787,-0.01323463,0.9996501,-0.02290226,0.1398817,1.682731,0.1747749,0,0,1,0,1,0,0,0,0,-0.3013841,-0.01250064,0.9534209,-0.007841707,0.9999127,0.01063138,0.0435732,1.343047,0.433988,-0.3315161,0.1483004,0.931721,0.06789438,0.988758,-0.1332214,0.05506855,1.047267,0.3819085
0.6327417,162.4578,5,366.0602,-146.4855,374.1785,-177.2704,375.0746,-158.1745,369.2739,-162.3593,,,False,0,0,0,FALSE,FALSE,FALSE,0.2556721,-0.02061294,-0.9665438,-0.01273465,0.9996141,-0.0246868,0.1410691,1.682408,0.1752096,0,0,1,0,1,0,0,0,0,-0.3024459,-0.01112678,0.9531016,-0.00578612,0.9999349,0.009837424,0.04348475,1.343238,0.4338452,-0.3325109,0.147722,0.9314584,0.06717999,0.9888577,-0.1328432,0.05688095,1.048491,0.3842402
0.6439143,162.3943,5,366.0771,-146.5388,374.1785,-177.2704,375.0215,-158.1439,369.2616,-162.2993,,,False,0,0,0,FALSE,FALSE,FALSE,0.2555985,-0.02254586,-0.9665202,-0.01299961,0.9995575,-0.02675429,0.1421956,1.68214,0.1755184,0,0,1,0,1,0,0,0,0,-0.3038514,-0.01057291,0.9526608,-0.003699139,0.999944,0.009917836,0.04336733,1.343405,0.4337692,-0.333215,0.1477885,0.9311962,0.06620736,0.9888685,-0.1332502,0.05403978,1.047253,0.3817179
0.6551148,162.3099,5,366.0941,-146.5921,374.1785,-177.2704,374.9683,-158.1132,369.2493,-162.2391,,,False,0,0,0,FALSE,FALSE,FALSE,0.2553128,-0.02348721,-0.9665734,-0.01491201,0.9994903,-0.02822597,0.1432223,1.681997,0.1756755,0,0,1,0,1,0,0,0,0,-0.3063816,-0.00909214,0.9518654,-0.0006416506,0.9999561,0.009344968,0.04345167,1.3439,0.4337437,-0.3336325,0.1491152,0.9308351,0.06537552,0.9886931,-0.1349516,0.0534839,1.047358,0.3815928
0.6660818,162.1579,5,366.1109,-146.6443,374.1785,-177.2704,374.9162,-158.0832,369.2372,-162.1802,,,False,0,0,0,FALSE,FALSE,FALSE,0.2548304,-0.02366879,-0.9666961,-0.01728211,0.9994292,-0.02902597,0.1445721,1.681923,0.1760104,0,0,1,0,1,0,0,0,0,-0.3108358,-0.006302353,0.9504427,0.002778011,0.9999677,0.007539281,0.04333079,1.34419,0.4334469,-0.3344966,0.150331,0.9303293,0.06532702,0.9885188,-0.1362457,0.05508393,1.048685,0.3838281
0.6775956,161.89,5,366.1288,-146.6991,374.1785,-177.2704,374.8615,-158.0517,369.2245,-162.1184,,,False,0,0,0,FALSE,FALSE,FALSE,0.2539808,-0.02293052,-0.9669373,-0.02024364,0.9993739,-0.02901704,0.146197,1.681864,0.1763266,0,0,1,0,1,0,0,0,0,-0.3127477,-0.005469779,0.9498205,0.005668635,0.9999549,0.007625002,0.04315597,1.344345,0.4330872,-0.3348965,0.1516462,0.9299719,0.06591211,0.9883168,-0.1374243,0.05254316,1.047628,0.3816404
0.6884552,161.7748,5,366.1458,-146.7506,374.1785,-177.2704,374.8099,-158.0219,369.2126,-162.06,,,False,0,0,0,FALSE,FALSE,FALSE,0.2533968,-0.02110985,-0.967132,-0.02247862,0.9993634,-0.02770296,0.1478011,1.68177,0.1767111,0,0,1,0,1,0,0,0,0,-0.3135739,-0.005384892,0.9495485,0.009515323,0.9999159,0.008812815,0.04341954,1.344589,0.4331517,-0.3356391,0.1524071,0.9295797,0.06644527,0.9881972,-0.1380264,0.05206734,1.047706,0.381593
0.699692,161.725,5,366.1634,-146.804,374.1785,-177.2704,374.7566,-157.9911,369.2002,-161.9997,,,False,0,0,0,FALSE,FALSE,FALSE,0.2524194,-0.01922168,-0.9674271,-0.02416133,0.9993657,-0.02616039,0.1496656,1.681542,0.1771312,0,0,1,0,1,0,0,0,0,-0.31546,-0.005880837,0.9489207,0.01265556,0.9998658,0.01040379,0.04335666,1.344699,0.4325654,-0.3366928,0.153421,0.9290317,0.06852446,0.9880131,-0.1383271,0.05140454,1.047644,0.3813475
0.7111581,161.6111,5,366.1815,-146.8584,374.1785,-177.2704,374.7021,-157.9597,369.1876,-161.9381,,,False,0,0,0,FALSE,FALSE,FALSE,0.2515194,-0.01867637,-0.9676721,-0.02428146,0.9993774,-0.02559958,0.1514943,1.681326,0.1774617,0,0,1,0,1,0,0,0,0,-0.3180607,-0.004960576,0.9480574,0.01645707,0.9998068,0.01075247,0.04315382,1.344974,0.4323077,-0.3365236,0.1538047,0.9290296,0.07095237,0.9879083,-0.1378512,0.05110276,1.047753,0.3813145
0.7231904,161.4541,5,366.2006,-146.9154,374.1785,-177.2704,374.645,-157.9268,369.1743,-161.8735,,,False,0,0,0,FALSE,FALSE,FALSE,0.250441,-0.01886467,-0.9679482,-0.02366403,0.9993922,-0.02560018,0.1533376,1.681014,0.1779687,0,0,1,0,1,0,0,0,0,-0.3213304,-0.003842214,0.9469594,0.02068123,0.9997248,0.01107404,0.04327005,1.345184,0.4322923,-0.3348462,0.1543742,0.9295411,0.07308583,0.9877715,-0.1377174,0.04495209,1.04442,0.3751571
0.7335072,161.2565,5,366.2172,-146.9642,374.1785,-177.2704,374.5959,-157.8985,369.163,-161.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.2497361,-0.02043447,-0.9680983,-0.02182109,0.9994047,-0.02672436,0.1554877,1.680671,0.1785814,0,0,1,0,1,0,0,0,0,-0.3250765,-0.003342566,0.9456818,0.02488007,0.9996174,0.01208568,0.04310316,1.345344,0.4319405,-0.3328942,0.1551999,0.9301046,0.07517115,0.9875911,-0.1378877,0.04487616,1.044552,0.3749068
0.7447886,161.0297,5,366.2355,-147.0176,374.1785,-177.2704,374.5424,-157.8677,369.1506,-161.7575,,,False,0,0,0,FALSE,FALSE,FALSE,0.2489469,-0.02232008,-0.9682599,-0.01896674,0.9994304,-0.0279151,0.157582,1.680404,0.1790986,0,0,1,0,1,0,0,0,0,-0.3282854,-0.002877407,0.9445742,0.02739257,0.9995458,0.01256511,0.04251128,1.345523,0.4312314,-0.3298602,0.1562791,0.9310043,0.07624899,0.9873907,-0.1387288,0.04454327,1.044685,0.3748814
0.7572808,160.8352,5,366.256,-147.0766,374.1785,-177.2704,374.483,-157.8335,369.1368,-161.6904,,,False,0,0,0,FALSE,FALSE,FALSE,0.2486739,-0.02379178,-0.9682952,-0.01516312,0.9994801,-0.02845216,0.159695,1.680058,0.1797135,0,0,1,0,1,0,0,0,0,-0.3333827,3.781077E-05,0.9427916,0.03243204,0.9994086,0.01142829,0.042445,1.34594,0.4311141,-0.325687,0.1583563,0.9321219,0.07718436,0.9870366,-0.1407171,0.04510349,1.045067,0.3753334
0.7692498,160.5258,5,366.276,-147.133,374.1785,-177.2704,374.4262,-157.8007,369.1237,-161.6261,,,False,0,0,0,FALSE,FALSE,FALSE,0.2493873,-0.02467446,-0.9680895,-0.01105314,0.9995377,-0.02832339,0.1619985,1.679804,0.1803552,0,0,1,0,1,0,0,0,0,-0.336459,0.001984406,0.941696,0.03663788,0.9992682,0.01098464,0.04199642,1.346167,0.4307478,-0.3205861,0.161442,0.9333601,0.07776655,0.9865279,-0.1439274,0.04542023,1.045145,0.3751345
0.7813894,160.3387,5,366.2964,-147.1902,374.1785,-177.2704,374.3685,-157.7674,369.1103,-161.5609,,,False,0,0,0,FALSE,FALSE,FALSE,0.2507731,-0.02566762,-0.9677055,-0.006116242,0.9995865,-0.02809821,0.1641722,1.679583,0.1805975,0,0,1,0,1,0,0,0,0,-0.3380551,0.002728295,0.9411224,0.04080483,0.9990979,0.0117609,0.04126686,1.346322,0.4301302,-0.3172392,0.1625237,0.9343154,0.0784872,0.9863253,-0.1449211,0.04617459,1.045596,0.3755137
0.792608,160.2415,5,366.3153,-147.243,374.1785,-177.2704,374.3152,-157.7367,369.098,-161.5006,,,False,0,0,0,FALSE,FALSE,FALSE,0.2532043,-0.02615759,-0.9670591,-0.0009010318,0.9996276,-0.02727443,0.1665713,1.679299,0.1813467,0,0,1,0,1,0,0,0,0,-0.3422174,0.005475394,0.9396048,0.0469504,0.9988335,0.01127947,0.04100901,1.346639,0.4299986,-0.3128304,0.163264,0.9356719,0.07886305,0.9861791,-0.1457101,0.04658878,1.045644,0.3757355
0.8042336,159.9877,5,366.3352,-147.2976,374.1785,-177.2704,374.26,-157.7049,369.0851,-161.4382,,,False,0,0,0,FALSE,FALSE,FALSE,0.255448,-0.02672682,-0.9664534,0.004271816,0.9996393,-0.02651546,0.1687824,1.67906,0.1819341,0,0,1,0,1,0,0,0,0,-0.3466966,0.008092379,0.9379424,0.05242639,0.9985668,0.01076321,0.04068196,1.346792,0.4296395,-0.3096758,0.1636564,0.9366523,0.07959323,0.9860808,-0.1459777,0.04683393,1.045542,0.3756433
0.815488,159.7139,5,366.3547,-147.3504,374.1785,-177.2704,374.2065,-157.674,369.0728,-161.3777,,,False,0,0,0,FALSE,FALSE,FALSE,0.2588252,-0.02717125,-0.9655421,0.01051127,0.9996243,-0.02531269,0.17091,1.678778,0.1825834,0,0,1,0,1,0,0,0,0,-0.351308,0.008802676,0.9362186,0.05747048,0.9982729,0.01217917,0.03989869,1.346753,0.4288109,-0.3065338,0.1643497,0.937564,0.0802284,0.9859372,-0.1465988,0.04746276,1.045512,0.3754924
0.8262693,159.4318,5,366.3737,-147.4008,374.1785,-177.2704,374.1553,-157.6445,369.0609,-161.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.2621019,-0.02729303,-0.9646542,0.01601783,0.9995853,-0.0239292,0.1733672,1.678719,0.1834272,0,0,1,0,1,0,0,0,0,-0.3543052,0.009453462,0.935082,0.05737692,0.9982846,0.01164785,0.03999507,1.346995,0.4287588,-0.303653,0.1647471,0.9384313,0.08073172,0.9858441,-0.146948,0.04817235,1.045864,0.375975
0.8374946,159.2482,5,366.3936,-147.4533,374.1785,-177.2704,374.102,-157.6138,369.0486,-161.2595,,,False,0,0,0,FALSE,FALSE,FALSE,0.2662103,-0.02723636,-0.9635302,0.0207695,0.9995307,-0.02251567,0.1753346,1.678515,0.1838917,0,0,1,0,1,0,0,0,0,-0.3548016,0.0109033,0.9348781,0.05845868,0.9982342,0.01054382,0.03916311,1.346919,0.427779,-0.3016095,0.1658737,0.9388917,0.08118254,0.9856416,-0.148054,0.04824048,1.04587,0.3760331
0.848439,159.2174,5,366.413,-147.5045,374.1785,-177.2704,374.05,-157.5838,369.0365,-161.2007,,,False,0,0,0,FALSE,FALSE,FALSE,0.2703398,-0.02688232,-0.9623896,0.02435772,0.9994811,-0.0210762,0.1773249,1.678246,0.1842746,0,0,1,0,1,0,0,0,0,-0.3561443,0.01330316,0.9343363,0.06207997,0.9980264,0.00945326,0.03943652,1.347099,0.4277629,-0.30006,0.1659676,0.9393715,0.08119369,0.9856183,-0.1482031,0.04845071,1.045817,0.3760038
0.8598827,159.1345,5,366.4334,-147.558,374.1785,-177.2704,373.9957,-157.5525,369.0239,-161.1393,,,False,0,0,0,FALSE,FALSE,FALSE,0.2744053,-0.02672642,-0.9612428,0.02721658,0.9994291,-0.02001866,0.1796604,1.678098,0.1850558,0,0,1,0,1,0,0,0,0,-0.3575015,0.01596666,0.933776,0.06501038,0.9978539,0.007827269,0.03564167,1.345652,0.4238756,-0.2976798,0.1661116,0.9401031,0.08186664,0.9855599,-0.1482209,0.04885775,1.046025,0.3762723
0.8715044,159.0504,5,366.4542,-147.6122,374.1785,-177.2704,373.9405,-157.5206,369.0111,-161.0768,,,False,0,0,0,FALSE,FALSE,FALSE,0.2792005,-0.02680111,-0.9598588,0.02928898,0.999383,-0.01938522,0.1815588,1.677764,0.1855515,0,0,1,0,1,0,0,0,0,-0.358021,0.01646481,0.9335684,0.06786311,0.997659,0.008430184,0.03569788,1.34584,0.4236528,-0.2974827,0.1673604,0.9399439,0.08216444,0.9853509,-0.1494411,0.04869801,1.046162,0.3763543
0.8820989,159.0183,5,366.4731,-147.6617,374.1785,-177.2704,373.8901,-157.4916,368.9995,-161.0199,,,False,0,0,0,FALSE,FALSE,FALSE,0.2838364,-0.02656364,-0.9585047,0.03106683,0.9993461,-0.01849587,0.1833281,1.67747,0.1856704,0,0,1,0,1,0,0,0,0,-0.3578992,0.01774067,0.9335917,0.07126506,0.9974223,0.008366367,0.03369188,1.345392,0.4224543,-0.2974494,0.1677007,0.9398938,0.08235732,0.9852899,-0.1497368,0.04866028,1.046146,0.3763176
0.8932058,159.0253,5,366.493,-147.7135,374.1785,-177.2704,373.8374,-157.4612,368.9872,-160.9603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2883435,-0.02632764,-0.957165,0.03295505,0.9993026,-0.01755904,0.185477,1.677246,0.1862956,0,0,1,0,1,0,0,0,0,-0.3575681,0.01861106,0.9337016,0.07297761,0.9973009,0.008068576,0.03260243,1.344821,0.4206503,-0.2977436,0.1664332,0.9400259,0.08217886,0.9854987,-0.1484549,0.04856849,1.046151,0.3764307
0.9050117,159.0453,5,366.5141,-147.7687,374.1785,-177.2704,373.7813,-157.4289,368.9742,-160.8969,,,False,0,0,0,FALSE,FALSE,FALSE,0.2927264,-0.02589659,-0.9558456,0.03474,0.9992613,-0.01643378,0.1873682,1.676948,0.1867021,0,0,1,0,1,0,0,0,0,-0.3568796,0.02013958,0.9339333,0.07405871,0.9972307,0.006795172,0.03273493,1.34503,0.420472,-0.298926,0.1645617,0.9399801,0.08183705,0.9858108,-0.14656,0.04836982,1.046113,0.3763797
0.9156258,159.0869,5,366.5331,-147.8182,374.1785,-177.2704,373.7309,-157.3998,368.9626,-160.8398,,,False,0,0,0,FALSE,FALSE,FALSE,0.2969217,-0.02553182,-0.9545604,0.03683268,0.9992048,-0.01526891,0.1891195,1.676609,0.1869563,0,0,1,0,1,0,0,0,0,-0.3585274,0.02276711,0.9332415,0.07702118,0.9970155,0.005266638,0.03325886,1.345092,0.420297,-0.2990846,0.1637978,0.9400631,0.08163419,0.9859375,-0.1458188,0.04832846,1.046084,0.3763248
0.9267098,158.9845,5,366.5529,-147.87,374.1785,-177.2704,373.6782,-157.3695,368.9503,-160.7803,,,False,0,0,0,FALSE,FALSE,FALSE,0.3012212,-0.02588775,-0.9532028,0.03974152,0.9991037,-0.01457566,0.1910285,1.676162,0.1874774,0,0,1,0,1,0,0,0,0,-0.3591646,0.02419812,0.9329605,0.07979795,0.9967992,0.004866152,0.0337168,1.345243,0.4205506,-0.2995147,0.1622557,0.9401936,0.08149557,0.9861826,-0.1442305,0.04821581,1.045951,0.3764524
0.9380423,158.9447,5,366.5733,-147.9229,374.1785,-177.2704,373.6244,-157.3384,368.9379,-160.7194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3051464,-0.02731769,-0.9519136,0.04321752,0.9989558,-0.01481383,0.1927086,1.675863,0.1878054,0,0,1,0,1,0,0,0,0,-0.360009,0.02534179,0.9326046,0.08194181,0.9966267,0.00455014,0.03385907,1.345274,0.420481,-0.3001936,0.162311,0.9399675,0.081938,0.9861621,-0.1441195,0.04820716,1.045993,0.3762187
0.9491497,158.8922,5,366.5933,-147.9747,374.1785,-177.2704,373.5716,-157.308,368.9257,-160.6598,,,False,0,0,0,FALSE,FALSE,FALSE,0.3088654,-0.02869396,-0.9506729,0.04617395,0.9988186,-0.01514562,0.1942729,1.675541,0.188061,0,0,1,0,1,0,0,0,0,-0.3623579,0.02636908,0.9316659,0.08428437,0.9964312,0.004579036,0.03478342,1.345456,0.4207705,-0.2997752,0.1629283,0.9399943,0.08257326,0.9860423,-0.1445761,0.04832292,1.046064,0.3761525
0.9600828,158.7472,5,366.6131,-148.0256,374.1785,-177.2704,373.5197,-157.2781,368.9136,-160.601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3121506,-0.03054217,-0.9495416,0.04921858,0.9986608,-0.01594208,0.1961319,1.675191,0.1886367,0,0,1,0,1,0,0,0,0,-0.3636415,0.02635659,0.9311661,0.08624662,0.9962587,0.005482239,0.03503019,1.345371,0.4207608,-0.2995175,0.1641976,0.9398555,0.08320551,0.985822,-0.1457118,0.04861373,1.046149,0.3762547
0.9721221,158.6682,5,366.635,-148.0817,374.1785,-177.2704,373.4625,-157.2451,368.9004,-160.5364,,,False,0,0,0,FALSE,FALSE,FALSE,0.3156464,-0.03222343,-0.9483296,0.05175924,0.99852,-0.01670107,0.1976353,1.674847,0.1889237,0,0,1,0,1,0,0,0,0,-0.3639858,0.02479839,0.9310743,0.08714302,0.9961673,0.007534822,0.03528965,1.345291,0.4206728,-0.2992645,0.1658011,0.9396546,0.08393206,0.9855441,-0.1471673,0.04874456,1.046263,0.3760486
0.9827756,158.6479,5,366.6544,-148.1313,374.1785,-177.2704,373.4119,-157.2159,368.8886,-160.4792,,,False,0,0,0,FALSE,FALSE,FALSE,0.3188122,-0.03433405,-0.9471959,0.054594,0.9983497,-0.01781274,0.1991049,1.674469,0.1893966,0,0,1,0,1,0,0,0,0,-0.3646115,0.02536573,0.9308142,0.09177181,0.9957411,0.008813095,0.03567791,1.345328,0.4205845,-0.2993977,0.165495,0.9396662,0.08415731,0.9855845,-0.1467679,0.04889041,1.04632,0.3759852
0.9938395,158.6091,5,366.6746,-148.1828,374.1785,-177.2704,373.3593,-157.1856,368.8765,-160.4197,,,False,0,0,0,FALSE,FALSE,FALSE,0.3216822,-0.03621719,-0.9461548,0.05741352,0.9981756,-0.01868849,0.2008271,1.674044,0.1900143,0,0,1,0,1,0,0,0,0,-0.3665531,0.02656328,0.9300179,0.09329594,0.9956036,0.008334696,0.03617054,1.345534,0.4212443,-0.2996553,0.165547,0.9395748,0.08424047,0.9855748,-0.1467853,0.04910523,1.046361,0.3759406
1.005151,158.4888,5,366.6953,-148.2354,374.1785,-177.2704,373.3056,-157.1546,368.864,-160.359,,,False,0,0,0,FALSE,FALSE,FALSE,0.3249996,-0.03792096,-0.9449537,0.06057429,0.9979787,-0.01921543,0.2022119,1.673739,0.1903708,0,0,1,0,1,0,0,0,0,-0.3683915,0.02709128,0.9292759,0.09511222,0.9954287,0.008685367,0.03634971,1.345543,0.4212598,-0.2998074,0.1659935,0.9394476,0.08436614,0.9855011,-0.1472069,0.04930586,1.046344,0.3760765
1.015848,158.3752,5,366.7151,-148.2851,374.1785,-177.2704,373.2548,-157.1254,368.8522,-160.3015,,,False,0,0,0,FALSE,FALSE,FALSE,0.3283473,-0.03946069,-0.9437326,0.06377228,0.9977733,-0.01953241,0.2035465,1.673516,0.1907368,0,0,1,0,1,0,0,0,0,-0.3701021,0.02792369,0.9285713,0.09674525,0.9952717,0.008630412,0.03666788,1.34569,0.4212217,-0.2996022,0.1666133,0.9394033,0.08465625,0.9853919,-0.1477706,0.04954511,1.046336,0.3761275
1.028415,158.2692,5,366.7383,-148.3435,374.1785,-177.2704,373.1951,-157.0909,368.8384,-160.234,,,False,0,0,0,FALSE,FALSE,FALSE,0.331804,-0.04014399,-0.9424939,0.06707134,0.9975696,-0.01887745,0.2051929,1.673246,0.191343,0,0,1,0,1,0,0,0,0,-0.3714581,0.02915216,0.927992,0.09915461,0.9950363,0.00843145,0.03713453,1.345995,0.4215599,-0.2995898,0.1665298,0.9394221,0.08493365,0.9853946,-0.1475932,0.04990369,1.046337,0.3763332
1.038914,158.1847,5,366.7578,-148.3922,374.1785,-177.2704,373.1453,-157.0622,368.8269,-160.1776,,,False,0,0,0,FALSE,FALSE,FALSE,0.3351313,-0.04065361,-0.9412941,0.06985676,0.9973909,-0.0182051,0.2066518,1.673039,0.1918164,0,0,1,0,1,0,0,0,0,-0.3733534,0.02966131,0.9272149,0.100568,0.9948924,0.008668537,0.03732902,1.346094,0.4216147,-0.3001213,0.1661843,0.9393136,0.08522347,0.985441,-0.1471153,0.05001676,1.046333,0.3762569
1.049688,158.0673,5,366.7779,-148.4422,374.1785,-177.2704,373.0941,-157.0327,368.815,-160.1198,,,False,0,0,0,FALSE,FALSE,FALSE,0.3381552,-0.04087003,-0.9402025,0.07230116,0.997232,-0.01734508,0.2079979,1.672843,0.1921999,0,0,1,0,1,0,0,0,0,-0.3746945,0.03065468,0.9266415,0.1020702,0.994742,0.008365291,0.03769308,1.346192,0.421629,-0.300817,0.1655931,0.9391954,0.08514727,0.9855404,-0.1464923,0.05020082,1.046281,0.3762955
1.061094,157.9837,5,366.7993,-148.4951,374.1785,-177.2704,373.0399,-157.0014,368.8025,-160.0585,,,False,0,0,0,FALSE,FALSE,FALSE,0.3410315,-0.04120752,-0.9391484,0.07431813,0.9970937,-0.01676299,0.2096514,1.672784,0.192881,0,0,1,0,1,0,0,0,0,-0.3761919,0.03156793,0.9260039,0.1039034,0.9945527,0.008306294,0.03823167,1.346385,0.4220188,-0.3021774,0.1651594,0.938835,0.08528042,0.985611,-0.1459395,0.05040604,1.046244,0.3764952
1.071992,157.8904,5,366.8198,-148.5456,374.1785,-177.2704,372.9881,-156.9716,368.7905,-160,,,False,0,0,0,FALSE,FALSE,FALSE,0.3433168,-0.04147879,-0.9383035,0.07564922,0.9969997,-0.01639416,0.2108927,1.672714,0.1931763,0,0,1,0,1,0,0,0,0,-0.3771932,0.03249706,0.9255643,0.1056963,0.994365,0.008161503,0.03867292,1.346408,0.4220504,-0.303312,0.1653119,0.9384422,0.08535409,0.9855911,-0.1460303,0.05029392,1.046312,0.3763877
1.083216,157.8277,5,366.841,-148.5975,374.1785,-177.2704,372.9348,-156.9409,368.7781,-159.9397,,,False,0,0,0,FALSE,FALSE,FALSE,0.3452752,-0.04147984,-0.9375845,0.07695796,0.9969097,-0.01576389,0.2123017,1.672578,0.1937533,0,0,1,0,1,0,0,0,0,-0.3772068,0.03304724,0.9255393,0.1078637,0.9941297,0.008463932,0.03914332,1.346459,0.4219578,-0.3043768,0.1651515,0.9381257,0.08565532,0.9856109,-0.1457199,0.05030996,1.046289,0.3764467
1.094167,157.8265,5,366.8617,-148.6482,374.1785,-177.2704,372.8828,-156.9109,368.7661,-159.8808,,,False,0,0,0,FALSE,FALSE,FALSE,0.3461907,-0.04149419,-0.9372462,0.07766526,0.9968598,-0.01544621,0.2141568,1.67248,0.1945012,0,0,1,0,1,0,0,0,0,-0.3760161,0.03406588,0.9259868,0.1107412,0.9938137,0.008407623,0.03959316,1.346583,0.4221073,-0.3063181,0.1644862,0.9376105,0.08539105,0.9857354,-0.1450315,0.05032164,1.046179,0.3766539
