timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5365301,152.9312,5,285.4468,-46.43711,306.4153,-71.1332,297.1501,-60.29129,289.0033,-61.74437,,,False,0,0,0,FALSE,FALSE,FALSE,0.6314414,-0.0113444,-0.7753407,-0.01915309,0.9993597,-0.03022051,0.1228211,1.68509,0.2134854,0,0,1,0,1,0,0,0,0,-0.456492,-0.01216533,0.8896443,-0.02880194,0.9995845,-0.001110083,-0.02325058,1.339493,0.4471607,-0.4649273,0.2059322,0.8610659,0.06886388,0.9780375,-0.1967244,0.01759702,1.050225,0.4027625
0.5481434,152.8369,5,285.4733,-46.48877,306.4153,-71.1332,297.1245,-60.25373,289.0144,-61.70026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6303755,-0.01109602,-0.7762113,-0.01874949,0.9993885,-0.02951317,0.1232372,1.685078,0.2137302,0,0,1,0,1,0,0,0,0,-0.4579595,-0.0131876,0.8888752,-0.02875894,0.9995864,1.318054E-05,-0.02321446,1.339369,0.4470292,-0.4650358,0.2066639,0.860832,0.06917911,0.9778806,-0.1973926,0.01760876,1.050214,0.4022972
0.5586383,152.7419,5,285.4974,-46.53542,306.4153,-71.1332,297.1013,-60.2198,289.0244,-61.66041,,,False,0,0,0,FALSE,FALSE,FALSE,0.6296061,-0.01126742,-0.7768329,-0.01818809,0.9994071,-0.02923675,0.123347,1.685076,0.2137718,0,0,1,0,1,0,0,0,0,-0.4592086,-0.01371234,0.8882226,-0.0285084,0.9995933,0.0006929068,-0.02327079,1.339316,0.4467383,-0.46535,0.2067844,0.8606333,0.0692192,0.9778517,-0.1975213,0.01762629,1.050199,0.4019416
0.5696,152.6612,5,285.5226,-46.5841,306.4153,-71.1332,297.0771,-60.18435,289.0349,-61.61877,,,False,0,0,0,FALSE,FALSE,FALSE,0.6285516,-0.01145214,-0.7776836,-0.01766985,0.9994233,-0.02899888,0.1240985,1.685118,0.2143575,0,0,1,0,1,0,0,0,0,-0.4604058,-0.01423622,0.8875944,-0.02849053,0.9995933,0.001254209,-0.02352363,1.339167,0.4466687,-0.4655341,0.2063417,0.8606399,0.06891056,0.9779404,-0.1971901,0.01763815,1.050266,0.402057
0.5811502,152.5837,5,285.5491,-46.63537,306.4153,-71.1332,297.0515,-60.147,289.0459,-61.5749,,,False,0,0,0,FALSE,FALSE,FALSE,0.6276821,-0.01157543,-0.7783839,-0.01746811,0.9994283,-0.02894874,0.1244041,1.685098,0.21459,0,0,1,0,1,0,0,0,0,-0.4617086,-0.0150116,0.8869047,-0.02734038,0.9996226,0.002686472,-0.02356774,1.339046,0.4464559,-0.46571,0.2067928,0.8604365,0.06920449,0.9778463,-0.1975536,0.01768547,1.050243,0.4016318
0.5923462,152.4992,5,285.575,-46.68502,306.4153,-71.1332,297.0268,-60.11079,289.0566,-61.53238,,,False,0,0,0,FALSE,FALSE,FALSE,0.6267554,-0.01188441,-0.7791256,-0.01655605,0.9994549,-0.02856347,0.1246477,1.685103,0.2145783,0,0,1,0,1,0,0,0,0,-0.4646866,-0.01502829,0.8853477,-0.02685877,0.9996351,0.002871071,-0.02364194,1.338957,0.4461458,-0.4659142,0.2068291,0.8603172,0.06935982,0.9778419,-0.1975207,0.01779431,1.050245,0.4012668
0.6032021,152.3067,5,285.6002,-46.73309,306.4153,-71.1332,297.0028,-60.07569,289.067,-61.49114,,,False,0,0,0,FALSE,FALSE,FALSE,0.6261759,-0.01233286,-0.7795842,-0.01534672,0.9994862,-0.02813842,0.1254602,1.685076,0.2151931,0,0,1,0,1,0,0,0,0,-0.4662035,-0.01505964,0.8845493,-0.02569741,0.9996637,0.003475619,-0.02378732,1.338927,0.4458093,-0.4655862,0.2064873,0.8605769,0.06911762,0.9779142,-0.1972475,0.01786977,1.050247,0.4010865
0.6148285,152.2084,5,285.6273,-46.78451,306.4153,-71.1332,296.9771,-60.03809,289.078,-61.44698,,,False,0,0,0,FALSE,FALSE,FALSE,0.6253631,-0.01299256,-0.7802259,-0.01394435,0.9995157,-0.02782086,0.1260647,1.685091,0.2155749,0,0,1,0,1,0,0,0,0,-0.4683827,-0.01573531,0.8833856,-0.02504889,0.999676,0.004525483,-0.02385855,1.338794,0.4455709,-0.4655676,0.2069242,0.860482,0.06937576,0.9778236,-0.1976058,0.0180124,1.050178,0.4006646
0.6256514,152.0669,5,285.6527,-46.83232,306.4153,-71.1332,296.9532,-60.0031,289.0884,-61.40588,,,False,0,0,0,FALSE,FALSE,FALSE,0.6246496,-0.01350739,-0.7807884,-0.01237718,0.9995536,-0.027194,0.126393,1.685158,0.215591,0,0,1,0,1,0,0,0,0,-0.4710847,-0.01629222,0.8819375,-0.02443039,0.9996868,0.005417999,-0.02394527,1.338761,0.445227,-0.4655739,0.2069409,0.8604745,0.06910766,0.9778098,-0.1977678,0.01812893,1.050205,0.4002503
0.6373749,151.8912,5,285.6803,-46.88403,306.4153,-71.1332,296.9273,-59.96519,289.0996,-61.36135,,,False,0,0,0,FALSE,FALSE,FALSE,0.6237288,-0.01375035,-0.78152,-0.01161391,0.9995719,-0.02685587,0.1273418,1.685114,0.2162581,0,0,1,0,1,0,0,0,0,-0.4733488,-0.01807691,0.8806896,-0.0246098,0.9996706,0.007291936,-0.02402431,1.338708,0.4449335,-0.4650425,0.206718,0.8608154,0.06846793,0.9778418,-0.1978322,0.01823926,1.050317,0.4001787
0.6479427,151.7431,5,285.7053,-46.93057,306.4153,-71.1332,296.904,-59.93102,289.1097,-61.32122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6221715,-0.01419575,-0.7827525,-0.01121685,0.9995713,-0.02704364,0.1280082,1.685081,0.2165949,0,0,1,0,1,0,0,0,0,-0.476255,-0.01711575,0.8791406,-0.02213623,0.9997271,0.007471602,-0.02411199,1.338589,0.4447548,-0.4648434,0.2075886,0.8607135,0.06868444,0.9776511,-0.1986976,0.01838988,1.050268,0.3997604
0.6589327,151.5544,5,285.7315,-46.97889,306.4153,-71.1332,296.8797,-59.89548,289.1202,-61.27948,,,False,0,0,0,FALSE,FALSE,FALSE,0.6200715,-0.01481128,-0.7844057,-0.012093,0.9995226,-0.02843266,0.1286978,1.685098,0.2169651,0,0,1,0,1,0,0,0,0,-0.479967,-0.01681564,0.8771254,-0.02152462,0.999741,0.007387969,-0.02422756,1.338541,0.4443274,-0.464296,0.20754,0.8610206,0.06837909,0.9776556,-0.1987809,0.01855701,1.050305,0.3993686
0.6705443,151.3123,5,285.7594,-47.02982,306.4153,-71.1332,296.8541,-59.85793,289.1313,-61.23537,,,False,0,0,0,FALSE,FALSE,FALSE,0.617183,-0.0155714,-0.7866654,-0.01298044,0.9994666,-0.02996751,0.1297396,1.685013,0.217693,0,0,1,0,1,0,0,0,0,-0.4851199,-0.01614127,0.8742986,-0.02030742,0.999768,0.007189746,-0.02457803,1.338382,0.4436677,-0.4622821,0.207026,0.8622271,0.06761303,0.9777626,-0.1985161,0.01874769,1.050312,0.3991994
0.6821451,150.9755,5,285.7875,-47.08054,306.4153,-71.1332,296.8284,-59.82041,289.1423,-61.19131,,,False,0,0,0,FALSE,FALSE,FALSE,0.6139734,-0.01647038,-0.7891549,-0.01341006,0.9994203,-0.03129202,0.1303752,1.685049,0.2179898,0,0,1,0,1,0,0,0,0,-0.4898474,-0.01614553,0.8716587,-0.01930062,0.9997843,0.007672372,-0.02488381,1.338274,0.443049,-0.4608187,0.2077734,0.8628305,0.06752193,0.9775996,-0.1993483,0.01894963,1.050374,0.3986791
0.6925709,150.6653,5,285.813,-47.12598,306.4153,-71.1332,296.8054,-59.78669,289.1523,-61.15171,,,False,0,0,0,FALSE,FALSE,FALSE,0.6101055,-0.01731496,-0.7921309,-0.01377022,0.9993784,-0.03245105,0.1310719,1.684985,0.2185226,0,0,1,0,1,0,0,0,0,-0.4948123,-0.01607864,0.8688511,-0.01782949,0.9998062,0.008348123,-0.02531987,1.338141,0.4422131,-0.4589532,0.2083893,0.8636758,0.06746402,0.9774714,-0.199996,0.0192585,1.050405,0.3982572
0.7040837,150.3384,5,285.8415,-47.176,306.4153,-71.1332,296.78,-59.74947,289.1633,-61.10799,,,False,0,0,0,FALSE,FALSE,FALSE,0.6058617,-0.01866344,-0.7953509,-0.01296423,0.9993604,-0.03332621,0.132176,1.684961,0.2193529,0,0,1,0,1,0,0,0,0,-0.4986602,-0.01457285,0.8666751,-0.01389122,0.9998646,0.008819779,-0.02570784,1.338139,0.4416822,-0.4567369,0.2093808,0.8646104,0.0676183,0.9772666,-0.2009426,0.01985437,1.05058,0.3980312
0.7154875,150.0851,5,285.87,-47.22543,306.4153,-71.1332,296.7548,-59.71259,289.1742,-61.06466,,,False,0,0,0,FALSE,FALSE,FALSE,0.6004122,-0.02001969,-0.79944,-0.01134529,0.9993727,-0.03354722,0.1329619,1.684896,0.2197669,0,0,1,0,1,0,0,0,0,-0.500953,-0.0156156,0.8653336,-0.01091045,0.9998717,0.01172724,-0.02611756,1.338007,0.4409968,-0.454273,0.2101493,0.8657213,0.06745879,0.9771032,-0.2017887,0.02026504,1.050483,0.3979198
0.7269346,149.9329,5,285.8987,-47.27496,306.4153,-71.1332,296.7295,-59.67558,289.1851,-61.02119,,,False,0,0,0,FALSE,FALSE,FALSE,0.5947165,-0.02086245,-0.8036647,-0.009708652,0.999404,-0.03312813,0.1337991,1.684836,0.2202829,0,0,1,0,1,0,0,0,0,-0.5041211,-0.0162693,0.8634797,-0.007095004,0.9998668,0.0146968,-0.0264774,1.338018,0.4403734,-0.4523879,0.2108361,0.866541,0.06736547,0.9769558,-0.202532,0.02068752,1.050614,0.3977094
0.7387926,149.7225,5,285.9286,-47.32616,306.4153,-71.1332,296.7033,-59.63723,289.1964,-60.97615,,,False,0,0,0,FALSE,FALSE,FALSE,0.588452,-0.02132482,-0.808251,-0.008524072,0.9994329,-0.03257495,0.1351203,1.684831,0.2210636,0,0,1,0,1,0,0,0,0,-0.5079224,-0.01660142,0.8612428,-0.004062304,0.9998493,0.01687746,-0.02693492,1.337969,0.43976,-0.4506409,0.2104521,0.8675441,0.06640441,0.9770247,-0.202517,0.02083308,1.050638,0.3975555
0.7506499,149.4698,5,285.9587,-47.37723,306.4153,-71.1332,296.6771,-59.59888,289.2078,-60.93112,,,False,0,0,0,FALSE,FALSE,FALSE,0.5816014,-0.02100336,-0.813203,-0.008349738,0.9994598,-0.03178572,0.136182,1.684788,0.2214642,0,0,1,0,1,0,0,0,0,-0.5133616,-0.01817219,0.85798,-0.001811138,0.9997965,0.02009222,-0.02727127,1.337879,0.439163,-0.4490915,0.2112053,0.8681642,0.06619009,0.9768542,-0.2034078,0.020989,1.05069,0.3970549
0.7626944,149.1063,5,285.9896,-47.42891,306.4153,-71.1332,296.6505,-59.55994,289.2193,-60.88538,,,False,0,0,0,FALSE,FALSE,FALSE,0.5742704,-0.020764,-0.8184025,-0.008810112,0.9994637,-0.03153981,0.137334,1.68479,0.2217491,0,0,1,0,1,0,0,0,0,-0.5187088,-0.01788444,0.8547639,0.0006608563,0.9997725,0.02131953,-0.02755207,1.337857,0.4386128,-0.4478494,0.2119705,0.8686193,0.06619975,0.9766861,-0.2042104,0.02121264,1.050834,0.3967119
0.7740784,148.7488,5,286.0191,-47.47757,306.4153,-71.1332,296.6253,-59.52312,289.2301,-60.84214,,,False,0,0,0,FALSE,FALSE,FALSE,0.566664,-0.02031149,-0.8236986,-0.009528736,0.9994677,-0.03120106,0.1389109,1.684725,0.2225417,0,0,1,0,1,0,0,0,0,-0.5249419,-0.01750474,0.850958,0.002422085,0.9997537,0.02205971,-0.02792066,1.337857,0.4380326,-0.4467323,0.2125048,0.8690639,0.06625304,0.9765723,-0.2047363,0.02112281,1.050845,0.3965043
0.7857265,148.3302,5,286.0497,-47.52713,306.4153,-71.1332,296.5996,-59.48546,289.2413,-60.79789,,,False,0,0,0,FALSE,FALSE,FALSE,0.558741,-0.02038009,-0.829092,-0.01034069,0.9994491,-0.03153647,0.1402878,1.684621,0.2230468,0,0,1,0,1,0,0,0,0,-0.5308065,-0.01700381,0.8473225,0.005445231,0.9997097,0.02347304,-0.02816546,1.337926,0.4374678,-0.4460799,0.2137828,0.8690856,0.06697206,0.9763035,-0.2057818,0.02107376,1.050841,0.395889
0.7974455,147.9348,5,286.0808,-47.57679,306.4153,-71.1332,296.5737,-59.44756,289.2525,-60.75338,,,False,0,0,0,FALSE,FALSE,FALSE,0.5511222,-0.0207222,-0.8341674,-0.01076671,0.9994318,-0.03194107,0.1417636,1.684409,0.223686,0,0,1,0,1,0,0,0,0,-0.5359055,-0.01563502,0.8441331,0.00915633,0.9996621,0.0243287,-0.028355,1.338141,0.4370802,-0.4457586,0.2146183,0.8690445,0.0675743,0.9761308,-0.2064033,0.02108192,1.050936,0.3955088
0.8091196,147.5902,5,286.1121,-47.62607,306.4153,-71.1332,296.5479,-59.40981,289.2636,-60.70905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5437663,-0.02145593,-0.8389623,-0.01017196,0.9994312,-0.03215269,0.1438402,1.684235,0.2248196,0,0,1,0,1,0,0,0,0,-0.5407863,-0.01387666,0.8410456,0.01300693,0.9996064,0.02485617,-0.02859992,1.338383,0.4364484,-0.4455657,0.2147647,0.8691072,0.06790066,0.9761099,-0.2063954,0.02085108,1.050934,0.3952311
0.8200243,147.2593,5,286.1416,-47.67193,306.4153,-71.1332,296.5238,-59.37455,289.274,-60.66762,,,False,0,0,0,FALSE,FALSE,FALSE,0.5376222,-0.02262843,-0.8428822,-0.009026415,0.9994281,-0.03258853,0.1455196,1.683958,0.2255172,0,0,1,0,1,0,0,0,0,-0.5449035,-0.009890598,0.8384405,0.01859545,0.9995419,0.02387623,-0.02895397,1.338616,0.4358816,-0.4456165,0.2155114,0.8688963,0.06844024,0.9759517,-0.2069644,0.02068752,1.05089,0.3946698
0.8311291,146.9801,5,286.1718,-47.71848,306.4153,-71.1332,296.4993,-59.33863,289.2846,-60.62544,,,False,0,0,0,FALSE,FALSE,FALSE,0.5317193,-0.02361275,-0.8465915,-0.007459349,0.9994419,-0.03256098,0.1473131,1.683667,0.2263979,0,0,1,0,1,0,0,0,0,-0.5489532,-0.007959928,0.8358152,0.02151398,0.9994888,0.0236488,-0.02902818,1.33884,0.4353941,-0.4459335,0.2158874,0.8686402,0.06903954,0.9758812,-0.2070977,0.02057409,1.05099,0.3942476
0.8425103,146.7036,5,286.2031,-47.76605,306.4153,-71.1332,296.4742,-59.30183,289.2955,-60.58221,,,False,0,0,0,FALSE,FALSE,FALSE,0.5269634,-0.02461399,-0.8495317,-0.005090048,0.9994712,-0.03211563,0.1497087,1.683349,0.2276621,0,0,1,0,1,0,0,0,0,-0.5531837,-0.006135074,0.8330367,0.02524466,0.9993902,0.02412411,-0.0290786,1.339101,0.4348053,-0.4470748,0.2159728,0.8680322,0.06959203,0.975871,-0.2069609,0.02001238,1.050939,0.3939109
0.8533428,146.4136,5,286.233,-47.81117,306.4153,-71.1332,296.4502,-59.26681,289.3058,-60.54108,,,False,0,0,0,FALSE,FALSE,FALSE,0.5223306,-0.02525945,-0.8523688,-0.002813227,0.9995047,-0.03134368,0.1518074,1.682955,0.2285616,0,0,1,0,1,0,0,0,0,-0.5568481,-0.004801327,0.8306005,0.02989595,0.9992195,0.02581877,-0.0290131,1.339269,0.4343367,-0.4480059,0.2166744,0.867377,0.0704558,0.9757265,-0.2073496,0.01958174,1.050946,0.3933325
0.8648373,146.1615,5,286.265,-47.85891,306.4153,-71.1332,296.4248,-59.22964,289.3168,-60.49742,,,False,0,0,0,FALSE,FALSE,FALSE,0.5178254,-0.02574521,-0.855099,-0.0008883197,0.9995303,-0.03063169,0.1539295,1.682595,0.2295462,0,0,1,0,1,0,0,0,0,-0.5606722,-0.002653833,0.8280336,0.03536081,0.9990059,0.02714506,-0.02895379,1.339513,0.433808,-0.4490767,0.2171403,0.8667066,0.0712515,0.9756342,-0.2075121,0.01922697,1.051019,0.3928574
0.8755568,145.8976,5,286.2951,-47.90329,306.4153,-71.1332,296.4011,-59.19497,289.3271,-60.4567,,,False,0,0,0,FALSE,FALSE,FALSE,0.5142511,-0.02612244,-0.8572416,0.0006867885,0.9995483,-0.0300469,0.1565898,1.682219,0.2309111,0,0,1,0,1,0,0,0,0,-0.565809,-0.001076844,0.8245357,0.04040683,0.9987614,0.02903216,-0.0289461,1.339715,0.4332964,-0.4503193,0.2174616,0.865981,0.07212524,0.9755774,-0.2074771,0.01861519,1.050923,0.3925574
0.8871093,145.5415,5,286.3278,-47.95091,306.4153,-71.1332,296.3756,-59.15762,289.3381,-60.41283,,,False,0,0,0,FALSE,FALSE,FALSE,0.510895,-0.02638726,-0.8592381,0.00189674,0.999561,-0.0295688,0.1590003,1.681813,0.2320298,0,0,1,0,1,0,0,0,0,-0.5690734,0.0004113382,0.8222865,0.04502133,0.9985155,0.03065807,-0.02907914,1.339922,0.4329578,-0.4514073,0.2175141,0.8654011,0.07270028,0.9755757,-0.2072842,0.01821136,1.050919,0.3919958
0.8981377,145.3143,5,286.3592,-47.99625,306.4153,-71.1332,296.3513,-59.12194,289.3486,-60.37094,,,False,0,0,0,FALSE,FALSE,FALSE,0.5085745,-0.02688109,-0.8605983,0.00332809,0.9995664,-0.02925506,0.1616139,1.681392,0.2331676,0,0,1,0,1,0,0,0,0,-0.5728467,0.002402669,0.8196591,0.05048769,0.9982003,0.03235901,-0.02913815,1.340002,0.4323196,-0.4525663,0.2176571,0.8647596,0.07397188,0.9755751,-0.2068363,0.01753443,1.050801,0.3912655
0.9091944,145.0509,5,286.3908,-48.04157,306.4153,-71.1332,296.3268,-59.08619,289.3592,-60.32895,,,False,0,0,0,FALSE,FALSE,FALSE,0.5069092,-0.0274814,-0.8615615,0.005188009,0.9995708,-0.0288311,0.1641327,1.680925,0.23437,0,0,1,0,1,0,0,0,0,-0.5775579,0.004496993,0.8163373,0.05624655,0.9978276,0.03429761,-0.0292272,1.340204,0.431729,-0.4535163,0.2174654,0.86431,0.07484438,0.9756422,-0.2062053,0.01693225,1.050798,0.3910316
0.9210352,144.7206,5,286.425,-48.0899,306.4153,-71.1332,296.3007,-59.0479,289.3705,-60.28397,,,False,0,0,0,FALSE,FALSE,FALSE,0.5055019,-0.02852701,-0.8623538,0.00723599,0.9995583,-0.02882414,0.1666047,1.680419,0.2354829,0,0,1,0,1,0,0,0,0,-0.5821735,0.007143885,0.8130332,0.06140446,0.997492,0.03520408,-0.02930439,1.340467,0.4311298,-0.454549,0.2182727,0.8635637,0.07619502,0.9754848,-0.2064553,0.01647276,1.050777,0.390418
0.9312599,144.3954,5,286.4548,-48.13147,306.4153,-71.1332,296.2781,-59.01484,289.3802,-60.24513,,,False,0,0,0,FALSE,FALSE,FALSE,0.5047446,-0.02983116,-0.8627532,0.009330571,0.9995329,-0.0291018,0.1691166,1.679837,0.2367017,0,0,1,0,1,0,0,0,0,-0.5870358,0.00936372,0.8095069,0.06621223,0.9971384,0.03648149,-0.02921242,1.340862,0.4307612,-0.4551722,0.2191238,0.8630198,0.07754052,0.9753183,-0.2067405,0.01622325,1.051029,0.3900555
0.9417385,144.0512,5,286.4855,-48.17388,306.4153,-71.1332,296.2549,-58.98095,289.3903,-60.20533,,,False,0,0,0,FALSE,FALSE,FALSE,0.5023664,-0.03257003,-0.8640413,0.01362363,0.9994644,-0.02975382,0.1743739,1.678812,0.239424,0,0,1,0,1,0,0,0,0,-0.5973919,0.01458454,0.8018168,0.07728934,0.9962274,0.03946351,-0.02952105,1.341402,0.4295676,-0.457231,0.219597,0.8618103,0.07897027,0.9752333,-0.2066007,0.01483983,1.051125,0.3896521
0.9532365,143.3121,5,286.5199,-48.21998,306.4153,-71.1332,296.2295,-58.94377,289.4012,-60.16167,,,False,0,0,0,FALSE,FALSE,FALSE,0.502737,-0.03453054,-0.8637496,0.01572631,0.9994018,-0.03080024,0.1769218,1.678095,0.2406406,0,0,1,0,1,0,0,0,0,-0.6029965,0.01697708,0.7975632,0.08315428,0.9956649,0.04167476,-0.02972811,1.341655,0.4289051,-0.4574671,0.2207225,0.8613974,0.07986965,0.9749878,-0.2074118,0.01418418,1.051265,0.3891835
0.964605,142.909,5,286.5541,-48.26532,306.4153,-71.1332,296.2044,-58.90701,289.4121,-60.11848,,,False,0,0,0,FALSE,FALSE,FALSE,0.5030465,-0.03624468,-0.8634989,0.01781994,0.9993428,-0.0315653,0.179492,1.677424,0.241723,0,0,1,0,1,0,0,0,0,-0.6080122,0.01993454,0.7936774,0.08916371,0.9950748,0.04331265,-0.02959013,1.342033,0.4283307,-0.458416,0.2214484,0.8607063,0.08101745,0.9748396,-0.2076631,0.01393014,1.051535,0.3889144
0.9754754,142.5454,5,286.5872,-48.30847,306.4153,-71.1332,296.1804,-58.87185,289.4225,-60.0772,,,False,0,0,0,FALSE,FALSE,FALSE,0.5042284,-0.03773349,-0.8627455,0.01951707,0.9992877,-0.03229869,0.1824078,1.67672,0.2432865,0,0,1,0,1,0,0,0,0,-0.6141053,0.02499488,0.7888282,0.09477661,0.9946008,0.04226888,-0.02982217,1.342332,0.4277777,-0.4583886,0.221817,0.860626,0.08143818,0.9747629,-0.2078587,0.013583,1.051564,0.3884023
0.9867622,142.0991,5,286.6219,-48.353,306.4153,-71.1332,296.1555,-58.83536,289.4333,-60.03432,,,False,0,0,0,FALSE,FALSE,FALSE,0.5055231,-0.0399266,-0.8618889,0.02208399,0.9992002,-0.03333458,0.1851449,1.675937,0.244651,0,0,1,0,1,0,0,0,0,-0.6190169,0.02810891,0.7848745,0.1012399,0.9938774,0.04425218,-0.02987963,1.342556,0.4270672,-0.4594896,0.2232812,0.8596598,0.08301941,0.9744452,-0.2087206,0.01330227,1.051675,0.3879843
0.9983913,141.7378,5,286.6579,-48.39865,306.4153,-71.1332,296.1298,-58.79775,289.4444,-59.99016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5070421,-0.04149714,-0.8609219,0.0246112,0.9991301,-0.03366407,0.1878475,1.67522,0.2459176,0,0,1,0,1,0,0,0,0,-0.6253056,0.02991659,0.7798064,0.1077301,0.9930067,0.04829004,-0.02995855,1.343022,0.4265156,-0.4593787,0.2243854,0.8594314,0.08430506,0.9742125,-0.2092908,0.01310629,1.051891,0.3876635
1.009411,141.2748,5,286.6924,-48.44164,306.4153,-71.1332,296.1054,-58.76212,289.4549,-59.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.5089394,-0.04315154,-0.8597201,0.02728223,0.9990496,-0.03399423,0.1904963,1.674476,0.2472722,0,0,1,0,1,0,0,0,0,-0.6318285,0.03425103,0.7743511,0.1122753,0.9925312,0.04770899,-0.03004736,1.343326,0.4259074,-0.4593777,0.2248576,0.8593085,0.08502154,0.9741164,-0.209448,0.01271707,1.052083,0.3872295
1.02034,140.7874,5,286.7269,-48.48398,306.4153,-71.1332,296.0813,-58.72678,289.4653,-59.9068,,,False,0,0,0,FALSE,FALSE,FALSE,0.5106449,-0.04487348,-0.8586198,0.02971697,0.9989616,-0.03453457,0.1930363,1.673726,0.2484979,0,0,1,0,1,0,0,0,0,-0.6368877,0.0376261,0.7700379,0.1169356,0.991967,0.04824569,-0.0300684,1.343569,0.4252079,-0.4598584,0.2266496,0.8585804,0.08627295,0.9737076,-0.210833,0.0125941,1.05198,0.3868931
1.031575,140.4063,5,286.7627,-48.52727,306.4153,-71.1332,296.0565,-58.69044,289.4761,-59.86413,,,False,0,0,0,FALSE,FALSE,FALSE,0.5126689,-0.04708531,-0.8572943,0.03357128,0.9988309,-0.03478304,0.1956069,1.672948,0.2497746,0,0,1,0,1,0,0,0,0,-0.6409271,0.04000377,0.7665586,0.1226206,0.9911526,0.05079975,-0.0303421,1.343748,0.4243489,-0.4599095,0.2275789,0.8583071,0.08712965,0.9735007,-0.2114353,0.01251149,1.052255,0.3866317
1.042855,140.1007,5,286.7989,-48.57053,306.4153,-71.1332,296.0315,-58.65396,289.4868,-59.82128,,,False,0,0,0,FALSE,FALSE,FALSE,0.5144668,-0.04961124,-0.856074,0.03776247,0.9986672,-0.03518105,0.1981456,1.67228,0.2510991,0,0,1,0,1,0,0,0,0,-0.6457593,0.04227857,0.7623696,0.1279066,0.9903465,0.05342084,-0.030393,1.344017,0.423819,-0.4603343,0.2278545,0.8580062,0.08779676,0.9734469,-0.2114069,0.01214457,1.052408,0.3862997
1.053507,139.734,5,286.8333,-48.61118,306.4153,-71.1332,296.008,-58.61952,289.497,-59.78082,,,False,0,0,0,FALSE,FALSE,FALSE,0.5169356,-0.05142798,-0.8544781,0.04224551,0.9985101,-0.03453938,0.2006503,1.671541,0.2524167,0,0,1,0,1,0,0,0,0,-0.6489612,0.04478333,0.7595023,0.1333603,0.9895065,0.05560515,-0.03018576,1.34424,0.4232115,-0.4602681,0.2293037,0.8576556,0.08889312,0.9731163,-0.2124682,0.01207924,1.052308,0.3859634
1.064884,139.4876,5,286.8702,-48.65442,306.4153,-71.1332,295.9828,-58.58273,289.5079,-59.73762,,,False,0,0,0,FALSE,FALSE,FALSE,0.5196456,-0.05272721,-0.8527535,0.04653274,0.9983591,-0.03337443,0.2029644,1.670892,0.2536248,0,0,1,0,1,0,0,0,0,-0.652176,0.04788213,0.7565539,0.1381172,0.9888041,0.05648069,-0.03009796,1.344689,0.4226479,-0.4602465,0.2309079,0.8572367,0.09035023,0.9727529,-0.213515,0.01204914,1.052564,0.3857219
1.07591,139.2375,5,286.9062,-48.69618,306.4153,-71.1332,295.9585,-58.54708,289.5184,-59.69574,,,False,0,0,0,FALSE,FALSE,FALSE,0.5221456,-0.05389907,-0.8511516,0.05029378,0.9982101,-0.03235843,0.205569,1.670289,0.2550942,0,0,1,0,1,0,0,0,0,-0.6549962,0.05036864,0.7539515,0.1427519,0.9880572,0.05800752,-0.02990013,1.345058,0.4220992,-0.4601997,0.2317451,0.8570359,0.09116051,0.9725632,-0.2140339,0.01184756,1.052725,0.3852916
1.087371,139.0175,5,286.9438,-48.73944,306.4153,-71.1332,295.9332,-58.51002,289.5294,-59.65221,,,False,0,0,0,FALSE,FALSE,FALSE,0.5252232,-0.05492798,-0.84919,0.05374044,0.9980637,-0.03131914,0.2079301,1.669626,0.2563124,0,0,1,0,1,0,0,0,0,-0.6581869,0.05373572,0.7509345,0.1479211,0.9872373,0.05900623,-0.02980548,1.345417,0.4214513,-0.4600433,0.2334818,0.8566484,0.09211223,0.9721507,-0.2154955,0.01178163,1.052737,0.3849171
