timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.581315,313.3068,5,140.8974,17.19307,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8199567,-0.06143524,0.5691193,-0.06604135,0.9977379,0.01255487,0.07484161,1.694084,0.612403,0,0,1,0,1,0,0,0,0,0.7246579,-0.1087327,-0.6804763,0.08696073,0.9940081,-0.0662248,0.3155007,1.328808,0.5085688,0.6777824,0.2180738,-0.7021786,-0.1470977,0.9759144,0.1611002,0.2391234,1.066512,0.5001834
5.592699,313.199,5,140.8559,17.23203,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8209569,-0.0612487,0.5676957,-0.06605046,0.9977425,0.01212949,0.07477197,1.694118,0.6120708,0,0,1,0,1,0,0,0,0,0.7254589,-0.1085024,-0.6796592,0.08671509,0.9940358,-0.06613167,0.3157207,1.32883,0.5085821,0.6793968,0.2194346,-0.7001916,-0.1485363,0.97561,0.1616236,0.238122,1.066608,0.501041
5.604043,313.1331,5,140.8145,17.27081,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8218039,-0.06096125,0.5664998,-0.06589491,0.9977571,0.01177727,0.07470314,1.694143,0.6118017,0,0,1,0,1,0,0,0,0,0.7265725,-0.1086717,-0.6784415,0.08682343,0.9940193,-0.06623749,0.3157972,1.328799,0.5088053,0.6815445,0.2192674,-0.6981539,-0.1489195,0.9756476,0.1610426,0.2388708,1.066558,0.5004284
5.615685,313.038,5,140.772,17.31054,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8228524,-0.06062932,0.5650115,-0.06546941,0.9977857,0.0117226,0.07470194,1.694155,0.6115986,0,0,1,0,1,0,0,0,0,0.7277359,-0.1086104,-0.6772032,0.08685692,0.9940265,-0.06608457,0.3159476,1.328802,0.5090516,0.6822398,0.2197321,-0.6973284,-0.1495744,0.9755443,0.1610616,0.2394416,1.066529,0.5005692
5.62769,312.9401,5,140.728,17.35143,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8235756,-0.06058592,0.5639615,-0.06539413,0.997791,0.01169421,0.07465593,1.694173,0.6113445,0,0,1,0,1,0,0,0,0,0.7284563,-0.1085112,-0.6764441,0.08678734,0.9940384,-0.06599735,0.3160104,1.328768,0.5092021,0.6838536,0.220969,-0.6953539,-0.15085,0.9752648,0.1615638,0.2385681,1.066541,0.5014053
5.638814,312.8798,5,140.6873,17.38928,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8242512,-0.06047144,0.5629861,-0.06500798,0.9978126,0.01200076,0.07454291,1.694219,0.6111229,0,0,1,0,1,0,0,0,0,0.7293866,-0.108622,-0.6754233,0.08667363,0.9940307,-0.06626217,0.3159488,1.328803,0.5093952,0.6856254,0.2204733,-0.6937648,-0.1508406,0.9753765,0.1608966,0.238912,1.066494,0.5011631
5.649789,312.8002,5,140.647,17.42657,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8247525,-0.06020125,0.5622803,-0.06445983,0.9978447,0.01228585,0.07451479,1.694184,0.6109682,0,0,1,0,1,0,0,0,0,0.730284,-0.1087023,-0.67444,0.08677212,0.9940227,-0.06625395,0.3160314,1.328741,0.5095508,0.6868877,0.2216064,-0.6921531,-0.1516385,0.975117,0.1617179,0.2387088,1.066701,0.5025011
5.661025,312.7234,5,140.6057,17.46468,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8252781,-0.05999871,0.5615302,-0.06401736,0.99787,0.01253503,0.07453185,1.694167,0.6109437,0,0,1,0,1,0,0,0,0,0.7313095,-0.10872,-0.6733251,0.08695321,0.9940197,-0.06606036,0.3160813,1.328679,0.5097288,0.6874102,0.2221401,-0.691463,-0.1521349,0.9749953,0.1619847,0.2387595,1.066819,0.5023947
5.672888,312.6361,5,140.5621,17.50485,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8257523,-0.06016348,0.560815,-0.0639073,0.9978718,0.01295228,0.07447054,1.694247,0.6107891,0,0,1,0,1,0,0,0,0,0.7323098,-0.1088643,-0.6722137,0.08697455,0.9940067,-0.0662282,0.3161541,1.328639,0.5098574,0.688852,0.22135,-0.6902804,-0.1518424,0.9751747,0.1611778,0.2391674,1.066839,0.5020921
5.684593,312.55,5,140.519,17.54443,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8258123,-0.0600028,0.5607439,-0.06336612,0.9978995,0.01346114,0.07441613,1.694189,0.6106707,0,0,1,0,1,0,0,0,0,0.7326565,-0.1086994,-0.6718622,0.08681978,0.9940256,-0.06614593,0.3160468,1.328463,0.5099751,0.6900964,0.2224093,-0.6886952,-0.1525504,0.9749302,0.1619861,0.2386056,1.066595,0.5028858
5.695393,312.5215,5,140.4792,17.58093,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8263083,-0.05975988,0.5600388,-0.06314605,0.9979154,0.01331553,0.0745088,1.694112,0.6108744,0,0,1,0,1,0,0,0,0,0.733454,-0.1091276,-0.6709223,0.0873267,0.9939771,-0.0662078,0.3161132,1.328422,0.5101456,0.6904565,0.2224139,-0.6883326,-0.1527455,0.9749302,0.1618024,0.238594,1.066725,0.5027892
5.707626,312.4505,5,140.434,17.62221,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8264703,-0.06009975,0.5597631,-0.06368722,0.9978839,0.01310728,0.07445271,1.694065,0.6108389,0,0,1,0,1,0,0,0,0,0.7342842,-0.1091397,-0.6700114,0.08746038,0.9939752,-0.06606056,0.316228,1.32837,0.5102434,0.6916386,0.2216931,-0.6873779,-0.1524408,0.9750939,0.1611015,0.2390053,1.066737,0.5024654
5.719004,312.3795,5,140.392,17.66056,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8266852,-0.06022879,0.559432,-0.06405023,0.9978648,0.01278229,0.0744626,1.694061,0.6108285,0,0,1,0,1,0,0,0,0,0.7346745,-0.1087911,-0.6696399,0.08710673,0.9940153,-0.06592337,0.3164614,1.328501,0.510577,0.6919781,0.2218138,-0.6869972,-0.1522954,0.9750634,0.1614234,0.2392461,1.066817,0.5025346
5.730037,312.3485,5,140.3512,17.69772,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8267388,-0.0605497,0.5593181,-0.06452163,0.9978361,0.01265137,0.07443599,1.694057,0.6107769,0,0,1,0,1,0,0,0,0,0.7348409,-0.1088395,-0.6694498,0.08701141,0.9940122,-0.06609645,0.3165578,1.328473,0.51067,0.6926269,0.2229319,-0.6859807,-0.1533417,0.9748089,0.1619687,0.2388684,1.06681,0.5029534
5.741351,312.3339,5,140.3094,17.73582,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8269253,-0.06069084,0.559027,-0.06466351,0.9978266,0.01267745,0.07447454,1.694075,0.6108123,0,0,1,0,1,0,0,0,0,0.7351864,-0.1101535,-0.6688553,0.08917598,0.9938495,-0.06565708,0.3165073,1.328392,0.5107629,0.6933666,0.2224572,-0.6853871,-0.1530933,0.9749167,0.1615546,0.239227,1.066847,0.5026419
5.752626,312.2952,5,140.2677,17.77376,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8270555,-0.06063595,0.5588404,-0.06443594,0.9978384,0.01290671,0.07448532,1.694087,0.6108581,0,0,1,0,1,0,0,0,0,0.7356127,-0.1078771,-0.6687576,0.08655124,0.9941144,-0.06515665,0.316599,1.328448,0.5109474,0.6939719,0.2234785,-0.6844419,-0.1537158,0.9746801,0.1623888,0.2389601,1.066701,0.5030347
5.764055,312.2745,5,140.2254,17.8122,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8271595,-0.06057791,0.5586926,-0.06378297,0.9978688,0.0137645,0.07447568,1.694081,0.6108594,0,0,1,0,1,0,0,0,0,0.7355293,-0.1078306,-0.6688569,0.08677498,0.9941155,-0.06484278,0.3166425,1.328374,0.5109532,0.694196,0.2235513,-0.6841906,-0.1537615,0.9746628,0.1624496,0.2389557,1.066787,0.5029382
5.774956,312.282,5,140.1851,17.84887,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.827249,-0.06044076,0.558575,-0.06316444,0.9978988,0.01443144,0.07456976,1.694027,0.6109111,0,0,1,0,1,0,0,0,0,0.7360966,-0.1079856,-0.6682073,0.08700477,0.9940977,-0.0648067,0.3167129,1.328366,0.5109791,0.6948897,0.2230636,-0.6836455,-0.153651,0.9747755,0.1618769,0.2392171,1.066834,0.5027605
5.786181,312.2323,5,140.1436,17.88659,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8273163,-0.06093858,0.5584211,-0.06332955,0.9978788,0.01507062,0.07468426,1.694216,0.6110991,0,0,1,0,1,0,0,0,0,0.736232,-0.1077677,-0.6680932,0.08693522,0.9941201,-0.06455619,0.317018,1.328531,0.5112227,0.6952373,0.2238473,-0.6830355,-0.1540258,0.9745926,0.1626202,0.2389295,1.066627,0.5031199
5.797612,312.2222,5,140.1012,17.925,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8274766,-0.06099202,0.5581778,-0.06366839,0.9978636,0.01465056,0.0747688,1.694215,0.6112336,0,0,1,0,1,0,0,0,0,0.7359469,-0.1079577,-0.6683768,0.08710971,0.9940985,-0.06465285,0.3170237,1.328527,0.5112966,0.6950428,0.2239751,-0.6831914,-0.1541771,0.9745643,0.1626462,0.2388297,1.06674,0.5029848
5.808718,312.2453,5,140.0601,17.96233,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8275662,-0.06101898,0.558042,-0.06393036,0.9978518,0.01430233,0.07478504,1.694249,0.6113477,0,0,1,0,1,0,0,0,0,0.7360533,-0.1075029,-0.6683328,0.0868538,0.9941466,-0.06425633,0.317117,1.328507,0.5113084,0.6955897,0.2232741,-0.6828643,-0.1537397,0.9747247,0.1620982,0.2390417,1.066787,0.5027592
5.819772,312.2393,5,140.0192,17.99949,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8274169,-0.06111048,0.5582533,-0.06413241,0.9978407,0.01417688,0.07486744,1.694237,0.6115007,0,0,1,0,1,0,0,0,0,0.7355686,-0.1074532,-0.6688743,0.08682425,0.9941511,-0.06422664,0.3170089,1.328429,0.5112637,0.6955549,0.2243722,-0.6825398,-0.1541534,0.9744679,0.1632452,0.2387306,1.066544,0.5028629
5.830736,312.2812,5,139.9786,18.03637,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8271363,-0.06132954,0.558645,-0.06408982,0.9978365,0.01465304,0.07499079,1.694238,0.6117272,0,0,1,0,1,0,0,0,0,0.7352185,-0.1068592,-0.6693542,0.08620001,0.9942175,-0.06404,0.3169509,1.328486,0.5111243,0.6951994,0.2248777,-0.6827358,-0.1545625,0.9743527,0.1635456,0.2386329,1.066659,0.5026879
5.842243,312.3152,5,139.9361,18.0751,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8266352,-0.06242359,0.5592651,-0.0646664,0.9977821,0.01578788,0.0751572,1.694259,0.6119178,0,0,1,0,1,0,0,0,0,0.7350408,-0.106173,-0.6696585,0.08658481,0.9942756,-0.06260191,0.3170353,1.328283,0.5109494,0.695729,0.224336,-0.6823741,-0.1541868,0.9744765,0.1631627,0.2387761,1.066686,0.5024827
5.853426,312.3351,5,139.8948,18.11275,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8263118,-0.06252934,0.559731,-0.06450558,0.9977852,0.01623837,0.0753773,1.694263,0.6121801,0,0,1,0,1,0,0,0,0,0.7345631,-0.1080532,-0.6698817,0.08783551,0.994075,-0.06402966,0.3170629,1.328414,0.5110971,0.6957661,0.2250783,-0.6820918,-0.15447,0.9743019,0.1639358,0.2386199,1.066602,0.5027731
5.864854,312.3631,5,139.8525,18.15126,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8258946,-0.06251423,0.5603482,-0.06423718,0.9977959,0.01663842,0.07557297,1.694251,0.6126061,0,0,1,0,1,0,0,0,0,0.733848,-0.1062767,-0.6709489,0.08637559,0.9942676,-0.06301665,0.3169289,1.328465,0.5111075,0.6954181,0.2251669,-0.6824178,-0.1544968,0.9742819,0.1640289,0.2385646,1.066645,0.5026165
5.875561,312.4363,5,139.813,18.18738,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8254493,-0.06233647,0.5610237,-0.06361252,0.9978251,0.01727554,0.07578481,1.694273,0.6129155,0,0,1,0,1,0,0,0,0,0.7326388,-0.1053453,-0.6724157,0.08541548,0.9943694,-0.06271937,0.3169474,1.328489,0.5109025,0.6958159,0.2242971,-0.6822984,-0.1537347,0.97448,0.1635677,0.2386761,1.066585,0.5023907
5.886805,312.5457,5,139.7716,18.2254,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8248404,-0.06235231,0.5619169,-0.06335206,0.9978338,0.01772843,0.07596891,1.694291,0.6132184,0,0,1,0,1,0,0,0,0,0.7320344,-0.1059647,-0.6729763,0.08607994,0.9942991,-0.06292517,0.3168369,1.328419,0.5107307,0.6956074,0.2250592,-0.6822603,-0.1541995,0.9743035,0.1641803,0.2385321,1.066516,0.502592
5.898076,312.593,5,139.7301,18.26354,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8241927,-0.06247526,0.5628528,-0.06313156,0.9978372,0.01831309,0.07616328,1.694305,0.6134379,0,0,1,0,1,0,0,0,0,0.7316694,-0.1046381,-0.6735808,0.08533893,0.9944346,-0.06178311,0.3168108,1.328345,0.5106564,0.6951711,0.225515,-0.6825545,-0.1545133,0.9741991,0.1645046,0.238455,1.0666,0.5024185
5.909123,312.6329,5,139.6895,18.30095,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8233361,-0.06261507,0.5640895,-0.06293909,0.9978384,0.01889716,0.07641472,1.694295,0.6138017,0,0,1,0,1,0,0,0,0,0.7308468,-0.1043702,-0.6745147,0.0850867,0.9944623,-0.06168419,0.3167855,1.328289,0.5105553,0.695437,0.2251147,-0.6824152,-0.1541331,0.9742898,0.1643238,0.2384831,1.066609,0.5023155
5.920696,312.7046,5,139.647,18.34019,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8225035,-0.06349426,0.5652048,-0.06332618,0.9977937,0.01993643,0.07668297,1.694323,0.6141639,0,0,1,0,1,0,0,0,0,0.7300038,-0.1068963,-0.6750317,0.08761053,0.9941802,-0.06269065,0.3168052,1.328119,0.5103471,0.6950939,0.2256688,-0.6825819,-0.1543885,0.9741606,0.1648493,0.2384366,1.066577,0.5023902
5.93145,312.7594,5,139.6075,18.3767,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.821574,-0.0639687,0.5665017,-0.06334841,0.9977748,0.02079596,0.07701306,1.694277,0.6145327,0,0,1,0,1,0,0,0,0,0.7291037,-0.1074551,-0.675915,0.0884786,0.994109,-0.06259957,0.3168077,1.328116,0.5102761,0.6947977,0.2256741,-0.6828817,-0.1542941,0.9741591,0.164947,0.238396,1.066628,0.5022039
5.942747,312.832,5,139.5661,18.4151,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8208061,-0.06437504,0.5675678,-0.06320392,0.9977633,0.0217646,0.07729552,1.694267,0.6149355,0,0,1,0,1,0,0,0,0,0.7281526,-0.1050733,-0.6773134,0.08634558,0.9943694,-0.06143238,0.3167357,1.328197,0.510134,0.6947367,0.2255774,-0.6829759,-0.1543275,0.974183,0.1647741,0.2381861,1.066615,0.5022658
5.953972,312.9284,5,139.525,18.45333,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8198799,-0.06434456,0.5689083,-0.06274913,0.9977775,0.02241979,0.07758155,1.694309,0.6153835,0,0,1,0,1,0,0,0,0,0.7260934,-0.1021239,-0.6799703,0.08371995,0.9946818,-0.05999134,0.3168378,1.328292,0.5098392,0.694396,0.2260815,-0.6831555,-0.1543726,0.9740629,0.1654409,0.2381484,1.066509,0.5022348
5.964977,313.1212,5,139.4848,18.49094,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8187882,-0.0643678,0.5704758,-0.06186739,0.9978009,0.0237871,0.07786272,1.694326,0.6158462,0,0,1,0,1,0,0,0,0,0.7252836,-0.102964,-0.6807071,0.08438376,0.994593,-0.06053276,0.3169069,1.328238,0.5096944,0.6938442,0.2261984,-0.6836772,-0.1544383,0.9740372,0.1655306,0.2380728,1.066541,0.5020923
5.976396,313.1841,5,139.4432,18.53001,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8176819,-0.06526846,0.5719583,-0.0617986,0.9977626,0.0255103,0.07793017,1.694362,0.6162267,0,0,1,0,1,0,0,0,0,0.7249309,-0.1036168,-0.6809838,0.08732427,0.9944692,-0.05835628,0.3168761,1.328026,0.5094405,0.6936437,0.2263477,-0.6838315,-0.1545115,0.9740026,0.1656656,0.237887,1.066584,0.5021377
5.987607,313.2096,5,139.4023,18.56839,131.9687,25.65041,147.1316,8.153604,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8168508,-0.065446,0.5731243,-0.06140988,0.9977632,0.02641119,0.07830991,1.694317,0.6167618,0,0,1,0,1,0,0,0,0,0.7237428,-0.1060859,-0.6818668,0.0885632,0.9942206,-0.06068019,0.3168058,1.327961,0.5093535,0.6930334,0.22686,-0.6842802,-0.1545137,0.9738803,0.1663812,0.2378325,1.066483,0.5019839
5.99845,313.2935,5,139.3629,18.60557,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8157362,-0.06594525,0.5746527,-0.06160259,0.9977341,0.02705001,0.07858251,1.694342,0.617201,0,0,1,0,1,0,0,0,0,0.7222785,-0.1036099,-0.6837972,0.08651696,0.9944839,-0.05929977,0.3167543,1.327937,0.5089956,0.6921867,0.227057,-0.6850713,-0.1544312,0.973834,0.1667281,0.2377045,1.066545,0.5018157
6.009976,313.4323,5,139.321,18.64518,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.815056,-0.06569005,0.5756462,-0.06141958,0.9977496,0.02689469,0.07889321,1.694362,0.6176615,0,0,1,0,1,0,0,0,0,0.7211381,-0.1013042,-0.6853449,0.08370295,0.9947447,-0.05896373,0.3166614,1.32805,0.5089591,0.6918269,0.2269622,-0.6854659,-0.1539781,0.973852,0.1670417,0.2374905,1.066522,0.5017517
6.021355,313.5422,5,139.2798,18.68438,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8142225,-0.06686047,0.5766902,-0.06234687,0.9976717,0.0276415,0.07916133,1.694355,0.6181153,0,0,1,0,1,0,0,0,0,0.7198166,-0.09973998,-0.6869614,0.08361048,0.9948763,-0.05683687,0.3166125,1.327928,0.5086758,0.6909692,0.2270463,-0.6863028,-0.1537051,0.9738306,0.1674175,0.2374925,1.066527,0.5016661
6.032146,313.6621,5,139.2407,18.72163,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8132178,-0.06746352,0.578036,-0.06315742,0.9976224,0.02758026,0.07950342,1.694279,0.6186235,0,0,1,0,1,0,0,0,0,0.7192962,-0.1033919,-0.6869668,0.08725306,0.9944779,-0.05831464,0.3165457,1.327872,0.5084335,0.6902734,0.226477,-0.6871907,-0.1527659,0.9739581,0.1675355,0.237379,1.066644,0.501522
6.043518,313.683,5,139.1996,18.7609,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8122386,-0.06859143,0.5792786,-0.06416617,0.9975422,0.02814642,0.07987925,1.694179,0.6190274,0,0,1,0,1,0,0,0,0,0.7191818,-0.1025217,-0.6872169,0.08642448,0.9945728,-0.05792988,0.3164071,1.327878,0.5082012,0.6899493,0.2257222,-0.6877643,-0.151408,0.974122,0.167815,0.2373421,1.066705,0.50147
6.054928,313.698,5,139.1584,18.80031,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8112887,-0.06946097,0.5805049,-0.06494251,0.9974793,0.02859366,0.08021262,1.694209,0.6195097,0,0,1,0,1,0,0,0,0,0.7176935,-0.09919082,-0.6892587,0.08299965,0.9949321,-0.05675638,0.3162418,1.327894,0.5080592,0.6893001,0.2250479,-0.6886356,-0.1501793,0.9742684,0.1680693,0.2373756,1.066752,0.5014334
6.065763,313.8422,5,139.1193,18.83784,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.810131,-0.07052271,0.5819918,-0.065875,0.9974017,0.02916208,0.08044595,1.694134,0.6199743,0,0,1,0,1,0,0,0,0,0.7156239,-0.09754923,-0.6916406,0.08063786,0.9951171,-0.05691761,0.316259,1.327801,0.5078799,0.6892049,0.2231101,-0.689361,-0.1476106,0.9746935,0.1678801,0.2373824,1.066856,0.5013711
6.076506,314.0236,5,139.0807,18.87517,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8090191,-0.07148988,0.5834187,-0.06709813,0.9973201,0.02916367,0.08062227,1.694033,0.6203448,0,0,1,0,1,0,0,0,0,0.7141284,-0.09875128,-0.6930144,0.08111452,0.9950042,-0.05819759,0.3160042,1.327688,0.5077135,0.6891668,0.2221621,-0.6897051,-0.1461864,0.9748955,0.167953,0.2372096,1.066864,0.5015092
6.087613,314.1404,5,139.0408,18.91384,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8076201,-0.07182924,0.5853122,-0.06773157,0.9972841,0.02892949,0.08079083,1.693973,0.6207541,0,0,1,0,1,0,0,0,0,0.7123122,-0.09949441,-0.6947749,0.08134789,0.9949334,-0.059077,0.315796,1.327625,0.5074994,0.6889533,0.2212193,-0.6902215,-0.1447469,0.975095,0.1680417,0.2373498,1.066885,0.5015147
6.099224,314.2859,5,138.9992,18.95438,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8059078,-0.07204301,0.5876415,-0.06786586,0.9972674,0.02918876,0.08084394,1.693909,0.6212506,0,0,1,0,1,0,0,0,0,0.7094947,-0.09890597,-0.6977358,0.07988152,0.9950079,-0.05981738,0.3155866,1.327669,0.5072926,0.6885128,0.2208695,-0.6907728,-0.1442274,0.9751709,0.1680481,0.2373356,1.066909,0.5014841
6.110232,314.5212,5,138.96,18.99298,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8042579,-0.07201101,0.5899014,-0.06729014,0.9972823,0.02999938,0.08091193,1.693858,0.6216033,0,0,1,0,1,0,0,0,0,0.7075005,-0.09837668,-0.6998324,0.07911769,0.9950644,-0.0598934,0.3155194,1.327673,0.5070841,0.6882259,0.2214482,-0.6908733,-0.1444122,0.9750357,0.1686731,0.237195,1.066858,0.501529
6.121336,314.6878,5,138.9205,19.03202,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8024903,-0.07202602,0.5923019,-0.06736329,0.9972773,0.03000416,0.08092524,1.693809,0.6219591,0,0,1,0,1,0,0,0,0,0.706072,-0.09962738,-0.7010969,0.08014779,0.9949352,-0.06066591,0.3157243,1.327852,0.5070108,0.6871109,0.2237718,-0.6912342,-0.1467323,0.9745242,0.1696237,0.2372683,1.066707,0.5014592
6.13247,314.7974,5,138.881,19.07125,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8007678,-0.07298931,0.5945112,-0.06853362,0.9971941,0.03011717,0.08085971,1.693655,0.6220818,0,0,1,0,1,0,0,0,0,0.7060627,-0.0983249,-0.70129,0.07969525,0.9950554,-0.05927487,0.3159273,1.327781,0.5070357,0.6866871,0.223924,-0.6916062,-0.1476512,0.9745078,0.1689191,0.2372978,1.066628,0.5012482
6.14396,314.8057,5,138.8403,19.11173,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7991886,-0.07525378,0.5963509,-0.07147726,0.9969903,0.03002171,0.08077642,1.693503,0.6222888,0,0,1,0,1,0,0,0,0,0.7055472,-0.1002165,-0.7015409,0.082818,0.9948272,-0.05882208,0.3159612,1.327667,0.5068418,0.6869637,0.2218268,-0.6920071,-0.1461328,0.9749867,0.1674697,0.2374396,1.066544,0.5010095
