timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5476661,357.8511,5,101.3499,-90.91636,95.7568,-59.08468,91.98224,-78.71145,97.92989,-74.08444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2213483,-0.005156019,0.9751812,0.03631385,0.9992489,0.01352585,-0.009840064,1.698684,0.6217532,0,0,1,0,1,0,0,0,0,0.04557645,-0.0898614,-0.9949108,0.0598778,0.9944009,-0.08707235,0.02628028,1.325434,0.3626471,-0.06061044,0.2189991,-0.973841,0.03969338,0.9753915,0.2168774,-0.00315243,1.055613,0.422535
0.5572478,357.3771,5,101.3477,-90.8685,95.7568,-59.08468,92.02867,-78.73602,97.94229,-74.1355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2247043,-0.004833792,0.974415,0.0357938,0.9992719,0.0132113,-0.01084634,1.69867,0.621314,0,0,1,0,1,0,0,0,0,0.05446295,-0.09048244,-0.9944079,0.0606378,0.9943475,-0.08715588,0.02755779,1.325327,0.3628283,-0.05671887,0.2187576,-0.9741293,0.03887301,0.9754441,0.2167895,-0.003246903,1.055821,0.4221255
0.5681112,356.8651,5,101.3447,-90.81426,95.7568,-59.08468,92.08131,-78.76389,97.95635,-74.19337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.228227,-0.004934859,0.9735954,0.03498217,0.9992999,0.01326555,-0.01192926,1.698668,0.620792,0,0,1,0,1,0,0,0,0,0.06468764,-0.09085342,-0.9937613,0.06063599,0.9943646,-0.08696157,0.02884799,1.32527,0.3628247,-0.05248779,0.2186243,-0.9743966,0.03772204,0.9754791,0.2168352,-0.002911627,1.055774,0.4221907
0.5790065,356.2757,5,101.3412,-90.7599,95.7568,-59.08468,92.13411,-78.79183,97.97045,-74.25143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2314705,-0.005477547,0.9728265,0.03368398,0.9993395,0.01364146,-0.01298818,1.698677,0.6203117,0,0,1,0,1,0,0,0,0,0.07358006,-0.09169505,-0.993065,0.06007298,0.9943635,-0.08736391,0.02854544,1.326397,0.3609088,-0.04786693,0.2187743,-0.9746007,0.03700614,0.9754377,0.2171446,-0.002261877,1.055554,0.4225951
0.5907849,355.7625,5,101.3368,-90.70117,95.7568,-59.08468,92.19119,-78.82204,97.98569,-74.31418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2346698,-0.005641336,0.9720588,0.03288736,0.9993646,0.01373932,-0.01398184,1.698648,0.6199011,0,0,1,0,1,0,0,0,0,0.08213183,-0.0914543,-0.9924165,0.06042389,0.9944059,-0.08663698,0.0297333,1.326384,0.361041,-0.04346504,0.2189418,-0.9747694,0.03624529,0.9753947,0.2174661,-0.002164185,1.055719,0.4222856
0.6017943,355.269,5,101.3323,-90.64631,95.7568,-59.08468,92.24454,-78.85028,97.99995,-74.37284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2374126,-0.006058296,0.97139,0.0316803,0.9994003,0.01397581,-0.01504428,1.69862,0.6193765,0,0,1,0,1,0,0,0,0,0.09086655,-0.09163361,-0.9916383,0.06129684,0.9943843,-0.08627055,0.03096986,1.326355,0.361248,-0.03896884,0.218996,-0.9749472,0.03543095,0.9753777,0.2176765,-0.001770139,1.05567,0.4223107
0.612763,354.7645,5,101.3273,-90.5917,95.7568,-59.08468,92.2977,-78.87842,98.01414,-74.43128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2399717,-0.006829161,0.9707559,0.03083426,0.9994171,0.01465305,-0.01604248,1.69861,0.618961,0,0,1,0,1,0,0,0,0,0.09997341,-0.0925524,-0.9906764,0.06077616,0.9943733,-0.08676461,0.03088033,1.32707,0.3593768,-0.03447656,0.2191381,-0.9750847,0.03460824,0.9753412,0.2179721,-0.001129389,1.055424,0.4226459
0.6239573,354.2375,5,101.3217,-90.53601,95.7568,-59.08468,92.35194,-78.90713,98.02863,-74.49092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.242796,-0.007707987,0.9700468,0.03012647,0.9994262,0.01548188,-0.01697477,1.698547,0.6185935,0,0,1,0,1,0,0,0,0,0.1088928,-0.09260362,-0.9897308,0.0604639,0.9944249,-0.08639044,0.03203183,1.327125,0.3595527,-0.02976022,0.2183491,-0.9754169,0.03353707,0.9755177,0.2173485,-0.001081884,1.055562,0.4221242
0.6352541,353.7214,5,101.3155,-90.47987,95.7568,-59.08468,92.40669,-78.9361,98.04325,-74.55111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2452136,-0.008526668,0.9694316,0.02909319,0.9994462,0.01614966,-0.0179702,1.698452,0.6181885,0,0,1,0,1,0,0,0,0,0.1181915,-0.09191468,-0.9887279,0.06047846,0.9945246,-0.08522404,0.03343767,1.32718,0.3598064,-0.0246695,0.2177373,-0.9756957,0.03263287,0.9756479,0.2169016,-0.0006513596,1.055474,0.4221182
0.6460362,353.1833,5,101.3091,-90.42634,95.7568,-59.08468,92.45894,-78.96375,98.05721,-74.60856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2477556,-0.009423857,0.9687767,0.02815559,0.9994603,0.01692286,-0.01894124,1.698507,0.6178552,0,0,1,0,1,0,0,0,0,0.1269103,-0.09267644,-0.9875753,0.05977254,0.9945309,-0.08564799,0.03336638,1.327649,0.3583993,-0.01974708,0.2175175,-0.9758568,0.03171574,0.975692,0.216839,-2.920628E-05,1.055255,0.4224965
0.6577048,352.6772,5,101.3017,-90.36847,95.7568,-59.08468,92.51549,-78.99368,98.07231,-74.67073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2500178,-0.009331117,0.9681963,0.02707472,0.9994951,0.01662428,-0.01987546,1.698542,0.61771,0,0,1,0,1,0,0,0,0,0.1352986,-0.09217329,-0.9865081,0.06146982,0.9945263,-0.08449193,0.03438777,1.327808,0.3584949,-0.01428817,0.2172066,-0.9760212,0.03100253,0.9757476,0.2166919,0.0002267957,1.055389,0.422215
0.6684467,352.1907,5,101.2944,-90.31525,95.7568,-59.08468,92.56754,-79.02123,98.08621,-74.72796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2522146,-0.008748724,0.9676318,0.02738214,0.9994942,0.016174,-0.02090091,1.698608,0.6174009,0,0,1,0,1,0,0,0,0,0.1439003,-0.09155337,-0.9853481,0.06216209,0.994581,-0.0833331,0.03562301,1.327848,0.3586097,-0.008929259,0.2169072,-0.9761515,0.03026036,0.9758018,0.2165527,0.0006855726,1.055385,0.4222189
0.6802374,351.6913,5,101.2858,-90.25692,95.7568,-59.08468,92.62468,-79.05148,98.10147,-74.79078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2546419,-0.008080569,0.9670017,0.02833363,0.9994735,0.01581305,-0.02181079,1.698628,0.617175,0,0,1,0,1,0,0,0,0,0.1513601,-0.09331103,-0.9840646,0.06234429,0.9944536,-0.0847069,0.03561682,1.328256,0.3574912,-0.0028262,0.2168845,-0.9761932,0.02902898,0.9758035,0.2167138,0.001473069,1.055198,0.4226024
0.6913554,351.2558,5,101.2774,-90.20197,95.7568,-59.08468,92.67856,-79.07999,98.11586,-74.85002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2566665,-0.007421815,0.9664715,0.0282796,0.9994847,0.01518557,-0.02276318,1.698588,0.6168854,0,0,1,0,1,0,0,0,0,0.1591595,-0.09315065,-0.9828485,0.06338959,0.9944487,-0.08398496,0.03659749,1.328314,0.3575774,0.003669927,0.2164667,-0.9762832,0.02755556,0.9758971,0.2164847,0.001691282,1.05534,0.4221699
0.7027281,350.8015,5,101.2683,-90.14584,95.7568,-59.08468,92.73367,-79.10916,98.13058,-74.91061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2587358,-0.007646802,0.9659179,0.02817418,0.9994835,0.01545941,-0.02367252,1.698583,0.6166592,0,0,1,0,1,0,0,0,0,0.1679484,-0.09237144,-0.9814587,0.06372379,0.9945353,-0.08269768,0.03789389,1.328214,0.3579814,0.01012794,0.2159622,-0.9763494,0.02599105,0.9760125,0.2161574,0.002228558,1.055294,0.4221851
0.7133498,350.2896,5,101.2593,-90.0935,95.7568,-59.08468,92.78514,-79.13641,98.14433,-74.9672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2608975,-0.007462767,0.9653377,0.02714946,0.9995179,0.01506457,-0.02457398,1.698478,0.616461,0,0,1,0,1,0,0,0,0,0.1757239,-0.09342185,-0.9799968,0.06343657,0.9944925,-0.08342886,0.03813869,1.328574,0.3571995,0.01617248,0.2159117,-0.976279,0.02427692,0.976034,0.2162597,0.002982736,1.055093,0.4225314
0.7248544,349.8343,5,101.2492,-90.03688,95.7568,-59.08468,92.8409,-79.16592,98.15922,-75.0285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2631575,-0.007741707,0.9647219,0.02602979,0.9995468,0.01512159,-0.02542897,1.6984,0.6163291,0,0,1,0,1,0,0,0,0,0.1835236,-0.09242463,-0.9786608,0.06283163,0.9946373,-0.08215095,0.03900719,1.328685,0.3572491,0.02232078,0.2158461,-0.9761723,0.02266003,0.9760554,0.2163384,0.003259242,1.055261,0.4222344
0.7360916,349.379,5,101.2388,-89.98166,95.7568,-59.08468,92.89536,-79.19473,98.17376,-75.08837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2654414,-0.008598816,0.9640886,0.02468211,0.9995719,0.01571099,-0.02632096,1.698245,0.6161337,0,0,1,0,1,0,0,0,0,0.1916229,-0.09049904,-0.9772873,0.06277201,0.9948312,-0.07981553,0.0400492,1.328642,0.3575894,0.02848738,0.2166303,-0.9758382,0.02098616,0.9758894,0.2172544,0.003854334,1.055249,0.4223076
0.7472176,348.9064,5,101.2281,-89.92707,95.7568,-59.08468,92.94927,-79.22327,98.18816,-75.14765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2678871,-0.009963581,0.9633988,0.02388222,0.9995706,0.01697847,-0.0271489,1.69799,0.6159552,0,0,1,0,1,0,0,0,0,0.1988831,-0.09130614,-0.9757607,0.06282698,0.9947903,-0.08028121,0.04019105,1.328949,0.356764,0.0345845,0.2171371,-0.9755285,0.01951887,0.9757792,0.2178849,0.004652262,1.055097,0.4225892
0.7587208,348.4796,5,101.2166,-89.87071,95.7568,-59.08468,93.00501,-79.25278,98.20305,-75.20894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2701281,-0.01159421,0.9627546,0.02300454,0.9995643,0.01849208,-0.02790016,1.697803,0.6160206,0,0,1,0,1,0,0,0,0,0.2061118,-0.09108475,-0.97428,0.0623772,0.9948563,-0.07981233,0.04092538,1.329047,0.3568036,0.04060335,0.2173569,-0.9752473,0.01778328,0.9757404,0.2182072,0.00490731,1.055173,0.422226
0.7695887,348.0551,5,101.2054,-89.81755,95.7568,-59.08468,93.05768,-79.28065,98.21712,-75.26685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2724682,-0.01335253,0.9620721,0.02189781,0.9995586,0.02007448,-0.02868975,1.69749,0.615839,0,0,1,0,1,0,0,0,0,0.214166,-0.09060587,-0.9725859,0.06209811,0.9949375,-0.07901396,0.04170233,1.329095,0.3569831,0.04624419,0.2178354,-0.9748894,0.01614557,0.9756429,0.2187697,0.005468011,1.055172,0.4223163
0.7810738,347.5815,5,101.193,-89.76147,95.7568,-59.08468,93.11333,-79.31011,98.23198,-75.32804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2747224,-0.01511626,0.9614047,0.02108856,0.9995412,0.02174197,-0.02939015,1.697296,0.61571,0,0,1,0,1,0,0,0,0,0.2202399,-0.09088498,-0.9712025,0.05986704,0.9950324,-0.07953891,0.0422799,1.329428,0.3568211,0.05176717,0.2183072,-0.9745063,0.01473358,0.9755413,0.2193218,0.006126583,1.055058,0.4226463
0.7929207,347.2231,5,101.1799,-89.7037,95.7568,-59.08468,93.17075,-79.34049,98.24731,-75.39116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.276859,-0.01647912,0.9607692,0.02067669,0.9995193,0.02310204,-0.0301109,1.697146,0.615396,0,0,1,0,1,0,0,0,0,0.2271197,-0.09083876,-0.9696212,0.05991803,0.9950574,-0.07918683,0.0429399,1.329563,0.3568375,0.05703817,0.2182347,-0.974228,0.01338402,0.9755618,0.2193171,0.006296575,1.055259,0.4222626
0.8042662,346.817,5,101.167,-89.64847,95.7568,-59.08468,93.22573,-79.36959,98.26199,-75.45161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2789256,-0.01738042,0.9601554,0.02039384,0.9995035,0.02401711,-0.03082568,1.697099,0.6152478,0,0,1,0,1,0,0,0,0,0.2338027,-0.08963479,-0.9681436,0.05941945,0.9951975,-0.07779001,0.04362732,1.32964,0.3569351,0.0619496,0.2184357,-0.973883,0.01208622,0.9755214,0.219572,0.0067361,1.055276,0.422339
0.8150071,346.4232,5,101.1544,-89.59627,95.7568,-59.08468,93.27778,-79.39714,98.27589,-75.50883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2811269,-0.01809102,0.9595001,0.02067268,0.9994761,0.02490171,-0.03148336,1.697034,0.6151678,0,0,1,0,1,0,0,0,0,0.2392316,-0.08951176,-0.9668279,0.05955797,0.9952193,-0.07740333,0.04467076,1.329744,0.3574594,0.0669437,0.2188358,-0.9734626,0.01084394,0.975434,0.2200247,0.007436275,1.055134,0.4226392
0.8267556,346.1019,5,101.1403,-89.53925,95.7568,-59.08468,93.33471,-79.42728,98.2911,-75.57143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2832254,-0.01853973,0.9588742,0.02044198,0.9994693,0.02536264,-0.03203923,1.696943,0.6151994,0,0,1,0,1,0,0,0,0,0.2450379,-0.08923037,-0.9653986,0.05935541,0.9952685,-0.07692559,0.0452652,1.329882,0.3574021,0.0708192,0.2189252,-0.9731684,0.009653702,0.9754217,0.2201347,0.007609308,1.055327,0.4223667
0.8382228,345.7579,5,101.1262,-89.48367,95.7568,-59.08468,93.39028,-79.45669,98.30595,-75.63252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2858673,-0.01921087,0.9580766,0.02006104,0.9994599,0.02602641,-0.03251804,1.69688,0.6151181,0,0,1,0,1,0,0,0,0,0.2503434,-0.08863999,-0.9640908,0.05969322,0.9953186,-0.0760107,0.04569715,1.330029,0.3573578,0.07430522,0.2182837,-0.9730524,0.008891836,0.975566,0.2195265,0.007936537,1.055319,0.4223853
0.8495883,345.4436,5,101.1119,-89.42867,95.7568,-59.08468,93.44536,-79.48584,98.32066,-75.69308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2885787,-0.01956491,0.9572563,0.02015584,0.9994455,0.02650346,-0.03300779,1.696852,0.6150578,0,0,1,0,1,0,0,0,0,0.2551222,-0.08812277,-0.9628849,0.06003411,0.9953606,-0.07518853,0.04696089,1.329938,0.3582113,0.07841822,0.2180648,-0.9727788,0.00815704,0.9756105,0.2193572,0.008475244,1.055232,0.422489
0.8612004,345.1601,5,101.097,-89.37255,95.7568,-59.08468,93.50163,-79.51563,98.33569,-75.75495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2908673,-0.02016726,0.9565508,0.01968228,0.9994401,0.02705649,-0.03344463,1.696786,0.6150931,0,0,1,0,1,0,0,0,0,0.259643,-0.08733047,-0.961748,0.05973586,0.9954479,-0.07426368,0.0472489,1.330101,0.3580655,0.08163722,0.2179374,-0.9725424,0.007255222,0.9756437,0.2192414,0.008526921,1.055364,0.4221817
0.8716007,344.892,5,101.0835,-89.32235,95.7568,-59.08468,93.55203,-79.5423,98.34914,-75.81036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2934801,-0.02061092,0.955743,0.02006532,0.9994145,0.02771418,-0.03379204,1.696701,0.6149577,0,0,1,0,1,0,0,0,0,0.2639567,-0.08649021,-0.9606489,0.05942686,0.9955376,-0.07330269,0.04771048,1.33021,0.3579448,0.08445615,0.2182932,-0.9722219,0.006296401,0.9755714,0.2195923,0.008789599,1.055351,0.4221631
0.8830072,344.636,5,101.0684,-89.26736,95.7568,-59.08468,93.60731,-79.57156,98.36391,-75.87114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2957207,-0.0216477,0.9550291,0.02039123,0.9993724,0.02896689,-0.03416219,1.696638,0.6148734,0,0,1,0,1,0,0,0,0,0.2660763,-0.08651152,-0.960062,0.05964817,0.9955336,-0.07317669,0.04854971,1.330146,0.358609,0.0874701,0.2184376,-0.9719229,0.005255665,0.9755476,0.2197252,0.009239614,1.055218,0.4222968
0.8948644,344.5096,5,101.0525,-89.21023,95.7568,-59.08468,93.66477,-79.60197,98.37925,-75.93431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2978702,-0.02229307,0.9543461,0.02059926,0.9993444,0.02977365,-0.03444573,1.696533,0.6147699,0,0,1,0,1,0,0,0,0,0.2680952,-0.08468834,-0.9596629,0.0603694,0.9956478,-0.07099891,0.05599827,1.327044,0.3677834,0.08972839,0.2178785,-0.9718425,0.004554335,0.9756785,0.2191591,0.009258449,1.055434,0.4219466
0.9057299,344.3915,5,101.0379,-89.15791,95.7568,-59.08468,93.71742,-79.62984,98.39332,-75.9922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3002266,-0.02321155,0.9535854,0.02105041,0.9992992,0.03095179,-0.03465649,1.696524,0.6146785,0,0,1,0,1,0,0,0,0,0.2705559,-0.08415612,-0.9590192,0.05997626,0.9957103,-0.07045553,0.05633724,1.327121,0.3677821,0.09131429,0.2175104,-0.9717773,0.00388,0.9757691,0.2187684,0.009414256,1.055448,0.421891
0.9170108,344.2453,5,101.0226,-89.10362,95.7568,-59.08468,93.77209,-79.65877,98.40791,-76.05231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3022999,-0.02402953,0.9529099,0.02074259,0.9992797,0.03177918,-0.03480093,1.696589,0.6146597,0,0,1,0,1,0,0,0,0,0.2728741,-0.0840456,-0.9583716,0.06019208,0.9957165,-0.07018231,0.05664808,1.327451,0.3677726,0.09279169,0.2176559,-0.9716047,0.00321551,0.9757442,0.2188903,0.009577036,1.05537,0.4220884
0.9292355,344.1069,5,101.0059,-89.04484,95.7568,-59.08468,93.83133,-79.69012,98.42374,-76.11744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3045004,-0.02425615,0.9522033,0.02066317,0.9992722,0.03206295,-0.03488451,1.696569,0.614634,0,0,1,0,1,0,0,0,0,0.275144,-0.08332226,-0.9577856,0.0601143,0.9957789,-0.06935838,0.0573346,1.327344,0.3682151,0.09415074,0.2178955,-0.9714203,0.002343077,0.9757034,0.2190833,0.009437203,1.055533,0.4217126
0.9406866,343.9722,5,100.9901,-88.98981,95.7568,-59.08468,93.88683,-79.71949,98.43856,-76.17845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3065226,-0.02487477,0.9515383,0.02045776,0.9992554,0.03271231,-0.0348683,1.69659,0.6145905,0,0,1,0,1,0,0,0,0,0.2767621,-0.08238299,-0.9574007,0.06024631,0.9958458,-0.06827536,0.05753195,1.327429,0.3682058,0.09443126,0.2179953,-0.9713706,0.001819061,0.9756913,0.2191418,0.009407997,1.055578,0.4216414
0.9512801,343.8766,5,100.9753,-88.93893,95.7568,-59.08468,93.93816,-79.74667,98.45227,-76.23489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3081693,-0.02550742,0.9509895,0.02029941,0.9992366,0.03337955,-0.03481863,1.696607,0.6145567,0,0,1,0,1,0,0,0,0,0.2781676,-0.08213738,-0.9570142,0.06089717,0.9958408,-0.06776925,0.05763805,1.327618,0.3679867,0.09462445,0.218097,-0.9713291,0.001287737,0.9756793,0.2191992,0.009151638,1.055481,0.4213819
0.9624225,343.7929,5,100.9598,-88.88543,95.7568,-59.08468,93.99216,-79.77525,98.46669,-76.29426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3099197,-0.02547904,0.9504213,0.02020093,0.9992387,0.033375,-0.03466959,1.696631,0.6146674,0,0,1,0,1,0,0,0,0,0.2788043,-0.08150162,-0.9568835,0.06127666,0.9958717,-0.06696841,0.05791491,1.327603,0.368158,0.09485272,0.2179707,-0.9713351,0.0005280944,0.9757231,0.219007,0.007785439,1.056493,0.419508
0.9747603,343.7556,5,100.9425,-88.8262,95.7568,-59.08468,94.05195,-79.80688,98.48266,-76.35999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3114375,-0.02556681,0.9499226,0.02039265,0.999228,0.03357968,-0.03453035,1.696731,0.6146325,0,0,1,0,1,0,0,0,0,0.2783111,-0.08064452,-0.9570996,0.06096964,0.9959427,-0.06618831,0.05789834,1.327711,0.3680663,0.09398013,0.2182981,-0.9713464,0.0001703817,0.975661,0.2192842,0.007577181,1.056569,0.4194253
0.9846623,343.7863,5,100.9287,-88.77866,95.7568,-59.08468,94.09993,-79.83228,98.49548,-76.41275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3122116,-0.02573439,0.949664,0.02040449,0.9992208,0.03378548,-0.03421225,1.696892,0.6146477,0,0,1,0,1,0,0,0,0,0.2775543,-0.08074675,-0.9573107,0.06272766,0.9958585,-0.06581146,0.05805129,1.328136,0.3679661,0.09288752,0.2185726,-0.9713898,1.532491E-05,0.9756073,0.2195231,0.00745827,1.056824,0.4193744
0.9965826,343.8315,5,100.9121,-88.72142,95.7568,-59.08468,94.1577,-79.86286,98.5109,-76.47626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3132074,-0.02567318,0.9493377,0.02037495,0.9992228,0.03374438,-0.03380607,1.696958,0.614841,0,0,1,0,1,0,0,0,0,0.2774264,-0.08024232,-0.9573901,0.06239864,0.9959069,-0.06538908,0.05832034,1.328132,0.3680382,0.09170885,0.2189385,-0.9714193,-0.0004651174,0.9755396,0.2198232,0.007173955,1.056986,0.4190193
1.008116,343.8398,5,100.8961,-88.66603,95.7568,-59.08468,94.21359,-79.89244,98.52583,-76.53771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3137738,-0.025709,0.9491497,0.02050388,0.9992168,0.03384339,-0.03333493,1.697039,0.6148406,0,0,1,0,1,0,0,0,0,0.2757893,-0.07983478,-0.9578969,0.0636828,0.995873,-0.06466485,0.05808574,1.328221,0.367832,0.08954751,0.218834,-0.9716446,-0.0007281341,0.9755778,0.2196528,0.006865978,1.057071,0.4187652
1.01958,343.9383,5,100.8802,-88.61095,95.7568,-59.08468,94.26914,-79.92184,98.54066,-76.59879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3139868,-0.02565355,0.9490807,0.0211193,0.9991989,0.0339952,-0.03278206,1.697101,0.6148539,0,0,1,0,1,0,0,0,0,0.2732386,-0.07982452,-0.9586287,0.06480007,0.9958147,-0.06445099,0.05791378,1.328423,0.367459,0.08685696,0.2186973,-0.9719197,-0.000707523,0.9756197,0.2194667,0.006536543,1.057159,0.4185062
1.030184,344.0908,5,100.8657,-88.55996,95.7568,-59.08468,94.32053,-79.94904,98.55439,-76.6553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.313606,-0.02575699,0.9492038,0.0218769,0.9991707,0.03434074,-0.03204188,1.697159,0.6148156,0,0,1,0,1,0,0,0,0,0.2703623,-0.07907437,-0.9595058,0.06615662,0.9957915,-0.06342362,0.05774033,1.328447,0.3672438,0.08410354,0.2181759,-0.9722788,-0.0003457721,0.975742,0.2189232,0.006198645,1.057161,0.4182494
1.041451,344.2636,5,100.8504,-88.50574,95.7568,-59.08468,94.37513,-79.97794,98.56897,-76.71532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3131954,-0.02640627,0.9493215,0.02285425,0.9991143,0.03533126,-0.03117697,1.697277,0.6148444,0,0,1,0,1,0,0,0,0,0.2674848,-0.07802065,-0.9603982,0.06743392,0.9957884,-0.06211434,0.05740404,1.328545,0.366911,0.08039592,0.2176513,-0.9727099,0.0004194975,0.9758613,0.2183911,0.005856037,1.057166,0.4179119
1.052894,344.4367,5,100.835,-88.45061,95.7568,-59.08468,94.43059,-80.00729,98.58378,-76.77629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3127381,-0.02714511,0.9494514,0.02410131,0.9990429,0.03650163,-0.03011083,1.69752,0.6148553,0,0,1,0,1,0,0,0,0,0.2617134,-0.07747211,-0.9620314,0.06846482,0.9957523,-0.06156231,0.0569191,1.328877,0.3664681,0.07727238,0.2172002,-0.9730637,0.0009267144,0.9759659,0.2179216,0.005429208,1.057128,0.417439
1.06409,344.7814,5,100.8203,-88.3966,95.7568,-59.08468,94.48484,-80.036,98.59827,-76.83594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3117838,-0.02736949,0.9497588,0.02560783,0.9989799,0.03719436,-0.02895522,1.697679,0.6148551,0,0,1,0,1,0,0,0,0,0.2555805,-0.07716297,-0.9637035,0.06975032,0.9956838,-0.06122537,0.05635911,1.328946,0.3660623,0.0730116,0.216479,-0.9735535,0.001626065,0.9761315,0.2171742,0.005052865,1.057026,0.4171032
1.075701,345.1467,5,100.8055,-88.34048,95.7568,-59.08468,94.54111,-80.06579,98.6133,-76.8978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3109694,-0.02715154,0.950032,0.02744363,0.9989185,0.03753169,-0.02782732,1.697745,0.6147527,0,0,1,0,1,0,0,0,0,0.2493074,-0.07647988,-0.9653999,0.07076333,0.9956505,-0.06060227,0.05565375,1.328989,0.3656064,0.06845511,0.2154196,-0.9741194,0.002459429,0.9763703,0.2160903,0.004492998,1.056962,0.4167355
1.086215,345.5201,5,100.7923,-88.28959,95.7568,-59.08468,94.59206,-80.09275,98.62691,-76.95383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3097685,-0.02708541,0.9504262,0.02932816,0.9988464,0.03802411,-0.0264246,1.697828,0.6146278,0,0,1,0,1,0,0,0,0,0.2423615,-0.07709041,-0.9671185,0.07248159,0.995491,-0.06118803,0.05487472,1.328959,0.364737,0.06356628,0.2139892,-0.9747657,0.003132062,0.9766933,0.2146166,0.003940821,1.056986,0.4161906
1.097808,345.9313,5,100.7782,-88.23336,95.7568,-59.08468,94.64824,-80.12249,98.64191,-77.01559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3083866,-0.02690153,0.9508806,0.03135163,0.9987696,0.03842422,-0.02493447,1.69784,0.6144753,0,0,1,0,1,0,0,0,0,0.2363192,-0.07710256,-0.9686117,0.0741505,0.995371,-0.0611416,0.05434114,1.328922,0.3642146,0.05888154,0.2135761,-0.9751505,0.003934821,0.976788,0.2141723,0.003777087,1.056717,0.4162007
