timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.395278,175.2522,5,285.8571,28.7844,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1338528,-0.06229685,-0.9890412,-0.08156154,0.9939438,-0.07364386,-0.03775585,1.684368,0.2031702,0,0,1,0,1,0,0,0,0,-0.09214323,0.009387274,0.9957015,-0.2418225,0.9698083,-0.03152166,-0.008347273,1.341067,0.4698102,-0.344373,0.2535553,0.9039452,0.03158621,0.9654233,-0.2587666,0.05965537,1.080987,0.4703291
5.406499,174.7129,5,285.8622,28.72853,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1371178,-0.06188095,-0.9886202,-0.07603659,0.9944445,-0.0727915,-0.03487794,1.684876,0.2032673,0,0,1,0,1,0,0,0,0,-0.1000546,0.00846601,0.9949459,-0.235291,0.9714004,-0.03192719,-0.009172738,1.340908,0.469707,-0.3462791,0.2539324,0.9031109,0.03224386,0.9653225,-0.2590615,0.05348712,1.078054,0.4651112
5.426009,174.2575,5,285.872,28.63147,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1405444,-0.06136309,-0.9881709,-0.0703413,0.9949365,-0.07178763,-0.03147972,1.685487,0.2035802,0,0,1,0,1,0,0,0,0,-0.1071456,0.008049725,0.9942108,-0.2284104,0.9730225,-0.03249384,-0.009975135,1.340728,0.4696385,-0.3485776,0.2532798,0.9024096,0.0332104,0.9655293,-0.2581673,0.05290353,1.078038,0.4653037
5.436072,173.849,5,285.8774,28.58145,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1439543,-0.06031321,-0.9877447,-0.06501652,0.9954079,-0.07025667,-0.02818181,1.685985,0.2039016,0,0,1,0,1,0,0,0,0,-0.1144386,0.007257205,0.9934038,-0.2221143,0.9744719,-0.03270612,-0.0102818,1.340788,0.4701214,-0.3509934,0.2529447,0.9015667,0.0339371,0.9656274,-0.2577054,0.05233419,1.078016,0.4655457
5.445976,173.4286,5,285.8831,28.53225,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1468849,-0.05886995,-0.9874002,-0.0599555,0.9958621,-0.0682934,-0.02529364,1.686473,0.203683,0,0,1,0,1,0,0,0,0,-0.1194362,0.006334953,0.9928217,-0.2147901,0.9761336,-0.03206766,-0.01108688,1.340529,0.4701007,-0.3533225,0.2518842,0.9009537,0.03476596,0.9659403,-0.2564189,0.04659617,1.075625,0.4622261
5.456517,173.1403,5,285.8894,28.47993,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1491359,-0.05792563,-0.9871186,-0.05501296,0.9962505,-0.06677297,-0.02188982,1.686959,0.2040572,0,0,1,0,1,0,0,0,0,-0.1248878,0.005282888,0.9921568,-0.2083359,0.9775522,-0.03142941,-0.01185083,1.340259,0.4700616,-0.355394,0.2512458,0.900317,0.03608086,0.9661674,-0.2553796,0.04601073,1.075553,0.4624439
5.467452,172.8256,5,285.8962,28.42568,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1514432,-0.05696028,-0.9868234,-0.0511766,0.9965475,-0.0653754,-0.01863742,1.687344,0.2041808,0,0,1,0,1,0,0,0,0,-0.1327457,0.004162242,0.9911414,-0.201821,0.9789272,-0.03114128,-0.01243734,1.340022,0.4702869,-0.3572289,0.2504161,0.8998218,0.03698354,0.9664261,-0.2542693,0.0454793,1.075497,0.462653
5.477588,172.3716,5,285.9029,28.37545,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1533037,-0.05672201,-0.98655,-0.04725732,0.9967881,-0.06465415,-0.01569302,1.687656,0.2041258,0,0,1,0,1,0,0,0,0,-0.1413466,0.003806455,0.9899529,-0.1956017,0.980171,-0.03169709,-0.01307738,1.339776,0.4701938,-0.3589147,0.2493145,0.8994568,0.03751978,0.9667404,-0.2529927,0.04012424,1.072975,0.4585479
5.488002,171.8742,5,285.9103,28.3239,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1554329,-0.05673919,-0.9862158,-0.04319753,0.9970037,-0.06416801,-0.01236653,1.687978,0.2044412,0,0,1,0,1,0,0,0,0,-0.1496761,0.002424609,0.9887321,-0.1895306,0.9813822,-0.03109809,-0.01363665,1.339562,0.4701011,-0.3606044,0.2489084,0.8988932,0.03816192,0.9668647,-0.2524208,0.03954583,1.072915,0.4586244
5.498683,171.3918,5,285.9183,28.2711,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1576388,-0.05706315,-0.9858469,-0.03977215,0.9971521,-0.06407717,-0.009204988,1.688254,0.2045258,0,0,1,0,1,0,0,0,0,-0.1570591,0.001000306,0.9875887,-0.1831545,0.9826225,-0.03012288,-0.01379257,1.339584,0.4705132,-0.3623912,0.2484206,0.8983094,0.03875541,0.9670072,-0.251784,0.03895807,1.072842,0.458685
5.508746,170.9638,5,285.9262,28.22141,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.16,-0.05738428,-0.9854478,-0.03650178,0.9972821,-0.06399995,-0.00635751,1.688503,0.2043656,0,0,1,0,1,0,0,0,0,-0.1643414,0.0006706445,0.9864033,-0.176075,0.9839194,-0.03000423,-0.01439643,1.339412,0.4704723,-0.3638957,0.2479043,0.8978437,0.0391841,0.9671522,-0.2511598,0.03425366,1.070619,0.4546793
5.518638,170.541,5,285.9343,28.17262,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1621355,-0.05782137,-0.985073,-0.03366093,0.9973767,-0.0640839,-0.002971395,1.688683,0.2046733,0,0,1,0,1,0,0,0,0,-0.1708266,0.0005554976,0.985301,-0.1688607,0.9851884,-0.02983166,-0.01490128,1.339273,0.4704391,-0.3649093,0.2480406,0.8973947,0.03961962,0.9671232,-0.251203,0.03376424,1.070542,0.4546555
5.529092,170.1641,5,285.9432,28.12112,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.164116,-0.05898964,-0.9846756,-0.03172629,0.9973783,-0.06503846,0.0002489612,1.688777,0.2049665,0,0,1,0,1,0,0,0,0,-0.1784877,-0.0009461911,0.9839417,-0.1618314,0.9864094,-0.02840776,-0.01524121,1.339174,0.4705196,-0.3659734,0.2479319,0.8969913,0.04035372,0.9671798,-0.2508679,0.03325427,1.070421,0.4546385
5.539725,169.7183,5,285.9527,28.06881,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1656339,-0.06010391,-0.9843541,-0.03021591,0.9973632,-0.06598257,0.003004663,1.688874,0.2047957,0,0,1,0,1,0,0,0,0,-0.1868918,-0.001440024,0.9823794,-0.1552594,0.9874743,-0.02808967,-0.01500195,1.339228,0.4710264,-0.3669226,0.2474822,0.8967276,0.04136172,0.9673495,-0.2500484,0.02923125,1.06837,0.4510049
5.549517,169.2285,5,285.9619,28.02071,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1664224,-0.06233843,-0.9840821,-0.02963838,0.9972324,-0.06818374,0.006147709,1.688815,0.2051483,0,0,1,0,1,0,0,0,0,-0.1941728,-0.001914934,0.9809655,-0.1488665,0.9884738,-0.02753712,-0.01525569,1.33916,0.4709798,-0.3676838,0.2473134,0.8964623,0.04221819,0.9674342,-0.2495771,0.02881634,1.068161,0.4509642
5.560707,168.8036,5,285.9727,27.96583,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1670826,-0.06448312,-0.9838319,-0.02874594,0.9971161,-0.07023568,0.009112554,1.688918,0.2053316,0,0,1,0,1,0,0,0,0,-0.2006475,-0.001827627,0.9796618,-0.1418155,0.9895194,-0.02719964,-0.01577222,1.33909,0.4712524,-0.3682935,0.247081,0.8962761,0.04325146,0.9675485,-0.2489563,0.02848303,1.067952,0.4509681
5.570987,168.4252,5,285.9831,27.91547,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1673706,-0.06618278,-0.9836701,-0.02777095,0.9970319,-0.07180698,0.0116524,1.688962,0.2053241,0,0,1,0,1,0,0,0,0,-0.206632,-0.002334981,0.978416,-0.1362259,0.9903258,-0.02640619,-0.01501882,1.33961,0.4722566,-0.368604,0.2464259,0.8963288,0.04418512,0.9677778,-0.2478987,0.02514714,1.06624,0.4482332
5.581686,168.0749,5,285.9941,27.86313,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1679125,-0.067427,-0.9834934,-0.02549968,0.9970272,-0.07270845,0.01474759,1.689004,0.2057178,0,0,1,0,1,0,0,0,0,-0.2126546,-0.001655742,0.977126,-0.130908,0.9910319,-0.02681055,-0.01519924,1.339651,0.4723189,-0.3688172,0.2454649,0.8965048,0.04502445,0.9680859,-0.2465412,0.02482992,1.065979,0.4481857
5.593324,167.722,5,286.0065,27.80627,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1688349,-0.06831447,-0.9832742,-0.02305355,0.9970486,-0.07322993,0.01763393,1.689351,0.2058785,0,0,1,0,1,0,0,0,0,-0.219027,-0.0006805724,0.9757186,-0.1255215,0.9917101,-0.02748504,-0.01384044,1.340451,0.4736872,-0.3695713,0.2439166,0.8966168,0.04544624,0.9685217,-0.2447455,0.02523345,1.066103,0.4486508
5.604738,167.3481,5,286.019,27.75059,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1704745,-0.0676082,-0.9830401,-0.02119209,0.9971611,-0.07225441,0.0201243,1.689719,0.2057735,0,0,1,0,1,0,0,0,0,-0.226114,0.0008406509,0.9741005,-0.1195758,0.9924127,-0.02861309,-0.01397455,1.34048,0.4736934,-0.3694283,0.2441479,0.8966128,0.04678611,0.9685314,-0.2444543,0.0219509,1.064209,0.4456193
5.615442,166.9316,5,286.0311,27.69845,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1724638,-0.06641038,-0.9827747,-0.01927637,0.997306,-0.07077508,0.02312953,1.68991,0.2061166,0,0,1,0,1,0,0,0,0,-0.2340944,0.001481523,0.9722127,-0.1150703,0.9929275,-0.02922032,-0.01408666,1.340484,0.4736616,-0.3694533,0.2441664,0.8965975,0.04784627,0.9685807,-0.2440537,0.02171814,1.063957,0.4455482
5.626568,166.4617,5,286.0441,27.64437,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1747549,-0.06561494,-0.9824234,-0.01657442,0.9974396,-0.06956615,0.02597603,1.690137,0.2063127,0,0,1,0,1,0,0,0,0,-0.2416062,0.0005126763,0.9703742,-0.1116778,0.9933406,-0.02833062,-0.01225191,1.341199,0.4755986,-0.3692872,0.2433382,0.896891,0.04848611,0.9688401,-0.2428952,0.02244693,1.064181,0.446407
5.637991,166.0186,5,286.0579,27.58895,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1771358,-0.06601365,-0.9819701,-0.01326509,0.9974972,-0.06945033,0.02852728,1.690236,0.2061241,0,0,1,0,1,0,0,0,0,-0.2500715,-0.001224151,0.9682266,-0.1079859,0.9937956,-0.0266339,-0.01233697,1.341279,0.4755395,-0.368184,0.2427956,0.8974914,0.04951352,0.9690515,-0.2418423,0.0196442,1.062415,0.4437887
5.648887,165.5182,5,286.0715,27.5362,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1790587,-0.0670367,-0.981552,-0.01054316,0.9974879,-0.0700484,0.03176412,1.690269,0.2065871,0,0,1,0,1,0,0,0,0,-0.2577032,-0.001475067,0.966223,-0.1023851,0.9944105,-0.02578922,-0.01250887,1.341394,0.4755147,-0.367581,0.2414748,0.8980947,0.04994657,0.9694343,-0.2402136,0.01952815,1.062151,0.443817
5.660004,165.0662,5,286.0858,27.48249,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1809325,-0.06933501,-0.9810485,-0.01071906,0.9973136,-0.07246143,0.03460305,1.690318,0.2067254,0,0,1,0,1,0,0,0,0,-0.2646748,-0.00281689,0.9643337,-0.09700681,0.9950011,-0.02371839,-0.01121533,1.341967,0.4766522,-0.3673886,0.2384705,0.8989758,0.04870902,0.9701773,-0.2374519,0.02052778,1.06231,0.4448512
5.671229,164.6523,5,286.1007,27.42836,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1826209,-0.07122032,-0.9806006,-0.01189172,0.9971399,-0.0746362,0.03713894,1.690349,0.2066942,0,0,1,0,1,0,0,0,0,-0.2710344,-0.003028125,0.9625649,-0.09151821,0.995546,-0.02263738,-0.01140273,1.342145,0.4766492,-0.3647206,0.2373701,0.9003524,0.04988612,0.970552,-0.2356694,0.01821691,1.060751,0.4424475
5.683201,164.2741,5,286.1169,27.37075,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1839221,-0.07225013,-0.9802819,-0.01439046,0.9969901,-0.07618155,0.04013398,1.690196,0.2070318,0,0,1,0,1,0,0,0,0,-0.276624,-0.002836332,0.960974,-0.08674843,0.9959866,-0.02203155,-0.01155967,1.342255,0.4766954,-0.364621,0.237075,0.9004704,0.05038915,0.9706523,-0.2351488,0.01845467,1.060557,0.4425239
5.693837,163.9411,5,286.1317,27.31964,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1843567,-0.07247195,-0.9801838,-0.01700028,0.9968935,-0.07690489,0.04286516,1.690127,0.2071864,0,0,1,0,1,0,0,0,0,-0.2819312,-0.00108225,0.959434,-0.08177942,0.9963872,-0.02290708,-0.01160568,1.342519,0.4766832,-0.3633701,0.2384091,0.9006238,0.05203074,0.9703873,-0.235884,0.01876193,1.060406,0.4426268
5.705028,163.6245,5,286.1474,27.26596,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1847053,-0.07263105,-0.9801066,-0.01890417,0.9968184,-0.07743207,0.04519179,1.690017,0.2071698,0,0,1,0,1,0,0,0,0,-0.2874454,0.001260366,0.9577962,-0.07827766,0.996623,-0.02480346,-0.01033753,1.343002,0.4780694,-0.3616907,0.2391712,0.9010977,0.05419164,0.970293,-0.2357853,0.01810223,1.059604,0.4419401
5.716496,163.2949,5,286.1639,27.21104,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1846902,-0.073056,-0.9800779,-0.02029263,0.9967372,-0.07812186,0.04798855,1.689848,0.2075531,0,0,1,0,1,0,0,0,0,-0.2943054,0.003642799,0.9557045,-0.07542042,0.9967855,-0.0270248,-0.01021963,1.343092,0.47824,-0.3604641,0.2381816,0.9018509,0.05550202,0.9706129,-0.2341581,0.01841789,1.059297,0.442178
5.727441,162.884,5,286.18,27.15874,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1848122,-0.07380676,-0.9799985,-0.02119203,0.9966448,-0.07905693,0.05052719,1.689688,0.2077102,0,0,1,0,1,0,0,0,0,-0.3025073,0.003616888,0.9531402,-0.07185089,0.997061,-0.02658757,-0.009237468,1.343247,0.4791513,-0.3592932,0.2364941,0.9027619,0.05617784,0.9710841,-0.2320339,0.01863605,1.058955,0.4423439
5.73844,162.3916,5,286.1967,27.10632,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1848768,-0.07503758,-0.979893,-0.02129535,0.9965408,-0.08033025,0.05274452,1.689471,0.2076903,0,0,1,0,1,0,0,0,0,-0.3088907,0.004550799,0.9510866,-0.06896295,0.9972492,-0.02716923,-0.008958817,1.343184,0.4794152,-0.3586573,0.2335925,0.9037696,0.05633443,0.9718353,-0.2288289,0.01816779,1.058113,0.4419718
5.749394,162.0074,5,286.2136,27.05422,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1861636,-0.07647929,-0.9795377,-0.02061955,0.9964422,-0.08171795,0.05537023,1.689246,0.2081488,0,0,1,0,1,0,0,0,0,-0.3135769,0.005653411,0.949546,-0.06587766,0.9974433,-0.02769394,-0.008531809,1.343318,0.4796519,-0.3587815,0.2325734,0.9039831,0.05681686,0.9721074,-0.2275502,0.01839864,1.05772,0.4420419
5.760958,161.7248,5,286.2317,26.99932,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1867817,-0.07824173,-0.9792808,-0.01951532,0.9963312,-0.08332624,0.05772137,1.689039,0.2083626,0,0,1,0,1,0,0,0,0,-0.318701,0.007326994,0.947827,-0.06288102,0.9976038,-0.02885514,-0.007815838,1.343499,0.4803014,-0.3588454,0.2325944,0.9039524,0.05765143,0.9721283,-0.2272506,0.01855701,1.057417,0.4420481
5.77154,161.4151,5,286.2486,26.94917,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1880421,-0.08027626,-0.9788748,-0.0188767,0.9961747,-0.08532121,0.05960003,1.688863,0.2082247,0,0,1,0,1,0,0,0,0,-0.3240764,0.008147265,0.9459958,-0.05923816,0.9978258,-0.02888727,-0.007294476,1.34372,0.4806017,-0.3594324,0.2336335,0.903451,0.05825099,0.9718808,-0.2281547,0.01825392,1.057001,0.4415686
5.782968,161.0897,5,286.2671,26.89511,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1892177,-0.08169973,-0.9785304,-0.01870496,0.9960519,-0.08677959,0.0620281,1.688661,0.2086097,0,0,1,0,1,0,0,0,0,-0.3285622,0.009756294,0.944432,-0.05545477,0.9980223,-0.02960228,-0.006694734,1.343847,0.4808789,-0.3598239,0.2374758,0.9022927,0.06083499,0.9709802,-0.2312934,0.01838452,1.056935,0.4414399
5.793897,160.8175,5,286.285,26.8435,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1899279,-0.08301464,-0.9782822,-0.01885203,0.9959269,-0.08817195,0.06417549,1.688342,0.2089945,0,0,1,0,1,0,0,0,0,-0.3325737,0.012283,0.9429973,-0.0520002,0.9981552,-0.03134075,-0.006335676,1.34401,0.4809086,-0.3601948,0.2373166,0.9021865,0.06124428,0.9710304,-0.2309742,0.0201019,1.057656,0.4429559
5.80551,160.5734,5,286.3044,26.78875,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1909197,-0.08500379,-0.9779183,-0.01955608,0.9957163,-0.09036882,0.06573883,1.688177,0.2091252,0,0,1,0,1,0,0,0,0,-0.3354869,0.0153976,0.941919,-0.04946898,0.9981989,-0.03393716,-0.005074561,1.344092,0.4818768,-0.3611435,0.2374848,0.901763,0.06234066,0.9710127,-0.2307555,0.01859599,1.056389,0.4412075
5.81637,160.3954,5,286.3226,26.73759,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1918568,-0.08667459,-0.9775883,-0.02012209,0.9955358,-0.09221493,0.0679007,1.687959,0.2096067,0,0,1,0,1,0,0,0,0,-0.3378714,0.01712435,0.9410365,-0.04739792,0.9982563,-0.03518343,-0.004147649,1.34425,0.4823498,-0.3621984,0.2375,0.9013357,0.06273302,0.9710123,-0.2306506,0.01875323,1.056228,0.4410717
5.827443,160.2498,5,286.3413,26.68548,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1932958,-0.08784547,-0.9772,-0.02110567,0.995381,-0.09365467,0.06945851,1.687828,0.2097474,0,0,1,0,1,0,0,0,0,-0.3415813,0.0184959,0.9396702,-0.04532839,0.9983187,-0.0361277,-0.003635705,1.34457,0.4825312,-0.3633146,0.2380498,0.9007412,0.06377304,0.9708931,-0.2308668,0.01889092,1.056031,0.4409243
5.839225,160.0232,5,286.3614,26.63012,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1941941,-0.08857033,-0.9769565,-0.02212159,0.9952669,-0.09462756,0.0707089,1.68772,0.2097023,0,0,1,0,1,0,0,0,0,-0.3452411,0.01898091,0.9383221,-0.04486254,0.9983188,-0.03670104,-0.002583742,1.344604,0.482986,-0.3640792,0.238249,0.9003798,0.06464989,0.9708613,-0.2307571,0.01920706,1.056151,0.4410216
5.85056,159.7997,5,286.381,26.57693,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1948149,-0.08917376,-0.9767781,-0.0232593,0.9951586,-0.09549078,0.07244886,1.68748,0.2100626,0,0,1,0,1,0,0,0,0,-0.347397,0.01861707,0.9375333,-0.04419608,0.9983667,-0.03620165,-0.001372755,1.344629,0.4834448,-0.3655148,0.2383311,0.8997762,0.06541847,0.9708512,-0.2305825,0.01935273,1.05591,0.4408464
5.86099,159.6682,5,286.3991,26.52803,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1955437,-0.08950333,-0.9766022,-0.02566022,0.9950187,-0.09632908,0.07371192,1.687395,0.2102104,0,0,1,0,1,0,0,0,0,-0.3473245,0.01802782,0.9375717,-0.04408314,0.9983959,-0.03552801,-0.0005821586,1.344727,0.4834518,-0.3668909,0.2385996,0.8991448,0.06678423,0.9708097,-0.2303658,0.01947695,1.055654,0.4406511
5.872179,159.6728,5,286.4185,26.47557,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1950979,-0.08942933,-0.9766983,-0.02632344,0.9949981,-0.09636311,0.07302779,1.687462,0.2099379,0,0,1,0,1,0,0,0,0,-0.3452168,0.01737545,0.9383621,-0.04492569,0.9983765,-0.03501458,-0.0003373623,1.344731,0.4835007,-0.3669921,0.2387886,0.8990533,0.06771082,0.9707846,-0.230201,0.02000254,1.055958,0.4410874
5.883578,159.8018,5,286.4382,26.42208,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.195384,-0.09039909,-0.9765515,-0.02760898,0.9948411,-0.09761602,0.07433742,1.687364,0.2103061,0,0,1,0,1,0,0,0,0,-0.34511,0.01621364,0.9384222,-0.04473672,0.9984301,-0.0337026,0.0008764267,1.344832,0.4840679,-0.368059,0.2392681,0.8984895,0.06938934,0.9706966,-0.2300721,0.02018309,1.055713,0.4408774
5.894586,159.8087,5,286.4572,26.37042,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1954404,-0.09123172,-0.9764631,-0.02858431,0.9947108,-0.09865782,0.07542448,1.687275,0.2105218,0,0,1,0,1,0,0,0,0,-0.3453024,0.01798416,0.9383191,-0.0433422,0.998444,-0.0350865,0.001495957,1.344838,0.4842981,-0.3691079,0.2391287,0.8980963,0.07081373,0.9707593,-0.2293724,0.02209908,1.056477,0.4427251
5.905667,159.7963,5,286.4763,26.31842,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1949745,-0.09206241,-0.9764782,-0.02890456,0.9946133,-0.0995436,0.07636524,1.687157,0.2109843,0,0,1,0,1,0,0,0,0,-0.3460037,0.01861049,0.9380485,-0.04358673,0.998405,-0.03588512,0.002627611,1.345041,0.4848481,-0.3698487,0.2398809,0.8975907,0.07279369,0.9706064,-0.2294,0.02105528,1.055533,0.4412865
5.917128,159.7533,5,286.4962,26.26466,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.19502,-0.09315246,-0.9763658,-0.02880475,0.9945062,-0.1006367,0.07714383,1.687034,0.2112958,0,0,1,0,1,0,0,0,0,-0.3458904,0.01912088,0.9380801,-0.04287843,0.9984257,-0.03616111,0.00363183,1.345151,0.4853501,-0.3705307,0.2392891,0.8974674,0.07369436,0.9707722,-0.2284085,0.02127326,1.055261,0.441084
5.928353,159.76,5,286.5156,26.212,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1949884,-0.09427451,-0.9762642,-0.02879672,0.9943904,-0.1017764,0.07788911,1.686924,0.2116336,0,0,1,0,1,0,0,0,0,-0.3463332,0.02028481,0.9378922,-0.04230166,0.9984116,-0.03721436,0.004303098,1.345026,0.4850996,-0.3712524,0.2388028,0.8972987,0.07394201,0.9708971,-0.2277968,0.02155805,1.054995,0.4408404
5.939137,159.7325,5,286.5342,26.16142,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,0.1951462,-0.09585682,-0.9760787,-0.02861565,0.9942322,-0.1033607,0.07812243,1.686816,0.211676,0,0,1,0,1,0,0,0,0,-0.3464572,0.02081935,0.9378347,-0.04192067,0.9984113,-0.03765054,0.005191922,1.345059,0.4856852,-0.3715133,0.2387867,0.8971949,0.07483308,0.970917,-0.2274206,0.02259272,1.05506,0.4411553
