timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.164185,67.56902,5,81.63663,-187.0299,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.87481,0.03308197,0.4833353,-0.08063358,0.9936928,0.07792881,0.1356354,1.701242,0.6309056,0,0,1,0,1,0,0,0,0,-0.9240144,-0.03493442,-0.3807586,-0.03666526,0.9993239,-0.002709266,-0.05606669,1.33698,0.4670141,-0.9710838,0.237148,-0.02751589,0.2382603,0.9699733,-0.04882335,-0.01946646,1.06245,0.5269921
5.17532,67.60491,5,81.6881,-187.0087,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8748397,0.03419854,0.483204,-0.0814375,0.9936907,0.07711437,0.1358081,1.701429,0.6307909,0,0,1,0,1,0,0,0,0,-0.9241707,-0.03562777,-0.3803147,-0.03712876,0.9993047,-0.003391121,-0.05591327,1.336873,0.4672087,-0.9710547,0.2373272,-0.02699709,0.2384151,0.9699221,-0.04908442,-0.01941043,1.062485,0.5271698
5.186977,67.63186,5,81.742,-186.9865,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8748252,0.03535272,0.4831471,-0.08238509,0.9936628,0.07646504,0.135803,1.701545,0.6305539,0,0,1,0,1,0,0,0,0,-0.9243215,-0.03633898,-0.3798808,-0.03763594,0.9992834,-0.004015036,-0.05595058,1.336843,0.4672077,-0.9710432,0.2374263,-0.02653623,0.2384921,0.9698923,-0.04929959,-0.0193761,1.062569,0.5273557
5.198016,67.65816,5,81.79306,-186.9656,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8747437,0.03618063,0.4832333,-0.08287869,0.9936859,0.07562687,0.1359276,1.701616,0.630437,0,0,1,0,1,0,0,0,0,-0.9243581,-0.03666305,-0.3797604,-0.03769564,0.9992781,-0.004719596,-0.05582899,1.33677,0.4674197,-0.9710194,0.2375858,-0.0259707,0.2386227,0.9698528,-0.04944406,-0.01933724,1.062603,0.5275173
5.208751,67.66534,5,81.84271,-186.9452,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8746026,0.03709232,0.4834196,-0.0834773,0.9936998,0.07478145,0.1360266,1.701742,0.6302781,0,0,1,0,1,0,0,0,0,-0.9244224,-0.03706297,-0.3795652,-0.03795956,0.9992661,-0.005124545,-0.05600458,1.336725,0.4672437,-0.9710267,0.2375969,-0.0255903,0.2386153,0.9698466,-0.04960109,-0.01929528,1.062645,0.527674
5.220421,67.67709,5,81.89669,-186.923,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8743734,0.03794188,0.4837679,-0.08393557,0.9937369,0.07376842,0.1360517,1.701818,0.630052,0,0,1,0,1,0,0,0,0,-0.9242933,-0.03763118,-0.3798233,-0.03822538,0.9992512,-0.005980516,-0.05589253,1.336635,0.4674482,-0.9710593,0.2375161,-0.0250982,0.2385086,0.9698702,-0.04965305,-0.01916569,1.062627,0.5279801
5.231112,67.66058,5,81.94613,-186.9027,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8742276,0.03860113,0.4839793,-0.08422264,0.9937787,0.0728725,0.1361531,1.701905,0.6299142,0,0,1,0,1,0,0,0,0,-0.9243437,-0.03800282,-0.3796637,-0.03838637,0.9992414,-0.006563155,-0.05578989,1.33654,0.4676397,-0.9711118,0.2373306,-0.02482343,0.2383087,0.9699182,-0.04967544,-0.01910222,1.062652,0.5281127
5.248673,67.67015,5,82.02735,-186.8693,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8739882,0.03887461,0.48439,-0.08390851,0.9938955,0.07163179,0.1363301,1.701965,0.6297724,0,0,1,0,1,0,0,0,0,-0.9242279,-0.0380238,-0.3799435,-0.03824082,0.9992442,-0.006979532,-0.05570197,1.336484,0.4677265,-0.9710918,0.2374899,-0.02406907,0.238428,0.9698846,-0.04975802,-0.0193699,1.062927,0.5276478
5.257653,67.65279,5,82.06888,-186.8522,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8738217,0.03931614,0.4846544,-0.08375281,0.9939988,0.07036936,0.136357,1.702022,0.629464,0,0,1,0,1,0,0,0,0,-0.9242688,-0.0383974,-0.3798066,-0.03836309,0.9992345,-0.00766232,-0.0556637,1.336339,0.4678304,-0.9712104,0.2370234,-0.02388465,0.2379514,0.9700048,-0.04969758,-0.01889515,1.062641,0.5284863
5.266055,67.66093,5,82.10773,-186.8363,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8735985,0.03936305,0.4850529,-0.08312004,0.9941462,0.06902528,0.1364969,1.702069,0.6293302,0,0,1,0,1,0,0,0,0,-0.924489,-0.03874704,-0.3792349,-0.03836275,0.9992271,-0.008572943,-0.05555892,1.336274,0.4680062,-0.9712666,0.2368261,-0.02354801,0.2377346,0.9700652,-0.04955598,-0.018821,1.062634,0.5286294
5.275138,67.69605,5,82.14976,-186.819,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8736063,0.03919615,0.4850522,-0.08227491,0.9942984,0.06783437,0.1366003,1.702142,0.6292075,0,0,1,0,1,0,0,0,0,-0.9244049,-0.0390669,-0.3794067,-0.03841421,0.9992187,-0.009293723,-0.05543035,1.336233,0.4682209,-0.9712726,0.2368626,-0.02293158,0.2377393,0.9700574,-0.04968598,-0.01916057,1.062928,0.5281391
5.284575,67.68511,5,82.19341,-186.8011,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8733783,0.0394211,0.4854445,-0.08223698,0.9943441,0.06720822,0.1366973,1.702234,0.6290334,0,0,1,0,1,0,0,0,0,-0.9245796,-0.03923754,-0.378963,-0.03830931,0.999216,-0.009992449,-0.0554803,1.336182,0.4682179,-0.971472,0.2360407,-0.02295983,0.2369207,0.9702539,-0.04975862,-0.01873988,1.062661,0.5288725
5.295329,67.71246,5,82.24316,-186.7807,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8731796,0.03984024,0.4857675,-0.08225565,0.9944035,0.06630062,0.1368093,1.702354,0.6289054,0,0,1,0,1,0,0,0,0,-0.9248752,-0.03924459,-0.3782407,-0.03811958,0.9992184,-0.01046444,-0.05539662,1.336137,0.4683959,-0.9715849,0.2355947,-0.02276433,0.2364669,0.9703537,-0.04997111,-0.01864308,1.0627,0.5289684
5.30607,67.7572,5,82.29286,-186.7604,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8731067,0.0400347,0.4858827,-0.08224224,0.9944347,0.0658479,0.1368569,1.702386,0.6287931,0,0,1,0,1,0,0,0,0,-0.9252139,-0.0394108,-0.3773935,-0.03810574,0.999214,-0.0109272,-0.0553382,1.336071,0.4685962,-0.9715251,0.2358215,-0.0229677,0.2367055,0.9702905,-0.05006868,-0.01850218,1.062761,0.5290452
5.317348,67.80952,5,82.34507,-186.7391,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.872963,0.04041469,0.4861091,-0.08245989,0.9944458,0.06540553,0.1369132,1.702355,0.6286086,0,0,1,0,1,0,0,0,0,-0.9252937,-0.03973757,-0.3771636,-0.03819283,0.9992033,-0.01157674,-0.05536193,1.336013,0.4685313,-0.9714252,0.2362501,-0.02278709,0.2371228,0.9701935,-0.0499732,-0.0183081,1.06273,0.5292477
5.328203,67.82345,5,82.39533,-186.7186,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8728023,0.04075867,0.4863692,-0.08242942,0.9945022,0.06458054,0.1371991,1.702357,0.6283636,0,0,1,0,1,0,0,0,0,-0.9255174,-0.04061513,-0.3765209,-0.03854231,0.9991719,-0.01304023,-0.05512649,1.335844,0.4688441,-0.9713417,0.2365912,-0.02279651,0.2374639,0.9701105,-0.04996511,-0.01805723,1.062782,0.5293834
5.33943,67.86243,5,82.44733,-186.6975,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8727776,0.04104943,0.4863889,-0.08273299,0.9944806,0.06452579,0.1373127,1.702361,0.6281966,0,0,1,0,1,0,0,0,0,-0.9257256,-0.04108215,-0.375958,-0.03890738,0.9991533,-0.01337864,-0.05492693,1.335719,0.4691077,-0.9713162,0.2367111,-0.02265,0.2375762,0.970081,-0.05000385,-0.01791781,1.062797,0.5293506
5.35131,67.89682,5,82.50236,-186.6751,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8728027,0.04136526,0.4863171,-0.08308745,0.9944506,0.06453249,0.1374064,1.702383,0.6280073,0,0,1,0,1,0,0,0,0,-0.9259951,-0.04120545,-0.3752804,-0.03884321,0.9991492,-0.01386102,-0.05484158,1.335663,0.4691959,-0.9713731,0.236453,-0.02290022,0.2373316,0.9701421,-0.04997996,-0.01773173,1.062743,0.529623
5.361687,67.93864,5,82.55045,-186.6556,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8729133,0.04184072,0.486078,-0.08362924,0.9944016,0.06458755,0.1375141,1.70249,0.6278559,0,0,1,0,1,0,0,0,0,-0.9263505,-0.04159775,-0.3743588,-0.03915113,0.9991332,-0.0141416,-0.054694,1.335557,0.4693537,-0.9713814,0.2363807,-0.02328753,0.2372817,0.9701481,-0.05010032,-0.01754653,1.062766,0.5294819
5.372817,67.99527,5,82.60204,-186.6348,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8730014,0.04247537,0.4858647,-0.08419018,0.9943702,0.0643428,0.1376315,1.702475,0.6276919,0,0,1,0,1,0,0,0,0,-0.9267082,-0.04181881,-0.3734477,-0.03924786,0.9991245,-0.01448901,-0.05453497,1.335412,0.4694695,-0.9712173,0.237007,-0.02376139,0.2379322,0.9699917,-0.05004256,-0.01738447,1.062799,0.529383
5.384271,68.0514,5,82.65517,-186.6134,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8730602,0.04281182,0.4857293,-0.08446524,0.9943575,0.0641777,0.1376907,1.7025,0.6273295,0,0,1,0,1,0,0,0,0,-0.9269517,-0.04281222,-0.3727299,-0.04003137,0.9990828,-0.01520085,-0.05458486,1.33541,0.4692854,-0.9711516,0.2372143,-0.02436864,0.2381731,0.969929,-0.05011272,-0.01699394,1.062702,0.529637
5.39512,68.0948,5,82.7055,-186.5931,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8732351,0.04308777,0.4853905,-0.08473645,0.9943345,0.06417756,0.1378479,1.702518,0.627141,0,0,1,0,1,0,0,0,0,-0.9275084,-0.04426303,-0.3711723,-0.04146818,0.9990194,-0.01551177,-0.05438048,1.335089,0.4694002,-0.9711189,0.2372618,-0.02519739,0.2382645,0.9699118,-0.05001087,-0.01679856,1.062751,0.5295183
5.406821,68.1896,5,82.75982,-186.5714,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8733364,0.04397337,0.4851287,-0.08575538,0.9942419,0.06425744,0.137981,1.702507,0.6269017,0,0,1,0,1,0,0,0,0,-0.9279245,-0.04752687,-0.3697263,-0.04510891,0.9988666,-0.01518785,-0.05397886,1.334951,0.4694863,-0.9710221,0.2375771,-0.02594769,0.2386173,0.969837,-0.04978028,-0.01656085,1.062809,0.5293711
5.418045,68.27547,5,82.81195,-186.5506,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8733878,0.04489921,0.4849514,-0.08686206,0.994137,0.06439469,0.1380121,1.702407,0.6265116,0,0,1,0,1,0,0,0,0,-0.9285863,-0.04515433,-0.3683594,-0.04232296,0.9989796,-0.01576647,-0.05401677,1.334798,0.4692195,-0.9708875,0.2380268,-0.0268445,0.2391148,0.9697168,-0.04973263,-0.01610929,1.062672,0.5297181
5.428717,68.36234,5,82.86155,-186.5309,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8735389,0.04611589,0.4845651,-0.08808869,0.9940418,0.06419729,0.1382358,1.702461,0.6263168,0,0,1,0,1,0,0,0,0,-0.9285864,-0.04603578,-0.3682504,-0.04341797,0.9989384,-0.01539598,-0.053801,1.334533,0.4694185,-0.9705291,0.2393641,-0.02789652,0.2405049,0.9693846,-0.04950634,-0.01584721,1.062747,0.5294949
5.439993,68.36816,5,82.91396,-186.5101,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8736045,0.04745561,0.4843172,-0.08953526,0.9939179,0.06411383,0.1384084,1.702503,0.6260707,0,0,1,0,1,0,0,0,0,-0.9295817,-0.04808909,-0.365466,-0.04534058,0.9988418,-0.01610444,-0.0535233,1.334324,0.4696181,-0.9703524,0.2399638,-0.02887344,0.2411581,0.9692203,-0.04954661,-0.015616,1.062787,0.5292868
5.451051,68.53767,5,82.96542,-186.4899,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.873792,0.04840489,0.4838848,-0.0906907,0.9937976,0.06435448,0.1385931,1.702563,0.6258005,0,0,1,0,1,0,0,0,0,-0.9300035,-0.04930212,-0.3642291,-0.0464561,0.9987828,-0.01657685,-0.05355126,1.334225,0.469678,-0.9701291,0.2407157,-0.03009188,0.2419789,0.9690083,-0.04969027,-0.01517373,1.062741,0.5294439
5.462604,68.61257,5,83.0192,-186.4688,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8739313,0.05027979,0.4834418,-0.09306831,0.9935417,0.06491008,0.1389062,1.702479,0.62558,0,0,1,0,1,0,0,0,0,-0.9305698,-0.04924045,-0.3627883,-0.04642998,0.9987858,-0.01646779,-0.05330819,1.33395,0.4698939,-0.9700021,0.2410622,-0.03138614,0.2423937,0.9689142,-0.04950444,-0.01494038,1.062758,0.5291477
5.473333,68.70137,5,83.06918,-186.4494,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8742536,0.05148368,0.4827321,-0.09463359,0.9933587,0.06544414,0.1391883,1.70247,0.6252983,0,0,1,0,1,0,0,0,0,-0.9308919,-0.04951309,-0.3619237,-0.04647744,0.998773,-0.0170944,-0.05318111,1.333624,0.4702626,-0.9698967,0.2413727,-0.03224695,0.2427508,0.9688272,-0.04945472,-0.01471817,1.062755,0.5288559
5.48455,68.7543,5,83.12145,-186.429,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8745316,0.05244742,0.4821243,-0.09563019,0.9932653,0.06541348,0.1394107,1.702528,0.6249772,0,0,1,0,1,0,0,0,0,-0.9317644,-0.05138863,-0.3594086,-0.04859756,0.9986771,-0.01680311,-0.05289477,1.333426,0.4706071,-0.9697028,0.2420219,-0.03319526,0.2434511,0.9686548,-0.04939156,-0.01432562,1.062624,0.5289996
5.495921,68.90692,5,83.1745,-186.4086,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8751242,0.05295254,0.4809924,-0.09584996,0.9932685,0.06504161,0.1396928,1.702547,0.6247196,0,0,1,0,1,0,0,0,0,-0.9327843,-0.05380027,-0.3563975,-0.0508542,0.9985503,-0.01763839,-0.05260354,1.332971,0.4709237,-0.9696792,0.2420311,-0.03381705,0.2434868,0.9686662,-0.04898962,-0.01413673,1.062589,0.5288077
5.507409,69.08918,5,83.22816,-186.3881,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8755762,0.05394815,0.4800584,-0.09612593,0.9933291,0.06369494,0.1400408,1.702595,0.6244426,0,0,1,0,1,0,0,0,0,-0.9343421,-0.05599539,-0.3519511,-0.05321794,0.9984283,-0.01756958,-0.05210739,1.332885,0.4711915,-0.9697171,0.2418655,-0.03390765,0.2433207,0.9687216,-0.04871938,-0.01394862,1.062563,0.5286887
5.518818,69.35944,5,83.28154,-186.368,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8762221,0.05457059,0.4788079,-0.09587634,0.9934461,0.0622296,0.1402327,1.702667,0.6241356,0,0,1,0,1,0,0,0,0,-0.9351481,-0.05576775,-0.3498404,-0.05266739,0.998443,-0.01837732,-0.05198091,1.332666,0.4712868,-0.9696752,0.2421314,-0.03320277,0.2435468,0.9686658,-0.04869899,-0.01350075,1.062502,0.5288932
5.529302,69.4891,5,83.33064,-186.3496,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8768605,0.05540284,0.4775419,-0.09591162,0.9935284,0.06084666,0.1405214,1.702765,0.6238726,0,0,1,0,1,0,0,0,0,-0.9356816,-0.05660301,-0.3482761,-0.05353218,0.9983958,-0.01844267,-0.05170482,1.332666,0.4714311,-0.9696727,0.2422722,-0.03223693,0.243633,0.968647,-0.04864163,-0.01328963,1.062543,0.52892
5.540401,69.58391,5,83.38264,-186.3302,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.877488,0.05604781,0.4763124,-0.09627136,0.9935179,0.06044869,0.1409274,1.702809,0.6235819,0,0,1,0,1,0,0,0,0,-0.9358636,-0.0572168,-0.3476862,-0.05369655,0.9983618,-0.0197604,-0.05152833,1.332676,0.4714938,-0.9696819,0.2423796,-0.0311377,0.243678,0.9686409,-0.0485376,-0.01307422,1.062611,0.528986
5.551959,69.61928,5,83.43681,-186.3101,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8780016,0.05628242,0.4753372,-0.09650124,0.9934855,0.06061482,0.1411405,1.702863,0.623145,0,0,1,0,1,0,0,0,0,-0.9357234,-0.05730326,-0.348049,-0.05356172,0.9983568,-0.02037109,-0.0513677,1.332518,0.4713946,-0.9696143,0.2427721,-0.03016424,0.2440197,0.968547,-0.04869444,-0.01264995,1.062557,0.5291705
5.563063,69.59695,5,83.48885,-186.2907,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8786914,0.05644065,0.4740419,-0.09699259,0.9933825,0.0615123,0.1414923,1.70284,0.6228949,0,0,1,0,1,0,0,0,0,-0.9350778,-0.05630257,-0.3499426,-0.05235521,0.9984132,-0.02073781,-0.05114359,1.332442,0.4712792,-0.9695803,0.2431168,-0.02843213,0.2442811,0.9684446,-0.04941373,-0.01239127,1.062628,0.5292204
5.57438,69.48219,5,83.54185,-186.2709,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8792039,0.05659378,0.4730726,-0.09738392,0.993304,0.06215851,0.1418551,1.702823,0.622576,0,0,1,0,1,0,0,0,0,-0.9352272,-0.0561289,-0.3495705,-0.05213346,0.9984227,-0.02083625,-0.05113047,1.332399,0.4712483,-0.9695105,0.2435926,-0.02668786,0.2446693,0.9683157,-0.05001742,-0.01249313,1.06296,0.5287034
5.585699,69.5052,5,83.59486,-186.2511,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8798128,0.05665718,0.4719316,-0.09707706,0.9933612,0.06172208,0.1420882,1.702796,0.6220826,0,0,1,0,1,0,0,0,0,-0.9353998,-0.05615109,-0.349105,-0.05223742,0.9984217,-0.020623,-0.05096132,1.33232,0.4712049,-0.9695274,0.2436361,-0.02565718,0.2446594,0.9683044,-0.05028243,-0.01157218,1.062482,0.5298422
5.597099,69.53368,5,83.64826,-186.2312,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8804651,0.05671002,0.4707071,-0.09676927,0.9934159,0.06132335,0.1424667,1.702805,0.6218331,0,0,1,0,1,0,0,0,0,-0.93567,-0.05649731,-0.3483244,-0.05247636,0.9984018,-0.02097604,-0.05074632,1.332254,0.4712947,-0.9695922,0.2435943,-0.02351129,0.2445054,0.9683172,-0.0507836,-0.01135188,1.062507,0.5299073
5.607468,69.58107,5,83.69685,-186.2131,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8806246,0.05657514,0.470425,-0.09636065,0.9934813,0.06090493,0.1423281,1.702713,0.621784,0,0,1,0,1,0,0,0,0,-0.935873,-0.0565582,-0.3477691,-0.05244853,0.998398,-0.02122799,-0.05097073,1.332339,0.4713146,-0.9696235,0.2435171,-0.02301896,0.2444028,0.9683348,-0.05094163,-0.0116902,1.06275,0.5294126
5.619066,69.61501,5,83.75121,-186.1929,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8811248,0.05700803,0.469435,-0.09642518,0.9935097,0.06033759,0.1426042,1.702729,0.6214494,0,0,1,0,1,0,0,0,0,-0.9362446,-0.05683679,-0.3467212,-0.05257817,0.9983813,-0.02168533,-0.0510444,1.332248,0.4710291,-0.969694,0.2433808,-0.02143753,0.2441801,0.9683906,-0.05094926,-0.01084524,1.062056,0.5305657
5.629797,69.6788,5,83.80153,-186.1742,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8816653,0.05771672,0.4683322,-0.09699963,0.9934637,0.06017466,0.1429867,1.702792,0.6212221,0,0,1,0,1,0,0,0,0,-0.9366172,-0.05700571,-0.3456857,-0.05258332,0.9983705,-0.02216574,-0.05090576,1.332199,0.4710988,-0.969787,0.2431423,-0.01987576,0.2438582,0.9684606,-0.05115935,-0.01060462,1.062064,0.5306345
5.641319,69.74196,5,83.85558,-186.1543,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8821154,0.05810795,0.4674355,-0.09720528,0.9934577,0.05994084,0.1432327,1.702739,0.6209146,0,0,1,0,1,0,0,0,0,-0.9368899,-0.05719701,-0.3449141,-0.05253825,0.9983575,-0.02284774,-0.05089945,1.332169,0.4710519,-0.9697466,0.2434225,-0.01835978,0.2440573,0.9683952,-0.05144693,-0.01035196,1.062086,0.530693
5.652563,69.78892,5,83.90833,-186.1349,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8826134,0.05801159,0.4665064,-0.09703963,0.993467,0.06005466,0.1435008,1.70275,0.6205512,0,0,1,0,1,0,0,0,0,-0.9370928,-0.05712967,-0.3443739,-0.05233064,0.9983597,-0.02322273,-0.05069953,1.332214,0.4711663,-0.9696515,0.2439147,-0.01678658,0.2444642,0.968283,-0.0516266,-0.009883344,1.062272,0.531058
5.66352,69.82204,5,83.95975,-186.116,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8830587,0.0579023,0.4656767,-0.09697356,0.9934548,0.06036381,0.1438994,1.702721,0.6203132,0,0,1,0,1,0,0,0,0,-0.9375522,-0.05711125,-0.3431247,-0.05218779,0.998359,-0.02357382,-0.05054814,1.332158,0.4712684,-0.9696888,0.2438819,-0.01501477,0.2443369,0.9682842,-0.05220214,-0.009667099,1.062279,0.5310658
5.674952,69.89842,5,84.01343,-186.0963,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.883552,0.05795022,0.4647338,-0.0969669,0.9934486,0.0604749,0.1443709,1.70269,0.6200662,0,0,1,0,1,0,0,0,0,-0.9380522,-0.05709641,-0.3417573,-0.0521213,0.9983588,-0.02373089,-0.05026096,1.332055,0.4714319,-0.9696941,0.2439355,-0.01375127,0.2443224,0.9682656,-0.05261452,-0.009446204,1.062279,0.5310853
5.686592,69.98198,5,84.06811,-186.0764,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8840963,0.05745917,0.4637588,-0.09649375,0.993471,0.06086298,0.1446397,1.702666,0.6196499,0,0,1,0,1,0,0,0,0,-0.9385791,-0.05713129,-0.3403016,-0.05211471,0.9983557,-0.02387168,-0.05019951,1.332205,0.4713807,-0.9697788,0.2436671,-0.0124768,0.2439849,0.9683287,-0.05301897,-0.009288371,1.062297,0.5310696
5.697711,70.07082,5,84.12037,-186.0574,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8846566,0.05734406,0.4627035,-0.09633724,0.9934737,0.06106621,0.1448909,1.702689,0.6194005,0,0,1,0,1,0,0,0,0,-0.939265,-0.05684174,-0.3384533,-0.0519082,0.9983726,-0.0236183,-0.05009615,1.332196,0.4715815,-0.9698344,0.2434886,-0.01159561,0.2437583,0.9683712,-0.05328459,-0.009139299,1.062307,0.5310317
