timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5357431,90.96598,5,28.34017,-205.609,57.2906,-190.3985,44.56395,-196.8324,43.99059,-205.0905,,,False,0,0,0,FALSE,FALSE,FALSE,0.8969442,0.001411914,0.4421416,-0.0004622244,0.9999974,-0.002255659,0.1496222,1.697541,0.5680156,0,0,1,0,1,0,0,0,0,-0.9978816,-0.06443022,0.009003341,-0.06505446,0.9872314,-0.1454031,-0.1029133,1.329088,0.5140128,-0.9712281,0.2035,0.123708,0.1970465,0.978402,-0.06246678,-0.04489517,1.054035,0.5546736
0.5477902,90.51693,5,28.4004,-205.6095,57.2906,-190.3985,44.51968,-196.8487,43.94901,-205.0682,,,False,0,0,0,FALSE,FALSE,FALSE,0.8971512,0.0002751218,0.4417235,0.0005629521,0.9999983,-0.001766206,0.1493016,1.697532,0.5692661,0,0,1,0,1,0,0,0,0,-0.9978389,-0.06568858,0.001664042,-0.06523439,0.9872636,-0.145104,-0.1031404,1.329025,0.5128775,-0.9718456,0.2037693,0.1182971,0.1977061,0.9783596,-0.06103183,-0.04522151,1.054139,0.5542436
0.558754,90.09555,5,28.45522,-205.6096,57.2906,-190.3985,44.4794,-196.8636,43.91117,-205.0479,,,False,0,0,0,FALSE,FALSE,FALSE,0.8971211,-0.0004384323,0.4417846,0.001432276,0.9999971,-0.001916079,0.1488358,1.697525,0.570305,0,0,1,0,1,0,0,0,0,-0.9977633,-0.06649387,-0.006845832,-0.06480865,0.9873642,-0.1446092,-0.1031277,1.328887,0.5119936,-0.9723977,0.2040827,0.1131059,0.1984077,0.978314,-0.05946475,-0.04527205,1.054107,0.5541001
0.5697423,89.6069,5,28.51016,-205.6093,57.2906,-190.3985,44.43903,-196.8785,43.87325,-205.0275,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972583,-0.0001238668,0.441506,0.001225342,0.9999968,-0.002209668,0.1484198,1.697571,0.5714633,0,0,1,0,1,0,0,0,0,-0.9975714,-0.06767285,-0.01648533,-0.06458415,0.9873372,-0.1448931,-0.1030864,1.328728,0.5108604,-0.9727811,0.2051025,0.1078418,0.1997653,0.9781092,-0.0582775,-0.04525143,1.054084,0.5539709
0.5808776,89.05325,5,28.56583,-205.6083,57.2906,-190.3985,44.39812,-196.8936,43.83481,-205.0069,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972057,0.0004169006,0.4416128,0.0008365388,0.9999962,-0.002643596,0.1481073,1.697664,0.5726445,0,0,1,0,1,0,0,0,0,-0.9972185,-0.06963749,-0.02656639,-0.06505212,0.9871743,-0.1457913,-0.1034955,1.328735,0.5090727,-0.9731352,0.2058838,0.1030522,0.2008489,0.9779526,-0.05716986,-0.04537565,1.054283,0.5534653
0.5922861,88.47398,5,28.62285,-205.6068,57.2906,-190.3985,44.3562,-196.909,43.79543,-204.9858,,,False,0,0,0,FALSE,FALSE,FALSE,0.897052,0.0005530185,0.4419247,0.0001650859,0.9999987,-0.001586488,0.147722,1.697574,0.5737316,0,0,1,0,1,0,0,0,0,-0.9968007,-0.07133863,-0.03604579,-0.06533363,0.9870204,-0.1467045,-0.1034469,1.328552,0.5081382,-0.9735338,0.2065879,0.09774137,0.2018876,0.9778143,-0.05586319,-0.04535174,1.054249,0.55332
0.6029422,87.929,5,28.67609,-205.6049,57.2906,-190.3985,44.31705,-196.9235,43.75865,-204.9661,,,False,0,0,0,FALSE,FALSE,FALSE,0.8967475,-0.0004698254,0.4425426,0.0008604258,0.9999994,-0.0006818763,0.1472115,1.697515,0.5748326,0,0,1,0,1,0,0,0,0,-0.9963747,-0.07198441,-0.04534018,-0.06460286,0.9869801,-0.1472985,-0.1032886,1.328417,0.5070859,-0.9740881,0.206039,0.0932762,0.2016303,0.9779414,-0.05455181,-0.04538709,1.054141,0.5531884
0.6141068,87.39455,5,28.73186,-205.6024,57.2906,-190.3985,44.27602,-196.9386,43.72012,-204.9454,,,False,0,0,0,FALSE,FALSE,FALSE,0.8965279,-0.001869657,0.4429833,0.001901073,0.9999982,0.0003731251,0.1466983,1.697313,0.575858,0,0,1,0,1,0,0,0,0,-0.9958314,-0.07334882,-0.0542202,-0.06463807,0.9868894,-0.147889,-0.1037306,1.328302,0.5052901,-0.9749711,0.204178,0.08799362,0.2000633,0.9783278,-0.05338032,-0.04553348,1.053971,0.5526078
0.625419,86.88348,5,28.78834,-205.5993,57.2906,-190.3985,44.23446,-196.954,43.68107,-204.9245,,,False,0,0,0,FALSE,FALSE,FALSE,0.8962919,-0.003168859,0.4434534,0.002923176,0.9999949,0.001237615,0.1462201,1.697105,0.5769669,0,0,1,0,1,0,0,0,0,-0.9952854,-0.07368241,-0.06307042,-0.06366736,0.9868991,-0.1482455,-0.1036106,1.328204,0.5043241,-0.9755778,0.2034277,0.08285773,0.1996162,0.9784917,-0.05203156,-0.0455963,1.05383,0.552402
0.6360576,86.37406,5,28.84142,-205.5959,57.2906,-190.3985,44.19537,-196.9684,43.64436,-204.9048,,,False,0,0,0,FALSE,FALSE,FALSE,0.8962203,-0.004509184,0.4435865,0.003914411,0.9999898,0.002256522,0.1456193,1.696966,0.578029,0,0,1,0,1,0,0,0,0,-0.994657,-0.07361646,-0.07237542,-0.06227915,0.9870185,-0.1480396,-0.1033901,1.328068,0.5033666,-0.976153,0.2025943,0.07798022,0.1990847,0.9786803,-0.05049834,-0.04565209,1.053699,0.5521548
0.6472622,85.83826,5,28.8973,-205.5919,57.2906,-190.3985,44.15421,-196.9836,43.60568,-204.8841,,,False,0,0,0,FALSE,FALSE,FALSE,0.8962263,-0.005323445,0.4435651,0.004341551,0.9999853,0.003229186,0.1451539,1.696942,0.5791221,0,0,1,0,1,0,0,0,0,-0.9939307,-0.07441317,-0.08102119,-0.06172059,0.9868749,-0.1492264,-0.1035705,1.328167,0.501802,-0.9766121,0.2023385,0.07271922,0.1991195,0.9787416,-0.04915623,-0.04569405,1.053917,0.5514727
0.6584565,85.33978,5,28.95308,-205.5873,57.2906,-190.3985,44.11308,-196.9988,43.56705,-204.8634,,,False,0,0,0,FALSE,FALSE,FALSE,0.8960445,-0.005670609,0.4439282,0.004131488,0.9999816,0.004434295,0.1446246,1.696934,0.5801014,0,0,1,0,1,0,0,0,0,-0.9931388,-0.07499424,-0.08972859,-0.06103606,0.9869086,-0.1492855,-0.1034517,1.328062,0.5007975,-0.9770119,0.2021927,0.0675717,0.1992202,0.9787671,-0.04823194,-0.04576677,1.053858,0.5511859
0.6702205,84.83743,5,29.01167,-205.582,57.2906,-190.3985,44.06985,-197.0147,43.52644,-204.8416,,,False,0,0,0,FALSE,FALSE,FALSE,0.8959056,-0.005309001,0.4442129,0.003166957,0.9999795,0.005563994,0.1441528,1.696974,0.5811825,0,0,1,0,1,0,0,0,0,-0.9922827,-0.07542671,-0.09841645,-0.060068,0.9867644,-0.1506248,-0.1033375,1.327948,0.4997774,-0.9774007,0.2019526,0.0624764,0.1992584,0.9788303,-0.04676969,-0.0458197,1.053805,0.5508992
0.6807002,84.33582,5,29.06381,-205.5768,57.2906,-190.3985,44.03135,-197.0289,43.49027,-204.8222,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953691,-0.00467804,0.4453005,0.002188018,0.999979,0.00610567,0.1436969,1.697148,0.5822254,0,0,1,0,1,0,0,0,0,-0.9913557,-0.0759965,-0.1069506,-0.05929523,0.9866793,-0.1514859,-0.1034201,1.327927,0.4984336,-0.9777529,0.2017146,0.05753881,0.1992693,0.9788867,-0.04552644,-0.04587722,1.053765,0.5505386
0.6922516,83.84256,5,29.12123,-205.5706,57.2906,-190.3985,43.98891,-197.0446,43.4504,-204.8008,,,False,0,0,0,FALSE,FALSE,FALSE,0.8947421,-0.003327718,0.4465709,0.0004310103,0.9999782,0.006587986,0.1432021,1.69721,0.5832213,0,0,1,0,1,0,0,0,0,-0.9903162,-0.07740002,-0.1152521,-0.05939041,0.9865596,-0.1522267,-0.103267,1.327792,0.4974237,-0.9782463,0.2008189,0.05201811,0.1986425,0.9790776,-0.04413848,-0.04606295,1.053861,0.55013
0.7033105,83.36183,5,29.17616,-205.5643,57.2906,-190.3985,43.94828,-197.0596,43.41224,-204.7803,,,False,0,0,0,FALSE,FALSE,FALSE,0.8939617,-0.002341346,0.4481374,-0.000910399,0.9999748,0.007040584,0.1427266,1.697316,0.5842334,0,0,1,0,1,0,0,0,0,-0.9892382,-0.07806979,-0.1237464,-0.05887077,0.9866495,-0.1518454,-0.1030809,1.327756,0.4964647,-0.9785801,0.2003834,0.04719847,0.1984697,0.9791945,-0.04228447,-0.04619086,1.053859,0.5498881
0.7149875,82.86976,5,29.23409,-205.557,57.2906,-190.3985,43.90537,-197.0754,43.37193,-204.7587,,,False,0,0,0,FALSE,FALSE,FALSE,0.8930185,-0.0008957058,0.4500191,-0.002448556,0.9999735,0.006849239,0.1421606,1.697391,0.5851194,0,0,1,0,1,0,0,0,0,-0.9882794,-0.07696282,-0.1318356,-0.05675907,0.9869521,-0.1506787,-0.103286,1.327904,0.494906,-0.9789461,0.199739,0.04205823,0.1980698,0.9793413,-0.04072995,-0.04642409,1.054021,0.5491084
0.7253741,82.40166,5,29.28557,-205.5501,57.2906,-190.3985,43.86721,-197.0895,43.33607,-204.7395,,,False,0,0,0,FALSE,FALSE,FALSE,0.8920376,-0.0002220904,0.451961,-0.003179672,0.999972,0.006767114,0.1416617,1.697461,0.5859954,0,0,1,0,1,0,0,0,0,-0.9872327,-0.07578513,-0.1401012,-0.05421563,0.9869198,-0.1518219,-0.1031416,1.327924,0.4938937,-0.979349,0.1987475,0.03708416,0.1973025,0.9795558,-0.0392707,-0.04651576,1.054026,0.5488634
0.7369705,81.92291,5,29.34298,-205.542,57.2906,-190.3985,43.8246,-197.1052,43.29605,-204.7181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8911611,0.0003672061,0.453687,-0.00392864,0.9999684,0.006907532,0.1410773,1.697496,0.5868573,0,0,1,0,1,0,0,0,0,-0.9860156,-0.07574152,-0.1484478,-0.05287933,0.9869165,-0.1523144,-0.1030701,1.327937,0.4927834,-0.9795681,0.1984979,0.03232807,0.1972599,0.9796208,-0.03783586,-0.046588,1.054005,0.5486105
0.7477348,81.43825,5,29.3962,-205.534,57.2906,-190.3985,43.78505,-197.1198,43.2589,-204.6982,,,False,0,0,0,FALSE,FALSE,FALSE,0.8903003,0.000359728,0.4553737,-0.00382621,0.9999703,0.006690678,0.1405812,1.697623,0.5875453,0,0,1,0,1,0,0,0,0,-0.9847748,-0.07655662,-0.1560702,-0.05259739,0.9869427,-0.1522419,-0.1031113,1.32802,0.491518,-0.9800074,0.1970203,0.02772611,0.1959776,0.9799348,-0.03634072,-0.0467217,1.053997,0.5479717
0.7589125,80.99448,5,29.4514,-205.5252,57.2906,-190.3985,43.74399,-197.135,43.22032,-204.6775,,,False,0,0,0,FALSE,FALSE,FALSE,0.8896227,0.000662114,0.4566958,-0.003846555,0.9999744,0.00604316,0.1402035,1.697574,0.5882944,0,0,1,0,1,0,0,0,0,-0.9835609,-0.07680036,-0.163431,-0.05183745,0.9870406,-0.1518671,-0.1029796,1.328041,0.4905347,-0.98045,0.1953829,0.02331328,0.1945185,0.9802775,-0.03490801,-0.04681724,1.053931,0.5477098
0.7697613,80.56578,5,29.50491,-205.5163,57.2906,-190.3985,43.70412,-197.1497,43.18287,-204.6574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8890737,0.001421212,0.4577619,-0.004292771,0.9999771,0.005232872,0.1398163,1.697554,0.5889863,0,0,1,0,1,0,0,0,0,-0.9826369,-0.07499947,-0.1697055,-0.04916013,0.9872128,-0.1516384,-0.1027353,1.328067,0.4895656,-0.9809494,0.1933354,0.01897013,0.192643,0.9807037,-0.03330205,-0.04691547,1.053848,0.5474365
0.7809284,80.20143,5,29.55993,-205.5068,57.2906,-190.3985,43.66309,-197.1648,43.14433,-204.6367,,,False,0,0,0,FALSE,FALSE,FALSE,0.8886554,0.001522196,0.458573,-0.004149369,0.9999803,0.004721591,0.1394401,1.697613,0.5895067,0,0,1,0,1,0,0,0,0,-0.981457,-0.07429926,-0.1766973,-0.04744409,0.9872992,-0.1516225,-0.102726,1.327977,0.4884437,-0.9814059,0.1914032,0.01439077,0.1908678,0.9810857,-0.03225268,-0.04692626,1.053663,0.5469435
0.7920578,79.79404,5,29.6147,-205.497,57.2906,-190.3985,43.6222,-197.1799,43.10592,-204.6161,,,False,0,0,0,FALSE,FALSE,FALSE,0.888331,0.001435681,0.4592015,-0.00412787,0.9999797,0.004859005,0.139089,1.697589,0.5900711,0,0,1,0,1,0,0,0,0,-0.9802355,-0.07565162,-0.1827981,-0.04796629,0.9873101,-0.1513874,-0.1026133,1.327912,0.4875539,-0.9817688,0.1897977,0.01032895,0.1894055,0.9814158,-0.0307989,-0.04699254,1.053515,0.5465371
0.8034596,79.4366,5,29.67074,-205.4865,57.2906,-190.3985,43.58031,-197.1954,43.06656,-204.595,,,False,0,0,0,FALSE,FALSE,FALSE,0.8879837,0.001080074,0.4598736,-0.00384815,0.9999797,0.005081922,0.1388598,1.697544,0.5906132,0,0,1,0,1,0,0,0,0,-0.9790074,-0.07654427,-0.1889069,-0.04801822,0.9873347,-0.1512102,-0.102623,1.327901,0.4865775,-0.9819654,0.1889337,0.006925166,0.1886524,0.9815934,-0.02974516,-0.04705113,1.053398,0.5461378
0.8146099,79.07858,5,29.72548,-205.476,57.2906,-190.3985,43.53935,-197.2105,43.02808,-204.5744,,,False,0,0,0,FALSE,FALSE,FALSE,0.8876413,0.0004249818,0.4605353,-0.003241578,0.9999806,0.005325075,0.1384479,1.697519,0.5907838,0,0,1,0,1,0,0,0,0,-0.9778089,-0.07690229,-0.1948742,-0.04749709,0.9873449,-0.151308,-0.102733,1.327971,0.4854069,-0.9821395,0.1881124,0.003990054,0.1879186,0.9817485,-0.02926517,-0.04737437,1.05351,0.5452791
0.8257428,78.72882,5,29.78007,-205.4651,57.2906,-190.3985,43.49844,-197.2256,42.98965,-204.5538,,,False,0,0,0,FALSE,FALSE,FALSE,0.8873662,0.0003802059,0.4610652,-0.00313446,0.9999815,0.005207971,0.1381794,1.697393,0.5911046,0,0,1,0,1,0,0,0,0,-0.9769375,-0.07667086,-0.1992857,-0.04686285,0.9875436,-0.1502052,-0.1026701,1.327993,0.4846293,-0.9822239,0.1877071,0.001520813,0.1875862,0.9818252,-0.02882271,-0.0474304,1.053424,0.5449076
0.837194,78.47041,5,29.83617,-205.4536,57.2906,-190.3985,43.45638,-197.2411,42.95013,-204.5326,,,False,0,0,0,FALSE,FALSE,FALSE,0.8873741,-4.193792E-05,0.46105,-0.002637361,0.9999832,0.005167039,0.1378936,1.697329,0.5913794,0,0,1,0,1,0,0,0,0,-0.9763473,-0.07588054,-0.202455,-0.04571417,0.9876707,-0.1497225,-0.1027725,1.328022,0.4838739,-0.9822967,0.1873317,0.0002802014,0.1872434,0.9818773,-0.02927409,-0.04740494,1.053351,0.5445812
0.8478461,78.28519,5,29.88832,-205.4428,57.2906,-190.3985,43.41723,-197.2556,42.91336,-204.5129,,,False,0,0,0,FALSE,FALSE,FALSE,0.887551,0.0001035784,0.4607098,-0.002608322,0.9999851,0.004800075,0.1376052,1.697234,0.591516,0,0,1,0,1,0,0,0,0,-0.9753472,-0.07585062,-0.207231,-0.04501171,0.9877108,-0.1496709,-0.1028507,1.32802,0.482923,-0.9824501,0.1865156,-0.001971126,0.1864922,0.9820155,-0.02943145,-0.04764086,1.053573,0.5437782
0.8592811,78.0048,5,29.94425,-205.4309,57.2906,-190.3985,43.37521,-197.2711,42.87389,-204.4917,,,False,0,0,0,FALSE,FALSE,FALSE,0.8880208,0.0003097758,0.4598033,-0.002709286,0.9999859,0.004558755,0.1374442,1.697155,0.5916052,0,0,1,0,1,0,0,0,0,-0.9744841,-0.07631078,-0.2110863,-0.04494508,0.9877264,-0.1495877,-0.102891,1.32795,0.4822372,-0.9824774,0.1863497,-0.0034554,0.1863701,0.9820408,-0.02935966,-0.04761708,1.053541,0.543467
0.8713869,77.77779,5,30.00341,-205.4181,57.2906,-190.3985,43.33073,-197.2875,42.83211,-204.4693,,,False,0,0,0,FALSE,FALSE,FALSE,0.8886637,0.00029364,0.4585595,-0.002637362,0.9999865,0.004470721,0.1372053,1.697109,0.5916544,0,0,1,0,1,0,0,0,0,-0.9737183,-0.0769248,-0.2143722,-0.04513788,0.9877437,-0.1494151,-0.1028687,1.327834,0.4815746,-0.9825096,0.1861398,-0.005194068,0.186212,0.9820803,-0.02904011,-0.04759949,1.053517,0.5431605
0.8812509,77.58393,5,30.05157,-205.4075,57.2906,-190.3985,43.29449,-197.3009,42.79807,-204.451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8896963,0.0001014892,0.456553,-0.002437402,0.9999868,0.004527534,0.1371181,1.697089,0.5916803,0,0,1,0,1,0,0,0,0,-0.9728661,-0.07765731,-0.2179472,-0.04538104,0.9877389,-0.1493732,-0.1028833,1.327813,0.4808918,-0.9826598,0.1852851,-0.007005572,0.1854113,0.982235,-0.02893288,-0.04769105,1.053548,0.5425597
0.8923178,77.37275,5,30.10557,-205.3954,57.2906,-190.3985,43.25383,-197.3159,42.75986,-204.4306,,,False,0,0,0,FALSE,FALSE,FALSE,0.8908047,-0.0003313683,0.4543862,-0.001977228,0.9999874,0.004605528,0.1371044,1.696912,0.5915037,0,0,1,0,1,0,0,0,0,-0.9723114,-0.07771881,-0.2203867,-0.04522891,0.9878305,-0.1488131,-0.1029007,1.327727,0.4803446,-0.9827817,0.1845712,-0.008577466,0.1847443,0.9823635,-0.02883478,-0.04764897,1.053514,0.5422418
0.9037361,77.22897,5,30.16125,-205.3828,57.2906,-190.3985,43.21188,-197.3313,42.72045,-204.4094,,,False,0,0,0,FALSE,FALSE,FALSE,0.8921912,-0.0009543659,0.4516571,-0.001229581,0.9999889,0.004541889,0.1370361,1.696869,0.5914358,0,0,1,0,1,0,0,0,0,-0.9719853,-0.07837668,-0.2215892,-0.04557528,0.9877189,-0.1494461,-0.1028304,1.327587,0.4800103,-0.9828813,0.1839744,-0.009900451,0.1841866,0.9824748,-0.02861104,-0.0475983,1.053497,0.5418807
0.9147506,77.15743,5,30.21495,-205.3706,57.2906,-190.3985,43.17141,-197.3463,42.68243,-204.3891,,,False,0,0,0,FALSE,FALSE,FALSE,0.8936654,-0.001592122,0.4487311,-0.0004995158,0.9999896,0.004542822,0.137002,1.696819,0.5909213,0,0,1,0,1,0,0,0,0,-0.9717813,-0.07927456,-0.2221639,-0.04644515,0.9877031,-0.1492826,-0.1028708,1.327671,0.4795559,-0.9829851,0.1833287,-0.01144278,0.1835875,0.9825868,-0.02861566,-0.04766482,1.053787,0.5411331
0.9257968,77.12262,5,30.26879,-205.3582,57.2906,-190.3985,43.13083,-197.3613,42.64431,-204.3686,,,False,0,0,0,FALSE,FALSE,FALSE,0.8950837,-0.001943522,0.445894,0.0002893475,0.9999928,0.003777843,0.1370138,1.696768,0.5904813,0,0,1,0,1,0,0,0,0,-0.9715382,-0.07942253,-0.2231725,-0.04648504,0.9877219,-0.1491465,-0.1029223,1.32761,0.4791122,-0.9828588,0.183937,-0.0124892,0.1842282,0.9824628,-0.02875483,-0.04760569,1.053856,0.5407879
0.9371546,77.06299,5,30.32414,-205.3455,57.2906,-190.3985,43.08909,-197.3767,42.60511,-204.3476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8964635,-0.002197311,0.4431122,0.00100471,0.9999952,0.002926154,0.1369771,1.696757,0.5901502,0,0,1,0,1,0,0,0,0,-0.9717265,-0.07949828,-0.2223234,-0.04690767,0.987843,-0.1482092,-0.1029102,1.32746,0.4791124,-0.9828903,0.1837693,-0.01246738,0.1840597,0.982496,-0.02870128,-0.04756749,1.053905,0.5405301
0.9476369,77.11298,5,30.37523,-205.3338,57.2906,-190.3985,43.05058,-197.3909,42.56893,-204.3282,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977866,-0.002831325,0.4404218,0.001940865,0.9999951,0.00247224,0.1369261,1.696672,0.5894774,0,0,1,0,1,0,0,0,0,-0.9716158,-0.07981686,-0.222693,-0.04715841,0.9878179,-0.1482969,-0.1031098,1.327565,0.4784665,-0.9830217,0.183054,-0.01263463,0.1833509,0.9826238,-0.02885939,-0.04757458,1.054159,0.5398778
0.9593527,77.09086,5,30.43233,-205.3208,57.2906,-190.3985,43.00754,-197.4068,42.52849,-204.3065,,,False,0,0,0,FALSE,FALSE,FALSE,0.8990325,-0.00371431,0.4378661,0.003207652,0.9999931,0.001896699,0.1369143,1.696625,0.5888755,0,0,1,0,1,0,0,0,0,-0.9716826,-0.08018897,-0.2222674,-0.04758762,0.9877916,-0.1483346,-0.1032355,1.327536,0.4781505,-0.9829967,0.183225,-0.01209641,0.1835057,0.9825928,-0.02893315,-0.04757941,1.054192,0.5397021
0.9703835,77.11555,5,30.48609,-205.3085,57.2906,-190.3985,42.96701,-197.4217,42.49042,-204.2861,,,False,0,0,0,FALSE,FALSE,FALSE,0.900233,-0.004363227,0.4353868,0.004128097,0.9999904,0.001485888,0.136903,1.696575,0.5882339,0,0,1,0,1,0,0,0,0,-0.9718972,-0.08042887,-0.2212402,-0.0480042,0.987789,-0.1482173,-0.1033987,1.327511,0.4780799,-0.9829998,0.183266,-0.01117551,0.1835217,0.9825729,-0.0294999,-0.04755765,1.054205,0.5395795
0.9813666,77.17587,5,30.53964,-205.2963,57.2906,-190.3985,42.92665,-197.4366,42.45251,-204.2658,,,False,0,0,0,FALSE,FALSE,FALSE,0.9013858,-0.004789666,0.4329904,0.004852567,0.9999878,0.0009597726,0.1368723,1.696547,0.5874615,0,0,1,0,1,0,0,0,0,-0.9721992,-0.08044674,-0.2199022,-0.0480848,0.9877056,-0.1487465,-0.1036538,1.327544,0.4776676,-0.9830658,0.1829471,-0.01059437,0.1831877,0.9826189,-0.03004072,-0.04755718,1.054312,0.5392963
0.9926577,77.25471,5,30.5947,-205.2838,57.2906,-190.3985,42.88517,-197.4519,42.41354,-204.2449,,,False,0,0,0,FALSE,FALSE,FALSE,0.9024243,-0.004605642,0.4308237,0.004752993,0.9999884,0.0007343432,0.1370045,1.69656,0.5866861,0,0,1,0,1,0,0,0,0,-0.9728275,-0.08042904,-0.2171122,-0.04832778,0.9876082,-0.1493135,-0.1038532,1.32755,0.4776371,-0.9831253,0.1827276,-0.008681417,0.1829112,0.9826416,-0.03096639,-0.04764873,1.054314,0.5392633
1.003942,77.41911,5,30.64977,-205.2715,57.2906,-190.3985,42.84371,-197.4672,42.37459,-204.224,,,False,0,0,0,FALSE,FALSE,FALSE,0.9033137,-0.003883347,0.4289629,0.004211537,0.9999911,0.0001841042,0.1371792,1.696681,0.5858771,0,0,1,0,1,0,0,0,0,-0.9733989,-0.0804603,-0.2145246,-0.04864777,0.9875411,-0.1496527,-0.103945,1.327496,0.4777024,-0.9832089,0.1823449,-0.007109523,0.1824791,0.9827085,-0.03139262,-0.04769784,1.054328,0.5391982
1.015433,77.57142,5,30.70588,-205.2592,57.2906,-190.3985,42.80148,-197.4828,42.33493,-204.2027,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041757,-0.002877476,0.427151,0.003373473,0.9999942,-0.0004044309,0.1372508,1.696771,0.5848306,0,0,1,0,1,0,0,0,0,-0.973872,-0.08061071,-0.2123095,-0.04890286,0.987388,-0.150577,-0.1041875,1.327576,0.4774938,-0.9833084,0.1818659,-0.005427718,0.1819461,0.9827821,-0.03217133,-0.04768634,1.054258,0.5389958
1.026669,77.70163,5,30.76077,-205.2472,57.2906,-190.3985,42.76021,-197.498,42.29615,-204.1819,,,False,0,0,0,FALSE,FALSE,FALSE,0.9050837,-0.00145135,0.425231,0.00236424,0.9999959,-0.001619099,0.1374561,1.696839,0.5838877,0,0,1,0,1,0,0,0,0,-0.9745793,-0.08053777,-0.2090675,-0.04915212,0.9872806,-0.1511989,-0.1044452,1.327579,0.4774756,-0.9833653,0.1816055,-0.003500581,0.181622,0.9828246,-0.0326981,-0.04777271,1.054299,0.5389761
1.037804,77.89237,5,30.8152,-205.2355,57.2906,-190.3985,42.71929,-197.5131,42.25771,-204.1613,,,False,0,0,0,FALSE,FALSE,FALSE,0.9058701,-0.0009439191,0.4235549,0.002375296,0.9999931,-0.00285157,0.1375785,1.696911,0.5828488,0,0,1,0,1,0,0,0,0,-0.9754183,-0.08054435,-0.2051142,-0.04948375,0.9870957,-0.1522938,-0.1046624,1.327495,0.4775802,-0.9834404,0.1812304,-0.0008625984,0.1811572,0.9828837,-0.03349293,-0.04787141,1.054341,0.538987
1.048774,78.12467,5,30.86888,-205.2242,57.2906,-190.3985,42.67899,-197.528,42.21985,-204.141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9068788,-0.0004158716,0.4213915,0.00253744,0.9999868,-0.004473948,0.1376613,1.696988,0.5817696,0,0,1,0,1,0,0,0,0,-0.9761711,-0.08018298,-0.201645,-0.04954395,0.9870383,-0.152646,-0.1048812,1.327496,0.4775434,-0.9835529,0.1806129,0.001592994,0.1804519,0.9829802,-0.03445394,-0.04799175,1.05446,0.5388566
1.060799,78.32873,5,30.92776,-205.2121,57.2906,-190.3985,42.6348,-197.5443,42.17834,-204.1188,,,False,0,0,0,FALSE,FALSE,FALSE,0.9077896,-0.0002652835,0.4194258,0.003241156,0.9999744,-0.006382562,0.1378578,1.697131,0.5806274,0,0,1,0,1,0,0,0,0,-0.977118,-0.07965122,-0.1972215,-0.04952217,0.9869471,-0.1532416,-0.1050939,1.32751,0.4775845,-0.9835802,0.1804044,0.004911482,0.1801154,0.9829855,-0.03602754,-0.04815656,1.054532,0.5389299
1.072378,78.58873,5,30.98451,-205.2006,57.2906,-190.3985,42.59226,-197.56,42.13838,-204.0973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9087251,-0.0003079642,0.4173952,0.00382728,0.9999638,-0.007594704,0.1380454,1.697223,0.5795923,0,0,1,0,1,0,0,0,0,-0.9780372,-0.07970255,-0.1925901,-0.05017275,0.9868566,-0.1536122,-0.1052955,1.32753,0.4778267,-0.9835646,0.1803924,0.007701457,0.1799914,0.9829652,-0.03718352,-0.04827589,1.054615,0.5389555
