timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5349054,33.12246,5,103.5146,-25.47386,120.6363,1.954973,105.828,-9.412939,113.6016,-11.01414,,,False,0,0,0,FALSE,FALSE,FALSE,0.4711111,0.007110483,0.8820453,-0.02084298,0.999778,0.003072916,0.055215,1.69742,0.6292492,0,0,1,0,1,0,0,0,0,-0.5403342,-0.08145837,-0.8374985,-0.03171702,0.9965675,-0.07646699,-0.06484354,1.331381,0.4059246,-0.486888,0.2324124,-0.8419766,0.1108798,0.972598,0.2043498,-0.04203981,1.059682,0.4419248
0.5451005,32.82914,5,103.5422,-25.43103,120.6363,1.954973,105.8385,-9.4597,113.5736,-11.05297,,,False,0,0,0,FALSE,FALSE,FALSE,0.4663965,0.006756545,0.88455,-0.02039482,0.9997872,0.003116799,0.0547497,1.697373,0.6297985,0,0,1,0,1,0,0,0,0,-0.5353445,-0.0815806,-0.8406847,-0.03143693,0.9965594,-0.07668788,-0.06407708,1.3314,0.4055809,-0.4828182,0.2323971,-0.8443211,0.1102501,0.9726042,0.204661,-0.04154527,1.059705,0.4418152
0.5555332,32.48882,5,103.5702,-25.38703,120.6363,1.954973,105.8492,-9.507551,113.5448,-11.0927,,,False,0,0,0,FALSE,FALSE,FALSE,0.4614066,0.006544848,0.8871647,-0.01973917,0.999801,0.002890376,0.05414893,1.69727,0.6303063,0,0,1,0,1,0,0,0,0,-0.5302292,-0.08160686,-0.8439178,-0.03082066,0.9965544,-0.07700236,-0.06328696,1.33142,0.4052394,-0.4787724,0.2325332,-0.8465847,0.109685,0.9725738,0.2051083,-0.0412389,1.059723,0.4416674
0.5667503,32.14093,5,103.6,-25.33954,120.6363,1.954973,105.8606,-9.559,113.5139,-11.13543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4567151,0.006604181,0.8895885,-0.01943303,0.9998079,0.002554488,0.05360162,1.697195,0.6308568,0,0,1,0,1,0,0,0,0,-0.5250563,-0.08123209,-0.847182,-0.02945364,0.9965726,-0.077302,-0.06226903,1.33129,0.405181,-0.4751496,0.2327553,-0.8485624,0.1091698,0.9725221,0.2056275,-0.04098064,1.059738,0.4415669
0.5776582,31.78931,5,103.6288,-25.29318,120.6363,1.954973,105.8718,-9.609032,113.4839,-11.17697,,,False,0,0,0,FALSE,FALSE,FALSE,0.4522104,0.006346857,0.8918887,-0.01903534,0.9998156,0.002536519,0.05313078,1.697171,0.631448,0,0,1,0,1,0,0,0,0,-0.5197204,-0.08128762,-0.8504605,-0.02889711,0.9965662,-0.07759335,-0.06151944,1.33137,0.4048342,-0.4719101,0.2328603,-0.8503395,0.1084388,0.972497,0.2061325,-0.04063755,1.059695,0.4416023
0.5892676,31.4293,5,103.659,-25.24365,120.6363,1.954973,105.8837,-9.662279,113.4519,-11.22118,,,False,0,0,0,FALSE,FALSE,FALSE,0.4480591,0.006153719,0.8939828,-0.01862158,0.9998236,0.00245076,0.052512,1.69712,0.6318911,0,0,1,0,1,0,0,0,0,-0.5144208,-0.0809613,-0.8537077,-0.02785694,0.9965855,-0.07772531,-0.06077486,1.331409,0.4045586,-0.4687169,0.2327551,-0.8521323,0.1076656,0.9725225,0.2064173,-0.04041743,1.059703,0.4414894
0.6001388,31.07201,5,103.6871,-25.19709,120.6363,1.954973,105.8948,-9.712143,113.422,-11.26259,,,False,0,0,0,FALSE,FALSE,FALSE,0.4440552,0.005860253,0.8959802,-0.01802108,0.9998347,0.002391873,0.05199652,1.697078,0.6323872,0,0,1,0,1,0,0,0,0,-0.5094438,-0.08063247,-0.8567178,-0.02710996,0.9966099,-0.07767799,-0.06012231,1.331549,0.4042611,-0.4657876,0.2325814,-0.8537844,0.1070625,0.9725651,0.2065302,-0.04025406,1.059717,0.4414584
0.6115407,30.73766,5,103.7162,-25.14809,120.6363,1.954973,105.9065,-9.764441,113.3906,-11.30601,,,False,0,0,0,FALSE,FALSE,FALSE,0.4403152,0.005438651,0.8978268,-0.01726507,0.9998481,0.002410542,0.0515517,1.696992,0.6328661,0,0,1,0,1,0,0,0,0,-0.504494,-0.07995813,-0.8597051,-0.02603854,0.9966588,-0.07741573,-0.05941731,1.331581,0.4040319,-0.4632613,0.2325435,-0.8551681,0.1065736,0.9725749,0.2067366,-0.03998727,1.059729,0.4416489
0.6225871,30.40535,5,103.7442,-25.10046,120.6363,1.954973,105.9178,-9.815104,113.3602,-11.34808,,,False,0,0,0,FALSE,FALSE,FALSE,0.4366522,0.004577233,0.8996187,-0.01629531,0.9998633,0.002822058,0.05091833,1.697037,0.6332701,0,0,1,0,1,0,0,0,0,-0.4996758,-0.07954991,-0.862552,-0.02508893,0.9966854,-0.07738653,-0.05875546,1.331577,0.4038269,-0.4607848,0.2327423,-0.8564513,0.1064399,0.9725292,0.2070204,-0.03984982,1.059722,0.4417037
0.6334744,30.08368,5,103.7715,-25.05335,120.6363,1.954973,105.929,-9.865042,113.3302,-11.38955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4328512,0.003747189,0.9014576,-0.01555412,0.9998735,0.003312307,0.05039898,1.69691,0.6337328,0,0,1,0,1,0,0,0,0,-0.4953409,-0.07868101,-0.8651282,-0.02399626,0.996749,-0.07691219,-0.05805248,1.331532,0.4038026,-0.4581131,0.2331144,-0.8577821,0.1060184,0.9724403,0.2076535,-0.03948867,1.059568,0.4420373
0.6445482,29.79388,5,103.799,-25.0053,120.6363,1.954973,105.9403,-9.915838,113.2997,-11.43172,,,False,0,0,0,FALSE,FALSE,FALSE,0.4291909,0.00293527,0.903209,-0.01451581,0.999888,0.003648228,0.04989037,1.696786,0.6342952,0,0,1,0,1,0,0,0,0,-0.4899391,-0.07865511,-0.8682013,-0.02339705,0.996749,-0.07709767,-0.05751783,1.331579,0.4036435,-0.4559866,0.2332084,-0.8588889,0.1056327,0.9724181,0.2079536,-0.03953713,1.059731,0.4418705
0.6561809,29.43669,5,103.8276,-24.95465,120.6363,1.954973,105.9523,-9.969189,113.2677,-11.47602,,,False,0,0,0,FALSE,FALSE,FALSE,0.4258396,0.002281694,0.9047958,-0.01346269,0.9999021,0.003814645,0.04843485,1.696747,0.6343797,0,0,1,0,1,0,0,0,0,-0.4854948,-0.07812937,-0.8707414,-0.02303057,0.996796,-0.07659888,-0.05695826,1.331583,0.4035075,-0.4539461,0.2331927,-0.8599734,0.1052832,0.9724226,0.2081099,-0.03945976,1.059702,0.4419797
0.6671621,29.1425,5,103.8543,-24.90669,120.6363,1.954973,105.9635,-10.01956,113.2374,-11.51785,,,False,0,0,0,FALSE,FALSE,FALSE,0.4223092,0.001249171,0.906451,-0.01162955,0.9999242,0.004040141,0.04852786,1.69784,0.6353021,0,0,1,0,1,0,0,0,0,-0.4823963,-0.0779564,-0.8724775,-0.02189372,0.9967939,-0.07695904,-0.05651498,1.331707,0.4031674,-0.4523764,0.2325875,-0.8609638,0.1046628,0.9725678,0.2077441,-0.03907788,1.059455,0.4425521
0.6784273,28.93838,5,103.8816,-24.8574,120.6363,1.954973,105.975,-10.07123,113.2064,-11.56075,,,False,0,0,0,FALSE,FALSE,FALSE,0.4192531,0.001598467,0.907868,-0.01082473,0.9999362,0.003238286,0.04806879,1.697763,0.6355904,0,0,1,0,1,0,0,0,0,-0.4789408,-0.07676871,-0.8744841,-0.02102581,0.9968862,-0.07599859,-0.05606914,1.331678,0.4030722,-0.4510542,0.2318579,-0.861854,0.1040174,0.9727421,0.2072514,-0.03923851,1.059626,0.442443
0.689738,28.70881,5,103.9087,-24.8078,120.6363,1.954973,105.9866,-10.1231,113.1753,-11.60382,,,False,0,0,0,FALSE,FALSE,FALSE,0.416256,0.001267605,0.9092466,-0.01010122,0.9999438,0.003230323,0.04749052,1.697678,0.6359447,0,0,1,0,1,0,0,0,0,-0.4758585,-0.07643022,-0.8761947,-0.02023466,0.9969047,-0.07597034,-0.05562806,1.331632,0.4030485,-0.4501211,0.2319748,-0.8623103,0.1039964,0.9727148,0.2073899,-0.03926617,1.059618,0.4426789
0.7011463,28.50624,5,103.936,-24.75767,120.6363,1.954973,105.9983,-10.17543,113.1439,-11.64727,,,False,0,0,0,FALSE,FALSE,FALSE,0.4137525,0.001193983,0.9103886,-0.009264237,0.9999529,0.002898952,0.04733007,1.698236,0.6366229,0,0,1,0,1,0,0,0,0,-0.4726484,-0.07668533,-0.8779085,-0.02032738,0.9968903,-0.07613457,-0.05524749,1.331584,0.4030275,-0.4485511,0.2321845,-0.8630716,0.1037737,0.972665,0.2077348,-0.0391888,1.059505,0.4430571
0.7118298,28.29714,5,103.9613,-24.71064,120.6363,1.954973,106.0093,-10.22443,113.1145,-11.68796,,,False,0,0,0,FALSE,FALSE,FALSE,0.4111761,0.0009741272,0.9115554,-0.008994394,0.9999551,0.002988514,0.04693205,1.69823,0.6369099,0,0,1,0,1,0,0,0,0,-0.4696812,-0.07661595,-0.8795054,-0.02074015,0.9969098,-0.07576751,-0.05492461,1.331578,0.4029978,-0.4477178,0.2327183,-0.8633603,0.1038682,0.9725376,0.2082834,-0.03928971,1.059528,0.4433776
0.7232651,28.10349,5,103.9882,-24.6602,120.6363,1.954973,106.021,-10.27688,113.083,-11.73151,,,False,0,0,0,FALSE,FALSE,FALSE,0.4090639,0.0005893812,0.9125056,-0.008563582,0.9999582,0.003193071,0.04657023,1.698203,0.6372858,0,0,1,0,1,0,0,0,0,-0.4670014,-0.07640769,-0.8809494,-0.0212887,0.9969425,-0.07518278,-0.05462056,1.331569,0.4029792,-0.4473714,0.2331312,-0.8634286,0.1037752,0.9724379,0.208795,-0.03941363,1.059551,0.4436868
0.734278,27.92857,5,104.014,-24.61155,120.6363,1.954973,106.0322,-10.32739,113.0527,-11.77346,,,False,0,0,0,FALSE,FALSE,FALSE,0.4074146,0.0004580875,0.9132432,-0.00806693,0.9999627,0.00309722,0.04632215,1.698464,0.6377624,0,0,1,0,1,0,0,0,0,-0.4651285,-0.0760882,-0.8819671,-0.02085937,0.9969647,-0.07500841,-0.05449998,1.331644,0.4030856,-0.446523,0.2334874,-0.8637713,0.1037627,0.9723524,0.2091984,-0.03913593,1.059321,0.444439
0.745481,27.8061,5,104.0401,-24.562,120.6363,1.954973,106.0437,-10.37878,113.0218,-11.81612,,,False,0,0,0,FALSE,FALSE,FALSE,0.4056845,-8.071773E-05,0.9140131,-0.006994058,0.9999704,0.003192619,0.04598207,1.698483,0.6380625,0,0,1,0,1,0,0,0,0,-0.4635651,-0.07613349,-0.8827859,-0.02115614,0.9969687,-0.07487145,-0.05441087,1.331542,0.403289,-0.4460734,0.2333124,-0.8640509,0.1035694,0.9723945,0.209099,-0.03956443,1.0596,0.4442745
0.7564142,27.70469,5,104.0655,-24.51361,120.6363,1.954973,106.0549,-10.42893,112.9917,-11.85776,,,False,0,0,0,FALSE,FALSE,FALSE,0.4050035,-0.0003289288,0.9143151,-0.005779307,0.999979,0.002919739,0.0454556,1.698442,0.6382629,0,0,1,0,1,0,0,0,0,-0.4624974,-0.07625137,-0.8833358,-0.0215812,0.9969679,-0.07476085,-0.05434334,1.331476,0.403482,-0.4462873,0.2336648,-0.8638452,0.1038443,0.9723101,0.2093549,-0.03977233,1.059634,0.4446524
0.767821,27.63567,5,104.092,-24.46308,120.6363,1.954973,106.0666,-10.48125,112.9603,-11.90121,,,False,0,0,0,FALSE,FALSE,FALSE,0.4039523,-0.0004137321,0.91478,-0.004939976,0.9999843,0.002633683,0.0452329,1.698643,0.6386729,0,0,1,0,1,0,0,0,0,-0.4611432,-0.0765503,-0.8840177,-0.02153433,0.9969438,-0.07509573,-0.05443221,1.331512,0.4035825,-0.4458162,0.2340442,-0.8639857,0.1038802,0.9722187,0.2097612,-0.03963661,1.059449,0.4454135
0.779107,27.54856,5,104.1181,-24.41305,120.6363,1.954973,106.0782,-10.53301,112.9292,-11.94419,,,False,0,0,0,FALSE,FALSE,FALSE,0.4036745,-0.0009590122,0.9149022,-0.004459874,0.9999855,0.00301599,0.04494756,1.698699,0.6390876,0,0,1,0,1,0,0,0,0,-0.4598376,-0.0768059,-0.8846754,-0.02248695,0.9969401,-0.07486423,-0.05439979,1.331546,0.4037939,-0.4458354,0.2341673,-0.8639425,0.1038587,0.9721887,0.2099109,-0.04005581,1.059783,0.4453824
0.7900903,27.46455,5,104.1434,-24.36432,120.6363,1.954973,106.0894,-10.58339,112.899,-11.98602,,,False,0,0,0,FALSE,FALSE,FALSE,0.403704,-0.001310481,0.9148887,-0.004822518,0.9999821,0.003560353,0.04463778,1.698656,0.6393086,0,0,1,0,1,0,0,0,0,-0.4587658,-0.07641992,-0.8852651,-0.02218219,0.9969692,-0.07456738,-0.05445433,1.331504,0.4039596,-0.4458741,0.2345212,-0.8638265,0.1037925,0.9721022,0.2103435,-0.04024011,1.059804,0.445752
0.8013826,27.39428,5,104.1694,-24.31419,120.6363,1.954973,106.101,-10.63518,112.8679,-12.02903,,,False,0,0,0,FALSE,FALSE,FALSE,0.4036558,-0.001346164,0.91491,-0.005533465,0.9999771,0.003912678,0.04443298,1.698795,0.6396266,0,0,1,0,1,0,0,0,0,-0.4582999,-0.07706495,-0.8854504,-0.0225823,0.9969219,-0.07507849,-0.05457789,1.331551,0.404133,-0.4457934,0.2344205,-0.8638954,0.1038301,0.972127,0.2102102,-0.04043335,1.05991,0.4461302
0.8123853,27.36561,5,104.1947,-24.26533,120.6363,1.954973,106.1123,-10.68565,112.8376,-12.07093,,,False,0,0,0,FALSE,FALSE,FALSE,0.4038913,-0.001388439,0.9148059,-0.005982577,0.9999735,0.004159038,0.04424646,1.698805,0.6398546,0,0,1,0,1,0,0,0,0,-0.4582062,-0.07688107,-0.8855149,-0.02399291,0.996959,-0.07414172,-0.05464393,1.3315,0.4043471,-0.4456032,0.2347227,-0.8639115,0.1038829,0.9720539,0.2105223,-0.04061872,1.05993,0.4464821
0.8240572,27.35913,5,104.2215,-24.2135,120.6363,1.954973,106.1242,-10.73918,112.8054,-12.11539,,,False,0,0,0,FALSE,FALSE,FALSE,0.404475,-0.001534343,0.9145478,-0.006378623,0.9999695,0.004498716,0.04405174,1.698731,0.6401074,0,0,1,0,1,0,0,0,0,-0.4579806,-0.07693481,-0.8856269,-0.02481778,0.9969662,-0.07377299,-0.05469012,1.331358,0.4047461,-0.4455989,0.2349899,-0.8638411,0.1037512,0.9719881,0.2108906,-0.04083997,1.059947,0.4467956
0.8348215,27.34465,5,104.2462,-24.16569,120.6363,1.954973,106.1352,-10.78855,112.7758,-12.15638,,,False,0,0,0,FALSE,FALSE,FALSE,0.405439,-0.001366705,0.9141211,-0.006804871,0.9999667,0.004513209,0.04389852,1.698795,0.6404353,0,0,1,0,1,0,0,0,0,-0.4578796,-0.07756252,-0.8856244,-0.02489772,0.9969149,-0.07443684,-0.05488616,1.331346,0.4050998,-0.4453275,0.2349571,-0.8639899,0.1039317,0.9719973,0.2107594,-0.04070663,1.059743,0.4475186
0.8461637,27.33957,5,104.2723,-24.11531,120.6363,1.954973,106.1469,-10.84058,112.7446,-12.19957,,,False,0,0,0,FALSE,FALSE,FALSE,0.406161,-0.001042418,0.913801,-0.007104288,0.9999655,0.004298383,0.04375155,1.698784,0.6408351,0,0,1,0,1,0,0,0,0,-0.4585099,-0.07778602,-0.8852786,-0.02520258,0.9968995,-0.07454062,-0.05516285,1.331297,0.4053805,-0.4451417,0.235119,-0.8640417,0.103876,0.9719577,0.2109692,-0.04101223,1.059878,0.4476214
0.8582858,27.38087,5,104.3002,-24.06149,120.6363,1.954973,106.1593,-10.89617,112.7112,-12.24574,,,False,0,0,0,FALSE,FALSE,FALSE,0.4073203,-0.0008858646,0.913285,-0.007413072,0.9999634,0.004276132,0.04361293,1.69875,0.6410785,0,0,1,0,1,0,0,0,0,-0.4593783,-0.07821669,-0.8847904,-0.0254775,0.9968658,-0.07489654,-0.05546993,1.331259,0.4056709,-0.4447864,0.2352564,-0.8641872,0.1039747,0.971925,0.2110713,-0.0411942,1.059904,0.4479094
0.8686358,27.43809,5,104.324,-24.01557,120.6363,1.954973,106.1699,-10.94365,112.6827,-12.28516,,,False,0,0,0,FALSE,FALSE,FALSE,0.4083568,-0.0008663837,0.912822,-0.007650494,0.9999612,0.004371587,0.04347268,1.698786,0.6413584,0,0,1,0,1,0,0,0,0,-0.4593607,-0.07826126,-0.8847955,-0.02566913,0.9968646,-0.07484723,-0.0557906,1.331278,0.4057693,-0.444338,0.2355636,-0.8643343,0.1040659,0.9718508,0.2113676,-0.04098344,1.059694,0.4485329
0.8794708,27.43706,5,104.349,-23.96749,120.6363,1.954973,106.181,-10.99335,112.6529,-12.32643,,,False,0,0,0,FALSE,FALSE,FALSE,0.4092467,-0.0008721265,0.9124234,-0.00783085,0.9999593,0.004468145,0.04325645,1.698745,0.6414659,0,0,1,0,1,0,0,0,0,-0.4596262,-0.07814521,-0.8846679,-0.02614012,0.9968801,-0.07447623,-0.05603355,1.331253,0.4060114,-0.4442111,0.2355244,-0.86441,0.1036744,0.9718587,0.2115236,-0.04135638,1.059844,0.4485341
0.8911384,27.45398,5,104.3759,-23.91572,120.6363,1.954973,106.1929,-11.04686,112.6207,-12.37086,,,False,0,0,0,FALSE,FALSE,FALSE,0.410165,-0.0009875847,0.9120108,-0.008180125,0.9999552,0.004761721,0.04309783,1.698729,0.6416838,0,0,1,0,1,0,0,0,0,-0.4601158,-0.07836059,-0.8843943,-0.02655669,0.9968666,-0.07450966,-0.05632192,1.331199,0.4062518,-0.4440975,0.2353788,-0.8645083,0.1035772,0.971894,0.211409,-0.0415976,1.059829,0.4488164
0.9025598,27.4862,5,104.4022,-23.86506,120.6363,1.954973,106.2046,-11.09925,112.5893,-12.41436,,,False,0,0,0,FALSE,FALSE,FALSE,0.4108511,-0.001054885,0.9117019,-0.008122474,0.9999554,0.004817327,0.04298973,1.698734,0.6419702,0,0,1,0,1,0,0,0,0,-0.4606098,-0.07851764,-0.8841231,-0.02682747,0.9968562,-0.07455274,-0.05658275,1.331106,0.4068071,-0.4441668,0.2352781,-0.8644999,0.1031915,0.9719166,0.2114939,-0.04176414,1.059715,0.4493616
0.9137,27.51858,5,104.428,-23.81566,120.6363,1.954973,106.216,-11.15034,112.5586,-12.45679,,,False,0,0,0,FALSE,FALSE,FALSE,0.4112717,-0.001418287,0.9115117,-0.008270117,0.9999518,0.005287352,0.04282916,1.698667,0.6422961,0,0,1,0,1,0,0,0,0,-0.4608547,-0.07856397,-0.8839914,-0.02698643,0.9968539,-0.07452559,-0.0568673,1.331044,0.4070687,-0.4443632,0.2356276,-0.8643039,0.10327,0.9718311,0.2118479,-0.04201519,1.059712,0.4496629
0.9242511,27.53456,5,104.4524,-23.76888,120.6363,1.954973,106.2268,-11.19874,112.5295,-12.49697,,,False,0,0,0,FALSE,FALSE,FALSE,0.4117002,-0.001722981,0.9113177,-0.008290559,0.9999498,0.005635926,0.04262038,1.698663,0.6424828,0,0,1,0,1,0,0,0,0,-0.4618389,-0.07939519,-0.8834032,-0.02821751,0.9967967,-0.07483436,-0.05743319,1.331031,0.4074482,-0.444688,0.2357723,-0.8640972,0.1030146,0.9717937,0.2121436,-0.04232037,1.059691,0.4499372
0.9355068,27.60035,5,104.4784,-23.71901,120.6363,1.954973,106.2384,-11.25036,112.4986,-12.53984,,,False,0,0,0,FALSE,FALSE,FALSE,0.4121073,-0.001823947,0.9111335,-0.008344975,0.9999485,0.005776186,0.04248493,1.698714,0.6427616,0,0,1,0,1,0,0,0,0,-0.4629001,-0.07935083,-0.8828517,-0.02852749,0.9968028,-0.07463513,-0.05767089,1.330985,0.4078998,-0.4447882,0.2358575,-0.8640226,0.1032432,0.971774,0.2121229,-0.04229099,1.059511,0.4505402
0.9466152,27.66909,5,104.5042,-23.66982,120.6363,1.954973,106.2497,-11.30132,112.468,-12.58214,,,False,0,0,0,FALSE,FALSE,FALSE,0.4123276,-0.002150404,0.9110331,-0.007653045,0.9999537,0.005824011,0.04236241,1.698709,0.6430178,0,0,1,0,1,0,0,0,0,-0.463993,-0.07917228,-0.8822938,-0.02902269,0.9968219,-0.07418656,-0.05805582,1.330976,0.4081488,-0.444911,0.2360531,-0.8639059,0.1033377,0.9717264,0.2122951,-0.04275781,1.059702,0.4505075
0.9573904,27.73961,5,104.5293,-23.62213,120.6363,1.954973,106.2608,-11.35074,112.4383,-12.62318,,,False,0,0,0,FALSE,FALSE,FALSE,0.412998,-0.002424086,0.9107287,-0.006866207,0.9999598,0.005775286,0.04207752,1.698614,0.6431128,0,0,1,0,1,0,0,0,0,-0.4644466,-0.07926124,-0.8820472,-0.02945741,0.9968184,-0.0740637,-0.05840832,1.330987,0.4084094,-0.4452061,0.2360255,-0.8637612,0.1032009,0.9717319,0.2123362,-0.04304719,1.059699,0.4507397
0.9689256,27.76928,5,104.5562,-23.5711,120.6363,1.954973,106.2726,-11.40364,112.4065,-12.66712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4135661,-0.002747485,0.9104699,-0.006105591,0.9999646,0.005790914,0.04198448,1.698655,0.6433742,0,0,1,0,1,0,0,0,0,-0.4651703,-0.07903475,-0.881686,-0.02927507,0.996835,-0.07391148,-0.05868262,1.330917,0.4088927,-0.4454419,0.2359319,-0.8636655,0.1031252,0.9717541,0.2122715,-0.04335153,1.059694,0.4508482
0.9805631,27.81576,5,104.5833,-23.51963,120.6363,1.954973,106.2845,-11.45702,112.3745,-12.71144,,,False,0,0,0,FALSE,FALSE,FALSE,0.4140196,-0.002671569,0.9102641,-0.005932119,0.9999666,0.005632973,0.04183904,1.69864,0.6434642,0,0,1,0,1,0,0,0,0,-0.4658059,-0.07893644,-0.8813593,-0.02954464,0.9968453,-0.07366504,-0.05900764,1.330917,0.409155,-0.4459629,0.2355273,-0.8635068,0.102941,0.9718515,0.2119146,-0.04367059,1.059666,0.45106
0.9918563,27.85683,5,104.6097,-23.46971,120.6363,1.954973,106.2961,-11.50883,112.3434,-12.75445,,,False,0,0,0,FALSE,FALSE,FALSE,0.4147882,-0.002554299,0.9099144,-0.006391426,0.9999632,0.00572064,0.04174907,1.698633,0.6436659,0,0,1,0,1,0,0,0,0,-0.4664081,-0.07876706,-0.881056,-0.02948156,0.9968584,-0.07351314,-0.05917853,1.330797,0.4097635,-0.4466665,0.2353725,-0.8631854,0.1027041,0.9718868,0.2118676,-0.04380167,1.059482,0.4516132
1.003822,27.89557,5,104.6377,-23.41683,120.6363,1.954973,106.3083,-11.56371,112.3104,-12.80002,,,False,0,0,0,FALSE,FALSE,FALSE,0.4155121,-0.00251556,0.9095842,-0.006461615,0.9999628,0.005717278,0.04173088,1.698664,0.6439229,0,0,1,0,1,0,0,0,0,-0.4673953,-0.07933637,-0.8804815,-0.02960082,0.996811,-0.07410502,-0.05962068,1.330768,0.4098926,-0.4473547,0.2352531,-0.8628614,0.1026286,0.9719145,0.2117774,-0.04431933,1.059633,0.4515688
1.015286,27.96117,5,104.6646,-23.3662,120.6363,1.954973,106.3201,-11.61629,112.2789,-12.84368,,,False,0,0,0,FALSE,FALSE,FALSE,0.4165905,-0.002310521,0.9090914,-0.006748378,0.9999614,0.005633913,0.04163066,1.698594,0.6441171,0,0,1,0,1,0,0,0,0,-0.4681807,-0.07888486,-0.8801047,-0.02942277,0.9968466,-0.07369684,-0.0599668,1.330771,0.4101458,-0.4482818,0.2351199,-0.8624165,0.1025666,0.9719451,0.2116667,-0.04466289,1.059645,0.4518135
1.026911,28.0112,5,104.6919,-23.31489,120.6363,1.954973,106.332,-11.66961,112.2469,-12.88796,,,False,0,0,0,FALSE,FALSE,FALSE,0.4178051,-0.002358442,0.9085336,-0.00641898,0.999964,0.005547665,0.04146373,1.698586,0.6442342,0,0,1,0,1,0,0,0,0,-0.4684497,-0.07887499,-0.8799624,-0.02943186,0.9968473,-0.0736838,-0.06037015,1.330777,0.4104521,-0.4487967,0.2352044,-0.8621255,0.1025658,0.9719234,0.2117667,-0.04465812,1.059449,0.4523655
1.038469,28.02869,5,104.719,-23.26388,120.6363,1.954973,106.3438,-11.72262,112.215,-12.93197,,,False,0,0,0,FALSE,FALSE,FALSE,0.4189416,-0.002543446,0.9080096,-0.006358975,0.9999633,0.005734952,0.04148906,1.698584,0.6445256,0,0,1,0,1,0,0,0,0,-0.4692482,-0.0788442,-0.8795394,-0.02914921,0.9968464,-0.07380832,-0.06072301,1.330782,0.4106682,-0.4493332,0.2351112,-0.8618715,0.1025818,0.9719455,0.2116578,-0.04527992,1.059787,0.4520784
1.049584,28.08063,5,104.7452,-23.21485,120.6363,1.954973,106.3552,-11.7736,112.1844,-12.9743,,,False,0,0,0,FALSE,FALSE,FALSE,0.4201503,-0.002914798,0.9074498,-0.006304005,0.9999613,0.006130714,0.04141323,1.698587,0.6445932,0,0,1,0,1,0,0,0,0,-0.4699605,-0.07868575,-0.8791733,-0.02927652,0.9968603,-0.07356898,-0.06105059,1.330804,0.4108997,-0.4500764,0.2351436,-0.8614749,0.1025717,0.971936,0.2117061,-0.04557449,1.05982,0.4522761
1.061578,28.12665,5,104.7735,-23.16196,120.6363,1.954973,106.3675,-11.82861,112.1514,-13.01998,,,False,0,0,0,FALSE,FALSE,FALSE,0.4214011,-0.003108616,0.9068691,-0.00617781,0.9999611,0.006298408,0.04131317,1.698541,0.6447035,0,0,1,0,1,0,0,0,0,-0.4706185,-0.0783584,-0.8788505,-0.0293584,0.9968879,-0.0731614,-0.0613786,1.330845,0.4110048,-0.4506179,0.2354778,-0.8611003,0.1024958,0.9718521,0.2121276,-0.04586744,1.059864,0.4524266
1.072688,28.16875,5,104.7997,-23.11299,120.6363,1.954973,106.3789,-11.87957,112.1208,-13.0623,,,False,0,0,0,FALSE,FALSE,FALSE,0.4225079,-0.003428201,0.9063528,-0.005916858,0.9999611,0.006540485,0.04134437,1.698525,0.6448652,0,0,1,0,1,0,0,0,0,-0.4714764,-0.07816409,-0.8784078,-0.02933965,0.9969032,-0.0729605,-0.06163293,1.330946,0.4111629,-0.451286,0.2356584,-0.860701,0.1025724,0.9718068,0.2122979,-0.04601181,1.059908,0.4526044
1.084252,28.22422,5,104.827,-23.06204,120.6363,1.954973,106.3907,-11.93261,112.089,-13.10634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4236778,-0.00404083,0.9058039,-0.005501837,0.9999601,0.007034277,0.04128653,1.69854,0.6448796,0,0,1,0,1,0,0,0,0,-0.4718516,-0.07818883,-0.8782043,-0.02943906,0.9969018,-0.07293943,-0.06186396,1.330992,0.4113289,-0.4520553,0.2358843,-0.8602352,0.1024232,0.9717481,0.2126385,-0.04627365,1.059976,0.4527003
