timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5634645,113.967,5,443.8701,-448.332,476.3405,-448.1021,462.6545,-447.4556,458.6605,-455.2208,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972604,-0.04114294,-0.06147432,0.03964241,0.9988902,-0.02543297,0.1465331,1.685026,0.07807085,0,0,1,0,1,0,0,0,0,-0.9149883,-0.03597875,0.4018731,-0.05755632,0.9974692,-0.04174368,-0.1267902,1.327407,0.1533113,-0.8916703,0.2192744,0.3960339,0.1928606,0.9754966,-0.1058831,-0.08529234,1.061037,0.1353343
0.5750104,113.7116,5,443.923,-448.3552,476.3405,-448.1021,462.6229,-447.4539,458.6408,-455.1961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973932,-0.04102808,-0.05936027,0.03960246,0.9989028,-0.02499731,0.1466866,1.685088,0.07923397,0,0,1,0,1,0,0,0,0,-0.9165975,-0.03682702,0.3981113,-0.05810299,0.9974474,-0.04150609,-0.1268084,1.32721,0.1530398,-0.8933308,0.2187024,0.3925933,0.1928113,0.9756276,-0.1047594,-0.08482915,1.060857,0.135572
0.5865132,113.477,5,443.9758,-448.3781,476.3405,-448.1021,462.5914,-447.4523,458.6211,-455.1714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975306,-0.04166317,-0.05654049,0.04034632,0.9988918,-0.02423576,0.1468542,1.685052,0.08033299,0,0,1,0,1,0,0,0,0,-0.9184169,-0.03721622,0.3938599,-0.05817921,0.9974467,-0.04141463,-0.1266239,1.327107,0.1527923,-0.8950123,0.218315,0.3889622,0.1929409,0.9757169,-0.1036841,-0.08447415,1.06073,0.1357571
0.5975356,113.2119,5,444.0264,-448.3998,476.3405,-448.1021,462.5612,-447.4507,458.6023,-455.1478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976285,-0.04251804,-0.05412817,0.04130097,0.9988725,-0.02340898,0.1471373,1.684947,0.08147256,0,0,1,0,1,0,0,0,0,-0.9202458,-0.03758249,0.3895323,-0.05832415,0.9974325,-0.04155381,-0.1265053,1.326965,0.1526245,-0.8966796,0.2174725,0.3855795,0.1926466,0.9759085,-0.1024198,-0.0844081,1.060775,0.1356357
0.6083486,112.9425,5,444.0762,-448.4209,476.3405,-448.1021,462.5316,-447.4491,458.5838,-455.1246,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976959,-0.04361082,-0.05197477,0.04249988,0.9988477,-0.02229197,0.1473645,1.684902,0.08244769,0,0,1,0,1,0,0,0,0,-0.922675,-0.03745958,0.383755,-0.05788455,0.9974474,-0.04180964,-0.1264794,1.326836,0.1522272,-0.8985803,0.2168274,0.3814963,0.1924847,0.9760503,-0.101368,-0.08392161,1.06061,0.1360758
0.6201838,112.5832,5,444.1308,-448.4437,476.3405,-448.1021,462.4992,-447.4474,458.5636,-455.0992,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977569,-0.0445195,-0.04999352,0.04348412,0.9988204,-0.02161098,0.1477126,1.68481,0.08351471,0,0,1,0,1,0,0,0,0,-0.9251029,-0.03706723,0.3779029,-0.05722983,0.9974662,-0.04225999,-0.1264079,1.326782,0.1518309,-0.9004229,0.2170592,0.3769932,0.1931221,0.9759952,-0.1006838,-0.08354139,1.060575,0.1363443
0.6319739,112.2199,5,444.1854,-448.4659,476.3405,-448.1021,462.4669,-447.4458,458.5434,-455.0739,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977827,-0.0452382,-0.0488168,0.04428181,0.9988087,-0.02049881,0.1481041,1.684694,0.08458114,0,0,1,0,1,0,0,0,0,-0.9274659,-0.03730147,0.3720429,-0.05719007,0.9974556,-0.04256302,-0.1264436,1.326743,0.1514247,-0.9021107,0.2176841,0.372572,0.1942892,0.9758608,-0.09973644,-0.08340281,1.060672,0.1363717
0.6418317,111.8577,5,444.2311,-448.4843,476.3405,-448.1021,462.4399,-447.4443,458.5266,-455.0528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977747,-0.04601639,-0.04825056,0.04509066,0.9987806,-0.02010224,0.1484626,1.684647,0.08548711,0,0,1,0,1,0,0,0,0,-0.9298432,-0.03806987,0.3659813,-0.05729778,0.997481,-0.04181631,-0.1264317,1.326856,0.1509314,-0.9044238,0.2185344,0.3664158,0.1956459,0.9756662,-0.09898528,-0.0828557,1.060634,0.1369169
0.6531291,111.4843,5,444.2837,-448.505,476.3405,-448.1021,462.409,-447.4427,458.5073,-455.0286,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977278,-0.04708008,-0.04819381,0.04619272,0.9987448,-0.019364,0.148755,1.68464,0.08643468,0,0,1,0,1,0,0,0,0,-0.9320144,-0.03928424,0.360286,-0.05857993,0.9973652,-0.0427899,-0.1263759,1.326733,0.1506608,-0.905559,0.2192229,0.3631862,0.1969982,0.9755288,-0.09764887,-0.08257985,1.060622,0.1372322
0.6642901,111.1349,5,444.3358,-448.5251,476.3405,-448.1021,462.3785,-447.4411,458.4882,-455.0047,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976955,-0.04769622,-0.04825556,0.04682956,0.9987234,-0.01893451,0.1492115,1.684619,0.08732921,0,0,1,0,1,0,0,0,0,-0.9342781,-0.03995185,0.3542998,-0.05913886,0.997302,-0.0434888,-0.1263544,1.326678,0.1501443,-0.9075581,0.2200565,0.3576499,0.1985517,0.9753498,-0.09628114,-0.08265901,1.060953,0.1370973
0.6750895,110.7679,5,444.3862,-448.5442,476.3405,-448.1021,462.3489,-447.4396,458.4698,-454.9815,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976478,-0.04835781,-0.04858661,0.04750627,0.998699,-0.01853141,0.1496616,1.68458,0.08821203,0,0,1,0,1,0,0,0,0,-0.9367266,-0.04059181,0.3477004,-0.05944516,0.9972736,-0.04372361,-0.1263139,1.3267,0.1496009,-0.9099661,0.2189892,0.3521441,0.1983985,0.9756011,-0.09402461,-0.08227742,1.060859,0.1376361
0.6866122,110.3643,5,444.4402,-448.5643,476.3405,-448.1021,462.3174,-447.438,458.4501,-454.9568,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976169,-0.04894698,-0.04863024,0.04810712,0.9986746,-0.01829389,0.1502192,1.684579,0.08915467,0,0,1,0,1,0,0,0,0,-0.9394213,-0.04027448,0.3403905,-0.0588058,0.9972861,-0.04429685,-0.126416,1.32669,0.1489108,-0.912158,0.2185678,0.3466927,0.1986876,0.9757007,-0.09236488,-0.08204108,1.060884,0.1378376
0.6986191,109.9175,5,444.4967,-448.5847,476.3405,-448.1021,462.2845,-447.4362,458.4296,-454.9311,,,False,0,0,0,FALSE,FALSE,FALSE,0.997584,-0.04947091,-0.04877496,0.04865351,0.998657,-0.01780662,0.1507251,1.684491,0.09005044,0,0,1,0,1,0,0,0,0,-0.9419933,-0.04006351,0.3332321,-0.05852108,0.9972472,-0.04553357,-0.126146,1.326545,0.1482553,-0.9145404,0.217602,0.3409771,0.1986027,0.9759267,-0.09013347,-0.08209223,1.061028,0.1375455
0.7090913,109.4813,5,444.5461,-448.6022,476.3405,-448.1021,462.2558,-447.4347,458.4117,-454.9086,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975411,-0.05027556,-0.04882979,0.04948146,0.9986246,-0.01733824,0.1511225,1.68437,0.09086964,0,0,1,0,1,0,0,0,0,-0.9444349,-0.04018792,0.3262327,-0.05840481,0.9972218,-0.0462347,-0.1260932,1.326619,0.1476969,-0.9168063,0.2173649,0.3349906,0.1991663,0.9759879,-0.08820717,-0.08193022,1.060981,0.1377104
0.720074,109.0563,5,444.598,-448.6201,476.3405,-448.1021,462.2257,-447.4332,458.3929,-454.8851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974854,-0.05148271,-0.04870784,0.05072634,0.998574,-0.01664016,0.1516213,1.684237,0.09176092,0,0,1,0,1,0,0,0,0,-0.9467884,-0.04001174,0.3193601,-0.05818209,0.9971727,-0.04755605,-0.125942,1.326491,0.1472262,-0.9191549,0.2169676,0.3287542,0.1998564,0.9760947,-0.08541919,-0.0817042,1.060637,0.1380255
0.731639,108.6397,5,444.6528,-448.6386,476.3405,-448.1021,462.1941,-447.4315,458.3731,-454.8603,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974364,-0.05274191,-0.04836333,0.0520463,0.9985239,-0.01553223,0.1521196,1.684002,0.09265232,0,0,1,0,1,0,0,0,0,-0.9489645,-0.04000984,0.3128348,-0.05787108,0.9971687,-0.04801587,-0.1258195,1.326451,0.1466134,-0.9213521,0.2158937,0.3232648,0.2000468,0.9763572,-0.08190133,-0.08167285,1.060405,0.1380438
0.7434486,108.2453,5,444.7089,-448.6571,476.3405,-448.1021,462.1617,-447.4298,458.353,-454.835,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974097,-0.05366708,-0.04789329,0.05302987,0.9984879,-0.0144788,0.1525524,1.683885,0.09334932,0,0,1,0,1,0,0,0,0,-0.9510713,-0.04009167,0.3063594,-0.05782171,0.9971229,-0.0490151,-0.125726,1.326535,0.1461306,-0.9234819,0.2142051,0.3182725,0.1993171,0.9767419,-0.0790438,-0.0815506,1.060217,0.138105
0.7547405,107.8548,5,444.7626,-448.6744,476.3405,-448.1021,462.1308,-447.4282,458.3337,-454.8107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973942,-0.05440582,-0.04738176,0.0538081,0.9984559,-0.01380138,0.1529491,1.683762,0.09409994,0,0,1,0,1,0,0,0,0,-0.953106,-0.0399239,0.2999919,-0.05748853,0.9970958,-0.04995037,-0.1256854,1.326505,0.1457682,-0.9257572,0.2116436,0.3133379,0.19774,0.9773116,-0.07590054,-0.0815081,1.06019,0.1378259
0.7649291,107.4715,5,444.8112,-448.6897,476.3405,-448.1021,462.1029,-447.4267,458.3163,-454.7889,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973997,-0.05497594,-0.0466001,0.05442221,0.9984325,-0.01307002,0.1534135,1.683645,0.09485032,0,0,1,0,1,0,0,0,0,-0.9550047,-0.03988589,0.2938968,-0.05726263,0.9970681,-0.05075634,-0.1258808,1.326547,0.145463,-0.9279288,0.2100667,0.307929,0.196741,0.977653,-0.07407796,-0.08139712,1.060061,0.1378725
0.7760886,107.1054,5,444.8645,-448.7061,476.3405,-448.1021,462.0724,-447.4251,458.2972,-454.765,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974,-0.05527372,-0.04623771,0.05471701,0.9984143,-0.01322128,0.1537911,1.683472,0.09561914,0,0,1,0,1,0,0,0,0,-0.9568676,-0.03931558,0.2878517,-0.05652174,0.9970616,-0.0517064,-0.1259894,1.326376,0.1449831,-0.9304001,0.2085494,0.3014351,0.1957245,0.9779753,-0.07250006,-0.08246011,1.060584,0.1374833
0.7872635,106.7427,5,444.918,-448.7222,476.3405,-448.1021,462.0418,-447.4236,458.2781,-454.741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973597,-0.05588289,-0.04637682,0.0553202,0.9983797,-0.01333017,0.1543099,1.683422,0.09633685,0,0,1,0,1,0,0,0,0,-0.9587101,-0.0389769,0.2817016,-0.05597243,0.9970492,-0.0525359,-0.1258655,1.326288,0.1447154,-0.9321596,0.207498,0.2966872,0.1954006,0.9782069,-0.07021334,-0.08196527,1.059584,0.1382489
0.7978703,106.3746,5,444.9689,-448.7371,476.3405,-448.1021,462.0128,-447.422,458.26,-454.7183,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973005,-0.05638311,-0.04703808,0.05578845,0.9983464,-0.01386162,0.1547618,1.683342,0.09701815,0,0,1,0,1,0,0,0,0,-0.9602713,-0.03901364,0.2763279,-0.05594892,0.9969902,-0.05366783,-0.1257106,1.326234,0.1443765,-0.9336565,0.207196,0.2921566,0.1955497,0.9782732,-0.06886062,-0.08190441,1.05947,0.1382908
0.8087024,106.0537,5,445.0209,-448.7521,476.3405,-448.1021,461.9831,-447.4205,458.2415,-454.695,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972096,-0.05683304,-0.04840457,0.0561863,0.9983132,-0.01461969,0.1551537,1.683333,0.0976713,0,0,1,0,1,0,0,0,0,-0.9615934,-0.03930555,0.2716492,-0.05594387,0.9969847,-0.05377605,-0.1255574,1.326388,0.1442308,-0.9354156,0.2064209,0.2870336,0.1951161,0.9784353,-0.06777915,-0.08272427,1.060152,0.1369689
0.8207396,105.7749,5,445.0789,-448.7685,476.3405,-448.1021,461.9501,-447.4188,458.2209,-454.6693,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970809,-0.05745715,-0.05028355,0.05673185,0.9982654,-0.01573566,0.1554045,1.683224,0.09816976,0,0,1,0,1,0,0,0,0,-0.9630327,-0.03931207,0.266501,-0.05571801,0.9969701,-0.05427859,-0.1255059,1.326357,0.1439397,-0.9370491,0.2057557,0.2821415,0.1949896,0.9785793,-0.06604298,-0.08182555,1.059817,0.1381522
0.8315814,105.4684,5,445.1311,-448.7829,476.3405,-448.1021,461.9205,-447.4172,458.2024,-454.646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969254,-0.05848153,-0.05214989,0.05770446,0.9982009,-0.01628517,0.155652,1.683137,0.0986529,0,0,1,0,1,0,0,0,0,-0.9641507,-0.03958359,0.2623864,-0.05570754,0.9969696,-0.05429713,-0.1254237,1.326364,0.1438182,-0.9385955,0.2049135,0.277577,0.1945173,0.9787562,-0.06480125,-0.08177847,1.059792,0.1381654
0.842855,105.2239,5,445.1855,-448.7977,476.3405,-448.1021,461.8896,-447.4156,458.1831,-454.6218,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967239,-0.05979036,-0.05446851,0.05892849,0.9981124,-0.01729571,0.1559164,1.683028,0.09908655,0,0,1,0,1,0,0,0,0,-0.9653254,-0.03972225,0.2580098,-0.05553481,0.9969798,-0.05428814,-0.1252773,1.326425,0.1436883,-0.9398117,0.2049646,0.2733926,0.1947805,0.9787438,-0.06419642,-0.08283788,1.060834,0.136344
0.8547359,104.9641,5,445.2429,-448.8131,476.3405,-448.1021,461.8571,-447.4139,458.1628,-454.5964,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965215,-0.06108593,-0.05668807,0.06013174,0.9980211,-0.01838962,0.1563217,1.682909,0.09956473,0,0,1,0,1,0,0,0,0,-0.9664059,-0.03972087,0.253933,-0.05516048,0.9970178,-0.0539709,-0.1251323,1.326303,0.1440473,-0.9411305,0.2046403,0.2690648,0.1949371,0.9788159,-0.06260186,-0.08174163,1.06016,0.1377878
0.8658206,104.7223,5,445.2965,-448.8272,476.3405,-448.1021,461.8267,-447.4123,458.1439,-454.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962982,-0.06210583,-0.05943823,0.06106178,0.9979488,-0.01922524,0.1565612,1.682809,0.09999651,0,0,1,0,1,0,0,0,0,-0.9672588,-0.03960083,0.2506835,-0.05472924,0.997058,-0.05366527,-0.1250821,1.3263,0.1439735,-0.941784,0.2052829,0.2662742,0.1958339,0.9786835,-0.06186797,-0.08171374,1.060155,0.1378688
0.8762838,104.5296,5,445.3471,-448.8403,476.3405,-448.1021,461.7981,-447.4108,458.126,-454.5502,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961099,-0.06265378,-0.06196439,0.06149366,0.9978978,-0.02045739,0.1568419,1.682717,0.1003912,0,0,1,0,1,0,0,0,0,-0.9681984,-0.03981288,0.2469958,-0.05449345,0.9971126,-0.05288569,-0.1248456,1.326211,0.1438954,-0.942776,0.2049588,0.2629935,0.1957783,0.9787524,-0.06094757,-0.08322412,1.06149,0.135636
0.8877843,104.3114,5,445.4029,-448.8545,476.3405,-448.1021,461.7666,-447.4092,458.1064,-454.5255,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959188,-0.06284413,-0.06478167,0.06155709,0.9978681,-0.02167742,0.1572479,1.682673,0.1007982,0,0,1,0,1,0,0,0,0,-0.9689779,-0.04001114,0.2438875,-0.05444192,0.9971244,-0.05271666,-0.124776,1.326209,0.1438619,-0.943642,0.2046543,0.2601086,0.1958347,0.9788195,-0.05967447,-0.08194476,1.060449,0.1375085
0.8992023,104.1276,5,445.4582,-448.8685,476.3405,-448.1021,461.7354,-447.4075,458.0869,-454.501,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957129,-0.06297182,-0.06775236,0.06153359,0.9978374,-0.02311133,0.1575192,1.682596,0.1011322,0,0,1,0,1,0,0,0,0,-0.9698298,-0.04014003,0.2404562,-0.05422343,0.9971614,-0.05223985,-0.1246213,1.326207,0.1439252,-0.9442273,0.204745,0.2579041,0.1961659,0.9788027,-0.05885835,-0.08187771,1.060443,0.1377211
0.9107501,103.9249,5,445.5143,-448.8824,476.3405,-448.1021,461.7037,-447.4059,458.0671,-454.4763,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954899,-0.06343041,-0.07054579,0.06183349,0.9977834,-0.0245969,0.1577317,1.682505,0.1014053,0,0,1,0,1,0,0,0,0,-0.9704415,-0.04030272,0.2379475,-0.05416564,0.9971765,-0.05201002,-0.1245184,1.32606,0.144192,-0.9445428,0.2051076,0.2564562,0.1966682,0.9787279,-0.0584233,-0.08380353,1.062129,0.1351154
0.9213075,103.7768,5,445.5655,-448.8949,476.3405,-448.1021,461.6748,-447.4044,458.0491,-454.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952282,-0.06420107,-0.07347977,0.06242633,0.9977056,-0.02620213,0.1579398,1.682405,0.1016448,0,0,1,0,1,0,0,0,0,-0.9708691,-0.04009409,0.2362324,-0.05380923,0.9972017,-0.05189729,-0.1244497,1.326048,0.1443494,-0.9450033,0.205086,0.2547715,0.1968787,0.9787347,-0.05759582,-0.08222836,1.060831,0.1374626
0.9323286,103.6755,5,445.6191,-448.908,476.3405,-448.1021,461.6447,-447.4028,458.0302,-454.43,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949026,-0.06530777,-0.07683742,0.06336195,0.9976117,-0.0274976,0.1580841,1.682335,0.1018904,0,0,1,0,1,0,0,0,0,-0.9712971,-0.03980662,0.2345151,-0.05343357,0.9972145,-0.05203987,-0.1243768,1.326014,0.1445006,-0.9450098,0.2058644,0.2541186,0.1977322,0.9785722,-0.05743097,-0.0822069,1.060901,0.1377572
0.9444196,103.574,5,445.6779,-448.9221,476.3405,-448.1021,461.6115,-447.4011,458.0096,-454.4041,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945778,-0.06658152,-0.07988822,0.06444895,0.9974999,-0.02898521,0.1581486,1.682209,0.1020647,0,0,1,0,1,0,0,0,0,-0.971848,-0.03984841,0.2322147,-0.05313611,0.9972714,-0.05124801,-0.1240106,1.325852,0.1449597,-0.9450475,0.2062361,0.2536766,0.1981421,0.9784943,-0.05734508,-0.08450991,1.062935,0.134813
0.9560649,103.4384,5,445.7345,-448.9357,476.3405,-448.1021,461.5797,-447.3994,457.9897,-454.3791,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942753,-0.06765036,-0.08270502,0.0653738,0.9974117,-0.02993421,0.1581402,1.682101,0.1022166,0,0,1,0,1,0,0,0,0,-0.9721664,-0.03996772,0.2308577,-0.05307136,0.9972962,-0.05083013,-0.1239031,1.325826,0.1451842,-0.9449845,0.2066744,0.2535551,0.1986331,0.9784028,-0.05720891,-0.08254284,1.061461,0.1377136
0.9668859,103.3584,5,445.7871,-448.9482,476.3405,-448.1021,461.55,-447.3979,457.9712,-454.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.993921,-0.06898795,-0.08580112,0.06657297,0.9973091,-0.03069947,0.1581728,1.681992,0.1023555,0,0,1,0,1,0,0,0,0,-0.9722083,-0.04047919,0.2305917,-0.05336394,0.9973269,-0.04991453,-0.1237845,1.325807,0.1455812,-0.9446993,0.2068308,0.2544887,0.198786,0.9783705,-0.05722924,-0.08245683,1.061573,0.1381044
0.9777967,103.343,5,445.8402,-448.9608,476.3405,-448.1021,461.5202,-447.3963,457.9526,-454.3325,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936493,-0.0699815,-0.08811176,0.06747892,0.9972368,-0.03107122,0.1581528,1.681916,0.1024072,0,0,1,0,1,0,0,0,0,-0.9722428,-0.04045974,0.2304498,-0.05312453,0.9973841,-0.04901732,-0.1233485,1.325727,0.1463858,-0.9442022,0.207341,0.2559136,0.1992465,0.9782633,-0.05746119,-0.08500057,1.063909,0.1348242
0.9893716,103.3347,5,445.8965,-448.9741,476.3405,-448.1021,461.4885,-447.3946,457.9328,-454.3077,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933623,-0.07050543,-0.09088755,0.06789694,0.9971955,-0.03148343,0.1580774,1.681881,0.1024511,0,0,1,0,1,0,0,0,0,-0.9721986,-0.04044249,0.2306387,-0.05309854,0.9973897,-0.04893112,-0.1232187,1.325735,0.1469118,-0.9440631,0.207509,0.256291,0.1995269,0.9782293,-0.05706575,-0.08282298,1.062186,0.1380509
0.9999112,103.3458,5,445.9478,-448.9863,476.3405,-448.1021,461.4596,-447.3931,457.9148,-454.2851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930317,-0.07137451,-0.09377575,0.06858037,0.9971098,-0.03269241,0.1579842,1.681929,0.1024247,0,0,1,0,1,0,0,0,0,-0.9718642,-0.04038458,0.2320543,-0.05304112,0.9974109,-0.04856079,-0.1230956,1.325763,0.147592,-0.9436341,0.207592,0.2577988,0.1995795,0.9782123,-0.05717243,-0.08279848,1.062315,0.1384961
1.011909,103.4292,5,446.0061,-449.0002,476.3405,-448.1021,461.4268,-447.3914,457.8943,-454.2594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927628,-0.07149808,-0.09648788,0.06843744,0.9970528,-0.03466975,0.1578778,1.681986,0.1023712,0,0,1,0,1,0,0,0,0,-0.971422,-0.04059791,0.2338613,-0.05321754,0.9974332,-0.04790438,-0.1227139,1.325823,0.1485402,-0.942935,0.2074626,0.2604475,0.1993712,0.9782404,-0.05741727,-0.08554411,1.064801,0.1349807
1.023052,103.5359,5,446.0603,-449.0133,476.3405,-448.1021,461.3963,-447.3898,457.8752,-454.2355,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924522,-0.07175493,-0.09944856,0.06844873,0.996995,-0.03627225,0.1577501,1.682054,0.1023089,0,0,1,0,1,0,0,0,0,-0.9708217,-0.04060913,0.2363396,-0.05326422,0.9974545,-0.04740759,-0.1225846,1.325828,0.1492521,-0.9426509,0.207305,0.2615995,0.1993001,0.9782749,-0.05707554,-0.0830943,1.062941,0.1386228
1.035131,103.6821,5,446.119,-449.0276,476.3405,-448.1021,461.3632,-447.3881,457.8546,-454.2096,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921148,-0.07193097,-0.1026368,0.06842452,0.9969591,-0.03728949,0.1576045,1.682109,0.1023624,0,0,1,0,1,0,0,0,0,-0.9704385,-0.04071128,0.2378906,-0.05336185,0.9974695,-0.04698009,-0.1224449,1.325807,0.1499802,-0.9419392,0.2072569,0.2641878,0.1991927,0.9782857,-0.05726597,-0.08308214,1.063034,0.1390942
1.045738,103.7737,5,446.1705,-449.0402,476.3405,-448.1021,461.3342,-447.3866,457.8365,-454.1869,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918788,-0.07165672,-0.1050802,0.06805657,0.996978,-0.03746,0.1573532,1.682161,0.102137,0,0,1,0,1,0,0,0,0,-0.9695399,-0.04078782,0.2415134,-0.05348271,0.9974976,-0.04624116,-0.1222853,1.325804,0.1509418,-0.9412452,0.2070517,0.2668094,0.1989107,0.9783294,-0.05749814,-0.0830549,1.063106,0.1396127
1.057165,103.9878,5,446.226,-449.054,476.3405,-448.1021,461.3029,-447.3849,457.817,-454.1624,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915616,-0.07172166,-0.1079888,0.06804906,0.9969836,-0.03732323,0.1572917,1.682182,0.1020437,0,0,1,0,1,0,0,0,0,-0.9688028,-0.04106179,0.2444077,-0.05386281,0.9974918,-0.04592178,-0.1221533,1.325781,0.1518121,-0.9404193,0.2066293,0.2700296,0.1983227,0.9784188,-0.05800661,-0.08331925,1.063372,0.1395541
1.068856,104.159,5,446.2826,-449.0683,476.3405,-448.1021,461.2709,-447.3833,457.797,-454.1373,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912702,-0.07155332,-0.1107423,0.06784241,0.9970124,-0.03692725,0.1570278,1.682229,0.1017742,0,0,1,0,1,0,0,0,0,-0.9677132,-0.0412676,0.2486527,-0.05425609,0.9974849,-0.04560788,-0.1218359,1.325689,0.1528332,-0.9394646,0.2064054,0.2735013,0.1979232,0.9784662,-0.05856945,-0.08325297,1.063402,0.1401246
1.079994,104.4103,5,446.3365,-449.0822,476.3405,-448.1021,461.2404,-447.3817,457.778,-454.1134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909301,-0.07124952,-0.1139342,0.06748563,0.99705,-0.03656315,0.156725,1.682268,0.1014456,0,0,1,0,1,0,0,0,0,-0.9664342,-0.04143306,0.2535516,-0.05454934,0.9975003,-0.04491726,-0.1216713,1.325714,0.153985,-0.9383728,0.2061293,0.2774296,0.197391,0.9785243,-0.05938854,-0.08621544,1.066035,0.136301
1.091307,104.7007,5,446.3913,-449.0965,476.3405,-448.1021,461.2094,-447.3801,457.7586,-454.0892,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905039,-0.07090218,-0.1177928,0.06701832,0.9970796,-0.03661702,0.156358,1.68232,0.1010675,0,0,1,0,1,0,0,0,0,-0.9651628,-0.04165152,0.2583139,-0.05498337,0.9974906,-0.04460033,-0.1215009,1.32567,0.1550611,-0.9375436,0.2052746,0.2808462,0.196441,0.9787042,-0.05957384,-0.08329362,1.063646,0.1407264
1.102484,104.9833,5,446.4453,-449.111,476.3405,-448.1021,461.1788,-447.3784,457.7395,-454.0652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900469,-0.07032371,-0.1219084,0.06628218,0.9971184,-0.03690135,0.1560343,1.682356,0.1005693,0,0,1,0,1,0,0,0,0,-0.963433,-0.04206387,0.2646271,-0.05565436,0.9974771,-0.04406766,-0.1211102,1.325545,0.1563985,-0.9365234,0.2043647,0.2848846,0.1953515,0.9788947,-0.0600254,-0.08324033,1.063664,0.1413223
