timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5317885,236.3225,5,71.3138,1.162722,48.28547,-21.62632,65.38239,-14.58206,57.90214,-11.00696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.692609,-0.1094654,-0.7129587,-0.09167247,0.9937611,-0.06352297,0.02835564,1.696324,0.5019994,0,0,1,0,1,0,0,0,0,0.8261141,-0.078192,0.5580516,-0.05687485,0.9736989,0.2206258,0.2142883,1.328409,0.6926022,0.8443049,0.2396773,0.4792745,-0.2083019,0.9708526,-0.1185562,0.1664248,1.070117,0.6095548
0.5429457,235.9604,5,71.26757,1.131495,48.28547,-21.62632,65.38339,-14.53837,57.9355,-10.97874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.689217,-0.1099172,-0.7161692,-0.09100962,0.9937308,-0.06493267,0.02887774,1.696291,0.5013494,0,0,1,0,1,0,0,0,0,0.8226122,-0.07813646,0.5632086,-0.05819561,0.9737419,0.220091,0.2136073,1.32845,0.6930404,0.8407707,0.2404685,0.4850562,-0.2084698,0.9706569,-0.1198565,0.1656765,1.069898,0.6093006
0.5540475,235.6022,5,71.22177,1.100137,48.28547,-21.62632,65.38439,-14.49491,57.9687,-10.95066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6858884,-0.1103967,-0.7192842,-0.09054723,0.9936914,-0.06616989,0.02932921,1.696291,0.5006953,0,0,1,0,1,0,0,0,0,0.8180255,-0.07822211,0.5698383,-0.05987643,0.9737459,0.2196218,0.2127957,1.3285,0.6935838,0.8372845,0.2409704,0.4908035,-0.208251,0.9705322,-0.1212384,0.1654691,1.069996,0.6095701
0.565385,235.1389,5,71.17525,1.067734,48.28547,-21.62632,65.38541,-14.45052,58.0026,-10.92199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6824806,-0.1108028,-0.7224562,-0.09017124,0.9936556,-0.06721478,0.02981519,1.696274,0.4999838,0,0,1,0,1,0,0,0,0,0.8137612,-0.07822337,0.5759113,-0.06143405,0.9737734,0.2190693,0.2118881,1.328459,0.693788,0.8337021,0.2417495,0.4964857,-0.2081798,0.9703383,-0.1229016,0.1652814,1.070077,0.6098328
0.5761849,234.7124,5,71.13118,1.03654,48.28547,-21.62632,65.38638,-14.40823,58.03489,-10.89467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6787475,-0.1107727,-0.7259692,-0.08996233,0.9936547,-0.06750718,0.03044047,1.69625,0.4992905,0,0,1,0,1,0,0,0,0,0.8091601,-0.07822981,0.5823573,-0.06333999,0.9737096,0.2188095,0.2111576,1.328449,0.6944445,0.8302161,0.2424281,0.501966,-0.2081008,0.9701686,-0.1243661,0.1650979,1.070146,0.6100292
0.587254,234.2572,5,71.08626,1.00421,48.28547,-21.62632,65.38737,-14.36489,58.06799,-10.86668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6752401,-0.1104963,-0.7292746,-0.08954149,0.9936829,-0.0676511,0.03102903,1.696258,0.4985256,0,0,1,0,1,0,0,0,0,0.8042718,-0.07872594,0.5890238,-0.06526987,0.9734869,0.2192329,0.2102856,1.328439,0.6950212,0.8267112,0.2439612,0.5069828,-0.2078488,0.969785,-0.1277342,0.1648666,1.070176,0.6102223
0.5986732,233.7821,5,71.04019,0.9704745,48.28547,-21.62632,65.3884,-14.32018,58.10213,-10.83779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6714408,-0.1099203,-0.7328606,-0.08893411,0.993743,-0.06756882,0.03152321,1.696268,0.4976811,0,0,1,0,1,0,0,0,0,0.7992185,-0.07887352,0.5958428,-0.06736067,0.9733523,0.2191981,0.2091694,1.328267,0.6953048,0.8237933,0.2442541,0.5115707,-0.2068912,0.9697106,-0.1298359,0.1650708,1.070456,0.6108258
0.6098456,233.2943,5,70.99541,0.9370856,48.28547,-21.62632,65.38941,-14.27644,58.13554,-10.80954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6673977,-0.1092787,-0.7366402,-0.08767916,0.9938256,-0.06799405,0.03221322,1.696261,0.4969919,0,0,1,0,1,0,0,0,0,0.7935371,-0.0803131,0.6031986,-0.06916878,0.9729234,0.2205351,0.2082801,1.328246,0.6959142,0.8210986,0.2441444,0.5159366,-0.2056383,0.9697369,-0.1316178,0.1642252,1.070178,0.6104224
0.6206648,232.7601,5,70.95234,0.9043491,48.28547,-21.62632,65.39039,-14.23408,58.16789,-10.78217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.663031,-0.1091604,-0.7405903,-0.08683874,0.9938476,-0.06874528,0.03278608,1.696145,0.4962114,0,0,1,0,1,0,0,0,0,0.7879601,-0.07979769,0.6105337,-0.0715034,0.9729988,0.2194553,0.2073668,1.328255,0.6965237,0.8177183,0.2447956,0.5209721,-0.2054222,0.9695729,-0.1331544,0.1639728,1.070262,0.6104882
0.6319568,232.2305,5,70.90771,0.8697681,48.28547,-21.62632,65.3914,-14.18986,58.20165,-10.75361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6585382,-0.1092897,-0.7445693,-0.08603839,0.993845,-0.06978185,0.03336552,1.696113,0.4953353,0,0,1,0,1,0,0,0,0,0.78225,-0.07956795,0.6178623,-0.07438788,0.9727829,0.2194538,0.2067788,1.328461,0.6976169,0.814463,0.2442388,0.5263055,-0.204416,0.9697143,-0.1336725,0.1643655,1.070676,0.6110637
0.6429958,231.6965,5,70.8644,0.8355567,48.28547,-21.62632,65.3924,-14.14665,58.23466,-10.72569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6499638,-0.1095731,-0.7520247,-0.08506208,0.9938223,-0.0712861,0.03456078,1.696017,0.4940791,0,0,1,0,1,0,0,0,0,0.7707633,-0.07967646,0.63212,-0.07939523,0.9724043,0.2193771,0.205101,1.328424,0.6987959,0.8083334,0.2450253,0.5353128,-0.2034613,0.9695156,-0.1365394,0.163492,1.07048,0.6107709
0.6545486,230.6441,5,70.81973,0.7989262,48.28547,-21.62632,65.39343,-14.10141,58.2692,-10.69647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6450836,-0.1097453,-0.7561899,-0.08446488,0.993809,-0.0721762,0.03526387,1.695805,0.4933164,0,0,1,0,1,0,0,0,0,0.7646129,-0.07908453,0.6396192,-0.08225913,0.9723505,0.2185586,0.2042202,1.328432,0.6995659,0.8057451,0.2459241,0.5387914,-0.2028057,0.969285,-0.1391278,0.1633835,1.070358,0.6108508
0.6652287,230.0866,5,70.77877,0.7646629,48.28547,-21.62632,65.39439,-14.05959,58.30114,-10.66946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6400931,-0.1102764,-0.760342,-0.08410387,0.9937553,-0.07332675,0.03591124,1.695697,0.4925368,0,0,1,0,1,0,0,0,0,0.7593852,-0.07844488,0.6458951,-0.08468995,0.9723427,0.2176632,0.2034218,1.328176,0.7000483,0.8026004,0.2457384,0.5435487,-0.2015594,0.9693305,-0.1406133,0.1637891,1.070635,0.6114826
0.6769148,229.6172,5,70.73426,0.7268065,48.28547,-21.62632,65.39545,-14.01384,58.33608,-10.6399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6356112,-0.110528,-0.7640563,-0.08401456,0.9937234,-0.07386056,0.0367692,1.695585,0.4919871,0,0,1,0,1,0,0,0,0,0.7545515,-0.07844648,0.6515353,-0.08602908,0.9724369,0.2167152,0.2027465,1.32813,0.7004305,0.7994329,0.2450615,0.5484997,-0.2004965,0.9695038,-0.1409382,0.1632416,1.070117,0.6111198
0.6881301,229.1903,5,70.69182,0.6901574,48.28547,-21.62632,65.39646,-13.96993,58.36962,-10.61153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6313399,-0.1107505,-0.7675574,-0.08442487,0.993683,-0.07393604,0.0374686,1.695575,0.4912859,0,0,1,0,1,0,0,0,0,0.7497051,-0.07857075,0.6570911,-0.08743308,0.9724625,0.2160372,0.2022601,1.328192,0.7013111,0.7963964,0.2449398,0.5529532,-0.1996748,0.9695348,-0.1418879,0.1632119,1.070028,0.6112729
0.6992164,228.7665,5,70.65013,0.6536213,48.28547,-21.62632,65.39746,-13.92652,58.40277,-10.58349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6274009,-0.1107826,-0.770776,-0.08502594,0.9936562,-0.07360694,0.03804723,1.695552,0.4905011,0,0,1,0,1,0,0,0,0,0.7453556,-0.07847498,0.6620322,-0.08916377,0.9723914,0.2156498,0.2018018,1.328401,0.7016315,0.7931836,0.2440009,0.5579637,-0.1983301,0.9697728,-0.1421476,0.1632084,1.069989,0.6114607
0.710703,228.3882,5,70.60719,0.6154811,48.28547,-21.62632,65.39849,-13.88155,58.43711,-10.55444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6238141,-0.1107978,-0.7736795,-0.08593284,0.9936223,-0.07300835,0.03884828,1.695524,0.490152,0,0,1,0,1,0,0,0,0,0.7407643,-0.07816806,0.6672016,-0.09088428,0.9724134,0.2148308,0.2012238,1.3284,0.7020006,0.7898828,0.2441647,0.5625557,-0.1980678,0.9697328,-0.1427845,0.1629524,1.070085,0.6113768
0.7226931,227.9908,5,70.56264,0.5753593,48.28547,-21.62632,65.39957,-13.8346,58.47296,-10.52411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.620708,-0.1110789,-0.7761335,-0.08706313,0.9935562,-0.0725679,0.03949829,1.695513,0.4894963,0,0,1,0,1,0,0,0,0,0.7363231,-0.07826954,0.6720879,-0.09220557,0.9724143,0.2142629,0.2008868,1.328504,0.7025838,0.7863649,0.2455709,0.5668555,-0.1990592,0.9693786,-0.1438074,0.1629644,1.070218,0.6115424
0.7347937,227.6113,5,70.51796,0.5345708,48.28547,-21.62632,65.40066,-13.78723,58.50915,-10.49351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6177393,-0.1116562,-0.7784159,-0.08785516,0.9934707,-0.07278317,0.04011632,1.695574,0.4887638,0,0,1,0,1,0,0,0,0,0.7327701,-0.07911496,0.6758617,-0.09381088,0.9719898,0.215489,0.2003625,1.328652,0.7029101,0.7828295,0.2463919,0.5713748,-0.1992922,0.9691702,-0.1448853,0.1628236,1.070417,0.6115592
0.7465622,227.3135,5,70.47471,0.494676,48.28547,-21.62632,65.40172,-13.74115,58.54433,-10.46374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6150737,-0.1119893,-0.780476,-0.08812042,0.993424,-0.07309934,0.0409896,1.695622,0.4884974,0,0,1,0,1,0,0,0,0,0.7285013,-0.07964125,0.6803992,-0.09546877,0.9717239,0.2159592,0.1997641,1.328733,0.70324,0.779421,0.2471388,0.5756955,-0.1995797,0.9689792,-0.1457641,0.1627468,1.07062,0.6116458
0.7581286,226.9554,5,70.43244,0.4552018,48.28547,-21.62632,65.40276,-13.69586,58.57892,-10.43448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6124521,-0.1126814,-0.7824358,-0.08824058,0.9933478,-0.07398523,0.04169957,1.695662,0.4879538,0,0,1,0,1,0,0,0,0,0.7239587,-0.07972249,0.6852213,-0.09688547,0.9717042,0.2154161,0.1993328,1.328917,0.7038262,0.7762652,0.2479734,0.5795873,-0.1998474,0.9687651,-0.1468172,0.1626588,1.070842,0.6116737
0.7697974,226.5746,5,70.39007,0.4150956,48.28547,-21.62632,65.40381,-13.65017,58.61381,-10.40497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6098276,-0.1133834,-0.7843817,-0.08807145,0.9932786,-0.07510747,0.0423804,1.695663,0.4873863,0,0,1,0,1,0,0,0,0,0.7194428,-0.07991395,0.6899391,-0.09806645,0.9717195,0.2148119,0.1984212,1.328849,0.7040296,0.7733218,0.2487392,0.5831829,-0.1999081,0.9685682,-0.1480283,0.1628131,1.071158,0.6118774
0.7816795,226.1992,5,70.34719,0.3739748,48.28547,-21.62632,65.40488,-13.60365,58.64934,-10.37492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6076406,-0.1137198,-0.7860285,-0.08782211,0.9932474,-0.07580846,0.04344694,1.695526,0.4871187,0,0,1,0,1,0,0,0,0,0.714889,-0.07953437,0.6947,-0.09959058,0.9718001,0.2137436,0.1977716,1.328837,0.7045079,0.7706305,0.2494847,0.586418,-0.1999688,0.968376,-0.149199,0.1627561,1.071284,0.6118404
0.7930297,225.8206,5,70.30649,0.3344246,48.28547,-21.62632,65.4059,-13.55921,58.68328,-10.34621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.605613,-0.1140806,-0.7875395,-0.08745895,0.9932172,-0.07661904,0.04424939,1.695455,0.4867171,0,0,1,0,1,0,0,0,0,0.7103479,-0.08060033,0.6992207,-0.101135,0.9714248,0.2147222,0.1974309,1.328814,0.7049299,0.7683195,0.2501058,0.5891793,-0.199847,0.9682161,-0.1503958,0.1627111,1.071326,0.6118219
0.8042544,225.4523,5,70.26649,0.2950538,48.28547,-21.62632,65.40691,-13.51526,58.71684,-10.31782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6034673,-0.1143001,-0.7891531,-0.08681961,0.9932078,-0.07746401,0.04513863,1.695415,0.4865493,0,0,1,0,1,0,0,0,0,0.7059274,-0.08119939,0.7036143,-0.102571,0.9712151,0.2149896,0.1967157,1.328691,0.7051684,0.7658186,0.2504005,0.5923019,-0.1994878,0.9681397,-0.1513608,0.1627563,1.07135,0.6118664
0.8152584,225.094,5,70.22752,0.2562123,48.28547,-21.62632,65.40791,-13.47218,58.74974,-10.28999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6015264,-0.1139349,-0.7906864,-0.08568001,0.9932692,-0.07794401,0.04591215,1.69527,0.4862516,0,0,1,0,1,0,0,0,0,0.7016837,-0.08026854,0.7079527,-0.1034494,0.9716265,0.2126975,0.1962114,1.328632,0.7054997,0.7637275,0.2503712,0.595008,-0.199026,0.968147,-0.1519215,0.1627386,1.071245,0.6118142
0.827114,224.7452,5,70.18578,0.2141104,48.28547,-21.62632,65.40897,-13.42576,58.78519,-10.26,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5995801,-0.1135011,-0.7922256,-0.08459656,0.9933349,-0.0782886,0.046672,1.695272,0.486026,0,0,1,0,1,0,0,0,0,0.6972561,-0.08034781,0.7123048,-0.1048992,0.9715634,0.2122752,0.1958407,1.328492,0.705679,0.7620316,0.2504702,0.5971371,-0.1985466,0.9681218,-0.1527067,0.1627534,1.071125,0.6117381
0.8375788,224.3883,5,70.14919,0.1767192,48.28547,-21.62632,65.40991,-13.38479,58.81649,-10.23354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5982824,-0.1123967,-0.7933633,-0.08339611,0.9934704,-0.07785641,0.04747025,1.695294,0.4859967,0,0,1,0,1,0,0,0,0,0.693229,-0.08101942,0.716149,-0.1063856,0.9712731,0.2128629,0.1953765,1.328355,0.7058861,0.760377,0.2506308,0.5991752,-0.1980216,0.9680811,-0.1536443,0.1628436,1.071007,0.6116255
0.848714,224.0683,5,70.11046,0.1367154,48.28547,-21.62632,65.41092,-13.34119,58.84978,-10.20537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5963545,-0.1111529,-0.7949883,-0.08169225,0.9936285,-0.07764539,0.04816267,1.695307,0.4858311,0,0,1,0,1,0,0,0,0,0.690192,-0.08126485,0.7190486,-0.1081221,0.970938,0.2135157,0.1950725,1.328167,0.7060377,0.7586262,0.251034,0.6012223,-0.1976802,0.9679772,-0.1547345,0.1629044,1.070958,0.6115373
0.8607306,223.8269,5,70.06886,0.09336939,48.28547,-21.62632,65.41199,-13.29414,58.88571,-10.17498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5948594,-0.1097826,-0.7962977,-0.07984989,0.9938004,-0.07736114,0.04878815,1.695347,0.4857091,0,0,1,0,1,0,0,0,0,0.687366,-0.0824637,0.7216147,-0.1084542,0.9707415,0.2142399,0.1948702,1.327991,0.706296,0.7570647,0.2519057,0.6028239,-0.1976749,0.9677513,-0.1561474,0.1630098,1.070943,0.6114687
0.8719066,223.6076,5,70.03031,0.05290774,48.28547,-21.62632,65.413,-13.25038,58.91913,-10.14671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5933398,-0.1087599,-0.7975709,-0.07855529,0.9939242,-0.07709545,0.04939222,1.695436,0.4858426,0,0,1,0,1,0,0,0,0,0.6845901,-0.08333137,0.7241493,-0.1086682,0.9706751,0.2144321,0.1945316,1.327952,0.706361,0.7557282,0.2525206,0.6042418,-0.1975975,0.9675913,-0.157233,0.1630185,1.070896,0.6113868
0.88273,223.3915,5,69.99313,0.01358215,48.28547,-21.62632,65.41398,-13.208,58.95149,-10.11934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5917493,-0.1080279,-0.798851,-0.07741438,0.9940153,-0.07707507,0.04995248,1.695504,0.4857889,0,0,1,0,1,0,0,0,0,0.6833801,-0.08422185,0.7251885,-0.1095106,0.9702591,0.215881,0.1943769,1.327762,0.7063251,0.7546468,0.2536789,0.6051075,-0.1979386,0.9672885,-0.1586609,0.1631659,1.070937,0.6113583
0.8939406,223.2999,5,69.95469,-0.02721179,48.28547,-21.62632,65.41499,-13.16411,58.98501,-10.09098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5902271,-0.1069898,-0.8001156,-0.07654384,0.9941296,-0.07646827,0.0503929,1.69562,0.4857958,0,0,1,0,1,0,0,0,0,0.6824381,-0.08436603,0.7260582,-0.1085057,0.9706185,0.2147702,0.1940945,1.327654,0.7059497,0.7540334,0.2543699,0.6055821,-0.1979971,0.9671069,-0.1596917,0.1633784,1.070974,0.6113213
0.905571,223.2262,5,69.91486,-0.06958459,48.28547,-21.62632,65.41603,-13.11857,59.01979,-10.06156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5890319,-0.1062624,-0.8010929,-0.07637522,0.9941998,-0.07571989,0.05084734,1.695816,0.4859876,0,0,1,0,1,0,0,0,0,0.6811551,-0.08490738,0.7271991,-0.1089155,0.9704489,0.2153284,0.1940637,1.327491,0.7059082,0.7539663,0.2541922,0.6057402,-0.1973857,0.967153,-0.1601686,0.1637083,1.070889,0.6113885
0.915944,223.1275,5,69.87941,-0.1074375,48.28547,-21.62632,65.41697,-13.07796,59.0508,-10.03533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5877273,-0.1050135,-0.8022151,-0.07591977,0.9943238,-0.07454021,0.0511929,1.695986,0.4860361,0,0,1,0,1,0,0,0,0,0.6802127,-0.08518514,0.7280482,-0.1093888,0.970306,0.215732,0.1941633,1.3275,0.7058808,0.7535981,0.2543242,0.6061429,-0.1969706,0.9671172,-0.1608939,0.1639691,1.070916,0.6113614
0.9273636,223.0545,5,69.84043,-0.1491592,48.28547,-21.62632,65.418,-13.03325,59.08495,-10.00644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5869254,-0.1044039,-0.8028815,-0.0770116,0.9943538,-0.07300499,0.05142126,1.696184,0.4861186,0,0,1,0,1,0,0,0,0,0.6804402,-0.08563116,0.7277832,-0.1100175,0.9699553,0.216986,0.1940444,1.327416,0.7053543,0.7547856,0.2540407,0.6047827,-0.1965642,0.96719,-0.1609533,0.1643996,1.070964,0.6113128
0.9383736,223.0745,5,69.80283,-0.1893714,48.28547,-21.62632,65.41898,-12.99014,59.11787,-9.978596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5859784,-0.1035781,-0.8036798,-0.07791448,0.9944036,-0.07134964,0.05162533,1.696375,0.4863511,0,0,1,0,1,0,0,0,0,0.6802151,-0.08464605,0.7281089,-0.1104345,0.9701383,0.2159534,0.194189,1.327773,0.7053401,0.7546947,0.2540943,0.6048735,-0.1960835,0.9671736,-0.1616372,0.1644419,1.071121,0.6110945
0.949528,223.0523,5,69.76476,-0.2301257,48.28547,-21.62632,65.41999,-12.94647,59.15123,-9.950382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5853764,-0.1034936,-0.804129,-0.07887785,0.9943841,-0.07055975,0.05160992,1.696423,0.4865405,0,0,1,0,1,0,0,0,0,0.6812702,-0.08477442,0.7271068,-0.112503,0.9693463,0.2184283,0.1945834,1.327894,0.7052439,0.7570172,0.2532671,0.6023129,-0.1953452,0.9673863,-0.1612574,0.1649472,1.071178,0.6110087
0.9606323,223.1359,5,69.7268,-0.2706413,48.28547,-21.62632,65.42099,-12.90299,59.18443,-9.922293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5852692,-0.1034077,-0.8042183,-0.07952242,0.9943733,-0.06998575,0.05156641,1.696526,0.486698,0,0,1,0,1,0,0,0,0,0.682539,-0.08511474,0.725876,-0.1131015,0.9689293,0.2199637,0.1952406,1.328322,0.7053581,0.7591597,0.2522074,0.6000567,-0.1946635,0.9676604,-0.1604355,0.1654151,1.071246,0.6108924
0.9719571,223.2376,5,69.68801,-0.311893,48.28547,-21.62632,65.42201,-12.85865,59.21829,-9.893654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.585854,-0.10433,-0.8036733,-0.07989905,0.9942833,-0.07083035,0.05144769,1.696632,0.4871025,0,0,1,0,1,0,0,0,0,0.6844707,-0.08466098,0.7241081,-0.1120446,0.9692184,0.21923,0.1956646,1.328487,0.7051954,0.7607759,0.2519487,0.5981153,-0.1943887,0.9677235,-0.160388,0.1657634,1.071328,0.6106862
0.9835271,223.3881,5,69.64827,-0.3539336,48.28547,-21.62632,65.42305,-12.81335,59.25288,-9.864393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5866667,-0.1053763,-0.8029433,-0.08036078,0.9941795,-0.07175839,0.05124781,1.696682,0.4875378,0,0,1,0,1,0,0,0,0,0.687435,-0.08294444,0.7214938,-0.1115295,0.969615,0.2177335,0.1962765,1.328708,0.7051774,0.7636777,0.2516044,0.5945516,-0.1945394,0.9678098,-0.159683,0.1662714,1.071414,0.610532
0.9943205,223.6152,5,69.61105,-0.3930051,48.28547,-21.62632,65.42403,-12.77109,59.28516,-9.83709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5878979,-0.1062696,-0.8019246,-0.08072293,0.9940922,-0.07255666,0.05090978,1.696637,0.4879494,0,0,1,0,1,0,0,0,0,0.6903076,-0.08253813,0.7187926,-0.1117483,0.9693873,0.2186334,0.1962178,1.32852,0.7042741,0.7668435,0.2514767,0.5905172,-0.1949981,0.96784,-0.158939,0.1668,1.07148,0.610352
1.005326,223.8419,5,69.57293,-0.4326953,48.28547,-21.62632,65.42501,-12.728,59.31807,-9.809254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5895274,-0.1071874,-0.8006052,-0.08171721,0.9939855,-0.07290504,0.05059263,1.696599,0.4885561,0,0,1,0,1,0,0,0,0,0.6934092,-0.0827845,0.7157725,-0.1117595,0.9689996,0.2203399,0.1970778,1.328544,0.7042436,0.7701766,0.2508841,0.5864173,-0.1950596,0.9679899,-0.1579471,0.1670771,1.071403,0.6099922
1.017088,224.0908,5,69.53201,-0.4749331,48.28547,-21.62632,65.42607,-12.68195,59.35324,-9.779505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5915223,-0.108077,-0.7990127,-0.08274995,0.9938803,-0.07317431,0.05012336,1.696581,0.4891867,0,0,1,0,1,0,0,0,0,0.6970105,-0.08201797,0.7123548,-0.1117563,0.9688721,0.2209014,0.1979142,1.328667,0.7040872,0.7734493,0.2500246,0.5824636,-0.1949552,0.9682091,-0.1567276,0.1676537,1.071407,0.609855
1.02798,224.3762,5,69.49393,-0.5138595,48.28547,-21.62632,65.42706,-12.6393,59.3858,-9.751955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5931084,-0.1088448,-0.7977314,-0.08376674,0.9937847,-0.07331479,0.0495548,1.696549,0.4898336,0,0,1,0,1,0,0,0,0,0.7027437,-0.08050252,0.7068739,-0.1110748,0.9689785,0.2207782,0.198528,1.3285,0.7031536,0.7779939,0.2484946,0.5770406,-0.1944153,0.9685969,-0.1549929,0.1683401,1.071345,0.6097206
1.039187,224.8321,5,69.45442,-0.5535995,48.28547,-21.62632,65.42806,-12.59542,59.41931,-9.723612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5952795,-0.109442,-0.7960308,-0.0843869,0.9937174,-0.07351559,0.04898125,1.69646,0.4907061,0,0,1,0,1,0,0,0,0,0.7080829,-0.0798098,0.7016046,-0.1103728,0.9688702,0.2216041,0.1996458,1.328514,0.7030066,0.7814006,0.2475409,0.5728322,-0.1942816,0.9688377,-0.1536491,0.1686853,1.071108,0.6092995
1.049732,225.2633,5,69.41697,-0.5907086,48.28547,-21.62632,65.42901,-12.55414,59.45084,-9.696941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5975386,-0.1098858,-0.7942749,-0.08538122,0.9936531,-0.07323638,0.04826859,1.69627,0.4915311,0,0,1,0,1,0,0,0,0,0.7149358,-0.07899414,0.6947135,-0.1095046,0.9686854,0.222839,0.2008764,1.328584,0.7026996,0.785363,0.2466149,0.5677906,-0.1942066,0.9690686,-0.1522817,0.1693295,1.071066,0.609143
1.061397,225.8219,5,69.37514,-0.6313562,48.28547,-21.62632,65.43006,-12.50846,59.48573,-9.667429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6001151,-0.1105793,-0.7922337,-0.08664963,0.9935575,-0.07304306,0.0473858,1.696222,0.4925657,0,0,1,0,1,0,0,0,0,0.7223001,-0.07839994,0.6871215,-0.108298,0.9684736,0.2243445,0.2025334,1.328733,0.7028639,0.7896271,0.2456416,0.5622716,-0.1942924,0.9693124,-0.1506121,0.1700197,1.071034,0.6089876
1.072468,226.4298,5,69.33503,-0.6695085,48.28547,-21.62632,65.43106,-12.46511,59.51883,-9.639429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6030606,-0.1109257,-0.7899452,-0.08761653,0.9935036,-0.07262157,0.04647518,1.696136,0.4937924,0,0,1,0,1,0,0,0,0,0.7288827,-0.07770727,0.6802143,-0.1074585,0.9682386,0.225758,0.2038646,1.328964,0.7026884,0.7938014,0.2451724,0.5565698,-0.1948222,0.9694281,-0.1491761,0.1704398,1.070916,0.6088138
1.083389,226.9781,5,69.29511,-0.7067619,48.28547,-21.62632,65.43204,-12.42236,59.55148,-9.611811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.605867,-0.1112835,-0.7877444,-0.08810502,0.9934633,-0.07258212,0.04550406,1.696027,0.4950271,0,0,1,0,1,0,0,0,0,0.736384,-0.07641423,0.6722347,-0.1065818,0.9680926,0.2267975,0.2053005,1.329036,0.7023832,0.797842,0.2443147,0.5511429,-0.1947978,0.9696382,-0.1478363,0.1711307,1.070879,0.6086832
