timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5697603,186.2329,5,287.0537,19.33697,279.666,-11.98054,289.7888,2.847538,281.2904,2.058105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1952744,0.02973805,-0.9802978,-0.00650748,0.9994789,0.03161621,0.07203861,1.685687,0.2125322,0,0,1,0,1,0,0,0,0,0.1110133,-0.04630277,0.9927397,-0.02945541,0.998322,0.04985698,0.1236815,1.351616,0.5045958,0.07846469,0.1722318,0.9819264,0.001532848,0.9849412,-0.1728831,0.07582146,1.040908,0.3979062
0.581361,186.3806,5,287.0472,19.27932,279.666,-11.98054,289.7708,2.879168,281.3022,2.092495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1907102,0.0310558,-0.981155,-0.006917465,0.9994321,0.03297888,0.07103078,1.685904,0.2129499,0,0,1,0,1,0,0,0,0,0.1135688,-0.04769608,0.9923846,-0.03249385,0.9981344,0.05169103,0.12451,1.351779,0.5053373,0.07975524,0.1710292,0.9820327,0.000906806,0.9851581,-0.1716472,0.07570916,1.040728,0.3976722
0.5925542,186.5285,5,287.0409,19.22372,279.666,-11.98054,289.7535,2.909674,281.3136,2.125664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.185432,0.03137073,-0.9821563,-0.00690799,0.999424,0.0332265,0.0701454,1.686163,0.2133537,0,0,1,0,1,0,0,0,0,0.1163631,-0.04895757,0.9919994,-0.03564179,0.9979352,0.05343136,0.1241512,1.351532,0.5049532,0.08105779,0.1697226,0.9821527,0.0005918667,0.9853868,-0.1703303,0.07596308,1.040703,0.3978217
0.6030044,186.6903,5,287.0348,19.17182,279.666,-11.98054,289.7374,2.93816,281.3242,2.156639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1773609,0.03215472,-0.9836205,-0.006882876,0.9994012,0.03391167,0.06906767,1.686402,0.2135736,0,0,1,0,1,0,0,0,0,0.1209269,-0.05076871,0.9913623,-0.0387836,0.9976871,0.05582345,0.1243556,1.35176,0.5050477,0.08234424,0.1695072,0.9820828,0.0001489916,0.9854273,-0.170097,0.07628685,1.040699,0.3978735
0.613525,186.9546,5,287.0284,19.11961,279.666,-11.98054,289.7212,2.966843,281.3349,2.187826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1707799,0.0330235,-0.9847556,-0.006635593,0.999377,0.03466459,0.06810267,1.686508,0.2138171,0,0,1,0,1,0,0,0,0,0.126041,-0.05221174,0.9906501,-0.04202468,0.9974365,0.05791624,0.1252041,1.35189,0.5058344,0.0836331,0.1695892,0.9819598,-0.0005831337,0.9854202,-0.1701372,0.07612008,1.040534,0.3976308
0.6240003,187.2508,5,287.0218,19.06765,279.666,-11.98054,289.705,2.995394,281.3456,2.218866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1632499,0.03303681,-0.9860317,-0.0063009,0.9993839,0.03452737,0.06698442,1.686503,0.214175,0,0,1,0,1,0,0,0,0,0.129526,-0.05279804,0.9901693,-0.04510315,0.9972341,0.05907478,0.1247255,1.351576,0.5054774,0.08553844,0.1696758,0.9817806,-0.001288252,0.9854103,-0.1701909,0.07638019,1.040523,0.3978031
0.6351603,187.4527,5,287.0146,19.01232,279.666,-11.98054,289.6877,3.02582,281.3569,2.251934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1566604,0.03248875,-0.987118,-0.005647464,0.999413,0.03378969,0.06577539,1.686557,0.214433,0,0,1,0,1,0,0,0,0,0.1337493,-0.0541849,0.9895328,-0.0482185,0.9969657,0.06110932,0.124841,1.351769,0.5057378,0.08732733,0.1695531,0.9816444,-0.001936044,0.985436,-0.1700358,0.07659358,1.040496,0.3979378
0.6459197,187.6977,5,287.0074,18.95901,279.666,-11.98054,289.6711,3.055153,281.3678,2.283834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1498433,0.03200176,-0.9881917,-0.003396144,0.9994535,0.03288143,0.06457616,1.686507,0.2148462,0,0,1,0,1,0,0,0,0,0.1369157,-0.05494224,0.9890578,-0.0515039,0.9967153,0.06249731,0.1254897,1.351914,0.5065171,0.08949814,0.1689146,0.9815589,-0.002595569,0.98555,-0.1693648,0.07648629,1.040366,0.3976931
0.6560064,187.8814,5,287.0004,18.90905,279.666,-11.98054,289.6555,3.082645,281.3781,2.313723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.143204,0.0315192,-0.9891913,-0.001205939,0.9994864,0.03202183,0.06333348,1.686452,0.2152756,0,0,1,0,1,0,0,0,0,0.140238,-0.05457684,0.9886125,-0.05511653,0.9965011,0.06283079,0.1247652,1.351603,0.5059639,0.09167275,0.1685198,0.9814261,-0.003141625,0.9856202,-0.1689465,0.07678002,1.04037,0.3978279
0.6672046,188.0737,5,286.9926,18.85362,279.666,-11.98054,289.6382,3.113173,281.3894,2.346916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1366671,0.03109527,-0.9901289,0.001367144,0.9995122,0.03120125,0.06201299,1.686351,0.215671,0,0,1,0,1,0,0,0,0,0.1444528,-0.05487945,0.9879887,-0.05823281,0.9962589,0.06385299,0.1247365,1.351758,0.5062826,0.09406879,0.1683156,0.9812344,-0.003834668,0.9856588,-0.1687069,0.07702738,1.040355,0.3977886
0.6781651,188.3182,5,286.9846,18.79939,279.666,-11.98054,289.6213,3.143049,281.4006,2.379396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.130804,0.03090002,-0.9909266,0.002968003,0.9995219,0.03077626,0.06056058,1.686287,0.2159573,0,0,1,0,1,0,0,0,0,0.1477454,-0.05436788,0.9875299,-0.06104168,0.9960831,0.06397127,0.1252469,1.351907,0.507135,0.0968712,0.1685506,0.9809213,-0.004716495,0.9856232,-0.1688927,0.07702833,1.040245,0.3975685
0.6887416,188.5089,5,286.9768,18.74709,279.666,-11.98054,289.605,3.171881,281.4113,2.410748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1255363,0.031289,-0.9915955,0.003639223,0.9995103,0.03107801,0.05930187,1.686233,0.2164991,0,0,1,0,1,0,0,0,0,0.1507343,-0.05472281,0.9870586,-0.06525673,0.9957381,0.06516941,0.1256724,1.352043,0.5079878,0.09918875,0.1688846,0.9806322,-0.005922067,0.9855748,-0.1691368,0.07728654,1.040283,0.3976504
0.7000286,188.6826,5,286.9683,18.6913,279.666,-11.98054,289.5876,3.202648,281.4228,2.444201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1216881,0.03118119,-0.9920785,0.003052847,0.9995134,0.03104041,0.05761586,1.686188,0.2169773,0,0,1,0,1,0,0,0,0,0.1536793,-0.05518818,0.9865784,-0.06887362,0.9954125,0.06641079,0.1244491,1.35188,0.5067186,0.1014429,0.1689562,0.9803893,-0.006748193,0.9855672,-0.1691502,0.07781631,1.040306,0.3973231
0.7107771,188.8538,5,286.96,18.6382,279.666,-11.98054,289.571,3.231945,281.4337,2.476057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1183403,0.03165184,-0.9924686,0.00209567,0.9994976,0.03162613,0.05578329,1.686128,0.2173173,0,0,1,0,1,0,0,0,0,0.156336,-0.05497741,0.9861727,-0.07232711,0.9951319,0.06694275,0.1248032,1.352055,0.507524,0.1040943,0.1689247,0.9801167,-0.007837432,0.9855791,-0.1690337,0.07768744,1.040201,0.3971068
0.7210304,189.008,5,286.952,18.58757,279.666,-11.98054,289.5551,3.259903,281.4441,2.506445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1155362,0.03173303,-0.9927964,0.001046913,0.9994929,0.03182525,0.05401198,1.686143,0.2178595,0,0,1,0,1,0,0,0,0,0.1587593,-0.05453667,0.9858099,-0.07616454,0.9948214,0.06730108,0.1238312,1.351757,0.5068944,0.1061614,0.1684935,0.9799692,-0.008902191,0.9856601,-0.1685076,0.07787389,1.040194,0.3972538
0.7329273,189.1486,5,286.9425,18.52884,279.666,-11.98054,289.5367,3.292324,281.4562,2.541706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1139523,0.03236677,-0.9929589,-0.0002506191,0.9994682,0.03260772,0.05205888,1.686152,0.2183749,0,0,1,0,1,0,0,0,0,0.1618871,-0.05553635,0.9852453,-0.07959019,0.9944276,0.06913152,0.1237137,1.352016,0.5072709,0.1081749,0.1678947,0.9798518,-0.009809126,0.9857679,-0.1678255,0.0783723,1.040304,0.3975173
0.7439006,189.331,5,286.9336,18.4747,279.666,-11.98054,289.5198,3.322247,281.4673,2.574224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1120843,0.0329336,-0.993153,-0.0009931161,0.9994465,0.03325437,0.05001605,1.686127,0.2187241,0,0,1,0,1,0,0,0,0,0.1645365,-0.05569014,0.9847976,-0.08320603,0.9940627,0.07011583,0.124044,1.352207,0.5079878,0.1098728,0.167433,0.9797419,-0.01086914,0.9858532,-0.1672584,0.07818073,1.040153,0.3973147
0.7544312,189.4852,5,286.925,18.42277,279.666,-11.98054,289.5035,3.350945,281.4781,2.605434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1114525,0.03322358,-0.9932144,-0.002878957,0.999426,0.03375442,0.04807353,1.686167,0.2192871,0,0,1,0,1,0,0,0,0,0.1670214,-0.05563282,0.9843825,-0.08663248,0.9937171,0.07085942,0.1243666,1.352404,0.5087506,0.1111914,0.1672204,0.9796294,-0.01194843,0.9858957,-0.1669338,0.07828945,1.040148,0.397491
0.7654312,189.6297,5,286.9158,18.36854,279.666,-11.98054,289.4865,3.380939,281.4892,2.638046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.110366,0.03369372,-0.9933197,-0.004714389,0.9993962,0.03442365,0.04598317,1.686193,0.2198375,0,0,1,0,1,0,0,0,0,0.1702411,-0.05640257,0.9837869,-0.08950918,0.9933482,0.07244001,0.1229139,1.352164,0.5077773,0.1123612,0.1677907,0.9793984,-0.01282939,0.9858028,-0.1674161,0.07870895,1.040348,0.3978917
0.7760631,189.8176,5,286.9067,18.31616,279.666,-11.98054,289.4701,3.409918,281.5,2.669552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1097266,0.03388419,-0.9933842,-0.006077515,0.9993772,0.03475992,0.04382078,1.686193,0.2202615,0,0,1,0,1,0,0,0,0,0.1729528,-0.05674345,0.9832942,-0.09290548,0.9929479,0.07364179,0.1232017,1.352383,0.5084985,0.113388,0.1688259,0.9791021,-0.01366447,0.9856293,-0.1683689,0.07840556,1.040188,0.3977285
0.7868856,189.9758,5,286.8973,18.26287,279.666,-11.98054,289.4534,3.439419,281.511,2.701624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1095308,0.03416342,-0.9933963,-0.006766585,0.9993604,0.03511461,0.04169627,1.686147,0.2208591,0,0,1,0,1,0,0,0,0,0.1756263,-0.05635379,0.9828426,-0.09666127,0.992549,0.07418294,0.1220648,1.352164,0.5079054,0.1142723,0.1698407,0.9788238,-0.01445753,0.9854578,-0.1693039,0.07844537,1.040294,0.3979664
0.7977535,190.1314,5,286.8878,18.20937,279.666,-11.98054,289.4366,3.469044,281.5221,2.733835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1092869,0.03397141,-0.9934297,-0.007231462,0.9993622,0.03496982,0.03965223,1.686079,0.2215713,0,0,1,0,1,0,0,0,0,0.1791636,-0.0551779,0.9822707,-0.1014634,0.9920657,0.07423477,0.1193029,1.350633,0.5056854,0.1154517,0.170315,0.9786029,-0.01546391,0.9853796,-0.16967,0.07855934,1.040392,0.3981121
0.8082371,190.337,5,286.8784,18.15781,279.666,-11.98054,289.4204,3.497631,281.5327,2.764914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1090533,0.03435061,-0.9934423,-0.007192196,0.9993493,0.03534438,0.03734453,1.68606,0.2220605,0,0,1,0,1,0,0,0,0,0.181788,-0.05485404,0.9818066,-0.104933,0.9916597,0.07483357,0.1194044,1.350797,0.5063042,0.1159066,0.1706404,0.9784925,-0.01637859,0.9853265,-0.1698921,0.07832581,1.040294,0.3980858
0.8206564,190.4899,5,286.8671,18.09675,279.666,-11.98054,289.4012,3.531485,281.5453,2.801723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1095518,0.03465501,-0.993377,-0.007737492,0.999332,0.03571607,0.03515843,1.686058,0.2225752,0,0,1,0,1,0,0,0,0,0.1838763,-0.05420969,0.9814534,-0.1089575,0.9912008,0.07516138,0.1181217,1.350503,0.5056751,0.116341,0.1712914,0.9783272,-0.01741326,0.9852164,-0.1704268,0.07833725,1.040428,0.3983333
0.8308935,190.6114,5,286.8577,18.04644,279.666,-11.98054,289.3854,3.559383,281.5557,2.832064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.109584,0.0350568,-0.9933592,-0.008380884,0.9993097,0.03619135,0.03289071,1.686058,0.2230697,0,0,1,0,1,0,0,0,0,0.1865941,-0.05507745,0.980892,-0.1120575,0.9907181,0.07694578,0.1176088,1.351472,0.5058793,0.1165502,0.1722964,0.9781258,-0.01812679,0.9850426,-0.1713548,0.07833523,1.040566,0.3985731
0.8425133,190.7706,5,286.8468,17.98936,279.666,-11.98054,289.3675,3.591066,281.5675,2.866503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1104944,0.03543825,-0.9932449,-0.01028565,0.9992698,0.03679746,0.03048687,1.686028,0.2233704,0,0,1,0,1,0,0,0,0,0.1883776,-0.05514984,0.980547,-0.1155751,0.9902394,0.07789868,0.1176102,1.35169,0.5065078,0.116525,0.1727857,0.9780424,-0.01922696,0.9849587,-0.1717168,0.07787663,1.040559,0.3984335
0.8529748,190.8749,5,286.8369,17.93799,279.666,-11.98054,289.3513,3.619579,281.5782,2.897505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1111061,0.03525745,-0.9931829,-0.01157467,0.9992568,0.03676792,0.02816789,1.685955,0.2238319,0,0,1,0,1,0,0,0,0,0.1902283,-0.05513426,0.9801905,-0.119339,0.9897191,0.07883068,0.1175955,1.351963,0.5071387,0.1168957,0.1733062,0.9779061,-0.0203234,0.984868,-0.1721106,0.07779795,1.040673,0.3986424
0.8636483,190.983,5,286.8268,17.8856,279.666,-11.98054,289.3348,3.648676,281.589,2.929138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1118406,0.03512258,-0.9931054,-0.01343363,0.9992304,0.03685206,0.02590857,1.68581,0.2243074,0,0,1,0,1,0,0,0,0,0.1933868,-0.05364476,0.979655,-0.124137,0.9891416,0.07866925,0.1132182,1.350248,0.5036431,0.1161755,0.1732397,0.9780037,-0.02179962,0.9848788,-0.171868,0.07705492,1.040635,0.3987133
0.8755127,191.1668,5,286.8153,17.82741,279.666,-11.98054,289.3165,3.681023,281.6011,2.964306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1121303,0.0349411,-0.9930792,-0.01402022,0.9992265,0.03674044,0.02346429,1.685694,0.2246023,0,0,1,0,1,0,0,0,0,0.195412,-0.05319982,0.9792773,-0.1278104,0.9886304,0.07921212,0.1130033,1.350406,0.5042203,0.1161199,0.1741626,0.9778464,-0.02249639,0.984715,-0.1727145,0.07582873,1.039872,0.3977993
0.8861912,191.285,5,286.8049,17.77505,279.666,-11.98054,289.3,3.710119,281.6119,2.995949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1122879,0.03437989,-0.9930807,-0.01461074,0.9992361,0.03624502,0.02113951,1.685493,0.2249987,0,0,1,0,1,0,0,0,0,0.1961626,-0.05220283,0.9791808,-0.132125,0.9880683,0.07914568,0.111816,1.350216,0.5038052,0.1160234,0.1748076,0.9777427,-0.02344446,0.9845986,-0.1732513,0.07563621,1.039932,0.3980735
0.8973019,191.3283,5,286.7939,17.72058,279.666,-11.98054,289.2829,3.740419,281.6232,3.028881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1122603,0.0332709,-0.9931217,-0.01512505,0.9992663,0.03518645,0.0187992,1.685264,0.225463,0,0,1,0,1,0,0,0,0,0.1983991,-0.05036169,0.9788266,-0.1376977,0.9873419,0.07870987,0.1086956,1.349546,0.5016038,0.1160591,0.1744234,0.9778071,-0.0240602,0.9846646,-0.1727909,0.07452303,1.039494,0.3969823
0.9085851,191.4581,5,286.7827,17.66528,279.666,-11.98054,289.2654,3.771166,281.6347,3.062325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.111868,0.03282635,-0.9931808,-0.01570237,0.999271,0.0347963,0.01626179,1.68509,0.2255685,0,0,1,0,1,0,0,0,0,0.1993357,-0.04991121,0.9786593,-0.1418161,0.986719,0.0792077,0.1083351,1.349707,0.5020557,0.1161141,0.1745284,0.9777818,-0.02477622,0.9846433,-0.1728109,0.07435375,1.039513,0.3971733
0.9195018,191.5127,5,286.7719,17.6118,279.666,-11.98054,289.2486,3.800928,281.6458,3.094671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1115867,0.03280959,-0.9932129,-0.01717176,0.9992419,0.03493799,0.01373534,1.684907,0.2258324,0,0,1,0,1,0,0,0,0,0.2003741,-0.04842567,0.9785219,-0.1466307,0.9860458,0.07882391,0.1071225,1.349556,0.5015356,0.1159617,0.1747173,0.9777662,-0.02554942,0.9846063,-0.1729094,0.07418603,1.03953,0.397433
0.9309797,191.5726,5,286.7603,17.55557,279.666,-11.98054,289.2309,3.832216,281.6574,3.128693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1118856,0.03316528,-0.9931675,-0.0197383,0.9991716,0.0355894,0.01111727,1.684756,0.2259372,0,0,1,0,1,0,0,0,0,0.2027649,-0.04649846,0.9781228,-0.1521474,0.9852452,0.0783772,0.104142,1.349308,0.4995249,0.1157122,0.1744129,0.9778501,-0.02667904,0.9846535,-0.1724694,0.07406551,1.0395,0.3972302
0.9420775,191.7115,5,286.7491,17.50124,279.666,-11.98054,289.2137,3.862473,281.6687,3.161585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1120777,0.03352073,-0.9931339,-0.02294817,0.999077,0.03631108,0.008378759,1.684523,0.226085,0,0,1,0,1,0,0,0,0,0.204626,-0.04576238,0.9777699,-0.1564943,0.9845281,0.07882953,0.1036059,1.349439,0.4999542,0.1162004,0.1743765,0.9777987,-0.02777867,0.9846532,-0.1722977,0.07323343,1.039332,0.3967749
0.9524307,191.8202,5,286.7385,17.45057,279.666,-11.98054,289.1977,3.890699,281.6792,3.192282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1118719,0.03357375,-0.9931555,-0.02668455,0.9989672,0.03677605,0.005759031,1.684251,0.2262364,0,0,1,0,1,0,0,0,0,0.2048318,-0.04418925,0.9777992,-0.1618854,0.9836928,0.07836776,0.1022082,1.349238,0.4997118,0.1165169,0.1742116,0.9777904,-0.02909357,0.9846723,-0.1719709,0.07306975,1.039404,0.3969687
0.9630095,191.8314,5,286.7277,17.3988,279.666,-11.98054,289.1814,3.919537,281.69,3.223635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1117984,0.032808,-0.9931892,-0.0297565,0.9988961,0.03634606,0.003065228,1.683994,0.2263463,0,0,1,0,1,0,0,0,0,0.2064173,-0.04248337,0.9775413,-0.167639,0.9827493,0.07810831,0.0995087,1.34887,0.4980131,0.1167651,0.1742938,0.9777462,-0.03034054,0.984647,-0.1719006,0.07262331,1.039355,0.3963946
0.9735155,191.9234,5,286.7168,17.3474,279.666,-11.98054,289.1652,3.948168,281.7006,3.254768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1115828,0.032017,-0.9932393,-0.03282051,0.9988169,0.03588392,0.0003391951,1.683677,0.2265007,0,0,1,0,1,0,0,0,0,0.2075844,-0.04182097,0.9773227,-0.1722377,0.9819145,0.07860092,0.09891385,1.348983,0.4983076,0.1165289,0.1748489,0.9776753,-0.03119357,0.9845402,-0.1723586,0.07241505,1.039456,0.3965365
0.9846163,191.9915,5,286.7053,17.29311,279.666,-11.98054,289.148,3.978424,281.7119,3.287666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1111054,0.03066848,-0.9933355,-0.03631809,0.9987308,0.03489726,-0.002313342,1.683235,0.226724,0,0,1,0,1,0,0,0,0,0.2086876,-0.04058507,0.9771399,-0.1767343,0.9811236,0.07849564,0.09756464,1.348815,0.4977242,0.1162295,0.1756001,0.9775763,-0.032685,0.9843903,-0.172938,0.07212406,1.039549,0.3967256
0.9959378,192.0555,5,286.6935,17.23775,279.666,-11.98054,289.1305,4.009293,281.7234,3.321224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1109542,0.02919026,-0.9933969,-0.04024943,0.9986165,0.03383916,-0.005019514,1.682809,0.2269587,0,0,1,0,1,0,0,0,0,0.2102204,-0.03853941,0.9768941,-0.1824394,0.9801242,0.07792644,0.09477395,1.348348,0.4958008,0.1148775,0.1760986,0.9776464,-0.03444378,0.9842762,-0.1732455,0.07196027,1.039761,0.3969581
1.006242,192.1444,5,286.6826,17.18739,279.666,-11.98054,289.1146,4.037378,281.7339,3.351765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1112735,0.02727362,-0.9934156,-0.04507109,0.9984562,0.03246047,-0.00774092,1.682405,0.227147,0,0,1,0,1,0,0,0,0,0.2116197,-0.03754494,0.9766307,-0.1868504,0.9792762,0.07813403,0.0942952,1.348489,0.4959835,0.1132576,0.1768981,0.9776911,-0.03602608,0.9841067,-0.1738856,0.07101089,1.039572,0.3965916
1.017986,192.226,5,286.6702,17.13,279.666,-11.98054,289.0965,4.069387,281.7458,3.386562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1119248,0.02541884,-0.9933918,-0.04935509,0.9982968,0.03110516,-0.01044084,1.681988,0.2273691,0,0,1,0,1,0,0,0,0,0.2131141,-0.0354706,0.9763833,-0.1902662,0.9787016,0.07708401,0.09349984,1.348488,0.4957817,0.1117745,0.1777577,0.9777058,-0.03741723,0.9839263,-0.174611,0.07047194,1.039666,0.3967344
1.028352,192.3128,5,286.6591,17.07936,279.666,-11.98054,289.0805,4.097645,281.7563,3.41729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1130902,0.02417982,-0.9932905,-0.05330667,0.9981164,0.03036647,-0.01308602,1.681603,0.2276564,0,0,1,0,1,0,0,0,0,0.2146751,-0.03318436,0.9761216,-0.1952754,0.9777848,0.07618715,0.09103209,1.347988,0.4941083,0.1106324,0.1783447,0.9777288,-0.03841817,0.9837999,-0.1751051,0.0700919,1.039705,0.3965289
1.039836,192.4034,5,286.6468,17.02328,279.666,-11.98054,289.0627,4.128956,281.768,3.45133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.115201,0.02368876,-0.9930598,-0.05776193,0.9978642,0.03050411,-0.01574657,1.681239,0.2277719,0,0,1,0,1,0,0,0,0,0.2162879,-0.03182359,0.9758108,-0.1988068,0.9770928,0.0759308,0.09049731,1.3481,0.4942608,0.1089878,0.1789417,0.9778044,-0.03900334,0.9836764,-0.1756689,0.06957847,1.039811,0.3966599
1.051253,192.4975,5,286.6345,16.96754,279.666,-11.98054,289.0451,4.160078,281.7796,3.48517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1175703,0.02311643,-0.9927955,-0.06137675,0.9976486,0.03049788,-0.01836124,1.680923,0.2279966,0,0,1,0,1,0,0,0,0,0.2184822,-0.03101979,0.9753478,-0.2027402,0.9762427,0.07646296,0.08933777,1.347963,0.4939386,0.1074662,0.1796749,0.9778384,-0.03959518,0.9835275,-0.1763687,0.06907016,1.0399,0.3967957
1.062335,192.6261,5,286.6223,16.91348,279.666,-11.98054,289.028,4.190287,281.7909,3.518013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1210292,0.02268738,-0.9923898,-0.06521943,0.9973969,0.03075583,-0.02088779,1.680607,0.2282634,0,0,1,0,1,0,0,0,0,0.2207208,-0.02977355,0.9748825,-0.206982,0.9753375,0.07664974,0.08691365,1.347339,0.4922838,0.1061448,0.180176,0.9778906,-0.04049007,0.9834138,-0.1767987,0.06918103,1.040199,0.3970328
1.072915,192.7571,5,286.6107,16.86188,279.666,-11.98054,289.0117,4.219131,281.8016,3.54937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1245547,0.02257244,-0.991956,-0.06803865,0.9971936,0.03123488,-0.02342271,1.680378,0.2284365,0,0,1,0,1,0,0,0,0,0.222161,-0.02893832,0.9745805,-0.2102998,0.9746096,0.07687817,0.08626539,1.34735,0.4923418,0.1047498,0.1805599,0.9779701,-0.04141807,0.9833189,-0.1771112,0.06865913,1.040295,0.3971681
1.084349,192.8414,5,286.598,16.80614,279.666,-11.98054,288.994,4.250296,281.8132,3.583256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1289965,0.02175664,-0.9914064,-0.07035006,0.9970395,0.03103383,-0.02586406,1.680131,0.2287585,0,0,1,0,1,0,0,0,0,0.2241397,-0.02771837,0.9741628,-0.2136882,0.9738724,0.07687645,0.08535928,1.347292,0.4920198,0.1027875,0.181595,0.9779867,-0.04277691,0.9830918,-0.178047,0.06808025,1.040414,0.3972606
1.095455,192.9574,5,286.5855,16.75202,279.666,-11.98054,288.9768,4.280571,281.8245,3.616163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1336856,0.02125498,-0.990796,-0.07154357,0.9969544,0.03104029,-0.02813625,1.679761,0.2291945,0,0,1,0,1,0,0,0,0,0.2264639,-0.02614482,0.9736686,-0.2176752,0.9729985,0.07675553,0.08341151,1.346896,0.4907756,0.1013664,0.1832036,0.977835,-0.04406741,0.9827599,-0.1795581,0.06800598,1.040796,0.3976676
1.1061,193.0935,5,286.5735,16.70018,279.666,-11.98054,288.9604,4.309589,281.8353,3.64772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1386303,0.02057819,-0.9901305,-0.07316899,0.9968388,0.03096216,-0.03066471,1.679608,0.2293801,0,0,1,0,1,0,0,0,0,0.2289359,-0.0256194,0.9731043,-0.2200999,0.9724032,0.0773824,0.08276993,1.346977,0.4907754,0.100102,0.1841591,0.9777858,-0.04532229,0.9825457,-0.1804157,0.0671559,1.040833,0.3975373
1.117595,193.2388,5,286.5603,16.64424,279.666,-11.98054,288.9426,4.340919,281.847,3.681789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1440125,0.01992638,-0.9893754,-0.07405461,0.9967768,0.03085476,-0.03295434,1.679368,0.2296792,0,0,1,0,1,0,0,0,0,0.2300254,-0.02411628,0.9728858,-0.2225509,0.9718984,0.07671089,0.08175582,1.346936,0.490655,0.09908121,0.1851226,0.9777078,-0.04637226,0.9823341,-0.1812992,0.0665738,1.040956,0.3976143
