timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5503417,0.4252063,5,162.3132,-30.39116,155.2506,1.153748,157.1433,-14.02605,164.6,-15.02568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2062007,-0.0056292,0.9784935,0.02300078,0.9996793,0.0105981,0.1979882,1.70228,0.675316,0,0,1,0,1,0,0,0,0,-0.005082537,-0.1614081,-0.9868747,0.1410595,0.9769037,-0.1605038,0.2271796,1.336867,0.4019075,0.08231661,0.2326894,-0.9690613,-0.003255653,0.9724188,0.2332191,0.2111798,1.057816,0.4721563
0.5627577,0.2947506,5,162.3135,-30.32908,155.2506,1.153748,157.1627,-14.09129,164.5641,-15.08349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2082579,-0.006334123,0.9780535,0.02294536,0.9996722,0.01135991,0.1967255,1.702343,0.6748124,0,0,1,0,1,0,0,0,0,-0.001154323,-0.1610568,-0.9869447,0.1408043,0.9770864,-0.1596128,0.2276955,1.336607,0.4026459,0.08395417,0.2329096,-0.968868,-0.003812217,0.9723684,0.2334208,0.2112055,1.057726,0.4721581
0.5729876,0.0656106,5,162.3135,-30.27793,155.2506,1.153748,157.1787,-14.14504,164.5345,-15.13113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2102478,-0.006816681,0.9776244,0.02273251,0.9996712,0.01185926,0.1955392,1.702276,0.6744745,0,0,1,0,1,0,0,0,0,0.0009303121,-0.1614753,-0.9868764,0.1402305,0.9771464,-0.159751,0.2273564,1.336831,0.4021571,0.08761026,0.23286,-0.9685562,-0.004055402,0.9723699,0.2334101,0.2109498,1.057872,0.4717924
0.5841386,359.9477,5,162.3135,-30.22217,155.2506,1.153748,157.1962,-14.20364,164.5022,-15.18306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2120945,-0.007576827,0.9772198,0.02234896,0.9996708,0.01260149,0.19426,1.70231,0.6739818,0,0,1,0,1,0,0,0,0,0.004461524,-0.1616452,-0.9868389,0.1394198,0.9773108,-0.1594542,0.2268693,1.33708,0.401453,0.09088485,0.2330968,-0.9681975,-0.00463071,0.9723092,0.2336521,0.2108778,1.058025,0.4716147
0.5957589,359.7413,5,162.3132,-30.16407,155.2506,1.153748,157.2144,-14.2647,164.4686,-15.23717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.214539,-0.008364936,0.9766796,0.02133676,0.9996846,0.01324883,0.1929815,1.702359,0.6736852,0,0,1,0,1,0,0,0,0,0.008670126,-0.1610963,-0.9869006,0.1385612,0.9776104,-0.1583625,0.2277018,1.336866,0.4023312,0.09358381,0.2345863,-0.9675802,-0.005370964,0.97195,0.2351263,0.2110847,1.05807,0.4716967
0.6064743,359.4968,5,162.3128,-30.1105,155.2506,1.153748,157.2312,-14.321,164.4376,-15.28707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2171216,-0.008985933,0.9761032,0.0202077,0.999702,0.01369812,0.1916775,1.702416,0.6733314,0,0,1,0,1,0,0,0,0,0.01262453,-0.1611295,-0.9868526,0.1377037,0.9778078,-0.1578912,0.2278749,1.337077,0.4022022,0.09696938,0.2358584,-0.9669374,-0.006126985,0.9716387,0.2363908,0.210968,1.058345,0.4713308
0.6175709,359.2672,5,162.312,-30.05502,155.2506,1.153748,157.2485,-14.37931,164.4054,-15.33874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2197185,-0.009406684,0.975518,0.01916,0.999719,0.01395551,0.1903788,1.702427,0.6730647,0,0,1,0,1,0,0,0,0,0.01705835,-0.1607688,-0.9868447,0.136767,0.9780863,-0.1569778,0.2276047,1.337288,0.4015988,0.1008222,0.2370466,-0.9662526,-0.006623655,0.9713396,0.2376035,0.2109634,1.058509,0.4711074
0.6300377,359.0097,5,162.311,-29.99269,155.2506,1.153748,157.2681,-14.44481,164.3694,-15.39679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2224401,-0.01008402,0.9748942,0.01802181,0.9997332,0.01445296,0.1889743,1.702464,0.6727795,0,0,1,0,1,0,0,0,0,0.02358514,-0.1605571,-0.9867448,0.1362333,0.9783281,-0.1559314,0.2285625,1.337085,0.4024749,0.1064455,0.2382981,-0.9653411,-0.007410828,0.9710201,0.2388828,0.2112696,1.058577,0.4711421
0.6412305,358.6308,5,162.3096,-29.93674,155.2506,1.153748,157.2856,-14.50363,164.337,-15.44892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.225602,-0.01079904,0.9741597,0.01685267,0.9997457,0.01498552,0.1875255,1.702461,0.6724178,0,0,1,0,1,0,0,0,0,0.0297265,-0.1609478,-0.9865153,0.1358276,0.978447,-0.1555386,0.2290979,1.337229,0.4026034,0.1106537,0.2392407,-0.9646347,-0.008239954,0.9707823,0.2398203,0.2111321,1.058897,0.4706754
0.6532601,358.2741,5,162.3078,-29.87662,155.2506,1.153748,157.3044,-14.56684,164.3021,-15.50493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2282247,-0.01109309,0.9735453,0.01604164,0.9997565,0.01515234,0.1860051,1.702533,0.6717904,0,0,1,0,1,0,0,0,0,0.03603581,-0.1606804,-0.9863485,0.1353149,0.9786845,-0.1544882,0.2290574,1.337471,0.4021563,0.1154011,0.2403016,-0.9638143,-0.00904851,0.9705108,0.2408878,0.2112057,1.05904,0.4704307
0.6639613,357.9077,5,162.3058,-29.82315,155.2506,1.153748,157.3212,-14.62307,164.2712,-15.55477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2311717,-0.01107396,0.97285,0.01504722,0.9997749,0.01495602,0.1845904,1.702607,0.6715494,0,0,1,0,1,0,0,0,0,0.04496355,-0.1594569,-0.9861805,0.1349262,0.9791027,-0.1521607,0.2304094,1.337263,0.4032369,0.1206736,0.241301,-0.9629184,-0.01001338,0.9702535,0.2418843,0.2114891,1.059039,0.4703849
0.6747447,357.3895,5,162.3034,-29.76929,155.2506,1.153748,157.3381,-14.67973,164.24,-15.60498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.234238,-0.01074746,0.9721199,0.0139304,0.9997991,0.01441008,0.1831078,1.702553,0.6711764,0,0,1,0,1,0,0,0,0,0.05198997,-0.1604593,-0.9856724,0.1348049,0.9791009,-0.1522792,0.2309811,1.337511,0.4033442,0.1254533,0.241906,-0.9621556,-0.01110977,0.9700992,0.2424546,0.2113368,1.05926,0.4699555
0.6863447,356.9807,5,162.3003,-29.71137,155.2506,1.153748,157.3562,-14.74069,164.2064,-15.659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2370701,-0.01024366,0.9714385,0.01333417,0.9998159,0.01379696,0.1815505,1.702534,0.6706862,0,0,1,0,1,0,0,0,0,0.06042088,-0.1603923,-0.9852024,0.1350552,0.979243,-0.1511394,0.231257,1.337706,0.4030408,0.1309501,0.2420637,-0.9613831,-0.01237859,0.970057,0.2425616,0.2113896,1.059252,0.4696791
0.6971377,356.4905,5,162.297,-29.65751,155.2506,1.153748,157.3731,-14.7974,164.1751,-15.70926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2405044,-0.0100194,0.9705963,0.01265309,0.9998294,0.01345648,0.1802224,1.702525,0.6704521,0,0,1,0,1,0,0,0,0,0.06955837,-0.1593235,-0.984773,0.1348616,0.9796034,-0.1489614,0.2327034,1.337451,0.4041347,0.1363616,0.2416162,-0.9607431,-0.01375274,0.97017,0.242035,0.2114367,1.059212,0.4694176
0.7077164,355.9597,5,162.2933,-29.60475,155.2506,1.153748,157.3897,-14.85299,164.1445,-15.75853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2430806,-0.01008909,0.9699536,0.0121383,0.999836,0.01344191,0.1787691,1.702546,0.6701926,0,0,1,0,1,0,0,0,0,0.07844646,-0.1591979,-0.9841251,0.1356003,0.9796966,-0.1476725,0.2337705,1.33747,0.4046677,0.1418064,0.2415325,-0.9599755,-0.01521727,0.970193,0.2418554,0.2114224,1.05918,0.4691562
0.7193139,355.4425,5,162.2887,-29.54694,155.2506,1.153748,157.4078,-14.91393,164.111,-15.81252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2460838,-0.009756841,0.9691995,0.01152861,0.9998491,0.01299255,0.1773549,1.702425,0.6698438,0,0,1,0,1,0,0,0,0,0.08795777,-0.1586352,-0.9834116,0.136104,0.9798931,-0.1458943,0.2340556,1.33767,0.4044399,0.1477727,0.2414536,-0.9590952,-0.01676889,0.9702138,0.2416691,0.2114595,1.059143,0.4689706
0.7294964,354.889,5,162.2842,-29.49623,155.2506,1.153748,157.4238,-14.96744,164.0815,-15.85995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2488759,-0.009974044,0.968484,0.01120343,0.9998505,0.01317607,0.1759684,1.702368,0.6696792,0,0,1,0,1,0,0,0,0,0.09722094,-0.157448,-0.9827299,0.1360394,0.9802423,-0.1435911,0.2353051,1.337427,0.4055942,0.1530682,0.2416572,-0.958213,-0.01830176,0.9701664,0.2417482,0.2115076,1.059155,0.4687791
0.7407275,354.3501,5,162.2787,-29.44035,155.2506,1.153748,157.4414,-15.02645,164.049,-15.91225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2513574,-0.01019361,0.9678407,0.01124131,0.9998463,0.01345018,0.1746093,1.702281,0.669528,0,0,1,0,1,0,0,0,0,0.1056959,-0.1573391,-0.9818722,0.1368726,0.9803066,-0.1423543,0.2368407,1.337254,0.4067436,0.1585468,0.2421433,-0.957199,-0.01998094,0.9700494,0.2420846,0.2115287,1.059244,0.4685299
0.7515609,353.8559,5,162.2729,-29.38649,155.2506,1.153748,157.4583,-15.08338,164.0176,-15.96269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2532294,-0.01037309,0.9673507,0.011688,0.9998367,0.01378108,0.1732279,1.702136,0.6692685,0,0,1,0,1,0,0,0,0,0.115408,-0.1571377,-0.9808102,0.1370996,0.9804775,-0.1409525,0.2371559,1.337398,0.4065896,0.1638694,0.2425982,-0.9561869,-0.02105973,0.9699289,0.2424756,0.2115154,1.059292,0.4683862
0.7627352,353.2891,5,162.2663,-29.331,155.2506,1.153748,157.4758,-15.14209,163.9853,-16.01473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2548772,-0.0107597,0.9669136,0.01263683,0.9998156,0.01445688,0.1719268,1.702028,0.6692053,0,0,1,0,1,0,0,0,0,0.1258257,-0.1563924,-0.9796478,0.1374527,0.9807196,-0.1389091,0.2383012,1.337191,0.407593,0.1691758,0.2431176,-0.95513,-0.02257548,0.9698004,0.2428531,0.2114558,1.059341,0.4682307
0.7737281,352.681,5,162.2593,-29.27649,155.2506,1.153748,157.493,-15.19986,163.9535,-16.06592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2551205,-0.01146855,0.9668412,0.01405886,0.9997799,0.01556898,0.1706451,1.701808,0.6691,0,0,1,0,1,0,0,0,0,0.1342489,-0.1565215,-0.9785084,0.1382208,0.9807518,-0.1379169,0.240191,1.336894,0.4091442,0.1741193,0.243114,-0.9542421,-0.02431794,0.9698108,0.2426432,0.2110763,1.059621,0.4677998
0.7852104,352.188,5,162.2515,-29.21961,155.2506,1.153748,157.511,-15.26019,163.9202,-16.11939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.254729,-0.01227726,0.9669346,0.01462369,0.9997562,0.01654646,0.1693801,1.701657,0.668878,0,0,1,0,1,0,0,0,0,0.1432501,-0.1557809,-0.9773493,0.1381416,0.9810142,-0.1361176,0.2405947,1.337122,0.4090728,0.1786204,0.2439004,-0.9532092,-0.02568861,0.9696147,0.2432844,0.2108309,1.059713,0.467648
0.796163,351.6615,5,162.2436,-29.16542,155.2506,1.153748,157.5282,-15.31774,163.8885,-16.17039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2538235,-0.01399247,0.9671494,0.01517074,0.9997148,0.01844511,0.1682108,1.701531,0.6688784,0,0,1,0,1,0,0,0,0,0.1538986,-0.1532994,-0.9761221,0.1376906,0.9815798,-0.1324478,0.2416238,1.337094,0.4098511,0.1830333,0.2445659,-0.9522009,-0.02699365,0.969448,0.2438069,0.21054,1.05982,0.4674864
0.8069104,351.0403,5,162.2352,-29.11234,155.2506,1.153748,157.545,-15.37422,163.8574,-16.22044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2524826,-0.01576086,0.967473,0.01577833,0.9996673,0.02040302,0.1670718,1.701459,0.6689012,0,0,1,0,1,0,0,0,0,0.1627515,-0.1528315,-0.9747586,0.1382301,0.9817192,-0.1308431,0.2439136,1.336809,0.4119005,0.1876367,0.2449335,-0.9512099,-0.02861247,0.9693622,0.2439635,0.209962,1.060213,0.4669719
0.8179655,350.521,5,162.2261,-29.05782,155.2506,1.153748,157.5623,-15.4323,163.8254,-16.27192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2521673,-0.01769542,0.9675218,0.01617039,0.9996161,0.02249693,0.1658147,1.701314,0.668522,0,0,1,0,1,0,0,0,0,0.172535,-0.1518943,-0.9732214,0.137552,0.9820727,-0.1288902,0.2443087,1.337044,0.4119477,0.1918017,0.2457706,-0.9501626,-0.0295976,0.9691455,0.2447061,0.2095912,1.060353,0.4668451
0.8289676,349.9469,5,162.2165,-29.00365,155.2506,1.153748,157.5795,-15.49012,163.7936,-16.32315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2513283,-0.01979848,0.9676994,0.0165812,0.999556,0.02475667,0.1645857,1.701258,0.6685259,0,0,1,0,1,0,0,0,0,0.1817924,-0.1496789,-0.9718784,0.1353948,0.9827439,-0.1260264,0.2450944,1.337206,0.4128017,0.195874,0.246921,-0.9490329,-0.03046291,0.9688447,0.2457884,0.2091683,1.060528,0.4666871
0.8402233,349.4051,5,162.2062,-28.94834,155.2506,1.153748,157.5971,-15.54926,163.761,-16.37557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2507206,-0.02109557,0.9678296,0.01752842,0.9994997,0.02632669,0.1633136,1.701228,0.6684852,0,0,1,0,1,0,0,0,0,0.1904615,-0.1491469,-0.9702989,0.1369068,0.9827682,-0.1241899,0.2471202,1.336847,0.4147485,0.2000559,0.2469042,-0.9481646,-0.03077896,0.9688337,0.2457924,0.2083673,1.06102,0.4660081
0.8514904,348.8945,5,162.1953,-28.89305,155.2506,1.153748,157.6148,-15.60847,163.7284,-16.42803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2498578,-0.0211368,0.9680518,0.0186068,0.9994723,0.02662533,0.1619636,1.701088,0.6681954,0,0,1,0,1,0,0,0,0,0.1992251,-0.1518743,-0.9681135,0.1403012,0.9821604,-0.1252058,0.2473198,1.336934,0.4149907,0.2041159,0.2482271,-0.9469532,-0.03116844,0.9684757,0.2471505,0.207905,1.061248,0.465849
0.8626999,348.3716,5,162.184,-28.83816,155.2506,1.153748,157.6323,-15.66737,163.6959,-16.48024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2494753,-0.02176019,0.9681367,0.01996621,0.9994194,0.02760833,0.1607921,1.701021,0.6682382,0,0,1,0,1,0,0,0,0,0.2083287,-0.1484514,-0.9667273,0.1358587,0.9832242,-0.1217072,0.2481704,1.337108,0.4155824,0.2084884,0.248965,-0.945806,-0.03161098,0.9682674,0.2479094,0.2074718,1.061378,0.4656355
0.8746091,347.8388,5,162.1715,-28.77995,155.2506,1.153748,157.651,-15.72995,163.6615,-16.53569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2489306,-0.0230016,0.9682481,0.01996079,0.9993837,0.02887304,0.1595396,1.701049,0.6681969,0,0,1,0,1,0,0,0,0,0.2162593,-0.1458392,-0.9653825,0.1357577,0.9836671,-0.1181898,0.250164,1.336841,0.4173736,0.2128899,0.2490787,-0.9447951,-0.03302646,0.9682434,0.2478186,0.2068829,1.061571,0.4650155
0.88603,347.3734,5,162.159,-28.72422,155.2506,1.153748,157.6689,-15.78996,163.6284,-16.58888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.248324,-0.02403298,0.9683788,0.0194171,0.9993678,0.02978124,0.1581913,1.700988,0.6679833,0,0,1,0,1,0,0,0,0,0.2261416,-0.1447731,-0.9632761,0.1349732,0.9840118,-0.1162028,0.2505684,1.337146,0.4175153,0.2173039,0.2487907,-0.9438655,-0.03406657,0.9683163,0.2473925,0.2063913,1.06158,0.4647754
0.8970022,346.7883,5,162.1465,-28.67081,155.2506,1.153748,157.686,-15.84761,163.5966,-16.63997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2484261,-0.02470624,0.9683357,0.01915479,0.9993539,0.03041179,0.1568958,1.700917,0.6679478,0,0,1,0,1,0,0,0,0,0.2361687,-0.1436791,-0.9610311,0.1359863,0.9841624,-0.1137193,0.252201,1.337084,0.4192339,0.2216937,0.248502,-0.9429204,-0.03526239,0.9683929,0.2469245,0.2058701,1.061615,0.4645357
0.9084852,346.1934,5,162.1328,-28.61506,155.2506,1.153748,157.704,-15.90796,163.5634,-16.69345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2478985,-0.02515904,0.9684592,0.01901204,0.9993439,0.03082792,0.1557472,1.700936,0.6681689,0,0,1,0,1,0,0,0,0,0.2452153,-0.1436894,-0.9587611,0.1360657,0.9842674,-0.1127115,0.2524891,1.337322,0.4195352,0.2263719,0.2484444,-0.9418234,-0.03621466,0.968402,0.2467512,0.2051442,1.061766,0.4642511
0.9198397,345.6534,5,162.1187,-28.56006,155.2506,1.153748,157.7218,-15.96762,163.5305,-16.74632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.247745,-0.02544045,0.9684912,0.01889957,0.999338,0.03108535,0.154424,1.700816,0.6680205,0,0,1,0,1,0,0,0,0,0.2504352,-0.1406539,-0.9578617,0.1362749,0.9846608,-0.1089598,0.2645821,1.333049,0.4332182,0.2307014,0.2483955,-0.9407851,-0.03748377,0.9684178,0.2464995,0.2045539,1.061783,0.4640622
0.930781,345.3479,5,162.1049,-28.50713,155.2506,1.153748,157.7389,-16.02511,163.4989,-16.79727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.247726,-0.02598733,0.9684815,0.0184505,0.9993324,0.03153457,0.1532084,1.700706,0.6680357,0,0,1,0,1,0,0,0,0,0.2571279,-0.138999,-0.9563286,0.1364507,0.9849093,-0.1064656,0.2645639,1.333483,0.4332711,0.2351439,0.2485965,-0.9396315,-0.03865341,0.9683652,0.2465255,0.204006,1.061802,0.463861
0.94203,344.9508,5,162.0903,-28.45281,155.2506,1.153748,157.7565,-16.08422,163.4663,-16.84965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2476806,-0.0266337,0.9684756,0.01828598,0.9993155,0.03215832,0.1519217,1.700596,0.6678697,0,0,1,0,1,0,0,0,0,0.2651959,-0.1381832,-0.9542414,0.1361448,0.9851282,-0.1048195,0.2650099,1.333569,0.4337235,0.2397135,0.2479638,-0.9386436,-0.04001389,0.9685346,0.2456414,0.2032768,1.061944,0.4634627
0.9538713,344.4687,5,162.0744,-28.39577,155.2506,1.153748,157.7751,-16.14644,163.4321,-16.9048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2482555,-0.02719178,0.9683129,0.01793594,0.9993055,0.03266051,0.1505857,1.700417,0.6677181,0,0,1,0,1,0,0,0,0,0.2727115,-0.1373124,-0.9522469,0.1361497,0.9853101,-0.1030885,0.2653282,1.333576,0.4342429,0.244484,0.2478447,-0.9374437,-0.04127103,0.9685659,0.2453095,0.2027212,1.061927,0.4632993
0.9649201,344.019,5,162.0592,-28.34266,155.2506,1.153748,157.7924,-16.2045,163.4001,-16.95625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2488937,-0.02796377,0.968127,0.01803138,0.9992761,0.03349914,0.1493643,1.700282,0.6677288,0,0,1,0,1,0,0,0,0,0.2792665,-0.1363649,-0.9504814,0.1371112,0.9853842,-0.1010869,0.2648875,1.333672,0.4343165,0.2491319,0.2475667,-0.9362928,-0.04260809,0.9686413,0.2447827,0.2021282,1.06188,0.4631777
0.9761976,343.6264,5,162.0433,-28.28856,155.2506,1.153748,157.81,-16.26376,163.3674,-17.00876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2495989,-0.0288438,0.9679196,0.01776277,0.9992517,0.034358,0.1480729,1.700113,0.6676142,0,0,1,0,1,0,0,0,0,0.2849906,-0.1354621,-0.9489101,0.1369473,0.985562,-0.09956428,0.2649311,1.333657,0.4347538,0.2539352,0.2472814,-0.9350771,-0.04404855,0.9687198,0.2442162,0.2018333,1.0619,0.4631811
0.9869386,343.2832,5,162.0278,-28.23713,155.2506,1.153748,157.8269,-16.3202,163.3363,-17.05878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2500531,-0.0293342,0.9677876,0.01792578,0.9992294,0.03491881,0.1468092,1.699969,0.6674516,0,0,1,0,1,0,0,0,0,0.2907556,-0.1343567,-0.9473171,0.1364421,0.9857951,-0.09793644,0.2649521,1.33371,0.4351781,0.2585891,0.2472963,-0.9337966,-0.04544288,0.9687198,0.2439608,0.2013181,1.061941,0.4631183
0.9985339,342.9374,5,162.0108,-28.1817,155.2506,1.153748,157.845,-16.38113,163.3028,-17.11278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2508524,-0.02995264,0.9675618,0.01801285,0.9992037,0.03560223,0.1455745,1.699895,0.6674517,0,0,1,0,1,0,0,0,0,0.2947664,-0.1335749,-0.9461874,0.1378382,0.9857697,-0.09622194,0.2642689,1.33392,0.4352009,0.2631778,0.2478572,-0.9323649,-0.04696259,0.9685799,0.2442284,0.2007939,1.062032,0.4630213
1.010144,342.6966,5,161.9936,-28.12628,155.2506,1.153748,157.8632,-16.44213,163.2692,-17.16684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2516707,-0.03102518,0.9673155,0.01781269,0.9991683,0.03668121,0.1443586,1.699888,0.6673846,0,0,1,0,1,0,0,0,0,0.2997316,-0.1331496,-0.9446863,0.1379891,0.9858508,-0.09517014,0.264114,1.333909,0.4356707,0.2676665,0.2479776,-0.9310542,-0.0485541,0.9685571,0.2440075,0.2004642,1.062001,0.4630514
1.020749,342.3967,5,161.9775,-28.07573,155.2506,1.153748,157.8798,-16.49786,163.2385,-17.21623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2528427,-0.03164135,0.9669899,0.01773411,0.9991456,0.03733054,0.1431934,1.699776,0.6673044,0,0,1,0,1,0,0,0,0,0.3027944,-0.1331435,-0.9437101,0.1386212,0.9858163,-0.09460676,0.2631183,1.334124,0.4355375,0.2717548,0.2489828,-0.9296006,-0.05035784,0.9683082,0.2446289,0.1998648,1.062127,0.4629721
1.032936,342.2109,5,161.9589,-28.01771,155.2506,1.153748,157.8989,-16.5619,163.2032,-17.27298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.254537,-0.03273949,0.9665087,0.01780623,0.9990987,0.03853284,0.1420428,1.699814,0.667316,0,0,1,0,1,0,0,0,0,0.3069,-0.1322546,-0.942508,0.1400125,0.9857972,-0.0927381,0.2622412,1.334095,0.4355516,0.2757598,0.2497573,-0.9282122,-0.05199356,0.9681159,0.2450477,0.1992546,1.06226,0.4629063
1.043639,341.9637,5,161.9424,-27.96683,155.2506,1.153748,157.9156,-16.61814,163.1722,-17.32282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2554526,-0.03294409,0.9662601,0.01854375,0.9990685,0.03896513,0.1408756,1.6998,0.6672994,0,0,1,0,1,0,0,0,0,0.3101538,-0.1310482,-0.9416111,0.1396236,0.9859926,-0.09123489,0.2617489,1.334043,0.4362653,0.2799816,0.2500922,-0.9268574,-0.05319773,0.9680291,0.2451318,0.1988229,1.062236,0.4630997
1.055191,341.7688,5,161.9243,-27.91197,155.2506,1.153748,157.9337,-16.67884,163.1388,-17.37661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2570293,-0.03284664,0.9658453,0.01939337,0.9990457,0.03913666,0.1396481,1.699826,0.6671584,0,0,1,0,1,0,0,0,0,0.3127743,-0.1305847,-0.9408082,0.139556,0.9860725,-0.09047168,0.2609746,1.334211,0.436408,0.2843164,0.2503758,-0.9254602,-0.05442603,0.9679557,0.2451521,0.1981116,1.062388,0.4630466
1.066267,341.6105,5,161.9068,-27.85942,155.2506,1.153748,157.9511,-16.73704,163.1067,-17.42819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2580405,-0.03301477,0.9655699,0.02038106,0.9990075,0.03960474,0.1384996,1.699836,0.6671859,0,0,1,0,1,0,0,0,0,0.3158485,-0.1294853,-0.9399326,0.1402449,0.9861337,-0.08872301,0.2603834,1.334264,0.4363334,0.288359,0.2505499,-0.9241612,-0.05574895,0.9679146,0.245017,0.1976367,1.062472,0.4631
1.077715,341.4259,5,161.8886,-27.80516,155.2506,1.153748,157.969,-16.7972,163.0736,-17.4815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2589165,-0.03276683,0.9653438,0.02171315,0.9989744,0.03973208,0.1373551,1.69983,0.6671987,0,0,1,0,1,0,0,0,0,0.3190157,-0.1291776,-0.9389049,0.1402664,0.9861932,-0.08802471,0.260102,1.334212,0.4367377,0.2917063,0.2510765,-0.922967,-0.05741297,0.9677902,0.2451244,0.1962354,1.063022,0.4620137
1.088998,341.2336,5,161.8704,-27.75174,155.2506,1.153748,157.9866,-16.85648,163.0409,-17.53404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2602651,-0.03254497,0.9649885,0.02224495,0.9989644,0.03969048,0.1361392,1.699804,0.6671047,0,0,1,0,1,0,0,0,0,0.3232456,-0.129542,-0.9374067,0.1406033,0.9861656,-0.0877959,0.2595055,1.334303,0.436907,0.2964233,0.2503143,-0.9216702,-0.05917201,0.9680019,0.2438667,0.1866457,1.068498,0.4511507
1.101177,340.9743,5,161.8506,-27.69418,155.2506,1.153748,158.0057,-16.92048,163.0057,-17.59076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2613941,-0.03216034,0.9646962,0.02205553,0.9989848,0.03927959,0.1348669,1.699806,0.6670975,0,0,1,0,1,0,0,0,0,0.3267789,-0.1288806,-0.9362721,0.141662,0.9861459,-0.08630286,0.2587928,1.334361,0.437167,0.3001719,0.2501288,-0.9205066,-0.05967132,0.9680417,0.243587,0.1860325,1.068375,0.4513062
