timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.554809,18.82147,5,120.8232,3.237981,123.4562,35.43019,122.1033,20.95163,128.7945,16.49698,,,False,0,0,0,FALSE,FALSE,FALSE,0.1019052,-0.02124588,0.9945672,0.01310785,0.9997138,0.02001277,0.03599249,1.697082,0.6253258,0,0,1,0,1,0,0,0,0,-0.3197663,-0.1156857,-0.9404076,-0.003174825,0.9926435,-0.121032,-0.02913958,1.323709,0.3759994,-0.2642716,0.2056626,-0.9422652,0.06334859,0.9785907,0.1958242,-0.02081937,1.054777,0.4286461
0.566382,18.77955,5,120.8418,3.292765,123.4562,35.43019,122.0952,20.90245,128.7523,16.47047,,,False,0,0,0,FALSE,FALSE,FALSE,0.1018237,-0.02175616,0.9945645,0.01336698,0.9997005,0.0205,0.03615548,1.697067,0.625688,0,0,1,0,1,0,0,0,0,-0.3191694,-0.1153963,-0.9406459,-0.00299041,0.9926767,-0.1207646,-0.02901882,1.323713,0.3761672,-0.2643923,0.2055584,-0.9422541,0.06340154,0.9786122,0.1956999,-0.02104408,1.054931,0.4283391
0.5766101,18.74252,5,120.8582,3.341194,123.4562,35.43019,122.088,20.85898,128.7149,16.44704,,,False,0,0,0,FALSE,FALSE,FALSE,0.1018569,-0.02227476,0.9945496,0.01352811,0.9996879,0.02100436,0.03613286,1.697019,0.625764,0,0,1,0,1,0,0,0,0,-0.3187267,-0.1154364,-0.9407911,-0.003021553,0.9926748,-0.120779,-0.02889872,1.323733,0.3763509,-0.2642446,0.2056157,-0.942283,0.0635407,0.9785988,0.1957215,-0.02100044,1.054943,0.4284698
0.5879841,18.71566,5,120.8765,3.395056,123.4562,35.43019,122.0799,20.81064,128.6734,16.421,,,False,0,0,0,FALSE,FALSE,FALSE,0.101493,-0.02262598,0.9945789,0.01344465,0.9996812,0.02137007,0.03609904,1.696982,0.6259319,0,0,1,0,1,0,0,0,0,-0.3179762,-0.1154399,-0.9410444,-0.002923969,0.9926744,-0.1207854,-0.02887911,1.323805,0.3762626,-0.2641607,0.2058384,-0.942258,0.06373579,0.9785507,0.1958984,-0.02095819,1.054943,0.4286013
0.5996442,18.66995,5,120.8952,3.450289,123.4562,35.43019,122.0717,20.76109,128.6309,16.39429,,,False,0,0,0,FALSE,FALSE,FALSE,0.1009978,-0.02262283,0.9946294,0.01347632,0.9996808,0.0213693,0.03614164,1.696974,0.6263496,0,0,1,0,1,0,0,0,0,-0.316653,-0.1156138,-0.9414694,-0.002717247,0.9926506,-0.120985,-0.02875996,1.323834,0.3764277,-0.2637438,0.2062362,-0.9422876,0.06401335,0.9784648,0.1962371,-0.02097362,1.055014,0.4286552
0.6103802,18.58981,5,120.9123,3.501168,123.4562,35.43019,122.0641,20.71546,128.5917,16.3697,,,False,0,0,0,FALSE,FALSE,FALSE,0.1004842,-0.02252746,0.9946836,0.01424686,0.9996737,0.02120124,0.035939,1.697029,0.6264231,0,0,1,0,1,0,0,0,0,-0.3150844,-0.1157747,-0.9419757,-0.002361333,0.9926241,-0.1212098,-0.02861184,1.323859,0.3765821,-0.2635763,0.2067206,-0.9422283,0.06426388,0.9783612,0.196671,-0.02092677,1.055031,0.42879
0.6216978,18.49473,5,120.9302,3.554834,123.4562,35.43019,122.0562,20.66736,128.5504,16.34378,,,False,0,0,0,FALSE,FALSE,FALSE,0.0997671,-0.02229165,0.9947611,0.01547411,0.9996629,0.02084955,0.03584151,1.697073,0.6267024,0,0,1,0,1,0,0,0,0,-0.3139442,-0.115857,-0.9423463,-0.002263192,0.9926153,-0.1212834,-0.02832866,1.323997,0.3767794,-0.2629107,0.2071381,-0.9423225,0.06429316,0.9782724,0.1971025,-0.02064729,1.054895,0.4290785
0.6329178,18.42557,5,120.948,3.608058,123.4562,35.43019,122.0482,20.61968,128.5095,16.31808,,,False,0,0,0,FALSE,FALSE,FALSE,0.09931479,-0.02247073,0.9948023,0.01683205,0.9996399,0.0208996,0.03581736,1.697054,0.627187,0,0,1,0,1,0,0,0,0,-0.312275,-0.1159294,-0.9428918,-0.001940181,0.9926019,-0.1213987,-0.02811265,1.324017,0.3769035,-0.2622424,0.2071643,-0.9425031,0.06443727,0.9782643,0.1970957,-0.02084351,1.055157,0.4287369
0.643927,18.32427,5,120.9653,3.660312,123.4562,35.43019,122.0405,20.5729,128.4693,16.29286,,,False,0,0,0,FALSE,FALSE,FALSE,0.09872387,-0.02278725,0.9948539,0.01825651,0.999611,0.02108454,0.03559067,1.696949,0.6273752,0,0,1,0,1,0,0,0,0,-0.3100117,-0.1161389,-0.9436125,-0.001774535,0.9925797,-0.1215828,-0.02780837,1.324038,0.3770418,-0.2613415,0.2071802,-0.9427497,0.06443776,0.9782592,0.1971209,-0.02074146,1.055164,0.4288209
0.6551916,18.18727,5,120.9828,3.713822,123.4562,35.43019,122.0325,20.52502,128.4282,16.26706,,,False,0,0,0,FALSE,FALSE,FALSE,0.0987779,-0.02332178,0.9948362,0.01831057,0.9995987,0.02161536,0.03532474,1.696851,0.6276242,0,0,1,0,1,0,0,0,0,-0.307934,-0.1161411,-0.9442924,-0.001574343,0.992582,-0.121567,-0.02744365,1.323881,0.3772895,-0.2606063,0.207452,-0.9428936,0.06461766,0.9781991,0.1973601,-0.02048284,1.055031,0.4292288
0.6664745,18.06115,5,121.0003,3.767456,123.4562,35.43019,122.0246,20.47707,128.3871,16.24121,,,False,0,0,0,FALSE,FALSE,FALSE,0.09821566,-0.02392303,0.9948776,0.01888079,0.9995759,0.02217207,0.03523262,1.696819,0.6280832,0,0,1,0,1,0,0,0,0,-0.3056767,-0.1161342,-0.9450263,-0.001114875,0.9925765,-0.1216171,-0.02714449,1.323895,0.3774186,-0.2592465,0.2069897,-0.9433697,0.06481271,0.9782909,0.1968408,-0.02067548,1.05521,0.4289151
0.6776436,17.92424,5,121.0175,3.820591,123.4562,35.43019,122.0167,20.4296,128.3463,16.21563,,,False,0,0,0,FALSE,FALSE,FALSE,0.09829395,-0.02436081,0.9948592,0.01903529,0.9995635,0.02259528,0.03490975,1.696846,0.6282418,0,0,1,0,1,0,0,0,0,-0.302706,-0.1160729,-0.9459896,-0.0005814731,0.9925786,-0.1216034,-0.02670294,1.323904,0.3775894,-0.2580915,0.2066486,-0.9437612,0.06517348,0.9783554,0.1964004,-0.02058923,1.055211,0.4290189
0.6886717,17.74409,5,121.0343,3.873109,123.4562,35.43019,122.0089,20.38273,128.3061,16.19038,,,False,0,0,0,FALSE,FALSE,FALSE,0.09873735,-0.02494835,0.9948007,0.02001072,0.9995333,0.02308091,0.03459268,1.696874,0.6285099,0,0,1,0,1,0,0,0,0,-0.2997511,-0.1162043,-0.9469138,-0.0002972372,0.9925653,-0.1217125,-0.02636772,1.323994,0.3775329,-0.2569519,0.2065628,-0.9440908,0.06531677,0.9783689,0.1962855,-0.02022803,1.055066,0.4294127
0.6995385,17.56548,5,121.0507,3.924909,123.4562,35.43019,122.0012,20.33655,128.2664,16.16549,,,False,0,0,0,FALSE,FALSE,FALSE,0.09910984,-0.02532494,0.9947542,0.02136004,0.9994999,0.02331761,0.03434075,1.696875,0.6289193,0,0,1,0,1,0,0,0,0,-0.295823,-0.1164723,-0.9481157,9.803101E-06,0.9925384,-0.1219325,-0.02590472,1.323998,0.3776503,-0.2560335,0.2063907,-0.944378,0.06551192,0.9784001,0.196065,-0.02032179,1.055301,0.4292299
0.7111984,17.32852,5,121.0681,3.980562,123.4562,35.43019,121.993,20.287,128.2239,16.13878,,,False,0,0,0,FALSE,FALSE,FALSE,0.1005981,-0.02572671,0.9945945,0.02327761,0.9994528,0.02349797,0.03389661,1.696867,0.6290987,0,0,1,0,1,0,0,0,0,-0.2919467,-0.1168196,-0.9492735,0.0002778545,0.9925024,-0.1222249,-0.0253408,1.323989,0.3777779,-0.2558659,0.2065122,-0.9443969,0.06570879,0.978372,0.196139,-0.02033108,1.055426,0.4293981
0.7222446,17.09514,5,121.0843,4.033353,123.4562,35.43019,121.9852,20.24006,128.1836,16.11348,,,False,0,0,0,FALSE,FALSE,FALSE,0.1022846,-0.02602451,0.9944147,0.02521796,0.9994043,0.0235612,0.03341438,1.696944,0.6293294,0,0,1,0,1,0,0,0,0,-0.2870453,-0.1180462,-0.9506156,0.0001007859,0.9923741,-0.1232621,-0.02470773,1.323965,0.3776264,-0.2561385,0.2075783,-0.9440893,0.06626458,0.9781438,0.1970879,-0.02011698,1.055347,0.4300746
0.7330242,16.80207,5,121.0999,4.08495,123.4562,35.43019,121.9776,20.19424,128.1442,16.08879,,,False,0,0,0,FALSE,FALSE,FALSE,0.10444,-0.02640424,0.9941806,0.02695662,0.9993554,0.02370985,0.03295671,1.697051,0.6297541,0,0,1,0,1,0,0,0,0,-0.2819742,-0.118406,-0.9520875,7.992797E-05,0.9923524,-0.1234372,-0.02395809,1.323961,0.3776731,-0.2570685,0.2090377,-0.9435143,0.06741055,0.977826,0.198273,-0.02059287,1.055787,0.4299673
0.7445163,16.4974,5,121.1162,4.140045,123.4562,35.43019,121.9695,20.1454,128.1023,16.06247,,,False,0,0,0,FALSE,FALSE,FALSE,0.1067851,-0.02625672,0.9939353,0.02851461,0.999321,0.02333547,0.03228662,1.697216,0.6298692,0,0,1,0,1,0,0,0,0,-0.2757885,-0.1195851,-0.9537505,0.0007900409,0.9922023,-0.1246348,-0.02298665,1.323977,0.3777084,-0.2582435,0.2100738,-0.9429632,0.06867139,0.9775941,0.1989824,-0.02093351,1.055969,0.4303305
0.7558097,16.12786,5,121.1319,4.19429,123.4562,35.43019,121.9615,20.09741,128.0611,16.0366,,,False,0,0,0,FALSE,FALSE,FALSE,0.1101979,-0.02573387,0.9935765,0.03073194,0.999275,0.02247297,0.03160321,1.697472,0.6301503,0,0,1,0,1,0,0,0,0,-0.2678942,-0.1204996,-0.9558833,0.001124449,0.992108,-0.1253813,-0.02198446,1.324038,0.3774944,-0.2607743,0.2118278,-0.9418736,0.06934752,0.9772204,0.2005772,-0.02118641,1.055976,0.4311473
0.7672862,15.65596,5,121.1474,4.249543,123.4562,35.43019,121.9534,20.04864,128.0192,16.01031,,,False,0,0,0,FALSE,FALSE,FALSE,0.1135597,-0.02540503,0.9932063,0.03316879,0.9992127,0.02176627,0.03093176,1.697698,0.6304638,0,0,1,0,1,0,0,0,0,-0.2583407,-0.1217749,-0.9583483,0.002136776,0.991949,-0.1266205,-0.02055162,1.323973,0.3774413,-0.2627583,0.2127465,-0.9411149,0.07032537,0.9770167,0.2012277,-0.02188629,1.056375,0.4311312
0.7781384,15.08653,5,121.1615,4.301934,123.4562,35.43019,121.9458,20.00251,127.9796,15.98546,,,False,0,0,0,FALSE,FALSE,FALSE,0.116915,-0.02473469,0.9928339,0.03509343,0.9991684,0.02075994,0.03032681,1.697895,0.6307167,0,0,1,0,1,0,0,0,0,-0.247218,-0.123125,-0.9611053,0.003260031,0.9917825,-0.1278936,-0.01894814,1.324074,0.3773597,-0.2666984,0.2135491,-0.9398239,0.07149381,0.9768404,0.2016719,-0.02258986,1.056543,0.4316495
0.7891887,14.42505,5,121.1753,4.355444,123.4562,35.43019,121.938,19.95555,127.9393,15.96015,,,False,0,0,0,FALSE,FALSE,FALSE,0.1214671,-0.02362871,0.9923142,0.03627571,0.9991544,0.01935115,0.02949123,1.698164,0.6309162,0,0,1,0,1,0,0,0,0,-0.2372154,-0.1176793,-0.9643033,0.007084519,0.9923999,-0.1228509,-0.01759034,1.324257,0.3768954,-0.2703652,0.2137102,-0.9387388,0.07235936,0.9768047,0.201536,-0.02345318,1.056724,0.432017
0.800183,13.82015,5,121.1884,4.408824,123.4562,35.43019,121.9302,19.90883,127.8992,15.93497,,,False,0,0,0,FALSE,FALSE,FALSE,0.1250561,-0.02319334,0.9918786,0.03674737,0.999149,0.01873023,0.02880237,1.698417,0.6313061,0,0,1,0,1,0,0,0,0,-0.2267921,-0.1167566,-0.9669197,0.008538638,0.9925119,-0.1218497,-0.01613432,1.324256,0.3768712,-0.2733653,0.2139888,-0.9378062,0.07309958,0.9767435,0.2015654,-0.02406472,1.056826,0.4325164
0.8116557,13.20017,5,121.2015,4.464672,123.4562,35.43019,121.9221,19.86007,127.8573,15.90869,,,False,0,0,0,FALSE,FALSE,FALSE,0.1292726,-0.0215202,0.9913756,0.03493539,0.9992427,0.0171355,0.02805451,1.698586,0.6314549,0,0,1,0,1,0,0,0,0,-0.2169202,-0.1179293,-0.9690399,0.006945697,0.9924646,-0.1223348,-0.0147748,1.324336,0.376514,-0.2753851,0.2144278,-0.9371146,0.07428636,0.9766383,0.2016414,-0.02470839,1.05686,0.4331576
0.82261,12.61768,5,121.2135,4.51812,123.4562,35.43019,121.9144,19.81352,127.8174,15.8836,,,False,0,0,0,FALSE,FALSE,FALSE,0.1330953,-0.02021873,0.990897,0.03316002,0.999323,0.01593668,0.0272074,1.698852,0.6316973,0,0,1,0,1,0,0,0,0,-0.2076578,-0.1178904,-0.9710717,0.00616757,0.9925337,-0.1218148,-0.01323628,1.32426,0.3768447,-0.2772487,0.2152051,-0.9363868,0.07515749,0.9764638,0.2021629,-0.02483165,1.056782,0.4337574
0.8341224,12.07055,5,121.2255,4.574409,123.4562,35.43019,121.9063,19.76459,127.7754,15.85723,,,False,0,0,0,FALSE,FALSE,FALSE,0.1367578,-0.01817214,0.9904378,0.032031,0.99939,0.01391361,0.02629976,1.698956,0.6318247,0,0,1,0,1,0,0,0,0,-0.1989653,-0.1170686,-0.9729891,0.006425371,0.9926622,-0.1207496,-0.01199895,1.32425,0.3769591,-0.2787884,0.2159955,-0.9357474,0.07587069,0.9762871,0.202749,-0.02547675,1.057035,0.4338768
0.8454763,11.55701,5,121.2369,4.630028,123.4562,35.43019,121.8983,19.71634,127.7339,15.83123,,,False,0,0,0,FALSE,FALSE,FALSE,0.140559,-0.01658336,0.9899334,0.03151598,0.999428,0.01226752,0.02522339,1.699118,0.6320915,0,0,1,0,1,0,0,0,0,-0.1907626,-0.1147743,-0.9749035,0.00653203,0.9929708,-0.1181795,-0.01112556,1.324348,0.3772833,-0.2790747,0.2166815,-0.9355035,0.0770945,0.9761202,0.2030907,-0.02570099,1.057041,0.4342924
0.8560902,11.07137,5,121.2471,4.68211,123.4562,35.43019,121.8908,19.67123,127.6952,15.80691,,,False,0,0,0,FALSE,FALSE,FALSE,0.1438565,-0.01436444,0.9894943,0.03052541,0.9994832,0.01007155,0.02422668,1.69929,0.6324418,0,0,1,0,1,0,0,0,0,-0.1833268,-0.1111252,-0.976751,0.009382987,0.9933473,-0.1147744,-0.01031804,1.324358,0.3775385,-0.2798939,0.2165001,-0.9353005,0.07775161,0.9761516,0.2026886,-0.0258944,1.056887,0.4350806
0.8674511,10.63019,5,121.2575,4.737939,123.4562,35.43019,121.8828,19.62295,127.6538,15.78089,,,False,0,0,0,FALSE,FALSE,FALSE,0.1471781,-0.01172358,0.9890406,0.03012141,0.9995191,0.007365453,0.02319613,1.699404,0.6329139,0,0,1,0,1,0,0,0,0,-0.1757975,-0.1091231,-0.9783595,0.01092127,0.9935598,-0.1127808,-0.009613693,1.324441,0.3777258,-0.280046,0.2167244,-0.9352032,0.07884458,0.9760848,0.2025884,-0.02646405,1.056976,0.4350345
0.8784949,10.18654,5,121.2673,4.792287,123.4562,35.43019,121.875,19.57602,127.6135,15.7556,,,False,0,0,0,FALSE,FALSE,FALSE,0.149701,-0.008759206,0.9886925,0.029224,0.9995631,0.004430618,0.02204195,1.699528,0.6333431,0,0,1,0,1,0,0,0,0,-0.1700836,-0.1072971,-0.9795709,0.01292832,0.993726,-0.1110923,-0.009066761,1.324505,0.3780411,-0.2789395,0.2168883,-0.9354957,0.07955061,0.976032,0.2025665,-0.02647692,1.056782,0.43533
0.8894371,9.850097,5,121.2767,4.846192,123.4562,35.43019,121.8673,19.52952,127.5735,15.73053,,,False,0,0,0,FALSE,FALSE,FALSE,0.1520409,-0.006229964,0.9883546,0.02844506,0.9995935,0.001925037,0.02087704,1.699629,0.6338255,0,0,1,0,1,0,0,0,0,-0.1656371,-0.1068285,-0.9803836,0.01345933,0.9937781,-0.110562,-0.009000421,1.324493,0.3783217,-0.2787207,0.2170004,-0.9355351,0.07967398,0.9760045,0.2026504,-0.02661175,1.056751,0.4356996
0.9004914,9.589643,5,121.2859,4.900691,123.4562,35.43019,121.8595,19.48253,127.5332,15.70522,,,False,0,0,0,FALSE,FALSE,FALSE,0.1540657,-0.004479529,0.9880505,0.02786425,0.9996117,0.0001870997,0.01970572,1.699774,0.6343728,0,0,1,0,1,0,0,0,0,-0.1607874,-0.1068657,-0.9811865,0.01277144,0.9938126,-0.1103338,-0.008719623,1.32453,0.3787227,-0.2772336,0.2163405,-0.9361296,0.07909805,0.9761521,0.2021649,-0.02660197,1.056638,0.4359528
0.9120458,9.30637,5,121.2952,4.957703,123.4562,35.43019,121.8513,19.43343,127.491,15.67875,,,False,0,0,0,FALSE,FALSE,FALSE,0.1557346,-0.002973976,0.9877945,0.02684711,0.9996388,-0.001223048,0.01847971,1.699805,0.6349264,0,0,1,0,1,0,0,0,0,-0.1593,-0.1061881,-0.9815028,0.01169338,0.9939257,-0.10943,-0.008901417,1.324564,0.3787019,-0.2754473,0.2155952,-0.9368285,0.07780652,0.9763295,0.2018089,-0.02651751,1.056556,0.4362496
0.9233623,9.218827,5,121.3043,5.013555,123.4562,35.43019,121.8433,19.38534,127.4498,15.65283,,,False,0,0,0,FALSE,FALSE,FALSE,0.1571153,-0.002334599,0.9875775,0.02599634,0.9996605,-0.001772637,0.01728324,1.6999,0.6354406,0,0,1,0,1,0,0,0,0,-0.1560014,-0.1064319,-0.982006,0.009266013,0.9939765,-0.1092012,-0.008691072,1.324653,0.3791831,-0.2734919,0.2154978,-0.9374235,0.07691732,0.9763588,0.2020079,-0.02622616,1.056379,0.4368637
0.9343912,9.026565,5,121.3129,5.068016,123.4562,35.43019,121.8355,19.33846,127.4095,15.62757,,,False,0,0,0,FALSE,FALSE,FALSE,0.1582339,-0.002193684,0.9873992,0.02501433,0.9996855,-0.001787645,0.01591987,1.699885,0.6357753,0,0,1,0,1,0,0,0,0,-0.1535099,-0.1060252,-0.9824425,0.007788848,0.9940663,-0.1084967,-0.008817375,1.324735,0.3796437,-0.2717081,0.2157384,-0.937887,0.0763929,0.9763094,0.2024454,-0.02644861,1.056645,0.4366969
0.9452631,8.880842,5,121.3213,5.121724,123.4562,35.43019,121.8279,19.29226,127.3698,15.60267,,,False,0,0,0,FALSE,FALSE,FALSE,0.1589318,-0.003004611,0.987285,0.024815,0.9996916,-0.0009523163,0.01453778,1.69983,0.6363444,0,0,1,0,1,0,0,0,0,-0.1494842,-0.105185,-0.9831535,0.007217284,0.9941829,-0.1074623,-0.008821309,1.32478,0.3798627,-0.2694077,0.2163466,-0.9384103,0.07557141,0.9761834,0.2033593,-0.02624434,1.056685,0.4370375
0.9566553,8.645338,5,121.3299,5.178038,123.4562,35.43019,121.8198,19.24384,127.3283,15.57658,,,False,0,0,0,FALSE,FALSE,FALSE,0.1599857,-0.003732172,0.9871123,0.02490491,0.9996898,-0.0002567252,0.01318182,1.699702,0.6369034,0,0,1,0,1,0,0,0,0,-0.1486785,-0.1039034,-0.983412,0.004343847,0.9943865,-0.1057196,-0.009015143,1.324995,0.3804347,-0.2671785,0.2166568,-0.9389758,0.07471987,0.9761221,0.2039669,-0.0260964,1.056765,0.4372678
0.9675382,8.597222,5,121.338,5.231841,123.4562,35.43019,121.8121,19.1976,127.2886,15.55165,,,False,0,0,0,FALSE,FALSE,FALSE,0.1606046,-0.005636958,0.9870027,0.02513078,0.9996828,0.00162011,0.01174328,1.699517,0.6373588,0,0,1,0,1,0,0,0,0,-0.1450857,-0.1035283,-0.9839878,0.002135119,0.9944755,-0.1049466,-0.009079814,1.325037,0.3808379,-0.2653438,0.2169186,-0.9394355,0.07381116,0.9760734,0.2045304,-0.02593017,1.056774,0.4376259
0.9788052,8.387639,5,121.3462,5.287573,123.4562,35.43019,121.8042,19.14971,127.2475,15.52584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1613193,-0.007264779,0.9868755,0.025993,0.9996573,0.003109935,0.01039742,1.699303,0.6379756,0,0,1,0,1,0,0,0,0,-0.1423262,-0.1033084,-0.984414,4.356354E-05,0.9945378,-0.1043772,-0.009215295,1.325029,0.3812767,-0.2631199,0.2181316,-0.9397801,0.07289948,0.9758148,0.2060852,-0.02569908,1.056831,0.4379876
0.9909229,8.226789,5,121.3549,5.347538,123.4562,35.43019,121.7957,19.09821,127.2032,15.49809,,,False,0,0,0,FALSE,FALSE,FALSE,0.1618787,-0.009492341,0.986765,0.02630795,0.9996398,0.005300376,0.008861953,1.699008,0.6385163,0,0,1,0,1,0,0,0,0,-0.13849,-0.1045761,-0.984827,-0.002046211,0.9944375,-0.1053088,-0.009176075,1.324886,0.3816605,-0.2614155,0.2193589,-0.9399701,0.07232058,0.9755477,0.2075485,-0.02518225,1.056725,0.4386261
1.003604,8.004643,5,121.3637,5.410327,123.4562,35.43019,121.7867,19.04432,127.157,15.46904,,,False,0,0,0,FALSE,FALSE,FALSE,0.1625001,-0.01141517,0.9866425,0.02664671,0.9996191,0.007176586,0.007348688,1.698758,0.6391835,0,0,1,0,1,0,0,0,0,-0.1353476,-0.1049209,-0.9852271,-0.004750281,0.9944346,-0.1052488,-0.009224772,1.324915,0.3821059,-0.2596137,0.2198343,-0.9403584,0.07181929,0.9754441,0.2082087,-0.02525181,1.056722,0.4386088
1.016322,7.822151,5,121.3724,5.473325,123.4562,35.43019,121.7777,18.99027,127.1106,15.43991,,,False,0,0,0,FALSE,FALSE,FALSE,0.1629639,-0.01346753,0.9865401,0.02708718,0.999591,0.009171236,0.005798744,1.698501,0.6398368,0,0,1,0,1,0,0,0,0,-0.1324903,-0.1027984,-0.9858392,-0.008193392,0.9946869,-0.1026198,-0.009282053,1.324901,0.3827236,-0.2582535,0.2211217,-0.940431,0.07165687,0.9751561,0.2096087,-0.02498394,1.05678,0.4389928
1.029103,7.654297,5,121.3809,5.536658,123.4562,35.43019,121.7687,18.93596,127.0639,15.41064,,,False,0,0,0,FALSE,FALSE,FALSE,0.1632816,-0.01516986,0.9864629,0.02727063,0.9995691,0.01085751,0.004234185,1.698373,0.640536,0,0,1,0,1,0,0,0,0,-0.1291695,-0.101381,-0.9864266,-0.0109827,0.9948453,-0.1008081,-0.009249628,1.325136,0.3831957,-0.2566915,0.2219605,-0.940661,0.07127362,0.9749692,0.2106065,-0.02468878,1.056928,0.43945
1.041127,7.460246,5,121.3887,5.59627,123.4562,35.43019,121.7602,18.88486,127.0201,15.3831,,,False,0,0,0,FALSE,FALSE,FALSE,0.1640546,-0.01622198,0.9863179,0.02721028,0.9995587,0.01191386,0.002539832,1.698097,0.6410655,0,0,1,0,1,0,0,0,0,-0.1256829,-0.1001557,-0.9870018,-0.0136291,0.9949713,-0.09922892,-0.009293139,1.325165,0.3835836,-0.2554412,0.2227956,-0.9408041,0.07125774,0.9747783,0.2114938,-0.02442163,1.056933,0.4398549
1.052842,7.256879,5,121.3961,5.65438,123.4562,35.43019,121.752,18.83506,126.9773,15.35627,,,False,0,0,0,FALSE,FALSE,FALSE,0.1651183,-0.01724156,0.9861231,0.02684125,0.9995554,0.01298207,0.0007930789,1.697882,0.6417677,0,0,1,0,1,0,0,0,0,-0.1219659,-0.09908897,-0.9875757,-0.01700563,0.9950666,-0.09774038,-0.00945121,1.325151,0.3843123,-0.2546199,0.2237225,-0.9408067,0.07120371,0.9745677,0.2124803,-0.02400988,1.056774,0.4406316
1.064596,7.040382,5,121.4033,5.712704,123.4562,35.43019,121.7437,18.78511,126.9344,15.32934,,,False,0,0,0,FALSE,FALSE,FALSE,0.1661968,-0.01775009,0.9859328,0.02656683,0.9995556,0.01351703,-0.0009891884,1.697692,0.6424728,0,0,1,0,1,0,0,0,0,-0.1190511,-0.09831243,-0.988009,-0.02079253,0.9951144,-0.09651405,-0.009517133,1.325139,0.3847563,-0.2537044,0.2244248,-0.9408866,0.07123818,0.9744056,0.213211,-0.02400118,1.056978,0.4406366
1.076524,6.870783,5,121.4104,5.771916,123.4562,35.43019,121.7353,18.73442,126.8909,15.30202,,,False,0,0,0,FALSE,FALSE,FALSE,0.1675892,-0.01833627,0.9856864,0.02667465,0.9995453,0.01405878,-0.002820742,1.697435,0.6432257,0,0,1,0,1,0,0,0,0,-0.1157726,-0.09746145,-0.9884828,-0.02419871,0.9951559,-0.09528521,-0.009528458,1.325152,0.3852307,-0.2528107,0.2252994,-0.9409181,0.071009,0.9742073,0.2141913,-0.02378303,1.056998,0.4409921
1.08738,6.68011,5,121.4168,5.825828,123.4562,35.43019,121.7276,18.68828,126.8513,15.27716,,,False,0,0,0,FALSE,FALSE,FALSE,0.1690345,-0.01914332,0.9854242,0.02607798,0.9995482,0.01494442,-0.004644269,1.697202,0.6439888,0,0,1,0,1,0,0,0,0,-0.1120982,-0.09717445,-0.9889343,-0.02817696,0.9951177,-0.0945881,-0.009522498,1.32518,0.3857315,-0.2522883,0.2257744,-0.9409447,0.07066295,0.974102,0.214784,-0.02356124,1.057031,0.4413281
1.097399,6.467023,5,121.4224,5.875602,123.4562,35.43019,121.7205,18.6457,126.8148,15.25421,,,False,0,0,0,FALSE,FALSE,FALSE,0.1706937,-0.0200072,0.985121,0.02532518,0.9995526,0.01591216,-0.006589202,1.697056,0.644752,0,0,1,0,1,0,0,0,0,-0.10832,-0.09621292,-0.9894493,-0.03209761,0.9951251,-0.09325094,-0.009485662,1.325238,0.3864263,-0.2512856,0.2262843,-0.9410903,0.07039913,0.9739858,0.2153963,-0.02340722,1.057045,0.441586
1.108265,6.247581,5,121.4283,5.92961,123.4562,35.43019,121.7129,18.59953,126.7751,15.22932,,,False,0,0,0,FALSE,FALSE,FALSE,0.1725379,-0.02082448,0.9847827,0.02469784,0.9995536,0.01680967,-0.00866518,1.69676,0.6454422,0,0,1,0,1,0,0,0,0,-0.1045856,-0.09547634,-0.9899223,-0.03570646,0.9950998,-0.0922033,-0.009488881,1.325327,0.3869088,-0.2502753,0.2271416,-0.941153,0.06992855,0.9737921,0.2164232,-0.02313745,1.057109,0.4418641
