timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.504467,115.2053,5,256.3283,85.09688,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8843144,-0.115132,-0.4524739,0.05835081,0.9887742,-0.1375528,0.1407372,1.678878,0.3152729,0,0,1,0,1,0,0,0,0,-0.9050423,-0.01340437,0.4251105,-0.03704715,0.9981889,-0.04739742,-0.1064567,1.339263,0.4474899,-0.9353358,0.1929968,0.2964779,0.1814788,0.9811661,-0.06617124,-0.05663401,1.054478,0.4213011
5.514752,115.1601,5,256.3748,85.07501,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8845143,-0.1148642,-0.4521515,0.05802509,0.988776,-0.1376772,0.1408247,1.678939,0.3159358,0,0,1,0,1,0,0,0,0,-0.9052117,-0.01616505,0.4246534,-0.03907695,0.9982088,-0.04530003,-0.1065258,1.33923,0.4476915,-0.9356707,0.1923655,0.295831,0.1809323,0.9812902,-0.06582565,-0.05674028,1.054354,0.421483
5.525464,115.1322,5,256.4233,85.05227,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8846076,-0.1142095,-0.452135,0.05766177,0.9888942,-0.1369794,0.1408833,1.678991,0.3166145,0,0,1,0,1,0,0,0,0,-0.9057634,-0.01512169,0.4235137,-0.03782701,0.9982589,-0.045257,-0.1067295,1.339194,0.4477926,-0.9358561,0.1923313,0.295266,0.1810389,0.9812995,-0.06539272,-0.05678749,1.054231,0.421727
5.536624,115.0597,5,256.4738,85.02863,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8848312,-0.1132713,-0.4519328,0.0574627,0.9891225,-0.1354059,0.1408353,1.679087,0.3171822,0,0,1,0,1,0,0,0,0,-0.9063511,-0.01518273,0.4222523,-0.03762544,0.9982842,-0.04486699,-0.1069291,1.339133,0.448131,-0.9359984,0.1921757,0.2949164,0.1809969,0.981332,-0.06501981,-0.05712718,1.054209,0.4217754
5.54776,114.9799,5,256.5243,85.00512,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8851222,-0.1125056,-0.4515543,0.05776358,0.9893932,-0.133283,0.1409738,1.679162,0.3178793,0,0,1,0,1,0,0,0,0,-0.9066749,-0.0165274,0.4215065,-0.0385287,0.9983,-0.04373289,-0.1072333,1.339185,0.4481433,-0.9361508,0.1917028,0.2947402,0.1806246,0.9814261,-0.06463408,-0.05711818,1.054131,0.4221088
5.558908,114.9334,5,256.5749,84.98162,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8853471,-0.1121921,-0.4511913,0.05843066,0.9896036,-0.1314173,0.1410366,1.67919,0.3183789,0,0,1,0,1,0,0,0,0,-0.9071954,-0.01659814,0.4203821,-0.03808362,0.998359,-0.04276678,-0.1074068,1.339071,0.44825,-0.9362416,0.1913475,0.2946825,0.1803009,0.9814957,-0.06448135,-0.05714446,1.054037,0.422511
5.569698,114.8624,5,256.6238,84.95894,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.885459,-0.1120546,-0.4510058,0.05929393,0.9898037,-0.1295099,0.1411283,1.679244,0.3190037,0,0,1,0,1,0,0,0,0,-0.9075413,-0.01659253,0.4196351,-0.03783756,0.9983859,-0.04235441,-0.1075968,1.339036,0.4484068,-0.9362404,0.1910553,0.2948757,0.179998,0.9815523,-0.06446554,-0.05737859,1.054216,0.4225344
5.580431,114.8152,5,256.6725,84.93642,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8857019,-0.1121299,-0.4505098,0.06008777,0.9899194,-0.1282541,0.1411553,1.679309,0.3196502,0,0,1,0,1,0,0,0,0,-0.9079445,-0.01618952,0.4187777,-0.03711677,0.9984332,-0.04187378,-0.1080934,1.339212,0.4484375,-0.936201,0.1910337,0.2950151,0.1800171,0.9815577,-0.0643305,-0.0573346,1.054154,0.4230043
5.591611,114.7609,5,256.7233,84.913,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8859779,-0.1119332,-0.4500155,0.06051899,0.9900411,-0.1271067,0.1411783,1.679311,0.3203639,0,0,1,0,1,0,0,0,0,-0.9083519,-0.01660607,0.4178768,-0.03745789,0.9984258,-0.04174678,-0.1082579,1.339169,0.4486054,-0.9360569,0.1908888,0.2955654,0.179846,0.981586,-0.06437705,-0.05731416,1.054053,0.4235616
5.602652,114.7043,5,256.7734,84.88993,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8864727,-0.1120964,-0.4489998,0.06120003,0.9900953,-0.1263563,0.14108,1.679371,0.3209437,0,0,1,0,1,0,0,0,0,-0.9085426,-0.01723563,0.4174368,-0.03792133,0.9984264,-0.04131076,-0.1084138,1.339198,0.4486745,-0.936042,0.1903962,0.2959306,0.1793056,0.9816805,-0.06444306,-0.05753756,1.054094,0.4236965
5.613869,114.6768,5,256.8244,84.86652,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8867957,-0.1118109,-0.4484326,0.0615866,0.9902295,-0.1251107,0.1412754,1.679386,0.3217242,0,0,1,0,1,0,0,0,0,-0.9087726,-0.01746109,0.4169262,-0.03802221,0.9984329,-0.04106198,-0.1084971,1.3392,0.4488581,-0.9360355,0.1897715,0.2963518,0.1787154,0.9818022,-0.0642281,-0.0575487,1.053987,0.4241602
5.625218,114.6447,5,256.8759,84.84286,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8873034,-0.1115454,-0.4474934,0.06188629,0.9903321,-0.1241472,0.1413369,1.679471,0.3221977,0,0,1,0,1,0,0,0,0,-0.9090547,-0.01803758,0.4162863,-0.03832514,0.9984471,-0.04042909,-0.108605,1.339218,0.4490805,-0.9360685,0.1895712,0.2963755,0.1784579,0.9818393,-0.06437667,-0.05747801,1.053873,0.4247186
5.636298,114.6046,5,256.9263,84.81979,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8878492,-0.1110471,-0.4465342,0.06200698,0.9904644,-0.1230262,0.1413397,1.679558,0.3227047,0,0,1,0,1,0,0,0,0,-0.9092957,-0.01769147,0.4157742,-0.03766425,0.9984941,-0.03988491,-0.1088736,1.339418,0.4490473,-0.9360084,0.1891352,0.2968435,0.1780383,0.981924,-0.06424631,-0.05768591,1.054043,0.4248236
5.64766,114.5722,5,256.978,84.79617,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8886542,-0.1107198,-0.4450115,0.06216372,0.9905429,-0.1223129,0.1414198,1.679671,0.3232573,0,0,1,0,1,0,0,0,0,-0.909555,-0.01694282,0.4152383,-0.03690063,0.9985146,-0.0400866,-0.1088124,1.339396,0.4491754,-0.9358822,0.1891424,0.2972367,0.1780571,0.9819236,-0.06420091,-0.05760467,1.053954,0.4253014
5.659151,114.5381,5,257.0303,84.77232,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8892131,-0.1101439,-0.4440368,0.0619295,0.9906319,-0.1217096,0.1415108,1.67966,0.323608,0,0,1,0,1,0,0,0,0,-0.9097544,-0.01742428,0.414781,-0.03713043,0.9985297,-0.03949291,-0.1089548,1.3392,0.4492427,-0.9357185,0.1892328,0.2976945,0.1781888,0.981908,-0.06407458,-0.05733442,1.053829,0.4257374
5.669748,114.5095,5,257.0785,84.75034,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8898598,-0.1096334,-0.442866,0.06177734,0.9907131,-0.1211248,0.1415441,1.679698,0.3240435,0,0,1,0,1,0,0,0,0,-0.9099252,-0.01808281,0.4143781,-0.03771131,0.9985181,-0.03923581,-0.1090126,1.339126,0.4495364,-0.9357581,0.1886456,0.2979425,0.1775974,0.9820205,-0.06399107,-0.05754411,1.053993,0.4257293
5.681165,114.4844,5,257.1304,84.72668,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8905091,-0.1091893,-0.441669,0.06164946,0.9907801,-0.1206405,0.1415277,1.679765,0.3246389,0,0,1,0,1,0,0,0,0,-0.9099559,-0.01925786,0.4142575,-0.03887238,0.998484,-0.03896968,-0.1092457,1.339107,0.4499293,-0.9356185,0.1887216,0.2983325,0.1776461,0.982006,-0.06407851,-0.05740446,1.053991,0.4261691
5.69289,114.4774,5,257.1838,84.70238,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8909816,-0.1089228,-0.440781,0.06149681,0.9908027,-0.1205327,0.1416618,1.679867,0.3251893,0,0,1,0,1,0,0,0,0,-0.9101802,-0.01957211,0.4137501,-0.0391715,0.9984735,-0.03893869,-0.1092194,1.339271,0.4504063,-0.935513,0.1888877,0.2985581,0.1777752,0.9819738,-0.06421477,-0.05749518,1.053969,0.426787
5.703616,114.4456,5,257.2326,84.68019,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8913675,-0.1083743,-0.4401355,0.06108509,0.9908603,-0.1202687,0.1417138,1.679898,0.325581,0,0,1,0,1,0,0,0,0,-0.9101834,-0.01957977,0.4137424,-0.03923741,0.998466,-0.03906661,-0.1093014,1.33931,0.4506162,-0.9354296,0.1890833,0.2986954,0.1779591,0.9819363,-0.06427802,-0.0576995,1.054147,0.4268016
5.714945,114.4451,5,257.2842,84.65675,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.891592,-0.1081932,-0.4397252,0.06062946,0.9908169,-0.1208549,0.1417958,1.67992,0.3260479,0,0,1,0,1,0,0,0,0,-0.910141,-0.01959773,0.4138349,-0.03931362,0.9984586,-0.03917847,-0.1091927,1.339332,0.4510011,-0.9354991,0.1891262,0.2984509,0.1780357,0.9819285,-0.06418519,-0.05762851,1.054089,0.4272301
5.725948,114.451,5,257.3343,84.63397,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8916772,-0.1082458,-0.4395391,0.06046225,0.9907678,-0.12134,0.1417117,1.679951,0.3264333,0,0,1,0,1,0,0,0,0,-0.9100864,-0.01941349,0.4139637,-0.03924327,0.9984506,-0.03945116,-0.1091993,1.339395,0.4514068,-0.9354804,0.1889009,0.2986521,0.1778954,0.9819738,-0.06388065,-0.05761027,1.053995,0.4277112
5.737406,114.459,5,257.3864,84.61025,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8916594,-0.1084216,-0.4395319,0.06041034,0.9907107,-0.1218318,0.1417165,1.679948,0.3267595,0,0,1,0,1,0,0,0,0,-0.9100479,-0.02051849,0.4139951,-0.0405013,0.9983965,-0.03954762,-0.1092504,1.339459,0.4517513,-0.9357053,0.1879907,0.2985213,0.1770877,0.9821494,-0.0634228,-0.05779868,1.054136,0.4278117
5.748175,114.4615,5,257.4354,84.58795,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8915164,-0.1085926,-0.4397795,0.06060007,0.9907052,-0.1217822,0.1418869,1.679909,0.3272387,0,0,1,0,1,0,0,0,0,-0.9103248,-0.01913103,0.4134524,-0.03910963,0.9984375,-0.03991106,-0.1092556,1.339548,0.4521152,-0.9358441,0.1873753,0.2984735,0.1765268,0.9822674,-0.06315851,-0.05777591,1.054062,0.4282237
5.759854,114.4267,5,257.4886,84.5638,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8912682,-0.1086715,-0.4402635,0.06096803,0.9907627,-0.1211293,0.141817,1.679879,0.3274711,0,0,1,0,1,0,0,0,0,-0.9104005,-0.01914739,0.4132849,-0.03902325,0.9984492,-0.03970407,-0.1093422,1.339478,0.4523998,-0.9359708,0.1871596,0.298211,0.1763822,0.9823094,-0.06290881,-0.05775702,1.053986,0.4286829
5.770802,114.4161,5,257.5384,84.54118,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.891076,-0.1086117,-0.4406672,0.061163,0.9908236,-0.1205313,0.1418478,1.679861,0.3277729,0,0,1,0,1,0,0,0,0,-0.9104575,-0.01896808,0.4131677,-0.03879543,0.9984602,-0.03965147,-0.1092573,1.339437,0.4529095,-0.9361271,0.1868011,0.2979454,0.1761102,0.9823787,-0.06258824,-0.0580641,1.054084,0.4286175
5.781895,114.4087,5,257.5889,84.51826,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8908493,-0.1084405,-0.441167,0.06100754,0.9908536,-0.1203629,0.1419782,1.679815,0.3282171,0,0,1,0,1,0,0,0,0,-0.9104929,-0.0185933,0.4131066,-0.03845791,0.9984664,-0.03982232,-0.1091601,1.339439,0.4532604,-0.9362645,0.1867333,0.2975561,0.1761127,0.9823924,-0.06236568,-0.05801326,1.054025,0.4290196
5.793039,114.4046,5,257.6397,84.49523,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8906263,-0.1085263,-0.441596,0.06119698,0.9908747,-0.1200925,0.1419288,1.679751,0.3284205,0,0,1,0,1,0,0,0,0,-0.9105145,-0.01883089,0.4130481,-0.03869383,0.9984592,-0.03977605,-0.1091634,1.339399,0.4536031,-0.9364804,0.1864698,0.297041,0.1759215,0.9824429,-0.06210912,-0.05789804,1.053957,0.4293981
5.804009,114.4011,5,257.6896,84.47257,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8902144,-0.1086421,-0.4423975,0.06119837,0.9908633,-0.1201856,0.1419931,1.679725,0.3287289,0,0,1,0,1,0,0,0,0,-0.9106721,-0.01881994,0.412701,-0.03862346,0.9984651,-0.03969519,-0.1091935,1.339445,0.4539741,-0.936725,0.1861746,0.2964545,0.1756927,0.9824992,-0.06186652,-0.0581454,1.054114,0.4293273
5.816414,114.3792,5,257.7461,84.44697,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.890003,-0.1086636,-0.442817,0.06120523,0.9908689,-0.1201366,0.1421305,1.679652,0.329224,0,0,1,0,1,0,0,0,0,-0.910715,-0.01844302,0.4126235,-0.03819361,0.9984826,-0.03966922,-0.1091697,1.339494,0.4543616,-0.9369556,0.1862064,0.2957051,0.1757689,0.982493,-0.06174687,-0.05806977,1.054094,0.4297236
5.826232,114.3742,5,257.7908,84.42671,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8897407,-0.1086799,-0.4433399,0.06121123,0.990878,-0.1200577,0.1422229,1.679611,0.3295644,0,0,1,0,1,0,0,0,0,-0.9108626,-0.01808494,0.4123133,-0.03782912,0.9984924,-0.03977424,-0.109156,1.339521,0.4547843,-0.9371748,0.1861172,0.295066,0.1756731,0.9825089,-0.06176722,-0.0579285,1.054052,0.4301245
5.837477,114.3545,5,257.842,84.40353,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8895246,-0.1087028,-0.4437674,0.06123294,0.990886,-0.1199814,0.1422898,1.67956,0.3299019,0,0,1,0,1,0,0,0,0,-0.9109957,-0.0177823,0.4120326,-0.03754578,0.9984972,-0.03992028,-0.1091382,1.339541,0.4551726,-0.937355,0.1858367,0.2946702,0.1755016,0.9825634,-0.06138728,-0.05813557,1.05418,0.4301251
5.848713,114.3367,5,257.8932,84.38037,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8894772,-0.1087653,-0.4438474,0.06130102,0.9908833,-0.1199689,0.1424336,1.679516,0.330254,0,0,1,0,1,0,0,0,0,-0.911166,-0.01771961,0.4116583,-0.03757636,0.9984851,-0.0401924,-0.1092131,1.339757,0.4551907,-0.9374202,0.1858302,0.2944663,0.1755774,0.9825659,-0.06112957,-0.05806994,1.054127,0.4305761
5.860145,114.3131,5,257.9453,84.35683,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8895283,-0.1084988,-0.4438105,0.0609313,0.9908879,-0.120119,0.1424824,1.679394,0.3304891,0,0,1,0,1,0,0,0,0,-0.9114562,-0.01759229,0.4110209,-0.03738349,0.9984936,-0.04016247,-0.1093531,1.339446,0.4553397,-0.9375752,0.1854732,0.2941979,0.1752527,0.9826333,-0.06097799,-0.05790448,1.054028,0.4310526
5.871624,114.273,5,257.9976,84.33324,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8895202,-0.108201,-0.4438993,0.06047168,0.9908878,-0.1203522,0.1426103,1.679352,0.330828,0,0,1,0,1,0,0,0,0,-0.9117211,-0.01729709,0.4104456,-0.03709322,0.9984982,-0.04031608,-0.1093283,1.339418,0.4558328,-0.9377799,0.1850685,0.2938003,0.1749126,0.9827099,-0.06071867,-0.05818719,1.054044,0.430945
5.883116,114.2367,5,258.05,84.30965,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.889513,-0.1077984,-0.4440114,0.05977101,0.9908728,-0.1208245,0.1426356,1.679401,0.3311145,0,0,1,0,1,0,0,0,0,-0.9120067,-0.01736872,0.4098074,-0.03721141,0.9984866,-0.04049368,-0.109315,1.339436,0.4560917,-0.9378726,0.1846652,0.2937583,0.1746309,0.9827876,-0.06027104,-0.05810004,1.053952,0.4314522
5.894303,114.1966,5,258.101,84.28672,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8894632,-0.1075474,-0.4441719,0.05937826,0.9908733,-0.1210141,0.1428636,1.679435,0.3315137,0,0,1,0,1,0,0,0,0,-0.9121824,-0.01762271,0.4094054,-0.0374722,0.9984761,-0.04051148,-0.1091906,1.33955,0.4564789,-0.9378901,0.1845343,0.2937846,0.1745742,0.9828134,-0.06001492,-0.05798048,1.053862,0.4320005
5.906337,114.1715,5,258.1559,84.26208,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8894522,-0.1071723,-0.4442849,0.05892539,0.9908947,-0.1210601,0.143177,1.679441,0.3317891,0,0,1,0,1,0,0,0,0,-0.9123904,-0.01777605,0.408935,-0.03771761,0.9984572,-0.0407511,-0.1091364,1.339514,0.4568991,-0.9379603,0.1841294,0.2938144,0.1742846,0.9828908,-0.05958542,-0.05803239,1.054215,0.4321939
5.917521,114.142,5,258.207,84.23921,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8895355,-0.1065421,-0.4442697,0.05838657,0.9909652,-0.1207433,0.1433704,1.679423,0.3321783,0,0,1,0,1,0,0,0,0,-0.912699,-0.01769942,0.408249,-0.03755635,0.9984664,-0.04067459,-0.1091256,1.339503,0.4572747,-0.9379091,0.1843678,0.2938282,0.1745915,0.9828474,-0.05940377,-0.05791277,1.054186,0.4327636
5.928733,114.0989,5,258.2581,84.21632,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8894686,-0.1059314,-0.4445494,0.05787346,0.991042,-0.1203597,0.1436326,1.679424,0.3324502,0,0,1,0,1,0,0,0,0,-0.9131411,-0.01805953,0.4072435,-0.03787835,0.998455,-0.04065539,-0.1089408,1.33961,0.4579068,-0.9378703,0.184448,0.2939019,0.17472,0.9828332,-0.0592608,-0.05777228,1.054147,0.433318
5.940545,114.036,5,258.3121,84.19227,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8895087,-0.105117,-0.4446627,0.0573552,0.9911671,-0.1195752,0.1438784,1.679401,0.3327192,0,0,1,0,1,0,0,0,0,-0.9132641,-0.01810544,0.4069656,-0.03802527,0.9984389,-0.04091239,-0.1088683,1.339625,0.4583083,-0.9379098,0.1841623,0.2939551,0.1744788,0.9828872,-0.0590752,-0.05795699,1.054446,0.4333603
5.951848,114.0185,5,258.3637,84.16927,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8894026,-0.104899,-0.4449263,0.05724384,0.9912109,-0.1192651,0.1442661,1.679336,0.3330641,0,0,1,0,1,0,0,0,0,-0.9135424,-0.01777487,0.4063551,-0.03772234,0.9984414,-0.04113097,-0.1087509,1.339631,0.458674,-0.9379848,0.1840802,0.2937671,0.1743767,0.9829021,-0.05912887,-0.05784196,1.054415,0.4339115
5.96312,113.9801,5,258.4152,84.14636,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.88956,-0.1047088,-0.4446563,0.05720233,0.9912469,-0.118985,0.1445794,1.679263,0.3334458,0,0,1,0,1,0,0,0,0,-0.9138542,-0.01746608,0.4056668,-0.03748489,0.998437,-0.04145505,-0.1087065,1.339678,0.4590424,-0.9381201,0.1837453,0.2935447,0.1739721,0.9829633,-0.05930309,-0.05795789,1.054568,0.4339338
5.975136,113.9368,5,258.4701,84.12199,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8895086,-0.1048735,-0.4447203,0.05746157,0.9912512,-0.1188241,0.1445463,1.679273,0.3333639,0,0,1,0,1,0,0,0,0,-0.9138221,-0.01727012,0.4057475,-0.03737262,0.9984321,-0.04167341,-0.108618,1.339616,0.4593549,-0.9381508,0.1837036,0.2934726,0.1739891,0.9829718,-0.0591113,-0.05794877,1.054565,0.4339164
5.985907,113.9418,5,258.5193,84.10014,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8894255,-0.1052117,-0.4448066,0.05786497,0.991236,-0.1187551,0.1447586,1.679218,0.3337333,0,0,1,0,1,0,0,0,0,-0.9139723,-0.01693587,0.4054232,-0.03720608,0.9984175,-0.0421689,-0.1084928,1.339677,0.4597643,-0.9383119,0.1832759,0.2932247,0.1735346,0.9830508,-0.05913535,-0.05783492,1.05453,0.4343947
5.997506,113.9213,5,258.5724,84.07662,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8895729,-0.1054989,-0.4444438,0.05862241,0.9912854,-0.1179691,0.145145,1.679188,0.3342453,0,0,1,0,1,0,0,0,0,-0.9141753,-0.01652874,0.404982,-0.03677295,0.9984297,-0.04225902,-0.108312,1.339703,0.4604385,-0.938398,0.1832687,0.2929536,0.1735635,0.9830524,-0.05902354,-0.05769551,1.054476,0.4348853
6.008763,113.8935,5,258.6238,84.05383,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8896403,-0.1059627,-0.4441985,0.05941801,0.9912973,-0.1174698,0.1455203,1.679096,0.334668,0,0,1,0,1,0,0,0,0,-0.914435,-0.01640585,0.4044002,-0.03673023,0.9984189,-0.04255066,-0.1082089,1.339765,0.4608658,-0.9386364,0.1829932,0.2923614,0.1733681,0.9831041,-0.0587348,-0.05781037,1.054589,0.4350126
6.020259,113.857,5,258.6764,84.03058,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8898654,-0.1061698,-0.4436977,0.05990892,0.9913168,-0.1170551,0.1457645,1.679031,0.3349895,0,0,1,0,1,0,0,0,0,-0.9146972,-0.01554119,0.403841,-0.03579106,0.9984491,-0.04264273,-0.1080849,1.339732,0.461201,-0.938711,0.1831687,0.292012,0.1736284,0.9830725,-0.05849522,-0.05769724,1.054565,0.4355076
6.03196,113.8216,5,258.7299,84.00695,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8900089,-0.1063113,-0.4433758,0.06039849,0.9913567,-0.1164638,0.1460752,1.679002,0.3353348,0,0,1,0,1,0,0,0,0,-0.914977,-0.01482231,0.4032337,-0.03525492,0.9984401,-0.04329559,-0.10787,1.33966,0.4620784,-0.9387833,0.1832231,0.2917452,0.1738051,0.9830638,-0.05811475,-0.05774516,1.054668,0.4358628
6.042751,113.7833,5,258.7793,83.98519,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.889999,-0.1061819,-0.4434265,0.060479,0.9914048,-0.1160125,0.1464373,1.678848,0.335826,0,0,1,0,1,0,0,0,0,-0.9152431,-0.01472443,0.4026329,-0.03525477,0.9984257,-0.04362644,-0.1077727,1.339682,0.4625077,-0.9389002,0.1831594,0.2914088,0.1738507,0.9830768,-0.0577585,-0.05761701,1.054648,0.4363677
6.053873,113.7456,5,258.8302,83.9628,263.3653,82.02431,241.9333,91.60313,241.8112,90.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.890232,-0.1060512,-0.4429902,0.06050556,0.9914331,-0.1157558,0.1467136,1.678779,0.3360991,0,0,1,0,1,0,0,0,0,-0.915493,-0.01497838,0.4020551,-0.03543895,0.9984247,-0.04349982,-0.1075916,1.339612,0.462904,-0.9391338,0.1827953,0.2908844,0.1735083,0.9831442,-0.05764026,-0.05749351,1.054644,0.4368526
