timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5493395,166.1441,5,-37.29857,-140.3087,-27.64168,-171.1057,-25.48599,-152.5467,-32.18947,-158.1921,,,False,0,0,0,FALSE,FALSE,FALSE,0.3556594,-0.02817707,-0.9341909,0.01363525,0.9995955,-0.02495868,0.0946044,1.696424,0.4677768,0,0,1,0,1,0,0,0,0,-0.2473293,-0.06033585,0.9670511,-0.121402,0.9921239,0.03085087,0.009766161,1.331036,0.7147669,-0.1173062,0.2324417,0.9655103,0.01730506,0.9725536,-0.2320348,0.03895509,1.052266,0.6452319
0.5586902,165.6538,5,-37.28699,-140.354,-27.64168,-171.1057,-25.5091,-152.5356,-32.19648,-158.1674,,,False,0,0,0,FALSE,FALSE,FALSE,0.3604001,-0.02770677,-0.9323864,0.01259318,0.9996122,-0.02483675,0.09587713,1.696575,0.4685872,0,0,1,0,1,0,0,0,0,-0.2561288,-0.06083149,0.9647267,-0.1215651,0.9921213,0.0302841,0.008443177,1.330969,0.714145,-0.1240255,0.233493,0.9644163,0.0192249,0.9723034,-0.2329302,0.03846282,1.05239,0.645292
0.5683667,165.1313,5,-37.27457,-140.4007,-27.64168,-171.1057,-25.53301,-152.5241,-32.20374,-158.1419,,,False,0,0,0,FALSE,FALSE,FALSE,0.365262,-0.02684655,-0.9305177,0.01165406,0.9996376,-0.02426611,0.09697567,1.696672,0.469117,0,0,1,0,1,0,0,0,0,-0.2640419,-0.0618154,0.9625283,-0.1249349,0.9917287,0.0294184,0.006816924,1.3309,0.7131652,-0.130387,0.234724,0.9632777,0.02107233,0.9720084,-0.2339991,0.03955072,1.053267,0.6464446
0.5780243,164.6599,5,-37.2618,-140.4473,-27.64168,-171.1057,-25.55687,-152.5126,-32.21098,-158.1165,,,False,0,0,0,FALSE,FALSE,FALSE,0.3699427,-0.02582317,-0.9286958,0.01105548,0.9996652,-0.02339262,0.09800946,1.696762,0.4693947,0,0,1,0,1,0,0,0,0,-0.272535,-0.06264935,0.960104,-0.1269149,0.9914991,0.02867191,0.005524337,1.330805,0.7125497,-0.1367708,0.2358739,0.9621108,0.02256066,0.9717276,-0.2350244,0.03748447,1.052566,0.6452354
0.5879053,164.1529,5,-37.2483,-140.4948,-27.64168,-171.1057,-25.58129,-152.5009,-32.2184,-158.0904,,,False,0,0,0,FALSE,FALSE,FALSE,0.3744886,-0.02446003,-0.9269091,0.01071912,0.9996994,-0.02205017,0.09933864,1.696811,0.4702389,0,0,1,0,1,0,0,0,0,-0.2825828,-0.06389639,0.9571124,-0.1291583,0.9912274,0.02804052,0.004086792,1.330644,0.7118073,-0.1434483,0.2366394,0.9609497,0.02448235,0.9715433,-0.2355935,0.03701431,1.052634,0.6452705
0.5988361,163.551,5,-37.23283,-140.5473,-27.64168,-171.1057,-25.6083,-152.4879,-32.22659,-158.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.3789444,-0.02317363,-0.9251294,0.01083944,0.999729,-0.02060231,0.1004882,1.696885,0.4707655,0,0,1,0,1,0,0,0,0,-0.293121,-0.06431546,0.9539096,-0.1299251,0.9911588,0.02690301,0.002423108,1.330456,0.7110677,-0.1501912,0.2374255,0.9597248,0.02634551,0.9713523,-0.2361791,0.03894103,1.053866,0.6469513
0.6100115,162.9187,5,-37.21642,-140.6007,-27.64168,-171.1057,-25.63591,-152.4746,-32.23497,-158.0321,,,False,0,0,0,FALSE,FALSE,FALSE,0.3878376,-0.02106499,-0.921487,0.01080073,0.999774,-0.01830878,0.1025315,1.696995,0.4715589,0,0,1,0,1,0,0,0,0,-0.3131543,-0.06566952,0.9474291,-0.1315421,0.99099,0.02521021,-0.0003792644,1.330241,0.7097116,-0.1628599,0.2392633,0.9571989,0.02920147,0.9708951,-0.2377184,0.03613758,1.053119,0.6454563
0.6213343,161.7097,5,-37.19865,-140.6544,-27.64168,-171.1057,-25.66389,-152.4612,-32.24345,-158.0023,,,False,0,0,0,FALSE,FALSE,FALSE,0.3924545,-0.02003774,-0.919553,0.01190933,0.9997895,-0.01670339,0.1038517,1.696921,0.4723116,0,0,1,0,1,0,0,0,0,-0.3245651,-0.06607562,0.9435526,-0.1326987,0.990872,0.02374339,-0.002370417,1.329972,0.7085068,-0.169888,0.2401369,0.9557574,0.03093274,0.9706774,-0.2383873,0.03565663,1.053152,0.6453745
0.6325312,161.0177,5,-37.18044,-140.7074,-27.64168,-171.1057,-25.69155,-152.4479,-32.25186,-157.9727,,,False,0,0,0,FALSE,FALSE,FALSE,0.3965889,-0.01943595,-0.9177905,0.0126914,0.9997964,-0.01568846,0.1050296,1.696949,0.4728593,0,0,1,0,1,0,0,0,0,-0.3357012,-0.06660026,0.9396111,-0.1333641,0.9908098,0.02258135,-0.003644705,1.330104,0.7078455,-0.1769609,0.2413539,0.9541662,0.03335421,0.9703802,-0.2392693,0.0390268,1.055089,0.6478816
0.6439375,160.3394,5,-37.16125,-140.7611,-27.64168,-171.1057,-25.71974,-152.4343,-32.26041,-157.9427,,,False,0,0,0,FALSE,FALSE,FALSE,0.4003185,-0.01835693,-0.9161923,0.01234649,0.9998167,-0.0146378,0.1060779,1.69694,0.4732437,0,0,1,0,1,0,0,0,0,-0.3452737,-0.06496094,0.9362511,-0.132057,0.9910391,0.02006195,-0.005134881,1.330184,0.7070082,-0.1837969,0.2425252,0.9525756,0.03436071,0.9700776,-0.2403514,0.03647977,1.054063,0.6461403
0.6547813,159.7569,5,-37.14249,-140.8119,-27.64168,-171.1057,-25.74653,-152.4214,-32.26854,-157.9141,,,False,0,0,0,FALSE,FALSE,FALSE,0.4040149,-0.01795697,-0.9145763,0.01209548,0.9998248,-0.01428757,0.1074427,1.696923,0.4740832,0,0,1,0,1,0,0,0,0,-0.3536604,-0.06255008,0.9332801,-0.1335493,0.9909161,0.01580531,-0.006641746,1.330167,0.7061931,-0.1906398,0.2430928,0.9510849,0.0360904,0.9699342,-0.2406765,0.03605181,1.054139,0.6460844
0.6658509,159.2461,5,-37.12288,-140.8637,-27.64168,-171.1057,-25.77388,-152.4083,-32.27684,-157.8849,,,False,0,0,0,FALSE,FALSE,FALSE,0.4069718,-0.01728846,-0.9132773,0.01190481,0.9998363,-0.01362206,0.1086647,1.696851,0.474718,0,0,1,0,1,0,0,0,0,-0.3651096,-0.06255346,0.9288606,-0.1347945,0.9907783,0.01373926,-0.008221149,1.329833,0.7054688,-0.1974668,0.2433897,0.9496148,0.03749251,0.9698551,-0.240781,0.03565794,1.054227,0.6460021
0.6786855,158.5416,5,-37.0994,-140.9234,-27.64168,-171.1057,-25.8056,-152.3931,-32.28647,-157.851,,,False,0,0,0,FALSE,FALSE,FALSE,0.4101016,-0.01679616,-0.9118853,0.01171786,0.9998449,-0.01314644,0.1094211,1.696843,0.4751911,0,0,1,0,1,0,0,0,0,-0.3762387,-0.06448129,0.9242763,-0.1352545,0.9907112,0.01405897,-0.009666622,1.329657,0.7045727,-0.2041053,0.2448586,0.9478319,0.03915774,0.969481,-0.2420191,0.03704232,1.055108,0.6471735
0.6888446,157.8506,5,-37.08025,-140.9705,-27.64168,-171.1057,-25.8307,-152.381,-32.29409,-157.8242,,,False,0,0,0,FALSE,FALSE,FALSE,0.4128076,-0.01648707,-0.910669,0.01206354,0.9998474,-0.01263317,0.1108324,1.69695,0.476155,0,0,1,0,1,0,0,0,0,-0.3869672,-0.06519525,0.9197859,-0.1336366,0.9909313,0.01401528,-0.01106066,1.329512,0.703636,-0.2107153,0.2461871,0.9460396,0.04091883,0.9691415,-0.2430849,0.03672487,1.05521,0.6470975
0.700163,157.1828,5,-37.0583,-141.0226,-27.64168,-171.1057,-25.85867,-152.3676,-32.30258,-157.7944,,,False,0,0,0,FALSE,FALSE,FALSE,0.4151896,-0.01660093,-0.9095837,0.01278952,0.9998412,-0.01241032,0.111926,1.696887,0.4768236,0,0,1,0,1,0,0,0,0,-0.3970762,-0.06482402,0.9154935,-0.1319789,0.9911681,0.01293925,-0.01199228,1.329589,0.7029551,-0.2172918,0.2472081,0.9442841,0.04337438,0.9688882,-0.2436683,0.03993839,1.057196,0.6500519
0.7105431,156.5522,5,-37.03765,-141.0702,-27.64168,-171.1057,-25.88431,-152.3552,-32.31036,-157.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.4173299,-0.01685564,-0.9085987,0.01324454,0.9998346,-0.01246481,0.1127986,1.696856,0.4772663,0,0,1,0,1,0,0,0,0,-0.4062752,-0.06463255,0.9114621,-0.1313021,0.9912726,0.01176536,-0.01330549,1.329506,0.7020585,-0.2237199,0.2484033,0.9424676,0.04474064,0.9685752,-0.244664,0.03714174,1.056071,0.6480346
0.7218187,155.9756,5,-37.0147,-141.1217,-27.64168,-171.1057,-25.91217,-152.3418,-32.31882,-157.7373,,,False,0,0,0,FALSE,FALSE,FALSE,0.4197505,-0.01709352,-0.9074785,0.01314149,0.9998323,-0.01275458,0.1140539,1.696844,0.4780423,0,0,1,0,1,0,0,0,0,-0.4152902,-0.064679,0.9073867,-0.1303891,0.991402,0.01099152,-0.01456273,1.329487,0.7011939,-0.230198,0.2492425,0.9406844,0.04651697,0.968358,-0.2451915,0.03686661,1.056181,0.6480057
0.7326919,155.4075,5,-36.99207,-141.1712,-27.64168,-171.1057,-25.93904,-152.3289,-32.32697,-157.7086,,,False,0,0,0,FALSE,FALSE,FALSE,0.4219083,-0.01770836,-0.9064656,0.01254966,0.9998275,-0.01369109,0.1150501,1.696798,0.478595,0,0,1,0,1,0,0,0,0,-0.4249576,-0.06399806,0.9029481,-0.129455,0.9915412,0.009351399,-0.01552981,1.329747,0.7005513,-0.2366074,0.2496371,0.9389879,0.04830024,0.9682565,-0.2452476,0.03979886,1.058024,0.6507824
0.7440558,154.7968,5,-36.96788,-141.2226,-27.64168,-171.1057,-25.96712,-152.3154,-32.33549,-157.6786,,,False,0,0,0,FALSE,FALSE,FALSE,0.4243971,-0.01777321,-0.9053018,0.01220501,0.9998288,-0.01390741,0.1161211,1.696746,0.4789478,0,0,1,0,1,0,0,0,0,-0.4342674,-0.06382453,0.8985201,-0.129108,0.991598,0.008036438,-0.01681095,1.329716,0.6996933,-0.2424828,0.2508282,0.9371698,0.04948062,0.9679397,-0.246261,0.03699201,1.056855,0.6487536
0.7554881,154.2049,5,-36.943,-141.274,-27.64168,-171.1057,-25.99537,-152.3019,-32.34406,-157.6485,,,False,0,0,0,FALSE,FALSE,FALSE,0.4267039,-0.0176546,-0.9042192,0.01239438,0.9998297,-0.01367242,0.1173749,1.696704,0.4797717,0,0,1,0,1,0,0,0,0,-0.444057,-0.06349523,0.8937459,-0.128727,0.9916588,0.006493427,-0.01812303,1.329635,0.6988192,-0.2481671,0.2514036,0.9355263,0.05077275,0.9677854,-0.2466041,0.03683406,1.056991,0.6487734
0.7666935,153.5795,5,-36.91807,-141.3242,-27.64168,-171.1057,-26.02305,-152.2886,-32.35247,-157.619,,,False,0,0,0,FALSE,FALSE,FALSE,0.4289438,-0.01754952,-0.9031607,0.01313385,0.9998267,-0.01319012,0.1183909,1.696742,0.4803286,0,0,1,0,1,0,0,0,0,-0.4524938,-0.06407045,0.8894629,-0.127574,0.9918075,0.006542269,-0.01865941,1.329848,0.6984077,-0.2539443,0.2520641,0.9337965,0.05218981,0.9676094,-0.2469985,0.03663772,1.05715,0.6487737
0.7777478,153.0363,5,-36.89301,-141.3735,-27.64168,-171.1057,-26.05037,-152.2754,-32.36076,-157.5898,,,False,0,0,0,FALSE,FALSE,FALSE,0.4310287,-0.01675131,-0.9021829,0.01395495,0.9998319,-0.01189727,0.1191705,1.696778,0.4808063,0,0,1,0,1,0,0,0,0,-0.4603829,-0.06393743,0.885415,-0.1264217,0.9919591,0.005896602,-0.01982087,1.329824,0.697548,-0.2593788,0.2525759,0.9321631,0.05328333,0.9674687,-0.2473158,0.03641349,1.057324,0.6490859
0.7893255,152.5273,5,-36.8663,-141.4249,-27.64168,-171.1057,-26.07898,-152.2617,-32.36944,-157.5593,,,False,0,0,0,FALSE,FALSE,FALSE,0.4331547,-0.01618014,-0.9011743,0.01471671,0.9998325,-0.01087782,0.1203476,1.696814,0.4816402,0,0,1,0,1,0,0,0,0,-0.4679625,-0.06336874,0.8814735,-0.1260785,0.9920106,0.004381789,-0.02076823,1.329808,0.6968573,-0.2644292,0.25354,0.9304809,0.0549447,0.9672172,-0.2479355,0.03628653,1.057493,0.6490858
0.8002001,152.0368,5,-36.84081,-141.4729,-27.64168,-171.1057,-26.10585,-152.2488,-32.37759,-157.5306,,,False,0,0,0,FALSE,FALSE,FALSE,0.4349016,-0.01600364,-0.9003358,0.01572829,0.9998245,-0.01017463,0.1212396,1.696786,0.482199,0,0,1,0,1,0,0,0,0,-0.4754166,-0.06413571,0.8774199,-0.1262778,0.9919865,0.004088327,-0.0213213,1.329901,0.6964248,-0.2693182,0.2549759,0.9286846,0.05691031,0.9668432,-0.2489486,0.03948969,1.059194,0.6509905
0.8111826,151.5496,5,-36.81464,-141.5211,-27.64168,-171.1057,-26.13298,-152.2357,-32.38583,-157.5016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4369588,-0.01606205,-0.8993382,0.01649246,0.9998155,-0.009843425,0.1219916,1.696775,0.4827101,0,0,1,0,1,0,0,0,0,-0.482397,-0.06469725,0.8735602,-0.1254166,0.9920952,0.004218664,-0.02229881,1.329882,0.6956623,-0.2740174,0.255729,0.9271015,0.05747228,0.9666302,-0.2496458,0.0372594,1.058436,0.6492904
0.8225734,151.0917,5,-36.78711,-141.571,-27.64168,-171.1057,-26.16113,-152.2222,-32.39437,-157.4716,,,False,0,0,0,FALSE,FALSE,FALSE,0.4390697,-0.01636301,-0.8983041,0.01773314,0.9997972,-0.009544216,0.1231054,1.69676,0.4835118,0,0,1,0,1,0,0,0,0,-0.4891904,-0.06431755,0.8698023,-0.1242291,0.9922474,0.003503354,-0.02308702,1.329893,0.6950284,-0.2784736,0.2556007,0.9258082,0.05834347,0.9666595,-0.24933,0.03723842,1.058556,0.6493255
0.8336291,150.6459,5,-36.76001,-141.6192,-27.64168,-171.1057,-26.18845,-152.2091,-32.40266,-157.4425,,,False,0,0,0,FALSE,FALSE,FALSE,0.4414135,-0.01659026,-0.8971505,0.0188615,0.9997797,-0.009207918,0.1239887,1.696676,0.4841466,0,0,1,0,1,0,0,0,0,-0.4960873,-0.06418867,0.8658968,-0.1224427,0.9924697,0.003421932,-0.02346534,1.330017,0.6947179,-0.2826442,0.2560225,0.9244267,0.05997275,0.9665539,-0.249353,0.04042882,1.060254,0.6517171
0.8449773,150.1908,5,-36.73181,-141.6684,-27.64168,-171.1057,-26.21649,-152.1956,-32.41117,-157.4125,,,False,0,0,0,FALSE,FALSE,FALSE,0.4438449,-0.0167176,-0.8959478,0.02036705,0.9997559,-0.008564908,0.124762,1.696618,0.4845998,0,0,1,0,1,0,0,0,0,-0.502457,-0.06391516,0.8622365,-0.1210166,0.9926457,0.003061196,-0.02318162,1.330456,0.6949487,-0.2866189,0.2565851,0.9230459,0.06087388,0.9663991,-0.2497341,0.038369,1.059222,0.6501263
0.8580834,149.7691,5,-36.69881,-141.7251,-27.64168,-171.1057,-26.24887,-152.18,-32.421,-157.378,,,False,0,0,0,FALSE,FALSE,FALSE,0.4460356,-0.0164123,-0.8948647,0.02141053,0.9997414,-0.00766395,0.1258409,1.696573,0.4854595,0,0,1,0,1,0,0,0,0,-0.5081817,-0.06329677,0.8589208,-0.1200579,0.9927646,0.002127722,-0.02395183,1.330409,0.6943455,-0.2908542,0.2562859,0.9218034,0.06165203,0.9664741,-0.2492526,0.03839928,1.059288,0.6502486
0.8682566,149.3893,5,-36.67291,-141.7688,-27.64168,-171.1057,-26.27401,-152.1679,-32.42863,-157.3512,,,False,0,0,0,FALSE,FALSE,FALSE,0.4482252,-0.0164095,-0.8937702,0.02237137,0.9997243,-0.007135572,0.1265554,1.696524,0.4859974,0,0,1,0,1,0,0,0,0,-0.5136813,-0.06307194,0.8556597,-0.1191472,0.9928752,0.00165822,-0.02465069,1.330348,0.6938391,-0.2948705,0.2563972,0.9204955,0.06260596,0.9664418,-0.2491401,0.0413366,1.060915,0.6527314
0.8783479,149.0222,5,-36.64694,-141.8121,-27.64168,-171.1057,-26.29894,-152.156,-32.4362,-157.3245,,,False,0,0,0,FALSE,FALSE,FALSE,0.4504545,-0.01620086,-0.8926524,0.02331803,0.9997078,-0.006376965,0.1271309,1.696515,0.4864179,0,0,1,0,1,0,0,0,0,-0.5192572,-0.06296889,0.852295,-0.1186897,0.9929308,0.00104806,-0.02499169,1.330339,0.6933883,-0.2997898,0.2573048,0.9186513,0.06343767,0.9661869,-0.249917,0.03923285,1.059859,0.6511293
0.8900168,148.6483,5,-36.61658,-141.8619,-27.64168,-171.1057,-26.32777,-152.1421,-32.44495,-157.2938,,,False,0,0,0,FALSE,FALSE,FALSE,0.4524188,-0.01556576,-0.89167,0.02427519,0.9996921,-0.005134652,0.1280297,1.696396,0.4871784,0,0,1,0,1,0,0,0,0,-0.5237858,-0.06243513,0.8495589,-0.1189608,0.9928989,-0.0003745575,-0.02559274,1.330269,0.6930239,-0.3027782,0.2572424,0.9176883,0.0646261,0.9662104,-0.2495214,0.03926855,1.059968,0.6512447
0.9004613,148.3446,5,-36.58918,-141.9064,-27.64168,-171.1057,-26.35358,-152.1297,-32.45278,-157.2662,,,False,0,0,0,FALSE,FALSE,FALSE,0.4547779,-0.01538402,-0.8904722,0.02515977,0.9996737,-0.004421128,0.1286743,1.696354,0.4877474,0,0,1,0,1,0,0,0,0,-0.5286418,-0.06236413,0.846551,-0.1189065,0.9929048,-0.00110722,-0.02572471,1.330134,0.6927181,-0.306245,0.2575972,0.9164375,0.06598314,0.9661208,-0.2495129,0.04209381,1.061515,0.6536286
0.9118436,148.0166,5,-36.55903,-141.9546,-27.64168,-171.1057,-26.38171,-152.1162,-32.46131,-157.2362,,,False,0,0,0,FALSE,FALSE,FALSE,0.4570355,-0.01463385,-0.889328,0.02589796,0.9996597,-0.003140104,0.1295035,1.696351,0.4883587,0,0,1,0,1,0,0,0,0,-0.5319864,-0.06213272,0.8444703,-0.1186309,0.992937,-0.00167698,-0.02617258,1.330085,0.6923848,-0.3100169,0.2575572,0.9151797,0.06651329,0.9661233,-0.2493628,0.04013592,1.06051,0.6522358
0.9234362,147.7905,5,-36.52814,-142.0037,-27.64168,-171.1057,-26.41035,-152.1024,-32.47001,-157.2056,,,False,0,0,0,FALSE,FALSE,FALSE,0.4594719,-0.01405124,-0.8880812,0.02571063,0.9996663,-0.002514683,0.1300943,1.696359,0.4888847,0,0,1,0,1,0,0,0,0,-0.5353511,-0.06201761,0.8423497,-0.117786,0.9930375,-0.001746347,-0.0263806,1.330157,0.6922,-0.3126831,0.2568485,0.9144715,0.06753691,0.9663211,-0.2483188,0.04262787,1.061868,0.6545039
0.9341537,147.5622,5,-36.49939,-142.0489,-27.64168,-171.1057,-26.43683,-152.0897,-32.47805,-157.1774,,,False,0,0,0,FALSE,FALSE,FALSE,0.461456,-0.01364783,-0.8870581,0.0252729,0.9996781,-0.002233347,0.1305091,1.696423,0.4891926,0,0,1,0,1,0,0,0,0,-0.5378561,-0.06225643,0.8407348,-0.1181334,0.9929956,-0.002043918,-0.02677542,1.33022,0.6919191,-0.3150195,0.2571554,0.9135829,0.06810088,0.9662365,-0.248494,0.03376633,1.057469,0.6487544
0.9450662,147.3911,5,-36.46999,-142.0949,-27.64168,-171.1057,-26.4638,-152.0767,-32.48623,-157.1486,,,False,0,0,0,FALSE,FALSE,FALSE,0.4634244,-0.01327868,-0.886037,0.02504013,0.9996847,-0.001885121,0.1309159,1.696473,0.4898823,0,0,1,0,1,0,0,0,0,-0.5413564,-0.06186344,0.8385142,-0.1175971,0.9930578,-0.002657019,-0.02689129,1.330452,0.6919276,-0.3176794,0.2565697,0.9128262,0.06868117,0.9663932,-0.2477237,0.03357375,1.0574,0.648778
0.9566578,147.1532,5,-36.43855,-142.1436,-27.64168,-171.1057,-26.49244,-152.063,-32.49492,-157.118,,,False,0,0,0,FALSE,FALSE,FALSE,0.4657173,-0.01326347,-0.8848343,0.02501011,0.9996855,-0.001821422,0.1313371,1.696474,0.4903513,0,0,1,0,1,0,0,0,0,-0.544588,-0.06176367,0.8364264,-0.1171802,0.9931062,-0.002961447,-0.02719766,1.330506,0.6918072,-0.3196313,0.256736,0.9120978,0.06940351,0.9663513,-0.2476857,0.03362161,1.057379,0.6492032
0.9678012,146.9323,5,-36.40815,-142.1902,-27.64168,-171.1057,-26.51997,-152.0497,-32.50328,-157.0887,,,False,0,0,0,FALSE,FALSE,FALSE,0.4681351,-0.01324649,-0.8835578,0.0251369,0.9996826,-0.00166918,0.1316047,1.696505,0.4906457,0,0,1,0,1,0,0,0,0,-0.546577,-0.06167683,0.8351344,-0.116674,0.9931657,-0.003012706,-0.02734417,1.330538,0.6917005,-0.322219,0.2566069,0.9112233,0.06959623,0.9663777,-0.2475288,0.03341073,1.057361,0.6491856
0.9787123,146.7961,5,-36.37828,-142.2359,-27.64168,-171.1057,-26.54693,-152.0368,-32.51146,-157.0599,,,False,0,0,0,FALSE,FALSE,FALSE,0.4701453,-0.01336687,-0.8824879,0.02568655,0.999669,-0.001457293,0.1321221,1.696544,0.4911563,0,0,1,0,1,0,0,0,0,-0.5486195,-0.05865596,0.834012,-0.1141539,0.9934493,-0.005222153,-0.02751398,1.330797,0.6918371,-0.3239133,0.2563116,0.9107055,0.06980865,0.9664536,-0.2471724,0.0337308,1.0574,0.6492996
0.9898655,146.6628,5,-36.34763,-142.2825,-27.64168,-171.1057,-26.57449,-152.0235,-32.51982,-157.0305,,,False,0,0,0,FALSE,FALSE,FALSE,0.472313,-0.01353583,-0.8813272,0.02573059,0.9996677,-0.001564051,0.1324595,1.696582,0.4914441,0,0,1,0,1,0,0,0,0,-0.5486847,-0.05913689,0.8339353,-0.116321,0.9931929,-0.006102618,-0.02757162,1.330817,0.6918369,-0.3247018,0.2565745,0.9103506,0.07015733,0.9663845,-0.2473437,0.03383148,1.0574,0.6498774
1.001204,146.6572,5,-36.31647,-142.3298,-27.64168,-171.1057,-26.60251,-152.0101,-32.52833,-157.0006,,,False,0,0,0,FALSE,FALSE,FALSE,0.4742042,-0.01362952,-0.8803095,0.02556602,0.9996717,-0.001705681,0.1324328,1.6966,0.4915099,0,0,1,0,1,0,0,0,0,-0.5494488,-0.05994125,0.8333745,-0.1158244,0.9932575,-0.004922718,-0.0275237,1.330796,0.6919191,-0.3253539,0.2566455,0.9100978,0.07036667,0.9663658,-0.2473574,0.03398722,1.057414,0.6499605
1.018441,146.6029,5,-36.26903,-142.4018,-27.64168,-171.1057,-26.6451,-151.9896,-32.54126,-156.9551,,,False,0,0,0,FALSE,FALSE,FALSE,0.475885,-0.01367841,-0.8794013,0.02544438,0.9996747,-0.001780032,0.1330054,1.696642,0.4921469,0,0,1,0,1,0,0,0,0,-0.5509526,-0.05949897,0.8324128,-0.1154755,0.9932955,-0.005431792,-0.02764684,1.330925,0.6919196,-0.3267139,0.2562974,0.9097086,0.07056016,0.9664573,-0.2469445,0.03378654,1.057247,0.6498719
1.029102,146.5005,5,-36.2396,-142.4462,-27.64168,-171.1057,-26.67144,-151.9769,-32.54925,-156.927,,,False,0,0,0,FALSE,FALSE,FALSE,0.4772208,-0.01339592,-0.8786813,0.02530918,0.9996786,-0.001494909,0.1331861,1.696671,0.492399,0,0,1,0,1,0,0,0,0,-0.5516849,-0.05816765,0.8320218,-0.1150619,0.9933347,-0.00684833,-0.02782333,1.330993,0.6921572,-0.326916,0.256214,0.9096594,0.07105677,0.9664875,-0.2466836,0.03390163,1.057241,0.6506262
1.038685,146.453,5,-36.21313,-142.4862,-27.64168,-171.1057,-26.69512,-151.9656,-32.55643,-156.9017,,,False,0,0,0,FALSE,FALSE,FALSE,0.478257,-0.01352492,-0.8781159,0.02526968,0.9996793,-0.001634392,0.1332009,1.696773,0.4924629,0,0,1,0,1,0,0,0,0,-0.552018,-0.05835243,0.8317879,-0.115291,0.9933083,-0.006829552,-0.02796572,1.331054,0.6922439,-0.3278956,0.2565924,0.9092001,0.07103019,0.9663798,-0.2471131,0.03389102,1.057328,0.6506851
1.048128,146.4297,5,-36.18702,-142.5255,-27.64168,-171.1057,-26.71845,-151.9543,-32.56352,-156.8768,,,False,0,0,0,FALSE,FALSE,FALSE,0.4790041,-0.0133007,-0.8777119,0.02514287,0.9996828,-0.001427515,0.1333426,1.696852,0.4928327,0,0,1,0,1,0,0,0,0,-0.5526874,-0.05789696,0.8313751,-0.1153906,0.9932916,-0.007537378,-0.02804285,1.331174,0.6922604,-0.3280269,0.2567327,0.9091132,0.07108526,0.966342,-0.247245,0.03360826,1.057222,0.6505292
1.057328,146.3846,5,-36.16155,-142.5638,-27.64168,-171.1057,-26.74119,-151.9434,-32.57042,-156.8526,,,False,0,0,0,FALSE,FALSE,FALSE,0.4796517,-0.01409779,-0.8773459,0.02529212,0.9996776,-0.002236104,0.13343,1.696961,0.4930398,0,0,1,0,1,0,0,0,0,-0.5536972,-0.05692892,0.8307699,-0.1152497,0.9932981,-0.008746123,-0.02825004,1.331239,0.6924799,-0.3275944,0.2578528,0.9089521,0.07155535,0.9660469,-0.2482604,0.03364402,1.057315,0.651182
1.068393,146.3171,5,-36.13087,-142.6099,-27.64168,-171.1057,-26.76852,-151.9303,-32.57871,-156.8234,,,False,0,0,0,FALSE,FALSE,FALSE,0.479914,-0.01387139,-0.8772061,0.02493532,0.9996867,-0.002166241,0.1333527,1.696976,0.4931052,0,0,1,0,1,0,0,0,0,-0.5537894,-0.05641881,0.8307432,-0.114963,0.9933274,-0.009176061,-0.02874047,1.331287,0.6926871,-0.3274931,0.2585489,0.9087908,0.07145325,0.9658552,-0.2490346,0.033512,1.057547,0.6511975
1.079239,146.3118,5,-36.10079,-142.655,-27.64168,-171.1057,-26.79533,-151.9174,-32.58685,-156.7948,,,False,0,0,0,FALSE,FALSE,FALSE,0.4801675,-0.01442839,-0.8770583,0.0251043,0.9996812,-0.002701673,0.1333919,1.696911,0.4932604,0,0,1,0,1,0,0,0,0,-0.5533585,-0.056013,0.8310577,-0.1149117,0.9933296,-0.009563712,-0.02890807,1.331379,0.6927509,-0.3277231,0.2589555,0.9085921,0.07159277,0.965745,-0.2494215,0.03306228,1.057356,0.6509853
