timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.573791,353.3414,5,767.2962,-379.8787,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3645425,0.0007138513,0.9311865,-0.1036987,0.9937485,-0.04135794,0.06537271,1.688213,0.206555,0,0,1,0,1,0,0,0,0,0.1138917,-0.02350286,-0.9932152,0.06151193,0.9979689,-0.01656179,0.1396419,1.334438,-0.05923164,-0.2242098,0.1994303,-0.9539169,0.1084309,0.9778646,0.1789512,0.06576544,1.045519,0.02194935
5.58516,353.4585,5,767.2897,-379.8222,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3634433,-0.001875745,0.9316144,-0.1030861,0.9939381,-0.03821491,0.06542358,1.687918,0.2070369,0,0,1,0,1,0,0,0,0,0.1118143,-0.02149784,-0.9934965,0.0603573,0.9980671,-0.01480375,0.13963,1.334409,-0.05890268,-0.2249001,0.1993741,-0.9537662,0.1087556,0.9778624,0.1787664,0.06584603,1.045537,0.02183795
5.596656,353.5786,5,767.2833,-379.765,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3617396,-0.004490685,0.9322684,-0.1016191,0.9942201,-0.03464125,0.06563412,1.687524,0.2076746,0,0,1,0,1,0,0,0,0,0.1086381,-0.0211017,-0.9938574,0.0600016,0.998091,-0.01463285,0.1391624,1.334707,-0.05925053,-0.2258046,0.1992584,-0.9535767,0.1092407,0.9778633,0.1784654,0.06589216,1.045631,0.02180517
5.607615,353.7618,5,767.2773,-379.7106,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3603653,-0.006526973,0.9327884,-0.1007118,0.9944025,-0.03195001,0.06585728,1.687157,0.208186,0,0,1,0,1,0,0,0,0,0.1061229,-0.0200807,-0.9941504,0.05936239,0.9981408,-0.01382452,0.1392148,1.334807,-0.05918968,-0.2264563,0.199435,-0.9533852,0.1096348,0.9778122,0.1785033,0.06601554,1.045682,0.0217126
5.618487,353.9069,5,767.2715,-379.6565,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3587631,-0.008478783,0.9333901,-0.1008107,0.9944618,-0.02971463,0.06603805,1.686794,0.2088262,0,0,1,0,1,0,0,0,0,0.1044869,-0.01829411,-0.9943579,0.058314,0.9982233,-0.0122376,0.1391973,1.334845,-0.0589245,-0.2271468,0.1996961,-0.9531662,0.1100155,0.9777467,0.1786283,0.06607229,1.045734,0.02162588
5.629764,354.0014,5,767.2656,-379.6005,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3577361,-0.01087299,0.9337595,-0.1017426,0.9944333,-0.0273995,0.0664338,1.686476,0.2096156,0,0,1,0,1,0,0,0,0,0.1017728,-0.01941152,-0.9946182,0.05818294,0.9982142,-0.01352822,0.1386216,1.334981,-0.05931312,-0.2281286,0.1995159,-0.9529694,0.1105775,0.9777552,0.1782343,0.06610948,1.045839,0.02165055
5.641065,354.1577,5,767.2599,-379.5443,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3561318,-0.01277252,0.9343485,-0.1021216,0.9944494,-0.02533009,0.06671277,1.686151,0.2103527,0,0,1,0,1,0,0,0,0,0.100043,-0.01984181,-0.9947853,0.05718022,0.9982634,-0.01416072,0.1386252,1.335111,-0.05912608,-0.2287948,0.1999884,-0.9527107,0.1109775,0.9776483,0.1785717,0.06610912,1.045963,0.0215975
5.651895,354.2572,5,767.2545,-379.4904,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3549173,-0.01509186,0.9347759,-0.1023516,0.9944869,-0.02280514,0.06705564,1.685779,0.2109972,0,0,1,0,1,0,0,0,0,0.09742305,-0.01632436,-0.9951092,0.05507871,0.9984215,-0.01098639,0.1385559,1.335051,-0.05879074,-0.2291514,0.200005,-0.9526216,0.1108222,0.97766,0.1786038,0.06612056,1.046041,0.02150166
5.663679,354.4085,5,767.2487,-379.4317,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.353314,-0.0173297,0.9353443,-0.1008067,0.994712,-0.01964876,0.06745764,1.685409,0.2117373,0,0,1,0,1,0,0,0,0,0.09436459,-0.01566527,-0.9954146,0.05418888,0.9984747,-0.01057637,0.1376883,1.335531,-0.05938911,-0.2296716,0.19966,-0.9525685,0.1104442,0.9777563,0.1783105,0.06616277,1.045969,0.02178544
5.674598,354.5846,5,767.2436,-379.3774,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3522207,-0.01779639,0.9357477,-0.09902634,0.9949155,-0.01835242,0.0675924,1.685315,0.2118217,0,0,1,0,1,0,0,0,0,0.09376662,-0.01670248,-0.9954541,0.05476592,0.9984319,-0.01159378,0.137698,1.335594,-0.05938423,-0.2294542,0.1998911,-0.9525726,0.1103027,0.9777197,0.1785985,0.06613904,1.04597,0.02177691
5.686355,354.6189,5,767.2381,-379.3188,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.349286,-0.02052463,0.9367913,-0.09607511,0.9952754,-0.01401597,0.06791233,1.684919,0.2123748,0,0,1,0,1,0,0,0,0,0.09187698,-0.01577426,-0.9956455,0.05397955,0.9984832,-0.01083805,0.1377009,1.335717,-0.05904859,-0.2296512,0.1999205,-0.9525189,0.1105033,0.9777034,0.1785641,0.06613523,1.046065,0.02169889
5.697261,354.7278,5,767.2331,-379.2646,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3463134,-0.02330656,0.9378293,-0.09298412,0.9956214,-0.009593578,0.06844852,1.684577,0.213094,0,0,1,0,1,0,0,0,0,0.08928197,-0.01550516,-0.9958857,0.05364028,0.9985026,-0.01073701,0.1366979,1.336117,-0.05967671,-0.2298511,0.199973,-0.9524597,0.1110623,0.9776587,0.1784617,0.06652135,1.045985,0.02187705
5.708505,354.8771,5,767.2281,-379.2086,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3429223,-0.02595238,0.9390052,-0.08997292,0.99593,-0.005332208,0.06878377,1.684278,0.2135752,0,0,1,0,1,0,0,0,0,0.08583778,-0.01455058,-0.9962029,0.05289715,0.9985496,-0.01002698,0.1365884,1.336238,-0.05948871,-0.2301622,0.2001319,-0.9523512,0.1113274,0.9776151,0.1785357,0.06645852,1.046036,0.02175719
5.720193,355.0753,5,767.2231,-379.1503,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3395972,-0.02768773,0.9401633,-0.08796818,0.9961203,-0.002439404,0.06909475,1.684052,0.2141356,0,0,1,0,1,0,0,0,0,0.08385677,-0.01196791,-0.9964061,0.05169848,0.9986335,-0.00764376,0.1364717,1.336221,-0.05910867,-0.2306367,0.2005217,-0.9521543,0.1114381,0.9775405,0.1788747,0.06636161,1.046103,0.02164584
5.731867,355.1894,5,767.2182,-379.0922,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3366736,-0.02826583,0.9411971,-0.0862101,0.9962766,-0.0009180671,0.06967209,1.683859,0.21503,0,0,1,0,1,0,0,0,0,0.08082353,-0.01234858,-0.9966519,0.05145107,0.9986418,-0.008200807,0.1355883,1.336497,-0.05964607,-0.2314529,0.2006795,-0.9519229,0.1114827,0.9775181,0.1789691,0.06659895,1.045758,0.02226275
5.743765,355.3637,5,767.2134,-379.0329,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.334285,-0.02917961,0.9420202,-0.08586829,0.9963064,0.0003899643,0.07006624,1.6837,0.215591,0,0,1,0,1,0,0,0,0,0.08011927,-0.01209551,-0.996712,0.05154233,0.998639,-0.007975744,0.135608,1.336526,-0.05947626,-0.2318417,0.200655,-0.9518335,0.1115687,0.9775218,0.1788951,0.06645328,1.045831,0.02215463
5.75501,355.4042,5,767.2089,-378.9768,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3315339,-0.03001171,0.9429659,-0.08495659,0.996383,0.001842245,0.07043912,1.683537,0.2162309,0,0,1,0,1,0,0,0,0,0.07862099,-0.01145865,-0.9968388,0.05108558,0.9986665,-0.00745052,0.1348762,1.336594,-0.05958802,-0.2324048,0.2008329,-0.9516587,0.1117581,0.9774828,0.1789903,0.0662964,1.045893,0.02206385
5.766468,355.4904,5,767.2043,-378.9197,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3288977,-0.03055281,0.9438712,-0.0841961,0.9964449,0.00291596,0.07093982,1.683351,0.2168666,0,0,1,0,1,0,0,0,0,0.07722797,-0.01087926,-0.9969541,0.05042155,0.9987035,-0.006992504,0.134896,1.336591,-0.05933768,-0.2333188,0.2008426,-0.9514329,0.1116838,0.9774975,0.1789566,0.06715459,1.044946,0.02322465
5.778378,355.5705,5,767.1998,-378.8604,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3262686,-0.03158279,0.9447494,-0.08289369,0.9965474,0.004687093,0.07134207,1.683154,0.2174228,0,0,1,0,1,0,0,0,0,0.07650958,-0.01023406,-0.9970163,0.05001023,0.9987281,-0.006413921,0.1349607,1.336598,-0.05907691,-0.2335166,0.2010356,-0.9513438,0.1119263,0.9774474,0.1790784,0.06696087,1.044998,0.02317107
5.789546,355.6118,5,767.1955,-378.8047,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3234014,-0.0330705,0.9456838,-0.08134227,0.9966614,0.007036059,0.07175192,1.682961,0.217939,0,0,1,0,1,0,0,0,0,0.07487403,-0.009466827,-0.997148,0.04972209,0.9987466,-0.005748461,0.1343914,1.336733,-0.05918616,-0.2341212,0.2015309,-0.9510902,0.1119719,0.9773586,0.1795339,0.06750304,1.044532,0.02386713
5.801208,355.7058,5,767.1911,-378.7465,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3202531,-0.03497053,0.9466863,-0.07980019,0.9967625,0.009824857,0.07224031,1.68275,0.2185832,0,0,1,0,1,0,0,0,0,0.07361165,-0.008661741,-0.9972494,0.04935776,0.9987685,-0.005031608,0.1343986,1.336748,-0.05891526,-0.2343039,0.2018546,-0.9509766,0.1119193,0.9773033,0.1798677,0.06699842,1.044876,0.02350479
5.812712,355.7784,5,767.1869,-378.6891,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3171261,-0.0368417,0.9476675,-0.07771907,0.9968938,0.01274763,0.07261302,1.682499,0.2190352,0,0,1,0,1,0,0,0,0,0.07269283,-0.008779156,-0.9973158,0.04435793,0.9990003,-0.005560802,0.1344659,1.33665,-0.05847847,-0.2344707,0.2025391,-0.95079,0.1120908,0.9771643,0.1805152,0.06682879,1.044943,0.0234108
5.823319,355.8312,5,767.183,-378.6363,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3143199,-0.03867649,0.9485289,-0.07580776,0.9970015,0.01553209,0.07302202,1.682372,0.2195681,0,0,1,0,1,0,0,0,0,0.07052439,-0.007778557,-0.9974799,0.04174519,0.9991165,-0.004839829,0.1336105,1.336823,-0.05867255,-0.2354811,0.2031472,-0.9504105,0.1121414,0.977058,0.181058,0.06729847,1.044431,0.0241428
5.834392,355.9557,5,767.1791,-378.581,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3115672,-0.04012454,0.9493766,-0.07398053,0.9970997,0.01786252,0.07344028,1.682252,0.2200257,0,0,1,0,1,0,0,0,0,0.06909683,-0.007330658,-0.9975832,0.03995441,0.999191,-0.004575063,0.1334614,1.336842,-0.05844927,-0.2353383,0.2037537,-0.950316,0.1118736,0.9769581,0.1817614,0.06665379,1.044489,0.02371168
5.846424,356.0378,5,767.175,-378.521,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3092604,-0.0407933,0.950102,-0.07235205,0.9971931,0.01926443,0.07362037,1.682241,0.2203479,0,0,1,0,1,0,0,0,0,0.06655133,-0.007488822,-0.9977549,0.03673641,0.9993122,-0.005050153,0.1334005,1.336899,-0.05818945,-0.2361091,0.2041164,-0.9500469,0.1120636,0.9768859,0.1820322,0.06642574,1.044456,0.02360833
5.856853,356.184,5,767.1715,-378.469,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3072318,-0.04117355,0.9507436,-0.07073911,0.9972876,0.02032995,0.07379881,1.682182,0.2207437,0,0,1,0,1,0,0,0,0,0.06497627,-0.006256829,-0.9978673,0.03796289,0.9992719,-0.003793678,0.1330199,1.336907,-0.05811417,-0.2365438,0.2040195,-0.9499596,0.1121762,0.9769025,0.1818736,0.06621104,1.04443,0.02349061
5.868595,356.2744,5,767.1677,-378.4104,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3053572,-0.04098115,0.9513556,-0.06959901,0.9973618,0.02062371,0.07412306,1.682121,0.2213396,0,0,1,0,1,0,0,0,0,0.06373184,-0.005828634,-0.9979501,0.04080739,0.9991618,-0.003229639,0.1330025,1.336985,-0.05790198,-0.2365869,0.2048004,-0.9497809,0.1118131,0.976777,0.1827693,0.06624228,1.044115,0.02376801
5.879868,356.3459,5,767.1641,-378.3541,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3037444,-0.0414313,0.9518523,-0.06815615,0.9974394,0.02166635,0.07428019,1.682095,0.2217636,0,0,1,0,1,0,0,0,0,0.06343329,-0.005092059,-0.9979733,0.04192744,0.9991177,-0.002432903,0.1329841,1.337023,-0.05768156,-0.2370057,0.2047675,-0.9496835,0.1119841,0.9767774,0.1826624,0.06604224,1.04408,0.02369046
5.890713,356.3631,5,767.1606,-378.3,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3017228,-0.04231372,0.9524562,-0.06668825,0.9975044,0.02318927,0.07429934,1.681988,0.2221319,0,0,1,0,1,0,0,0,0,0.06189909,-0.004635972,-0.9980718,0.04148216,0.9991371,-0.002068252,0.1326335,1.337008,-0.05753487,-0.2375851,0.2050578,-0.949476,0.1122489,0.9767115,0.182852,0.06649822,1.043634,0.02415216
5.902209,356.4512,5,767.1571,-378.2426,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.297956,-0.04437376,0.9535477,-0.06389601,0.9976057,0.02645837,0.07479394,1.681735,0.2232835,0,0,1,0,1,0,0,0,0,0.05926039,-0.003134725,-0.9982377,0.041667,0.9991313,-0.0006639701,0.1325316,1.337064,-0.05700982,-0.2375641,0.2057144,-0.9493394,0.1119925,0.9766012,0.1835967,0.06587273,1.043933,0.02382153
5.913164,356.6026,5,767.1539,-378.188,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2965649,-0.04589053,0.9539095,-0.06275749,0.9976223,0.02848252,0.07480502,1.681576,0.2235878,0,0,1,0,1,0,0,0,0,0.05764034,-0.002094144,-0.9983354,0.0412804,0.9991475,0.000287536,0.1325143,1.337112,-0.05670911,-0.2380002,0.205837,-0.9492034,0.1122048,0.9765692,0.1836375,0.06573659,1.043902,0.02373916
5.923867,356.6956,5,767.1508,-378.1345,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2953355,-0.04773701,0.9542003,-0.06218357,0.9975936,0.0306614,0.07475474,1.681365,0.2238866,0,0,1,0,1,0,0,0,0,0.05626501,-0.001256968,-0.9984152,0.04054442,0.9991772,0.001026926,0.131963,1.337212,-0.05641615,-0.238626,0.2061338,-0.9489819,0.112628,0.976492,0.1837886,0.06626064,1.043434,0.02427083
5.935079,356.7746,5,767.1476,-378.0786,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2943651,-0.04968205,0.9544008,-0.06169791,0.9975525,0.0328989,0.07484797,1.681202,0.2244809,0,0,1,0,1,0,0,0,0,0.05496167,-0.0001704798,-0.9984885,0.03998056,0.9991984,0.002030124,0.1318954,1.337286,-0.05612618,-0.2383608,0.2070434,-0.9488506,0.1125326,0.9763182,0.1847677,0.0659073,1.043887,0.02396411
5.946822,356.8494,5,767.1443,-378.0199,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.293246,-0.051245,0.9546626,-0.06098592,0.9975314,0.03481294,0.07474332,1.681042,0.2247932,0,0,1,0,1,0,0,0,0,0.05434557,0.001946047,-0.9985205,0.03894518,0.9992331,0.004067071,0.1316918,1.337355,-0.05568069,-0.2384897,0.2072852,-0.9487653,0.1125944,0.9762688,0.1849914,0.06589049,1.043894,0.02392727
5.957609,356.8847,5,767.1414,-377.9661,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2927403,-0.05250133,0.9547496,-0.06064486,0.9975007,0.03625759,0.07465109,1.68093,0.2251667,0,0,1,0,1,0,0,0,0,0.05307811,0.001197645,-0.9985898,0.03709425,0.9993067,0.003170179,0.1314541,1.337416,-0.05567414,-0.2389035,0.2071211,-0.9486971,0.1124561,0.976315,0.1848317,0.06655985,1.043456,0.024418
5.968147,356.9574,5,767.1386,-377.9135,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2921478,-0.05341464,0.9548804,-0.06090803,0.9974514,0.03716106,0.07458868,1.6808,0.2255609,0,0,1,0,1,0,0,0,0,0.0512225,0.001253191,-0.9986864,0.03127594,0.9995067,0.002858358,0.1315959,1.337449,-0.0552938,-0.2383011,0.2074083,-0.9487858,0.1120319,0.9762787,0.18528,0.06618685,1.043837,0.02407789
5.979504,357.0639,5,767.1357,-377.8568,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2919839,-0.05372179,0.9549133,-0.06150304,0.9974095,0.03730676,0.07430071,1.680733,0.225772,0,0,1,0,1,0,0,0,0,0.05118095,0.002676282,-0.9986858,0.03366528,0.9994234,0.004403547,0.1316602,1.337494,-0.05508351,-0.2382134,0.2069384,-0.9489106,0.1116391,0.9763946,0.1849064,0.06623501,1.043765,0.02409363
5.990913,357.0663,5,767.1328,-377.7998,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2915274,-0.05417264,0.9550273,-0.06151427,0.9973903,0.03779805,0.07397725,1.680658,0.2259974,0,0,1,0,1,0,0,0,0,0.05059131,0.003473566,-0.9987134,0.03475297,0.9993822,0.005236356,0.1312918,1.337598,-0.05500156,-0.2382528,0.2066541,-0.9489626,0.1114606,0.9764618,0.1846586,0.06688386,1.043354,0.02451122
6.002383,357.1001,5,767.1298,-377.7425,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2910868,-0.05385052,0.9551799,-0.06131411,0.9974121,0.03754626,0.07375475,1.680648,0.2265244,0,0,1,0,1,0,0,0,0,0.04947102,0.003960503,-0.9987679,0.03411032,0.9994021,0.005652573,0.1313511,1.33762,-0.05478698,-0.2378193,0.2071154,-0.9489706,0.1114154,0.9763694,0.1851737,0.06646782,1.043725,0.02412754
6.013692,357.1643,5,767.127,-377.686,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2910035,-0.05378055,0.9552092,-0.06127713,0.9974165,0.03748891,0.07333699,1.680657,0.22681,0,0,1,0,1,0,0,0,0,0.0492957,0.006129755,-0.9987653,0.03297352,0.9994261,0.007761272,0.1312782,1.337622,-0.0543673,-0.2385276,0.2068987,-0.9488401,0.1115366,0.9764128,0.1848721,0.06702143,1.043403,0.02455211
6.025197,357.1744,5,767.1242,-377.6285,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.290939,-0.05432735,0.9551979,-0.06174507,0.9973714,0.03791936,0.07293047,1.680608,0.2270555,0,0,1,0,1,0,0,0,0,0.04909724,0.005811661,-0.998777,0.03195459,0.999462,0.00738645,0.131061,1.337698,-0.05429739,-0.2388796,0.2064962,-0.9488394,0.1117205,0.9764837,0.1843858,0.06710047,1.043382,0.02459073
6.035481,357.1858,5,767.1217,-377.5772,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2915697,-0.05525952,0.9549521,-0.06310302,0.9972664,0.03844123,0.07263749,1.680496,0.2274776,0,0,1,0,1,0,0,0,0,0.04868751,0.006235766,-0.9987946,0.03118426,0.9994835,0.007760183,0.1311491,1.337722,-0.05395424,-0.2389082,0.2069884,-0.948725,0.1117175,0.9763885,0.1848913,0.06660861,1.043697,0.02418292
6.047137,357.2093,5,767.1189,-377.519,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2923357,-0.05625412,0.9546598,-0.06458586,0.9971505,0.03898045,0.07218443,1.680326,0.2277194,0,0,1,0,1,0,0,0,0,0.0484944,0.00754791,-0.9987949,0.03008397,0.9995067,0.009013954,0.1310589,1.337789,-0.05368823,-0.2394053,0.2071958,-0.9485542,0.1119978,0.9763362,0.1849973,0.06662911,1.043699,0.02425325
6.057565,357.2203,5,767.1164,-377.4669,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2931353,-0.05723609,0.9543562,-0.06558251,0.9970589,0.03965313,0.07173913,1.680163,0.2278852,0,0,1,0,1,0,0,0,0,0.04802737,0.00686165,-0.9988225,0.02941649,0.9995329,0.008280993,0.1309007,1.337874,-0.05365378,-0.2400256,0.207919,-0.9482391,0.1124629,0.9761729,0.1855765,0.06721658,1.043399,0.02472055
6.068635,357.2471,5,767.1137,-377.4116,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2943257,-0.05819331,0.9539318,-0.06682306,0.9969547,0.04020031,0.07136336,1.680027,0.2281706,0,0,1,0,1,0,0,0,0,0.04766914,0.007431406,-0.9988356,0.02884468,0.999545,0.008813289,0.1310071,1.337879,-0.05334049,-0.2401812,0.2085266,-0.9480664,0.1125499,0.9760501,0.1861684,0.06665081,1.043744,0.02427179
6.080088,357.2677,5,767.111,-377.3544,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2954061,-0.05901224,0.9535475,-0.06738218,0.9968919,0.04081991,0.07089964,1.679926,0.2283108,0,0,1,0,1,0,0,0,0,0.04738044,0.007732308,-0.998847,0.02828923,0.9995586,0.00907972,0.1311596,1.337876,-0.05300653,-0.240485,0.2089231,-0.9479021,0.1123865,0.9759865,0.1866004,0.06671411,1.043749,0.02433926
6.090984,357.2842,5,767.1084,-377.3,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2965792,-0.05976516,0.9531363,-0.06760931,0.9968497,0.04146874,0.07038484,1.679842,0.2285333,0,0,1,0,1,0,0,0,0,0.04723985,0.008423919,-0.9988481,0.02681616,0.9995933,0.009698456,0.1305408,1.338005,-0.05318904,-0.2403812,0.2090421,-0.947902,0.1124553,0.9759573,0.1867113,0.06662101,1.043839,0.02415401
6.102534,357.2922,5,767.1057,-377.2423,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2977544,-0.06004488,0.9527523,-0.0678758,0.9968257,0.04160994,0.06997117,1.679763,0.2288046,0,0,1,0,1,0,0,0,0,0.04677939,0.008823529,-0.9988663,0.02635358,0.999602,0.01006423,0.1306689,1.338004,-0.05285937,-0.2406595,0.2088884,-0.9478654,0.1125249,0.9759867,0.1865161,0.06670183,1.043822,0.02419168
6.113856,357.3187,5,767.103,-377.1858,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2990756,-0.06060361,0.952303,-0.06843431,0.9967736,0.04194153,0.06952392,1.679765,0.2288077,0,0,1,0,1,0,0,0,0,0.04688522,0.01029364,-0.9988474,0.02499989,0.9996216,0.0114751,0.1307523,1.338034,-0.05285561,-0.2402492,0.2087857,-0.9479921,0.1125819,0.975998,0.1864222,0.06679899,1.0438,0.02422279
6.124545,357.3126,5,767.1005,-377.1324,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3007064,-0.06088091,0.9517716,-0.06904843,0.9967313,0.04194137,0.0689217,1.679644,0.2288973,0,0,1,0,1,0,0,0,0,0.04639698,0.009707388,-0.9988759,0.02410975,0.9996506,0.01083479,0.1304846,1.338185,-0.05290234,-0.2406154,0.2084205,-0.9479795,0.1127733,0.9760621,0.1859706,0.06745905,1.043531,0.02443588
