timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5453318,128.4808,5,414.7711,-431.4457,442.7044,-447.6478,430.9978,-441.0445,423.3124,-445.6277,,,False,0,0,0,FALSE,FALSE,FALSE,0.8553574,-0.03027525,-0.517153,0.03985527,0.9991779,0.007425543,0.1418157,1.684956,0.06475429,0,0,1,0,1,0,0,0,0,-0.7814264,-0.03413058,0.6230634,-0.05406557,0.9984513,-0.01311348,-0.09324306,1.327397,0.2109289,-0.7702117,0.2312684,0.594381,0.1722667,0.9727381,-0.1552569,-0.05242747,1.055139,0.1814027
0.555501,128.5668,5,414.8109,-431.4774,442.7044,-447.6478,430.9782,-441.0308,423.3096,-445.604,,,False,0,0,0,FALSE,FALSE,FALSE,0.8544683,-0.02978303,-0.5186493,0.0392165,0.9992046,0.007230144,0.1415232,1.685065,0.06491728,0,0,1,0,1,0,0,0,0,-0.7807354,-0.03462956,0.6239014,-0.05442378,0.9984373,-0.01268651,-0.09326845,1.32732,0.2111982,-0.7701583,0.2301228,0.5948946,0.1713398,0.9730111,-0.1545707,-0.052643,1.055124,0.1816341
0.5663844,128.6291,5,414.8534,-431.5114,442.7044,-447.6478,430.9573,-441.0162,423.3067,-445.5786,,,False,0,0,0,FALSE,FALSE,FALSE,0.8535398,-0.02942487,-0.5201963,0.03879444,0.9992217,0.00713312,0.1411304,1.685122,0.06505124,0,0,1,0,1,0,0,0,0,-0.7802967,-0.03511339,0.6244229,-0.05480764,0.9984206,-0.01234468,-0.09335607,1.327341,0.2115014,-0.7702034,0.2297217,0.5949913,0.1710636,0.9731072,-0.1542713,-0.05274636,1.055061,0.1818447
0.5773194,128.6681,5,414.8961,-431.5456,442.7044,-447.6478,430.9362,-441.0014,423.3038,-445.5531,,,False,0,0,0,FALSE,FALSE,FALSE,0.8528578,-0.02909077,-0.5213324,0.03837039,0.999239,0.007012518,0.1405999,1.685192,0.06509867,0,0,1,0,1,0,0,0,0,-0.7796804,-0.03597753,0.6251433,-0.0555018,0.9983893,-0.01176383,-0.0934025,1.327317,0.2118464,-0.7704386,0.2297979,0.5946573,0.171137,0.9730878,-0.1543124,-0.05300039,1.055125,0.1817643
0.5885898,128.7224,5,414.9401,-431.5808,442.7044,-447.6478,430.9145,-440.9863,423.3007,-445.5268,,,False,0,0,0,FALSE,FALSE,FALSE,0.8522245,-0.0289985,-0.522372,0.03856804,0.9992282,0.007451618,0.1402588,1.685286,0.06534411,0,0,1,0,1,0,0,0,0,-0.7792128,-0.03631131,0.6257068,-0.05582475,0.9983734,-0.01158229,-0.0935576,1.327192,0.2121044,-0.7704353,0.2287995,0.5950464,0.1701399,0.9733185,-0.1539595,-0.05331063,1.055114,0.1820039
0.5998427,128.7644,5,414.984,-431.616,442.7044,-447.6478,430.8929,-440.9711,423.2977,-445.5005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8516815,-0.02855623,-0.5232811,0.03822165,0.9992398,0.007678761,0.1396142,1.685331,0.06542557,0,0,1,0,1,0,0,0,0,-0.7787955,-0.03681727,0.6261966,-0.05623561,0.9983543,-0.01124146,-0.09373367,1.327181,0.212486,-0.7708683,0.2286062,0.5945597,0.1701689,0.9733661,-0.1536257,-0.0533933,1.054925,0.1823189
0.6107094,128.8013,5,415.0263,-431.6501,442.7044,-447.6478,430.8719,-440.9565,423.2948,-445.4751,,,False,0,0,0,FALSE,FALSE,FALSE,0.8512963,-0.02795239,-0.5239404,0.03742109,0.9992715,0.007490175,0.1390293,1.685371,0.06553667,0,0,1,0,1,0,0,0,0,-0.7785982,-0.03745828,0.6264039,-0.05678799,0.9983269,-0.01088661,-0.09382522,1.327088,0.2128109,-0.7711831,0.2284298,0.5942193,0.170057,0.9734063,-0.1534953,-0.05349982,1.054944,0.1821391
0.6222804,128.8176,5,415.0714,-431.6863,442.7044,-447.6478,430.8496,-440.9409,423.2917,-445.4481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8510857,-0.02756318,-0.5243026,0.03691993,0.9992908,0.007397244,0.1386826,1.685443,0.0658722,0,0,1,0,1,0,0,0,0,-0.778384,-0.03799826,0.6266374,-0.05712891,0.9983124,-0.01042723,-0.09395987,1.326968,0.2131233,-0.7713555,0.2275494,0.5943333,0.1693624,0.9736124,-0.1529552,-0.053734,1.054874,0.1823649
0.6330132,128.8358,5,415.1132,-431.72,442.7044,-447.6478,430.829,-440.9265,423.2888,-445.4231,,,False,0,0,0,FALSE,FALSE,FALSE,0.8508788,-0.02684083,-0.5246761,0.03593041,0.9993287,0.007146523,0.138345,1.685468,0.06617272,0,0,1,0,1,0,0,0,0,-0.7781818,-0.03847532,0.6268595,-0.05758094,0.9982886,-0.01020796,-0.09412569,1.326918,0.2133539,-0.771732,0.2269913,0.5940577,0.1689134,0.9737405,-0.1526362,-0.05396503,1.054803,0.182517
0.6437693,128.853,5,415.1551,-431.7538,442.7044,-447.6478,430.8083,-440.912,423.2859,-445.3979,,,False,0,0,0,FALSE,FALSE,FALSE,0.85071,-0.0259969,-0.5249919,0.03491463,0.9993652,0.007089313,0.1377737,1.685529,0.06646666,0,0,1,0,1,0,0,0,0,-0.7782412,-0.03922452,0.6267393,-0.05826258,0.9982525,-0.009870708,-0.0943526,1.32684,0.2136758,-0.7724736,0.2264787,0.5932891,0.1685053,0.9738549,-0.1523566,-0.05419582,1.054786,0.1825072
0.6549222,128.8455,5,415.1985,-431.7887,442.7044,-447.6478,430.7868,-440.8969,423.2829,-445.3719,,,False,0,0,0,FALSE,FALSE,FALSE,0.8507515,-0.02518812,-0.5249643,0.03384396,0.9994034,0.006895147,0.1374005,1.685581,0.06685272,0,0,1,0,1,0,0,0,0,-0.7783585,-0.03972269,0.6265622,-0.05856943,0.9982384,-0.009472803,-0.0946359,1.326679,0.213905,-0.7731175,0.2257235,0.5927379,0.1681243,0.9740328,-0.1516392,-0.05441797,1.054655,0.1826835
0.666468,128.8333,5,415.2435,-431.8249,442.7044,-447.6478,430.7646,-440.8814,423.2798,-445.345,,,False,0,0,0,FALSE,FALSE,FALSE,0.850795,-0.02437285,-0.5249321,0.03266151,0.9994451,0.006532147,0.1367488,1.68562,0.0670785,0,0,1,0,1,0,0,0,0,-0.7787417,-0.04000475,0.626068,-0.05890287,0.9982187,-0.009482393,-0.09481257,1.326479,0.214238,-0.7736669,0.2244879,0.5924902,0.1672698,0.9743194,-0.1507398,-0.05475771,1.05459,0.1828555
0.6772269,128.7975,5,415.2854,-431.8586,442.7044,-447.6478,430.7438,-440.8669,423.2769,-445.3199,,,False,0,0,0,FALSE,FALSE,FALSE,0.8508025,-0.02371872,-0.5249501,0.03183266,0.9994725,0.00643318,0.1362623,1.685615,0.06743282,0,0,1,0,1,0,0,0,0,-0.7792716,-0.04064707,0.6253667,-0.05939675,0.9981927,-0.009134794,-0.09510642,1.326368,0.2145019,-0.7744638,0.2241352,0.5915821,0.16743,0.9744078,-0.1499888,-0.05506903,1.054531,0.1827698
0.688797,128.7471,5,415.3305,-431.8948,442.7044,-447.6478,430.7216,-440.8513,423.2737,-445.2928,,,False,0,0,0,FALSE,FALSE,FALSE,0.8509046,-0.02307588,-0.5248131,0.03091993,0.9995027,0.00618413,0.1359046,1.685654,0.06785944,0,0,1,0,1,0,0,0,0,-0.7796532,-0.04082805,0.6248792,-0.05947194,0.9981896,-0.008983096,-0.09542578,1.32619,0.214565,-0.7749612,0.2228701,0.5914085,0.1666079,0.9747011,-0.1489953,-0.05534691,1.054426,0.1828875
0.7002073,128.7116,5,415.3751,-431.9305,442.7044,-447.6478,430.6996,-440.836,423.2707,-445.2662,,,False,0,0,0,FALSE,FALSE,FALSE,0.8510897,-0.02255327,-0.5245354,0.03021857,0.999525,0.006055189,0.1356115,1.685648,0.06830649,0,0,1,0,1,0,0,0,0,-0.7806359,-0.04146703,0.6236089,-0.06000847,0.9981595,-0.008745946,-0.09588635,1.326205,0.2145591,-0.7757082,0.2222945,0.5906454,0.1665191,0.9748382,-0.1481954,-0.0556187,1.05437,0.1829965
0.710666,128.6195,5,415.4159,-431.9631,442.7044,-447.6478,430.6794,-440.8219,423.2679,-445.2418,,,False,0,0,0,FALSE,FALSE,FALSE,0.851199,-0.02241864,-0.5243641,0.02997209,0.9995332,0.005919608,0.1350725,1.685694,0.06859681,0,0,1,0,1,0,0,0,0,-0.7811252,-0.04176185,0.6229763,-0.06025976,0.9981453,-0.008645613,-0.09626275,1.326107,0.2147698,-0.7763926,0.222659,0.589608,0.1671745,0.9747598,-0.1479729,-0.05587429,1.054367,0.1828449
0.7225536,128.5737,5,415.4624,-432.0002,442.7044,-447.6478,430.6566,-440.8059,423.2646,-445.2141,,,False,0,0,0,FALSE,FALSE,FALSE,0.8513772,-0.0222704,-0.5240812,0.02961199,0.9995456,0.005630209,0.134739,1.685725,0.06904842,0,0,1,0,1,0,0,0,0,-0.7822763,-0.04194863,0.6215176,-0.06026449,0.9981464,-0.00848343,-0.09673697,1.325862,0.2147657,-0.7770366,0.2222522,0.5889126,0.1671275,0.9748562,-0.1473897,-0.05606967,1.054322,0.1830142
0.7333942,128.4671,5,415.5049,-432.0339,442.7044,-447.6478,430.6357,-440.7913,423.2617,-445.1887,,,False,0,0,0,FALSE,FALSE,FALSE,0.8514144,-0.02209506,-0.5240283,0.02940627,0.9995517,0.005632842,0.1343852,1.685778,0.06949931,0,0,1,0,1,0,0,0,0,-0.7831444,-0.04229768,0.6203997,-0.060488,0.9981344,-0.008304419,-0.0970884,1.325825,0.2147725,-0.7775713,0.2219206,0.5883316,0.1669836,0.9749318,-0.1470527,-0.05641222,1.054373,0.1830589
0.7444441,128.3859,5,415.5482,-432.0682,442.7044,-447.6478,430.6144,-440.7764,423.2588,-445.1629,,,False,0,0,0,FALSE,FALSE,FALSE,0.8517448,-0.02178309,-0.5235038,0.02886729,0.9995688,0.00537505,0.1338674,1.685827,0.06979889,0,0,1,0,1,0,0,0,0,-0.7837209,-0.04272365,0.6196421,-0.06063363,0.9981291,-0.007869257,-0.09752542,1.325756,0.2149884,-0.7785069,0.2221532,0.587005,0.1673023,0.9748758,-0.1470615,-0.05664933,1.054419,0.1828871
0.7556152,128.3314,5,415.592,-432.1028,442.7044,-447.6478,430.5929,-440.7614,423.2557,-445.1369,,,False,0,0,0,FALSE,FALSE,FALSE,0.8519416,-0.02128898,-0.5232037,0.02829903,0.9995849,0.005407033,0.1335482,1.685901,0.07029614,0,0,1,0,1,0,0,0,0,-0.7842907,-0.04294153,0.6189057,-0.06058812,0.9981345,-0.007525025,-0.09794515,1.325555,0.2148873,-0.779229,0.2225075,0.5859118,0.1678885,0.9747979,-0.14691,-0.05694908,1.054402,0.1830481
0.7669041,128.278,5,415.6363,-432.1378,442.7044,-447.6478,430.5711,-440.7462,423.2527,-445.1105,,,False,0,0,0,FALSE,FALSE,FALSE,0.8520235,-0.02066586,-0.5230955,0.02726153,0.9996163,0.004912163,0.1332218,1.68598,0.07073833,0,0,1,0,1,0,0,0,0,-0.7852673,-0.04321209,0.6176472,-0.06059271,0.9981366,-0.007204598,-0.09819847,1.325402,0.2149991,-0.7798225,0.2219966,0.5853157,0.1676929,0.9749166,-0.1463442,-0.05731207,1.05441,0.1832302
0.7779488,128.1866,5,415.6797,-432.172,442.7044,-447.6478,430.5499,-440.7313,423.2497,-445.0847,,,False,0,0,0,FALSE,FALSE,FALSE,0.8521627,-0.02025605,-0.5228851,0.02687458,0.9996259,0.005073844,0.1328723,1.686004,0.07116409,0,0,1,0,1,0,0,0,0,-0.7860891,-0.04381544,0.6165582,-0.06105442,0.9981105,-0.006911863,-0.09869778,1.325331,0.2151381,-0.7805071,0.2223789,0.5842569,0.1684265,0.9748358,-0.14604,-0.05763614,1.054468,0.1831288
0.7894707,128.1084,5,415.725,-432.2075,442.7044,-447.6478,430.5277,-440.7158,423.2466,-445.0578,,,False,0,0,0,FALSE,FALSE,FALSE,0.8523038,-0.01935665,-0.5226887,0.02614137,0.9996426,0.005606879,0.1325749,1.686108,0.07163786,0,0,1,0,1,0,0,0,0,-0.7871408,-0.04439659,0.6151735,-0.06125256,0.9981021,-0.006343011,-0.09904039,1.325269,0.2151774,-0.7809817,0.2220398,0.5837516,0.1684153,0.9749171,-0.145509,-0.05798584,1.054418,0.1833654
0.8005327,128.0087,5,415.7686,-432.2416,442.7044,-447.6478,430.5064,-440.7009,423.2437,-445.032,,,False,0,0,0,FALSE,FALSE,FALSE,0.8524933,-0.01873484,-0.5224024,0.02560896,0.9996544,0.005940069,0.1322322,1.686182,0.07202445,0,0,1,0,1,0,0,0,0,-0.7880726,-0.04482093,0.6139485,-0.06159043,0.9980823,-0.006193928,-0.09941781,1.325211,0.21525,-0.7813132,0.2225155,0.5831265,0.1693558,0.97482,-0.1450675,-0.05824763,1.054308,0.1836473
0.8113727,127.9204,5,415.8113,-432.2749,442.7044,-447.6478,430.4855,-440.6863,423.2407,-445.0067,,,False,0,0,0,FALSE,FALSE,FALSE,0.8526568,-0.01798824,-0.5221618,0.02523109,0.9996588,0.006762957,0.1318347,1.686189,0.07234164,0,0,1,0,1,0,0,0,0,-0.788719,-0.04534723,0.6130791,-0.06190431,0.9980651,-0.005815923,-0.09985346,1.325133,0.2153423,-0.7817654,0.2228378,0.582397,0.1699452,0.9747513,-0.1448395,-0.05851752,1.05432,0.1835235
0.8238299,127.8583,5,415.8605,-432.3131,442.7044,-447.6478,430.4615,-440.6695,423.2374,-444.9776,,,False,0,0,0,FALSE,FALSE,FALSE,0.8527365,-0.01756259,-0.522046,0.0249478,0.9996634,0.007120478,0.1315956,1.686259,0.07277418,0,0,1,0,1,0,0,0,0,-0.7896017,-0.04580229,0.6119079,-0.06219411,0.9980487,-0.005549302,-0.1002044,1.325027,0.215351,-0.7820855,0.222175,0.5822203,0.1696161,0.9749061,-0.1441816,-0.05885071,1.054303,0.1837922
0.8336895,127.7742,5,415.8995,-432.3433,442.7044,-447.6478,430.4425,-440.6562,423.2347,-444.9546,,,False,0,0,0,FALSE,FALSE,FALSE,0.8526514,-0.01728547,-0.5221941,0.02483793,0.9996636,0.007465502,0.1312653,1.686281,0.07314678,0,0,1,0,1,0,0,0,0,-0.7903649,-0.04595938,0.6109101,-0.06232687,0.9980404,-0.005551802,-0.1005968,1.325011,0.2153324,-0.782473,0.2219568,0.5817827,0.1696799,0.9749594,-0.143746,-0.0593245,1.054432,0.1838563
0.8449023,127.7021,5,415.9438,-432.3776,442.7044,-447.6478,430.4209,-440.6411,423.2317,-444.9284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8529246,-0.01699923,-0.5217575,0.02459172,0.9996685,0.007630532,0.1309056,1.686243,0.07349798,0,0,1,0,1,0,0,0,0,-0.7910823,-0.04617409,0.6099646,-0.06255446,0.998026,-0.005578639,-0.1009699,1.324942,0.2154869,-0.7830909,0.2222459,0.5808402,0.1702264,0.9748969,-0.1435234,-0.05963612,1.054445,0.1838222
0.8564084,127.6341,5,415.9894,-432.4127,442.7044,-447.6478,430.3988,-440.6256,423.2286,-444.9016,,,False,0,0,0,FALSE,FALSE,FALSE,0.853048,-0.01664929,-0.521567,0.02442515,0.9996694,0.008037398,0.1306969,1.68625,0.07390342,0,0,1,0,1,0,0,0,0,-0.7918245,-0.04652847,0.6089738,-0.06261069,0.9980247,-0.005156403,-0.1012272,1.324927,0.2154942,-0.7834113,0.2222011,0.5804253,0.1704081,0.9749103,-0.1432166,-0.05996037,1.054326,0.1840774
0.8678444,127.563,5,416.0347,-432.4476,442.7044,-447.6478,430.3768,-440.6102,423.2255,-444.8749,,,False,0,0,0,FALSE,FALSE,FALSE,0.853133,-0.0173676,-0.5214041,0.0252734,0.9996481,0.008055329,0.1304612,1.686268,0.07421271,0,0,1,0,1,0,0,0,0,-0.7925677,-0.04642671,0.6080141,-0.06245666,0.9980341,-0.005206583,-0.1015649,1.324903,0.2155908,-0.7836753,0.2214518,0.5803552,0.1698953,0.975082,-0.1426556,-0.06040883,1.054299,0.184369
0.8786093,127.4934,5,416.0774,-432.4803,442.7044,-447.6478,430.356,-440.5957,423.2226,-444.8498,,,False,0,0,0,FALSE,FALSE,FALSE,0.8533947,-0.01724043,-0.52098,0.02529137,0.9996453,0.008348145,0.1301457,1.686202,0.07448506,0,0,1,0,1,0,0,0,0,-0.7928434,-0.04640413,0.6076561,-0.0624958,0.998031,-0.005326394,-0.101947,1.324848,0.2158315,-0.7840272,0.221794,0.5797491,0.1704153,0.9750074,-0.1425454,-0.06061047,1.054295,0.1842653
0.889645,127.4675,5,416.1212,-432.5139,442.7044,-447.6478,430.3348,-440.5809,423.2196,-444.824,,,False,0,0,0,FALSE,FALSE,FALSE,0.8536363,-0.01753316,-0.5205746,0.02577013,0.999631,0.008589783,0.1299186,1.686137,0.07480823,0,0,1,0,1,0,0,0,0,-0.7933899,-0.04660696,0.6069269,-0.06263926,0.9980224,-0.005243722,-0.1022748,1.324722,0.2159516,-0.7839836,0.2210367,0.580097,0.1697901,0.9751799,-0.1421106,-0.06092626,1.054243,0.1843709
0.9015263,127.4153,5,416.1684,-432.55,442.7044,-447.6478,430.3119,-440.5649,423.2164,-444.7963,,,False,0,0,0,FALSE,FALSE,FALSE,0.8537545,-0.01777816,-0.5203722,0.02618777,0.9996182,0.008813977,0.1295182,1.686122,0.07502609,0,0,1,0,1,0,0,0,0,-0.7934479,-0.04649892,0.6068594,-0.06260324,0.998024,-0.005380763,-0.102654,1.324797,0.2160757,-0.7836872,0.2212744,0.5804067,0.1700643,0.9751291,-0.1421313,-0.06123227,1.054301,0.1846246
0.9124606,127.4102,5,416.2118,-432.5832,442.7044,-447.6478,430.2908,-440.5502,423.2135,-444.7707,,,False,0,0,0,FALSE,FALSE,FALSE,0.8538925,-0.01771286,-0.5201482,0.02624056,0.9996148,0.009036997,0.1291256,1.686115,0.07509056,0,0,1,0,1,0,0,0,0,-0.7935249,-0.04660519,0.6067506,-0.06263155,0.9980229,-0.005251978,-0.1028864,1.324774,0.2163615,-0.7836934,0.2218225,0.5801892,0.1705387,0.9750048,-0.1424155,-0.061432,1.054341,0.184543
0.923026,127.4025,5,416.2538,-432.6153,442.7044,-447.6478,430.2705,-440.5359,423.2107,-444.7461,,,False,0,0,0,FALSE,FALSE,FALSE,0.8539846,-0.01774235,-0.5199958,0.02658188,0.999601,0.009548625,0.1289496,1.686075,0.07536627,0,0,1,0,1,0,0,0,0,-0.7937058,-0.04663121,0.6065119,-0.06250585,0.9980317,-0.005064733,-0.1031829,1.324667,0.2165654,-0.7831581,0.2216828,0.5809649,0.1704565,0.9750401,-0.1422724,-0.06151438,1.054412,0.1846531
0.9343961,127.3853,5,416.299,-432.6498,442.7044,-447.6478,430.2486,-440.5206,423.2076,-444.7195,,,False,0,0,0,FALSE,FALSE,FALSE,0.8541326,-0.01746369,-0.5197623,0.02642379,0.9996024,0.009836554,0.1286393,1.68608,0.07553121,0,0,1,0,1,0,0,0,0,-0.7935727,-0.04668172,0.6066821,-0.06263413,0.9980233,-0.005134964,-0.1033609,1.324652,0.2168404,-0.7827222,0.2216002,0.5815834,0.1703045,0.9750594,-0.1423221,-0.06168902,1.054367,0.1850299
0.9459499,127.3977,5,416.3448,-432.6849,442.7044,-447.6478,430.2263,-440.5051,423.2045,-444.6926,,,False,0,0,0,FALSE,FALSE,FALSE,0.8543829,-0.01744621,-0.5193512,0.02664623,0.9995923,0.01025701,0.1283613,1.686019,0.0756247,0,0,1,0,1,0,0,0,0,-0.7931154,-0.04683908,0.6072677,-0.06275239,0.9980167,-0.00497918,-0.1034811,1.324621,0.2171401,-0.7824556,0.2219482,0.5818095,0.1707445,0.9749845,-0.1423078,-0.06205291,1.054395,0.1852497
0.9568497,127.4403,5,416.3881,-432.718,442.7044,-447.6478,430.2054,-440.4904,423.2015,-444.6671,,,False,0,0,0,FALSE,FALSE,FALSE,0.8542601,-0.01720064,-0.5195613,0.02657662,0.9995905,0.01060462,0.1282429,1.68611,0.07588845,0,0,1,0,1,0,0,0,0,-0.7926239,-0.0469448,0.607901,-0.06274965,0.998018,-0.004746022,-0.1036214,1.324536,0.2173077,-0.7815451,0.2218036,0.583087,0.1705983,0.9750214,-0.1422309,-0.06220621,1.054443,0.1854474
0.9680353,127.4863,5,416.4325,-432.7521,442.7044,-447.6478,430.1838,-440.4753,423.1985,-444.641,,,False,0,0,0,FALSE,FALSE,FALSE,0.854131,-0.0171228,-0.5197763,0.02656698,0.9995895,0.01072752,0.128204,1.686114,0.07603663,0,0,1,0,1,0,0,0,0,-0.7922187,-0.0471319,0.6084143,-0.06294258,0.9980063,-0.004645448,-0.1038347,1.324602,0.2175183,-0.7807736,0.2218627,0.5840973,0.1706628,0.9750118,-0.142219,-0.06232136,1.054335,0.1858823
0.9789501,127.5238,5,416.4758,-432.7853,442.7044,-447.6478,430.1628,-440.4606,423.1956,-444.6155,,,False,0,0,0,FALSE,FALSE,FALSE,0.8538696,-0.01707078,-0.5202073,0.0266879,0.9995832,0.01100392,0.12793,1.686142,0.07620355,0,0,1,0,1,0,0,0,0,-0.7914798,-0.04734618,0.6093588,-0.06303308,0.9980021,-0.004328853,-0.104003,1.324597,0.217936,-0.7802452,0.2220078,0.5847478,0.1708285,0.974982,-0.1422246,-0.06275761,1.054409,0.1861557
0.9904705,127.5926,5,416.5214,-432.8204,442.7044,-447.6478,430.1406,-440.4451,423.1925,-444.5886,,,False,0,0,0,FALSE,FALSE,FALSE,0.8536135,-0.01700516,-0.5206294,0.0268472,0.9995749,0.01136932,0.1277384,1.686172,0.07630513,0,0,1,0,1,0,0,0,0,-0.7906128,-0.04742706,0.610477,-0.06300969,0.9980046,-0.004068695,-0.1041885,1.324506,0.218434,-0.7794571,0.2216969,0.5859157,0.1705712,0.9750562,-0.1420239,-0.06292313,1.054394,0.1865197
1.001469,127.6738,5,416.5649,-432.854,442.7044,-447.6478,430.1194,-440.4303,423.1895,-444.563,,,False,0,0,0,FALSE,FALSE,FALSE,0.8531595,-0.01628483,-0.5213959,0.02656259,0.9995722,0.01224456,0.1273613,1.68611,0.07628158,0,0,1,0,1,0,0,0,0,-0.7899834,-0.04762562,0.6112758,-0.06335592,0.9979825,-0.004123487,-0.1043782,1.324582,0.2187502,-0.7786597,0.2216424,0.5869955,0.1706235,0.9750737,-0.141841,-0.06308913,1.054363,0.1868605
1.01243,127.7321,5,416.6083,-432.8876,442.7044,-447.6478,430.0983,-440.4156,423.1866,-444.5374,,,False,0,0,0,FALSE,FALSE,FALSE,0.8526375,-0.016598,-0.5222391,0.02734466,0.9995431,0.01287661,0.1270101,1.686146,0.07630412,0,0,1,0,1,0,0,0,0,-0.7889404,-0.04761683,0.612622,-0.06351636,0.9979718,-0.004228311,-0.1043335,1.324638,0.2192869,-0.7777687,0.2223771,0.5878983,0.1713943,0.9749125,-0.1420196,-0.06334555,1.054427,0.1870076
1.023447,127.8298,5,416.6518,-432.9214,442.7044,-447.6478,430.0771,-440.4007,423.1836,-444.5117,,,False,0,0,0,FALSE,FALSE,FALSE,0.8518833,-0.01673822,-0.5234643,0.02755515,0.9995373,0.01288204,0.1267985,1.686166,0.07629865,0,0,1,0,1,0,0,0,0,-0.7877569,-0.04757734,0.6141461,-0.06375828,0.9979554,-0.004471188,-0.1043764,1.324688,0.2194957,-0.776598,0.221744,0.5896822,0.1708739,0.9750613,-0.1416249,-0.06345725,1.05449,0.1871588
1.035605,127.9405,5,416.6997,-432.9587,442.7044,-447.6478,430.0537,-440.3843,423.1803,-444.4833,,,False,0,0,0,FALSE,FALSE,FALSE,0.8510144,-0.01680186,-0.5248739,0.02784251,0.9995258,0.01314693,0.1266884,1.686136,0.07631348,0,0,1,0,1,0,0,0,0,-0.7860481,-0.04750074,0.6163377,-0.06391951,0.9979444,-0.004609028,-0.1045295,1.324872,0.2198759,-0.7756714,0.2211089,0.5911385,0.1701624,0.9752061,-0.141484,-0.06360728,1.054459,0.1874891
1.046162,128.0999,5,416.7413,-432.9913,442.7044,-447.6478,430.0334,-440.3701,423.1775,-444.4586,,,False,0,0,0,FALSE,FALSE,FALSE,0.850085,-0.01738559,-0.5263587,0.02845842,0.9995111,0.01294742,0.1263443,1.686132,0.07634529,0,0,1,0,1,0,0,0,0,-0.7847045,-0.04705131,0.6180817,-0.06332675,0.997983,-0.004427213,-0.104775,1.324806,0.2202414,-0.7748921,0.2208205,0.5922672,0.1698763,0.9752736,-0.1413629,-0.06387532,1.05447,0.1876908
1.057226,128.2262,5,416.7847,-433.0255,442.7044,-447.6478,430.0121,-440.3552,423.1745,-444.4328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8491863,-0.01783872,-0.5277921,0.02878411,0.9995071,0.01252984,0.1260611,1.686064,0.07628347,0,0,1,0,1,0,0,0,0,-0.7829683,-0.04746205,0.6202483,-0.06357677,0.9979694,-0.003890246,-0.1047117,1.324785,0.220692,-0.7737283,0.2201587,0.5940326,0.1690116,0.9754227,-0.1413705,-0.06400639,1.054439,0.1879916
1.068557,128.3854,5,416.8291,-433.0607,442.7044,-447.6478,429.9902,-440.34,423.1714,-444.4063,,,False,0,0,0,FALSE,FALSE,FALSE,0.8481078,-0.01831809,-0.529507,0.0295276,0.999483,0.01271742,0.1257759,1.68595,0.07621609,0,0,1,0,1,0,0,0,0,-0.7810089,-0.04754273,0.6227077,-0.06354959,0.9979725,-0.003511207,-0.104634,1.324773,0.2212136,-0.7721716,0.2195025,0.5962966,0.1684384,0.9755754,-0.1410002,-0.06414479,1.054367,0.1883565
1.079776,128.5658,5,416.873,-433.0957,442.7044,-447.6478,429.9686,-440.3249,423.1684,-444.3802,,,False,0,0,0,FALSE,FALSE,FALSE,0.846986,-0.01897932,-0.5312762,0.03009318,0.9994718,0.01227084,0.1253371,1.685906,0.07603556,0,0,1,0,1,0,0,0,0,-0.7793007,-0.04741869,0.6248535,-0.06325027,0.9979928,-0.003148694,-0.1046707,1.324761,0.2218019,-0.770939,0.2192761,0.5979724,0.1681228,0.9756286,-0.1410091,-0.06425852,1.054391,0.1883801
1.090663,128.7231,5,416.9155,-433.1298,442.7044,-447.6478,429.9477,-440.3102,423.1655,-444.3547,,,False,0,0,0,FALSE,FALSE,FALSE,0.8458419,-0.01935516,-0.5330824,0.03038542,0.9994671,0.0119239,0.1250446,1.685969,0.07592174,0,0,1,0,1,0,0,0,0,-0.7773505,-0.04709318,0.6273025,-0.0628956,0.9980156,-0.003016403,-0.1045088,1.324865,0.2224588,-0.7693713,0.21811,0.6004131,0.1668351,0.9758906,-0.1407254,-0.06429505,1.054413,0.1887533
