timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5496824,39.51535,5,141.4895,65.6977,166.6951,85.9007,147.6757,80.20882,155.5494,77.25416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7369067,-0.01423096,0.6758447,0.05685305,0.997541,-0.0409849,0.073617,1.69223,0.6135644,0,0,1,0,1,0,0,0,0,-0.6341815,-0.08801629,-0.7681582,-0.04294456,0.9959757,-0.07866535,-0.09818697,1.330362,0.4122736,-0.5927143,0.2091983,-0.7777699,0.1131772,0.9777302,0.1767332,-0.0613867,1.056755,0.4503818
0.5606205,39.54264,5,141.5244,65.73988,166.6951,85.9007,147.6781,80.17035,155.5222,77.2268,,,False,0,0,0,FALSE,FALSE,FALSE,0.7367893,-0.0148786,0.6759586,0.05723659,0.9975417,-0.0404304,0.07369243,1.692224,0.6134846,0,0,1,0,1,0,0,0,0,-0.6342958,-0.08790963,-0.7680759,-0.04276391,0.9959823,-0.07867903,-0.09817362,1.330367,0.4122322,-0.5927727,0.2091924,-0.777727,0.1132751,0.9777333,0.1766533,-0.06132674,1.056771,0.4504189
0.5714545,39.55072,5,141.5589,65.78165,166.6951,85.9007,147.6806,80.13224,155.4953,77.1997,,,False,0,0,0,FALSE,FALSE,FALSE,0.736546,-0.01525294,0.6762154,0.05732932,0.997556,-0.03994293,0.07389922,1.692075,0.6134982,0,0,1,0,1,0,0,0,0,-0.633809,-0.08777304,-0.7684935,-0.04241723,0.9959897,-0.07877313,-0.09798843,1.330292,0.4124431,-0.5927584,0.209553,-0.7776406,0.1134289,0.9776546,0.1769899,-0.06128222,1.056774,0.450481
0.5828575,39.51384,5,141.5951,65.82563,166.6951,85.9007,147.6832,80.09213,155.467,77.17118,,,False,0,0,0,FALSE,FALSE,FALSE,0.7361192,-0.0157135,0.6766695,0.05793557,0.9975242,-0.03986124,0.07411817,1.692034,0.6135893,0,0,1,0,1,0,0,0,0,-0.6340185,-0.08751189,-0.7683505,-0.04191666,0.9960046,-0.07885247,-0.09819716,1.330408,0.4120781,-0.5927469,0.2096823,-0.7776147,0.1135032,0.9776267,0.1770958,-0.06132644,1.056773,0.4504505
0.5942806,39.52837,5,141.6315,65.86968,166.6951,85.9007,147.6857,80.05195,155.4386,77.14261,,,False,0,0,0,FALSE,FALSE,FALSE,0.736039,-0.01603557,0.6767492,0.0581995,0.9975168,-0.03966219,0.07417099,1.692033,0.6135173,0,0,1,0,1,0,0,0,0,-0.6343747,-0.08719293,-0.7680929,-0.04148994,0.9960266,-0.0788008,-0.09816551,1.330418,0.4120196,-0.5930418,0.2098025,-0.7773572,0.1136339,0.9776007,0.1771559,-0.06135434,1.056811,0.4505295
0.6055056,39.5536,5,141.6672,65.91296,166.6951,85.9007,147.6882,80.01247,155.4108,77.11453,,,False,0,0,0,FALSE,FALSE,FALSE,0.7357903,-0.01604872,0.6770194,0.0583328,0.9975055,-0.03975073,0.07424852,1.691932,0.6135101,0,0,1,0,1,0,0,0,0,-0.6343543,-0.08723494,-0.7681048,-0.04124718,0.9960166,-0.0790545,-0.09783322,1.330239,0.4124357,-0.5933142,0.2098304,-0.777142,0.1136322,0.977593,0.1771994,-0.06137317,1.056839,0.4506117
0.6167229,39.55226,5,141.7029,65.9562,166.6951,85.9007,147.6908,79.97301,155.3829,77.08648,,,False,0,0,0,FALSE,FALSE,FALSE,0.7353992,-0.0162324,0.6774397,0.05829468,0.9975224,-0.03938016,0.07441448,1.69189,0.6135267,0,0,1,0,1,0,0,0,0,-0.6343381,-0.08736842,-0.7681029,-0.04105867,0.9959983,-0.07938223,-0.09805053,1.330199,0.411952,-0.5934532,0.2098531,-0.7770295,0.113768,0.97759,0.1771288,-0.06148344,1.056749,0.4504868
0.6276676,39.55161,5,141.7378,65.9984,166.6951,85.9007,147.6932,79.93451,155.3557,77.0591,,,False,0,0,0,FALSE,FALSE,FALSE,0.7348791,-0.01656969,0.6779957,0.05822519,0.9975519,-0.03873085,0.07446996,1.691835,0.613474,0,0,1,0,1,0,0,0,0,-0.6344411,-0.0877862,-0.7679703,-0.0411698,0.9959575,-0.0798358,-0.09801406,1.330162,0.4119151,-0.5938653,0.2101167,-0.7766435,0.1140899,0.9775347,0.1772272,-0.06153244,1.056751,0.45057
0.6390201,39.56104,5,141.7739,66.04216,166.6951,85.9007,147.6958,79.89458,155.3275,77.03071,,,False,0,0,0,FALSE,FALSE,FALSE,0.7343618,-0.01658973,0.6785555,0.05816295,0.9975622,-0.03855743,0.07463723,1.691855,0.613524,0,0,1,0,1,0,0,0,0,-0.6345016,-0.08781447,-0.7679169,-0.04095334,0.995949,-0.08005263,-0.09770918,1.330035,0.412275,-0.5942238,0.2102241,-0.77634,0.1142637,0.9775121,0.1772399,-0.06156325,1.056751,0.4506399
0.6502036,39.56567,5,141.8096,66.08527,166.6951,85.9007,147.6983,79.85524,155.2998,77.00273,,,False,0,0,0,FALSE,FALSE,FALSE,0.7338572,-0.01630321,0.6791082,0.05802624,0.9975625,-0.03875598,0.07478952,1.691884,0.613444,0,0,1,0,1,0,0,0,0,-0.6344942,-0.08801702,-0.7679,-0.04052428,0.9959168,-0.08066835,-0.09775263,1.330259,0.4121132,-0.5944134,0.2107439,-0.776054,0.1148069,0.9774036,0.1774865,-0.06139201,1.056831,0.4509389
0.6613078,39.56596,5,141.8449,66.12807,166.6951,85.9007,147.7008,79.81618,155.2722,76.97496,,,False,0,0,0,FALSE,FALSE,FALSE,0.7332752,-0.01583824,0.6797475,0.05790522,0.9975513,-0.03922192,0.07483651,1.691887,0.6133626,0,0,1,0,1,0,0,0,0,-0.6346095,-0.08829967,-0.7677722,-0.04028567,0.9958805,-0.08123536,-0.09771454,1.330267,0.4121131,-0.5949482,0.2106567,-0.7756678,0.1147987,0.9774209,0.1773968,-0.06144619,1.05685,0.4510134
0.67219,39.57576,5,141.8796,66.17001,166.6951,85.9007,147.7032,79.7779,155.2452,76.94775,,,False,0,0,0,FALSE,FALSE,FALSE,0.7327331,-0.01552903,0.6803389,0.05833241,0.9974933,-0.04005648,0.07502584,1.691987,0.6134217,0,0,1,0,1,0,0,0,0,-0.6347253,-0.08837235,-0.767668,-0.04003485,0.9958656,-0.08154027,-0.09758228,1.330197,0.4123128,-0.5951983,0.2107629,-0.7754469,0.1149123,0.9773978,0.1774506,-0.06149036,1.056851,0.451094
0.6833137,39.58471,5,141.915,66.21287,166.6951,85.9007,147.7057,79.73877,155.2175,76.91992,,,False,0,0,0,FALSE,FALSE,FALSE,0.7320445,-0.01523442,0.6810865,0.05861881,0.9974506,-0.04069379,0.07515621,1.692041,0.6134129,0,0,1,0,1,0,0,0,0,-0.6345996,-0.08843197,-0.767765,-0.03982886,0.995854,-0.08178277,-0.09753829,1.330321,0.4121287,-0.5955027,0.2109209,-0.7751704,0.1152453,0.977367,0.1774039,-0.06145388,1.056921,0.4511937
0.6954236,39.57558,5,141.9536,66.25954,166.6951,85.9007,147.7085,79.69617,155.1875,76.88963,,,False,0,0,0,FALSE,FALSE,FALSE,0.7312194,-0.01508054,0.6819757,0.05867571,0.9974407,-0.04085611,0.0751252,1.692204,0.6132256,0,0,1,0,1,0,0,0,0,-0.634047,-0.08829107,-0.7682377,-0.03915176,0.9958517,-0.08213703,-0.0974372,1.330323,0.4120291,-0.5958352,0.210956,-0.7749052,0.1153069,0.9773587,0.1774099,-0.06152457,1.056924,0.4512818
0.7064493,39.53376,5,141.9887,66.30206,166.6951,85.9007,147.711,79.65739,155.1601,76.86205,,,False,0,0,0,FALSE,FALSE,FALSE,0.7304319,-0.01497835,0.6828214,0.05826208,0.9974818,-0.04044374,0.07528054,1.692342,0.61325,0,0,1,0,1,0,0,0,0,-0.6340781,-0.08880597,-0.768153,-0.03909435,0.9957947,-0.08285285,-0.09720612,1.33029,0.4121439,-0.5962657,0.2106663,-0.7746527,0.1150299,0.9774172,0.1772671,-0.06139117,1.056766,0.45174
0.7172473,39.53825,5,142.0231,66.34369,166.6951,85.9007,147.7134,79.61941,155.1333,76.83504,,,False,0,0,0,FALSE,FALSE,FALSE,0.7295457,-0.01437757,0.683781,0.05734527,0.9975444,-0.04020837,0.07540637,1.692407,0.6131986,0,0,1,0,1,0,0,0,0,-0.6343393,-0.08891275,-0.7679247,-0.03895372,0.9957782,-0.08311688,-0.09717345,1.330298,0.4120877,-0.5964145,0.2108374,-0.7744918,0.1153015,0.977383,0.1772794,-0.06165594,1.056924,0.4515004
0.7287481,39.55819,5,142.0597,66.38802,166.6951,85.9007,147.716,79.57896,155.1047,76.80628,,,False,0,0,0,FALSE,FALSE,FALSE,0.7287005,-0.01394957,0.6846905,0.05713977,0.9975448,-0.04048904,0.07538006,1.692555,0.612989,0,0,1,0,1,0,0,0,0,-0.6342732,-0.08914438,-0.7679523,-0.0388791,0.9957511,-0.08347607,-0.0971415,1.330304,0.412015,-0.5965253,0.2110655,-0.7743442,0.1155914,0.9773362,0.1773485,-0.06168967,1.056946,0.4515813
0.7394079,39.55425,5,142.0936,66.42912,166.6951,85.9007,147.7184,79.54146,155.0782,76.77962,,,False,0,0,0,FALSE,FALSE,FALSE,0.7279373,-0.01378332,0.6855051,0.05735845,0.9975175,-0.040852,0.07553075,1.692629,0.6129355,0,0,1,0,1,0,0,0,0,-0.6341672,-0.08937306,-0.7680134,-0.03861677,0.9957185,-0.08398411,-0.09717673,1.330288,0.4120001,-0.5963431,0.211238,-0.7744377,0.1157259,0.9773003,0.1774587,-0.0617438,1.056967,0.4516261
0.7507097,39.54731,5,142.1296,66.47269,166.6951,85.9007,147.7209,79.5017,155.0502,76.75135,,,False,0,0,0,FALSE,FALSE,FALSE,0.727295,-0.01360211,0.6861901,0.05764707,0.9974812,-0.04132758,0.07565601,1.692654,0.6128457,0,0,1,0,1,0,0,0,0,-0.6341908,-0.08961215,-0.767966,-0.03826172,0.9956812,-0.08458696,-0.09714472,1.330278,0.4119236,-0.5965537,0.2114735,-0.7742109,0.1158993,0.9772489,0.1776286,-0.06171387,1.056917,0.4517756
0.7628524,39.55009,5,142.1683,66.5195,166.6951,85.9007,147.7236,79.45899,155.02,76.72098,,,False,0,0,0,FALSE,FALSE,FALSE,0.7266257,-0.0135007,0.6869009,0.05786058,0.9974574,-0.04160223,0.07563041,1.692647,0.6125946,0,0,1,0,1,0,0,0,0,-0.6341848,-0.08976315,-0.7679533,-0.03819134,0.9956623,-0.08484036,-0.09713489,1.330288,0.4118214,-0.5963245,0.211182,-0.7744672,0.1158668,0.9773161,0.1772799,-0.06174159,1.056893,0.4518159
0.7740836,39.55029,5,142.204,66.5628,166.6951,85.9007,147.7262,79.41948,154.9921,76.69289,,,False,0,0,0,FALSE,FALSE,FALSE,0.7259157,-0.0137752,0.6876457,0.05868078,0.9973943,-0.04196636,0.0757977,1.692626,0.6124648,0,0,1,0,1,0,0,0,0,-0.6339288,-0.08941443,-0.7682054,-0.03762582,0.9956837,-0.08484243,-0.09701294,1.330218,0.4119602,-0.5960054,0.2111717,-0.7747158,0.1155576,0.9773137,0.1774948,-0.0617823,1.056839,0.4518315
0.7851535,39.5297,5,142.2393,66.60549,166.6951,85.9007,147.7287,79.38055,154.9646,76.6652,,,False,0,0,0,FALSE,FALSE,FALSE,0.7252397,-0.01372443,0.6883597,0.05902975,0.9973593,-0.04230715,0.07596293,1.692604,0.6122626,0,0,1,0,1,0,0,0,0,-0.6340372,-0.08967368,-0.7680856,-0.03709473,0.9956371,-0.08561937,-0.09719497,1.330183,0.411674,-0.5960228,0.210837,-0.7747934,0.1153927,0.9773868,0.177199,-0.06182438,1.056793,0.4519401
0.7972549,39.5389,5,142.2778,66.65215,166.6951,85.9007,147.7314,79.33797,154.9346,76.63493,,,False,0,0,0,FALSE,FALSE,FALSE,0.7245541,-0.01383657,0.689079,0.05933891,0.9973384,-0.04236744,0.07607025,1.6925,0.6119844,0,0,1,0,1,0,0,0,0,-0.6344719,-0.09020616,-0.7676642,-0.03698369,0.9955721,-0.08642012,-0.09721226,1.330147,0.4116116,-0.5958775,0.2101079,-0.7751032,0.1148762,0.9775434,0.17667,-0.0618456,1.05678,0.4519934
0.8092721,39.57361,5,142.3161,66.69847,166.6951,85.9007,147.7341,79.29571,154.9047,76.60487,,,False,0,0,0,FALSE,FALSE,FALSE,0.7237203,-0.01424492,0.6899464,0.05999752,0.9973,-0.04234382,0.0761538,1.692473,0.6117452,0,0,1,0,1,0,0,0,0,-0.6341271,-0.09022366,-0.767947,-0.0364427,0.9955527,-0.08687203,-0.09705204,1.330022,0.4118552,-0.5957198,0.2107053,-0.7750622,0.115179,0.977414,0.1771882,-0.06172532,1.056621,0.4523937
0.8212655,39.54797,5,142.3542,66.74471,166.6951,85.9007,147.7368,79.25352,154.8749,76.57487,,,False,0,0,0,FALSE,FALSE,FALSE,0.7230462,-0.01443124,0.6906489,0.06063497,0.9972488,-0.04264157,0.07633451,1.692472,0.6114182,0,0,1,0,1,0,0,0,0,-0.6339942,-0.09041659,-0.7680341,-0.03574215,0.9955063,-0.08769139,-0.09730381,1.330094,0.4113817,-0.595816,0.2108081,-0.7749602,0.1151504,0.9773895,0.1773423,-0.06198788,1.056813,0.4521784
0.8336941,39.53887,5,142.3938,66.79264,166.6951,85.9007,147.7396,79.2098,154.8441,76.54379,,,False,0,0,0,FALSE,FALSE,FALSE,0.7222862,-0.01464165,0.6914393,0.06101059,0.997227,-0.04261554,0.07641052,1.692443,0.6110224,0,0,1,0,1,0,0,0,0,-0.634059,-0.09048203,-0.7679727,-0.03510755,0.995475,-0.08830044,-0.09732109,1.330052,0.4112296,-0.5958474,0.2112889,-0.7748053,0.1154749,0.9772859,0.1777017,-0.0621013,1.056836,0.4522945
0.8455118,39.54399,5,142.4314,66.8382,166.6951,85.9007,147.7422,79.16823,154.8147,76.51423,,,False,0,0,0,FALSE,FALSE,FALSE,0.7214072,-0.01479528,0.6923531,0.06149973,0.9971902,-0.042771,0.07665569,1.69247,0.6107033,0,0,1,0,1,0,0,0,0,-0.6339583,-0.090803,-0.768018,-0.03461808,0.9954197,-0.08911338,-0.09729999,1.330048,0.4111063,-0.5958492,0.2113464,-0.7747879,0.1153514,0.9772701,0.1778686,-0.06221551,1.056832,0.4524019
0.8559514,39.53788,5,142.4646,66.87846,166.6951,85.9007,147.7446,79.13151,154.7888,76.48812,,,False,0,0,0,FALSE,FALSE,FALSE,0.7205355,-0.01467424,0.6932628,0.06184097,0.9971521,-0.04316714,0.07690574,1.692523,0.6103528,0,0,1,0,1,0,0,0,0,-0.634056,-0.09138454,-0.7678684,-0.03418408,0.9953343,-0.0902284,-0.09734136,1.330005,0.4109897,-0.5959807,0.2111387,-0.7747437,0.1152409,0.9773148,0.1776944,-0.06222486,1.056774,0.4525377
0.8672604,39.54768,5,142.5007,66.92206,166.6951,85.9007,147.7471,79.09173,154.7607,76.45983,,,False,0,0,0,FALSE,FALSE,FALSE,0.7201019,-0.01423735,0.6937222,0.06203412,0.9971068,-0.04392928,0.07703838,1.692675,0.6098543,0,0,1,0,1,0,0,0,0,-0.6342224,-0.09177282,-0.7676847,-0.03356281,0.9952622,-0.09125067,-0.09743577,1.329959,0.4108722,-0.5961025,0.2106034,-0.7747957,0.1150204,0.9774323,0.1771907,-0.06236821,1.056762,0.4526147
0.8779763,39.5618,5,142.5348,66.96336,166.6951,85.9007,147.7495,79.05403,154.7341,76.43303,,,False,0,0,0,FALSE,FALSE,FALSE,0.7194837,-0.01366995,0.6943747,0.06240665,0.9970343,-0.045035,0.07736081,1.692749,0.6094116,0,0,1,0,1,0,0,0,0,-0.6344404,-0.09198951,-0.7674786,-0.03277747,0.9952019,-0.09218862,-0.0972659,1.329764,0.4111633,-0.5962296,0.2102182,-0.7748023,0.1151447,0.9775221,0.1766132,-0.06251043,1.056747,0.4527046
0.8882859,39.57902,5,142.5676,67.0031,166.6951,85.9007,147.7518,79.01777,154.7085,76.40724,,,False,0,0,0,FALSE,FALSE,FALSE,0.7188069,-0.01314643,0.6950855,0.06315623,0.9969218,-0.04645639,0.07769784,1.692791,0.6089328,0,0,1,0,1,0,0,0,0,-0.6347572,-0.09233059,-0.7671757,-0.03209451,0.995129,-0.09321025,-0.0974744,1.329826,0.4108414,-0.5963307,0.2105982,-0.7746212,0.1153154,0.9774384,0.1769648,-0.06265014,1.056698,0.4528505
0.8983062,39.60417,5,142.5995,67.0417,166.6951,85.9007,147.7541,78.98252,154.6836,76.38218,,,False,0,0,0,FALSE,FALSE,FALSE,0.7185866,-0.01290268,0.6953179,0.06401225,0.9968106,-0.04765706,0.07791023,1.692883,0.608325,0,0,1,0,1,0,0,0,0,-0.6347657,-0.09261896,-0.7671338,-0.03105806,0.9950463,-0.09443666,-0.09753937,1.329751,0.4107184,-0.5963365,0.2109756,-0.7745141,0.1155434,0.9773567,0.1772669,-0.06278569,1.056692,0.45296
0.9079443,39.60609,5,142.6303,67.07883,166.6951,85.9007,147.7563,78.94862,154.6597,76.35808,,,False,0,0,0,FALSE,FALSE,FALSE,0.7181568,-0.01281562,0.6957633,0.06470741,0.9967284,-0.04843079,0.0782302,1.692904,0.607717,0,0,1,0,1,0,0,0,0,-0.6351889,-0.09317163,-0.7667166,-0.03006816,0.9949277,-0.09599385,-0.09734219,1.329569,0.4109041,-0.5964924,0.2110512,-0.7743735,0.1157916,0.9773437,0.1771764,-0.06269521,1.05649,0.4534238
0.9189051,39.64016,5,142.6652,67.12103,166.6951,85.9007,147.7587,78.91006,154.6324,76.33066,,,False,0,0,0,FALSE,FALSE,FALSE,0.7175482,-0.01210729,0.6964036,0.06520224,0.9966259,-0.04985517,0.07865454,1.692965,0.6069423,0,0,1,0,1,0,0,0,0,-0.6355171,-0.09376541,-0.7663722,-0.02947459,0.9948211,-0.09727417,-0.09760261,1.329627,0.41045,-0.5967569,0.2106229,-0.7742864,0.1154692,0.9774339,0.1768893,-0.06321597,1.056672,0.4530514
0.9300872,39.66735,5,142.7009,67.16407,166.6951,85.9007,147.7612,78.87074,154.6047,76.30269,,,False,0,0,0,FALSE,FALSE,FALSE,0.7170588,-0.01155979,0.6969168,0.06548269,0.9965575,-0.05084532,0.07893164,1.692964,0.6061713,0,0,1,0,1,0,0,0,0,-0.6360697,-0.09445076,-0.7658294,-0.02853787,0.9946808,-0.09897283,-0.09769684,1.329528,0.4103398,-0.5970998,0.2104428,-0.774071,0.1154154,0.9774724,0.1767119,-0.06347162,1.056664,0.4532333
0.9417914,39.71177,5,142.7383,67.20909,166.6951,85.9007,147.7639,78.82956,154.5756,76.27341,,,False,0,0,0,FALSE,FALSE,FALSE,0.716485,-0.01115889,0.6975133,0.06570348,0.9965068,-0.05154832,0.07941245,1.693007,0.6053703,0,0,1,0,1,0,0,0,0,-0.6362486,-0.09482777,-0.7656339,-0.02731085,0.9945635,-0.1004863,-0.09760332,1.329347,0.410533,-0.5978344,0.2106991,-0.773434,0.1157661,0.9774175,0.1767857,-0.0636701,1.056677,0.4534417
0.9524208,39.72688,5,142.7723,67.24997,166.6951,85.9007,147.7663,78.79218,154.5492,76.24683,,,False,0,0,0,FALSE,FALSE,FALSE,0.7162778,-0.01065241,0.6977339,0.06615949,0.9964161,-0.05270538,0.07991241,1.693074,0.6044996,0,0,1,0,1,0,0,0,0,-0.636512,-0.09505005,-0.7653877,-0.02595936,0.994455,-0.1019086,-0.09790128,1.32936,0.410158,-0.5979792,0.2110792,-0.7732183,0.1159601,0.9773338,0.1771209,-0.0638395,1.056681,0.4536021
0.9636237,39.7476,5,142.8081,67.29304,166.6951,85.9007,147.7688,78.75276,154.5214,76.21881,,,False,0,0,0,FALSE,FALSE,FALSE,0.7159335,-0.01039598,0.698091,0.06677968,0.9963244,-0.05364922,0.08036605,1.693262,0.6034708,0,0,1,0,1,0,0,0,0,-0.6375816,-0.09571709,-0.7644136,-0.02466643,0.9942791,-0.1039263,-0.09807152,1.329265,0.4101517,-0.5982831,0.2117055,-0.772812,0.1164059,0.9771979,0.1775782,-0.06407535,1.056687,0.4538068
0.9752337,39.83078,5,142.8453,67.33762,166.6951,85.9007,147.7714,78.71193,154.4925,76.18977,,,False,0,0,0,FALSE,FALSE,FALSE,0.715641,-0.009693172,0.6984011,0.0675431,0.996178,-0.05538433,0.08089186,1.69334,0.6025442,0,0,1,0,1,0,0,0,0,-0.6386038,-0.09617226,-0.7635027,-0.02362188,0.9941423,-0.1054664,-0.09799993,1.329176,0.4103882,-0.5987133,0.212312,-0.7723122,0.1168842,0.9770661,0.1779886,-0.06430995,1.056713,0.4540265
0.9861825,39.90956,5,142.8804,67.37961,166.6951,85.9007,147.7739,78.67342,154.4653,76.16238,,,False,0,0,0,FALSE,FALSE,FALSE,0.7153723,-0.00910064,0.6986843,0.0683434,0.9960321,-0.05700206,0.08157037,1.693444,0.6014465,0,0,1,0,1,0,0,0,0,-0.6401103,-0.09683077,-0.7621568,-0.02245904,0.9939602,-0.1074184,-0.09816307,1.329091,0.41041,-0.599113,0.2127407,-0.7718841,0.1170007,0.9769676,0.1784519,-0.06446415,1.056781,0.4542938
0.9981229,40.02578,5,142.9188,67.42532,166.6951,85.9007,147.7766,78.63142,154.4357,76.13252,,,False,0,0,0,FALSE,FALSE,FALSE,0.7152685,-0.008490734,0.6987982,0.0689624,0.9959033,-0.05848709,0.08211516,1.693574,0.6002474,0,0,1,0,1,0,0,0,0,-0.6418293,-0.09672792,-0.7607226,-0.02076907,0.9938416,-0.1088465,-0.09833843,1.329007,0.4105228,-0.5997683,0.2135516,-0.7711508,0.1174496,0.976786,0.17915,-0.06477624,1.056792,0.4545266
1.009094,40.15466,5,142.9541,67.46725,166.6951,85.9007,147.779,78.59282,154.4084,76.10508,,,False,0,0,0,FALSE,FALSE,FALSE,0.7150824,-0.008232621,0.6989917,0.07022562,0.9957181,-0.06011479,0.08281247,1.693578,0.5990578,0,0,1,0,1,0,0,0,0,-0.6444134,-0.0963598,-0.7585818,-0.0195708,0.9937819,-0.109611,-0.09845507,1.328858,0.4109107,-0.6003066,0.2140292,-0.7705994,0.1178918,0.9766816,0.1794281,-0.06481034,1.056641,0.4549859
1.020822,40.34782,5,142.9921,67.51194,166.6951,85.9007,147.7817,78.55157,154.3793,76.07574,,,False,0,0,0,FALSE,FALSE,FALSE,0.715267,-0.008296834,0.6988021,0.07193967,0.9954916,-0.06181526,0.08359195,1.693579,0.5977919,0,0,1,0,1,0,0,0,0,-0.6473309,-0.09708426,-0.756001,-0.01905648,0.9936064,-0.1112799,-0.09895527,1.328969,0.4108323,-0.6011865,0.2142982,-0.7698385,0.1179952,0.9766167,0.1797132,-0.0652954,1.056817,0.4549556
1.03129,40.57201,5,143.0262,67.5517,166.6951,85.9007,147.784,78.51475,154.3533,76.04956,,,False,0,0,0,FALSE,FALSE,FALSE,0.7153326,-0.009277865,0.6987225,0.07422936,0.9952632,-0.06277851,0.08416305,1.693643,0.5964242,0,0,1,0,1,0,0,0,0,-0.6510369,-0.0979625,-0.7526979,-0.01788292,0.9933411,-0.1138142,-0.09938878,1.329117,0.4111016,-0.6021729,0.2142773,-0.7690728,0.1180491,0.9766178,0.1796723,-0.06566256,1.056806,0.4551957
1.042356,40.85777,5,143.0623,67.59354,166.6951,85.9007,147.7865,78.47582,154.3259,76.02189,,,False,0,0,0,FALSE,FALSE,FALSE,0.7156569,-0.01086595,0.6983675,0.07732084,0.9949658,-0.0637543,0.08494199,1.693492,0.5950802,0,0,1,0,1,0,0,0,0,-0.65436,-0.09939361,-0.7496226,-0.017051,0.9930114,-0.1167808,-0.09972829,1.329223,0.4113074,-0.6025795,0.2144914,-0.7686949,0.1180154,0.9765648,0.1799819,-0.06580985,1.056623,0.4558129
1.053307,41.11833,5,143.0984,67.6348,166.6951,85.9007,147.789,78.4373,154.2986,75.99449,,,False,0,0,0,FALSE,FALSE,FALSE,0.7153333,-0.01304607,0.6986617,0.08058106,0.9946958,-0.06393,0.08598086,1.693326,0.5937335,0,0,1,0,1,0,0,0,0,-0.6569883,-0.1008567,-0.7471242,-0.01561777,0.9926192,-0.1202632,-0.1002319,1.329489,0.4115584,-0.6026463,0.2143559,-0.7686802,0.1181944,0.9766002,0.1796724,-0.06638473,1.056776,0.4555259
1.065187,41.32698,5,143.1376,67.6794,166.6951,85.9007,147.7916,78.39552,154.2691,75.96478,,,False,0,0,0,FALSE,FALSE,FALSE,0.7151988,-0.01479869,0.6987644,0.08340973,0.994438,-0.06431085,0.08688983,1.693284,0.5923327,0,0,1,0,1,0,0,0,0,-0.6590997,-0.1015986,-0.7451612,-0.01296523,0.9922205,-0.1238159,-0.1006799,1.329704,0.4117442,-0.6021069,0.2144518,-0.769076,0.1183263,0.9765834,0.1796767,-0.0665912,1.056774,0.4556412
1.075631,41.49295,5,143.1722,67.71851,166.6951,85.9007,147.794,78.35877,154.2432,75.93866,,,False,0,0,0,FALSE,FALSE,FALSE,0.7146489,-0.01633721,0.6992925,0.08654094,0.9941114,-0.06521646,0.08809982,1.693092,0.590885,0,0,1,0,1,0,0,0,0,-0.6609134,-0.1018856,-0.7435141,-0.0107393,0.9919238,-0.1263797,-0.1009781,1.329821,0.4117221,-0.6016232,0.2144833,-0.7694458,0.1180847,0.9765732,0.1798908,-0.06651306,1.05661,0.456149
1.087067,41.63406,5,143.2102,67.76125,166.6951,85.9007,147.7966,78.31854,154.2148,75.91006,,,False,0,0,0,FALSE,FALSE,FALSE,0.7145506,-0.01742351,0.6993668,0.08898889,0.9938328,-0.06616125,0.08933523,1.692962,0.5895073,0,0,1,0,1,0,0,0,0,-0.6629446,-0.1019725,-0.7416916,-0.00899522,0.991694,-0.1283043,-0.1013879,1.329966,0.4118159,-0.600604,0.2141352,-0.7703384,0.1177194,0.9766517,0.1797039,-0.0668202,1.05683,0.4559471
1.098862,41.79123,5,143.2495,67.80522,166.6951,85.9007,147.7992,78.27705,154.1855,75.88055,,,False,0,0,0,FALSE,FALSE,FALSE,0.7144524,-0.01853849,0.6994385,0.09151177,0.9935378,-0.06714258,0.09045883,1.692798,0.5880493,0,0,1,0,1,0,0,0,0,-0.6658187,-0.1017854,-0.7391382,-0.006850854,0.9914432,-0.1303586,-0.1018655,1.330104,0.4118716,-0.6000833,0.2143803,-0.7706759,0.1171791,0.9765851,0.1804174,-0.06695765,1.056895,0.4560117
