timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5423383,143.3675,5,418.6675,-226.3423,438.9585,-251.462,432.9614,-232.4761,429.9909,-239.8051,,,False,0,0,0,FALSE,FALSE,FALSE,0.6347117,-0.03542375,-0.7719369,0.01432699,0.9993165,-0.03407796,0.1617008,1.68237,0.1864938,0,0,1,0,1,0,0,0,0,-0.5969989,0.009658524,0.8021839,-0.03801185,0.9984639,-0.04031086,-0.02187723,1.343352,0.3856459,-0.5919596,0.1687432,0.7881051,0.1025642,0.9856589,-0.1340042,0.02397496,1.049694,0.3459917
0.5529051,143.3427,5,418.699,-226.3847,438.9585,-251.462,432.9118,-232.478,429.9566,-239.7692,,,False,0,0,0,FALSE,FALSE,FALSE,0.6348878,-0.03553206,-0.7717869,0.01471109,0.9993168,-0.03390559,0.1618264,1.682386,0.1863621,0,0,1,0,1,0,0,0,0,-0.5972702,0.009952705,0.8019783,-0.03739066,0.9984903,-0.040238,-0.02189636,1.343376,0.3852354,-0.5925207,0.1690788,0.7876114,0.1028048,0.9856015,-0.1342417,0.02412915,1.049783,0.3454228
0.5646992,143.3233,5,418.7343,-226.432,438.9585,-251.462,432.8564,-232.4801,429.9183,-239.7292,,,False,0,0,0,FALSE,FALSE,FALSE,0.6350067,-0.03573968,-0.7716796,0.01563861,0.9993193,-0.03341378,0.1618197,1.682482,0.1861042,0,0,1,0,1,0,0,0,0,-0.5981354,0.009916133,0.8013337,-0.0368065,0.9985284,-0.0398296,-0.02182823,1.343381,0.3848403,-0.5929599,0.1691905,0.7872568,0.1027906,0.9855826,-0.1343914,0.02419096,1.049859,0.3452097
0.5747441,143.2614,5,418.7643,-226.4723,438.9585,-251.462,432.8092,-232.4819,429.8857,-239.6951,,,False,0,0,0,FALSE,FALSE,FALSE,0.6352366,-0.03572577,-0.7714909,0.01586644,0.9993224,-0.03321182,0.1619515,1.68246,0.1857916,0,0,1,0,1,0,0,0,0,-0.5984944,0.00992524,0.8010656,-0.03657461,0.9985421,-0.03969771,-0.02175558,1.343422,0.3845478,-0.5937112,0.17005,0.786505,0.1033681,0.9854348,-0.1350308,0.02417576,1.049898,0.3449488
0.5868184,143.2358,5,418.8004,-226.5207,438.9585,-251.462,432.7525,-232.484,429.8465,-239.654,,,False,0,0,0,FALSE,FALSE,FALSE,0.6356506,-0.03616177,-0.7711294,0.01638804,0.9993092,-0.03335332,0.1620406,1.682492,0.1856834,0,0,1,0,1,0,0,0,0,-0.5987014,0.01003287,0.8009095,-0.0358624,0.998583,-0.0393172,-0.02160877,1.343223,0.3845716,-0.594465,0.1705586,0.7858251,0.1035529,0.9853472,-0.1355274,0.0243206,1.049896,0.3445986
0.5981333,143.2209,5,418.8343,-226.566,438.9585,-251.462,432.6994,-232.486,429.8098,-239.6156,,,False,0,0,0,FALSE,FALSE,FALSE,0.6359449,-0.03621113,-0.7708846,0.01623753,0.9993052,-0.03354562,0.1622592,1.682456,0.1856548,0,0,1,0,1,0,0,0,0,-0.5996117,0.009863379,0.8002303,-0.03573768,0.9985965,-0.03908658,-0.02160281,1.343208,0.3842359,-0.5950879,0.1702141,0.7854283,0.1033024,0.9854069,-0.1352844,0.02430236,1.049952,0.3444117
0.6085315,143.1558,5,418.8655,-226.6076,438.9585,-251.462,432.6505,-232.4879,429.776,-239.5803,,,False,0,0,0,FALSE,FALSE,FALSE,0.6361029,-0.03625076,-0.7707522,0.0161186,0.9993021,-0.03369744,0.1624363,1.682445,0.1855348,0,0,1,0,1,0,0,0,0,-0.6009914,0.009667533,0.7991971,-0.03539959,0.9986236,-0.03870019,-0.02159607,1.343131,0.383871,-0.5962359,0.1699508,0.7846143,0.1028545,0.9854525,-0.1352932,0.02436197,1.050122,0.3442515
0.6197109,143.0571,5,418.8991,-226.6523,438.9585,-251.462,432.5981,-232.4898,429.7397,-239.5423,,,False,0,0,0,FALSE,FALSE,FALSE,0.6364558,-0.03603939,-0.7704709,0.01536681,0.999302,-0.03404924,0.1626697,1.682474,0.1855285,0,0,1,0,1,0,0,0,0,-0.6026907,0.009695381,0.797916,-0.03442457,0.9986794,-0.03813677,-0.0216372,1.343032,0.3835534,-0.5972444,0.1698425,0.7838703,0.1028219,0.9854712,-0.1351819,0.02443916,1.050153,0.3438339
0.6306781,142.9351,5,418.9321,-226.696,438.9585,-251.462,432.5465,-232.4918,429.7041,-239.505,,,False,0,0,0,FALSE,FALSE,FALSE,0.6368796,-0.03565326,-0.7701385,0.01449125,0.9993073,-0.03427874,0.1628256,1.682562,0.1854133,0,0,1,0,1,0,0,0,0,-0.6043351,0.00925342,0.7966765,-0.0343731,0.9986987,-0.03767432,-0.02170199,1.342971,0.3831828,-0.5982341,0.1694336,0.7832038,0.1024081,0.9855415,-0.1349838,0.02441829,1.050204,0.3436322
0.6415887,142.8171,5,418.9651,-226.7395,438.9585,-251.462,432.4953,-232.4937,429.6686,-239.468,,,False,0,0,0,FALSE,FALSE,FALSE,0.6375989,-0.03496041,-0.769575,0.01351707,0.9993237,-0.03419849,0.1631372,1.682645,0.1855962,0,0,1,0,1,0,0,0,0,-0.6061064,0.009228153,0.79533,-0.03401475,0.9987172,-0.03751004,-0.0217939,1.342947,0.3827882,-0.5996839,0.1698611,0.7820015,0.1024399,0.9854673,-0.1354998,0.0243054,1.05021,0.3433065
0.6531937,142.6897,5,419.0002,-226.7856,438.9585,-251.462,432.4408,-232.4958,429.631,-239.4285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6384307,-0.03418947,-0.7689198,0.0123923,0.9993401,-0.03414568,0.1635427,1.682721,0.1856545,0,0,1,0,1,0,0,0,0,-0.6083449,0.009613968,0.7936146,-0.0328824,0.9987628,-0.03730516,-0.02185935,1.34268,0.3825851,-0.6012035,0.1706078,0.7806711,0.1030222,0.9853381,-0.1359971,0.0243969,1.050107,0.3431504
0.6642541,142.5281,5,419.0339,-226.8295,438.9585,-251.462,432.3889,-232.4977,429.595,-239.391,,,False,0,0,0,FALSE,FALSE,FALSE,0.6393003,-0.03340445,-0.7682314,0.01170305,0.9993629,-0.03371564,0.1639475,1.682762,0.1857259,0,0,1,0,1,0,0,0,0,-0.6108662,0.009337892,0.7916788,-0.03269961,0.9987797,-0.03701197,-0.02206355,1.342584,0.3821029,-0.6026444,0.1707823,0.7795211,0.1030098,0.9853072,-0.1362307,0.02442431,1.050153,0.3428875
0.6754492,142.3459,5,419.0681,-226.8738,438.9585,-251.462,432.3363,-232.4997,429.5587,-239.3529,,,False,0,0,0,FALSE,FALSE,FALSE,0.6404259,-0.03250254,-0.7673321,0.01093798,0.9993888,-0.03320298,0.1643853,1.682757,0.1858694,0,0,1,0,1,0,0,0,0,-0.6136792,0.009628367,0.7894967,-0.03175641,0.9988155,-0.03686552,-0.02225661,1.342525,0.3816453,-0.6045414,0.1714596,0.7779019,0.1038151,0.9851896,-0.1364693,0.02432424,1.050173,0.3424997
0.686441,142.1419,5,419.1018,-226.9172,438.9585,-251.462,432.2847,-232.5017,429.523,-239.3156,,,False,0,0,0,FALSE,FALSE,FALSE,0.6416581,-0.03199593,-0.7663232,0.01063705,0.9994046,-0.03282105,0.1648605,1.682785,0.1860156,0,0,1,0,1,0,0,0,0,-0.6163226,0.009857697,0.7874321,-0.03104011,0.9988405,-0.03679935,-0.02241927,1.342335,0.3811852,-0.6063843,0.1718528,0.7763792,0.104289,0.9851209,-0.1366041,0.02417004,1.050305,0.3421388
0.6982965,141.9497,5,419.1383,-226.9639,438.9585,-251.462,432.229,-232.5038,429.4845,-239.2753,,,False,0,0,0,FALSE,FALSE,FALSE,0.6428405,-0.0317907,-0.7653401,0.01065752,0.9994129,-0.03256193,0.1653845,1.682773,0.1862362,0,0,1,0,1,0,0,0,0,-0.6198537,0.009962981,0.7846542,-0.03011754,0.9988806,-0.03647504,-0.02273816,1.342195,0.3805543,-0.6085197,0.1717508,0.7747293,0.1043007,0.9851379,-0.1364724,0.02413517,1.050326,0.3417881
0.7084558,141.6923,5,419.1698,-227.0038,438.9585,-251.462,432.1813,-232.5056,429.4515,-239.2408,,,False,0,0,0,FALSE,FALSE,FALSE,0.6444308,-0.03176976,-0.7640026,0.01090608,0.9994168,-0.03235986,0.1658911,1.682847,0.1864522,0,0,1,0,1,0,0,0,0,-0.624065,0.009616799,0.7813133,-0.02939525,0.9989275,-0.03577441,-0.02307457,1.342238,0.3799282,-0.6107266,0.1718436,0.7729701,0.1045125,0.985121,-0.1364324,0.02403432,1.050359,0.3414765
0.7203893,141.3843,5,419.2071,-227.0504,438.9585,-251.462,432.1252,-232.5077,429.4127,-239.2003,,,False,0,0,0,FALSE,FALSE,FALSE,0.6460075,-0.03203826,-0.7626587,0.01110581,0.9994075,-0.03257663,0.1664958,1.68282,0.1868218,0,0,1,0,1,0,0,0,0,-0.6271589,0.009525222,0.778833,-0.02891336,0.9989513,-0.03549991,-0.02351135,1.3423,0.3792337,-0.6133215,0.1721178,0.7708516,0.1047013,0.9850715,-0.1366448,0.02375382,1.050501,0.3410042
0.7322549,141.1571,5,419.2443,-227.0966,438.9585,-251.462,432.0695,-232.5098,429.3742,-239.16,,,False,0,0,0,FALSE,FALSE,FALSE,0.6477329,-0.03293986,-0.7611554,0.01109256,0.9993668,-0.03380913,0.1669457,1.682892,0.1870842,0,0,1,0,1,0,0,0,0,-0.6317437,0.009563359,0.7751183,-0.02821406,0.9989777,-0.03532059,-0.02396393,1.34235,0.378486,-0.6160442,0.1725595,0.7685784,0.1049673,0.984992,-0.137013,0.02377343,1.050468,0.3405338
0.7434421,140.819,5,419.2796,-227.14,438.9585,-251.462,432.017,-232.5118,429.3379,-239.1219,,,False,0,0,0,FALSE,FALSE,FALSE,0.6495522,-0.03368401,-0.7595706,0.01073585,0.9993249,-0.03513534,0.1674885,1.682775,0.1874239,0,0,1,0,1,0,0,0,0,-0.6358986,0.009454956,0.7717147,-0.02733018,0.9990219,-0.03476016,-0.02439535,1.34236,0.377777,-0.619002,0.1731386,0.7660676,0.1053919,0.984888,-0.1374347,0.02358401,1.050461,0.3401533
0.7542572,140.5112,5,419.314,-227.1817,438.9585,-251.462,431.9662,-232.5137,429.3027,-239.0852,,,False,0,0,0,FALSE,FALSE,FALSE,0.6518585,-0.03498116,-0.7575336,0.01127546,0.9992722,-0.03644156,0.1679423,1.682728,0.1878181,0,0,1,0,1,0,0,0,0,-0.6400498,0.009154161,0.7682789,-0.02623414,0.9990856,-0.03375981,-0.02479404,1.342177,0.3772561,-0.6229405,0.1732496,0.7628431,0.1056715,0.9848654,-0.1373815,0.02329904,1.050538,0.3397238
0.7655069,140.2025,5,419.35,-227.2249,438.9585,-251.462,431.9133,-232.5157,429.2662,-239.047,,,False,0,0,0,FALSE,FALSE,FALSE,0.6543982,-0.03560572,-0.7553114,0.01177182,0.9992494,-0.03690603,0.1685164,1.682685,0.1882592,0,0,1,0,1,0,0,0,0,-0.6448889,0.008847092,0.7642251,-0.02434354,0.9991879,-0.03210937,-0.02544546,1.342064,0.3764034,-0.6261516,0.1745536,0.7599113,0.1067387,0.9846327,-0.1382221,0.02330124,1.05055,0.3392245
0.7762029,139.8408,5,419.3845,-227.2658,438.9585,-251.462,431.8631,-232.5176,429.2315,-239.0107,,,False,0,0,0,FALSE,FALSE,FALSE,0.656763,-0.03626625,-0.7532244,0.01267953,0.9992328,-0.03705534,0.1692336,1.682731,0.1887715,0,0,1,0,1,0,0,0,0,-0.6492589,0.008248861,0.7605228,-0.02364384,0.999239,-0.03102281,-0.02579767,1.342106,0.3757494,-0.6289613,0.1755138,0.7573656,0.1075709,0.9844597,-0.1388079,0.02311057,1.050526,0.3387941
0.7872599,139.5126,5,419.4204,-227.3078,438.9585,-251.462,431.8112,-232.5196,429.1956,-238.9731,,,False,0,0,0,FALSE,FALSE,FALSE,0.6597896,-0.03636154,-0.7505703,0.01324099,0.9992361,-0.03676871,0.1699522,1.682708,0.1893544,0,0,1,0,1,0,0,0,0,-0.6551396,0.007956827,0.755466,-0.02289557,0.9992762,-0.03037974,-0.02646786,1.342043,0.374822,-0.6324827,0.1759282,0.7543308,0.1081374,0.9843829,-0.1389121,0.02300626,1.050558,0.3383456
0.7990236,139.0682,5,419.4589,-227.3523,438.9585,-251.462,431.756,-232.5217,429.1573,-238.9331,,,False,0,0,0,FALSE,FALSE,FALSE,0.6623653,-0.03619879,-0.7483062,0.01306133,0.9992382,-0.03677619,0.1704973,1.682742,0.1897259,0,0,1,0,1,0,0,0,0,-0.6602263,0.007221467,0.751032,-0.02273104,0.9993036,-0.02959137,-0.0271244,1.342019,0.373967,-0.6362417,0.1764506,0.7510405,0.1089118,0.9842871,-0.1389856,0.02300054,1.050649,0.3377685
0.8099189,138.6815,5,419.4949,-227.3932,438.9585,-251.462,431.7048,-232.5236,429.122,-238.8961,,,False,0,0,0,FALSE,FALSE,FALSE,0.6650978,-0.03592483,-0.7458917,0.01278077,0.9992434,-0.03673078,0.1714032,1.682742,0.190525,0,0,1,0,1,0,0,0,0,-0.6656546,0.007358806,0.7462237,-0.0225648,0.9992957,-0.02998294,-0.02779084,1.342022,0.3731123,-0.6394157,0.1775855,0.7480714,0.1100126,0.9840809,-0.1395784,0.02291757,1.050714,0.337384
0.820438,138.2661,5,419.5299,-227.4324,438.9585,-251.462,431.6554,-232.5255,429.0878,-238.8604,,,False,0,0,0,FALSE,FALSE,FALSE,0.6678812,-0.03549051,-0.7434212,0.01267414,0.9992599,-0.0363178,0.1721447,1.682732,0.1912022,0,0,1,0,1,0,0,0,0,-0.6719672,0.00704792,0.7405474,-0.02183752,0.9993314,-0.02932602,-0.02862173,1.341926,0.3722576,-0.6428781,0.1776493,0.745083,0.1104079,0.9840665,-0.139367,0.02275878,1.050623,0.337205
0.8315441,137.7796,5,419.5672,-227.4735,438.9585,-251.462,431.6032,-232.5275,429.0518,-238.8227,,,False,0,0,0,FALSE,FALSE,FALSE,0.6704262,-0.03552284,-0.7411253,0.01290084,0.9992604,-0.03622532,0.17283,1.682738,0.1919363,0,0,1,0,1,0,0,0,0,-0.6780567,0.00628888,0.7349827,-0.02165078,0.9993586,-0.02852489,-0.0292415,1.341717,0.3714986,-0.6463621,0.1777349,0.7420421,0.1108691,0.9840486,-0.1391271,0.02283686,1.050571,0.336714
0.8421304,137.307,5,419.6031,-227.5125,438.9585,-251.462,431.5535,-232.5293,429.0174,-238.7867,,,False,0,0,0,FALSE,FALSE,FALSE,0.6733024,-0.03480609,-0.7385476,0.0130843,0.9992958,-0.03516617,0.1736374,1.682636,0.1927804,0,0,1,0,1,0,0,0,0,-0.6855677,0.006486239,0.7279799,-0.02096738,0.9993696,-0.02865011,-0.03028625,1.341501,0.3702689,-0.6500961,0.178166,0.738669,0.1116297,0.9839682,-0.1390876,0.02266169,1.050371,0.3362665
0.8538396,136.7186,5,419.6432,-227.5551,438.9585,-251.462,431.4985,-232.5314,428.9793,-238.7469,,,False,0,0,0,FALSE,FALSE,FALSE,0.6759703,-0.03467418,-0.7361128,0.01354942,0.9993083,-0.03462946,0.1743049,1.682603,0.1935376,0,0,1,0,1,0,0,0,0,-0.6927853,0.006196287,0.7211173,-0.02031797,0.9993984,-0.02810715,-0.0310753,1.341251,0.3694214,-0.6536201,0.1787655,0.7354071,0.1127454,0.9838599,-0.1389538,0.02252728,1.050259,0.3360582
0.8640854,136.1479,5,419.6787,-227.592,438.9585,-251.462,431.4504,-232.5332,428.9461,-238.7121,,,False,0,0,0,FALSE,FALSE,FALSE,0.679073,-0.0350458,-0.7332336,0.01413798,0.9992989,-0.03466904,0.1749918,1.682575,0.1943043,0,0,1,0,1,0,0,0,0,-0.7004045,0.006271922,0.7137185,-0.01943393,0.9994231,-0.02785401,-0.03201741,1.341115,0.3682472,-0.6569393,0.1790461,0.7323751,0.1136731,0.98381,-0.1385506,0.02259618,1.050173,0.3354859
0.8759952,135.5394,5,419.7205,-227.6345,438.9585,-251.462,431.3944,-232.5353,428.9074,-238.6716,,,False,0,0,0,FALSE,FALSE,FALSE,0.6822584,-0.03534884,-0.7302562,0.0151321,0.9992993,-0.03423465,0.1757779,1.6826,0.1951443,0,0,1,0,1,0,0,0,0,-0.707664,0.006826659,0.7065161,-0.01819306,0.9994457,-0.02787969,-0.03282458,1.341197,0.3672476,-0.6604428,0.1791905,0.7291818,0.1145393,0.9837848,-0.1380153,0.0226844,1.050249,0.3353074
0.8864316,134.9535,5,419.7574,-227.6714,438.9585,-251.462,431.3454,-232.5372,428.8735,-238.6362,,,False,0,0,0,FALSE,FALSE,FALSE,0.6853302,-0.03578018,-0.7273531,0.01619035,0.999294,-0.03390264,0.1765639,1.682514,0.1960102,0,0,1,0,1,0,0,0,0,-0.7147048,0.007568899,0.6993853,-0.01656882,0.9994776,-0.02774831,-0.0337432,1.341086,0.3662183,-0.6638339,0.1790615,0.7261278,0.1150894,0.9838083,-0.137389,0.02240562,1.050133,0.3352986
0.8976507,134.3793,5,419.7975,-227.7106,438.9585,-251.462,431.2928,-232.5392,428.8371,-238.5981,,,False,0,0,0,FALSE,FALSE,FALSE,0.6885259,-0.03613806,-0.724311,0.01611439,0.9992734,-0.03453852,0.1772541,1.682426,0.1968622,0,0,1,0,1,0,0,0,0,-0.7216455,0.00793572,0.6922174,-0.0151605,0.9995133,-0.02726363,-0.03483635,1.340995,0.3651659,-0.667576,0.1790902,0.7226818,0.1157491,0.9838023,-0.1368764,0.02269006,1.050037,0.3347393
0.9089879,133.8076,5,419.8384,-227.7498,438.9585,-251.462,431.2395,-232.5412,428.8003,-238.5596,,,False,0,0,0,FALSE,FALSE,FALSE,0.6915454,-0.03677079,-0.7213966,0.01599779,0.9992382,-0.03559704,0.1779584,1.682405,0.1977709,0,0,1,0,1,0,0,0,0,-0.7285293,0.008409318,0.684963,-0.01328923,0.999563,-0.02640615,-0.0357694,1.340904,0.3640392,-0.6710792,0.1796347,0.7192941,0.1165758,0.9837007,-0.1369053,0.02267641,1.050023,0.3344509
0.920179,133.2346,5,419.8792,-227.7882,438.9585,-251.462,431.187,-232.5432,428.7639,-238.5215,,,False,0,0,0,FALSE,FALSE,FALSE,0.6943254,-0.03766274,-0.7186753,0.01650153,0.9992003,-0.03642145,0.1783582,1.682325,0.1985055,0,0,1,0,1,0,0,0,0,-0.7355293,0.008590524,0.6774384,-0.0117461,0.9996076,-0.02542925,-0.03659672,1.340634,0.3631912,-0.6743546,0.1801114,0.7161046,0.1173977,0.9836119,-0.1368404,0.02216786,1.050172,0.3343378
0.9309109,132.6458,5,419.9186,-227.8245,438.9585,-251.462,431.1366,-232.5451,428.7291,-238.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.6972725,-0.03840139,-0.7157768,0.01701805,0.9991693,-0.03702729,0.1788817,1.68218,0.1991842,0,0,1,0,1,0,0,0,0,-0.7418795,0.008267175,0.6704823,-0.01104807,0.9996375,-0.02455026,-0.03737956,1.340479,0.3620399,-0.6775254,0.1811919,0.7128316,0.1190517,0.9834166,-0.1368158,0.02249837,1.050104,0.333666
0.9424127,132.1061,5,419.9613,-227.8631,438.9585,-251.462,431.0826,-232.5471,428.6917,-238.446,,,False,0,0,0,FALSE,FALSE,FALSE,0.7001979,-0.03990548,-0.7128329,0.01827006,0.9991112,-0.03798557,0.1795024,1.682014,0.2001369,0,0,1,0,1,0,0,0,0,-0.7483606,0.008273127,0.6632406,-0.01002233,0.999667,-0.02377823,-0.03822947,1.340266,0.3608926,-0.6807858,0.1817783,0.7095684,0.1201054,0.9833084,-0.136672,0.02234256,1.049999,0.3332208
0.9533048,131.5492,5,420.002,-227.8992,438.9585,-251.462,431.0314,-232.5491,428.6563,-238.409,,,False,0,0,0,FALSE,FALSE,FALSE,0.7032341,-0.04165721,-0.7097372,0.01951556,0.9990368,-0.03930058,0.1798948,1.681844,0.2009774,0,0,1,0,1,0,0,0,0,-0.7549773,0.008237494,0.6556992,-0.008438779,0.9997162,-0.02227583,-0.03899086,1.340049,0.3598741,-0.6842385,0.1822716,0.7061124,0.1213171,0.9832191,-0.1362433,0.02203286,1.050082,0.332736
0.9644791,130.9744,5,420.0442,-227.9358,438.9585,-251.462,430.9789,-232.551,428.6201,-238.371,,,False,0,0,0,FALSE,FALSE,FALSE,0.7062401,-0.04316038,-0.7066556,0.02066422,0.9989714,-0.04036207,0.1803628,1.681652,0.2016249,0,0,1,0,1,0,0,0,0,-0.7603558,0.008034371,0.6494571,-0.006982819,0.9997646,-0.02054317,-0.03961229,1.339806,0.3587491,-0.6879002,0.1826175,0.7024558,0.1218761,0.9831506,-0.1362391,0.02224016,1.050024,0.3320983
0.9754083,130.5023,5,420.0858,-227.9713,438.9585,-251.462,430.9276,-232.553,428.5846,-238.3339,,,False,0,0,0,FALSE,FALSE,FALSE,0.7090754,-0.04443229,-0.7037315,0.02180271,0.998917,-0.04110149,0.1808938,1.681533,0.2025377,0,0,1,0,1,0,0,0,0,-0.7657619,0.007389935,0.6430818,-0.006045262,0.9998071,-0.01868773,-0.04026556,1.33966,0.3577325,-0.6913878,0.1823431,0.699095,0.1220467,0.983198,-0.1357438,0.02213055,1.049924,0.3316544
0.986566,130.0233,5,420.1285,-228.0072,438.9585,-251.462,430.8752,-232.555,428.5483,-238.296,,,False,0,0,0,FALSE,FALSE,FALSE,0.711733,-0.04549646,-0.7009754,0.02280162,0.9988708,-0.04167968,0.1813796,1.681444,0.2033513,0,0,1,0,1,0,0,0,0,-0.7712873,0.007317428,0.6364452,-0.005028327,0.9998326,-0.01758908,-0.04112977,1.33963,0.3566565,-0.6948595,0.1824687,0.6956116,0.1226462,0.9831727,-0.1353864,0.02184004,1.050012,0.3311841
0.9981808,129.5285,5,420.1733,-228.0442,438.9585,-251.462,430.8206,-232.557,428.5106,-238.2566,,,False,0,0,0,FALSE,FALSE,FALSE,0.7145798,-0.04656047,-0.6980027,0.02395189,0.998826,-0.04210624,0.1817372,1.681411,0.2041327,0,0,1,0,1,0,0,0,0,-0.77609,0.007059043,0.6305826,-0.003839416,0.9998659,-0.01591834,-0.04178047,1.33945,0.3555984,-0.6980473,0.1826963,0.6923527,0.1233577,0.9831294,-0.1350535,0.02185297,1.049995,0.3306549
1.010226,129.0943,5,420.2201,-228.0821,438.9585,-251.462,430.7641,-232.5592,428.4715,-238.2156,,,False,0,0,0,FALSE,FALSE,FALSE,0.7172791,-0.04693658,-0.6952034,0.02458467,0.9988122,-0.04206936,0.1822616,1.681406,0.2049749,0,0,1,0,1,0,0,0,0,-0.7813457,0.006592342,0.6240636,-0.002808371,0.9998969,-0.01407865,-0.04255116,1.339196,0.3546218,-0.7014064,0.183255,0.6888009,0.1241594,0.983022,-0.1351008,0.02165037,1.049819,0.3301539
1.021576,128.6145,5,420.2644,-228.1176,438.9585,-251.462,430.7108,-232.5612,428.4346,-238.1771,,,False,0,0,0,FALSE,FALSE,FALSE,0.7200851,-0.04790796,-0.6922301,0.02612491,0.9987782,-0.04194743,0.1828819,1.681406,0.205806,0,0,1,0,1,0,0,0,0,-0.7862208,0.005656837,0.6179198,-0.00207319,0.9999283,-0.01179185,-0.04318655,1.339002,0.3535817,-0.7047128,0.1833528,0.6853916,0.1244685,0.9829981,-0.13499,0.02144825,1.049916,0.3296579
1.031549,128.1651,5,420.3036,-228.1484,438.9585,-251.462,430.6639,-232.5629,428.4023,-238.1432,,,False,0,0,0,FALSE,FALSE,FALSE,0.7229944,-0.0480203,-0.6891829,0.02663272,0.9987772,-0.04165261,0.1831902,1.681337,0.206581,0,0,1,0,1,0,0,0,0,-0.7910084,0.004808532,0.6117865,-0.00202129,0.9999431,-0.0104728,-0.04375088,1.33884,0.3526207,-0.7078883,0.1826208,0.6823077,0.1244107,0.9831324,-0.134062,0.02119714,1.050003,0.3293892
1.043056,127.7193,5,420.3491,-228.1836,438.9585,-251.462,430.6099,-232.565,428.3649,-238.1041,,,False,0,0,0,FALSE,FALSE,FALSE,0.7259625,-0.04890542,-0.6859933,0.02796147,0.9987425,-0.04161112,0.1836714,1.681328,0.2074079,0,0,1,0,1,0,0,0,0,-0.7955167,0.004762344,0.605913,-0.0009272164,0.9999584,-0.009076817,-0.04438323,1.338637,0.351649,-0.7107705,0.1834496,0.6790813,0.125423,0.9829755,-0.1342689,0.02111411,1.050129,0.3291156
1.053761,127.2951,5,420.3917,-228.216,438.9585,-251.462,430.5596,-232.5669,428.3301,-238.0677,,,False,0,0,0,FALSE,FALSE,FALSE,0.7288713,-0.04936754,-0.6828688,0.02887398,0.9987261,-0.04138312,0.1838947,1.681252,0.2080919,0,0,1,0,1,0,0,0,0,-0.8002738,0.004470599,0.5996181,-0.0001125354,0.9999711,-0.007605722,-0.0451687,1.338612,0.3507475,-0.7137388,0.1842014,0.6757565,0.1267627,0.9828377,-0.1340197,0.02107602,1.049938,0.3291989
1.065791,126.843,5,420.4398,-228.2521,438.9585,-251.462,430.5031,-232.569,428.291,-238.0269,,,False,0,0,0,FALSE,FALSE,FALSE,0.7318978,-0.05016227,-0.6795655,0.03018012,0.9986944,-0.04121459,0.1840476,1.681216,0.2085186,0,0,1,0,1,0,0,0,0,-0.8037816,0.004295704,0.5949091,0.000506225,0.9999785,-0.006536658,-0.04538423,1.338448,0.3498829,-0.7164981,0.1842,0.6728305,0.1269568,0.9828327,-0.1338725,0.02118671,1.049911,0.328713
1.076901,126.5065,5,420.4845,-228.2851,438.9585,-251.462,430.4509,-232.571,428.255,-237.9891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7347321,-0.05104866,-0.6764339,0.03108399,0.9986506,-0.04160254,0.1844666,1.681199,0.2092814,0,0,1,0,1,0,0,0,0,-0.8078266,0.00427397,0.5894048,0.001135231,0.9999831,-0.005695284,-0.0459953,1.338179,0.3489185,-0.7193774,0.1837905,0.6698636,0.1269187,0.9829047,-0.1333795,0.02101988,1.049905,0.3285822
1.0886,126.1152,5,420.5317,-228.3196,438.9585,-251.462,430.396,-232.5731,428.217,-237.9494,,,False,0,0,0,FALSE,FALSE,FALSE,0.7374929,-0.05108155,-0.6734205,0.0311012,0.9986464,-0.04169089,0.1849211,1.681159,0.2099884,0,0,1,0,1,0,0,0,0,-0.8112596,0.003713699,0.5846744,0.001647214,0.9999904,-0.004066102,-0.04650182,1.338119,0.3481453,-0.7220252,0.1836858,0.6670375,0.1270764,0.9829195,-0.13312,0.02083838,1.04988,0.3283011
