timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5416689,83.16825,5,636.8775,-441.1172,664.8815,-424.5991,651.0601,-430.6261,652.4879,-438.2298,,,False,0,0,0,FALSE,FALSE,FALSE,0.8657357,-0.01243709,0.5003469,0.02175359,0.9996815,-0.01279058,0.2011779,1.680704,0.1519108,0,0,1,0,1,0,0,0,0,-0.992242,-0.0252618,-0.1217287,-0.01630019,0.9971205,-0.07406094,-0.08040547,1.337077,0.07053488,-0.9583775,0.2329274,-0.1650983,0.2334226,0.9722325,0.01667296,-0.01822436,1.046681,0.1092866
0.5536989,83.00587,5,636.9372,-441.1099,664.8815,-424.5991,651.0099,-430.6611,652.4284,-438.2155,,,False,0,0,0,FALSE,FALSE,FALSE,0.8641364,-0.01230745,0.5031072,0.02133414,0.9996981,-0.01218801,0.2009664,1.680683,0.1523269,0,0,1,0,1,0,0,0,0,-0.991924,-0.02471077,-0.1244037,-0.01558458,0.9971509,-0.07380532,-0.08016592,1.336948,0.07039982,-0.9579726,0.2327642,-0.1676581,0.2332887,0.9722617,0.01684127,-0.01820511,1.046652,0.1091992
0.5639239,82.85149,5,636.9879,-441.1035,664.8815,-424.5991,650.9672,-430.6909,652.3778,-438.2032,,,False,0,0,0,FALSE,FALSE,FALSE,0.8626307,-0.01268806,0.5056751,0.02126685,0.9997112,-0.01119501,0.2007777,1.68068,0.1527988,0,0,1,0,1,0,0,0,0,-0.9914613,-0.02491863,-0.1279985,-0.01547891,0.9971217,-0.07422097,-0.08014256,1.337038,0.06993836,-0.9573144,0.2331524,-0.1708491,0.2336589,0.9721625,0.01742494,-0.0183354,1.04672,0.1090382
0.5751064,82.64376,5,637.0434,-441.0964,664.8815,-424.5991,650.9205,-430.7234,652.3224,-438.1898,,,False,0,0,0,FALSE,FALSE,FALSE,0.8611465,-0.01323793,0.5081846,0.0216996,0.999707,-0.01072935,0.2005842,1.680585,0.1532323,0,0,1,0,1,0,0,0,0,-0.9910172,-0.02487988,-0.1314006,-0.01518111,0.9971201,-0.07430327,-0.08019656,1.337053,0.06936294,-0.9567286,0.2333305,-0.17386,0.2337671,0.9721212,0.01825561,-0.01833284,1.046657,0.1089371
0.5869061,82.44712,5,637.1019,-441.0886,664.8815,-424.5991,650.8712,-430.7578,652.264,-438.1757,,,False,0,0,0,FALSE,FALSE,FALSE,0.8596642,-0.01508334,0.5106368,0.02286479,0.9996984,-0.00896381,0.2003386,1.680486,0.1536153,0,0,1,0,1,0,0,0,0,-0.990508,-0.02679453,-0.1348181,-0.01665675,0.9969862,-0.07576975,-0.07986891,1.336621,0.06930512,-0.9555908,0.2348445,-0.1780289,0.2353545,0.9717324,0.01855569,-0.01829964,1.046686,0.1088358
0.59794,82.2491,5,637.1566,-441.0812,664.8815,-424.5991,650.8251,-430.7899,652.2095,-438.1625,,,False,0,0,0,FALSE,FALSE,FALSE,0.8584209,-0.01624275,0.5126889,0.02356219,0.9996921,-0.007779626,0.2001078,1.680342,0.1539854,0,0,1,0,1,0,0,0,0,-0.990135,-0.02903962,-0.1370753,-0.01886795,0.9970103,-0.07492957,-0.08001536,1.336724,0.06861109,-0.954467,0.2371433,-0.1809863,0.2374665,0.9711856,0.02020164,-0.01857477,1.046785,0.1086333
0.6093445,82.11801,5,637.213,-441.0734,664.8815,-424.5991,650.7774,-430.8231,652.153,-438.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8571135,-0.01754414,0.5148288,0.02437647,0.9996816,-0.006516422,0.1999691,1.680217,0.1543404,0,0,1,0,1,0,0,0,0,-0.9895745,-0.02814305,-0.1412457,-0.0176225,0.9970135,-0.07518974,-0.08005291,1.336819,0.06790549,-0.9538243,0.2369381,-0.1846066,0.2371924,0.971235,0.02103215,-0.01865977,1.046752,0.1084921
0.6207898,81.87682,5,637.2697,-441.0653,664.8815,-424.5991,650.7296,-430.8564,652.0964,-438.1352,,,False,0,0,0,FALSE,FALSE,FALSE,0.8566571,-0.01823324,0.5155639,0.02505652,0.9996663,-0.006279907,0.1997878,1.680135,0.1545358,0,0,1,0,1,0,0,0,0,-0.98882,-0.02594632,-0.1468399,-0.01498,0.9970483,-0.07530111,-0.07966989,1.336722,0.06740028,-0.9532465,0.2359465,-0.1888136,0.2361678,0.971471,0.02165659,-0.01869881,1.046726,0.1083186
0.6318218,81.5533,5,637.3242,-441.0572,664.8815,-424.5991,650.6835,-430.8885,652.0417,-438.1219,,,False,0,0,0,FALSE,FALSE,FALSE,0.8565679,-0.01897386,0.5156855,0.02557294,0.9996567,-0.005696525,0.1996175,1.680106,0.1547871,0,0,1,0,1,0,0,0,0,-0.9881235,-0.02689064,-0.1512914,-0.01550448,0.9969917,-0.07594223,-0.07982516,1.336757,0.066603,-0.9520424,0.2374791,-0.1929225,0.2376499,0.9710879,0.022601,-0.01880217,1.046833,0.107802
0.6428909,81.29506,5,637.3789,-441.0488,664.8815,-424.5991,650.6373,-430.9207,651.987,-438.1087,,,False,0,0,0,FALSE,FALSE,FALSE,0.8571627,-0.01995873,0.5146589,0.02620809,0.9996446,-0.004882771,0.1996738,1.679945,0.1551272,0,0,1,0,1,0,0,0,0,-0.9874588,-0.02765642,-0.1554357,-0.01588801,0.9969468,-0.07645109,-0.07987243,1.336769,0.06577402,-0.9510877,0.2381896,-0.1967182,0.2381893,0.9709218,0.02401708,-0.01887363,1.046823,0.1075554
0.6551662,81.05448,5,637.4395,-441.0393,664.8815,-424.5991,650.586,-430.9564,651.9263,-438.094,,,False,0,0,0,FALSE,FALSE,FALSE,0.8584029,-0.02110686,0.5125417,0.02756027,0.9996077,-0.004993221,0.1996524,1.680022,0.1553974,0,0,1,0,1,0,0,0,0,-0.9866066,-0.02825427,-0.1606526,-0.01605042,0.9969203,-0.0767607,-0.07971692,1.336638,0.06530946,-0.9504546,0.2373303,-0.2007747,0.2373003,0.9711254,0.02457625,-0.01892871,1.046837,0.1073012
0.6661133,80.7515,5,637.4935,-441.0305,664.8815,-424.5991,650.5403,-430.9883,651.8721,-438.0809,,,False,0,0,0,FALSE,FALSE,FALSE,0.8595179,-0.02123914,0.5106642,0.02812488,0.9995878,-0.005763963,0.1995192,1.68007,0.1555561,0,0,1,0,1,0,0,0,0,-0.9857068,-0.02921644,-0.1659175,-0.01658111,0.9968905,-0.07703522,-0.07963866,1.336572,0.06464273,-0.9494534,0.2378173,-0.2048939,0.2376091,0.9710131,0.02598894,-0.01937526,1.047069,0.1069943
0.6776392,80.44535,5,637.5504,-441.0209,664.8815,-424.5991,650.4921,-431.0218,651.8151,-438.0671,,,False,0,0,0,FALSE,FALSE,FALSE,0.8608608,-0.02145511,0.508388,0.02878399,0.9995642,-0.006556503,0.199488,1.680186,0.1557327,0,0,1,0,1,0,0,0,0,-0.9847172,-0.02939417,-0.1716626,-0.01628155,0.9968749,-0.07730045,-0.07961994,1.336646,0.06370574,-0.9484492,0.238255,-0.208995,0.2379873,0.9708983,0.02680702,-0.01944673,1.047142,0.1067005
0.688888,80.11119,5,637.6058,-441.0113,664.8815,-424.5991,650.4451,-431.0546,651.7594,-438.0537,,,False,0,0,0,FALSE,FALSE,FALSE,0.8618004,-0.02180276,0.506779,0.02973031,0.9995294,-0.007555736,0.1994705,1.680223,0.1559485,0,0,1,0,1,0,0,0,0,-0.98382,-0.02908697,-0.1767836,-0.01555189,0.9968732,-0.07747199,-0.07932508,1.336543,0.06333238,-0.9473401,0.2387184,-0.2134485,0.2383734,0.9707772,0.02774311,-0.01949,1.047223,0.1063334
0.7001585,79.81318,5,637.6613,-441.0013,664.8815,-424.5991,650.3981,-431.0873,651.7036,-438.0402,,,False,0,0,0,FALSE,FALSE,FALSE,0.8629392,-0.02272852,0.5047964,0.0308219,0.9994953,-0.007687012,0.199372,1.680257,0.1560724,0,0,1,0,1,0,0,0,0,-0.9827815,-0.03010099,-0.1823034,-0.01605218,0.9968199,-0.07805387,-0.07926506,1.336529,0.06254119,-0.946211,0.2392477,-0.2178192,0.2388001,0.9706422,0.02877874,-0.01986253,1.04735,0.105926
0.7118225,79.49123,5,637.7186,-440.9906,664.8815,-424.5991,650.3493,-431.1213,651.6459,-438.0262,,,False,0,0,0,FALSE,FALSE,FALSE,0.8639275,-0.02390891,0.5030484,0.03238636,0.9994425,-0.008118272,0.1992683,1.680303,0.1561621,0,0,1,0,1,0,0,0,0,-0.9817399,-0.03073948,-0.1877283,-0.01623327,0.9967956,-0.07832664,-0.07923633,1.336585,0.06160754,-0.9450641,0.23983,-0.2221159,0.2392758,0.9704937,0.02981605,-0.01989436,1.047398,0.1055538
0.7223204,79.17458,5,637.7701,-440.9808,664.8815,-424.5991,650.3055,-431.1519,651.5939,-438.0137,,,False,0,0,0,FALSE,FALSE,FALSE,0.8649978,-0.02511876,0.5011467,0.03376241,0.9993964,-0.008182856,0.1991932,1.680239,0.1563494,0,0,1,0,1,0,0,0,0,-0.9806978,-0.03101422,-0.1930542,-0.01609028,0.9967923,-0.07839781,-0.07882309,1.33645,0.06115478,-0.9439533,0.2402687,-0.2263253,0.2396256,0.9703788,0.03073563,-0.0199371,1.047421,0.1052093
0.7343128,78.86349,5,637.829,-440.9692,664.8815,-424.5991,650.2554,-431.1868,651.5346,-437.9993,,,False,0,0,0,FALSE,FALSE,FALSE,0.8659427,-0.02651026,0.4994401,0.03543178,0.9993369,-0.0083878,0.1991276,1.680213,0.156468,0,0,1,0,1,0,0,0,0,-0.9795348,-0.03177455,-0.1987514,-0.01637445,0.9967675,-0.07865354,-0.07884854,1.33657,0.06011266,-0.942759,0.2404841,-0.2310259,0.2396592,0.9703275,0.03206331,-0.02021343,1.047496,0.104678
0.745304,78.53017,5,637.8828,-440.9583,664.8815,-424.5991,650.2095,-431.2188,651.4802,-437.9862,,,False,0,0,0,FALSE,FALSE,FALSE,0.86701,-0.02733804,0.4975404,0.03679468,0.9992804,-0.009211282,0.199096,1.680208,0.1566942,0,0,1,0,1,0,0,0,0,-0.9784138,-0.03154318,-0.204234,-0.01579689,0.9968066,-0.07827566,-0.07879442,1.336632,0.05917031,-0.941544,0.2408848,-0.2355204,0.2399749,0.9702192,0.03296591,-0.02022797,1.04756,0.1042371
0.756162,78.20939,5,637.936,-440.9471,664.8815,-424.5991,650.1641,-431.2503,651.4265,-437.9732,,,False,0,0,0,FALSE,FALSE,FALSE,0.8677495,-0.02773383,0.4962274,0.03765587,0.9992407,-0.01000165,0.199063,1.680185,0.1568885,0,0,1,0,1,0,0,0,0,-0.9772252,-0.03192027,-0.2097909,-0.01563668,0.9967659,-0.07882372,-0.07835722,1.336458,0.05869466,-0.9402323,0.2413554,-0.2402307,0.2403299,0.970095,0.03401647,-0.02026802,1.04762,0.1037543
0.7676075,77.88363,5,637.9919,-440.9351,664.8815,-424.5991,650.1163,-431.2837,651.3698,-437.9595,,,False,0,0,0,FALSE,FALSE,FALSE,0.8684618,-0.02770371,0.4949813,0.03822678,0.999207,-0.0111454,0.1991011,1.680245,0.1571434,0,0,1,0,1,0,0,0,0,-0.9759476,-0.03227029,-0.2156035,-0.01568914,0.9968159,-0.0781794,-0.07824075,1.336497,0.05784088,-0.9392791,0.2399659,-0.2452992,0.238675,0.9704527,0.0354389,-0.02113944,1.04801,0.1029593
0.7785009,77.54247,5,638.0451,-440.9234,664.8815,-424.5991,650.0708,-431.3153,651.3159,-437.9464,,,False,0,0,0,FALSE,FALSE,FALSE,0.8690028,-0.02790781,0.4940194,0.03915361,0.9991559,-0.01242936,0.1990457,1.680316,0.1574156,0,0,1,0,1,0,0,0,0,-0.9746799,-0.03213125,-0.221284,-0.01506975,0.996811,-0.07836353,-0.07823145,1.336525,0.05682105,-0.93782,0.2407016,-0.2501125,0.2392858,0.9702618,0.0365294,-0.02118278,1.04808,0.102485
0.7892765,77.20882,5,638.0977,-440.9114,664.8815,-424.5991,650.0258,-431.3467,651.2626,-437.9336,,,False,0,0,0,FALSE,FALSE,FALSE,0.8694456,-0.02855414,0.4932029,0.04055121,0.9990843,-0.01364361,0.1989822,1.68033,0.1577803,0,0,1,0,1,0,0,0,0,-0.9734831,-0.03292889,-0.2263767,-0.01537561,0.9967663,-0.07887085,-0.07776362,1.336377,0.05624241,-0.9359588,0.2426402,-0.2551608,0.2409539,0.9697787,0.03834604,-0.02131432,1.048184,0.1019676
0.8007835,76.90894,5,638.1537,-440.8984,664.8815,-424.5991,649.9777,-431.3802,651.2056,-437.9198,,,False,0,0,0,FALSE,FALSE,FALSE,0.8699394,-0.02936496,0.4922837,0.04226345,0.9989924,-0.0150955,0.1987788,1.680288,0.1580695,0,0,1,0,1,0,0,0,0,-0.9721455,-0.03320444,-0.2320143,-0.01541994,0.9968302,-0.0780502,-0.07702106,1.336025,0.05593473,-0.9346556,0.2425609,-0.2599679,0.2405763,0.9698084,0.03993426,-0.02179843,1.048484,0.1011937
0.8118141,76.57677,5,638.2073,-440.8856,664.8815,-424.5991,649.9316,-431.4123,651.1511,-437.9066,,,False,0,0,0,FALSE,FALSE,FALSE,0.8703026,-0.03074466,0.4915571,0.0446065,0.9988683,-0.01650118,0.1986888,1.680236,0.1584664,0,0,1,0,1,0,0,0,0,-0.970777,-0.03353246,-0.2376298,-0.0153969,0.9968526,-0.07776798,-0.07678032,1.336039,0.0546965,-0.9332258,0.243097,-0.2645627,0.2409128,0.9696721,0.04119363,-0.02193701,1.048576,0.1007873
0.8234552,76.24543,5,638.2639,-440.8718,664.8815,-424.5991,649.883,-431.4462,651.0934,-437.8926,,,False,0,0,0,FALSE,FALSE,FALSE,0.8704475,-0.03226259,0.4912028,0.04645755,0.9987803,-0.01672551,0.1985764,1.680166,0.1588598,0,0,1,0,1,0,0,0,0,-0.9691572,-0.03372261,-0.2441258,-0.01504624,0.9968423,-0.07796785,-0.07615215,1.335763,0.05366498,-0.9318114,0.2436493,-0.2690028,0.2413109,0.9695272,0.04226128,-0.02202982,1.04868,0.1003829
0.8348579,75.86162,5,638.3192,-440.8578,664.8815,-424.5991,649.8353,-431.4794,651.037,-437.879,,,False,0,0,0,FALSE,FALSE,FALSE,0.8705334,-0.03371491,0.4909531,0.04800969,0.9987099,-0.0165446,0.1983595,1.680142,0.1592121,0,0,1,0,1,0,0,0,0,-0.9676067,-0.03566526,-0.249931,-0.01621591,0.9967069,-0.07945073,-0.07526183,1.335505,0.05314559,-0.9305364,0.2438062,-0.2732408,0.2411352,0.9694998,0.04386234,-0.02228779,1.049103,0.09956414
0.8460049,75.51715,5,638.3731,-440.8439,664.8815,-424.5991,649.7888,-431.5118,650.9819,-437.8657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8702736,-0.03488301,0.4913319,0.04891614,0.9986789,-0.01573985,0.1982246,1.68017,0.1596846,0,0,1,0,1,0,0,0,0,-0.9654846,-0.03280382,-0.2583865,-0.01314439,0.9969097,-0.07744887,-0.07488048,1.335519,0.05186456,-0.9288756,0.2451148,-0.2776848,0.2423088,0.9691576,0.0449437,-0.02237159,1.049272,0.09911817
0.8572535,75.0174,5,638.4274,-440.8294,664.8815,-424.5991,649.7418,-431.5445,650.9262,-437.8522,,,False,0,0,0,FALSE,FALSE,FALSE,0.8699259,-0.03540749,0.4919099,0.04949556,0.9986517,-0.0156486,0.1980613,1.680106,0.1601241,0,0,1,0,1,0,0,0,0,-0.9631171,-0.03230535,-0.2671365,-0.01214671,0.9969746,-0.0767732,-0.07455409,1.335412,0.05093545,-0.9270772,0.2463127,-0.2825918,0.2433787,0.9688387,0.0460254,-0.02244443,1.049467,0.09862953
0.8684313,74.49776,5,638.4813,-440.8145,664.8815,-424.5991,649.6951,-431.5771,650.8708,-437.8388,,,False,0,0,0,FALSE,FALSE,FALSE,0.8696771,-0.03580173,0.4923211,0.05000522,0.9986253,-0.01571308,0.1979383,1.680108,0.1607191,0,0,1,0,1,0,0,0,0,-0.9612108,-0.0334093,-0.2737842,-0.01275821,0.9969599,-0.07686494,-0.07347429,1.335189,0.05060703,-0.9255316,0.2467496,-0.287239,0.2435132,0.9687318,0.04753881,-0.0227465,1.049688,0.09789222
0.8791947,74.10132,5,638.533,-440.7997,664.8815,-424.5991,649.6501,-431.6084,650.8176,-437.826,,,False,0,0,0,FALSE,FALSE,FALSE,0.8694215,-0.03647664,0.4927229,0.05105296,0.9985652,-0.01615965,0.1977701,1.680084,0.1613676,0,0,1,0,1,0,0,0,0,-0.9596676,-0.03623494,-0.2787927,-0.01459298,0.9967428,-0.07931525,-0.07295829,1.335124,0.04915899,-0.9236603,0.2476735,-0.2924206,0.2443427,0.9684764,0.04847924,-0.02289748,1.04984,0.09731907
0.8900723,73.8009,5,638.5853,-440.7845,664.8815,-424.5991,649.6047,-431.64,650.7638,-437.8129,,,False,0,0,0,FALSE,FALSE,FALSE,0.8688906,-0.03719676,0.4936047,0.05234454,0.9984861,-0.01689859,0.197551,1.680101,0.1619062,0,0,1,0,1,0,0,0,0,-0.9576524,-0.03452366,-0.2858498,-0.01240207,0.9968101,-0.07884095,-0.07236975,1.335062,0.04812056,-0.921801,0.2484049,-0.297621,0.2448963,0.9682768,0.04965717,-0.02300996,1.049971,0.09678537
0.9020033,73.38015,5,638.6425,-440.7675,664.8815,-424.5991,649.5548,-431.6748,650.7047,-437.7987,,,False,0,0,0,FALSE,FALSE,FALSE,0.8682055,-0.03796902,0.4947501,0.05343775,0.9984239,-0.01715163,0.197366,1.680158,0.1625661,0,0,1,0,1,0,0,0,0,-0.9550667,-0.0332895,-0.2945155,-0.01089056,0.996943,-0.07736953,-0.0711962,1.334921,0.04738182,-0.9202245,0.2486356,-0.3022701,0.2448713,0.9682167,0.05093662,-0.02317816,1.050356,0.09609932
0.912755,72.86172,5,638.6938,-440.7516,664.8815,-424.5991,649.5099,-431.7061,650.6516,-437.7858,,,False,0,0,0,FALSE,FALSE,FALSE,0.8673939,-0.03888109,0.4961009,0.05410659,0.9984012,-0.01635312,0.1971517,1.680157,0.1633039,0,0,1,0,1,0,0,0,0,-0.9527549,-0.03390711,-0.3018416,-0.01044869,0.9968202,-0.0789959,-0.07061875,1.334822,0.04576272,-0.9183505,0.2500671,-0.3067557,0.2461969,0.9678282,0.05192064,-0.0232501,1.05056,0.09557241
0.923605,72.42132,5,638.7455,-440.7353,664.8815,-424.5991,649.4646,-431.7376,650.5978,-437.7728,,,False,0,0,0,FALSE,FALSE,FALSE,0.8664553,-0.03964096,0.4976786,0.05437449,0.9984058,-0.01514087,0.1968758,1.68017,0.1639346,0,0,1,0,1,0,0,0,0,-0.9503567,-0.03724092,-0.3089261,-0.01216591,0.9965001,-0.08270145,-0.06970602,1.334647,0.04449725,-0.9163269,0.2524048,-0.3108646,0.2483752,0.9672027,0.05318617,-0.02331167,1.050722,0.09508377
0.935424,71.99256,5,638.8018,-440.717,664.8815,-424.5991,649.4152,-431.772,650.5394,-437.7587,,,False,0,0,0,FALSE,FALSE,FALSE,0.8651913,-0.04069937,0.4997874,0.05497461,0.9983915,-0.0138652,0.1965185,1.680095,0.1645548,0,0,1,0,1,0,0,0,0,-0.947298,-0.033406,-0.3186072,-0.008167714,0.9967434,-0.08022405,-0.06852293,1.334538,0.0434348,-0.9144158,0.253768,-0.3153505,0.2496276,0.966825,0.05418054,-0.02341092,1.050971,0.09444517
0.9458131,71.41053,5,638.851,-440.7004,664.8815,-424.5991,649.3718,-431.8023,650.4879,-437.7462,,,False,0,0,0,FALSE,FALSE,FALSE,0.86394,-0.04192636,0.5018464,0.05542119,0.998391,-0.01199905,0.1962231,1.679977,0.1652514,0,0,1,0,1,0,0,0,0,-0.9444938,-0.0359906,-0.3265519,-0.009283945,0.9965082,-0.08297701,-0.06774831,1.334378,0.04198796,-0.9123249,0.2558959,-0.3196564,0.2515866,0.9662443,0.05546309,-0.02349842,1.051058,0.09397525
0.9569508,70.92754,5,638.9036,-440.6822,664.8815,-424.5991,649.3253,-431.8347,650.4328,-437.7329,,,False,0,0,0,FALSE,FALSE,FALSE,0.8625399,-0.04298574,0.5041598,0.05583205,0.9983861,-0.01039553,0.1958253,1.679835,0.165997,0,0,1,0,1,0,0,0,0,-0.9413894,-0.03426159,-0.3355775,-0.006314609,0.996444,-0.08402014,-0.06708062,1.334306,0.04090285,-0.9101524,0.2578226,-0.3242689,0.2534873,0.9656971,0.05633128,-0.02358896,1.051152,0.09347123
0.9677724,70.38036,5,638.9546,-440.6641,664.8815,-424.5991,649.2801,-431.8662,650.3793,-437.72,,,False,0,0,0,FALSE,FALSE,FALSE,0.8609978,-0.04431782,0.5066741,0.0565661,0.9983601,-0.008798843,0.1953181,1.679738,0.1666,0,0,1,0,1,0,0,0,0,-0.9382898,-0.03295708,-0.3442763,-0.004151907,0.9964509,-0.08407326,-0.06604201,1.333997,0.03999823,-0.9079629,0.2596785,-0.3288929,0.2550285,0.9651911,0.05802182,-0.02370811,1.051311,0.09282154
0.9792867,69.85096,5,639.0087,-440.6442,664.8815,-424.5991,649.232,-431.8997,650.3223,-437.7062,,,False,0,0,0,FALSE,FALSE,FALSE,0.8591392,-0.04572046,0.5096955,0.05729473,0.9983326,-0.007023642,0.1949038,1.679621,0.1673276,0,0,1,0,1,0,0,0,0,-0.9354324,-0.03605403,-0.351662,-0.005938027,0.9962476,-0.0863446,-0.0653339,1.333791,0.03870791,-0.9066924,0.2598872,-0.3322161,0.2546909,0.9651641,0.05992344,-0.02389383,1.051221,0.09231073
0.9916697,69.39699,5,639.0667,-440.6224,664.8815,-424.5991,649.1802,-431.9357,650.261,-437.6914,,,False,0,0,0,FALSE,FALSE,FALSE,0.8570665,-0.04625573,0.5131252,0.05779652,0.9983069,-0.006544298,0.1943981,1.679545,0.1679227,0,0,1,0,1,0,0,0,0,-0.9325828,-0.03380101,-0.3593702,-0.003298648,0.9963623,-0.08515397,-0.06454659,1.333741,0.0376299,-0.9061714,0.2567014,-0.336092,0.2514852,0.9660138,0.05977043,-0.02410847,1.051172,0.09182411
1.002758,68.92586,5,639.1184,-440.6025,664.8815,-424.5991,649.1339,-431.968,650.2061,-437.6781,,,False,0,0,0,FALSE,FALSE,FALSE,0.8552049,-0.04683816,0.5161693,0.05844579,0.998271,-0.006249787,0.1936952,1.679514,0.1685448,0,0,1,0,1,0,0,0,0,-0.9289845,-0.03284233,-0.3686585,-0.001366928,0.996353,-0.08531662,-0.06357467,1.333574,0.03677315,-0.9042807,0.2573664,-0.3406452,0.251725,0.9658436,0.06148841,-0.02402842,1.051379,0.09125322
1.014547,68.35483,5,639.1732,-440.5808,664.8815,-424.5991,649.0847,-432.0023,650.1478,-437.664,,,False,0,0,0,FALSE,FALSE,FALSE,0.853054,-0.04728984,0.5196754,0.0591422,0.99823,-0.006244965,0.1931539,1.679477,0.1692494,0,0,1,0,1,0,0,0,0,-0.9260213,-0.03293058,-0.376032,0.001164533,0.9959334,-0.09008552,-0.06289828,1.333583,0.03544593,-0.9026427,0.2588785,-0.343829,0.2527747,0.9654513,0.06331468,-0.0242011,1.051358,0.09077162
1.025784,67.89928,5,639.2253,-440.5596,664.8815,-424.5991,649.0377,-432.035,650.0922,-437.6505,,,False,0,0,0,FALSE,FALSE,FALSE,0.850846,-0.04814357,0.5232049,0.0597986,0.9981959,-0.005394978,0.1926596,1.679504,0.1699416,0,0,1,0,1,0,0,0,0,-0.9222058,-0.03209344,-0.3853655,0.003445428,0.9958286,-0.09117831,-0.06213111,1.333463,0.03438812,-0.9010007,0.2597229,-0.3474798,0.2532388,0.9652297,0.06482079,-0.02440864,1.051376,0.09028381
1.03692,67.32124,5,639.2767,-440.5382,664.8815,-424.5991,648.9912,-432.0674,650.037,-437.6372,,,False,0,0,0,FALSE,FALSE,FALSE,0.8483682,-0.04892253,0.5271413,0.06036012,0.9981665,-0.004505007,0.1921255,1.679424,0.1705998,0,0,1,0,1,0,0,0,0,-0.9183753,-0.03112735,-0.3944848,0.005538348,0.9957926,-0.09146789,-0.06108046,1.333403,0.03351492,-0.8993869,0.2601523,-0.3513178,0.2532477,0.9651232,0.06635421,-0.02441454,1.051345,0.08970672
1.047717,66.75423,5,639.3263,-440.5169,664.8815,-424.5991,648.9461,-432.0988,649.9836,-437.6243,,,False,0,0,0,FALSE,FALSE,FALSE,0.8456275,-0.05027318,0.5314006,0.06129209,0.998115,-0.003108505,0.1914576,1.679449,0.1712018,0,0,1,0,1,0,0,0,0,-0.915011,-0.03099289,-0.4022367,0.006989107,0.9956773,-0.09261718,-0.06039226,1.333402,0.03225493,-0.897909,0.2606548,-0.3547096,0.253369,0.964995,0.06774073,-0.0245766,1.051367,0.08920783
1.059337,66.26982,5,639.3795,-440.4935,664.8815,-424.5991,648.8976,-432.1326,649.9261,-437.6104,,,False,0,0,0,FALSE,FALSE,FALSE,0.8429114,-0.05130059,0.5356013,0.06203555,0.9980718,-0.002032856,0.1908735,1.679394,0.1718664,0,0,1,0,1,0,0,0,0,-0.9114515,-0.02978826,-0.410328,0.009573113,0.9955696,-0.09353913,-0.05968887,1.333377,0.03108519,-0.8963752,0.2613205,-0.3580829,0.253708,0.9648165,0.06900291,-0.02464467,1.051415,0.08864647
1.070524,65.76311,5,639.4305,-440.4706,664.8815,-424.5991,648.8508,-432.1652,649.8708,-437.597,,,False,0,0,0,FALSE,FALSE,FALSE,0.8398999,-0.05280361,0.5401665,0.06317322,0.9980024,-0.0006684139,0.1902927,1.67939,0.1724833,0,0,1,0,1,0,0,0,0,-0.9077172,-0.02975401,-0.4185268,0.01087338,0.9954794,-0.0943535,-0.05863577,1.333377,0.03018969,-0.8945253,0.2629255,-0.3615173,0.2549567,0.9643775,0.07052022,-0.02485281,1.051462,0.0881514
1.081252,65.2467,5,639.4792,-440.4481,664.8815,-424.5991,648.806,-432.1964,649.8177,-437.5842,,,False,0,0,0,FALSE,FALSE,FALSE,0.8371339,-0.05387506,0.5443384,0.06440937,0.9979235,-0.0002867319,0.1897746,1.679351,0.1731912,0,0,1,0,1,0,0,0,0,-0.9043307,-0.02825654,-0.4258968,0.01402278,0.9953009,-0.09580961,-0.05790573,1.333529,0.0289467,-0.8934126,0.2637687,-0.3636483,0.2555026,0.9641521,0.07161833,-0.02506751,1.051517,0.08761793
