timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5484739,94.9539,5,539.4052,-424.0664,571.6669,-424.5629,555.083,-418.0479,557.1584,-426.0192,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999715,0.004234791,-0.006242752,-0.004234694,0.9999911,2.871943E-05,0.229064,1.682768,0.1267679,0,0,1,0,1,0,0,0,0,-0.9960771,-0.0287813,0.08367902,-0.03028696,0.9994004,-0.01677958,-0.06418264,1.327496,0.1170422,-0.9714159,0.220802,0.08716476,0.2200108,0.9753181,-0.01870239,-0.0268414,1.061604,0.1089289
0.5591681,94.80206,5,539.4585,-424.0709,571.6669,-424.5629,555.0504,-418.0742,557.1171,-426.0122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999833,0.002708648,-0.005133271,-0.002710598,0.9999962,-0.0003728537,0.2289465,1.682667,0.1270277,0,0,1,0,1,0,0,0,0,-0.9963509,-0.02899933,0.08027333,-0.03040582,0.9994038,-0.01635452,-0.06409538,1.327517,0.1167415,-0.9715476,0.2215911,0.08362359,0.2208321,0.9751394,-0.01833554,-0.02698189,1.061624,0.1085302
0.570133,94.60622,5,539.5131,-424.0753,571.6669,-424.5629,555.0169,-418.1011,557.0748,-426.005,,,False,0,0,0,FALSE,FALSE,FALSE,0.999986,0.001940721,-0.004941344,-0.001951812,0.9999956,-0.002240656,0.2287554,1.682635,0.1272605,0,0,1,0,1,0,0,0,0,-0.9965977,-0.02837021,0.07738423,-0.02973374,0.9994212,-0.01652506,-0.06389606,1.327493,0.1165015,-0.9716085,0.2222129,0.08123142,0.2214462,0.9749982,-0.01844269,-0.02842546,1.062736,0.1064395
0.5810719,94.44002,5,539.5676,-424.0795,571.6669,-424.5629,554.9835,-418.128,557.0325,-425.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999887,0.0008150795,-0.004709125,-0.0008426576,0.9999825,-0.005857492,0.2287035,1.68266,0.1275631,0,0,1,0,1,0,0,0,0,-0.9968867,-0.02878829,0.07340306,-0.03004829,0.9994184,-0.01611927,-0.06422633,1.327735,0.1155618,-0.9720057,0.2222112,0.07633418,0.2215011,0.9749985,-0.01775394,-0.0268172,1.061523,0.1080914
0.592591,94.21122,5,539.6251,-424.0838,571.6669,-424.5629,554.9484,-418.1563,556.988,-425.9903,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999868,0.0003597373,-0.005127907,-0.0004100879,0.9999517,-0.009821243,0.228541,1.682706,0.1278605,0,0,1,0,1,0,0,0,0,-0.9971985,-0.02880778,0.06903327,-0.02996529,0.9994262,-0.01579067,-0.06411004,1.327738,0.1149809,-0.9724181,0.2219474,0.07171154,0.2213117,0.9750586,-0.01679246,-0.02684063,1.061616,0.1076407
0.6031539,93.96011,5,539.6777,-424.0874,571.6669,-424.5629,554.9161,-418.1822,556.9473,-425.9834,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999855,-1.356332E-05,-0.005374432,-5.778857E-05,0.9999118,-0.01327591,0.2283323,1.682728,0.1280721,0,0,1,0,1,0,0,0,0,-0.9974865,-0.02898429,0.06465697,-0.03006722,0.9994224,-0.01583897,-0.06411713,1.327718,0.1142016,-0.9725628,0.2226018,0.06760246,0.2220236,0.9749093,-0.01604411,-0.02791399,1.062635,0.1056092
0.614702,93.70872,5,539.7354,-424.0912,571.6669,-424.5629,554.8809,-418.2105,556.9026,-425.9758,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999872,-0.0002924185,-0.005059838,0.0002156375,0.9998849,-0.01516829,0.2283145,1.682731,0.1284942,0,0,1,0,1,0,0,0,0,-0.9978595,-0.02934067,0.05844289,-0.03032605,0.9994113,-0.0160455,-0.06402045,1.327683,0.1134382,-0.9728203,0.2228197,0.06302631,0.2223155,0.9748595,-0.01499157,-0.02635574,1.061594,0.1070501
0.6259578,93.35188,5,539.7915,-424.0945,571.6669,-424.5629,554.8466,-418.2382,556.8592,-425.9684,,,False,0,0,0,FALSE,FALSE,FALSE,0.999989,-0.0004298519,-0.004659653,0.000354765,0.9998703,-0.0161031,0.2281412,1.682717,0.1288912,0,0,1,0,1,0,0,0,0,-0.9982032,-0.02930758,0.0522657,-0.03019316,0.9994122,-0.01623535,-0.06392342,1.327609,0.1126581,-0.9729487,0.2235378,0.05832428,0.2231278,0.9746953,-0.01353463,-0.0263117,1.061637,0.1066285
0.63693,92.99726,5,539.8463,-424.0973,571.6669,-424.5629,554.8131,-418.2651,556.8168,-425.9612,,,False,0,0,0,FALSE,FALSE,FALSE,0.999994,-0.0003498178,-0.003472328,0.0002918737,0.9998609,-0.01667398,0.2278591,1.682568,0.1291806,0,0,1,0,1,0,0,0,0,-0.9984574,-0.02993302,0.04676419,-0.03071801,0.9993975,-0.01615841,-0.06379002,1.327531,0.1118893,-0.9730761,0.2238204,0.05502278,0.223479,0.9746304,-0.01236027,-0.02721667,1.06234,0.1049746
0.6477479,92.68157,5,539.9003,-424.0999,571.6669,-424.5629,554.7801,-418.2917,556.7751,-425.9542,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999972,-0.0009639692,-0.00220108,0.0009269193,0.9998589,-0.01677265,0.2276964,1.682528,0.1296334,0,0,1,0,1,0,0,0,0,-0.9987174,-0.03035039,0.04052591,-0.03104819,0.9993783,-0.01670156,-0.06371039,1.327448,0.1111227,-0.973501,0.2230593,0.0504002,0.2227824,0.9748048,-0.01111977,-0.02564502,1.061143,0.1063851
0.6596734,92.32368,5,539.9599,-424.1023,571.6669,-424.5629,554.7437,-418.3209,556.729,-425.9464,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999986,-0.00139984,-0.0008815527,0.00138507,0.9998623,-0.01653773,0.2275702,1.682403,0.1301406,0,0,1,0,1,0,0,0,0,-0.9989451,-0.03047053,0.03435916,-0.0310701,0.9993717,-0.01705314,-0.06363392,1.32738,0.1103471,-0.9738133,0.2226673,0.04590309,0.2224265,0.9748945,-0.01035316,-0.02556521,1.061075,0.106033
0.6703292,91.96994,5,540.0131,-424.1041,571.6669,-424.5629,554.7112,-418.3471,556.6879,-425.9394,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999988,-0.001607874,0.000394702,0.001614061,0.9998674,-0.01620509,0.2273017,1.6823,0.1306182,0,0,1,0,1,0,0,0,0,-0.9991301,-0.03061534,0.02831978,-0.03113859,0.9993489,-0.01822358,-0.06393313,1.327439,0.1092218,-0.973911,0.2230094,0.04200292,0.2227882,0.9748163,-0.009935677,-0.02616709,1.061582,0.1047996
0.6813633,91.62358,5,540.0683,-424.1057,571.6669,-424.5629,554.6775,-418.3742,556.6453,-425.9321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999965,-0.002095682,0.001620829,0.002121447,0.9998688,-0.01606099,0.227243,1.682216,0.1311645,0,0,1,0,1,0,0,0,0,-0.9992794,-0.03066761,0.02236623,-0.03109237,0.9993379,-0.01889689,-0.06389445,1.327374,0.108472,-0.9741077,0.223039,0.0369854,0.2228556,0.9748093,-0.009060144,-0.02473193,1.060572,0.1060439
0.6927153,91.2822,5,540.1251,-424.1069,571.6669,-424.5629,554.6429,-418.4021,556.6014,-425.9247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999918,-0.002652197,0.003099322,0.002700993,0.9998708,-0.01584715,0.2270129,1.68213,0.1316691,0,0,1,0,1,0,0,0,0,-0.9994026,-0.03030436,0.01661885,-0.03062964,0.999337,-0.01968041,-0.06372797,1.327269,0.107666,-0.9742286,0.2232176,0.0324406,0.2230713,0.9747684,-0.008107245,-0.0246436,1.06053,0.1056297
0.703787,90.95267,5,540.1804,-424.1078,571.6669,-424.5629,554.6091,-418.4292,556.5587,-425.9174,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999844,-0.003068981,0.004685342,0.003142398,0.9998711,-0.0157429,0.2267256,1.682036,0.1321561,0,0,1,0,1,0,0,0,0,-0.9994562,-0.03124321,0.01053751,-0.03144993,0.9993041,-0.02005819,-0.06434357,1.327594,0.1060763,-0.9743265,0.2233252,0.02852726,0.2232054,0.9747437,-0.007356264,-0.025069,1.060864,0.1045983
0.7148255,90.60406,5,540.2356,-424.1084,571.6669,-424.5629,554.5754,-418.4563,556.5161,-425.9102,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999736,-0.003698501,0.006263793,0.003800219,0.9998598,-0.01630558,0.226528,1.681978,0.1326996,0,0,1,0,1,0,0,0,0,-0.9994938,-0.03141031,0.00507772,-0.03150687,0.9992992,-0.02020921,-0.06432986,1.327545,0.1052666,-0.9745985,0.2227322,0.02341086,0.222638,0.9748789,-0.006587289,-0.0238564,1.059993,0.1056171
0.7261326,90.29108,5,540.2921,-424.1087,571.6669,-424.5629,554.5409,-418.4841,556.4724,-425.9028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999585,-0.004074578,0.008138478,0.004208427,0.999855,-0.01649779,0.2262954,1.681927,0.1332646,0,0,1,0,1,0,0,0,0,-0.9994961,-0.03171606,-0.001343846,-0.03168166,0.9992855,-0.02060993,-0.06432277,1.327496,0.1043659,-0.974813,0.2222119,0.01901382,0.2221391,0.9749972,-0.00588388,-0.02377075,1.059916,0.1053261
0.737406,89.92297,5,540.3485,-424.1086,571.6669,-424.5629,554.5065,-418.5118,556.4289,-425.8954,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999374,-0.004422589,0.01028091,0.004592864,0.9998517,-0.01659803,0.2259767,1.68188,0.1337277,0,0,1,0,1,0,0,0,0,-0.9994587,-0.03215015,-0.006989121,-0.0319933,0.9992568,-0.02150181,-0.0647555,1.327512,0.1028505,-0.9748725,0.222228,0.01544076,0.222177,0.9749937,-0.004964717,-0.02399713,1.060112,0.1045882
0.7487897,89.59934,5,540.4055,-424.1082,571.6669,-424.5629,554.4717,-418.5397,556.3849,-425.8879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999079,-0.004709524,0.01272488,0.004919359,0.9998516,-0.01650959,0.2258298,1.681836,0.1343322,0,0,1,0,1,0,0,0,0,-0.9993873,-0.03223648,-0.01363122,-0.03192914,0.9992437,-0.02219288,-0.06475103,1.327462,0.1019174,-0.9750658,0.2216584,0.01069689,0.2216277,0.9751232,-0.003990687,-0.02287704,1.059403,0.1055558
0.7594208,89.21856,5,540.4586,-424.1075,571.6669,-424.5629,554.4393,-418.5658,556.3439,-425.881,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998707,-0.005145779,0.01523525,0.005392296,0.9998545,-0.0161841,0.2256569,1.681747,0.1349831,0,0,1,0,1,0,0,0,0,-0.9992581,-0.03258096,-0.02053559,-0.03210533,0.999218,-0.02308032,-0.06470275,1.327439,0.1009881,-0.9752508,0.221009,0.006403863,0.2209927,0.9752703,-0.00316406,-0.02277499,1.059346,0.1053568
0.7706529,88.82269,5,540.5148,-424.1064,571.6669,-424.5629,554.405,-418.5934,556.3005,-425.8736,,,False,0,0,0,FALSE,FALSE,FALSE,0.999823,-0.005193283,0.01808274,0.005483338,0.9998565,-0.01602794,0.2253347,1.681795,0.1354355,0,0,1,0,1,0,0,0,0,-0.999104,-0.03265764,-0.02692032,-0.0320105,0.9991962,-0.02412948,-0.06521273,1.32769,0.09937304,-0.9753072,0.220837,0.00266552,0.22083,0.9753087,-0.002682082,-0.02268082,1.05935,0.1049995
0.7815819,88.45657,5,540.5694,-424.1049,571.6669,-424.5629,554.3717,-418.6202,556.2583,-425.8664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997627,-0.005362419,0.02112061,0.005700108,0.9998564,-0.01596091,0.2250768,1.681782,0.1359638,0,0,1,0,1,0,0,0,0,-0.9989181,-0.03272314,-0.03304315,-0.03191757,0.9991872,-0.02461939,-0.0652082,1.327663,0.09847564,-0.9753844,0.2205028,-0.001986504,0.2205071,0.9753828,-0.002251588,-0.02171814,1.058792,0.1058059
0.7931892,88.10541,5,540.6274,-424.103,571.6669,-424.5629,554.3363,-418.6487,556.2135,-425.8588,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997129,-0.005484697,0.02333027,0.00586587,0.9998499,-0.0163011,0.224683,1.681747,0.1364152,0,0,1,0,1,0,0,0,0,-0.9987324,-0.03237304,-0.03854632,-0.03142839,0.9991966,-0.02486596,-0.06519413,1.327583,0.0975408,-0.9753131,0.2207448,-0.006024599,0.2207585,0.975327,-0.001696035,-0.02160549,1.058737,0.1056228
0.804274,87.78976,5,540.6827,-424.1008,571.6669,-424.5629,554.3025,-418.676,556.1707,-425.8516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996496,-0.005831246,0.02582043,0.006282422,0.9998284,-0.01742707,0.2243143,1.681744,0.1369383,0,0,1,0,1,0,0,0,0,-0.9984474,-0.03357777,-0.04444647,-0.03246831,0.9991486,-0.02545291,-0.06552756,1.327677,0.09615201,-0.9752416,0.220928,-0.009738922,0.2209492,0.9752846,-0.001149826,-0.02134854,1.058548,0.1055891
0.8152393,87.45113,5,540.7375,-424.0984,571.6669,-424.5629,554.269,-418.7029,556.1284,-425.8444,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995883,-0.006139251,0.02803314,0.006656989,0.9998083,-0.01841282,0.224133,1.681717,0.1375096,0,0,1,0,1,0,0,0,0,-0.9981361,-0.03403082,-0.05065954,-0.03273311,0.9991199,-0.02622965,-0.06548393,1.327622,0.09523076,-0.9753448,0.220241,-0.01401985,0.2202729,0.975438,-0.0007529929,-0.02059525,1.057867,0.1061859
0.8266178,87.0945,5,540.7943,-424.0955,571.6669,-424.5629,554.2343,-418.7308,556.0844,-425.8369,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995219,-0.006372641,0.03025895,0.006947058,0.9997969,-0.01891626,0.2237362,1.681707,0.1379483,0,0,1,0,1,0,0,0,0,-0.9977804,-0.03431638,-0.05706739,-0.03282,0.9990977,-0.02695536,-0.06539768,1.327554,0.09431332,-0.9753547,0.2198729,-0.01841903,0.2199154,0.9755189,-0.0002924725,-0.02050143,1.057731,0.1060258
0.8377975,86.72657,5,540.8501,-424.0923,571.6669,-424.5629,554.2002,-418.7583,556.0413,-425.8296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994602,-0.006238783,0.03225791,0.006870593,0.999786,-0.01951252,0.223368,1.681735,0.1384237,0,0,1,0,1,0,0,0,0,-0.9974153,-0.03493202,-0.06279075,-0.03322541,0.999055,-0.02802141,-0.06571555,1.327634,0.09288281,-0.9752124,0.2201518,-0.02222872,0.2201969,0.9754553,0.0004299209,-0.02010983,1.05747,0.1059782
0.849346,86.39779,5,540.9077,-424.0887,571.6669,-424.5629,554.1649,-418.7866,555.9966,-425.822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993819,-0.00583279,0.03467053,0.00652471,0.9997811,-0.01987743,0.223019,1.681739,0.1388594,0,0,1,0,1,0,0,0,0,-0.9970114,-0.0353896,-0.06867409,-0.03348055,0.9990256,-0.0287537,-0.06566346,1.327566,0.09197158,-0.9751637,0.2198245,-0.02707458,0.2198752,0.9755273,0.001126058,-0.0193876,1.057084,0.1064549
0.8601823,86.05969,5,540.9618,-424.085,571.6669,-424.5629,554.1319,-418.8132,555.9548,-425.8149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993226,-0.005095591,0.03645051,0.005835803,0.9997783,-0.02022977,0.2225965,1.681736,0.1393178,0,0,1,0,1,0,0,0,0,-0.9966698,-0.03555356,-0.07338488,-0.03351276,0.9990216,-0.02885632,-0.06553459,1.327399,0.09115463,-0.9750125,0.2198519,-0.03187406,0.2199071,0.9755192,0.001808517,-0.01925105,1.056994,0.1062593
0.8720725,85.7889,5,541.0211,-424.0806,571.6669,-424.5629,554.0956,-418.8424,555.9089,-425.8071,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992505,-0.004720881,0.03842562,0.005499104,0.9997814,-0.02017225,0.2222355,1.681799,0.1397457,0,0,1,0,1,0,0,0,0,-0.9961919,-0.03693901,-0.07897675,-0.03468629,0.9989566,-0.02970827,-0.06601351,1.327609,0.08962244,-0.9747932,0.2201348,-0.03631938,0.220182,0.9754549,0.002742775,-0.01888627,1.056704,0.1061886
0.8843046,85.46715,5,541.082,-424.0758,571.6669,-424.5629,554.0583,-418.8724,555.8617,-425.7991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991913,-0.004155927,0.03999364,0.004957543,0.9997884,-0.01996531,0.2219603,1.68173,0.1402192,0,0,1,0,1,0,0,0,0,-0.9957502,-0.03757635,-0.08408058,-0.03513607,0.9989226,-0.03031756,-0.06597692,1.327509,0.08878642,-0.9747395,0.2193622,-0.04199266,0.2194119,0.9756261,0.003478654,-0.01836014,1.056348,0.106424
0.8956259,85.17343,5,541.1384,-424.071,571.6669,-424.5629,554.0237,-418.9002,555.818,-425.7917,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991354,-0.003799678,0.04140306,0.004607077,0.9998007,-0.01942295,0.2215026,1.681714,0.1405207,0,0,1,0,1,0,0,0,0,-0.9953318,-0.03792818,-0.08874762,-0.0352976,0.9988951,-0.03102566,-0.06580758,1.327309,0.08823961,-0.9746131,0.2187317,-0.04780936,0.2187814,0.9757646,0.004254252,-0.01821154,1.056205,0.1061433
0.9077883,84.90476,5,541.199,-424.0656,571.6669,-424.5629,553.9866,-418.9301,555.771,-425.7837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990814,-0.003624957,0.04270023,0.004439789,0.9998096,-0.01900324,0.2211543,1.681775,0.1409352,0,0,1,0,1,0,0,0,0,-0.9948483,-0.03903645,-0.09355903,-0.03618952,0.9988346,-0.03193583,-0.06611794,1.327416,0.0870083,-0.9744834,0.2179923,-0.05349553,0.2180565,0.9759248,0.004706211,-0.01749682,1.055833,0.1063631
0.9192135,84.62751,5,541.2559,-424.0603,571.6669,-424.5629,553.9518,-418.9581,555.7269,-425.7762,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990224,-0.0032,0.04409093,0.004036898,0.9998131,-0.01890524,0.2209191,1.681766,0.1413264,0,0,1,0,1,0,0,0,0,-0.9943494,-0.03925081,-0.0986346,-0.03623132,0.9988239,-0.03222048,-0.06610054,1.327324,0.0861519,-0.9743214,0.2172154,-0.05929196,0.2172773,0.9760945,0.005479097,-0.01730889,1.055694,0.1060701
0.9305997,84.33508,5,541.3125,-424.0547,571.6669,-424.5629,553.917,-418.9861,555.6829,-425.7688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989563,-0.002727803,0.04559618,0.003576069,0.9998218,-0.01853264,0.2205187,1.681746,0.1416226,0,0,1,0,1,0,0,0,0,-0.9938924,-0.03985784,-0.1029037,-0.03666748,0.998792,-0.03271176,-0.06583458,1.327091,0.08569676,-0.9740339,0.2168757,-0.06498301,0.2169204,0.976168,0.006453559,-0.0171237,1.055524,0.1057379
0.9414617,84.08888,5,541.3665,-424.0491,571.6669,-424.5629,553.8839,-419.0128,555.641,-425.7616,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988831,-0.002405955,0.04719049,0.003269715,0.9998284,-0.01823502,0.2201735,1.68172,0.1419448,0,0,1,0,1,0,0,0,0,-0.9933272,-0.04120205,-0.1077195,-0.03778962,0.998723,-0.03353123,-0.06630832,1.3272,0.08427256,-0.9737597,0.2164465,-0.0703063,0.2164425,0.9762645,0.007766269,-0.01604003,1.054366,0.1066119
0.9540021,83.81084,5,541.4288,-424.0423,571.6669,-424.5629,553.8456,-419.0435,555.5926,-425.7534,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988018,-0.002071541,0.04889739,0.002946782,0.9998366,-0.01783419,0.2197912,1.681709,0.1422186,0,0,1,0,1,0,0,0,0,-0.992784,-0.04148635,-0.1125122,-0.03786004,0.9986984,-0.03417862,-0.06636059,1.32714,0.08343941,-0.9736731,0.215035,-0.07563603,0.2150286,0.9765723,0.008324534,-0.01585609,1.054144,0.1064066
0.9650999,83.53426,5,541.4839,-424.036,571.6669,-424.5629,553.8118,-419.0708,555.5497,-425.7462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987119,-0.001948276,0.05070305,0.002849565,0.9998391,-0.01770964,0.2194076,1.68168,0.1425091,0,0,1,0,1,0,0,0,0,-0.992258,-0.04171065,-0.1169804,-0.03784448,0.9986677,-0.03507934,-0.06611854,1.326874,0.08311957,-0.9734241,0.2142777,-0.08081198,0.2142464,0.9767367,0.009160444,-0.0156852,1.053928,0.1062041
0.9751076,83.27625,5,541.5336,-424.0302,571.6669,-424.5629,553.7812,-419.0954,555.5111,-425.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986045,-0.002179983,0.0527671,0.003107715,0.9998419,-0.01750598,0.2190913,1.68167,0.1428029,0,0,1,0,1,0,0,0,0,-0.9916081,-0.04299234,-0.1219224,-0.03884707,0.9985901,-0.03617592,-0.06650227,1.327118,0.08189994,-0.9729638,0.2145464,-0.08550811,0.2144748,0.976677,0.01013201,-0.01446658,1.053008,0.107128
0.9869542,82.99043,5,541.5924,-424.0229,571.6669,-424.5629,553.7451,-419.1245,555.4653,-425.7318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984921,-0.002094375,0.05485708,0.003055267,0.9998433,-0.01743825,0.2186424,1.68159,0.1430193,0,0,1,0,1,0,0,0,0,-0.9910976,-0.04345844,-0.1258456,-0.03911951,0.9985586,-0.03674779,-0.06661171,1.327107,0.08115393,-0.9726272,0.2140943,-0.0903331,0.2140189,0.9767717,0.01063444,-0.01428723,1.052797,0.1069666
0.9976456,82.76354,5,541.6454,-424.0162,571.6669,-424.5629,553.7125,-419.1507,555.4241,-425.7248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983811,-0.002465668,0.056826,0.00350299,0.9998289,-0.01816196,0.2182506,1.681532,0.1432905,0,0,1,0,1,0,0,0,0,-0.9905978,-0.043536,-0.1296945,-0.03898064,0.9985376,-0.03745878,-0.06637001,1.326855,0.08103782,-0.9722925,0.2133758,-0.09548795,0.2133245,0.976921,0.01086462,-0.01411849,1.052599,0.1068006
1.00901,82.54095,5,541.7018,-424.0088,571.6669,-424.5629,553.6777,-419.1786,555.3802,-425.7174,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982605,-0.00280098,0.05889022,0.003911605,0.9998165,-0.01875246,0.2179185,1.68148,0.1435497,0,0,1,0,1,0,0,0,0,-0.9899827,-0.04460884,-0.1339571,-0.03982577,0.998477,-0.03817704,-0.06679446,1.327006,0.07991856,-0.971844,0.2131563,-0.1004181,0.2130481,0.9769689,0.01192576,-0.01317334,1.051993,0.1075873
1.02,82.29397,5,541.7562,-424.0015,571.6669,-424.5629,553.6442,-419.2056,555.3378,-425.7102,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981332,-0.003038832,0.06099737,0.004245318,0.9997977,-0.01965949,0.2177518,1.681412,0.1438482,0,0,1,0,1,0,0,0,0,-0.9893763,-0.04522513,-0.1381643,-0.04022466,0.9984381,-0.03877389,-0.06694561,1.32698,0.07913893,-0.9714456,0.2126499,-0.1052307,0.2124979,0.9770779,0.0127847,-0.01301759,1.051809,0.1074578
1.031114,82.05019,5,541.8113,-423.9938,571.6669,-424.5629,553.6103,-419.2329,555.2949,-425.7029,,,False,0,0,0,FALSE,FALSE,FALSE,0.998006,-0.003476748,0.06302297,0.004757121,0.9997851,-0.0201773,0.2174115,1.681359,0.1440245,0,0,1,0,1,0,0,0,0,-0.9887632,-0.04532463,-0.1424537,-0.04009775,0.9984205,-0.03935219,-0.06650746,1.326669,0.07897335,-0.9710655,0.2118518,-0.1102301,0.211704,0.977245,0.01317878,-0.01286238,1.051633,0.1073917
1.041933,81.80167,5,541.8648,-423.9861,571.6669,-424.5629,553.5773,-419.2594,555.2531,-425.6958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978768,-0.003510386,0.06503552,0.004875981,0.9997707,-0.02085086,0.2170355,1.681277,0.1442267,0,0,1,0,1,0,0,0,0,-0.9880738,-0.04661268,-0.1467566,-0.04109251,0.9983372,-0.0404257,-0.0668807,1.326688,0.07789034,-0.9705616,0.2117604,-0.1147522,0.2115799,0.977262,0.01389123,-0.01208407,1.050924,0.1079128
1.053952,81.55173,5,541.9243,-423.9772,571.6669,-424.5629,553.5406,-419.2889,555.2067,-425.6879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977317,-0.003372947,0.06723386,0.004846358,0.9997514,-0.02176367,0.2168662,1.681286,0.1444933,0,0,1,0,1,0,0,0,0,-0.9874177,-0.04694152,-0.1510063,-0.04120253,0.9983128,-0.04091362,-0.06702727,1.326682,0.07709962,-0.9704433,0.2102197,-0.1185229,0.2099869,0.9775953,0.01459109,-0.0119496,1.050668,0.107887
1.064583,81.30509,5,541.9768,-423.9692,571.6669,-424.5629,553.5082,-419.315,555.1656,-425.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976001,-0.003080085,0.06917191,0.004661973,0.999731,-0.02271915,0.2164776,1.681268,0.1446934,0,0,1,0,1,0,0,0,0,-0.9867797,-0.04677304,-0.1551719,-0.04075117,0.998296,-0.04176603,-0.06668693,1.326377,0.07695645,-0.9702289,0.208549,-0.1231394,0.2083163,0.9779479,0.01490673,-0.01177162,1.050439,0.1078631
1.075887,81.06338,5,542.0327,-423.9604,571.6669,-424.5629,553.4737,-419.3428,555.1219,-425.6735,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974398,-0.002859314,0.07145417,0.004573637,0.9997053,-0.02383987,0.2161489,1.68129,0.1449001,0,0,1,0,1,0,0,0,0,-0.9860051,-0.04790753,-0.1596843,-0.04154419,0.9982129,-0.0429544,-0.06681991,1.326573,0.07614046,-0.9698229,0.2081773,-0.1269087,0.2079072,0.9780254,0.01551968,-0.01102275,1.05011,0.108609
1.087041,80.80077,5,542.0877,-423.9515,571.6669,-424.5629,553.4397,-419.3702,555.0789,-425.6662,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972958,-0.003017253,0.07343107,0.004845302,0.9996824,-0.02472935,0.2160192,1.681286,0.1451922,0,0,1,0,1,0,0,0,0,-0.9853052,-0.04815365,-0.1638749,-0.04149937,0.9981784,-0.04379193,-0.06698942,1.326579,0.07536012,-0.9694116,0.2077855,-0.1306376,0.207526,0.9781027,0.01574951,-0.01086879,1.049905,0.1087025
