timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5221925,228.7418,5,47.01604,-21.93301,22.45266,-43.05781,39.20697,-37.22549,32.11066,-32.5659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7327164,-0.06730943,-0.6771975,-0.03351783,0.9974583,-0.06287576,0.04742665,1.697311,0.5192596,0,0,1,0,1,0,0,0,0,0.7451715,-0.09365985,0.660263,-0.0460427,0.9804999,0.1910499,0.2137445,1.326851,0.7294793,0.8342728,0.220457,0.5053589,-0.1888685,0.9753965,-0.1137115,0.1693705,1.068207,0.634509
0.5335521,228.4573,5,46.97353,-21.97067,22.45266,-43.05781,39.21328,-37.18595,32.14444,-32.5444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.731703,-0.06571032,-0.6784489,-0.03056194,0.9975041,-0.06365116,0.04831923,1.697458,0.5182225,0,0,1,0,1,0,0,0,0,0.7416177,-0.09339648,0.6642892,-0.04657039,0.9807032,0.1898746,0.2135742,1.327231,0.7302772,0.8334234,0.2207211,0.5066435,-0.1891009,0.9753366,-0.1138398,0.1691242,1.068316,0.634491
0.5453079,228.1482,5,46.92974,-22.00989,22.45266,-43.05781,39.21981,-37.14503,32.17939,-32.52214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.730698,-0.06418471,-0.6796771,-0.02764275,0.9975358,-0.06448364,0.04928822,1.697589,0.5172688,0,0,1,0,1,0,0,0,0,0.7379823,-0.09245594,0.6684564,-0.04748699,0.9809992,0.1881106,0.212725,1.327428,0.7306128,0.8326163,0.2210025,0.5078464,-0.1892843,0.9752726,-0.1140827,0.1688142,1.068345,0.6344078
0.555526,227.8301,5,46.89188,-22.04419,22.45266,-43.05781,39.22548,-37.10947,32.20977,-32.5028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7296345,-0.06298058,-0.680931,-0.02462205,0.9975237,-0.06587969,0.05031976,1.697757,0.5162097,0,0,1,0,1,0,0,0,0,0.7335674,-0.09193416,0.6733699,-0.04775447,0.9813865,0.1860108,0.211987,1.327551,0.7310649,0.8317336,0.2214906,0.5090789,-0.1897099,0.9751614,-0.1143262,0.1685374,1.068424,0.6343997
0.5668035,227.45,5,46.85034,-22.08232,22.45266,-43.05781,39.23174,-37.07021,32.24331,-32.48145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7282655,-0.06160611,-0.6825204,-0.02127096,0.9975033,-0.06734069,0.05138379,1.697819,0.5150375,0,0,1,0,1,0,0,0,0,0.7289876,-0.09187792,0.678333,-0.04677776,0.9819486,0.1832725,0.2113715,1.327795,0.7319914,0.8308981,0.2223724,0.5100577,-0.1907653,0.974959,-0.1142958,0.1682033,1.068525,0.6343521
0.5780223,227.0614,5,46.80928,-22.12053,22.45266,-43.05781,39.23797,-37.03117,32.27666,-32.46021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7266802,-0.06056771,-0.6843008,-0.01805815,0.9974458,-0.06910779,0.05268019,1.697796,0.5138579,0,0,1,0,1,0,0,0,0,0.7246172,-0.09164618,0.6830307,-0.04667617,0.9823157,0.181321,0.2105568,1.327917,0.7323884,0.8297576,0.2233117,0.5115018,-0.191533,0.9747434,-0.1148494,0.1677085,1.068579,0.6342058
0.5889825,226.6922,5,46.7694,-22.15812,22.45266,-43.05781,39.24405,-36.99302,32.30925,-32.43947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7250271,-0.05989441,-0.6861111,-0.01511907,0.9973555,-0.07108802,0.05389423,1.697717,0.5126969,0,0,1,0,1,0,0,0,0,0.7198614,-0.09203877,0.6879888,-0.0459221,0.9826833,0.1795124,0.2098637,1.327992,0.7327095,0.8284803,0.2246647,0.5129777,-0.1928448,0.9744302,-0.115311,0.1673346,1.068689,0.6342269
0.6001807,226.2969,5,46.72892,-22.19681,22.45266,-43.05781,39.25027,-36.95404,32.34255,-32.41827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7228071,-0.0590633,-0.6885211,-0.01224699,0.9972792,-0.07269259,0.05514839,1.69766,0.5113932,0,0,1,0,1,0,0,0,0,0.7148983,-0.09250858,0.693082,-0.04452875,0.9831744,0.1771588,0.2106474,1.328546,0.7336857,0.8270376,0.225694,0.5148506,-0.1935356,0.9741917,-0.1161657,0.1674463,1.069115,0.6348442
0.6119133,225.8877,5,46.6868,-22.23764,22.45266,-43.05781,39.25678,-36.9132,32.37743,-32.39606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7206687,-0.0579311,-0.6908551,-0.009248162,0.9972173,-0.07397361,0.0564828,1.69763,0.5101666,0,0,1,0,1,0,0,0,0,0.7113758,-0.0924838,0.6967003,-0.04462151,0.9833608,0.1760981,0.2099589,1.328578,0.7337087,0.8256082,0.2264749,0.5167981,-0.1941252,0.9740089,-0.1167133,0.166488,1.068943,0.6344432
0.623132,225.5971,5,46.64672,-22.27689,22.45266,-43.05781,39.26302,-36.87415,32.41079,-32.37482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7183779,-0.05659341,-0.6933473,-0.005833516,0.9971404,-0.07534595,0.05787908,1.697597,0.5088993,0,0,1,0,1,0,0,0,0,0.7076014,-0.09260365,0.7005177,-0.04377738,0.9837257,0.1742619,0.2095512,1.328658,0.7338328,0.8242126,0.2268416,0.5188609,-0.1941147,0.9739237,-0.1174392,0.166065,1.068975,0.6345553
0.6347762,225.2882,5,46.60535,-22.31785,22.45266,-43.05781,39.26947,-36.83362,32.44541,-32.35278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7157453,-0.05496579,-0.6961951,-0.001858164,0.9970441,-0.07680801,0.05928529,1.697591,0.507395,0,0,1,0,1,0,0,0,0,0.7034045,-0.09216564,0.704789,-0.04334218,0.9841509,0.171955,0.2080863,1.328461,0.7337015,0.8227031,0.2269729,0.5211937,-0.1938465,0.9738935,-0.1181314,0.1656548,1.06898,0.634667
0.6466843,224.9437,5,46.56329,-22.35999,22.45266,-43.05781,39.27608,-36.79218,32.48082,-32.33024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7126289,-0.0533754,-0.6995078,0.002062447,0.9969378,-0.07817169,0.0609064,1.697571,0.5059274,0,0,1,0,1,0,0,0,0,0.6994761,-0.09176492,0.7087401,-0.0428789,0.9845464,0.1697937,0.2075661,1.32854,0.7337411,0.8214259,0.2274828,0.5229829,-0.1939826,0.9737747,-0.1188846,0.1649833,1.068889,0.6345249
0.6585474,224.6231,5,46.52163,-22.40221,22.45266,-43.05781,39.28267,-36.75088,32.51609,-32.30779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7094747,-0.05180145,-0.7028246,0.00595703,0.9968184,-0.07948358,0.06249792,1.697478,0.5044638,0,0,1,0,1,0,0,0,0,0.6952826,-0.09167796,0.7128655,-0.04192929,0.9849687,0.1675669,0.2071391,1.328613,0.7338071,0.8198363,0.2281407,0.5251859,-0.1940386,0.9736219,-0.1200393,0.1645823,1.068879,0.6345857
0.6698751,224.2846,5,46.48208,-22.44276,22.45266,-43.05781,39.28896,-36.71145,32.54977,-32.28635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7064145,-0.05066726,-0.7059826,0.009551428,0.9966613,-0.08108609,0.0640552,1.697434,0.5028384,0,0,1,0,1,0,0,0,0,0.6913738,-0.09139849,0.7166928,-0.0410993,0.9853846,0.1653116,0.2060539,1.328569,0.7336463,0.8184219,0.2288761,0.5270686,-0.1942551,0.97345,-0.1210788,0.1644881,1.069084,0.634964
0.6812481,223.9698,5,46.4426,-22.48368,22.45266,-43.05781,39.29528,-36.67186,32.58359,-32.26482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7029775,-0.04967404,-0.7094753,0.01318701,0.9964761,-0.0828347,0.06572622,1.697368,0.5013154,0,0,1,0,1,0,0,0,0,0.6876702,-0.091419,0.7202446,-0.0395888,0.9858432,0.1629291,0.2056307,1.328685,0.7336733,0.8171704,0.2294506,0.5287579,-0.1942931,0.9733158,-0.1220924,0.1635252,1.068826,0.6344401
0.6928058,223.6746,5,46.40269,-22.52548,22.45266,-43.05781,39.30169,-36.63163,32.61796,-32.24294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6993811,-0.04907094,-0.7130628,0.01678921,0.9962373,-0.0850253,0.0674274,1.697221,0.4997289,0,0,1,0,1,0,0,0,0,0.6836191,-0.09100147,0.7241434,-0.0384886,0.9863204,0.1602834,0.2046292,1.328595,0.7332098,0.8161457,0.2291098,0.5304855,-0.193609,0.9733968,-0.1225323,0.1631688,1.068852,0.634452
0.7049657,223.3511,5,46.36095,-22.56969,22.45266,-43.05781,39.30844,-36.58931,32.6541,-32.21992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6959165,-0.04808248,-0.7165111,0.02079195,0.9959885,-0.08703152,0.0690288,1.697145,0.4980651,0,0,1,0,1,0,0,0,0,0.6800283,-0.09048729,0.7275807,-0.03772887,0.9867215,0.157979,0.2039543,1.328708,0.7329645,0.815042,0.2289022,0.532269,-0.1929635,0.9734466,-0.1231534,0.1631919,1.069105,0.634765
0.7160649,223.0651,5,46.32306,-22.61024,22.45266,-43.05781,39.31461,-36.55067,32.68711,-32.19891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6919011,-0.0473823,-0.720436,0.0245687,0.9957212,-0.08908311,0.07091269,1.697019,0.4963183,0,0,1,0,1,0,0,0,0,0.6762161,-0.08972101,0.7312194,-0.03664919,0.9872304,0.1550261,0.2036623,1.328874,0.7328375,0.8138275,0.2293116,0.5339485,-0.1929964,0.9733505,-0.1238599,0.1622911,1.068912,0.6342626
0.7277914,222.762,5,46.28325,-22.65328,22.45266,-43.05781,39.32112,-36.50986,32.72197,-32.17672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6912812,-0.04759071,-0.7210171,0.02475744,0.995683,-0.08945644,0.07117359,1.696914,0.4962243,0,0,1,0,1,0,0,0,0,0.6766181,-0.08957618,0.7308653,-0.03642004,0.9872867,0.1547205,0.20384,1.328933,0.732652,0.8136863,0.2297075,0.5339935,-0.193288,0.9732572,-0.1241376,0.1623322,1.068925,0.6342292
0.7387867,222.7928,5,46.2459,-22.69362,22.45266,-43.05781,39.32722,-36.47159,32.75467,-32.1559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6870902,-0.04710495,-0.7250437,0.02817253,0.9954185,-0.09136858,0.07285815,1.696771,0.4944682,0,0,1,0,1,0,0,0,0,0.6730378,-0.0886704,0.7342737,-0.03558077,0.9877561,0.1518942,0.2027822,1.32878,0.7318959,0.8123975,0.2302537,0.5357177,-0.1932408,0.973129,-0.1252117,0.1619924,1.068962,0.6342222
0.7503169,222.5085,5,46.20694,-22.73612,22.45266,-43.05781,39.33362,-36.43145,32.78895,-32.13408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6826331,-0.04689168,-0.7292553,0.03161821,0.9951093,-0.09358313,0.07463165,1.696562,0.4928108,0,0,1,0,1,0,0,0,0,0.6695914,-0.08823813,0.7374696,-0.03415777,0.9882089,0.1492529,0.2024813,1.328932,0.7317275,0.8111836,0.2306117,0.5374006,-0.1931261,0.9730446,-0.1260415,0.1615878,1.068941,0.6341669
0.7612247,222.2381,5,46.17028,-22.7765,22.45266,-43.05781,39.33968,-36.39348,32.82138,-32.11343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6781004,-0.04693658,-0.7334691,0.03485639,0.994782,-0.09588381,0.07643595,1.696223,0.4911467,0,0,1,0,1,0,0,0,0,0.6660773,-0.08773609,0.7407047,-0.03301704,0.9886163,0.1467916,0.2022272,1.329075,0.7315089,0.81016,0.230474,0.5390014,-0.1924683,0.973078,-0.1267883,0.1613168,1.06894,0.6341318
0.7721121,221.9634,5,46.13388,-22.81698,22.45266,-43.05781,39.34572,-36.35559,32.85375,-32.09282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6738285,-0.0469991,-0.7373916,0.03801478,0.9944482,-0.09812102,0.07815155,1.695977,0.489379,0,0,1,0,1,0,0,0,0,0.6628653,-0.0871425,0.7436503,-0.03201104,0.9889976,0.1444264,0.2017841,1.329037,0.7311291,0.8091471,0.230502,0.540509,-0.1919517,0.9730718,-0.1276165,0.1613252,1.069136,0.6343918
0.7832956,221.7128,5,46.09667,-22.85872,22.45266,-43.05781,39.35194,-36.31666,32.887,-32.07166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6692369,-0.04754057,-0.7415268,0.04080001,0.9940946,-0.1005556,0.07997417,1.695682,0.4876925,0,0,1,0,1,0,0,0,0,0.6599251,-0.08660145,0.7463237,-0.03058264,0.9894154,0.1418514,0.2015586,1.329145,0.730862,0.8081373,0.2308645,0.5418632,-0.1917874,0.9729859,-0.1285146,0.160659,1.068852,0.6338726
0.7943037,221.4842,5,46.06021,-22.89996,22.45266,-43.05781,39.35805,-36.27834,32.91973,-32.05081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6650236,-0.04827604,-0.7452605,0.04354691,0.993704,-0.1032281,0.08180258,1.695422,0.4860927,0,0,1,0,1,0,0,0,0,0.6569946,-0.0859789,0.7489765,-0.02918539,0.9898301,0.1392289,0.2013362,1.329253,0.7305885,0.8073568,0.2312124,0.5428773,-0.1915093,0.9729031,-0.1295522,0.1604752,1.068852,0.633702
0.8053259,221.2569,5,46.02387,-22.94139,22.45266,-43.05781,39.36416,-36.23998,32.95251,-32.02995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6608481,-0.04943243,-0.74889,0.04585443,0.9933051,-0.1060293,0.0834797,1.695125,0.4843687,0,0,1,0,1,0,0,0,0,0.6539361,-0.08570794,0.7516793,-0.02805668,0.9901314,0.1373051,0.2005652,1.329122,0.7299226,0.8068554,0.2313649,0.5435574,-0.1910838,0.9728661,-0.1304555,0.160772,1.069134,0.6339363
0.8166978,221.0222,5,45.98655,-22.98428,22.45266,-43.05781,39.37048,-36.2004,32.98632,-32.00842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6566079,-0.05021185,-0.7525589,0.04842713,0.992916,-0.1085015,0.08518063,1.694819,0.4828563,0,0,1,0,1,0,0,0,0,0.6513165,-0.08537523,0.753988,-0.02701863,0.9904109,0.1354852,0.2003959,1.329197,0.7295815,0.8062135,0.2317788,0.5443331,-0.1909506,0.9727665,-0.1313897,0.1602214,1.068892,0.6333159
0.8280197,220.8214,5,45.94954,-23.02712,22.45266,-43.05781,39.37676,-36.161,33.01999,-31.98699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6523312,-0.05117133,-0.7562047,0.05154064,0.9924139,-0.1116162,0.08689448,1.694496,0.4813226,0,0,1,0,1,0,0,0,0,0.6486748,-0.08547807,0.7562503,-0.02556637,0.9906645,0.1339032,0.2002535,1.32926,0.7292057,0.8055041,0.232456,0.5450939,-0.1911432,0.972604,-0.1323093,0.1600985,1.068956,0.63305
0.8386111,220.6214,5,45.91507,-23.06732,22.45266,-43.05781,39.38264,-36.12412,33.05148,-31.96694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6436163,-0.05265171,-0.7635353,0.05740044,0.9915004,-0.116757,0.09008183,1.693875,0.4780073,0,0,1,0,1,0,0,0,0,0.6433726,-0.08462821,0.7608613,-0.02314162,0.991267,0.1298237,0.1991852,1.329136,0.7277586,0.8037566,0.2336767,0.5471476,-0.191283,0.9723089,-0.1342616,0.1603358,1.069351,0.6330845
0.8501706,220.2173,5,45.87775,-23.11145,22.45266,-43.05781,39.38906,-36.08389,33.08585,-31.94506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6392599,-0.05377762,-0.7671081,0.05950105,0.991102,-0.119065,0.09169936,1.693561,0.4765439,0,0,1,0,1,0,0,0,0,0.6411273,-0.08477882,0.7627373,-0.02175493,0.9914722,0.1284892,0.199102,1.329172,0.7273533,0.8032265,0.2343638,0.5476321,-0.1915365,0.9721422,-0.135105,0.1598251,1.069169,0.6323779
0.8615761,220.0491,5,45.84105,-23.15511,22.45266,-43.05781,39.39539,-36.04419,33.11976,-31.92347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6348938,-0.05437051,-0.7706839,0.06129453,0.9908318,-0.1203964,0.09326465,1.693281,0.4750991,0,0,1,0,1,0,0,0,0,0.6392421,-0.08448094,0.764351,-0.02054929,0.9917158,0.1267965,0.1991256,1.329208,0.726937,0.8024452,0.2350195,0.5484959,-0.1917119,0.9719825,-0.1360021,0.1597854,1.069222,0.6320522
0.872169,219.9064,5,45.80708,-23.19573,22.45266,-43.05781,39.40126,-36.00731,33.15125,-31.90342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6307043,-0.05430654,-0.7741209,0.06311975,0.9906531,-0.1209228,0.09452182,1.693007,0.4736637,0,0,1,0,1,0,0,0,0,0.6374483,-0.08376772,0.7659261,-0.02030779,0.9919005,0.1253834,0.1986014,1.329128,0.7260187,0.8019241,0.2352087,0.5491765,-0.1916673,0.9719362,-0.1363955,0.1602802,1.069492,0.6321099
0.8834879,219.7692,5,45.77087,-23.23923,22.45266,-43.05781,39.40755,-35.96792,33.18491,-31.88199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6265839,-0.05429731,-0.7774603,0.06533939,0.9903982,-0.1218282,0.09604895,1.692696,0.4725147,0,0,1,0,1,0,0,0,0,0.6353744,-0.08347363,0.7676793,-0.02001788,0.9920257,0.1244359,0.1986439,1.329186,0.7255985,0.8011054,0.2356809,0.5501679,-0.1918556,0.9718216,-0.1369458,0.1598721,1.069278,0.631421
0.8950934,219.6131,5,45.73388,-23.28394,22.45266,-43.05781,39.414,-35.92753,33.21942,-31.86003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6227658,-0.05432343,-0.7805202,0.06792318,0.9900668,-0.1231026,0.0972063,1.692458,0.4711894,0,0,1,0,1,0,0,0,0,0.6334614,-0.07968872,0.76966,-0.02023129,0.9926369,0.1194264,0.1982209,1.329006,0.7244011,0.8005163,0.235786,0.5509796,-0.1916273,0.9717948,-0.1374549,0.1599656,1.06922,0.6310887
0.9056413,219.4558,5,45.70036,-23.32466,22.45266,-43.05781,39.41985,-35.8908,33.25078,-31.84006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6190427,-0.05481282,-0.7834424,0.07021285,0.9897042,-0.1247229,0.09809877,1.692269,0.4695784,0,0,1,0,1,0,0,0,0,0.6320931,-0.07927401,0.7708269,-0.02054253,0.9926894,0.1189362,0.1980907,1.328906,0.7237349,0.7998595,0.2356568,0.5519879,-0.1910284,0.9718235,-0.1380844,0.1605769,1.069453,0.6311545
0.9170191,219.3524,5,45.66429,-23.36865,22.45266,-43.05781,39.42617,-35.85121,33.2846,-31.81852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6153439,-0.05554212,-0.7862999,0.07201132,0.9893823,-0.1262421,0.09943123,1.692032,0.4686761,0,0,1,0,1,0,0,0,0,0.6306649,-0.08016691,0.7719035,-0.01993274,0.9926487,0.1193782,0.1982363,1.328828,0.7231753,0.7993948,0.2354562,0.5527461,-0.1905966,0.9718708,-0.1383475,0.1602606,1.069151,0.630383
0.9280843,219.2497,5,45.62928,-23.41149,22.45266,-43.05781,39.43231,-35.81269,33.31751,-31.79757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6119654,-0.05694125,-0.7888322,0.07304084,0.9890732,-0.1280596,0.1003252,1.69177,0.4672992,0,0,1,0,1,0,0,0,0,0.6294047,-0.08064981,0.7728812,-0.01858704,0.9927526,0.1187298,0.1983845,1.328772,0.7225923,0.7988293,0.235779,0.5534258,-0.1905861,0.9717911,-0.1389206,0.1604384,1.069178,0.6300212
0.9391605,219.158,5,45.59431,-23.45444,22.45266,-43.05781,39.43846,-35.77414,33.35044,-31.77661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6088088,-0.0587328,-0.7911398,0.0736904,0.9887573,-0.1301108,0.1010527,1.691545,0.4659865,0,0,1,0,1,0,0,0,0,0.628389,-0.07976146,0.7737994,-0.01778626,0.9929962,0.1167997,0.1978341,1.328604,0.7213915,0.7980689,0.2366479,0.5541515,-0.1909771,0.9715782,-0.1398698,0.1609496,1.069401,0.6300121
0.9509757,219.0795,5,45.55707,-23.50029,22.45266,-43.05781,39.44501,-35.73301,33.38557,-31.75425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6057091,-0.06027206,-0.7934002,0.07411809,0.9885177,-0.1316788,0.1021766,1.691116,0.465405,0,0,1,0,1,0,0,0,0,0.6278395,-0.07945571,0.7742766,-0.01731003,0.9931045,0.1159479,0.1979299,1.328642,0.7208447,0.7974006,0.2375459,0.5547289,-0.19146,0.9713577,-0.1407386,0.1607043,1.06912,0.6292551
0.9618794,219.0376,5,45.52274,-23.54264,22.45266,-43.05781,39.45107,-35.69506,33.41799,-31.7336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6032134,-0.06157845,-0.7951993,0.07463859,0.9882815,-0.1331488,0.1029165,1.69086,0.4643862,0,0,1,0,1,0,0,0,0,0.6271759,-0.07907622,0.7748531,-0.0173929,0.9931629,0.1154335,0.1977972,1.328613,0.720243,0.7969454,0.2377703,0.5552869,-0.191411,0.9713014,-0.1411929,0.1609986,1.069143,0.6288502
0.9726438,218.9871,5,45.48887,-23.58448,22.45266,-43.05781,39.45705,-35.65759,33.45,-31.71323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6011245,-0.06294289,-0.7966731,0.07486594,0.9880739,-0.1345546,0.1034688,1.690716,0.463279,0,0,1,0,1,0,0,0,0,0.6267337,-0.0790678,0.7752117,-0.01765539,0.9931425,0.1155695,0.1977804,1.328659,0.7196351,0.796621,0.2376049,0.5558228,-0.1912103,0.9713421,-0.1411844,0.1617246,1.069402,0.6289279
0.9843469,218.9544,5,45.45208,-23.62998,22.45266,-43.05781,39.46355,-35.61685,33.48479,-31.69107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5989695,-0.06382644,-0.7982242,0.07569455,0.9878421,-0.1357879,0.1044276,1.690686,0.4628786,0,0,1,0,1,0,0,0,0,0.6262543,-0.07856853,0.7756498,-0.01825893,0.9931579,0.1153429,0.1979064,1.328731,0.7191343,0.7961483,0.2375991,0.5565021,-0.1909796,0.9713424,-0.1414945,0.161444,1.069181,0.6280387
0.9951007,218.9172,5,45.4183,-23.67182,22.45266,-43.05781,39.46952,-35.57942,33.51677,-31.67072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5972632,-0.06494223,-0.799412,0.07621659,0.9876103,-0.1371746,0.1050136,1.690636,0.462051,0,0,1,0,1,0,0,0,0,0.6254001,-0.07798423,0.7763976,-0.01854546,0.9932268,0.114702,0.197804,1.328745,0.718444,0.7957839,0.2376159,0.5570157,-0.1907516,0.9713366,-0.1418415,0.1617109,1.06922,0.6276454
1.006564,218.852,5,45.38235,-23.71645,22.45266,-43.05781,39.47588,-35.53952,33.55085,-31.64901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5961628,-0.06533976,-0.8002003,0.07722241,0.9873952,-0.138157,0.1053324,1.690677,0.4611868,0,0,1,0,1,0,0,0,0,0.6250347,-0.0774335,0.7767468,-0.01888721,0.9932762,0.1142174,0.1975617,1.328768,0.7176443,0.7954319,0.2377916,0.5574436,-0.1907681,0.9712931,-0.1421173,0.16186,1.069265,0.627113
1.017976,218.823,5,45.34658,-23.76091,22.45266,-43.05781,39.48221,-35.49979,33.58479,-31.62741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5946603,-0.06567863,-0.80129,0.07804795,0.9872343,-0.1388414,0.1060931,1.690609,0.4609973,0,0,1,0,1,0,0,0,0,0.62471,-0.07725279,0.7770261,-0.01919011,0.9932746,0.1141808,0.1976798,1.328875,0.7171448,0.7950286,0.2380845,0.5578936,-0.1909723,0.9712219,-0.1423289,0.1621857,1.069334,0.6267074
1.029167,218.7984,5,45.31152,-23.80452,22.45266,-43.05781,39.48843,-35.46085,33.61806,-31.60623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5936812,-0.06624704,-0.8019689,0.07833575,0.9871143,-0.1395314,0.1064591,1.690617,0.4603999,0,0,1,0,1,0,0,0,0,0.6244356,-0.07738511,0.7772334,-0.01957603,0.9932169,0.114617,0.1977738,1.328967,0.7166428,0.7946092,0.238416,0.5583495,-0.1911376,0.9711404,-0.1426628,0.162537,1.069409,0.6263148
1.039683,218.7787,5,45.27858,-23.84551,22.45266,-43.05781,39.49427,-35.42424,33.64933,-31.58633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.592794,-0.06646308,-0.8026072,0.07818894,0.9871314,-0.1394926,0.1066362,1.690685,0.4597181,0,0,1,0,1,0,0,0,0,0.6234816,-0.07703999,0.7780331,-0.02057292,0.9931722,0.1148291,0.197682,1.328927,0.7158845,0.7941839,0.2385487,0.5588975,-0.1908718,0.9711046,-0.1432614,0.1632987,1.069747,0.626362
1.05111,218.7072,5,45.24286,-23.89009,22.45266,-43.05781,39.50061,-35.38447,33.6833,-31.5647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5920518,-0.06631228,-0.803167,0.07859617,0.987107,-0.1394359,0.1071881,1.690742,0.4596353,0,0,1,0,1,0,0,0,0,0.6226114,-0.077163,0.7787175,-0.02086348,0.9931359,0.1150907,0.1977661,1.329025,0.7153799,0.7938051,0.2389475,0.5592652,-0.190952,0.9710044,-0.1438323,0.163141,1.069482,0.6255605
1.062505,218.6435,5,45.20728,-23.93459,22.45266,-43.05781,39.50694,-35.3448,33.71718,-31.54312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5918259,-0.06612287,-0.8033491,0.07794283,0.9872651,-0.1386812,0.1074048,1.690839,0.4591778,0,0,1,0,1,0,0,0,0,0.6214939,-0.07705367,0.7796205,-0.02155425,0.9930928,0.1153347,0.1975592,1.329005,0.7145497,0.7932832,0.2391214,0.5599309,-0.1907164,0.9709583,-0.1444549,0.1634975,1.069538,0.6252275
1.073552,218.561,5,45.17284,-23.97778,22.45266,-43.05781,39.51307,-35.30636,33.75003,-31.52222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5913541,-0.06594156,-0.8037117,0.07800597,0.9872997,-0.1383995,0.1074847,1.690947,0.4586453,0,0,1,0,1,0,0,0,0,0.6216428,-0.07701267,0.7795058,-0.02259001,0.9929785,0.1161182,0.1975024,1.32911,0.7139511,0.7927314,0.2392169,0.5606712,-0.1902942,0.9709297,-0.1452021,0.1642826,1.069833,0.6252908
