timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8165563,111.325,5,573.9255,-426.2617,602.2932,-438.5572,587.9244,-426.2421,587.3899,-433.3348,,,False,0,0,0,FALSE,FALSE,FALSE,0.93253,-0.02133186,-0.3604621,0.009743798,0.9993765,-0.03393471,0.2195195,1.68065,0.09484233,0,0,1,0,1,0,0,0,0,-0.9321968,0.02551814,0.3610512,0.02851396,0.999589,0.00297178,-0.0539059,1.344653,0.1677988,-0.9275947,0.2309829,0.2936242,0.2317377,0.9722277,-0.03272657,-0.03412569,1.067028,0.1256166
0.8388627,111.172,5,574.0295,-426.302,602.2932,-438.5572,587.8341,-426.2748,587.3055,-433.2889,,,False,0,0,0,FALSE,FALSE,FALSE,0.9329311,-0.02134858,-0.3594217,0.01001395,0.9993929,-0.03336832,0.2194186,1.680684,0.09505847,0,0,1,0,1,0,0,0,0,-0.9326054,0.02493658,0.3600352,0.02798842,0.9996029,0.003264865,-0.05394024,1.344626,0.1676944,-0.9278125,0.2309549,0.292957,0.2317189,0.9722363,-0.03260202,-0.03021312,1.064007,0.1305228
0.8505044,111.1092,5,574.0839,-426.323,602.2932,-438.5572,587.7869,-426.2919,587.2614,-433.265,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332427,-0.0213015,-0.3586147,0.01028507,0.9994156,-0.0325993,0.2192972,1.68076,0.09522983,0,0,1,0,1,0,0,0,0,-0.9327919,0.02506433,0.3595429,0.02815718,0.9995978,0.003366877,-0.05392623,1.344567,0.1676913,-0.9276695,0.2316028,0.2928986,0.2323004,0.9720871,-0.03291297,-0.02997804,1.063905,0.130859
0.8629304,111.0791,5,574.1418,-426.3453,602.2932,-438.5572,587.7366,-426.3101,587.2144,-433.2394,,,False,0,0,0,FALSE,FALSE,FALSE,0.933424,-0.02133724,-0.3581405,0.01062805,0.9994363,-0.0318443,0.2191542,1.680809,0.09533381,0,0,1,0,1,0,0,0,0,-0.9330238,0.02535743,0.3589203,0.02845114,0.9995896,0.003339347,-0.05395222,1.344419,0.167706,-0.9274362,0.2316971,0.293562,0.2324139,0.9720585,-0.03295429,-0.03376597,1.066963,0.1260629
0.8746303,111.041,5,574.1965,-426.3663,602.2932,-438.5572,587.6892,-426.3273,587.1701,-433.2153,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335302,-0.02146773,-0.3578553,0.01094261,0.9994466,-0.031411,0.2190266,1.680911,0.09543051,0,0,1,0,1,0,0,0,0,-0.9330366,0.02487586,0.3589207,0.02803083,0.9996006,0.003588154,-0.05397612,1.344384,0.1677855,-0.9275415,0.2324949,0.2925969,0.2331618,0.9718741,-0.03311202,-0.02979964,1.063905,0.1310232
0.8869959,111.0407,5,574.2542,-426.3885,602.2932,-438.5572,587.6392,-426.3454,587.1234,-433.1898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335986,-0.0210667,-0.3577008,0.0105566,0.999454,-0.03130987,0.2188721,1.680974,0.09564586,0,0,1,0,1,0,0,0,0,-0.9326712,0.02422837,0.3599133,0.02761017,0.9996097,0.004257388,-0.05419946,1.344359,0.1681374,-0.9274049,0.232399,0.2931057,0.2331025,0.9718905,-0.03304584,-0.02959663,1.063803,0.1313269
0.8987731,111.1014,5,574.3091,-426.4097,602.2932,-438.5572,587.5914,-426.3627,587.0787,-433.1656,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335185,-0.02078689,-0.3579262,0.01035746,0.9994648,-0.0310312,0.2186819,1.68113,0.09565306,0,0,1,0,1,0,0,0,0,-0.9322582,0.02414664,0.3609871,0.02752968,0.999612,0.004231424,-0.05418068,1.344292,0.1683534,-0.9271641,0.231654,0.2944543,0.2323931,0.9720621,-0.03299534,-0.03387392,1.066934,0.1267446
0.9111999,111.1673,5,574.367,-426.4321,602.2932,-438.5572,587.5411,-426.381,587.0317,-433.14,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334136,-0.02002148,-0.3582437,0.009646448,0.9994813,-0.03072484,0.2182958,1.681239,0.09549248,0,0,1,0,1,0,0,0,0,-0.9321642,0.02414767,0.3612295,0.02756033,0.9996109,0.004297786,-0.05433583,1.344359,0.1683654,-0.9273443,0.2311547,0.2942789,0.231869,0.972188,-0.03297378,-0.02983499,1.063604,0.1319664
0.9232819,111.1822,5,574.4233,-426.4539,602.2932,-438.5572,587.4922,-426.3987,586.986,-433.1152,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332175,-0.01931603,-0.3587925,0.008936321,0.9994928,-0.03056559,0.2179082,1.681445,0.09538914,0,0,1,0,1,0,0,0,0,-0.9315513,0.0239162,0.3628226,0.02740052,0.9996146,0.004459503,-0.05438006,1.344364,0.1687344,-0.9273051,0.2305548,0.2948728,0.2312814,0.9723298,-0.03291893,-0.02970761,1.063438,0.1323094
0.9350282,111.28,5,574.4781,-426.4753,602.2932,-438.5572,587.4446,-426.4159,586.9415,-433.091,,,False,0,0,0,FALSE,FALSE,FALSE,0.932806,-0.01867704,-0.359895,0.008347935,0.999508,-0.03023342,0.2175683,1.681527,0.09517238,0,0,1,0,1,0,0,0,0,-0.9308927,0.02410337,0.3644965,0.02747065,0.9996144,0.004055324,-0.05432701,1.344292,0.169157,-0.9270068,0.2296768,0.2964914,0.2304744,0.9725265,-0.03276828,-0.03380132,1.066485,0.1275428
0.9470947,111.3831,5,574.5342,-426.4973,602.2932,-438.5572,587.3958,-426.4336,586.8959,-433.0662,,,False,0,0,0,FALSE,FALSE,FALSE,0.9321421,-0.0182437,-0.3616334,0.00781602,0.999511,-0.03027692,0.2173694,1.6816,0.09496766,0,0,1,0,1,0,0,0,0,-0.9299732,0.023429,0.3668801,0.02681012,0.9996321,0.004122101,-0.0542711,1.344271,0.1695938,-0.9271802,0.2289889,0.2964812,0.2297572,0.9726967,-0.03275196,-0.02943861,1.062887,0.1331635
0.9597285,111.5295,5,574.593,-426.5204,602.2932,-438.5572,587.3445,-426.4522,586.8481,-433.0402,,,False,0,0,0,FALSE,FALSE,FALSE,0.9315355,-0.01768695,-0.3632206,0.007145763,0.9995139,-0.03034472,0.2169519,1.681657,0.09451725,0,0,1,0,1,0,0,0,0,-0.9291963,0.02301773,0.3688692,0.0264596,0.9996408,0.004274406,-0.05415159,1.344229,0.1699479,-0.9271272,0.2278515,0.2975213,0.2286093,0.9729674,-0.03274465,-0.02930939,1.062709,0.1335345
0.9713797,111.6519,5,574.6472,-426.5419,602.2932,-438.5572,587.2974,-426.4693,586.804,-433.0162,,,False,0,0,0,FALSE,FALSE,FALSE,0.9305395,-0.0178581,-0.3657562,0.006830478,0.9994829,-0.03142215,0.2165561,1.681808,0.09413281,0,0,1,0,1,0,0,0,0,-0.9281482,0.02283016,0.3715101,0.02633535,0.9996436,0.004363501,-0.05416793,1.344111,0.170364,-0.9266734,0.2270345,0.2995525,0.2277209,0.9731633,-0.03311205,-0.03301972,1.065789,0.1286388
0.9834903,111.8148,5,574.7034,-426.5644,602.2932,-438.5572,587.2483,-426.4871,586.7581,-432.9913,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294077,-0.01709822,-0.3686585,0.00560909,0.9994652,-0.03221395,0.2162507,1.681898,0.09374684,0,0,1,0,1,0,0,0,0,-0.9271195,0.02230303,0.3741014,0.02570464,0.9996611,0.004105323,-0.05410832,1.344098,0.1708055,-0.9262218,0.2284108,0.2999032,0.2289418,0.9728506,-0.03387339,-0.02845645,1.062278,0.1344127
0.9955685,111.9745,5,574.7594,-426.587,602.2932,-438.5572,587.1994,-426.5048,586.7124,-432.9664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282276,-0.01619502,-0.3716604,0.004307068,0.9994528,-0.03279399,0.2157173,1.682054,0.0933837,0,0,1,0,1,0,0,0,0,-0.9257456,0.02185789,0.3775147,0.02544235,0.9996661,0.004509888,-0.05424076,1.344065,0.1714838,-0.9248242,0.2306039,0.3025259,0.2309964,0.9723246,-0.03500789,-0.02818507,1.062298,0.1349092
1.007933,112.1854,5,574.8167,-426.6104,602.2932,-438.5572,587.1493,-426.5229,586.6656,-432.9409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9266878,-0.01574136,-0.3755022,0.00342725,0.9994349,-0.03343916,0.2152149,1.682172,0.09282656,0,0,1,0,1,0,0,0,0,-0.9243816,0.0211926,0.3808804,0.02488475,0.999679,0.004771046,-0.05421084,1.344016,0.1719556,-0.9239609,0.2306526,0.3051159,0.2310267,0.9723028,-0.03541125,-0.03230888,1.065489,0.130371
1.020705,112.3935,5,574.8757,-426.6347,602.2932,-438.5572,587.0976,-426.5417,586.6173,-432.9147,,,False,0,0,0,FALSE,FALSE,FALSE,0.925137,-0.01531926,-0.3793242,0.002552894,0.999414,-0.03413573,0.214569,1.6823,0.09222097,0,0,1,0,1,0,0,0,0,-0.9231383,0.02069392,0.3839107,0.02444528,0.9996892,0.004894097,-0.05416203,1.343991,0.1724885,-0.9232373,0.2308725,0.3071331,0.2311091,0.9722565,-0.03613668,-0.02778602,1.062149,0.1362538
1.032697,112.5812,5,574.931,-426.6577,602.2932,-438.5572,587.049,-426.5593,586.5719,-432.89,,,False,0,0,0,FALSE,FALSE,FALSE,0.923287,-0.01489809,-0.383822,0.001774121,0.9994023,-0.03452424,0.2140042,1.682403,0.09161288,0,0,1,0,1,0,0,0,0,-0.9214956,0.0202703,0.3878596,0.02411252,0.9996966,0.005041601,-0.05415475,1.343946,0.1731858,-0.9219037,0.2317569,0.310455,0.2318392,0.9720432,-0.03718513,-0.02748621,1.06206,0.1368827
1.044515,112.8263,5,574.9855,-426.6806,602.2932,-438.5572,587.0012,-426.5766,586.5272,-432.8657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212263,-0.01433147,-0.3887633,0.0008731326,0.9993948,-0.03477295,0.2134356,1.682491,0.09092501,0,0,1,0,1,0,0,0,0,-0.9200881,0.02006706,0.3911972,0.02396934,0.9996997,0.00509427,-0.05402756,1.343864,0.1736256,-0.9204282,0.2324492,0.3142918,0.2323187,0.97188,-0.03843582,-0.03142858,1.065199,0.1323202
1.05649,113.0339,5,575.0406,-426.704,602.2932,-438.5572,586.9526,-426.5942,586.4819,-432.841,,,False,0,0,0,FALSE,FALSE,FALSE,0.9168748,-0.01378872,-0.398937,-0.0002178941,0.9993858,-0.03504322,0.2122941,1.682782,0.08944766,0,0,1,0,1,0,0,0,0,-0.9162062,0.01882984,0.4002645,0.02253584,0.9997357,0.004553525,-0.05374765,1.343694,0.1749569,-0.9188828,0.2303045,0.3203346,0.2298904,0.9724077,-0.03966941,-0.02675003,1.061632,0.1388069
1.068458,113.5992,5,575.0954,-426.728,602.2932,-438.5572,586.9042,-426.6118,586.4366,-432.8164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9144941,-0.01331446,-0.4043804,-0.0008619893,0.999392,-0.03485494,0.2116238,1.682801,0.08864585,0,0,1,0,1,0,0,0,0,-0.9143631,0.0185372,0.4044707,0.02258558,0.9997312,0.005239463,-0.05374539,1.343572,0.1757273,-0.9171078,0.2313783,0.324619,0.2305723,0.9721689,-0.04152295,-0.03006595,1.064502,0.1343299
1.080404,113.8623,5,575.15,-426.7522,602.2932,-438.5572,586.8558,-426.6293,586.3914,-432.7918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9118414,-0.01273999,-0.4103451,-0.001647194,0.9993968,-0.03468857,0.2110427,1.682907,0.08782993,0,0,1,0,1,0,0,0,0,-0.9124687,0.01767501,0.4087645,0.02175418,0.9997491,0.00533176,-0.05358177,1.34351,0.1763855,-0.915399,0.2321436,0.3288679,0.2314692,0.9719442,-0.04179187,-0.02772731,1.063543,0.1374347
1.092868,114.1313,5,575.2069,-426.7776,602.2932,-438.5572,586.8053,-426.6476,586.3442,-432.7661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9093065,-0.01229907,-0.4159451,-0.002466369,0.9993863,-0.03494261,0.2103432,1.683072,0.08701175,0,0,1,0,1,0,0,0,0,-0.9101582,0.01747873,0.4138918,0.02132853,0.9997616,0.004681846,-0.05343074,1.34341,0.177156,-0.9130942,0.2339693,0.3339421,0.2330413,0.9714954,-0.04345471,-0.03130305,1.066619,0.1333237
1.104733,114.4535,5,575.2609,-426.8022,602.2932,-438.5572,586.7573,-426.665,586.2993,-432.7417,,,False,0,0,0,FALSE,FALSE,FALSE,0.9066708,-0.01192038,-0.4216709,-0.003222556,0.9993758,-0.03518085,0.209626,1.683235,0.08606267,0,0,1,0,1,0,0,0,0,-0.9075893,0.01654924,0.4195329,0.020513,0.9997774,0.004938382,-0.05317241,1.343393,0.1778721,-0.9112886,0.2349376,0.3381681,0.2341018,0.9712209,-0.04388957,-0.029158,1.065184,0.1361846
1.116544,114.8087,5,575.3145,-426.827,602.2932,-438.5572,586.7094,-426.6823,586.2546,-432.7174,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041106,-0.01128829,-0.4271498,-0.004067413,0.9993783,-0.03501971,0.208886,1.683361,0.08507733,0,0,1,0,1,0,0,0,0,-0.9051206,0.01588311,0.4248583,0.01974012,0.9997942,0.004677663,-0.05289716,1.343249,0.1787192,-0.9091451,0.2356758,0.3433831,0.2346653,0.9710273,-0.04514702,-0.02875602,1.065277,0.1369351
1.129727,115.1451,5,575.3742,-426.855,602.2932,-438.5572,586.656,-426.7017,586.2047,-432.6903,,,False,0,0,0,FALSE,FALSE,FALSE,0.9015756,-0.01109125,-0.4324793,-0.004338438,0.9993892,-0.03467427,0.2082138,1.683402,0.08421171,0,0,1,0,1,0,0,0,0,-0.9022972,0.01529289,0.4308434,0.01908102,0.999808,0.004472148,-0.05275595,1.343212,0.1795606,-0.9069769,0.2359724,0.3488696,0.2347824,0.9709418,-0.04635907,-0.02829075,1.065328,0.1377453
1.143745,115.5243,5,575.4374,-426.8852,602.2932,-438.5572,586.5992,-426.7223,586.1516,-432.6614,,,False,0,0,0,FALSE,FALSE,FALSE,0.8991598,-0.01123158,-0.4374763,-0.004341599,0.9993924,-0.0345814,0.207401,1.683581,0.08314177,0,0,1,0,1,0,0,0,0,-0.8993888,0.01536503,0.4368796,0.01897059,0.9998125,0.003890748,-0.05248773,1.343092,0.1802929,-0.9042709,0.2374846,0.3548172,0.2363512,0.9705192,-0.04722954,-0.03028786,1.066873,0.1360489
1.15509,115.9082,5,575.4885,-426.91,602.2932,-438.5572,586.5533,-426.7389,586.1087,-432.6381,,,False,0,0,0,FALSE,FALSE,FALSE,0.8966966,-0.01161617,-0.4424936,-0.004142156,0.9993916,-0.03462956,0.2063773,1.68377,0.08200324,0,0,1,0,1,0,0,0,0,-0.8967144,0.01502637,0.4423544,0.01868092,0.9998178,0.003905953,-0.05227774,1.343008,0.1809838,-0.901854,0.2383665,0.3603342,0.2370536,0.9702826,-0.04855263,-0.02987653,1.066974,0.1368193
1.167473,116.2574,5,575.544,-426.9374,602.2932,-438.5572,586.5031,-426.7571,586.0618,-432.6126,,,False,0,0,0,FALSE,FALSE,FALSE,0.8942035,-0.01199565,-0.4475001,-0.004034474,0.9993843,-0.03485117,0.2054689,1.68391,0.08084214,0,0,1,0,1,0,0,0,0,-0.8940784,0.01450061,0.4476758,0.01816504,0.9998274,0.003893139,-0.05203962,1.342846,0.1817278,-0.8989848,0.2393228,0.3668118,0.2378685,0.9700144,-0.04990673,-0.02940696,1.067072,0.1376458
1.179519,116.5977,5,575.5978,-426.9644,602.2932,-438.5572,586.4543,-426.7747,586.0162,-432.5878,,,False,0,0,0,FALSE,FALSE,FALSE,0.8892552,-0.01219982,-0.457249,-0.004693634,0.9993482,-0.03579168,0.2035876,1.684309,0.07837805,0,0,1,0,1,0,0,0,0,-0.8879566,0.01257888,0.4597551,0.01544259,0.9998777,0.002468718,-0.05150205,1.342598,0.1829414,-0.8931367,0.2419873,0.3791423,0.239964,0.9693128,-0.05338567,-0.03061432,1.06839,0.1369551
1.192061,117.3737,5,575.6535,-426.9932,602.2932,-438.5572,586.4036,-426.7932,585.9688,-432.562,,,False,0,0,0,FALSE,FALSE,FALSE,0.8865211,-0.01199098,-0.4625331,-0.005461271,0.9993233,-0.03637448,0.2024687,1.684515,0.07690032,0,0,1,0,1,0,0,0,0,-0.8844122,0.01215968,0.4665484,0.01458766,0.9998924,0.001592848,-0.05125731,1.342516,0.1838028,-0.8904097,0.2423055,0.3853032,0.2399836,0.9692217,-0.05492811,-0.03018427,1.068448,0.1376731
1.204165,117.8127,5,575.707,-427.0215,602.2932,-438.5572,586.3545,-426.8109,585.923,-432.5371,,,False,0,0,0,FALSE,FALSE,FALSE,0.8836008,-0.01159524,-0.4680977,-0.00633964,0.9993054,-0.03672076,0.2013356,1.684751,0.07543287,0,0,1,0,1,0,0,0,0,-0.8810054,0.01117436,0.4729744,0.0131129,0.9999137,0.0008016238,-0.05089825,1.342393,0.1848492,-0.8872547,0.2442597,0.3913009,0.2417517,0.9686906,-0.05652118,-0.03167659,1.069744,0.1362671
1.215191,118.2295,5,575.7556,-427.0475,602.2932,-438.5572,586.3099,-426.8271,585.8812,-432.5144,,,False,0,0,0,FALSE,FALSE,FALSE,0.880726,-0.01107432,-0.4734967,-0.007258143,0.9992936,-0.03687236,0.2001004,1.684969,0.07389226,0,0,1,0,1,0,0,0,0,-0.8769626,0.01051528,0.4804437,0.01207567,0.9999271,0.0001569316,-0.05055767,1.342319,0.1856901,-0.8847112,0.2441474,0.3970873,0.2414176,0.968703,-0.05772427,-0.03127557,1.069861,0.1368617
1.226911,118.7161,5,575.807,-427.0757,602.2932,-438.5572,586.2624,-426.8443,585.8369,-432.4903,,,False,0,0,0,FALSE,FALSE,FALSE,0.8776444,-0.01034739,-0.4792008,-0.008548946,0.99927,-0.03723445,0.1988228,1.685184,0.07224248,0,0,1,0,1,0,0,0,0,-0.8729886,0.009386378,0.4876504,0.01046665,0.9999451,-0.0005097911,-0.05017543,1.342256,0.1866317,-0.8818893,0.2451854,0.4026852,0.2420795,0.9684306,-0.05949497,-0.0308122,1.070063,0.1373714
1.239591,119.1877,5,575.8624,-427.1066,602.2932,-438.5572,586.211,-426.8629,585.7889,-432.4642,,,False,0,0,0,FALSE,FALSE,FALSE,0.874368,-0.009834917,-0.4851636,-0.009547354,0.9992524,-0.03746255,0.1975229,1.685401,0.0705625,0,0,1,0,1,0,0,0,0,-0.869135,0.008482772,0.4945022,0.008819694,0.9999598,-0.001652017,-0.04969269,1.342193,0.1873928,-0.8787254,0.2484598,0.4075653,0.2447201,0.9675941,-0.06223904,-0.03014636,1.069552,0.138482
1.251289,119.6381,5,575.9132,-427.1355,602.2932,-438.5572,586.1636,-426.8801,585.7446,-432.4401,,,False,0,0,0,FALSE,FALSE,FALSE,0.8709515,-0.009250592,-0.491282,-0.01098428,0.9992064,-0.03828763,0.1962076,1.685685,0.0687833,0,0,1,0,1,0,0,0,0,-0.8647054,0.00753105,0.502223,0.007007771,0.9999712,-0.002929328,-0.04927021,1.342334,0.1882452,-0.8757458,0.2501509,0.4129092,0.2460624,0.9671362,-0.06403791,-0.02972734,1.069733,0.1389411
1.262251,120.1481,5,575.9606,-427.1631,602.2932,-438.5572,586.1193,-426.8962,585.7031,-432.4175,,,False,0,0,0,FALSE,FALSE,FALSE,0.8674695,-0.008047819,-0.4974257,-0.01335132,0.9991324,-0.03944852,0.1947605,1.685942,0.06695308,0,0,1,0,1,0,0,0,0,-0.8592428,0.007257728,0.5115166,0.005893087,0.9999734,-0.004289095,-0.04886907,1.342392,0.1893827,-0.8731983,0.2507487,0.4179114,0.2461877,0.9669858,-0.06580278,-0.0293209,1.069858,0.1394073
1.274425,120.7658,5,576.0129,-427.1942,602.2932,-438.5572,586.0699,-426.914,585.657,-432.3925,,,False,0,0,0,FALSE,FALSE,FALSE,0.8636476,-0.007256282,-0.5040439,-0.01573369,0.9990212,-0.04134073,0.1932933,1.686145,0.06506501,0,0,1,0,1,0,0,0,0,-0.8539776,0.006495249,0.5202693,0.004312539,0.9999761,-0.005405434,-0.0483852,1.342281,0.1902463,-0.8708718,0.2500306,0.4231631,0.2453665,0.9671479,-0.0664847,-0.0297966,1.070172,0.1403363
1.285841,121.3511,5,576.0617,-427.2239,602.2932,-438.5572,586.0237,-426.9308,585.6138,-432.369,,,False,0,0,0,FALSE,FALSE,FALSE,0.8596904,-0.006493127,-0.5107741,-0.01782929,0.9989285,-0.04270741,0.1916232,1.686356,0.06303689,0,0,1,0,1,0,0,0,0,-0.8490356,0.005540752,0.5283066,0.002326592,0.9999745,-0.00674845,-0.04804534,1.342374,0.1910374,-0.8683278,0.2509174,0.4278404,0.2459164,0.9669055,-0.06796319,-0.02950013,1.070271,0.1407385
1.296935,121.8917,5,576.1088,-427.2532,602.2932,-438.5572,585.9788,-426.9471,585.5718,-432.3462,,,False,0,0,0,FALSE,FALSE,FALSE,0.8558834,-0.006273534,-0.5171306,-0.01940314,0.9988329,-0.04423068,0.1900118,1.686517,0.06099946,0,0,1,0,1,0,0,0,0,-0.8440714,0.004964188,0.5362079,0.0004511727,0.9999633,-0.0085474,-0.04761881,1.342315,0.1921332,-0.8656985,0.2515798,0.4327514,0.2461424,0.9667306,-0.06961226,-0.02920222,1.070349,0.1411628
1.308148,122.4263,5,576.1561,-427.2832,602.2932,-438.5572,585.9333,-426.9635,585.5294,-432.3231,,,False,0,0,0,FALSE,FALSE,FALSE,0.851908,-0.005988646,-0.5236573,-0.02065633,0.9987722,-0.04502675,0.1883061,1.686539,0.05884311,0,0,1,0,1,0,0,0,0,-0.8391925,0.004559303,0.5438155,-0.000361644,0.9999599,-0.008941652,-0.04716891,1.342141,0.1929962,-0.8634362,0.2509928,0.4375851,0.2453487,0.9668705,-0.07046542,-0.02917308,1.070475,0.1415871
1.319256,122.9441,5,576.2028,-427.3134,602.2932,-438.5572,585.8884,-426.9798,585.4874,-432.3002,,,False,0,0,0,FALSE,FALSE,FALSE,0.8476468,-0.005873401,-0.5305288,-0.0216685,0.9987212,-0.04567732,0.1865442,1.6867,0.05661207,0,0,1,0,1,0,0,0,0,-0.8342825,0.004018904,0.5513226,-0.001785942,0.9999485,-0.009991748,-0.04661363,1.342196,0.1939184,-0.8612389,0.250851,0.4419744,0.2448547,0.966908,-0.07165907,-0.02893835,1.070483,0.1418646
1.331278,123.4581,5,576.2529,-427.3466,602.2932,-438.5572,585.8397,-426.9975,585.4419,-432.2755,,,False,0,0,0,FALSE,FALSE,FALSE,0.8432679,-0.005228641,-0.537468,-0.02371986,0.9986165,-0.04693042,0.184687,1.686871,0.05416686,0,0,1,0,1,0,0,0,0,-0.8289268,0.003988352,0.5593429,-0.003090624,0.9999267,-0.0117101,-0.04615289,1.342261,0.1952104,-0.8589818,0.2509256,0.4463032,0.244485,0.9668961,-0.07306877,-0.02870691,1.070489,0.1420951
1.342652,124.0107,5,576.3,-427.3784,602.2932,-438.5572,585.7936,-427.0142,585.3989,-432.2521,,,False,0,0,0,FALSE,FALSE,FALSE,0.8382151,-0.004412265,-0.5453221,-0.02685686,0.9984199,-0.04936004,0.1829056,1.686914,0.05186139,0,0,1,0,1,0,0,0,0,-0.8223014,0.003346917,0.5690423,-0.005414697,0.9998914,-0.0137056,-0.04550421,1.342276,0.1963348,-0.8568048,0.250639,0.4506279,0.2437332,0.9669835,-0.07441151,-0.03210783,1.073316,0.1377844
1.354467,124.6837,5,576.3486,-427.412,602.2932,-438.5572,585.7457,-427.0315,585.3541,-432.2278,,,False,0,0,0,FALSE,FALSE,FALSE,0.8332496,-0.003764946,-0.5528846,-0.03034467,0.9981582,-0.05252941,0.1810171,1.687013,0.0495026,0,0,1,0,1,0,0,0,0,-0.8153227,0.002457365,0.5790016,-0.008088453,0.9998451,-0.01563326,-0.04485232,1.342324,0.1975955,-0.8547179,0.251526,0.4540836,0.2440443,0.9667696,-0.0761504,-0.028552,1.070793,0.1421722
1.366295,125.3805,5,576.3969,-427.4463,602.2932,-438.5572,585.6978,-427.0489,585.3094,-432.2034,,,False,0,0,0,FALSE,FALSE,FALSE,0.827555,-0.003238926,-0.5613754,-0.03418566,0.9978368,-0.05615215,0.1791569,1.687069,0.04711251,0,0,1,0,1,0,0,0,0,-0.8087038,0.003085103,0.588208,-0.009685596,0.9997808,-0.01856011,-0.04431838,1.342375,0.1987928,-0.8524244,0.2511745,0.4585674,0.2432784,0.9668664,-0.07736222,-0.03195328,1.073607,0.1377235
1.378603,126.0301,5,576.4466,-427.4825,602.2932,-438.5572,585.648,-427.0669,585.2628,-432.1781,,,False,0,0,0,FALSE,FALSE,FALSE,0.821668,-0.002632635,-0.5699606,-0.03794452,0.9975182,-0.05930921,0.1772718,1.687003,0.04471,0,0,1,0,1,0,0,0,0,-0.8018425,0.002806439,0.5975288,-0.01184269,0.9997179,-0.0205875,-0.04367429,1.342324,0.1998577,-0.850338,0.2519049,0.4620273,0.2432487,0.9667104,-0.07937954,-0.02863348,1.071233,0.1417815
1.390908,126.6933,5,576.4959,-427.5192,602.2932,-438.5572,585.5981,-427.085,585.2162,-432.1528,,,False,0,0,0,FALSE,FALSE,FALSE,0.8158049,-0.001973763,-0.5783242,-0.04116374,0.9972597,-0.06147062,0.1752525,1.687052,0.04228777,0,0,1,0,1,0,0,0,0,-0.7948958,0.002952154,0.6067388,-0.01323314,0.999666,-0.02220088,-0.04286152,1.342197,0.2010658,-0.8490298,0.2516809,0.4645483,0.2424814,0.9668006,-0.0806188,-0.02130717,1.065547,0.1508289
1.404482,127.3543,5,576.5499,-427.5604,602.2932,-438.5572,585.5432,-427.1049,585.1649,-432.1248,,,False,0,0,0,FALSE,FALSE,FALSE,0.8033215,-0.001092743,-0.5955446,-0.04613299,0.9968793,-0.06405728,0.1713338,1.686803,0.03755394,0,0,1,0,1,0,0,0,0,-0.780529,0.003821704,0.6251079,-0.01524453,0.9995676,-0.02514581,-0.04102039,1.342052,0.2035221,-0.846037,0.2531911,0.4691648,0.2421914,0.9665111,-0.08485104,-0.0213145,1.06554,0.1507583
1.414868,128.6904,5,576.5904,-427.5929,602.2932,-438.5572,585.5011,-427.1201,585.1255,-432.1035,,,False,0,0,0,FALSE,FALSE,FALSE,0.7966414,-0.002051601,-0.6044489,-0.04614122,0.99687,-0.06419598,0.169344,1.686642,0.03537533,0,0,1,0,1,0,0,0,0,-0.7719514,0.002747587,0.6356757,-0.01698544,0.9995444,-0.02494711,-0.04003507,1.342085,0.2047625,-0.8446892,0.2548411,0.4706975,0.2426184,0.96615,-0.08769456,-0.02160859,1.065629,0.1502772
