timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.184029,152.0556,5,383.9408,-198.6393,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4907184,-0.1116127,-0.8641403,0.07063026,0.9935934,-0.0882242,0.1542001,1.678036,0.1869121,0,0,1,0,1,0,0,0,0,-0.4685785,0.001971064,0.8834197,0.01827543,0.9998052,0.007462811,0.004881382,1.334332,0.4159624,-0.472881,0.1662113,0.8653077,0.09512423,0.9859377,-0.137398,0.04014903,1.04639,0.3683861
5.195434,152.0579,5,383.9676,-198.6897,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4910209,-0.1111134,-0.8640326,0.07098166,0.9936375,-0.0874423,0.1544012,1.678099,0.187102,0,0,1,0,1,0,0,0,0,-0.46879,0.001630537,0.8833082,0.01828648,0.9998019,0.007859435,0.004960239,1.334316,0.4160569,-0.4726643,0.166244,0.8654197,0.09514245,0.9859315,-0.1374301,0.0402239,1.046399,0.368424
5.207059,152.0442,5,383.9948,-198.741,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4915108,-0.1105841,-0.8638221,0.07110782,0.9936892,-0.08674931,0.1545706,1.678159,0.1873421,0,0,1,0,1,0,0,0,0,-0.4686917,0.00138904,0.8833607,0.01839592,0.9997972,0.008188335,0.004983127,1.33432,0.4162247,-0.4723784,0.1662134,0.8655818,0.09513617,0.9859356,-0.1374052,0.04038662,1.046388,0.3684911
5.217923,152.0506,5,384.0203,-198.789,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4919163,-0.1099484,-0.8636724,0.07067804,0.993763,-0.08625373,0.1545431,1.678244,0.1872994,0,0,1,0,1,0,0,0,0,-0.4687452,0.001102106,0.8833327,0.01848971,0.9997924,0.008564256,0.005097866,1.334331,0.4162577,-0.4722658,0.1665515,0.8655782,0.09516411,0.9858809,-0.1377775,0.04047722,1.046422,0.3685905
5.228839,152.0471,5,384.0458,-198.8372,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4924231,-0.1096819,-0.8634171,0.07025153,0.9937997,-0.08617888,0.1548241,1.678252,0.1876829,0,0,1,0,1,0,0,0,0,-0.4687606,0.0008623865,0.8833249,0.01852345,0.9997892,0.008853888,0.005107224,1.334235,0.4162849,-0.472021,0.1667288,0.8656776,0.09527826,0.9858496,-0.1379223,0.04057747,1.046443,0.3686801
5.240078,152.0461,5,384.0722,-198.8869,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4929376,-0.1095145,-0.8631449,0.07018974,0.9938188,-0.08600923,0.1550308,1.678288,0.1879525,0,0,1,0,1,0,0,0,0,-0.4688569,0.0009447669,0.8832737,0.01840297,0.9997928,0.008699214,0.005183041,1.334122,0.4163345,-0.4716944,0.1668143,0.8658391,0.09532356,0.9858341,-0.1380022,0.04072118,1.046428,0.3687844
5.251877,152.0399,5,384.0998,-198.939,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4935182,-0.1093091,-0.8628392,0.0702228,0.9938397,-0.08573962,0.1550925,1.678344,0.1880886,0,0,1,0,1,0,0,0,0,-0.4691736,0.0007931935,0.8831056,0.01826313,0.9997944,0.008804776,0.005238116,1.334107,0.4163362,-0.4714656,0.1668306,0.8659605,0.0953806,0.9858296,-0.1379946,0.040847,1.046436,0.3688628
5.262584,152.0193,5,384.1249,-198.9863,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4942708,-0.1084446,-0.8625174,0.07000749,0.9939314,-0.08484913,0.1553663,1.67834,0.1885372,0,0,1,0,1,0,0,0,0,-0.469371,0.0003028391,0.883001,0.01790515,0.9997976,0.009174824,0.005349398,1.334036,0.4164347,-0.4710215,0.1669428,0.8661807,0.09556383,0.9858066,-0.1380321,0.04108268,1.046463,0.3690174
5.273904,152.0065,5,384.1515,-199.0362,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4947217,-0.1079261,-0.862324,0.07000528,0.9939832,-0.08424166,0.1555252,1.678367,0.1887448,0,0,1,0,1,0,0,0,0,-0.4693463,5.637528E-05,0.8830142,0.01775842,0.9997984,0.009375256,0.005408704,1.333883,0.416614,-0.4706359,0.1668893,0.8664005,0.09561536,0.9858128,-0.1379519,0.04134464,1.046352,0.3690667
5.284655,152.0081,5,384.1768,-199.0837,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4955125,-0.107372,-0.861939,0.07011331,0.9940364,-0.08352066,0.155701,1.678325,0.1889465,0,0,1,0,1,0,0,0,0,-0.4693282,-0.0004749647,0.8830237,0.01725397,0.999804,0.009708287,0.005466044,1.333857,0.4166231,-0.4703472,0.166911,0.8665531,0.09551619,0.9858105,-0.1380375,0.04145545,1.046347,0.3691142
5.296163,152.0093,5,384.2038,-199.1345,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4963941,-0.1069908,-0.861479,0.07060078,0.9940642,-0.08277619,0.1558245,1.678308,0.1890525,0,0,1,0,1,0,0,0,0,-0.4694845,-0.0005450882,0.8829405,0.01690748,0.9998109,0.009607424,0.005583167,1.33385,0.4167498,-0.470304,0.166732,0.866611,0.09557944,0.9858375,-0.1378004,0.04155689,1.04635,0.3691424
5.307162,151.9992,5,384.2296,-199.1831,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4970958,-0.1066214,-0.8611201,0.07066349,0.9940997,-0.08229491,0.1559307,1.678298,0.1891707,0,0,1,0,1,0,0,0,0,-0.4694197,-0.0008943169,0.8829747,0.01646687,0.9998167,0.009767015,0.005593479,1.333845,0.4167505,-0.4702782,0.1666162,0.8666472,0.09546414,0.9858582,-0.1377322,0.04167241,1.046299,0.3691683
5.318157,152.0034,5,384.2554,-199.2316,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4975991,-0.1059923,-0.860907,0.07051823,0.994164,-0.0816394,0.1558746,1.678297,0.1893123,0,0,1,0,1,0,0,0,0,-0.4693219,-0.001265129,0.8830262,0.0158181,0.9998265,0.009839671,0.005548418,1.333831,0.4167507,-0.470259,0.1665941,0.8666619,0.09532671,0.9858645,-0.1377826,0.04172933,1.046273,0.3692172
5.337633,152.0097,5,384.3011,-199.3176,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.498075,-0.1054657,-0.8606964,0.07040501,0.9942175,-0.08108413,0.1561724,1.678372,0.1896037,0,0,1,0,1,0,0,0,0,-0.4692565,-0.0009165076,0.8830615,0.01647746,0.9998163,0.009793764,0.00572592,1.333898,0.4169061,-0.4702921,0.1662298,0.8667139,0.09532829,0.9859224,-0.1373666,0.0417968,1.04621,0.3692388
5.346679,152.0139,5,384.3224,-199.3575,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4988751,-0.1053855,-0.8602428,0.070316,0.9942289,-0.08102183,0.1562849,1.678394,0.1897264,0,0,1,0,1,0,0,0,0,-0.4692954,-0.0007033674,0.883041,0.0171619,0.9998035,0.009917128,0.005652606,1.33389,0.4169866,-0.4704148,0.1663451,0.8666252,0.09533925,0.9859043,-0.1374889,0.04182816,1.046164,0.3691908
5.356329,152.0114,5,384.345,-199.4001,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4994725,-0.1050754,-0.859934,0.07042523,0.9942568,-0.08058353,0.1563244,1.67836,0.1897737,0,0,1,0,1,0,0,0,0,-0.4690728,-0.001452065,0.8831583,0.01652608,0.9998091,0.01042138,0.005780637,1.333799,0.4170799,-0.4703585,0.1658614,0.8667485,0.09508395,0.9859859,-0.1370795,0.04184717,1.046115,0.3691807
5.365837,152.0258,5,384.3673,-199.4421,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5000799,-0.1056144,-0.859515,0.07107652,0.9941921,-0.08080958,0.1564214,1.678325,0.1898407,0,0,1,0,1,0,0,0,0,-0.4689659,-0.00140057,0.8832151,0.01583479,0.9998247,0.009993375,0.005837917,1.333767,0.417111,-0.470797,0.1652106,0.8666347,0.09472999,0.9860973,-0.1365225,0.04182684,1.046025,0.3691317
5.374684,152.0328,5,384.3881,-199.4812,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5005741,-0.1052481,-0.8592724,0.07100865,0.9942292,-0.08041187,0.1565236,1.678265,0.1899207,0,0,1,0,1,0,0,0,0,-0.4688387,-0.0008825078,0.8832834,0.01615988,0.9998236,0.009576462,0.005757809,1.333762,0.4172364,-0.4709655,0.1647437,0.866632,0.09435786,0.9861788,-0.136191,0.04181689,1.045971,0.3692535
5.386765,152.041,5,384.4164,-199.5345,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5012632,-0.1055407,-0.8588344,0.0710549,0.9942022,-0.08070426,0.1565024,1.678297,0.1898625,0,0,1,0,1,0,0,0,0,-0.4686967,-0.001188662,0.8833584,0.0158141,0.9998276,0.009736111,0.005896628,1.33375,0.4172737,-0.4711439,0.1650503,0.8664767,0.09467201,0.9861248,-0.1363638,0.04174954,1.046007,0.3691147
5.397009,152.0503,5,384.4404,-199.5798,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.501779,-0.1055601,-0.8585306,0.0711371,0.9941996,-0.08066426,0.1564651,1.678239,0.1897348,0,0,1,0,1,0,0,0,0,-0.4686015,-0.001091156,0.883409,0.01578441,0.9998292,0.009607743,0.006011546,1.333788,0.4174182,-0.4717563,0.1646857,0.8662128,0.09461851,0.9861851,-0.1359639,0.04173928,1.046009,0.3691501
5.407839,152.0564,5,384.4658,-199.6276,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5022915,-0.1060642,-0.8581688,0.07141686,0.9941465,-0.08106948,0.1566977,1.678282,0.1899551,0,0,1,0,1,0,0,0,0,-0.4683672,-0.0007780804,0.8835335,0.01618003,0.9998243,0.009457635,0.00595206,1.33378,0.4174686,-0.4719829,0.1640684,0.8662065,0.09447604,0.9862854,-0.135334,0.04176885,1.045942,0.3690807
5.418488,152.0716,5,384.4907,-199.6747,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5028659,-0.1069809,-0.8577186,0.07208215,0.994045,-0.08172403,0.1567243,1.678234,0.1899665,0,0,1,0,1,0,0,0,0,-0.4681808,-0.001413355,0.8836316,0.01613142,0.9998184,0.01014622,0.005988002,1.333919,0.4173899,-0.4720173,0.163993,0.866202,0.09469388,0.9862928,-0.1351278,0.04181236,1.045899,0.368943
5.42876,152.0837,5,384.5147,-199.72,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5030912,-0.107232,-0.8575552,0.07232849,0.9940156,-0.08186357,0.1566579,1.678202,0.1897502,0,0,1,0,1,0,0,0,0,-0.4679457,-0.001131069,0.8837565,0.01643564,0.9998151,0.009982213,0.006003499,1.333935,0.4174311,-0.4722843,0.1638217,0.8660889,0.09482333,0.9863177,-0.1348552,0.04183012,1.045918,0.3689076
5.439098,152.099,5,384.5389,-199.7657,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5035067,-0.1070778,-0.8573306,0.07227191,0.9940326,-0.08170646,0.1568913,1.678194,0.1899846,0,0,1,0,1,0,0,0,0,-0.4682184,-0.0008854591,0.8836123,0.01675874,0.9998107,0.009882206,0.0059461,1.333966,0.4173279,-0.4720958,0.1638921,0.8661784,0.09491296,0.9863042,-0.1348908,0.04191655,1.045932,0.3688555
5.449848,152.0813,5,384.5641,-199.8132,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.503773,-0.1075451,-0.8571155,0.07266801,0.993979,-0.08200696,0.1568632,1.678191,0.1899539,0,0,1,0,1,0,0,0,0,-0.4680472,-0.001020093,0.8837029,0.01666595,0.9998113,0.009981127,0.006091714,1.333822,0.4174084,-0.4719586,0.1643461,0.8661671,0.0951548,0.9862279,-0.1352782,0.04177684,1.046057,0.3686877
5.460315,152.0924,5,384.5886,-199.8595,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5041814,-0.1075246,-0.8568779,0.07279578,0.9939788,-0.08189599,0.1567616,1.678134,0.1898336,0,0,1,0,1,0,0,0,0,-0.4680107,-0.001152697,0.8837221,0.01663835,0.9998104,0.01011563,0.006190121,1.333855,0.4175137,-0.472287,0.1644684,0.8659649,0.09513791,0.9862102,-0.1354189,0.0418328,1.04615,0.3686877
5.470873,152.0947,5,384.6133,-199.9061,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.504344,-0.1079507,-0.8567286,0.07304072,0.9939324,-0.08224082,0.1568924,1.678087,0.1899488,0,0,1,0,1,0,0,0,0,-0.4678921,-0.0009048251,0.8837851,0.01714177,0.9998021,0.01009877,0.006097198,1.333826,0.4174653,-0.4722623,0.1644353,0.8659846,0.09504678,0.9862172,-0.1354319,0.04173511,1.046169,0.368681
5.482237,152.1024,5,384.6399,-199.9563,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.504422,-0.1079283,-0.8566855,0.07274841,0.9939418,-0.08238558,0.1568691,1.678037,0.1899095,0,0,1,0,1,0,0,0,0,-0.4677094,-0.001408289,0.8838812,0.01699354,0.9997995,0.01058519,0.006074131,1.333772,0.4174705,-0.472191,0.1645062,0.8660101,0.09517303,0.9862032,-0.1354449,0.04169953,1.04617,0.3686092
5.493401,152.1143,5,384.666,-200.0056,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5045546,-0.1077283,-0.8566325,0.07261215,0.9939646,-0.08223052,0.1568966,1.678005,0.189956,0,0,1,0,1,0,0,0,0,-0.4676618,-0.001632643,0.8839059,0.01700771,0.9997965,0.01084524,0.006033599,1.333742,0.4175083,-0.4720763,0.1641227,0.8661453,0.09494263,0.9862676,-0.1351376,0.04163969,1.046161,0.3685465
5.504324,152.1173,5,384.6916,-200.0539,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5045948,-0.1073482,-0.8566568,0.07231785,0.9940082,-0.0819626,0.1568621,1.677952,0.1899001,0,0,1,0,1,0,0,0,0,-0.4680547,-0.001102447,0.8836988,0.01725552,0.9997972,0.01038674,0.00588721,1.333741,0.4174355,-0.4723207,0.1638978,0.8660547,0.09484361,0.9863055,-0.13493,0.04164737,1.046124,0.3685226
5.515696,152.0919,5,384.7182,-200.1042,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5045535,-0.1074528,-0.8566679,0.07243118,0.9939954,-0.08201803,0.1567699,1.677944,0.1897648,0,0,1,0,1,0,0,0,0,-0.467928,-0.001321544,0.8837656,0.01704065,0.9997995,0.01051758,0.005793571,1.333775,0.417428,-0.4720744,0.1638833,0.8661916,0.09477746,0.9863084,-0.1349557,0.04154408,1.046175,0.3683811
5.526901,152.1001,5,384.7444,-200.1537,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5043454,-0.1075124,-0.8567828,0.07205935,0.993998,-0.08231288,0.1567707,1.677909,0.1897911,0,0,1,0,1,0,0,0,0,-0.4677878,-0.00119266,0.88384,0.01697949,0.9998024,0.01033583,0.005762756,1.333868,0.4175243,-0.4720148,0.1636321,0.8662716,0.0945943,0.9863511,-0.1347716,0.04147297,1.046114,0.3683208
5.538024,152.1092,5,384.7704,-200.2028,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5044124,-0.1079132,-0.8566931,0.07241878,0.9939511,-0.08256344,0.1567328,1.677777,0.1897825,0,0,1,0,1,0,0,0,0,-0.4678057,-0.000874958,0.8838309,0.01676345,0.9998108,0.009862554,0.005552113,1.333878,0.4174501,-0.4717546,0.1631424,0.8665057,0.09427696,0.986433,-0.1343943,0.04147261,1.046074,0.3683657
5.549224,152.108,5,384.7966,-200.2523,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5042682,-0.1084946,-0.8567046,0.07275954,0.9938865,-0.08304034,0.1565467,1.677707,0.1896181,0,0,1,0,1,0,0,0,0,-0.4678909,-0.001168358,0.8837854,0.01638932,0.9998157,0.009998534,0.005398452,1.333904,0.4174173,-0.4715141,0.1628063,0.8666998,0.09405863,0.9864888,-0.1341371,0.04139954,1.046034,0.3682978
5.561026,152.1025,5,384.8242,-200.3045,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5038923,-0.1090308,-0.8568575,0.07345316,0.9938169,-0.08326256,0.1563368,1.677606,0.1894668,0,0,1,0,1,0,0,0,0,-0.4681767,-0.001179054,0.8836341,0.01678487,0.9998068,0.01022721,0.00519675,1.333841,0.4173627,-0.471554,0.1620944,0.8668115,0.09356003,0.9866092,-0.1335991,0.04130733,1.04593,0.368269
5.571776,152.084,5,384.8494,-200.352,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5037198,-0.1099205,-0.8568455,0.07422558,0.9937107,-0.08384275,0.1564342,1.677517,0.1895486,0,0,1,0,1,0,0,0,0,-0.467961,-0.0008144374,0.8837488,0.01729236,0.9997997,0.010078,0.005048037,1.333873,0.4172325,-0.4710675,0.1614376,0.8671985,0.09304778,0.9867193,-0.1331434,0.04146785,1.045636,0.3683681
5.582563,152.098,5,384.8746,-200.3997,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5035396,-0.1099389,-0.8569489,0.07447591,0.9937022,-0.08372144,0.1564226,1.677387,0.189513,0,0,1,0,1,0,0,0,0,-0.467756,-0.0009711892,0.8838571,0.01704177,0.9998036,0.01011746,0.005016267,1.333768,0.4173604,-0.4708311,0.1611351,0.8673832,0.09287605,0.9867684,-0.1328987,0.04139125,1.045594,0.3684042
5.593692,152.1113,5,384.9006,-200.4488,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5034042,-0.1100895,-0.8570091,0.0747418,0.9936804,-0.08374289,0.1563857,1.6774,0.189508,0,0,1,0,1,0,0,0,0,-0.467673,-0.0007187095,0.8839012,0.01723209,0.9998022,0.009930467,0.005025208,1.333842,0.4174559,-0.4705697,0.1610146,0.8675474,0.09257755,0.9867921,-0.1329308,0.04134864,1.0456,0.3684983
5.605035,152.1166,5,384.9272,-200.499,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5030459,-0.1099818,-0.8572333,0.07404353,0.9937075,-0.08404068,0.1562956,1.677352,0.1894055,0,0,1,0,1,0,0,0,0,-0.4676681,-0.0003024125,0.8839041,0.01677455,0.9998168,0.009217377,0.004908383,1.333838,0.4174594,-0.4701108,0.160942,0.8678096,0.09248582,0.9868037,-0.1329089,0.04118997,1.045768,0.3683029
5.616332,152.117,5,384.9536,-200.5489,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.502685,-0.1101217,-0.857427,0.07330839,0.9937106,-0.08464637,0.1560807,1.677332,0.1892216,0,0,1,0,1,0,0,0,0,-0.4670819,-0.0006142366,0.8842139,0.01642261,0.9998212,0.009369714,0.00476706,1.333976,0.4174082,-0.4697807,0.1610101,0.8679757,0.09228565,0.9867963,-0.133103,0.04122561,1.045766,0.3682966
5.627088,152.155,5,384.9787,-200.5965,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5027242,-0.1103484,-0.8573749,0.07265064,0.9937034,-0.08529565,0.1559655,1.677207,0.1890613,0,0,1,0,1,0,0,0,0,-0.4666693,-0.0005219742,0.8844317,0.01626394,0.9998257,0.009171728,0.004655242,1.333941,0.4174579,-0.4691373,0.1608945,0.8683451,0.09193249,0.9868191,-0.1331784,0.04119092,1.045704,0.3683435
5.638745,152.1817,5,385.0059,-200.648,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5022959,-0.1111101,-0.8575276,0.07267584,0.9936258,-0.08617456,0.1558475,1.677156,0.1889681,0,0,1,0,1,0,0,0,0,-0.4666568,-0.0002113809,0.8844385,0.01603731,0.9998335,0.008700732,0.004449069,1.33395,0.4175605,-0.4685381,0.1604957,0.8687423,0.09142907,0.9868883,-0.1330122,0.0412398,1.04568,0.3685247
5.649786,152.1825,5,385.0316,-200.6968,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5019832,-0.1113209,-0.8576833,0.07302671,0.9935961,-0.08622042,0.1557135,1.677059,0.188871,0,0,1,0,1,0,0,0,0,-0.4662478,-0.0003486504,0.8846541,0.01586447,0.9998358,0.008755246,0.004502654,1.333796,0.4176945,-0.4675353,0.1604849,0.8692844,0.09135765,0.9868883,-0.1330609,0.04118317,1.045674,0.3685896
5.66058,152.209,5,385.0568,-200.7446,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5018057,-0.111573,-0.8577545,0.07354329,0.9935586,-0.0862133,0.1555966,1.677026,0.1888293,0,0,1,0,1,0,0,0,0,-0.4659162,-0.00011345,0.8848289,0.0160841,0.9998337,0.008597454,0.004502296,1.333899,0.4179054,-0.4669045,0.1600315,0.8697069,0.09097081,0.9869633,-0.1327695,0.04127461,1.045677,0.3687562
5.671912,152.2305,5,385.0832,-200.7947,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5017947,-0.1108299,-0.8578571,0.07363395,0.9936307,-0.08529966,0.1552707,1.67693,0.1886964,0,0,1,0,1,0,0,0,0,-0.4650944,0.004457859,0.8852499,0.01603663,0.9998657,0.003390328,0.004276574,1.334188,0.4181339,-0.4661365,0.1597472,0.870171,0.09059877,0.9870116,-0.1326646,0.04135042,1.045684,0.3688431
5.683523,152.2834,5,385.1102,-200.8461,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5011237,-0.1111804,-0.8582041,0.07353944,0.9935964,-0.08577927,0.1550482,1.676987,0.1884777,0,0,1,0,1,0,0,0,0,-0.4636942,0.004047668,0.8859861,0.01138099,0.9999343,0.001388169,0.004338562,1.334211,0.4183313,-0.4654596,0.1598744,0.87051,0.09074545,0.9869874,-0.1327448,0.04139948,1.045685,0.3689347
5.694547,152.374,5,385.1358,-200.8949,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5008309,-0.1112784,-0.8583623,0.07357753,0.9935851,-0.08587827,0.1549032,1.676947,0.188415,0,0,1,0,1,0,0,0,0,-0.4628639,0.002204133,0.8864266,0.01319468,0.9999033,0.004403546,0.004426479,1.33428,0.4187204,-0.4649282,0.1598265,0.8708026,0.09075184,0.986993,-0.1326988,0.0414272,1.045705,0.3690639
5.705728,152.4279,5,385.1617,-200.9445,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5007787,-0.1120323,-0.8582945,0.07415394,0.9934957,-0.08641426,0.1548264,1.676862,0.1884563,0,0,1,0,1,0,0,0,0,-0.4630171,0.002945988,0.8863444,0.01467959,0.9998828,0.004345103,0.004377067,1.334384,0.4188245,-0.4645574,0.1596575,0.8710315,0.0905336,0.9870219,-0.1326328,0.04144961,1.045708,0.3691772
5.716948,152.4179,5,385.1877,-200.9942,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5003301,-0.1129944,-0.8584301,0.0745647,0.9933876,-0.08729921,0.1545683,1.676829,0.1882677,0,0,1,0,1,0,0,0,0,-0.462569,0.00226673,0.8865804,0.01276499,0.9999101,0.004103589,0.004434764,1.334352,0.4190316,-0.4642073,0.1599376,0.8711668,0.09070677,0.9869748,-0.132865,0.04129034,1.045705,0.3693041
5.72773,152.4469,5,385.2126,-201.042,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5001728,-0.1129036,-0.8585339,0.07413924,0.9934064,-0.08744767,0.1543085,1.676706,0.1882232,0,0,1,0,1,0,0,0,0,-0.4613158,0.001889949,0.887234,0.01325998,0.9999008,0.004764558,0.004513621,1.334406,0.4191737,-0.464116,0.1594129,0.8713116,0.09021544,0.987064,-0.1325362,0.04116672,1.045694,0.3694727
