timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5326029,250.1581,5,97.01035,23.07949,72.83296,1.265852,84.50417,9.912193,81.84492,17.58109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7455575,-0.02654806,-0.6659124,0.008381004,0.9987537,-0.04920091,0.02618615,1.704314,0.5367725,0,0,1,0,1,0,0,0,0,0.9272248,-0.1526731,0.3419725,0.1191682,0.9859489,0.1170625,0.2212194,1.324432,0.7055495,0.9179707,0.2157144,0.3328621,-0.2064865,0.9763988,-0.06331366,0.1612917,1.068406,0.6320229
0.5447477,249.7554,5,96.95337,23.05848,72.83296,1.265852,84.54221,9.948111,81.89703,17.57644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.746034,-0.02672397,-0.6653715,0.01257306,0.998451,-0.05419905,0.0278962,1.704206,0.533744,0,0,1,0,1,0,0,0,0,0.9248654,-0.1537261,0.3478394,0.1204845,0.9859853,0.1153975,0.2209968,1.324476,0.705229,0.917425,0.2175264,0.333187,-0.2081837,0.975996,-0.063964,0.1616403,1.068354,0.6325712
0.5539387,249.3889,5,96.91035,23.0423,72.83296,1.265852,84.571,9.97529,81.93647,17.57291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7462136,-0.02729327,-0.6651471,0.01650877,0.9980932,-0.05947604,0.02998965,1.704032,0.5305601,0,0,1,0,1,0,0,0,0,0.9230043,-0.1534181,0.3528824,0.1199382,0.9860982,0.1150011,0.2208213,1.324624,0.7048001,0.9170092,0.2182719,0.3338438,-0.208605,0.9758365,-0.06501569,0.1616401,1.068386,0.6325827
0.5647014,249.0772,5,96.86009,23.02309,72.83296,1.265852,84.60471,10.00712,81.98265,17.56879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7459652,-0.02802141,-0.6653951,0.01997572,0.9977235,-0.06441107,0.03198875,1.703761,0.5269484,0,0,1,0,1,0,0,0,0,0.9209356,-0.1531164,0.3583756,0.1196786,0.9862646,0.1138386,0.2207368,1.324839,0.7044051,0.916573,0.2188723,0.3346472,-0.2090017,0.9757051,-0.06570928,0.1616175,1.068426,0.6325948
0.5763409,248.7368,5,96.80585,23.00198,72.83296,1.265852,84.64117,10.04154,82.0326,17.56433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7457264,-0.02856923,-0.6656398,0.02362174,0.9973183,-0.06926867,0.03401352,1.703413,0.5232876,0,0,1,0,1,0,0,0,0,0.9188279,-0.1530561,0.3637708,0.120176,0.9864701,0.1115102,0.2205877,1.324871,0.7039288,0.9162722,0.2196754,0.3349448,-0.2094773,0.9755316,-0.06676323,0.1621554,1.06871,0.6326715
0.5882645,248.401,5,96.75042,22.98004,72.83296,1.265852,84.67853,10.0768,82.08376,17.55976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7452408,-0.02970149,-0.6661336,0.02640975,0.9969088,-0.07399613,0.03633463,1.702908,0.5194998,0,0,1,0,1,0,0,0,0,0.9163359,-0.1535667,0.3697917,0.1209594,0.9865485,0.1099582,0.2204251,1.325082,0.703437,0.915431,0.2217556,0.3358731,-0.2110991,0.9750672,-0.06841856,0.1609898,1.068887,0.6316281
0.5994765,248.0232,5,96.69843,22.95906,72.83296,1.265852,84.71365,10.10996,82.13187,17.55546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7448483,-0.03075554,-0.6665249,0.0291208,0.9964868,-0.07852381,0.03837181,1.702518,0.5157474,0,0,1,0,1,0,0,0,0,0.91284,-0.1534109,0.3784023,0.1196759,0.9865583,0.1112674,0.2204773,1.325407,0.7031855,0.9147439,0.2231406,0.3368265,-0.2120759,0.9747568,-0.0698064,0.1609631,1.068937,0.6315965
0.6098353,247.4844,5,96.65059,22.93922,72.83296,1.265852,84.7461,10.1406,82.17632,17.55149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.743966,-0.03195265,-0.6674529,0.03160283,0.9960559,-0.08290929,0.04058517,1.702026,0.5115514,0,0,1,0,1,0,0,0,0,0.9099141,-0.1519536,0.3859618,0.1174802,0.9867916,0.1115386,0.2204565,1.325587,0.7026134,0.9144112,0.2235562,0.3374534,-0.2120615,0.9746689,-0.07106722,0.1614152,1.069256,0.6319848
0.6214739,247.0146,5,96.59702,22.9165,72.83296,1.265852,84.78255,10.17502,82.22626,17.54703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7431163,-0.03288099,-0.6683539,0.03450534,0.9955804,-0.08734468,0.04286029,1.701633,0.5076027,0,0,1,0,1,0,0,0,0,0.9072987,-0.1513997,0.3922848,0.1162497,0.9868836,0.1120123,0.2203514,1.325824,0.7020038,0.9138487,0.224038,0.3386556,-0.2121727,0.9745626,-0.07218333,0.1606231,1.068971,0.6312885
0.6323961,246.618,5,96.54689,22.89483,72.83296,1.265852,84.81677,10.20732,82.27312,17.54285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7422161,-0.03378247,-0.6693087,0.03718049,0.9951146,-0.09145764,0.0450937,1.701038,0.5032972,0,0,1,0,1,0,0,0,0,0.9041027,-0.1507355,0.3998466,0.1152005,0.9870512,0.1116193,0.220288,1.326138,0.7012994,0.9133651,0.2243556,0.3397483,-0.2120596,0.9744946,-0.07342358,0.1605542,1.069,0.6312603
0.6435305,246.1422,5,96.49597,22.87231,72.83296,1.265852,84.85165,10.24025,82.32091,17.53858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7410012,-0.03458118,-0.6706128,0.03977702,0.994659,-0.09524319,0.04740906,1.70033,0.4988456,0,0,1,0,1,0,0,0,0,0.9010657,-0.1491138,0.4072414,0.1153447,0.9876099,0.1064064,0.2203556,1.326581,0.7005947,0.9128744,0.2248745,0.3407227,-0.2121438,0.9743792,-0.07470099,0.1602462,1.068877,0.6310061
0.6544015,245.6792,5,96.44644,22.84992,72.83296,1.265852,84.8857,10.2724,82.36755,17.53441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.739887,-0.03578881,-0.6717787,0.041633,0.9942339,-0.09882149,0.04999623,1.699642,0.4943782,0,0,1,0,1,0,0,0,0,0.8991489,-0.1474968,0.412039,0.116393,0.9881819,0.09974553,0.220176,1.326949,0.6999612,0.9121552,0.2258219,0.3420198,-0.2124261,0.9741648,-0.07666883,0.1601569,1.068885,0.6309442
0.6656257,245.3802,5,96.39542,22.82654,72.83296,1.265852,84.92087,10.30559,82.41571,17.53011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7397541,-0.03631531,-0.6718965,0.04079242,0.9942855,-0.09865231,0.05018206,1.69937,0.4939123,0,0,1,0,1,0,0,0,0,0.8982548,-0.1471173,0.4141193,0.1162051,0.9882759,0.09903113,0.220529,1.327109,0.6999915,0.9120552,0.2261066,0.3420981,-0.2124184,0.9741005,-0.07750197,0.160161,1.068853,0.630895
0.6763592,245.249,5,96.34669,22.80407,72.83296,1.265852,84.95449,10.33733,82.46177,17.526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7389687,-0.03813354,-0.6726598,0.042943,0.993701,-0.1035098,0.05256,1.69847,0.489377,0,0,1,0,1,0,0,0,0,0.8947048,-0.1456521,0.4222425,0.1162402,0.9886921,0.09474272,0.2204806,1.327329,0.699334,0.9114121,0.2271245,0.3431365,-0.2127002,0.9738657,-0.07965107,0.1601507,1.068775,0.6307667
0.6884571,244.7357,5,96.29198,22.77826,72.83296,1.265852,84.99239,10.37311,82.51368,17.52136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.738004,-0.04054148,-0.6735775,0.04489147,0.9930326,-0.1089542,0.05500774,1.69749,0.4851358,0,0,1,0,1,0,0,0,0,0.8914257,-0.1446767,0.4294517,0.1168662,0.9890065,0.09060084,0.2203413,1.327591,0.6985953,0.91106,0.2275713,0.3437747,-0.2124406,0.9737605,-0.08160544,0.1600798,1.068776,0.6306154
0.6988437,244.2772,5,96.2452,22.75572,72.83296,1.265852,85.02493,10.40383,82.55825,17.51738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7370976,-0.04310609,-0.6744102,0.0466699,0.9923339,-0.1144347,0.05743323,1.696401,0.4805509,0,0,1,0,1,0,0,0,0,0.8881956,-0.1440195,0.4363105,0.1179485,0.9892513,0.08642963,0.2204617,1.327963,0.6979331,0.9107181,0.2277734,0.3445459,-0.212045,0.9737104,-0.08321732,0.160015,1.06876,0.6303728
0.7103838,243.8382,5,96.19341,22.73028,72.83296,1.265852,85.06107,10.43796,82.60777,17.51296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7358755,-0.04642497,-0.6755235,0.04742299,0.9916634,-0.1198113,0.05993933,1.695233,0.4759097,0,0,1,0,1,0,0,0,0,0.8847563,-0.1416953,0.4439918,0.1177161,0.9897153,0.08128057,0.2203749,1.328256,0.6971241,0.9105759,0.2277413,0.3449425,-0.2113897,0.973712,-0.08484916,0.1604427,1.069054,0.6305497
0.7212346,243.3514,5,96.14492,22.70594,72.83296,1.265852,85.09506,10.47004,82.65433,17.5088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7342955,-0.04939188,-0.6770309,0.04833624,0.9910135,-0.1247227,0.06261894,1.693997,0.4715354,0,0,1,0,1,0,0,0,0,0.8810363,-0.1378739,0.4525107,0.1153918,0.9903256,0.07707154,0.2203317,1.328493,0.6962919,0.910063,0.2290011,0.3454615,-0.2120638,0.9734102,-0.08661046,0.1598939,1.068685,0.629842
0.7330418,242.8144,5,96.09241,22.67897,72.83296,1.265852,85.13205,10.50496,82.70499,17.50428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7326566,-0.05304097,-0.6785287,0.04891457,0.9902769,-0.1302271,0.06514442,1.692835,0.4668955,0,0,1,0,1,0,0,0,0,0.8767715,-0.1361992,0.4612175,0.1150532,0.9906129,0.0738162,0.2202179,1.328731,0.6954647,0.9094872,0.2305447,0.3459509,-0.2129866,0.9730378,-0.08851013,0.1597939,1.068683,0.629491
0.7447065,242.2538,5,96.04079,22.65182,72.83296,1.265852,85.16859,10.53946,82.75504,17.49981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.730858,-0.05652125,-0.6801853,0.05010151,0.9894339,-0.1360528,0.06783982,1.691627,0.4623825,0,0,1,0,1,0,0,0,0,0.8730457,-0.1355546,0.4684188,0.1154265,0.9907341,0.07157262,0.2202671,1.328884,0.6945631,0.9092449,0.2313274,0.3460654,-0.2130845,0.9728389,-0.09044042,0.1597622,1.068634,0.6291723
0.7568972,241.7849,5,95.98708,22.623,72.83296,1.265852,85.20678,10.57551,82.80735,17.49514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7287815,-0.05959594,-0.6821481,0.05220371,0.9884704,-0.1421303,0.07048111,1.690453,0.4579337,0,0,1,0,1,0,0,0,0,0.870138,-0.1340151,0.4742361,0.1151017,0.990965,0.06884734,0.2202556,1.329104,0.6935044,0.909027,0.2315149,0.3465127,-0.2126371,0.9727794,-0.09211795,0.159686,1.068681,0.6287342
0.7681736,241.4091,5,95.93757,22.59602,72.83296,1.265852,85.2421,10.60886,82.85574,17.49081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7264749,-0.06268397,-0.6843283,0.05404696,0.9875345,-0.1478331,0.07304432,1.689209,0.4533589,0,0,1,0,1,0,0,0,0,0.8670945,-0.1321517,0.4802946,0.1148096,0.9912282,0.0654635,0.2204458,1.329417,0.6924742,0.9087011,0.2319161,0.3470986,-0.2123531,0.9726658,-0.09395435,0.1595524,1.068752,0.6282805
0.7799186,241.0174,5,95.8862,22.56756,72.83296,1.265852,85.2789,10.64359,82.90614,17.48631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.724215,-0.06573556,-0.6864339,0.05569573,0.9866177,-0.1532435,0.07575629,1.687944,0.4489487,0,0,1,0,1,0,0,0,0,0.8644959,-0.130242,0.4854727,0.1141337,0.9914815,0.06275204,0.2205347,1.329793,0.6913188,0.9082206,0.2327361,0.3478063,-0.2124676,0.9724503,-0.09590643,0.159317,1.06883,0.6278027
0.7918068,240.6829,5,95.83437,22.53846,72.83296,1.265852,85.31614,10.67875,82.95715,17.48176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7217822,-0.06833962,-0.6887383,0.0577615,0.9856941,-0.1583376,0.07835969,1.68668,0.4445463,0,0,1,0,1,0,0,0,0,0.8616267,-0.1270975,0.4913711,0.1127144,0.9918795,0.05891214,0.2206159,1.33011,0.6900755,0.9076853,0.2339512,0.3483882,-0.2130972,0.9721422,-0.09761711,0.1591495,1.068948,0.6273474
0.8040218,240.3046,5,95.78132,22.5082,72.83296,1.265852,85.3544,10.71488,83.00956,17.47708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7193695,-0.0711273,-0.6909764,0.06013225,0.9846327,-0.1639587,0.0808977,1.685484,0.4400858,0,0,1,0,1,0,0,0,0,0.8587576,-0.1239546,0.4971626,0.1118231,0.9922469,0.05423699,0.2204371,1.330328,0.6887489,0.9071428,0.2349784,0.3491089,-0.2134467,0.9718728,-0.09951767,0.1589858,1.069048,0.6268457
0.8151528,239.9321,5,95.73315,22.48032,72.83296,1.265852,85.38927,10.7478,83.05733,17.47281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7167351,-0.07353855,-0.6934574,0.06337903,0.983439,-0.1697966,0.08365162,1.684259,0.4357807,0,0,1,0,1,0,0,0,0,0.8555359,-0.1210829,0.5033858,0.111486,0.9925441,0.04926595,0.220623,1.330537,0.687478,0.9067376,0.2359482,0.3495074,-0.2135727,0.9716045,-0.1018404,0.1588123,1.069019,0.626251
0.8265418,239.528,5,95.68407,22.45144,72.83296,1.265852,85.42495,10.78148,83.10619,17.46845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7140709,-0.07594967,-0.6959413,0.06669117,0.9821969,-0.1756179,0.08618932,1.682966,0.4315374,0,0,1,0,1,0,0,0,0,0.8531225,-0.1203085,0.5076494,0.112841,0.9925663,0.04559634,0.2207029,1.330719,0.6860635,0.9065598,0.2369973,0.349259,-0.2136982,0.9713041,-0.1044104,0.1587078,1.069022,0.6255502
0.8374223,239.2453,5,95.63732,22.42362,72.83296,1.265852,85.45903,10.81365,83.15289,17.46428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7112938,-0.078437,-0.6985048,0.06958683,0.9810142,-0.1810217,0.08864474,1.681738,0.4273372,0,0,1,0,1,0,0,0,0,0.8511175,-0.1190937,0.5112882,0.1137863,0.9926257,0.04179628,0.2210763,1.330962,0.684844,0.9062382,0.2381729,0.3492935,-0.2140118,0.9709722,-0.1068262,0.1586143,1.069036,0.6249002
0.8489156,239.0057,5,95.58806,22.39403,72.83296,1.265852,85.49503,10.84765,83.2022,17.45988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7083031,-0.08072611,-0.7012776,0.07240082,0.979893,-0.1859245,0.09121771,1.680457,0.4236261,0,0,1,0,1,0,0,0,0,0.8487982,-0.118156,0.5153455,0.1150619,0.9926285,0.03807289,0.221381,1.331107,0.6836049,0.9058568,0.239383,0.349456,-0.2142662,0.9706213,-0.1094724,0.158547,1.06906,0.6241458
0.8597695,238.7361,5,95.54167,22.36587,72.83296,1.265852,85.52904,10.87974,83.24877,17.45571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7053173,-0.08317812,-0.7039952,0.07541759,0.9786517,-0.1911885,0.09363186,1.679175,0.4197573,0,0,1,0,1,0,0,0,0,0.8460209,-0.1168914,0.520178,0.1160989,0.9926473,0.03423792,0.2215233,1.331274,0.6822416,0.9056308,0.2404802,0.3492883,-0.2144208,0.9702892,-0.112083,0.1585732,1.069102,0.6233351
0.8713133,238.4146,5,95.4925,22.33564,72.83296,1.265852,85.5652,10.91388,83.29831,17.45129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7022137,-0.0862391,-0.7067242,0.07803397,0.977334,-0.1967967,0.09583955,1.678076,0.4160547,0,0,1,0,1,0,0,0,0,0.8433232,-0.1159516,0.5247487,0.1174696,0.9926066,0.0305469,0.2220269,1.331623,0.6811762,0.9055787,0.2410713,0.3490154,-0.2140949,0.9700739,-0.1145428,0.1593145,1.069559,0.6230615
0.8822841,238.1085,5,95.44592,22.30666,72.83296,1.265852,85.59956,10.94633,83.34538,17.44709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6989693,-0.08937687,-0.7095448,0.08114349,0.975841,-0.2028546,0.09821131,1.677104,0.412708,0,0,1,0,1,0,0,0,0,0.8415873,-0.1147942,0.5277812,0.1171924,0.9926845,0.02904,0.2222034,1.331816,0.6797687,0.9055067,0.2423225,0.3483351,-0.2141916,0.9696671,-0.117761,0.1590466,1.06942,0.621758
0.8933341,237.9071,5,95.39912,22.2773,72.83296,1.265852,85.63418,10.979,83.3928,17.44285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6954656,-0.09138687,-0.7127246,0.08499144,0.9744549,-0.2078798,0.1002938,1.676367,0.4091389,0,0,1,0,1,0,0,0,0,0.8400601,-0.1124051,0.5307204,0.1160742,0.9928854,0.02656033,0.2224683,1.332012,0.6783128,0.9054366,0.2431278,0.3479559,-0.2140273,0.9693789,-0.1204025,0.1592324,1.069564,0.6208131
0.9048235,237.7167,5,95.35055,22.24662,72.83296,1.265852,85.67017,11.01298,83.44209,17.43845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6917127,-0.09261335,-0.7162099,0.08878754,0.9733129,-0.2116101,0.1021564,1.67571,0.4057336,0,0,1,0,1,0,0,0,0,0.8382627,-0.1110375,0.5338411,0.1162487,0.9929304,0.02398769,0.2231742,1.33226,0.6770424,0.9052204,0.2440646,0.3478627,-0.2140163,0.9690576,-0.1229815,0.1599622,1.069987,0.6202421
0.9157077,237.5093,5,95.30464,22.21739,72.83296,1.265852,85.70427,11.04517,83.4888,17.43428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6881907,-0.09303979,-0.7195398,0.09265152,0.9723539,-0.2143447,0.1041113,1.675045,0.4028079,0,0,1,0,1,0,0,0,0,0.8366371,-0.1092791,0.5367461,0.1158766,0.9930297,0.02155718,0.2235335,1.332525,0.6756216,0.9047011,0.245445,0.3482423,-0.2144693,0.9686306,-0.1255301,0.1596679,1.069752,0.6188362
0.9272826,237.3177,5,95.25593,22.18613,72.83296,1.265852,85.74052,11.0794,83.53847,17.42984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6848545,-0.09309578,-0.7227086,0.09661797,0.9714466,-0.2166943,0.1058331,1.674478,0.3996835,0,0,1,0,1,0,0,0,0,0.8352545,-0.1064956,0.5394522,0.1140605,0.9932827,0.01948397,0.2239361,1.332853,0.6741651,0.9040493,0.2464822,0.3492011,-0.2146978,0.968304,-0.1276408,0.1599802,1.069867,0.6179312
0.9385785,237.1434,5,95.20848,22.15549,72.83296,1.265852,85.77591,11.11281,83.58694,17.42552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6817911,-0.09359292,-0.7255352,0.1004501,0.9704105,-0.2195752,0.1074376,1.673818,0.3966583,0,0,1,0,1,0,0,0,0,0.8341713,-0.103571,0.541693,0.1119809,0.9935558,0.01752337,0.224619,1.333319,0.6729781,0.9035828,0.2470399,0.3500135,-0.2144039,0.9680851,-0.1297777,0.1607649,1.070259,0.6175058
0.9498696,237.0012,5,95.16113,22.12475,72.83296,1.265852,85.81128,11.1462,83.63538,17.42118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6790358,-0.09486897,-0.7279496,0.1034485,0.9693537,-0.2228271,0.1090609,1.673184,0.3942654,0,0,1,0,1,0,0,0,0,0.833124,-0.1010063,0.543785,0.1101064,0.9937926,0.01590161,0.2251249,1.333558,0.6717089,0.9029956,0.2476847,0.3510715,-0.2142325,0.96785,-0.1317985,0.1606017,1.069949,0.6162209
0.960536,236.8673,5,95.11647,22.0956,72.83296,1.265852,85.8447,11.17774,83.68115,17.4171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6761419,-0.09647556,-0.7304276,0.1057726,0.9684098,-0.22582,0.110506,1.672546,0.3915221,0,0,1,0,1,0,0,0,0,0.8326457,-0.09866239,0.5449469,0.1073591,0.9940925,0.01594188,0.2254433,1.333874,0.6703599,0.9024783,0.2482866,0.3519752,-0.2140174,0.9676203,-0.1338193,0.1608668,1.069981,0.6154631
0.9716899,236.7962,5,95.06981,22.06506,72.83296,1.265852,85.87963,11.21073,83.72902,17.41283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6735809,-0.09816723,-0.7325654,0.1071118,0.9677125,-0.2281655,0.1118263,1.6719,0.388963,0,0,1,0,1,0,0,0,0,0.8316869,-0.09659776,0.5467777,0.1061072,0.9942525,0.01425549,0.2257991,1.334211,0.6689879,0.9016365,0.2486188,0.353893,-0.2138225,0.9675091,-0.13493,0.1611496,1.069994,0.6148457
0.9830132,236.6778,5,95.0225,22.03395,72.83296,1.265852,85.91511,11.24422,83.7776,17.40849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.67141,-0.1004466,-0.7342473,0.1075651,0.9670714,-0.230657,0.1133527,1.671259,0.3867657,0,0,1,0,1,0,0,0,0,0.8307004,-0.09504151,0.548547,0.1059691,0.9942995,0.01179686,0.2260225,1.334453,0.6676627,0.9009303,0.2486926,0.3556353,-0.2132239,0.9674404,-0.1363624,0.161473,1.069941,0.6141971
0.9942642,236.5615,5,94.97556,22.00296,72.83296,1.265852,85.95035,11.27749,83.82588,17.40417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6695291,-0.1027327,-0.7356471,0.1075878,0.9665326,-0.2328938,0.1145575,1.670643,0.3845051,0,0,1,0,1,0,0,0,0,0.8299854,-0.09426283,0.5497625,0.106747,0.9942425,0.009316199,0.2262257,1.334798,0.6665267,0.900066,0.2489073,0.357668,-0.2129379,0.9673637,-0.1373501,0.161687,1.069971,0.6135774
1.006426,236.4805,5,94.92486,21.96938,72.83296,1.265852,85.98845,11.31346,83.87807,17.39951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6672958,-0.1051751,-0.7373296,0.1081107,0.9658159,-0.2356092,0.1157107,1.669951,0.3823037,0,0,1,0,1,0,0,0,0,0.8290399,-0.09209207,0.5515541,0.1057717,0.9943655,0.007042374,0.2262264,1.335001,0.6650737,0.8992702,0.2489685,0.3596216,-0.2124832,0.9673215,-0.1383476,0.1618561,1.069995,0.612945
1.016832,236.3645,5,94.88154,21.94056,72.83296,1.265852,86.02104,11.34423,83.92271,17.39552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6654022,-0.1082119,-0.7386001,0.1081305,0.9650297,-0.2388003,0.1169731,1.669241,0.3806002,0,0,1,0,1,0,0,0,0,0.8280031,-0.090297,0.5534053,0.1052913,0.9944302,0.004720826,0.2263293,1.335288,0.6638945,0.8986257,0.249338,0.3609747,-0.2121976,0.9671742,-0.1398077,0.1620129,1.070183,0.6122395
1.028021,236.2428,5,94.83503,21.90947,72.83296,1.265852,86.05609,11.37732,83.97073,17.39124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6636781,-0.1114331,-0.7396716,0.1075272,0.9643592,-0.2417627,0.117984,1.668508,0.3786885,0,0,1,0,1,0,0,0,0,0.8264233,-0.08864079,0.5560281,0.1045996,0.9945096,0.003076486,0.2265685,1.335528,0.6628705,0.898121,0.2496975,0.3619805,-0.2119592,0.967029,-0.1411672,0.1620858,1.070183,0.6115165
1.039087,236.0668,5,94.78912,21.87858,72.83296,1.265852,86.09076,11.41005,84.01821,17.387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6599286,-0.1166241,-0.7422221,0.1072678,0.9631343,-0.2467103,0.1201734,1.667267,0.3746149,0,0,1,0,1,0,0,0,0,0.8238813,-0.08589466,0.5602158,0.1035178,0.9946276,0.0002621226,0.2264375,1.335802,0.6603945,0.8970188,0.2499992,0.3644965,-0.2111804,0.9668652,-0.1434382,0.1629034,1.070553,0.6106418
1.050159,235.7854,5,94.74335,21.84746,72.83296,1.265852,86.12544,11.44279,84.06572,17.38276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6588923,-0.1187521,-0.7428048,0.1057393,0.9630352,-0.2477545,0.1211599,1.666816,0.373356,0,0,1,0,1,0,0,0,0,0.8224627,-0.08541583,0.5623693,0.1031183,0.9946691,0.0002658106,0.2266443,1.335928,0.6595276,0.8963714,0.2502683,0.3659019,-0.2110288,0.966773,-0.1442804,0.1626806,1.070439,0.6096845
1.061502,235.6371,5,94.69653,21.81544,72.83296,1.265852,86.16097,11.47634,84.1144,17.37841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6580832,-0.1199546,-0.7433286,0.1052954,0.9628654,-0.2486023,0.122001,1.666402,0.3718022,0,0,1,0,1,0,0,0,0,0.8212168,-0.0842792,0.5643581,0.1024328,0.9947398,-0.0005026162,0.2268,1.336012,0.6585438,0.8957127,0.2505369,0.3673285,-0.2109209,0.9666873,-0.1450102,0.1626795,1.070457,0.6089745
1.072321,235.5023,5,94.65195,21.7848,72.83296,1.265852,86.19487,11.50834,84.16082,17.37426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6579485,-0.1209641,-0.7432843,0.105441,0.9624942,-0.2499743,0.1227705,1.666036,0.3704036,0,0,1,0,1,0,0,0,0,0.8196614,-0.08408111,0.5666441,0.1036824,0.9946076,-0.002394363,0.2269861,1.335976,0.6577664,0.8950787,0.2503926,0.3689684,-0.2103609,0.9667028,-0.1457191,0.1633109,1.070817,0.6087669
1.08363,235.3433,5,94.60544,21.75265,72.83296,1.265852,86.23029,11.54178,84.20934,17.36993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6577469,-0.1220484,-0.7432857,0.105506,0.9621295,-0.251347,0.1237658,1.665677,0.3692837,0,0,1,0,1,0,0,0,0,0.8180311,-0.08425481,0.5689695,0.1056267,0.9943952,-0.004610628,0.2270802,1.335953,0.6569634,0.8942822,0.2505813,0.3707675,-0.2101106,0.9666369,-0.1465148,0.163019,1.070568,0.6078195
1.095092,235.18,5,94.55839,21.71992,72.83296,1.265852,86.2662,11.57567,84.25852,17.36554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6575031,-0.1226227,-0.7434068,0.1060954,0.9617689,-0.2524765,0.1245503,1.665295,0.3679866,0,0,1,0,1,0,0,0,0,0.8163599,-0.08412684,0.5713836,0.1064194,0.9943053,-0.005650789,0.2271859,1.335915,0.656133,0.893604,0.2505182,0.3724414,-0.2095067,0.9666166,-0.1475105,0.1629882,1.070581,0.6071959
