timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5405346,129.8827,5,307.2773,-72.00852,337.0121,-84.90555,323.9567,-78.63367,317.7162,-83.77999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9150418,-0.01919904,-0.4029021,0.01949421,0.9998043,-0.003368741,0.1693314,1.686581,0.2291565,0,0,1,0,1,0,0,0,0,-0.7678044,-0.01943084,0.6403896,0.01472007,0.9987411,0.04795286,-0.06585997,1.328065,0.3671163,-0.7132252,0.1868457,0.6755727,0.1155831,0.9819732,-0.1495631,-0.007298589,1.048358,0.3452781
0.5506877,129.8299,5,307.3163,-72.04104,337.0121,-84.90555,323.9175,-78.61432,317.7046,-83.73779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9150824,-0.02004224,-0.4027689,0.02034384,0.9997868,-0.00352976,0.1698084,1.686498,0.2292932,0,0,1,0,1,0,0,0,0,-0.7682346,-0.01905715,0.6398848,0.01539739,0.9987176,0.04822981,-0.06587833,1.32814,0.3670035,-0.7133355,0.1872488,0.6753447,0.1162925,0.9819121,-0.1494145,-0.007345617,1.048352,0.3452534
0.5625418,129.7919,5,307.3618,-72.07897,337.0121,-84.90555,323.8717,-78.59172,317.6912,-83.68854,,,False,0,0,0,FALSE,FALSE,FALSE,0.9151954,-0.02056781,-0.4024851,0.02090193,0.9997752,-0.003562467,0.1702673,1.686363,0.2295012,0,0,1,0,1,0,0,0,0,-0.768585,-0.01839706,0.6394832,0.01656554,0.998679,0.04864048,-0.06587327,1.328198,0.3669708,-0.7133234,0.1877038,0.6752311,0.1169161,0.9818367,-0.1494235,-0.00733012,1.048422,0.3451969
0.5727776,129.7614,5,307.4012,-72.1117,337.0121,-84.90555,323.8321,-78.57221,317.6795,-83.646,,,False,0,0,0,FALSE,FALSE,FALSE,0.915134,-0.02171981,-0.4025643,0.02213093,0.9997485,-0.003630667,0.1707439,1.686216,0.2297107,0,0,1,0,1,0,0,0,0,-0.7690766,-0.01784972,0.6389073,0.01749546,0.9986475,0.04896003,-0.06581682,1.328272,0.3669284,-0.7134103,0.1876044,0.6751668,0.1170124,0.9818617,-0.1491835,-0.007434309,1.048454,0.3452023
0.5844544,129.718,5,307.4461,-72.14901,337.0121,-84.90555,323.787,-78.54995,317.6663,-83.59747,,,False,0,0,0,FALSE,FALSE,FALSE,0.915002,-0.02302293,-0.402792,0.02321308,0.9997208,-0.004410429,0.1713444,1.686057,0.2299884,0,0,1,0,1,0,0,0,0,-0.7696557,-0.01733806,0.6382238,0.01846203,0.9986088,0.0493923,-0.06572038,1.328292,0.3669397,-0.7135035,0.1871194,0.675203,0.1167661,0.9819582,-0.1487409,-0.007410645,1.048462,0.3450633
0.595458,129.6666,5,307.4884,-72.18413,337.0121,-84.90555,323.7445,-78.52898,317.6538,-83.55174,,,False,0,0,0,FALSE,FALSE,FALSE,0.9148609,-0.0244836,-0.4030261,0.02466641,0.9996845,-0.004738018,0.1718444,1.685953,0.2301996,0,0,1,0,1,0,0,0,0,-0.7702264,-0.01693117,0.6375458,0.0192869,0.998572,0.0498196,-0.06558353,1.328393,0.3668485,-0.713451,0.1876803,0.6751028,0.1171892,0.9818516,-0.1491113,-0.007354259,1.048495,0.3449288
0.6065626,129.6159,5,307.5312,-72.21953,337.0121,-84.90555,323.7016,-78.50781,317.6412,-83.5056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9147065,-0.02571022,-0.4033006,0.02597197,0.999651,-0.004821518,0.1724461,1.685892,0.2305496,0,0,1,0,1,0,0,0,0,-0.7708856,-0.01651059,0.6367597,0.0203392,0.9985162,0.050514,-0.06546515,1.328552,0.3667782,-0.7133762,0.188052,0.6750785,0.1173751,0.9817774,-0.1494531,-0.007356405,1.048603,0.3448555
0.6168875,129.5571,5,307.571,-72.2524,337.0121,-84.90555,323.6617,-78.48813,317.6295,-83.46269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9144217,-0.02666452,-0.4038841,0.02705082,0.9996228,-0.004750382,0.1728842,1.685796,0.2307833,0,0,1,0,1,0,0,0,0,-0.771561,-0.01593977,0.6359556,0.02151885,0.99846,0.05113301,-0.06544065,1.328715,0.3666468,-0.7131141,0.1886699,0.6751829,0.1176184,0.9816523,-0.1500821,-0.007297993,1.048623,0.3448994
0.6284987,129.4969,5,307.6158,-72.28933,337.0121,-84.90555,323.6169,-78.466,317.6163,-83.41444,,,False,0,0,0,FALSE,FALSE,FALSE,0.9141876,-0.02771728,-0.4043425,0.02833186,0.9995886,-0.004464637,0.173415,1.685702,0.2310266,0,0,1,0,1,0,0,0,0,-0.7721875,-0.01562814,0.6352025,0.02261631,0.998388,0.05205737,-0.06522208,1.328777,0.3665519,-0.7129593,0.1890774,0.6752324,0.1180396,0.9815798,-0.1502255,-0.007164299,1.048678,0.3447821
0.6394686,129.4408,5,307.6582,-72.32417,337.0121,-84.90555,323.5745,-78.44509,317.6038,-83.36885,,,False,0,0,0,FALSE,FALSE,FALSE,0.9139741,-0.02863463,-0.4047608,0.02956206,0.9995551,-0.003960215,0.1740367,1.685532,0.231414,0,0,1,0,1,0,0,0,0,-0.7727101,-0.01516054,0.634578,0.02384032,0.9983162,0.05288029,-0.06522578,1.328673,0.3662302,-0.7129831,0.1894122,0.6751134,0.1181753,0.9815104,-0.1505719,-0.007177711,1.048592,0.3445901
0.6505961,129.3941,5,307.7012,-72.35948,337.0121,-84.90555,323.5315,-78.42387,317.5912,-83.32261,,,False,0,0,0,FALSE,FALSE,FALSE,0.9136525,-0.0294593,-0.4054275,0.03080209,0.9995204,-0.003213321,0.1748078,1.685425,0.231864,0,0,1,0,1,0,0,0,0,-0.7730481,-0.01509866,0.6341678,0.02480171,0.9982329,0.05399973,-0.06516939,1.328711,0.366107,-0.7125457,0.1896306,0.6755138,0.1185431,0.9814802,-0.15048,-0.007095158,1.048602,0.3445922
0.6620793,129.3636,5,307.7456,-72.3959,337.0121,-84.90555,323.4871,-78.40199,317.5781,-83.27489,,,False,0,0,0,FALSE,FALSE,FALSE,0.9134531,-0.02995314,-0.4058403,0.03166001,0.9994956,-0.002508612,0.1753687,1.685323,0.2321172,0,0,1,0,1,0,0,0,0,-0.7738858,-0.01512966,0.6331444,0.02552942,0.9981568,0.05505637,-0.06502002,1.328715,0.3659746,-0.7123331,0.1900051,0.6756327,0.1189308,0.9814137,-0.1506074,-0.006782353,1.048801,0.3446638
0.6725065,129.2879,5,307.7859,-72.42891,337.0121,-84.90555,323.4468,-78.38211,317.5663,-83.23157,,,False,0,0,0,FALSE,FALSE,FALSE,0.9131472,-0.03083365,-0.406462,0.03297789,0.9994546,-0.001729942,0.176108,1.685352,0.2326556,0,0,1,0,1,0,0,0,0,-0.774603,-0.01467964,0.6322775,0.02654481,0.998095,0.05569289,-0.06478685,1.328856,0.3659728,-0.7120535,0.1902374,0.6758621,0.1193869,0.981382,-0.1504533,-0.006641924,1.048825,0.3446394
0.6837726,129.2234,5,307.8296,-72.46453,337.0121,-84.90555,323.4033,-78.36063,317.5535,-83.18474,,,False,0,0,0,FALSE,FALSE,FALSE,0.9128855,-0.03128283,-0.4070156,0.03385277,0.9994264,-0.0008874191,0.1767602,1.685261,0.2330611,0,0,1,0,1,0,0,0,0,-0.7754948,-0.01443202,0.631189,0.02755376,0.9980125,0.05667262,-0.06474018,1.328927,0.3658403,-0.7116371,0.1906528,0.6761836,0.1197547,0.981307,-0.15065,-0.006470323,1.048818,0.3446947
0.6955896,129.1428,5,307.8754,-72.50183,337.0121,-84.90555,323.3577,-78.33811,317.5401,-83.13564,,,False,0,0,0,FALSE,FALSE,FALSE,0.912741,-0.03181844,-0.4072976,0.03492705,0.9993898,0.0001972206,0.1773322,1.685196,0.2334279,0,0,1,0,1,0,0,0,0,-0.7769893,-0.01413212,0.6293552,0.02835112,0.997948,0.05741056,-0.06460696,1.328928,0.3657281,-0.7110398,0.1916007,0.6765439,0.1204983,0.9811285,-0.1512182,-0.006169438,1.048922,0.3446795
0.7058959,129.0072,5,307.9154,-72.53426,337.0121,-84.90555,323.3178,-78.31847,317.5284,-83.0928,,,False,0,0,0,FALSE,FALSE,FALSE,0.912385,-0.03227068,-0.408059,0.03592023,0.9993538,0.001282296,0.1780293,1.685177,0.2339521,0,0,1,0,1,0,0,0,0,-0.778132,-0.01365947,0.6279522,0.02935731,0.9978799,0.05808464,-0.06445193,1.328996,0.3657601,-0.7110158,0.1923646,0.6763523,0.1211759,0.9809831,-0.1516199,-0.006006658,1.04897,0.344707
0.7174344,128.9035,5,307.9603,-72.5705,337.0121,-84.90555,323.2733,-78.29647,317.5153,-83.04485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9121089,-0.03280658,-0.4086336,0.03697849,0.9993134,0.002310998,0.1784627,1.685101,0.2343215,0,0,1,0,1,0,0,0,0,-0.7787389,-0.01322118,0.6272089,0.03022649,0.997826,0.05856258,-0.06424624,1.328926,0.3657724,-0.7104357,0.1931186,0.6767468,0.1217425,0.9808397,-0.1520925,-0.005765796,1.048951,0.3448119
0.7286809,128.8485,5,308.0041,-72.60577,337.0121,-84.90555,323.2298,-78.27503,317.5025,-82.99812,,,False,0,0,0,FALSE,FALSE,FALSE,0.9118197,-0.03339438,-0.4092305,0.03820723,0.9992634,0.003588011,0.178977,1.685024,0.2347885,0,0,1,0,1,0,0,0,0,-0.7791719,-0.0130768,0.6266738,0.03113524,0.9977407,0.05953171,-0.06426823,1.328931,0.3657779,-0.7098683,0.1938674,0.6771281,0.1224064,0.9807004,-0.1524577,-0.005515873,1.048997,0.344815
0.7393483,128.8091,5,308.0457,-72.63919,337.0121,-84.90555,323.1886,-78.2547,317.4904,-82.95379,,,False,0,0,0,FALSE,FALSE,FALSE,0.9115362,-0.03395708,-0.4098157,0.03943062,0.9992102,0.004909952,0.1796285,1.685003,0.2353243,0,0,1,0,1,0,0,0,0,-0.7804802,-0.01285855,0.6250483,0.03185146,0.9976722,0.06029622,-0.0640797,1.328973,0.3655956,-0.7095508,0.1940587,0.6774061,0.1226475,0.9806687,-0.1524679,-0.005321085,1.04902,0.3449013
0.7505573,128.6895,5,308.0894,-72.67422,337.0121,-84.90555,323.1453,-78.23334,317.4777,-82.9072,,,False,0,0,0,FALSE,FALSE,FALSE,0.9113015,-0.03486754,-0.410261,0.04088165,0.9991466,0.005893115,0.1801429,1.68494,0.2357284,0,0,1,0,1,0,0,0,0,-0.7815424,-0.01286211,0.6237196,0.03238457,0.997603,0.06115118,-0.06400251,1.329032,0.3654503,-0.709104,0.1940971,0.6778627,0.1227267,0.9806666,-0.1524181,-0.005157769,1.048995,0.3449844
0.7611928,128.5921,5,308.131,-72.7074,337.0121,-84.90555,323.1042,-78.21307,317.4656,-82.86301,,,False,0,0,0,FALSE,FALSE,FALSE,0.9112667,-0.03537619,-0.4102947,0.04209717,0.9990864,0.007355365,0.1806037,1.684867,0.2360826,0,0,1,0,1,0,0,0,0,-0.7826449,-0.01263874,0.6223401,0.03326887,0.9975155,0.06209635,-0.06381357,1.329007,0.365288,-0.7086844,0.1944407,0.678203,0.1228502,0.980597,-0.1527655,-0.004932344,1.048961,0.3449326
0.7721684,128.4909,5,308.1739,-72.74155,337.0121,-84.90555,323.0618,-78.19214,317.4531,-82.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111385,-0.03595161,-0.4105291,0.04311235,0.9990366,0.008195129,0.1811752,1.684853,0.2365438,0,0,1,0,1,0,0,0,0,-0.7830957,-0.0120652,0.6217842,0.03424821,0.9974579,0.06248816,-0.06356674,1.329052,0.365326,-0.7087745,0.1945121,0.6780883,0.1228453,0.98058,-0.1528784,-0.004796803,1.048946,0.3449294
0.7834875,128.4499,5,308.2182,-72.77675,337.0121,-84.90555,323.0181,-78.17056,317.4403,-82.77036,,,False,0,0,0,FALSE,FALSE,FALSE,0.9110233,-0.03556374,-0.4108185,0.04295972,0.9990382,0.008781915,0.1815859,1.684805,0.2368879,0,0,1,0,1,0,0,0,0,-0.7833778,-0.01192937,0.6214315,0.03480347,0.9974052,0.06302011,-0.06333548,1.329159,0.3653612,-0.7086943,0.1946154,0.6781425,0.1227727,0.9805548,-0.1530988,-0.004781365,1.048931,0.3449059
0.7938842,128.424,5,308.2589,-72.80905,337.0121,-84.90555,322.9779,-78.15075,317.4285,-82.72715,,,False,0,0,0,FALSE,FALSE,FALSE,0.9107527,-0.03523435,-0.4114463,0.04271912,0.9990465,0.009006758,0.1821379,1.684772,0.2373955,0,0,1,0,1,0,0,0,0,-0.7834787,-0.0118893,0.6213049,0.03526937,0.9973546,0.06356083,-0.06305212,1.32917,0.3654907,-0.7087218,0.1945582,0.6781302,0.1225569,0.9805596,-0.1532408,-0.004621923,1.048885,0.3447712
0.8058384,128.4147,5,308.3058,-72.84619,337.0121,-84.90555,322.9317,-78.12796,317.4149,-82.67747,,,False,0,0,0,FALSE,FALSE,FALSE,0.9105377,-0.03484944,-0.4119548,0.04184454,0.9990923,0.007969859,0.1827903,1.684699,0.2378519,0,0,1,0,1,0,0,0,0,-0.78347,-0.01217847,0.6213103,0.0355317,0.9972944,0.06435358,-0.06288683,1.32902,0.3653211,-0.7089629,0.1942929,0.6779542,0.1224729,0.9806144,-0.1529567,-0.004560947,1.048864,0.3446565
0.8159131,128.4153,5,308.3452,-72.87749,337.0121,-84.90555,322.8928,-78.10876,317.4034,-82.63561,,,False,0,0,0,FALSE,FALSE,FALSE,0.9101182,-0.03485938,-0.4128799,0.04172619,0.9991,0.00762389,0.1834827,1.684628,0.2383678,0,0,1,0,1,0,0,0,0,-0.7826024,-0.01317837,0.6223823,0.03536174,0.9972205,0.06558016,-0.06254983,1.328984,0.365351,-0.7091891,0.1941553,0.6777571,0.1224687,0.9806435,-0.152774,-0.004557848,1.048861,0.3445783
0.8270832,128.4943,5,308.3889,-72.91226,337.0121,-84.90555,322.8497,-78.08746,317.3907,-82.58919,,,False,0,0,0,FALSE,FALSE,FALSE,0.90983,-0.03494079,-0.4135077,0.04184093,0.9990951,0.007639409,0.184037,1.684633,0.2387875,0,0,1,0,1,0,0,0,0,-0.7828636,-0.01278492,0.6220621,0.03622141,0.9971568,0.0660786,-0.06240577,1.328965,0.3652869,-0.7090678,0.1943823,0.6778188,0.1226576,0.9806001,-0.1529003,-0.004446983,1.048834,0.3444117
0.8382361,128.4706,5,308.4326,-72.94695,337.0121,-84.90555,322.8066,-78.06621,317.3781,-82.54284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9094784,-0.03488965,-0.4142847,0.04216933,0.9990749,0.008435566,0.1847583,1.684636,0.2392902,0,0,1,0,1,0,0,0,0,-0.7839686,-0.01260408,0.6206726,0.03712377,0.9970528,0.06713814,-0.06220204,1.328982,0.3651586,-0.7092026,0.1945645,0.6776255,0.1227201,0.9805601,-0.1531064,-0.004338741,1.048875,0.3442188
0.8499803,128.3689,5,308.4787,-72.9834,337.0121,-84.90555,322.7612,-78.04382,317.3647,-82.49403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9089132,-0.03493088,-0.4155201,0.0427232,0.9990421,0.00946827,0.1853361,1.684577,0.2396857,0,0,1,0,1,0,0,0,0,-0.7846103,-0.01255956,0.6198622,0.03797808,0.9969437,0.06827188,-0.06206876,1.329052,0.3650281,-0.7091039,0.1952905,0.6775199,0.1231498,0.9804124,-0.1537065,-0.004276812,1.048975,0.3440869
0.8612292,128.3096,5,308.5228,-73.01826,337.0121,-84.90555,322.7177,-78.02238,317.352,-82.44729,,,False,0,0,0,FALSE,FALSE,FALSE,0.9083702,-0.03579552,-0.4166322,0.04407588,0.9989754,0.01026894,0.1859456,1.684435,0.2402084,0,0,1,0,1,0,0,0,0,-0.7853861,-0.01221288,0.6188856,0.03914293,0.9968246,0.06934465,-0.06196928,1.329048,0.3649758,-0.7092169,0.1963005,0.6771098,0.1238336,0.9802069,-0.1544657,-0.004239976,1.049056,0.3439489
0.8719552,128.2382,5,308.5649,-73.05146,337.0121,-84.90555,322.6763,-78.00193,317.3398,-82.40272,,,False,0,0,0,FALSE,FALSE,FALSE,0.907528,-0.03689329,-0.4183682,0.04513586,0.9989326,0.009819473,0.1866841,1.684234,0.24085,0,0,1,0,1,0,0,0,0,-0.7855986,-0.0119225,0.6186216,0.04048445,0.9966813,0.07062065,-0.0617286,1.329023,0.3647507,-0.7093429,0.1969289,0.6767952,0.1241129,0.9800726,-0.1550928,-0.004221618,1.049124,0.3437489
0.8835862,128.2188,5,308.6106,-73.08744,337.0121,-84.90555,322.6314,-77.97977,317.3266,-82.35439,,,False,0,0,0,FALSE,FALSE,FALSE,0.9065343,-0.03860834,-0.4203634,0.04673626,0.9988663,0.009048002,0.1873487,1.684047,0.2413784,0,0,1,0,1,0,0,0,0,-0.7857943,-0.01170297,0.6183772,0.04270336,0.9964083,0.07312203,-0.06159443,1.329032,0.3645547,-0.7098541,0.1973609,0.6761329,0.1242109,0.9799726,-0.1556449,-0.004201531,1.049087,0.3436473
0.8945352,128.2008,5,308.6536,-73.1213,337.0121,-84.90555,322.5891,-77.95889,317.3141,-82.30888,,,False,0,0,0,FALSE,FALSE,FALSE,0.9054359,-0.04064662,-0.4225323,0.04851582,0.9987913,0.007882169,0.1880355,1.683855,0.2421055,0,0,1,0,1,0,0,0,0,-0.786584,-0.0113485,0.6173791,0.04501183,0.9961173,0.07565859,-0.06149805,1.329055,0.3644492,-0.710274,0.1977631,0.6755743,0.1243339,0.9798809,-0.1561236,-0.004227281,1.049161,0.3434423
0.9056152,128.1279,5,308.6972,-73.1555,337.0121,-84.90555,322.5463,-77.93777,317.3016,-82.26284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9039265,-0.04222319,-0.4255983,0.05040119,0.9986973,0.007967127,0.1888992,1.68367,0.2428878,0,0,1,0,1,0,0,0,0,-0.7875288,-0.01153375,0.61617,0.04703858,0.9957833,0.07875969,-0.06122464,1.32907,0.3642779,-0.7111713,0.1979066,0.6745875,0.1239091,0.9798225,-0.1568258,-0.004350305,1.049207,0.3430975
0.9172915,128.04,5,308.7432,-73.19147,337.0121,-84.90555,322.5012,-77.91551,317.2883,-82.21432,,,False,0,0,0,FALSE,FALSE,FALSE,0.9025977,-0.04341329,-0.4282907,0.05224188,0.998595,0.00887505,0.1895679,1.683636,0.2434808,0,0,1,0,1,0,0,0,0,-0.7883238,-0.01172938,0.6151488,0.04909383,0.9954311,0.08189499,-0.06090707,1.329163,0.3642002,-0.7118865,0.1985577,0.6736412,0.124309,0.9796803,-0.1573971,-0.004250109,1.049021,0.3428168
0.9287344,127.9658,5,308.7883,-73.22667,337.0121,-84.90555,322.4569,-77.89371,317.2753,-82.16676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9014065,-0.04370172,-0.4307629,0.05333296,0.9985237,0.01030143,0.1904378,1.683549,0.2441729,0,0,1,0,1,0,0,0,0,-0.7885841,-0.01152265,0.614819,0.05137018,0.9950951,0.08453843,-0.06043488,1.329155,0.3641282,-0.7128285,0.1992831,0.6724298,0.1245994,0.9795131,-0.1582059,-0.004318178,1.049215,0.3424925
0.9400711,127.9417,5,308.833,-73.26152,337.0121,-84.90555,322.4131,-77.87209,317.2625,-82.11965,,,False,0,0,0,FALSE,FALSE,FALSE,0.8999523,-0.04392152,-0.4337707,0.05476783,0.9984205,0.01253262,0.1915019,1.683484,0.2451097,0,0,1,0,1,0,0,0,0,-0.7889227,-0.01152151,0.6143845,0.05392184,0.9946694,0.08789326,-0.05993849,1.329122,0.3641374,-0.7136674,0.2005896,0.6711502,0.1259857,0.9792546,-0.1587073,-0.004504204,1.049245,0.3422911
0.9513452,127.9102,5,308.8775,-73.29616,337.0121,-84.90555,322.3696,-77.8506,317.2497,-82.0728,,,False,0,0,0,FALSE,FALSE,FALSE,0.8985416,-0.04411838,-0.4366658,0.0560597,0.9983222,0.01449073,0.192653,1.683305,0.2460584,0,0,1,0,1,0,0,0,0,-0.7897808,-0.01165765,0.6132784,0.05596545,0.9942796,0.09097238,-0.05943954,1.328981,0.3642059,-0.7137522,0.201878,0.6706736,0.1278042,0.9790233,-0.1586803,-0.004319012,1.049312,0.3418993
0.9626546,127.83,5,308.9221,-73.33084,337.0121,-84.90555,322.3259,-77.82905,317.2368,-82.0258,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972893,-0.04433621,-0.439211,0.05712142,0.9982402,0.01592914,0.1935704,1.683152,0.2469206,0,0,1,0,1,0,0,0,0,-0.7902592,-0.01173613,0.6126604,0.05759516,0.9939678,0.09333137,-0.05900639,1.328996,0.3642555,-0.7129651,0.2033973,0.6710516,0.1301577,0.9787622,-0.1583778,-0.004133582,1.049409,0.3418042
0.9742907,127.7852,5,308.9681,-73.36649,337.0121,-84.90555,322.2809,-77.80687,317.2236,-81.97745,,,False,0,0,0,FALSE,FALSE,FALSE,0.8960546,-0.04566061,-0.4415898,0.05909212,0.9981128,0.01670174,0.1945252,1.683212,0.2478427,0,0,1,0,1,0,0,0,0,-0.7911144,-0.01303992,0.6115291,0.05827201,0.9936187,0.09657194,-0.05864787,1.328936,0.3640835,-0.711735,0.2044748,0.6720293,0.1323384,0.9785962,-0.1575949,-0.003809512,1.049567,0.3417489
0.9851634,127.7039,5,309.0111,-73.39973,337.0121,-84.90555,322.239,-77.78614,317.2112,-81.93226,,,False,0,0,0,FALSE,FALSE,FALSE,0.894875,-0.04660864,-0.4438765,0.06116438,0.9979559,0.01852116,0.195343,1.683201,0.2486287,0,0,1,0,1,0,0,0,0,-0.7923368,-0.013018,0.6099449,0.05979601,0.9933015,0.09887677,-0.05862761,1.329112,0.3636112,-0.7103161,0.2063977,0.672942,0.134523,0.9782268,-0.1580372,-0.003621161,1.049911,0.3414933
0.9964729,127.5893,5,309.0559,-73.43423,337.0121,-84.90555,322.1953,-77.76459,317.1984,-81.88526,,,False,0,0,0,FALSE,FALSE,FALSE,0.8941281,-0.04735836,-0.4453002,0.06268001,0.9978386,0.01973491,0.1961748,1.683156,0.2493345,0,0,1,0,1,0,0,0,0,-0.7935865,-0.01234795,0.6083321,0.06216194,0.9929175,0.1012463,-0.05858988,1.329115,0.3631518,-0.7081558,0.2083186,0.6746249,0.1365305,0.9778517,-0.158636,-0.00320673,1.050055,0.3416358
1.008699,127.4724,5,309.1045,-73.47142,337.0121,-84.90555,322.148,-77.74128,317.1845,-81.83446,,,False,0,0,0,FALSE,FALSE,FALSE,0.8933174,-0.04800533,-0.4468552,0.06393411,0.997741,0.02062541,0.1972101,1.683136,0.2501839,0,0,1,0,1,0,0,0,0,-0.7953534,-0.01207963,0.6060256,0.06269091,0.9928004,0.1020651,-0.05873674,1.329318,0.3626193,-0.7059711,0.2097507,0.6764684,0.1374196,0.9775548,-0.1596948,-0.002781034,1.050281,0.3417236
1.01861,127.3059,5,309.1439,-73.50146,337.0121,-84.90555,322.1097,-77.72239,317.1733,-81.79327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8929065,-0.04830218,-0.447644,0.06478301,0.9976662,0.02157008,0.1979784,1.683074,0.2508136,0,0,1,0,1,0,0,0,0,-0.7965772,-0.01171405,0.6044234,0.06417151,0.992525,0.1038081,-0.05877197,1.329605,0.3621936,-0.7042723,0.2105717,0.6779824,0.1380271,0.9773892,-0.1601838,-0.002408326,1.050405,0.3418187
1.029991,127.1904,5,309.1892,-73.53586,337.0121,-84.90555,322.0658,-77.70069,317.1603,-81.74597,,,False,0,0,0,FALSE,FALSE,FALSE,0.892851,-0.04888903,-0.4476907,0.06596154,0.9975659,0.02261338,0.1987955,1.683114,0.2514079,0,0,1,0,1,0,0,0,0,-0.7987581,-0.009813,0.6015723,0.06572334,0.9924603,0.1034556,-0.05884987,1.329883,0.361874,-0.7029694,0.2091187,0.6797819,0.1368796,0.977708,-0.1592201,-0.002141833,1.050231,0.342155
1.041558,126.9847,5,309.2354,-73.57065,337.0121,-84.90555,322.0211,-77.67864,317.1472,-81.69791,,,False,0,0,0,FALSE,FALSE,FALSE,0.8928113,-0.04944907,-0.4477085,0.06700849,0.9974766,0.02345642,0.1994922,1.683155,0.2518457,0,0,1,0,1,0,0,0,0,-0.8015654,-0.008007266,0.5978535,0.06676247,0.9924587,0.1028034,-0.0587284,1.330165,0.3616462,-0.7017174,0.2087283,0.6811939,0.136897,0.9778073,-0.1585938,-0.001955569,1.050338,0.3423313
1.052876,126.7177,5,309.2808,-73.60448,337.0121,-84.90555,321.9773,-77.65707,317.1344,-81.65087,,,False,0,0,0,FALSE,FALSE,FALSE,0.8929867,-0.04950127,-0.4473531,0.06706616,0.9974717,0.0235006,0.2001002,1.683115,0.2521573,0,0,1,0,1,0,0,0,0,-0.8036178,-0.008055296,0.5950911,0.06682496,0.9923639,0.1036741,-0.05859607,1.330371,0.3615558,-0.6996117,0.2099264,0.6829894,0.1384955,0.9775801,-0.1586068,-0.001545548,1.050465,0.3424429
1.064217,126.5205,5,309.3263,-73.63823,337.0121,-84.90555,321.9335,-77.63545,317.1215,-81.60374,,,False,0,0,0,FALSE,FALSE,FALSE,0.8932331,-0.04999939,-0.4468055,0.06728043,0.9974717,0.02288274,0.2006235,1.683034,0.2523844,0,0,1,0,1,0,0,0,0,-0.8038424,-0.006405562,0.5948079,0.06281559,0.9934369,0.09558942,-0.05841476,1.330266,0.3615927,-0.6988365,0.2111522,0.6834049,0.1399388,0.9773321,-0.1588685,-0.001391709,1.050634,0.3425332
1.075152,126.4998,5,309.3703,-73.67075,337.0121,-84.90555,321.8913,-77.61461,317.1091,-81.5583,,,False,0,0,0,FALSE,FALSE,FALSE,0.8934752,-0.0507656,-0.4462343,0.06696101,0.9975432,0.0205881,0.2009232,1.683039,0.2523707,0,0,1,0,1,0,0,0,0,-0.804084,-0.005728867,0.5944881,0.06391844,0.9933244,0.09602617,-0.05814761,1.330451,0.3616412,-0.6968101,0.2130315,0.6848893,0.1419485,0.9769466,-0.1594553,-0.00117141,1.050844,0.3427607
1.086524,126.4768,5,309.416,-73.70456,337.0121,-84.90555,321.8474,-77.59293,317.0962,-81.51105,,,False,0,0,0,FALSE,FALSE,FALSE,0.8935978,-0.051933,-0.4458542,0.06712851,0.9975757,0.01834409,0.2011901,1.683099,0.2523322,0,0,1,0,1,0,0,0,0,-0.8036199,-0.005368397,0.5951186,0.06478671,0.9932277,0.0964445,-0.05791879,1.330609,0.3617046,-0.6950936,0.2147441,0.6860975,0.14384,0.9765905,-0.1599405,-0.001013398,1.051064,0.3427636
