timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.562772,156.6186,5,410.1299,-424.0543,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4856884,-0.03912459,-0.8732561,0.02864246,0.9991737,-0.0288357,0.07346031,1.684042,0.0875445,0,0,1,0,1,0,0,0,0,-0.3961961,-0.0399737,0.9172953,-0.06244252,0.9979119,0.01651676,-0.04955083,1.321818,0.3304541,-0.401659,0.2139724,0.8904414,0.05788818,0.9763089,-0.2084942,0.002120733,1.054355,0.2910374
5.574362,156.6396,5,410.1529,-424.1075,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4859453,-0.04079505,-0.8730366,0.02976414,0.9991031,-0.03011868,0.07386654,1.68399,0.08776222,0,0,1,0,1,0,0,0,0,-0.3960896,-0.04012414,0.9173348,-0.0617764,0.9979456,0.01697605,-0.04973966,1.321689,0.3303227,-0.4012412,0.213669,0.8907026,0.05768951,0.9763764,-0.2082333,0.002115965,1.054273,0.2908294
5.585581,156.6461,5,410.1752,-424.159,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4861603,-0.0418462,-0.8728672,0.03077105,0.9990531,-0.03075716,0.07393233,1.683852,0.08767326,0,0,1,0,1,0,0,0,0,-0.3949975,-0.04013492,0.9178051,-0.06157561,0.9979553,0.01713941,-0.04964811,1.321688,0.3298761,-0.4012589,0.213388,0.890762,0.05733328,0.9764293,-0.2080834,0.002103627,1.054214,0.290603
5.596918,156.7143,5,410.1976,-424.2111,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.486383,-0.04322527,-0.872676,0.0319868,0.9989869,-0.03165396,0.07399254,1.683738,0.08741111,0,0,1,0,1,0,0,0,0,-0.3953613,-0.0406082,0.9176276,-0.06125959,0.9979637,0.01776957,-0.04882628,1.321704,0.3306174,-0.4010337,0.2135989,0.8908128,0.05743191,0.9763854,-0.2082623,0.002465546,1.054426,0.2908698
5.607472,156.6911,5,410.2184,-424.2596,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4865083,-0.04432913,-0.8725508,0.03290181,0.9989331,-0.03240481,0.07439108,1.683668,0.0875915,0,0,1,0,1,0,0,0,0,-0.3953238,-0.03985362,0.9176768,-0.06057421,0.9980147,0.01724797,-0.04896593,1.321701,0.3304859,-0.4008835,0.213916,0.8908044,0.05741116,0.9763117,-0.2086132,0.002453208,1.054386,0.2906263
5.618909,156.6942,5,410.2411,-424.3121,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4864685,-0.0453695,-0.8725194,0.03390256,0.998879,-0.03303778,0.07455285,1.683594,0.0875182,0,0,1,0,1,0,0,0,0,-0.3944066,-0.03987742,0.9180704,-0.0600042,0.9980434,0.0175731,-0.04792458,1.321671,0.3309703,-0.4010246,0.213744,0.8907821,0.05754911,0.9763557,-0.2083692,0.004861653,1.055591,0.2929451
5.630551,156.7515,5,410.264,-424.3656,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4869682,-0.04596253,-0.8722095,0.03461098,0.9988455,-0.03331198,0.07458004,1.683547,0.0873935,0,0,1,0,1,0,0,0,0,-0.3942417,-0.03982632,0.9181435,-0.05955163,0.9980679,0.01772233,-0.04806656,1.321607,0.3307752,-0.4006666,0.2139659,0.8908899,0.05736004,0.9763,-0.2086819,0.003122032,1.054635,0.2908971
5.641371,156.7618,5,410.2854,-424.4153,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4869515,-0.046446,-0.8721932,0.03529948,0.9988158,-0.03348095,0.07507072,1.68343,0.08759555,0,0,1,0,1,0,0,0,0,-0.3945157,-0.03953691,0.9180382,-0.05936527,0.9980834,0.0174727,-0.04825807,1.321529,0.3304839,-0.4005607,0.2136883,0.8910042,0.0572596,0.9763623,-0.2084179,0.003099144,1.05458,0.2907088
5.65233,156.745,5,410.307,-424.4656,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4874811,-0.04663991,-0.8718868,0.03610058,0.998795,-0.0332444,0.07524791,1.683344,0.08753553,0,0,1,0,1,0,0,0,0,-0.3941562,-0.03967925,0.9181865,-0.05854366,0.9981225,0.01800223,-0.04769641,1.321327,0.3304728,-0.4003953,0.2136721,0.8910824,0.05727614,0.976368,-0.2083865,0.00307852,1.054516,0.2905058
5.663221,156.7673,5,410.3285,-424.5157,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4878773,-0.04720192,-0.8716353,0.03681378,0.9987611,-0.03348055,0.07530943,1.683311,0.08738369,0,0,1,0,1,0,0,0,0,-0.3939203,-0.04006836,0.9182708,-0.05828172,0.9981278,0.01855116,-0.04780531,1.321275,0.3302281,-0.4001885,0.2137095,0.8911663,0.05714014,0.9763561,-0.2084793,0.003585756,1.054638,0.2908161
5.674619,156.7816,5,410.351,-424.5681,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4885536,-0.04758697,-0.8712354,0.03754977,0.9987333,-0.03349453,0.07578257,1.683293,0.08759835,0,0,1,0,1,0,0,0,0,-0.3940128,-0.03960785,0.9182512,-0.05807497,0.9981475,0.01813469,-0.04791349,1.321245,0.3299939,-0.4000809,0.2138843,0.8911727,0.0572348,0.9763195,-0.208625,0.003560781,1.054571,0.290631
5.685461,156.7763,5,410.3723,-424.6179,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.489041,-0.04790534,-0.8709444,0.0382727,0.9987076,-0.03344245,0.07590687,1.683264,0.08749469,0,0,1,0,1,0,0,0,0,-0.3938646,-0.03891769,0.9183442,-0.05755962,0.9981866,0.01761477,-0.04806691,1.321193,0.3296729,-0.3999377,0.2139755,0.8912151,0.05718639,0.9762976,-0.2087406,0.003537238,1.05451,0.2904387
5.696773,156.7862,5,410.3946,-424.6698,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4895329,-0.04820297,-0.8706516,0.0385078,0.9986919,-0.03364042,0.07597589,1.683226,0.08736477,0,0,1,0,1,0,0,0,0,-0.3936896,-0.03928259,0.9184037,-0.05762102,0.9981763,0.01799444,-0.04718196,1.321385,0.330394,-0.399809,0.2137654,0.8913232,0.05714739,0.9763465,-0.2085226,0.003814995,1.054634,0.2906705
5.708191,156.7968,5,410.4171,-424.7223,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.489838,-0.04873297,-0.8704504,0.03865957,0.9986685,-0.03415605,0.0763597,1.683211,0.08753425,0,0,1,0,1,0,0,0,0,-0.3936922,-0.03910977,0.9184099,-0.05728542,0.9981964,0.01795103,-0.0472914,1.321375,0.3301454,-0.3996972,0.2136189,0.8914085,0.05704016,0.9763779,-0.208405,0.003799498,1.054598,0.2904786
5.719473,156.7968,5,410.4393,-424.7741,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.490377,-0.04877362,-0.8701445,0.03856665,0.9986691,-0.03424317,0.07649645,1.683173,0.08746064,0,0,1,0,1,0,0,0,0,-0.3938192,-0.03914955,0.9183538,-0.057299,0.9981951,0.01798157,-0.04666454,1.321566,0.3307011,-0.3997746,0.2133096,0.8914479,0.05706537,0.9764504,-0.2080581,0.005956709,1.055733,0.2927331
5.730153,156.7888,5,410.4604,-424.8232,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.490732,-0.04873528,-0.8699466,0.03896676,0.9986631,-0.03396517,0.07656147,1.683197,0.08725883,0,0,1,0,1,0,0,0,0,-0.3938553,-0.03885303,0.9183509,-0.05697313,0.998217,0.01779776,-0.046812,1.321586,0.3303995,-0.3991714,0.2137564,0.8916111,0.05718235,0.9763551,-0.2084727,0.004122913,1.054746,0.2905982
5.741467,156.7869,5,410.4827,-424.8752,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4909962,-0.0486747,-0.869801,0.03961052,0.9986526,-0.03352549,0.07705949,1.683242,0.08746466,0,0,1,0,1,0,0,0,0,-0.3937151,-0.03883531,0.9184118,-0.05701363,0.9982153,0.01776857,-0.04695636,1.321574,0.3301356,-0.3988926,0.2140594,0.8916633,0.05710565,0.9762838,-0.2088273,0.00411737,1.054736,0.2904002
5.752969,156.7956,5,410.5053,-424.9281,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4914367,-0.04849501,-0.8695621,0.04034477,0.9986442,-0.03289283,0.07717842,1.683248,0.08737192,0,0,1,0,1,0,0,0,0,-0.3936777,-0.03857201,0.9184389,-0.05666643,0.9982374,0.01763395,-0.04658079,1.321485,0.3303571,-0.3988448,0.2140968,0.8916756,0.05722825,0.9762797,-0.2088127,0.00641638,1.055941,0.292658
5.763714,156.7982,5,410.5265,-424.9774,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4916582,-0.04825563,-0.8694502,0.04091272,0.9986408,-0.03229049,0.07723196,1.68323,0.08729728,0,0,1,0,1,0,0,0,0,-0.3936805,-0.03838153,0.9184457,-0.05641513,0.9982534,0.01753501,-0.04668128,1.321436,0.3301008,-0.3983551,0.2147484,0.8917378,0.05732547,0.9761344,-0.2094645,0.004545271,1.054965,0.2904907
5.775239,156.7982,5,410.5492,-425.0304,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4917611,-0.04844069,-0.8693819,0.04148564,0.9986209,-0.03217558,0.07749029,1.683211,0.08741152,0,0,1,0,1,0,0,0,0,-0.3936447,-0.03795416,0.9184788,-0.0559279,0.9982852,0.01728222,-0.04677773,1.321391,0.3298185,-0.3981234,0.2149369,0.8917959,0.05724522,0.9760892,-0.209697,0.004522264,1.054939,0.2903042
5.786687,156.8008,5,410.5718,-425.083,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4919714,-0.04882597,-0.8692411,0.04190147,0.998597,-0.03237668,0.07758739,1.683166,0.08734028,0,0,1,0,1,0,0,0,0,-0.3936081,-0.03787191,0.9184979,-0.05548812,0.998308,0.0173841,-0.04642075,1.321396,0.3300796,-0.3982019,0.2146147,0.8918384,0.05723657,0.9761639,-0.2093512,0.006699681,1.056119,0.2926407
5.797382,156.8032,5,410.5928,-425.1322,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4919697,-0.05032451,-0.8691568,0.04263693,0.9985228,-0.03368104,0.07762484,1.683127,0.08721349,0,0,1,0,1,0,0,0,0,-0.3932092,-0.03880924,0.9186296,-0.05656563,0.9982373,0.01796013,-0.04656559,1.321225,0.3300473,-0.3981968,0.2153042,0.8916745,0.05721085,0.9760009,-0.2101169,0.004754484,1.055059,0.2903869
5.808831,156.8272,5,410.6154,-425.1848,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4920752,-0.05105013,-0.8690548,0.04337659,0.9984769,-0.03409204,0.07793774,1.682931,0.08740495,0,0,1,0,1,0,0,0,0,-0.3919528,-0.04079489,0.9190804,-0.05550154,0.9982452,0.02063946,-0.04668218,1.32121,0.3297109,-0.3981529,0.2155852,0.8916262,0.05760517,0.975949,-0.2102501,0.004691064,1.055014,0.2901877
5.8193,156.9036,5,410.6359,-425.233,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4922419,-0.05171566,-0.868921,0.04383888,0.9984396,-0.0345896,0.07802119,1.682863,0.08735669,0,0,1,0,1,0,0,0,0,-0.3924145,-0.0399004,0.9189227,-0.05548093,0.9982663,0.01965312,-0.04621935,1.321475,0.3302886,-0.3977873,0.2157022,0.8917611,0.05756931,0.9759232,-0.2103797,0.004780233,1.055012,0.290217
5.830843,156.8757,5,410.6586,-425.286,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4923919,-0.05195688,-0.8688216,0.04427063,0.9984196,-0.03461732,0.07805446,1.682842,0.08714789,0,0,1,0,1,0,0,0,0,-0.3929024,-0.03884354,0.9187594,-0.05463051,0.9983288,0.01884516,-0.04639453,1.321555,0.3301179,-0.3977985,0.2157986,0.8917328,0.05768099,0.9759043,-0.2104368,0.004731297,1.054989,0.2900248
5.842145,156.8463,5,410.6808,-425.338,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4926918,-0.05197598,-0.8686502,0.04477597,0.9984065,-0.0343434,0.07843763,1.682882,0.08731914,0,0,1,0,1,0,0,0,0,-0.3930145,-0.03863697,0.9187202,-0.05450279,0.9983391,0.01866989,-0.04660881,1.321503,0.3299426,-0.3976866,0.2161613,0.8916948,0.05782098,0.9758245,-0.2107682,0.004660547,1.054984,0.2898212
5.853299,156.8395,5,410.7027,-425.3893,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4927661,-0.0526635,-0.8685668,0.04546438,0.9983617,-0.0347399,0.07859673,1.682888,0.08725303,0,0,1,0,1,0,0,0,0,-0.3927362,-0.0390876,0.9188201,-0.05484719,0.9983135,0.0190257,-0.04587764,1.321272,0.3301104,-0.3972981,0.2164951,0.8917871,0.05793921,0.975753,-0.2110667,0.004580081,1.054986,0.2896085
5.8644,156.8564,5,410.7245,-425.4403,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4931335,-0.05248809,-0.8683689,0.04580463,0.9983602,-0.03433359,0.07859349,1.682833,0.08720667,0,0,1,0,1,0,0,0,0,-0.3924448,-0.03898818,0.9189488,-0.05372016,0.9983672,0.01941602,-0.04600352,1.32118,0.3297768,-0.3978527,0.2165127,0.8915355,0.05807304,0.9757489,-0.2110489,0.004695952,1.055087,0.2897658
5.875824,156.8747,5,410.747,-425.4928,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4929997,-0.0526066,-0.8684375,0.04613179,0.9983467,-0.03428764,0.07903537,1.682856,0.08743849,0,0,1,0,1,0,0,0,0,-0.3930054,-0.03912154,0.9187036,-0.05353779,0.9983732,0.01961161,-0.04611778,1.321182,0.3294168,-0.3977082,0.2163189,0.891647,0.05804553,0.975795,-0.2108433,0.004601121,1.055035,0.2896149
5.887146,156.8396,5,410.7693,-425.5449,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4934016,-0.05284873,-0.8681947,0.04661607,0.9983246,-0.03427773,0.07912102,1.682877,0.08736654,0,0,1,0,1,0,0,0,0,-0.3931019,-0.03854114,0.9186868,-0.05319735,0.9984009,0.01912244,-0.04581589,1.321241,0.3295287,-0.3977115,0.2164581,0.8916117,0.05803653,0.9757617,-0.2109996,0.004526436,1.055004,0.2894583
5.898366,156.8342,5,410.7913,-425.5965,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4936478,-0.05233549,-0.8680857,0.04666098,0.9983437,-0.03365418,0.07915631,1.682851,0.08707248,0,0,1,0,1,0,0,0,0,-0.3926688,-0.03895709,0.9188545,-0.05346118,0.9983799,0.01948233,-0.04592806,1.321203,0.3292864,-0.3976263,0.2166851,0.8915946,0.05812528,0.9757118,-0.211206,0.00480026,1.055264,0.2898641
5.909203,156.8607,5,410.8126,-425.6463,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4939773,-0.05252364,-0.867887,0.04720835,0.9983215,-0.03354773,0.07938167,1.682873,0.08715104,0,0,1,0,1,0,0,0,0,-0.3926732,-0.03829553,0.9188804,-0.05318895,0.998406,0.01888016,-0.04601234,1.321141,0.329056,-0.3976739,0.2166307,0.8915865,0.05814755,0.9757251,-0.2111385,0.004719377,1.055226,0.2897264
5.920743,156.8611,5,410.8353,-425.6994,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4941528,-0.05244115,-0.8677921,0.0469662,0.9983317,-0.03358546,0.07945593,1.682904,0.08704829,0,0,1,0,1,0,0,0,0,-0.3925492,-0.03826494,0.9189347,-0.05305675,0.9984124,0.01890974,-0.04576802,1.321393,0.3295785,-0.3979816,0.2159125,0.8916235,0.05802099,0.9758879,-0.2104196,0.006940067,1.056402,0.2921847
5.931412,156.8689,5,410.8563,-425.7484,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4942892,-0.05223693,-0.8677267,0.04667826,0.9983477,-0.03351061,0.07949775,1.682949,0.08690056,0,0,1,0,1,0,0,0,0,-0.3924172,-0.03847806,0.9189821,-0.05301019,0.99841,0.0191677,-0.04591817,1.321331,0.3292999,-0.3976242,0.2159288,0.891779,0.05782628,0.9758801,-0.210509,0.004946411,1.05538,0.2900426
5.942457,156.8769,5,410.878,-425.7992,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4946941,-0.05167779,-0.8675295,0.04645811,0.9983757,-0.0329802,0.07986099,1.683013,0.08702957,0,0,1,0,1,0,0,0,0,-0.3925687,-0.03865801,0.9189099,-0.0531248,0.9984012,0.01930665,-0.04609126,1.321262,0.3290504,-0.3977059,0.216048,0.8917137,0.05781872,0.9758511,-0.2106459,0.00486815,1.055341,0.2899267
5.954857,156.8673,5,410.9023,-425.8562,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4953462,-0.05087281,-0.8672048,0.04624096,0.9984126,-0.03215708,0.08009189,1.682989,0.08700646,0,0,1,0,1,0,0,0,0,-0.3924836,-0.03877338,0.9189414,-0.05315432,0.9983974,0.01942349,-0.04587936,1.321349,0.3294628,-0.3976276,0.2155795,0.891862,0.05778659,0.9759611,-0.2101443,0.007120967,1.056512,0.2923549
5.965357,156.8725,5,410.9229,-425.9045,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4961946,-0.05020691,-0.8667583,0.0463732,0.9984341,-0.03128687,0.08015069,1.683018,0.0868628,0,0,1,0,1,0,0,0,0,-0.3926163,-0.03859529,0.9188921,-0.05297909,0.9984092,0.01929871,-0.04607654,1.321284,0.3292181,-0.3972988,0.2156886,0.8919821,0.05761072,0.9759319,-0.2103279,0.005212188,1.055459,0.2903073
5.975901,156.8644,5,410.9437,-425.953,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4970458,-0.05008372,-0.8662779,0.04629418,0.9984416,-0.03116246,0.08045431,1.683011,0.08694452,0,0,1,0,1,0,0,0,0,-0.3926789,-0.03833616,0.9188763,-0.05286556,0.9984196,0.01906284,-0.04628295,1.321237,0.3289736,-0.3972531,0.2156518,0.8920114,0.05769687,0.975944,-0.2102482,0.005151153,1.055422,0.2902077
5.986969,156.8607,5,410.9654,-426.0039,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4979,-0.05002395,-0.8657905,0.04609864,0.9984502,-0.03117834,0.0805141,1.683084,0.08679344,0,0,1,0,1,0,0,0,0,-0.3927728,-0.03830138,0.9188376,-0.05283566,0.9984218,0.01903332,-0.0458557,1.321508,0.3295843,-0.3975273,0.2153197,0.8919694,0.05774149,0.9760215,-0.2098759,0.007414997,1.056623,0.2926837
5.998124,156.8549,5,410.9873,-426.0552,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4987813,-0.04987551,-0.8652917,0.04576189,0.9984659,-0.03117309,0.08057991,1.683069,0.08662431,0,0,1,0,1,0,0,0,0,-0.3927664,-0.03797482,0.9188539,-0.05268968,0.9984351,0.01874145,-0.04604548,1.32147,0.3293615,-0.3972383,0.2158369,0.8919732,0.05776483,0.9759029,-0.2104205,0.005468249,1.055603,0.2905653
6.00955,156.8556,5,411.0098,-426.1077,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4996963,-0.0500094,-0.8647559,0.04534593,0.9984733,-0.03153938,0.0809188,1.683067,0.0867871,0,0,1,0,1,0,0,0,0,-0.3926983,-0.03804001,0.9188803,-0.05282161,0.9984277,0.01875897,-0.0462442,1.321438,0.3291283,-0.3972768,0.2159683,0.8919243,0.0577719,0.9758718,-0.2105626,0.005394518,1.05558,0.2904568
6.020243,156.8598,5,411.0308,-426.1569,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.5016401,-0.0500191,-0.8636292,0.04577111,0.9984633,-0.03124212,0.08123142,1.682985,0.08674064,0,0,1,0,1,0,0,0,0,-0.392724,-0.03787076,0.9188763,-0.05263697,0.9984395,0.01865307,-0.04613537,1.321359,0.3292486,-0.3977346,0.2154812,0.891838,0.05772353,0.9759812,-0.2100683,0.007613301,1.056783,0.2928733
6.032126,156.8583,5,411.0541,-426.2115,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.5026501,-0.05052166,-0.8630124,0.04661561,0.9984224,-0.03129807,0.08138794,1.682941,0.08678491,0,0,1,0,1,0,0,0,0,-0.3928604,-0.03776271,0.9188224,-0.05272732,0.9984378,0.01849023,-0.04635447,1.321325,0.3290083,-0.3973337,0.2159477,0.8919039,0.0577778,0.9758764,-0.2105397,0.005628824,1.055667,0.2907215
6.042806,156.8499,5,411.0751,-426.2606,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.5035546,-0.05096206,-0.8624593,0.04719591,0.9983908,-0.0314384,0.08154007,1.682901,0.08681238,0,0,1,0,1,0,0,0,0,-0.3931352,-0.03709709,0.918732,-0.05231835,0.9984695,0.0179292,-0.04660517,1.321286,0.3287752,-0.3975829,0.2162128,0.8917286,0.057922,0.9758168,-0.2107763,0.005543709,1.055654,0.290636
6.054068,156.8334,5,411.0973,-426.3123,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.5043191,-0.05118417,-0.8619993,0.0476505,0.9983703,-0.03140339,0.08162314,1.682904,0.08677245,0,0,1,0,1,0,0,0,0,-0.3931002,-0.03721687,0.9187422,-0.05228144,0.9984688,0.01807694,-0.04618347,1.321538,0.3292153,-0.3978983,0.2156315,0.8917287,0.05781378,0.9759476,-0.2101996,0.007823229,1.056921,0.293199
6.065974,156.8355,5,411.1207,-426.3671,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.5053383,-0.05127672,-0.8613966,0.04780118,0.9983636,-0.03138746,0.08178225,1.682959,0.08675364,0,0,1,0,1,0,0,0,0,-0.3933058,-0.03712714,0.9186578,-0.05226463,0.9984714,0.01797667,-0.04641885,1.321507,0.328976,-0.3979482,0.2163556,0.891531,0.05794961,0.975781,-0.2109346,0.005775213,1.05583,0.2910238
6.076086,156.8227,5,411.1406,-426.4136,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.5057679,-0.05105148,-0.8611579,0.04773127,0.9983743,-0.03115288,0.08187177,1.682957,0.08675256,0,0,1,0,1,0,0,0,0,-0.3933836,-0.03709889,0.9186257,-0.05248581,0.9984622,0.01784708,-0.04664844,1.321467,0.3287326,-0.3979279,0.2163203,0.8915486,0.05816872,0.9757971,-0.2107993,0.005675495,1.055812,0.2909489
6.095902,156.8179,5,411.1796,-426.5047,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.5066383,-0.05105306,-0.860646,0.04803051,0.9983663,-0.03094834,0.08192035,1.682959,0.0867345,0,0,1,0,1,0,0,0,0,-0.3936319,-0.03713314,0.9185179,-0.05242005,0.9984647,0.0179005,-0.04633397,1.321548,0.329263,-0.3984353,0.2158417,0.891438,0.05813818,0.9759049,-0.2103081,0.007937551,1.057052,0.2935594
6.105509,156.8024,5,411.1985,-426.5488,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.5073503,-0.05098928,-0.8602301,0.04840901,0.998358,-0.03062579,0.08190037,1.682953,0.08652192,0,0,1,0,1,0,0,0,0,-0.3937452,-0.03713648,0.9184692,-0.05248,0.998462,0.0178728,-0.04655218,1.321505,0.3290372,-0.3982187,0.2162343,0.8914396,0.05823859,0.9758175,-0.2106857,0.00585556,1.055947,0.2913818
6.114526,156.7953,5,411.2163,-426.5903,413.762,-430.7641,406.0944,-408.9671,405.102,-408.844,,,True,0,0,0,FALSE,FALSE,FALSE,0.5077865,-0.0509895,-0.8599728,0.04872707,0.9983487,-0.03042231,0.08208694,1.68285,0.08664693,0,0,1,0,1,0,0,0,0,-0.3937365,-0.03697019,0.9184796,-0.0523711,0.9984701,0.01773934,-0.04679513,1.321458,0.3288032,-0.3984328,0.2162156,0.8913485,0.05832144,0.9758231,-0.210637,0.005753577,1.055918,0.2913288
