timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5481938,162.6175,5,357.2506,-113.6647,365.9756,-144.722,367.4424,-125.4017,361.595,-130.4259,,,False,0,0,0,FALSE,FALSE,FALSE,0.2616772,-0.0086862,-0.9651165,-0.02617357,0.9995279,-0.01609249,0.1442098,1.683547,0.1651649,0,0,1,0,1,0,0,0,0,-0.299097,0.001586291,0.9542214,0.03749335,0.9992459,0.010091,0.04050905,1.340265,0.4248002,-0.3096274,0.1221604,0.9429781,0.05558916,0.9923423,-0.1103026,0.06054813,1.048805,0.3766708
0.5590048,162.5966,5,357.2668,-113.7163,365.9756,-144.722,367.3925,-125.3784,361.5794,-130.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2619468,-0.00893282,-0.9650412,-0.02631726,0.9995192,-0.01639541,0.1443107,1.683453,0.1652624,0,0,1,0,1,0,0,0,0,-0.299825,0.001685861,0.9539927,0.03771315,0.9992377,0.01008684,0.04023516,1.340287,0.4247529,-0.3108954,0.1223018,0.9425425,0.05542569,0.9923316,-0.1104803,0.06012535,1.048728,0.3763767
0.5698147,162.5529,5,357.283,-113.7679,365.9756,-144.722,367.3427,-125.355,361.5638,-130.3203,,,False,0,0,0,FALSE,FALSE,FALSE,0.2625068,-0.009552399,-0.964883,-0.0261746,0.9995126,-0.01701632,0.1442843,1.683418,0.165233,0,0,1,0,1,0,0,0,0,-0.3003994,0.002213258,0.9538109,0.03807576,0.9992281,0.009673183,0.03989697,1.340239,0.4244382,-0.3124157,0.1231495,0.9419292,0.05548462,0.9922341,-0.1113235,0.06176543,1.049778,0.3783179
0.5807155,162.5184,5,357.2994,-113.8199,365.9756,-144.722,367.2924,-125.3315,361.5481,-130.2671,,,False,0,0,0,FALSE,FALSE,FALSE,0.2627596,-0.01018882,-0.9648075,-0.02616395,0.9995013,-0.0176808,0.1441627,1.683405,0.1649763,0,0,1,0,1,0,0,0,0,-0.3010209,0.002218623,0.953615,0.03730584,0.9992592,0.009451255,0.03977752,1.34056,0.4246252,-0.3129894,0.1237781,0.9416564,0.05483264,0.9921724,-0.1121929,0.05972916,1.048717,0.3762066
0.5918455,162.481,5,357.3162,-113.8729,365.9756,-144.722,367.2411,-125.3074,361.5321,-130.2127,,,False,0,0,0,FALSE,FALSE,FALSE,0.2636162,-0.01067405,-0.9645687,-0.02619492,0.9994908,-0.01821957,0.1444044,1.683436,0.165162,0,0,1,0,1,0,0,0,0,-0.3017029,0.002480743,0.9533988,0.03731896,0.999261,0.009209502,0.03950036,1.340596,0.4245782,-0.3137458,0.1249725,0.9412467,0.05435837,0.9920387,-0.113597,0.05952173,1.048574,0.3758901
0.603308,162.44,5,357.3335,-113.9276,365.9756,-144.722,367.1883,-125.2827,361.5156,-130.1567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2644801,-0.01109713,-0.9643276,-0.0262037,0.9994819,-0.0186884,0.1445329,1.683403,0.1652091,0,0,1,0,1,0,0,0,0,-0.302747,0.003389116,0.9530649,0.03755393,0.9992595,0.008375856,0.03923303,1.340552,0.424183,-0.3144526,0.126207,0.9408461,0.05348022,0.9919038,-0.1151816,0.05936038,1.048379,0.3756124
0.6143773,162.3772,5,357.3502,-113.9803,365.9756,-144.722,367.1372,-125.2588,361.4996,-130.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2645217,-0.01136664,-0.9643128,-0.0261058,0.9994797,-0.01894227,0.1444654,1.683425,0.1651043,0,0,1,0,1,0,0,0,0,-0.3024814,0.002952411,0.9531507,0.03699661,0.999278,0.008645546,0.03929603,1.340473,0.4242346,-0.3138485,0.1266079,0.9409939,0.05359189,0.9918518,-0.1155762,0.05945677,1.048248,0.375936
0.6258677,162.3932,5,357.3676,-114.0351,365.9756,-144.722,367.0843,-125.2339,361.4831,-130.0466,,,False,0,0,0,FALSE,FALSE,FALSE,0.2652861,-0.01177461,-0.964098,-0.02603091,0.9994735,-0.01936945,0.1446861,1.683359,0.1653204,0,0,1,0,1,0,0,0,0,-0.302978,0.002860043,0.9529933,0.03666383,0.9992902,0.008657271,0.03910625,1.340461,0.4241906,-0.3139105,0.127034,0.9409158,0.05289999,0.9918094,-0.1162566,0.05930752,1.047982,0.3757015
0.6369475,162.3634,5,357.3844,-114.0879,365.9756,-144.722,367.0332,-125.21,361.4671,-129.9925,,,False,0,0,0,FALSE,FALSE,FALSE,0.2661871,-0.01220927,-0.9638442,-0.02584796,0.9994698,-0.01979904,0.1446557,1.683335,0.1653292,0,0,1,0,1,0,0,0,0,-0.3033224,0.002883505,0.9528836,0.03643318,0.9992993,0.008573466,0.03873968,1.340447,0.424108,-0.3140993,0.1265878,0.9409129,0.05258066,0.9918693,-0.1158906,0.06090409,1.048768,0.3777464
0.6479896,162.3427,5,357.4011,-114.1405,365.9756,-144.722,366.9823,-125.1862,361.4512,-129.9386,,,False,0,0,0,FALSE,FALSE,FALSE,0.26722,-0.012956,-0.9635485,-0.0258332,0.9994539,-0.02060309,0.1445599,1.683372,0.1652869,0,0,1,0,1,0,0,0,0,-0.3038375,0.002833121,0.9527196,0.03613498,0.9993103,0.008552354,0.03851467,1.340423,0.4240184,-0.3140694,0.1254746,0.941072,0.05205256,0.992013,-0.1148949,0.05901098,1.047509,0.3756728
0.6592089,162.3117,5,357.4182,-114.1939,365.9756,-144.722,366.9305,-125.1619,361.435,-129.8838,,,False,0,0,0,FALSE,FALSE,FALSE,0.2686086,-0.01318191,-0.9631593,-0.0253771,0.9994624,-0.020756,0.1447452,1.683388,0.1655955,0,0,1,0,1,0,0,0,0,-0.3045678,0.00262957,0.9524871,0.03592313,0.9993165,0.008727944,0.03829354,1.340406,0.4239362,-0.3143532,0.1246011,0.9410933,0.05162622,0.9921255,-0.1141131,0.05897343,1.047347,0.3754402
0.6699632,162.2678,5,357.4346,-114.2451,365.9756,-144.722,366.881,-125.1387,361.4195,-129.8313,,,False,0,0,0,FALSE,FALSE,FALSE,0.2695384,-0.01358733,-0.9628938,-0.02514502,0.9994602,-0.02114204,0.1448325,1.68341,0.1657782,0,0,1,0,1,0,0,0,0,-0.3056484,0.003781519,0.9521369,0.03657943,0.9993005,0.007773644,0.03802204,1.340312,0.4237105,-0.3145163,0.1246849,0.9410277,0.05179153,0.9921134,-0.1141436,0.06074363,1.048298,0.3775063
0.6815758,162.2027,5,357.4523,-114.3004,365.9756,-144.722,366.8274,-125.1136,361.4028,-129.7746,,,False,0,0,0,FALSE,FALSE,FALSE,0.2705598,-0.0147724,-0.9625897,-0.02493934,0.9994391,-0.02234773,0.144668,1.683454,0.1656646,0,0,1,0,1,0,0,0,0,-0.3054688,0.00195278,0.9522001,0.03751249,0.9992463,0.009984866,0.03795761,1.340109,0.4237937,-0.313158,0.1253138,0.9413971,0.05233284,0.9920272,-0.1146448,0.05708653,1.045911,0.373369
0.6928468,162.2136,5,357.4695,-114.3541,365.9756,-144.722,366.7755,-125.0893,361.3865,-129.7195,,,False,0,0,0,FALSE,FALSE,FALSE,0.2718651,-0.01530226,-0.9622139,-0.02494683,0.9994255,-0.02294255,0.1446537,1.683467,0.1660134,0,0,1,0,1,0,0,0,0,-0.3063021,0.001391656,0.9519333,0.03723056,0.9992514,0.01051879,0.03761309,1.340049,0.4236488,-0.3121609,0.126635,0.9415514,0.05308468,0.9918529,-0.1158007,0.05718631,1.045919,0.3730796
0.7094643,162.1635,5,357.495,-114.4332,365.9756,-144.722,366.6989,-125.0534,361.3626,-129.6384,,,False,0,0,0,FALSE,FALSE,FALSE,0.2730852,-0.01567665,-0.9618622,-0.02492416,0.9994162,-0.02336501,0.1442991,1.683576,0.1660756,0,0,1,0,1,0,0,0,0,-0.307391,0.0008190935,0.9515829,0.03625572,0.9992836,0.01085158,0.03713924,1.339985,0.4234465,-0.3106228,0.1287792,0.9417693,0.05415805,0.9915682,-0.1177259,0.05736279,1.045959,0.3728117
0.7197263,162.0979,5,357.5108,-114.482,365.9756,-144.722,366.6516,-125.0312,361.3478,-129.5883,,,False,0,0,0,FALSE,FALSE,FALSE,0.2742728,-0.01542374,-0.9615284,-0.02460895,0.9994314,-0.02305136,0.1440032,1.683696,0.1661521,0,0,1,0,1,0,0,0,0,-0.3082396,0.001606584,0.9513074,0.03552096,0.9993207,0.009821719,0.03684133,1.339999,0.4232751,-0.3095059,0.1278131,0.9422685,0.05363636,0.9916943,-0.1168995,0.05659562,1.045872,0.3732758
0.7323231,162.0468,5,357.5302,-114.5419,365.9756,-144.722,366.5935,-125.004,361.3297,-129.5267,,,False,0,0,0,FALSE,FALSE,FALSE,0.2757261,-0.01500523,-0.9611191,-0.02409079,0.9994562,-0.02251493,0.1437673,1.683923,0.1663696,0,0,1,0,1,0,0,0,0,-0.3082441,0.001426499,0.9513062,0.03507165,0.9993361,0.009865467,0.03654879,1.33995,0.423162,-0.307044,0.1295784,0.9428326,0.05451284,0.9914556,-0.1185081,0.05687171,1.045918,0.3731566
0.7423267,162.0465,5,357.5456,-114.5895,365.9756,-144.722,366.5473,-124.9824,361.3152,-129.4779,,,False,0,0,0,FALSE,FALSE,FALSE,0.2775022,-0.01447261,-0.9606161,-0.02350089,0.9994851,-0.02184713,0.1432606,1.684182,0.1664025,0,0,1,0,1,0,0,0,0,-0.3089339,0.0006523747,0.9510833,0.03402028,0.9993674,0.01036508,0.03634739,1.339887,0.4228167,-0.3057174,0.1289442,0.9433506,0.05417407,0.9915378,-0.1179742,0.05953318,1.047343,0.3756993
0.7536048,162.005,5,357.563,-114.6431,365.9756,-144.722,366.4954,-124.958,361.299,-129.4228,,,False,0,0,0,FALSE,FALSE,FALSE,0.2796523,-0.01378953,-0.9600024,-0.0235747,0.9994968,-0.02122423,0.142481,1.684545,0.1662482,0,0,1,0,1,0,0,0,0,-0.309562,-0.0001211436,0.9508793,0.03197224,0.9994332,0.010536,0.03608197,1.339942,0.4226373,-0.3032554,0.1301081,0.9439852,0.0550039,0.9913732,-0.1189695,0.05694669,1.045832,0.3727291
0.7641131,161.9672,5,357.5793,-114.6931,365.9756,-144.722,366.4469,-124.9353,361.2838,-129.3715,,,False,0,0,0,FALSE,FALSE,FALSE,0.2818662,-0.01320537,-0.9593629,-0.02472549,0.9994732,-0.02102197,0.1419081,1.684852,0.1663933,0,0,1,0,1,0,0,0,0,-0.3096893,-0.0005778763,0.9508376,0.03066313,0.9994736,0.01059446,0.03588897,1.339917,0.4225095,-0.3013363,0.1308862,0.944492,0.05558117,0.991261,-0.1196344,0.05709994,1.045849,0.372628
0.7748435,161.9595,5,357.5959,-114.7441,365.9756,-144.722,366.3974,-124.9122,361.2684,-129.3191,,,False,0,0,0,FALSE,FALSE,FALSE,0.2862683,-0.01251511,-0.9580678,-0.02689891,0.9994156,-0.02109256,0.1405183,1.685523,0.1664487,0,0,1,0,1,0,0,0,0,-0.3094071,-0.001701364,0.9509282,0.02745448,0.9995655,0.01072135,0.03570825,1.340016,0.4222069,-0.2982175,0.1315508,0.9453892,0.05617427,0.9911591,-0.1201999,0.06009358,1.047431,0.3753545
0.7854505,161.9765,5,357.6123,-114.7945,365.9756,-144.722,366.3485,-124.8893,361.2531,-129.2673,,,False,0,0,0,FALSE,FALSE,FALSE,0.2890385,-0.01220787,-0.9572397,-0.02911407,0.9993441,-0.02153583,0.1391932,1.685894,0.1661166,0,0,1,0,1,0,0,0,0,-0.3084536,-0.003118542,0.9512343,0.02451506,0.9996364,0.01122664,0.03575331,1.339903,0.4221386,-0.2952644,0.133085,0.9461011,0.05790244,0.9909232,-0.1213195,0.05773598,1.046246,0.3727992
0.7965249,162.0338,5,357.6294,-114.8472,365.9756,-144.722,366.2975,-124.8653,361.2372,-129.2133,,,False,0,0,0,FALSE,FALSE,FALSE,0.2922711,-0.01198312,-0.9562606,-0.03127681,0.9992668,-0.02208147,0.1379844,1.686188,0.1661645,0,0,1,0,1,0,0,0,0,-0.3065863,-0.003150887,0.9518377,0.02306075,0.9996764,0.0107371,0.03585362,1.339789,0.4221024,-0.2935014,0.1353871,0.946323,0.06038411,0.9905692,-0.1229892,0.0577395,1.046262,0.3727098
0.8075899,162.1463,5,357.6464,-114.8999,365.9756,-144.722,366.2465,-124.8414,361.2212,-129.1592,,,False,0,0,0,FALSE,FALSE,FALSE,0.2960314,-0.01250525,-0.9550964,-0.03312141,0.9991786,-0.02334838,0.1363621,1.686483,0.1660228,0,0,1,0,1,0,0,0,0,-0.3038519,-0.003665159,0.9527122,0.0214662,0.9997124,0.01069226,0.03622228,1.339707,0.4221389,-0.2921612,0.1365298,0.9465736,0.06257655,0.9903656,-0.1235319,0.05775762,1.046357,0.3727947
0.8180804,162.3108,5,357.6623,-114.9499,365.9756,-144.722,366.1981,-124.8188,361.2061,-129.108,,,False,0,0,0,FALSE,FALSE,FALSE,0.2994295,-0.01287053,-0.9540316,-0.03568007,0.9990585,-0.02467642,0.1344449,1.686863,0.1656156,0,0,1,0,1,0,0,0,0,-0.301286,-0.004801245,0.9535217,0.01947726,0.9997477,0.01118827,0.03634489,1.339623,0.4220693,-0.2913693,0.1381495,0.9465826,0.06436013,0.990106,-0.1246908,0.05774271,1.046334,0.3727173
0.8294176,162.465,5,357.6794,-115.0039,365.9756,-144.722,366.1458,-124.7943,361.1897,-129.0526,,,False,0,0,0,FALSE,FALSE,FALSE,0.303111,-0.01316006,-0.9528645,-0.03923256,0.9988846,-0.02627572,0.1325405,1.687203,0.1655151,0,0,1,0,1,0,0,0,0,-0.2975563,-0.005630856,0.9546877,0.01576919,0.9998172,0.01081196,0.03662342,1.339506,0.4220772,-0.2915276,0.1384914,0.9464839,0.06574588,0.9900249,-0.1246119,0.05767882,1.046256,0.3727427
0.8399199,162.6888,5,357.695,-115.054,365.9756,-144.722,366.0974,-124.7716,361.1746,-129.0013,,,False,0,0,0,FALSE,FALSE,FALSE,0.3065117,-0.01289735,-0.9517797,-0.04460671,0.998615,-0.02789719,0.1301285,1.687477,0.1651249,0,0,1,0,1,0,0,0,0,-0.2952785,-0.006322231,0.9553903,0.01249914,0.999867,0.01047961,0.03667474,1.339376,0.4220837,-0.2910062,0.1383047,0.9466717,0.0665736,0.9900247,-0.1241737,0.05766648,1.046237,0.3727342
0.8509505,162.8254,5,357.7113,-115.1067,365.9756,-144.722,366.0465,-124.7478,361.1587,-128.9475,,,False,0,0,0,FALSE,FALSE,FALSE,0.3091355,-0.01237936,-0.9509375,-0.05042567,0.9982953,-0.0293885,0.1276316,1.68783,0.1646113,0,0,1,0,1,0,0,0,0,-0.2918064,-0.009091726,0.9564342,0.006984551,0.9999079,0.01163595,0.03712773,1.339398,0.4223726,-0.2902475,0.1363905,0.9471822,0.06625195,0.9902801,-0.1222947,0.06009537,1.047855,0.3752485
0.8631712,163.0331,5,357.7291,-115.1652,365.9756,-144.722,365.9902,-124.7214,361.1411,-128.8878,,,False,0,0,0,FALSE,FALSE,FALSE,0.3113893,-0.01147352,-0.9502132,-0.0576291,0.9978587,-0.03093415,0.1251181,1.688138,0.1642781,0,0,1,0,1,0,0,0,0,-0.2874813,-0.01056356,0.957728,0.001318776,0.9999338,0.01142494,0.03732628,1.339306,0.4223567,-0.2885579,0.1381416,0.9474446,0.06724207,0.9900176,-0.1238694,0.06022179,1.047958,0.3752068
0.8727741,163.2918,5,357.7429,-115.2112,365.9756,-144.722,365.9459,-124.7006,361.1273,-128.8409,,,False,0,0,0,FALSE,FALSE,FALSE,0.3130483,-0.01030057,-0.9496815,-0.06503042,0.9973619,-0.03225403,0.122226,1.688478,0.1637549,0,0,1,0,1,0,0,0,0,-0.2830306,-0.01147291,0.9590423,-0.003605439,0.9999341,0.01089807,0.03766614,1.339189,0.422591,-0.2873467,0.1402261,0.9475065,0.06849948,0.989701,-0.1256972,0.06345767,1.049768,0.3784047
0.8839824,163.5577,5,357.7588,-115.2649,365.9756,-144.722,365.8943,-124.6764,361.1111,-128.7862,,,False,0,0,0,FALSE,FALSE,FALSE,0.3142249,-0.008670618,-0.949309,-0.07231143,0.9968347,-0.03304006,0.1188652,1.688742,0.1629144,0,0,1,0,1,0,0,0,0,-0.2776318,-0.01243336,0.9606071,-0.009583372,0.9999023,0.01017221,0.0377813,1.339061,0.4226012,-0.2854342,0.1445428,0.9474359,0.07097716,0.9890351,-0.129506,0.06095362,1.047914,0.3755693
0.8954791,163.8798,5,357.7747,-115.3201,365.9756,-144.722,365.8412,-124.6516,361.0945,-128.73,,,False,0,0,0,FALSE,FALSE,FALSE,0.3149634,-0.007100495,-0.9490772,-0.07849233,0.9963516,-0.03350286,0.115609,1.688864,0.1624016,0,0,1,0,1,0,0,0,0,-0.2723887,-0.01353506,0.9620921,-0.01551616,0.9998328,0.009673054,0.03781825,1.338926,0.4226381,-0.2839422,0.147682,0.9474,0.07182751,0.9885674,-0.1325721,0.0610593,1.047862,0.37558
0.9068559,164.1921,5,357.7903,-115.3749,365.9756,-144.722,365.7888,-124.627,361.0782,-128.6745,,,False,0,0,0,FALSE,FALSE,FALSE,0.3159945,-0.006227998,-0.9487407,-0.0843211,0.995837,-0.03462176,0.1120579,1.689127,0.1616818,0,0,1,0,1,0,0,0,0,-0.268163,-0.01451372,0.9632642,-0.02095675,0.9997378,0.009229128,0.03855532,1.339063,0.423112,-0.2829168,0.148728,0.9475432,0.07210328,0.9884071,-0.1336135,0.06424409,1.04954,0.3788409
0.9173356,164.4433,5,357.8043,-115.4253,365.9756,-144.722,365.7405,-124.6044,361.063,-128.6233,,,False,0,0,0,FALSE,FALSE,FALSE,0.3162518,-0.005149364,-0.9486614,-0.08949697,0.9953635,-0.03523814,0.1081009,1.689218,0.1607948,0,0,1,0,1,0,0,0,0,-0.2642123,-0.01475033,0.9643518,-0.02614035,0.9996253,0.008127945,0.03856903,1.338973,0.4231753,-0.2815043,0.1511297,0.9475839,0.07334824,0.988019,-0.1357887,0.06145805,1.047783,0.3759841
0.9288961,164.6781,5,357.8195,-115.4811,365.9756,-144.722,365.6872,-124.5794,361.0464,-128.5669,,,False,0,0,0,FALSE,FALSE,FALSE,0.3166945,-0.004438648,-0.9485172,-0.09486067,0.9948275,-0.03632779,0.1046382,1.689172,0.1602908,0,0,1,0,1,0,0,0,0,-0.2592365,-0.01449203,0.9657052,-0.03226767,0.9994591,0.006336543,0.03853029,1.33888,0.4232666,-0.2804428,0.1523673,0.9477004,0.07417412,0.9878086,-0.1368662,0.06148189,1.04764,0.3760543
0.9394321,164.9736,5,357.8332,-115.532,365.9756,-144.722,365.6386,-124.5567,361.0312,-128.5154,,,False,0,0,0,FALSE,FALSE,FALSE,0.3160103,-0.004128337,-0.9487468,-0.09998474,0.9942772,-0.03762955,0.1004188,1.689246,0.1594732,0,0,1,0,1,0,0,0,0,-0.254186,-0.01542021,0.9670324,-0.03939953,0.999208,0.005577045,0.03932899,1.339129,0.4241632,-0.2788408,0.1521969,0.9482004,0.07460865,0.9878107,-0.1366143,0.06206959,1.047719,0.3766256
0.9506102,165.2728,5,357.8474,-115.586,365.9756,-144.722,365.5871,-124.5325,361.0151,-128.4608,,,False,0,0,0,FALSE,FALSE,FALSE,0.3150118,-0.003463076,-0.9490815,-0.1053824,0.9936822,-0.03860354,0.09590457,1.689188,0.1584432,0,0,1,0,1,0,0,0,0,-0.2484082,-0.0153321,0.9685341,-0.04681444,0.9988964,0.003805842,0.03928655,1.33905,0.4242247,-0.2779403,0.1523664,0.9484375,0.07463057,0.9877811,-0.1368164,0.0622049,1.047491,0.3767741
0.9618441,165.6149,5,357.8614,-115.6404,365.9756,-144.722,365.5353,-124.5083,360.9989,-128.406,,,False,0,0,0,FALSE,FALSE,FALSE,0.314009,-0.002774576,-0.949416,-0.1107434,0.9930626,-0.03952929,0.09192479,1.689101,0.1578932,0,0,1,0,1,0,0,0,0,-0.2425405,-0.01592715,0.9700105,-0.05475989,0.9984959,0.002702754,0.03916788,1.338984,0.4242896,-0.2762815,0.1536346,0.9487175,0.0747309,0.9875857,-0.1381661,0.06245488,1.047259,0.3769574
0.9732587,165.9617,5,357.8752,-115.6958,365.9756,-144.722,365.4827,-124.4836,360.9825,-128.3503,,,False,0,0,0,FALSE,FALSE,FALSE,0.3117842,-0.002057288,-0.9501508,-0.1160123,0.9924332,-0.04021731,0.08718287,1.689017,0.1570065,0,0,1,0,1,0,0,0,0,-0.2372371,-0.01623104,0.9713162,-0.06220159,0.9980625,0.001485684,0.04000401,1.339247,0.4252594,-0.2747482,0.153919,0.9491166,0.07420854,0.9875543,-0.1386707,0.06591231,1.048774,0.3802813
0.9843236,166.2746,5,357.8884,-115.7495,365.9756,-144.722,365.4316,-124.4597,360.9665,-128.2962,,,False,0,0,0,FALSE,FALSE,FALSE,0.3097161,-0.0009444915,-0.9508288,-0.120664,0.9918755,-0.04028948,0.08230927,1.688863,0.1559373,0,0,1,0,1,0,0,0,0,-0.2317946,-0.01586351,0.9726354,-0.06963626,0.9975724,-0.000325209,0.0398277,1.339226,0.4253606,-0.2724035,0.1545511,0.9496896,0.07419346,0.9874507,-0.1394151,0.0634616,1.047022,0.3775491
0.9955353,166.5955,5,357.9014,-115.8041,365.9756,-144.722,365.3799,-124.4355,360.9503,-128.2415,,,False,0,0,0,FALSE,FALSE,FALSE,0.3075551,0.0002473332,-0.9515305,-0.1252905,0.9913037,-0.04023892,0.07772423,1.688691,0.15525,0,0,1,0,1,0,0,0,0,-0.226196,-0.01519807,0.9739633,-0.07854462,0.996907,-0.002685332,0.03937441,1.339219,0.425304,-0.2701083,0.1551877,0.9502412,0.07328098,0.9873761,-0.140422,0.06394559,1.046911,0.377747
1.006616,166.9252,5,357.9139,-115.858,365.9756,-144.722,365.3289,-124.4116,360.9344,-128.1873,,,False,0,0,0,FALSE,FALSE,FALSE,0.3046006,0.001358258,-0.9524792,-0.1292059,0.9908144,-0.03990683,0.07272922,1.688407,0.1543867,0,0,1,0,1,0,0,0,0,-0.2205035,-0.01458634,0.9752771,-0.08937518,0.9959839,-0.005311088,0.04037726,1.33965,0.4267169,-0.2679145,0.1555196,0.9508078,0.07253986,0.9873406,-0.1410551,0.06771976,1.048523,0.3809829
1.018151,167.26,5,357.9266,-115.9143,365.9756,-144.722,365.2757,-124.3866,360.9178,-128.131,,,False,0,0,0,FALSE,FALSE,FALSE,0.301673,0.002216125,-0.953409,-0.1331435,0.9902962,-0.03982676,0.06762293,1.68815,0.1532162,0,0,1,0,1,0,0,0,0,-0.2151268,-0.01386763,0.9764876,-0.09899879,0.9950579,-0.007678741,0.04014266,1.339654,0.4268255,-0.2650388,0.157154,0.9513448,0.07214247,0.9870955,-0.1429613,0.06600291,1.047247,0.378807
1.029239,167.5758,5,357.9386,-115.9684,365.9756,-144.722,365.2245,-124.3627,360.9018,-128.0769,,,False,0,0,0,FALSE,FALSE,FALSE,0.297848,0.003663238,-0.9546064,-0.1363542,0.9899022,-0.03874536,0.06253714,1.687738,0.1524968,0,0,1,0,1,0,0,0,0,-0.2100777,-0.01324701,0.977595,-0.1092903,0.9939594,-0.01001689,0.0398826,1.339665,0.4269106,-0.2622058,0.1581719,0.951961,0.070994,0.9869645,-0.1444335,0.06655735,1.047164,0.378989
1.040311,167.872,5,357.9502,-116.0226,365.9756,-144.722,365.1735,-124.3388,360.8858,-128.0228,,,False,0,0,0,FALSE,FALSE,FALSE,0.2942539,0.005341683,-0.9557124,-0.1402487,0.9894001,-0.03765113,0.05744652,1.687299,0.1516668,0,0,1,0,1,0,0,0,0,-0.2048449,-0.01159286,0.9787258,-0.1198449,0.9927032,-0.01332481,0.03965062,1.339652,0.4268938,-0.2603894,0.1588139,0.9523526,0.07015716,0.9868838,-0.1453902,0.07019538,1.048704,0.3821033
1.051817,168.1788,5,357.962,-116.0789,365.9756,-144.722,365.1205,-124.3139,360.8693,-127.9666,,,False,0,0,0,FALSE,FALSE,FALSE,0.2901385,0.007538431,-0.9569551,-0.1442502,0.9888882,-0.03594512,0.05174746,1.686847,0.1503672,0,0,1,0,1,0,0,0,0,-0.1980002,-0.01235495,0.9801241,-0.1318727,0.9911657,-0.01414619,0.04105383,1.340227,0.4286932,-0.2577551,0.1566233,0.9534314,0.06775889,0.9872749,-0.1438646,0.06864554,1.047411,0.3802908
1.062382,168.5791,5,357.9724,-116.1307,365.9756,-144.722,365.0717,-124.2911,360.854,-127.915,,,False,0,0,0,FALSE,FALSE,FALSE,0.2861577,0.01010716,-0.9581293,-0.1487053,0.9882973,-0.03398737,0.04650963,1.686275,0.1495612,0,0,1,0,1,0,0,0,0,-0.192812,-0.01249595,0.9811562,-0.141836,0.9897724,-0.01526723,0.04072785,1.340173,0.4288567,-0.255927,0.1528865,0.9545298,0.06528784,0.9878936,-0.1407255,0.0691542,1.04719,0.3806315
1.073255,168.8822,5,357.9829,-116.184,365.9756,-144.722,365.0216,-124.2676,360.8383,-127.862,,,False,0,0,0,FALSE,FALSE,FALSE,0.2829263,0.01231576,-0.9590627,-0.1529669,0.9876987,-0.03244219,0.0409496,1.685688,0.1484627,0,0,1,0,1,0,0,0,0,-0.1864917,-0.01287862,0.9823721,-0.1528774,0.9881145,-0.01606805,0.04207551,1.340759,0.4305617,-0.2540239,0.1503312,0.9554436,0.06328315,0.9883136,-0.1386779,0.07294244,1.04874,0.3840508
1.084438,169.251,5,357.9934,-116.2389,365.9756,-144.722,364.9701,-124.2435,360.8222,-127.8073,,,False,0,0,0,FALSE,FALSE,FALSE,0.2801493,0.01470434,-0.9598439,-0.1567604,0.9871616,-0.03063076,0.0350861,1.684863,0.1471983,0,0,1,0,1,0,0,0,0,-0.1784355,-0.01176664,0.9838812,-0.1653313,0.9860703,-0.01819146,0.04170161,1.340676,0.4306754,-0.2504584,0.1556624,0.9555312,0.06353162,0.9875043,-0.1442185,0.07164329,1.047776,0.382247
1.095402,169.7206,5,358.0032,-116.2929,365.9756,-144.722,364.9195,-124.2198,360.8064,-127.7538,,,False,0,0,0,FALSE,FALSE,FALSE,0.277333,0.01572923,-0.9606453,-0.1598837,0.9866799,-0.03000203,0.0298925,1.68416,0.1464992,0,0,1,0,1,0,0,0,0,-0.1712279,-0.01158563,0.9851633,-0.1759384,0.9842177,-0.01900475,0.0412457,1.340662,0.4307604,-0.2469673,0.1583388,0.956,0.06208642,0.9871184,-0.1474538,0.07218295,1.047806,0.3825634
