timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5592233,71.95948,5,477.673,-448.2162,505.6602,-431.9029,492.7991,-437.5207,494.1324,-445.9783,,,False,0,0,0,FALSE,FALSE,FALSE,0.8740761,-0.05251253,0.4829425,0.0514989,0.9985548,0.01536968,0.2006823,1.682904,0.1417948,0,0,1,0,1,0,0,0,0,-0.9480658,-0.006579034,-0.3180066,0.01580175,0.9975774,-0.06774763,-0.06012511,1.337493,0.02007091,-0.9478276,0.2060639,-0.2432292,0.2058443,0.978223,0.02660663,-0.01563734,1.046035,0.08586198
0.5709428,71.45717,5,477.7285,-448.1975,505.6602,-431.9029,492.7684,-437.5408,494.0969,-445.9686,,,False,0,0,0,FALSE,FALSE,FALSE,0.8733962,-0.05189751,0.4842374,0.05078967,0.9985904,0.01541569,0.2000261,1.682851,0.1413551,0,0,1,0,1,0,0,0,0,-0.9452071,-0.007276755,-0.3263903,0.01596526,0.9975252,-0.06847392,-0.05969876,1.337195,0.01866335,-0.946249,0.2054464,-0.2498095,0.2053006,0.9783283,0.02693491,-0.01572806,1.046051,0.08502132
0.5816749,70.94965,5,477.7793,-448.18,505.6602,-431.9029,492.7403,-437.5592,494.0645,-445.9598,,,False,0,0,0,FALSE,FALSE,FALSE,0.8727992,-0.05136845,0.4853688,0.05002706,0.998624,0.01572864,0.1995718,1.682897,0.141059,0,0,1,0,1,0,0,0,0,-0.942175,-0.007866874,-0.3350294,0.0156672,0.9975973,-0.0674843,-0.05843788,1.336293,0.01841003,-0.9445215,0.2050756,-0.2565602,0.2048185,0.9783987,0.02802565,-0.01549381,1.045751,0.08447093
0.5926079,70.42505,5,477.8308,-448.1617,505.6602,-431.9029,492.7116,-437.578,494.0314,-445.9507,,,False,0,0,0,FALSE,FALSE,FALSE,0.872338,-0.05087999,0.4862487,0.04935624,0.9986538,0.01595106,0.1988614,1.682951,0.1406886,0,0,1,0,1,0,0,0,0,-0.9394904,-0.009559613,-0.342442,0.01478532,0.9975476,-0.06841111,-0.05810398,1.335933,0.01716435,-0.9429638,0.2043931,-0.2627602,0.2040943,0.9785293,0.02873756,-0.01506513,1.045378,0.08422142
0.6034482,69.97332,5,477.8817,-448.1432,505.6602,-431.9029,492.6832,-437.5966,493.9987,-445.9418,,,False,0,0,0,FALSE,FALSE,FALSE,0.8718397,-0.05073721,0.4871562,0.04893321,0.9986668,0.01643755,0.1981666,1.683003,0.1403521,0,0,1,0,1,0,0,0,0,-0.9368473,-0.01115338,-0.3495609,0.01391725,0.9975108,-0.06912659,-0.05771226,1.335658,0.01585364,-0.9412048,0.2043783,-0.269004,0.2039722,0.9785238,0.02977429,-0.01521045,1.04542,0.08333033
0.6154416,69.53821,5,477.9379,-448.1222,505.6602,-431.9029,492.6517,-437.6171,493.9624,-445.9319,,,False,0,0,0,FALSE,FALSE,FALSE,0.871504,-0.0509962,0.4877296,0.0488236,0.9986597,0.01717734,0.1974828,1.683072,0.1401447,0,0,1,0,1,0,0,0,0,-0.934135,-0.01162058,-0.3567313,0.0139159,0.9975241,-0.06893467,-0.05652481,1.335003,0.01570988,-0.9394178,0.2039363,-0.2755075,0.2034317,0.9786068,0.03072929,-0.0150528,1.045213,0.08286303
0.6274927,69.09894,5,477.9942,-448.1007,505.6602,-431.9029,492.6201,-437.6378,493.926,-445.922,,,False,0,0,0,FALSE,FALSE,FALSE,0.8709785,-0.05061328,0.4887071,0.0482737,0.9986827,0.01739538,0.1968148,1.683043,0.1399397,0,0,1,0,1,0,0,0,0,-0.9317535,-0.01306248,-0.3628566,0.01332586,0.9974492,-0.07012567,-0.05613381,1.334769,0.01476204,-0.9377145,0.2037211,-0.2814064,0.2031152,0.9786432,0.03164905,-0.01470768,1.044834,0.08272499
0.6383717,68.72236,5,478.0449,-448.081,505.6602,-431.9029,492.5916,-437.6565,493.8931,-445.913,,,False,0,0,0,FALSE,FALSE,FALSE,0.8706446,-0.05033455,0.4893306,0.04778564,0.9987006,0.01770755,0.1961081,1.683112,0.1398967,0,0,1,0,1,0,0,0,0,-0.9291537,-0.01390983,-0.3694316,0.01348332,0.9973521,-0.07146404,-0.05596727,1.334605,0.01365185,-0.9359553,0.2037201,-0.2872034,0.2030823,0.9786272,0.03234687,-0.01507604,1.044915,0.08204454
0.6487488,68.31722,5,478.0931,-448.0618,505.6602,-431.9029,492.5644,-437.6743,493.8618,-445.9044,,,False,0,0,0,FALSE,FALSE,FALSE,0.8702222,-0.04959871,0.4901564,0.04710077,0.9987379,0.01743929,0.1953883,1.683213,0.139752,0,0,1,0,1,0,0,0,0,-0.9263968,-0.01480904,-0.3762577,0.0133755,0.9973016,-0.07218485,-0.05485296,1.333846,0.01365238,-0.9342495,0.2037379,-0.2926921,0.2029725,0.9786171,0.03332653,-0.01502365,1.044683,0.08168072
0.6598279,67.89539,5,478.1444,-448.041,505.6602,-431.9029,492.5353,-437.6933,493.8283,-445.8953,,,False,0,0,0,FALSE,FALSE,FALSE,0.8699116,-0.04829908,0.490837,0.04607267,0.9987997,0.01662865,0.1946937,1.683413,0.1397493,0,0,1,0,1,0,0,0,0,-0.9238638,-0.01555864,-0.3824049,0.0132451,0.9972751,-0.07257466,-0.05451006,1.333576,0.01297712,-0.932826,0.2041195,-0.2969363,0.2033574,0.9785208,0.03380554,-0.01475865,1.044378,0.08183855
0.6705722,67.5144,5,478.1941,-448.0204,505.6602,-431.9029,492.5072,-437.7117,493.7958,-445.8864,,,False,0,0,0,FALSE,FALSE,FALSE,0.8692372,-0.04676341,0.4921787,0.04473498,0.9988723,0.01589944,0.1940605,1.683609,0.1397733,0,0,1,0,1,0,0,0,0,-0.9211515,-0.01662223,-0.3888493,0.01317703,0.9971829,-0.07384209,-0.0541656,1.333382,0.01193827,-0.9313689,0.2034878,-0.3019022,0.2027469,0.9786357,0.03414465,-0.01517367,1.044515,0.0813325
0.6820253,67.11375,5,478.2469,-447.9981,505.6602,-431.9029,492.4771,-437.7313,493.7612,-445.877,,,False,0,0,0,FALSE,FALSE,FALSE,0.8685686,-0.04474139,0.4935452,0.04309335,0.9989626,0.01472093,0.1933812,1.683794,0.139804,0,0,1,0,1,0,0,0,0,-0.9187585,-0.01742111,-0.3944358,0.01316834,0.9971181,-0.0747129,-0.0532015,1.332651,0.01208013,-0.9299549,0.2027607,-0.3067119,0.2019537,0.9787793,0.03472365,-0.01515508,1.044342,0.08118981
0.6927717,66.76548,5,478.2962,-447.9769,505.6602,-431.9029,492.4489,-437.7498,493.7287,-445.8681,,,False,0,0,0,FALSE,FALSE,FALSE,0.8677961,-0.04327557,0.4950324,0.04208945,0.9990219,0.01355099,0.1927468,1.683994,0.1399457,0,0,1,0,1,0,0,0,0,-0.9164444,-0.01857975,-0.399731,0.01268364,0.9970709,-0.07542371,-0.0528456,1.332347,0.01155645,-0.9288508,0.2027114,-0.3100718,0.201928,0.9787753,0.03498516,-0.01495498,1.044071,0.08149236
0.7044795,66.43433,5,478.3499,-447.9535,505.6602,-431.9029,492.4183,-437.7698,493.6933,-445.8584,,,False,0,0,0,FALSE,FALSE,FALSE,0.8671046,-0.04212604,0.4963416,0.04136698,0.9990655,0.01252599,0.1921089,1.684161,0.1401763,0,0,1,0,1,0,0,0,0,-0.9141504,-0.01927998,-0.4049165,0.01267265,0.997021,-0.07608297,-0.05272156,1.332261,0.01075602,-0.9276875,0.2021568,-0.3138924,0.201352,0.9788809,0.0353487,-0.014723,1.043774,0.08163255
0.7159302,66.10939,5,478.4022,-447.9303,505.6602,-431.9029,492.3882,-437.7895,493.6587,-445.849,,,False,0,0,0,FALSE,FALSE,FALSE,0.8662135,-0.0411959,0.4979731,0.04088113,0.9990973,0.01154064,0.1913253,1.684262,0.1402888,0,0,1,0,1,0,0,0,0,-0.9117509,-0.01962325,-0.4102749,0.01293901,0.9969903,-0.07643984,-0.05200177,1.33181,0.01073241,-0.926266,0.2020464,-0.3181332,0.2011706,0.9788954,0.03597502,-0.0153628,1.044139,0.08083016
0.7267467,65.77294,5,478.4515,-447.9081,505.6602,-431.9029,492.3599,-437.808,493.626,-445.8401,,,False,0,0,0,FALSE,FALSE,FALSE,0.8652464,-0.04056028,0.4997035,0.04052361,0.9991188,0.01092976,0.1907111,1.684337,0.1405189,0,0,1,0,1,0,0,0,0,-0.9097975,-0.02016991,-0.414562,0.01285269,0.9969704,-0.07671265,-0.05166405,1.331571,0.0105235,-0.9251598,0.2023031,-0.3211744,0.2013974,0.9788324,0.03641631,-0.0151574,1.04388,0.08112973
0.7379068,65.50295,5,478.5023,-447.885,505.6602,-431.9029,492.3306,-437.8271,493.5923,-445.8308,,,False,0,0,0,FALSE,FALSE,FALSE,0.8643661,-0.04025706,0.5012491,0.04056286,0.9991239,0.01029555,0.1900667,1.684308,0.1407939,0,0,1,0,1,0,0,0,0,-0.9074975,-0.02057202,-0.4195538,0.01275889,0.9969893,-0.07648304,-0.05127043,1.331293,0.01018876,-0.9239173,0.2022091,-0.32479,0.201291,0.9788398,0.03680554,-0.01562309,1.044057,0.08069736
0.7505038,65.18798,5,478.5595,-447.8586,505.6602,-431.9029,492.2976,-437.8488,493.5542,-445.8205,,,False,0,0,0,FALSE,FALSE,FALSE,0.8634914,-0.04051119,0.502734,0.0406863,0.9991155,0.01062806,0.1894875,1.684215,0.1410528,0,0,1,0,1,0,0,0,0,-0.9055668,-0.02110831,-0.4236783,0.01268192,0.9969677,-0.07677672,-0.05094218,1.331019,0.009914577,-0.9226671,0.2023389,-0.3282446,0.2012141,0.9788187,0.03777488,-0.01565635,1.043958,0.08059984
0.7619466,64.927,5,478.6113,-447.8344,505.6602,-431.9029,492.2676,-437.8684,493.5196,-445.811,,,False,0,0,0,FALSE,FALSE,FALSE,0.8624333,-0.0412512,0.504487,0.04125931,0.9990861,0.01116005,0.1889607,1.684018,0.1414139,0,0,1,0,1,0,0,0,0,-0.9039551,-0.02128753,-0.4270972,0.01270875,0.9969817,-0.07659008,-0.05094022,1.330771,0.009500742,-0.9215272,0.2022827,-0.3314655,0.2010614,0.9788271,0.03836368,-0.01544851,1.043632,0.08080369
0.7738066,64.71039,5,478.6649,-447.809,505.6602,-431.9029,492.2365,-437.8887,493.4838,-445.8012,,,False,0,0,0,FALSE,FALSE,FALSE,0.8615165,-0.04257167,0.5059417,0.04209778,0.9990368,0.01237836,0.1883784,1.68388,0.1417278,0,0,1,0,1,0,0,0,0,-0.902464,-0.02560227,-0.4300038,0.008644342,0.9969549,-0.07750051,-0.05025047,1.330049,0.00985688,-0.9198062,0.2033756,-0.3355519,0.2021977,0.9785739,0.03884757,-0.01593518,1.043851,0.08035153
0.7847813,64.52325,5,478.7144,-447.7854,505.6602,-431.9029,492.2077,-437.9075,493.4506,-445.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.8605465,-0.04330441,0.5075278,0.04217279,0.9990159,0.01373353,0.1876086,1.683715,0.1419476,0,0,1,0,1,0,0,0,0,-0.9017589,-0.02480755,-0.4315269,0.008218531,0.9971871,-0.07450035,-0.04996079,1.329786,0.009893656,-0.918582,0.2038856,-0.3385824,0.2024966,0.9784725,0.03983308,-0.01601785,1.043812,0.08020002
0.7962435,64.42706,5,478.7661,-447.7607,505.6602,-431.9029,492.1776,-437.9272,493.416,-445.7827,,,False,0,0,0,FALSE,FALSE,FALSE,0.8596815,-0.04400258,0.5089316,0.04210686,0.9989967,0.01524752,0.187075,1.683561,0.142234,0,0,1,0,1,0,0,0,0,-0.9002644,-0.02558076,-0.4345917,0.007790141,0.9971657,-0.07483222,-0.04971617,1.329598,0.009980679,-0.9175659,0.2042007,-0.3411379,0.2027387,0.9784013,0.04034749,-0.01583391,1.043538,0.08038729
0.8073806,64.23164,5,478.8163,-447.7365,505.6602,-431.9029,492.1484,-437.9463,493.3823,-445.7735,,,False,0,0,0,FALSE,FALSE,FALSE,0.858897,-0.04436814,0.5102229,0.04182888,0.9989892,0.01645671,0.186601,1.683427,0.142625,0,0,1,0,1,0,0,0,0,-0.8986356,-0.02518615,-0.4379728,0.00864106,0.9971407,-0.07507157,-0.04969662,1.329555,0.0097211,-0.9164887,0.2041368,-0.3440591,0.2026621,0.978404,0.04066391,-0.01561004,1.043288,0.08061951
0.8184252,64.01653,5,478.8659,-447.7123,505.6602,-431.9029,492.1195,-437.9652,493.3489,-445.7644,,,False,0,0,0,FALSE,FALSE,FALSE,0.8583327,-0.04511257,0.5111065,0.04215925,0.9989598,0.01737209,0.186116,1.683362,0.1430125,0,0,1,0,1,0,0,0,0,-0.8971674,-0.02520134,-0.4409713,0.008589962,0.9971866,-0.07446536,-0.04948032,1.32933,0.009724557,-0.9153265,0.2043359,-0.3470217,0.202837,0.9783511,0.04106406,-0.01635605,1.043849,0.07984859
0.8297774,63.82519,5,478.9169,-447.6873,505.6602,-431.9029,492.0897,-437.9847,493.3146,-445.755,,,False,0,0,0,FALSE,FALSE,FALSE,0.8576933,-0.04533544,0.5121591,0.04211729,0.9989524,0.01789332,0.1857115,1.683285,0.1434352,0,0,1,0,1,0,0,0,0,-0.8958998,-0.02562266,-0.4435167,0.008045232,0.997236,-0.0738632,-0.04965746,1.329375,0.009308398,-0.9143001,0.2048014,-0.3494447,0.2032886,0.9782418,0.04143309,-0.01616752,1.043679,0.08010679
0.8410649,63.6622,5,478.9674,-447.6622,505.6602,-431.9029,492.0601,-438.0041,493.2805,-445.7457,,,False,0,0,0,FALSE,FALSE,FALSE,0.857101,-0.04546987,0.5131378,0.04196593,0.9989492,0.01842205,0.1853887,1.683273,0.1439439,0,0,1,0,1,0,0,0,0,-0.8945304,-0.02573667,-0.4462662,0.007803546,0.9972899,-0.07315687,-0.04942846,1.329154,0.009478688,-0.9133602,0.2053889,-0.3515518,0.2038669,0.9781066,0.04178127,-0.01667011,1.04399,0.07975727
0.8520721,63.48616,5,479.0167,-447.6377,505.6602,-431.9029,492.0313,-438.0229,493.2472,-445.7366,,,False,0,0,0,FALSE,FALSE,FALSE,0.8564277,-0.04575801,0.5142351,0.0419964,0.9989381,0.01894568,0.18498,1.683326,0.144329,0,0,1,0,1,0,0,0,0,-0.8934099,-0.02571235,-0.4485061,0.00766727,0.9973426,-0.07244951,-0.0491851,1.328977,0.00959903,-0.9123859,0.2058395,-0.3538109,0.2043103,0.9779997,0.04211617,-0.01683307,1.044067,0.07962972
0.8634577,63.34261,5,479.0676,-447.6121,505.6602,-431.9029,492.0014,-438.0425,493.2128,-445.7273,,,False,0,0,0,FALSE,FALSE,FALSE,0.8556516,-0.0457069,0.5155301,0.04183031,0.9989414,0.01913825,0.1846213,1.683368,0.1447298,0,0,1,0,1,0,0,0,0,-0.8923811,-0.02713452,-0.4504665,0.00619933,0.9973595,-0.07235844,-0.04929996,1.329075,0.009361088,-0.9116304,0.2065034,-0.3553681,0.2050208,0.977844,0.04227969,-0.01663947,1.043991,0.07992786
0.874814,63.21574,5,479.1183,-447.5865,505.6602,-431.9029,491.9716,-438.062,493.1785,-445.7179,,,False,0,0,0,FALSE,FALSE,FALSE,0.8549774,-0.04549483,0.5166661,0.04163752,0.998951,0.01906061,0.1843324,1.683443,0.145234,0,0,1,0,1,0,0,0,0,-0.8915906,-0.02664598,-0.4520581,0.006598795,0.9973969,-0.07180505,-0.04915518,1.328928,0.009669065,-0.9107774,0.2073591,-0.357053,0.2058291,0.9776541,0.04274146,-0.01736933,1.044595,0.07929403
0.8855951,63.11388,5,479.1663,-447.5622,505.6602,-431.9029,491.9434,-438.0804,493.1459,-445.709,,,False,0,0,0,FALSE,FALSE,FALSE,0.8541021,-0.04533141,0.5181262,0.04149867,0.9989581,0.01899165,0.1841207,1.683489,0.1457032,0,0,1,0,1,0,0,0,0,-0.8909037,-0.02697098,-0.453391,0.006151216,0.9974273,-0.07142124,-0.04898012,1.328848,0.009993017,-0.910025,0.2080313,-0.3585775,0.2064116,0.9775084,0.0432616,-0.0172267,1.04451,0.07957059
0.8966957,63.02794,5,479.2158,-447.537,505.6602,-431.9029,491.9142,-438.0995,493.1123,-445.6998,,,False,0,0,0,FALSE,FALSE,FALSE,0.8533695,-0.04541603,0.5193244,0.04205795,0.9989485,0.01824929,0.183837,1.683563,0.1462731,0,0,1,0,1,0,0,0,0,-0.8898904,-0.02729768,-0.4553574,0.00596983,0.9974256,-0.07146014,-0.0492866,1.328958,0.009749591,-0.9094604,0.2083171,-0.3598415,0.2066734,0.9774421,0.04350967,-0.01707917,1.044436,0.07990187
0.9077134,62.90115,5,479.2648,-447.5119,505.6602,-431.9029,491.8853,-438.1184,493.079,-445.6907,,,False,0,0,0,FALSE,FALSE,FALSE,0.8525363,-0.04530858,0.5207006,0.0424819,0.9989462,0.0173679,0.1835539,1.683591,0.1467676,0,0,1,0,1,0,0,0,0,-0.8893441,-0.02777671,-0.4563943,0.005098201,0.9974886,-0.0706429,-0.04920095,1.328803,0.01002932,-0.908873,0.2086726,-0.3611176,0.2069765,0.9773629,0.04384599,-0.01750755,1.04478,0.07966346
0.9194745,62.83398,5,479.3171,-447.485,505.6602,-431.9029,491.8545,-438.1385,493.0435,-445.681,,,False,0,0,0,FALSE,FALSE,FALSE,0.8516405,-0.04543575,0.5221534,0.04296313,0.9989346,0.01684984,0.1832982,1.68365,0.1472162,0,0,1,0,1,0,0,0,0,-0.8886115,-0.02718501,-0.4578549,0.00577108,0.9975002,-0.07042692,-0.04901689,1.328766,0.01036769,-0.908766,0.208658,-0.361395,0.2067376,0.9773862,0.04444811,-0.0176807,1.044877,0.0797947
0.9299697,62.74033,5,479.3638,-447.461,505.6602,-431.9029,491.827,-438.1565,493.0118,-445.6724,,,False,0,0,0,FALSE,FALSE,FALSE,0.8508685,-0.04514842,0.5234351,0.04256834,0.9989495,0.01696664,0.1831136,1.683619,0.1479138,0,0,1,0,1,0,0,0,0,-0.8877364,-0.026921,-0.4595643,0.006231327,0.9974945,-0.07046962,-0.04885525,1.328691,0.01072699,-0.9084873,0.2089668,-0.3619167,0.2068504,0.9773342,0.04506402,-0.01757687,1.04478,0.08014148
0.9413914,62.63025,5,479.4145,-447.4348,505.6602,-431.9029,491.7971,-438.1761,492.9773,-445.6629,,,False,0,0,0,FALSE,FALSE,FALSE,0.8500189,-0.04509632,0.5248183,0.04211998,0.9989572,0.01761852,0.1828409,1.683654,0.1484206,0,0,1,0,1,0,0,0,0,-0.8868845,-0.02704665,-0.4611993,0.005895853,0.997541,-0.0698377,-0.04925257,1.32884,0.010557,-0.9084175,0.2091665,-0.3619769,0.2069872,0.9772957,0.04527003,-0.0180707,1.045067,0.08004659
0.9532066,62.52458,5,479.4669,-447.4075,505.6602,-431.9029,491.7661,-438.1964,492.9415,-445.6532,,,False,0,0,0,FALSE,FALSE,FALSE,0.8491173,-0.04515755,0.5262706,0.04173794,0.9989596,0.01837488,0.1826185,1.683697,0.1488865,0,0,1,0,1,0,0,0,0,-0.8863251,-0.02723374,-0.4622622,0.005640995,0.99756,-0.06958616,-0.04914999,1.328756,0.01091588,-0.9083438,0.2091418,-0.3621761,0.2067441,0.9773204,0.04584451,-0.01820099,1.045177,0.0801962
0.9653884,62.45574,5,479.5209,-447.3793,505.6602,-431.9029,491.7341,-438.2173,492.9047,-445.6432,,,False,0,0,0,FALSE,FALSE,FALSE,0.8484612,-0.04487554,0.5273517,0.04084542,0.9989792,0.01929258,0.1824127,1.683662,0.1495482,0,0,1,0,1,0,0,0,0,-0.8862058,-0.02744852,-0.4624782,0.005255286,0.9975836,-0.06927779,-0.04909182,1.328661,0.01137215,-0.90841,0.2096821,-0.3616971,0.2071775,0.977213,0.04617652,-0.01812255,1.045085,0.08060771
0.9761108,62.4416,5,479.5685,-447.3545,505.6602,-431.9029,491.706,-438.2357,492.8723,-445.6343,,,False,0,0,0,FALSE,FALSE,FALSE,0.8479962,-0.04491187,0.528096,0.04058986,0.9989801,0.01978051,0.1821892,1.683674,0.1500432,0,0,1,0,1,0,0,0,0,-0.885814,-0.02731315,-0.4632365,0.005345145,0.9975995,-0.06904119,-0.04942745,1.32877,0.0113194,-0.908563,0.2099716,-0.3611443,0.2074685,0.9771513,0.04617511,-0.01858753,1.045367,0.08053333
0.9868725,62.39268,5,479.6161,-447.3296,505.6602,-431.9029,491.6778,-438.2541,492.8398,-445.6254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8476222,-0.04509299,0.5286809,0.04057147,0.9989733,0.0201585,0.18191,1.683713,0.1505181,0,0,1,0,1,0,0,0,0,-0.8855435,-0.02739388,-0.4637479,0.005275518,0.9976025,-0.06900278,-0.04937291,1.328691,0.01178151,-0.9087284,0.2104544,-0.3604468,0.2077456,0.977066,0.04672976,-0.01871151,1.045456,0.08072871
0.9977927,62.35952,5,479.6645,-447.3043,505.6602,-431.9029,491.6492,-438.2729,492.8068,-445.6164,,,False,0,0,0,FALSE,FALSE,FALSE,0.8472724,-0.04500046,0.529249,0.04025295,0.9989792,0.02049945,0.1816888,1.68371,0.1510327,0,0,1,0,1,0,0,0,0,-0.8853559,-0.02733098,-0.46411,0.005372211,0.9976025,-0.0689961,-0.0495823,1.328811,0.01171726,-0.9088665,0.2110351,-0.3597581,0.2082576,0.9769464,0.04695288,-0.01865858,1.045373,0.08112878
1.008784,62.33615,5,479.7132,-447.2787,505.6602,-431.9029,491.6203,-438.2917,492.7736,-445.6073,,,False,0,0,0,FALSE,FALSE,FALSE,0.8469844,-0.04475992,0.5297301,0.03960706,0.9989929,0.02108296,0.1814901,1.683684,0.1515054,0,0,1,0,1,0,0,0,0,-0.885464,-0.02728882,-0.4639064,0.005180143,0.9976327,-0.06857215,-0.04964626,1.328651,0.01225948,-0.9090688,0.2113116,-0.3590844,0.2084974,0.9768912,0.04703628,-0.01912004,1.045604,0.08109182
1.020412,62.34935,5,479.7647,-447.2518,505.6602,-431.9029,491.5898,-438.3116,492.7384,-445.5977,,,False,0,0,0,FALSE,FALSE,FALSE,0.8467394,-0.04451269,0.5301425,0.03907193,0.9990056,0.02147476,0.1811903,1.68369,0.1519135,0,0,1,0,1,0,0,0,0,-0.885481,-0.02715403,-0.4638819,0.00508957,0.9976645,-0.06811506,-0.04962277,1.328558,0.01273388,-0.9091669,0.2118671,-0.3585079,0.2088256,0.9767901,0.04767627,-0.01925504,1.04565,0.08126909
1.032007,62.35106,5,479.816,-447.2249,505.6602,-431.9029,491.5594,-438.3315,492.7034,-445.5882,,,False,0,0,0,FALSE,FALSE,FALSE,0.8466113,-0.04435346,0.5303603,0.03851622,0.9990144,0.02206327,0.1809749,1.683692,0.1523506,0,0,1,0,1,0,0,0,0,-0.8853371,-0.02691927,-0.4641701,0.005297093,0.9976738,-0.06796296,-0.05001992,1.328711,0.01256019,-0.9094864,0.2119194,-0.357666,0.2087893,0.97679,0.04783714,-0.01920992,1.045566,0.08163673
1.042432,62.3326,5,479.8622,-447.2007,505.6602,-431.9029,491.5321,-438.3494,492.6718,-445.5796,,,False,0,0,0,FALSE,FALSE,FALSE,0.8464891,-0.04430711,0.5305592,0.03817736,0.9990172,0.02251747,0.1807975,1.683724,0.1527857,0,0,1,0,1,0,0,0,0,-0.885476,-0.02669364,-0.463918,0.005172005,0.9977207,-0.06728019,-0.05007583,1.32866,0.01298642,-0.9095929,0.2122446,-0.3572019,0.2090807,0.9767224,0.0479443,-0.01956367,1.04578,0.08152026
1.053593,62.34909,5,479.9117,-447.1747,505.6602,-431.9029,491.5028,-438.3685,492.6381,-445.5704,,,False,0,0,0,FALSE,FALSE,FALSE,0.8461882,-0.0444245,0.5310292,0.03779799,0.9990127,0.02334414,0.1807242,1.683743,0.1532156,0,0,1,0,1,0,0,0,0,-0.8855225,-0.02668666,-0.4638299,0.004946033,0.9977509,-0.06684881,-0.0500499,1.328588,0.01345468,-0.9097822,0.2123062,-0.3566825,0.2089571,0.9767269,0.04838961,-0.01963377,1.045928,0.08167177
1.064627,62.3548,5,479.9605,-447.1491,505.6602,-431.9029,491.4739,-438.3875,492.6048,-445.5612,,,False,0,0,0,FALSE,FALSE,FALSE,0.8460267,-0.04468757,0.5312645,0.03759336,0.9990009,0.02416487,0.1805263,1.683748,0.1536629,0,0,1,0,1,0,0,0,0,-0.8856945,-0.02674789,-0.4634975,0.004656002,0.997777,-0.06647766,-0.0503872,1.328774,0.01331317,-0.9099516,0.2125452,-0.3561078,0.2090676,0.976687,0.04871776,-0.01954824,1.045851,0.08191437
1.076244,62.37625,5,480.012,-447.1222,505.6602,-431.9029,491.4435,-438.4074,492.5697,-445.5517,,,False,0,0,0,FALSE,FALSE,FALSE,0.8458152,-0.04495512,0.5315785,0.03708531,0.9989873,0.02547558,0.1803172,1.683713,0.1540095,0,0,1,0,1,0,0,0,0,-0.8857619,-0.02640318,-0.4633884,0.004535202,0.9978406,-0.06552447,-0.05051363,1.328768,0.01363593,-0.9100096,0.2127126,-0.3558599,0.2091569,0.9766572,0.04893079,-0.01995862,1.046105,0.08173376
1.087546,62.38358,5,480.062,-447.096,505.6602,-431.9029,491.4138,-438.4268,492.5355,-445.5424,,,False,0,0,0,FALSE,FALSE,FALSE,0.8455458,-0.04471164,0.5320274,0.0363823,0.9989962,0.02613372,0.1802073,1.683689,0.1543723,0,0,1,0,1,0,0,0,0,-0.8861169,-0.02664831,-0.4626951,0.004061947,0.9978607,-0.0652496,-0.05046749,1.328736,0.01416665,-0.9102777,0.2125965,-0.3552426,0.2088695,0.9767,0.0493008,-0.01997584,1.046193,0.0818581
1.099007,62.42822,5,480.1128,-447.0695,505.6602,-431.9029,491.3838,-438.4464,492.5009,-445.5329,,,False,0,0,0,FALSE,FALSE,FALSE,0.8453956,-0.04476689,0.5322614,0.0359572,0.998991,0.02691094,0.1800665,1.683755,0.1547311,0,0,1,0,1,0,0,0,0,-0.8863459,-0.02678524,-0.4622482,0.003799023,0.9978711,-0.0651067,-0.05064601,1.328855,0.0142343,-0.9103577,0.2124013,-0.3551542,0.2086183,0.9767486,0.04940211,-0.01991975,1.046123,0.08205122
1.110425,62.457,5,480.1635,-447.0431,505.6602,-431.9029,491.3538,-438.466,492.4663,-445.5235,,,False,0,0,0,FALSE,FALSE,FALSE,0.8451979,-0.04440792,0.5326054,0.03554238,0.9990063,0.02689316,0.1799781,1.683825,0.1550935,0,0,1,0,1,0,0,0,0,-0.886773,-0.02677186,-0.4614292,0.003320953,0.9979263,-0.0642813,-0.05083001,1.328859,0.01456416,-0.9104565,0.2121681,-0.3550407,0.2084311,0.9767974,0.04922759,-0.0202015,1.04633,0.08183211
