timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5597127,356.7185,5,114.3015,-121.86,100.4936,-92.37712,105.4527,-106.8737,112.9255,-106.5171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.425698,-0.04524296,0.9037335,-0.03072837,0.998896,0.0355326,-0.02964727,1.700136,0.6133665,0,0,1,0,1,0,0,0,0,0.0753848,-0.07784051,-0.9941117,0.008959915,0.9969611,-0.07738417,0.04497582,1.329788,0.3720317,-0.06470046,0.2227502,-0.9727261,0.05462518,0.9740976,0.2194309,0.009839118,1.056676,0.4279924
0.570563,355.6635,5,114.2974,-121.8059,100.4936,-92.37712,105.4797,-106.9267,112.9037,-106.5725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4284105,-0.04611908,0.9024065,-0.03059606,0.9988643,0.03652348,-0.03050661,1.700007,0.6127939,0,0,1,0,1,0,0,0,0,0.09274749,-0.07719875,-0.9926926,0.009079948,0.9970139,-0.07668648,0.04713213,1.329773,0.3718731,-0.05555116,0.2236877,-0.9730766,0.05307038,0.9738653,0.2208393,0.0114519,1.056413,0.4285881
0.5824011,354.6623,5,114.2919,-121.7469,100.4936,-92.37712,105.5091,-106.9846,112.8799,-106.6329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4311264,-0.04660048,0.9010873,-0.03091826,0.9988419,0.03686307,-0.03135946,1.699909,0.6121414,0,0,1,0,1,0,0,0,0,0.1109033,-0.07769927,-0.9907893,0.009791682,0.9969762,-0.07708845,0.04981887,1.329615,0.372535,-0.04525156,0.2248475,-0.9733427,0.05076546,0.9735994,0.2225467,0.01240617,1.056554,0.4284129
0.5933737,353.6132,5,114.2858,-121.6924,100.4936,-92.37712,105.5364,-107.0382,112.8579,-106.6888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4332567,-0.04699661,0.9000444,-0.03143826,0.9988198,0.03702074,-0.03243139,1.699855,0.6114678,0,0,1,0,1,0,0,0,0,0.129296,-0.07771904,-0.9885557,0.009604503,0.9969752,-0.07712477,0.05261731,1.329357,0.3733481,-0.03484206,0.2256158,-0.9735931,0.04873509,0.9734092,0.2238291,0.01372623,1.056491,0.4287668
0.6051192,352.5484,5,114.2781,-121.6342,100.4936,-92.37712,105.5656,-107.0956,112.8343,-106.7487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4352682,-0.04663301,0.8990923,-0.0313458,0.9988371,0.03663133,-0.0332383,1.699748,0.6109757,0,0,1,0,1,0,0,0,0,0.1463315,-0.07807398,-0.9861499,0.007961029,0.9969413,-0.07774703,0.05365872,1.330082,0.3719293,-0.0241739,0.2267096,-0.9736625,0.04665044,0.9731418,0.2254302,0.01510572,1.05627,0.4296511
0.6164032,351.5597,5,114.2699,-121.5784,100.4936,-92.37712,105.5936,-107.1507,112.8116,-106.8063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4367207,-0.04631085,0.8984044,-0.03161428,0.9988472,0.03612055,-0.0339791,1.699677,0.6106068,0,0,1,0,1,0,0,0,0,0.1610277,-0.07774562,-0.9838831,0.006700017,0.9969557,-0.07768205,0.05626577,1.329861,0.3726982,-0.01324578,0.2275007,-0.9736879,0.04445222,0.9729445,0.2267223,0.01606566,1.056361,0.4295298
0.6270574,350.705,5,114.2613,-121.5258,100.4936,-92.37712,105.6201,-107.2028,112.7902,-106.8607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4378912,-0.04619765,0.8978403,-0.03176949,0.9988503,0.03590055,-0.03484643,1.699572,0.6100106,0,0,1,0,1,0,0,0,0,0.1782268,-0.07868984,-0.9808381,0.006201006,0.9968673,-0.07884905,0.05914831,1.329644,0.3736532,-0.002746246,0.2279537,-0.9736683,0.04221902,0.9728301,0.2276384,0.01734799,1.056283,0.4298313
0.6378636,349.7012,5,114.2516,-121.4726,100.4936,-92.37712,105.647,-107.2556,112.7685,-106.9158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.43881,-0.04590724,0.8974064,-0.03130996,0.9988688,0.03578779,-0.03560036,1.699418,0.609526,0,0,1,0,1,0,0,0,0,0.1957464,-0.07980634,-0.9774019,0.00575554,0.9967594,-0.08023424,0.06026858,1.329944,0.372542,0.00788393,0.2285005,-0.9735119,0.04005548,0.9726886,0.2286317,0.01840287,1.056197,0.4300184
0.6486803,348.6751,5,114.241,-121.4196,100.4936,-92.37712,105.6738,-107.3085,112.7467,-106.971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4392867,-0.04559485,0.8971891,-0.03137513,0.9988806,0.03540071,-0.03644448,1.699411,0.6087345,0,0,1,0,1,0,0,0,0,0.2122934,-0.08029328,-0.9739019,0.006508303,0.9967127,-0.08075525,0.06276613,1.329869,0.3733054,0.01890625,0.2286802,-0.9733181,0.03785434,0.9726303,0.2292539,0.01966935,1.056144,0.4303073
0.6588799,347.7029,5,114.2301,-121.3698,100.4936,-92.37712,105.6992,-107.3583,112.7262,-107.023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4395922,-0.04482356,0.8970783,-0.03118361,0.9989135,0.03463108,-0.03725785,1.699366,0.6082703,0,0,1,0,1,0,0,0,0,0.2286387,-0.07928888,-0.9702771,0.006764629,0.9967831,-0.07986086,0.06556016,1.329838,0.374405,0.02931238,0.2289819,-0.9729892,0.03556348,0.9725523,0.2299505,0.02091175,1.056147,0.4305575
0.6704606,346.7406,5,114.2168,-121.3134,100.4936,-92.37712,105.728,-107.4149,112.703,-107.0821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4394448,-0.04349933,0.8972158,-0.03080813,0.998969,0.03334316,-0.03800029,1.699339,0.6078839,0,0,1,0,1,0,0,0,0,0.2436859,-0.07928488,-0.966608,0.00663261,0.9967659,-0.08008643,0.06686682,1.330422,0.3736815,0.03991645,0.2299546,-0.9723825,0.03339083,0.9723075,0.2313075,0.02204603,1.056152,0.4306707
0.682093,345.8503,5,114.2026,-121.257,100.4936,-92.37712,105.7569,-107.4718,112.6796,-107.1414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4383135,-0.04093162,0.8978897,-0.02973275,0.9990761,0.03103003,-0.03959881,1.699361,0.6068516,0,0,1,0,1,0,0,0,0,0.2766246,-0.07547829,-0.9580094,0.006745656,0.9970387,-0.07660547,0.07193023,1.330864,0.3753478,0.06095563,0.232706,-0.9706351,0.02956067,0.9715959,0.2347927,0.02444106,1.056263,0.4311736
0.6922328,343.894,5,114.1886,-121.2083,100.4936,-92.37712,105.7821,-107.5213,112.6592,-107.1932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4371407,-0.04005305,0.8985009,-0.02866514,0.9991208,0.03059222,-0.04037994,1.699276,0.6064216,0,0,1,0,1,0,0,0,0,0.2931798,-0.07537726,-0.9530815,0.005480573,0.9970033,-0.07716507,0.07337791,1.331253,0.3748801,0.07151935,0.2342914,-0.9695321,0.02767568,0.9711809,0.2367314,0.02580804,1.056219,0.4316389
0.7025751,342.9015,5,114.1733,-121.1589,100.4936,-92.37712,105.8078,-107.5719,112.6385,-107.2459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4361968,-0.03936327,0.8989899,-0.02762933,0.9991576,0.03034326,-0.04119143,1.699231,0.6058652,0,0,1,0,1,0,0,0,0,0.3098407,-0.07462204,-0.9478557,0.005182967,0.9970331,-0.07679942,0.07579023,1.331431,0.375706,0.08208467,0.2354054,-0.9684247,0.02636535,0.9708508,0.2382299,0.0267244,1.056438,0.4313287
0.7133067,341.8982,5,114.1567,-121.1079,100.4936,-92.37712,105.8345,-107.6243,112.6169,-107.3007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4352416,-0.03890125,0.8994728,-0.02668561,0.9991845,0.0303009,-0.04194366,1.699174,0.6054,0,0,1,0,1,0,0,0,0,0.3265427,-0.0734515,-0.9423242,0.003713285,0.9970679,-0.07643186,0.07790369,1.331739,0.3760313,0.09248198,0.2357114,-0.9674127,0.02481857,0.9707289,0.2388919,0.02798051,1.056448,0.4314848
0.7239718,340.8873,5,114.1392,-121.0575,100.4936,-92.37712,105.861,-107.6764,112.5955,-107.3551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4348859,-0.03906284,0.8996379,-0.02607845,0.999186,0.03077893,-0.04267909,1.699106,0.6049423,0,0,1,0,1,0,0,0,0,0.3397973,-0.07230802,-0.9377151,0.004283889,0.9971488,-0.07533868,0.08087808,1.331667,0.3780335,0.103071,0.2362907,-0.9662004,0.02298729,0.9705486,0.2398063,0.02908069,1.056518,0.431552
0.7350276,340.0811,5,114.1204,-121.0055,100.4936,-92.37712,105.8885,-107.7305,112.5732,-107.4115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.434223,-0.03900904,0.8999603,-0.02553595,0.9991934,0.03098945,-0.0435421,1.699032,0.6043421,0,0,1,0,1,0,0,0,0,0.3541183,-0.06895822,-0.9326549,0.004468999,0.9973912,-0.07204784,0.08612293,1.330569,0.382883,0.1126236,0.236904,-0.9649831,0.02116009,0.9703699,0.2406961,0.03023219,1.056482,0.431726
0.7458614,339.2088,5,114.1012,-120.9549,100.4936,-92.37712,105.9154,-107.7834,112.5515,-107.4668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4344304,-0.03945421,0.8998409,-0.0253785,0.9991797,0.03155743,-0.04417402,1.698888,0.6038049,0,0,1,0,1,0,0,0,0,0.3673025,-0.06783697,-0.9276243,0.004825001,0.9974623,-0.07103369,0.08845025,1.330916,0.3838728,0.1216435,0.2377321,-0.9636838,0.01854985,0.9701797,0.2416761,0.03102684,1.056566,0.4314943
0.7570618,338.3984,5,114.0805,-120.9028,100.4936,-92.37712,105.9433,-107.8382,112.529,-107.5239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4342811,-0.03964832,0.8999044,-0.024955,0.999177,0.03197918,-0.04492251,1.698838,0.603264,0,0,1,0,1,0,0,0,0,0.3809564,-0.06678304,-0.922178,0.003851084,0.997494,-0.07064644,0.0906238,1.331063,0.3849588,0.1306627,0.2387011,-0.9622626,0.01666325,0.9699175,0.2428627,0.03245062,1.056336,0.4321355
0.7680131,337.5542,5,114.0596,-120.8522,100.4936,-92.37712,105.9705,-107.8917,112.507,-107.5798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4343928,-0.03990206,0.8998393,-0.02475305,0.9991698,0.03235732,-0.0457665,1.698733,0.6025255,0,0,1,0,1,0,0,0,0,0.3938588,-0.06537398,-0.9168432,0.002096953,0.9975289,-0.07022632,0.09272844,1.331103,0.3862173,0.139494,0.2394055,-0.9608468,0.01439694,0.9697409,0.2437117,0.03161222,1.057745,0.4296474
0.7791917,336.7525,5,114.0376,-120.8009,100.4936,-92.37712,105.9983,-107.9463,112.4845,-107.6368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4349638,-0.03976011,0.8995697,-0.02444321,0.9991779,0.0323438,-0.04654209,1.69866,0.6019149,0,0,1,0,1,0,0,0,0,0.4068873,-0.06333669,-0.91128,-0.0005571619,0.997576,-0.0695833,0.09468061,1.331211,0.3870849,0.14834,0.2407227,-0.9591914,0.01226468,0.9693996,0.2451814,0.03271371,1.057792,0.4297958
0.7906199,335.9392,5,114.0143,-120.7487,100.4936,-92.37712,106.0267,-108.0022,112.4616,-107.6951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4355937,-0.03927303,0.8992863,-0.02373993,0.9992015,0.03213738,-0.04731716,1.698717,0.6013234,0,0,1,0,1,0,0,0,0,0.4193448,-0.06217773,-0.9056952,-0.001991322,0.9975864,-0.06940823,0.09666711,1.331498,0.3882796,0.1558101,0.2418906,-0.9577121,0.0108662,0.9690747,0.2465283,0.03390986,1.057729,0.430283
0.8014146,335.1555,5,113.9916,-120.6997,100.4936,-92.37712,106.0535,-108.0549,112.4399,-107.7502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4364818,-0.03827077,0.8988988,-0.02289549,0.9992439,0.03142552,-0.04825984,1.69876,0.6003929,0,0,1,0,1,0,0,0,0,0.4298822,-0.06063267,-0.9008468,-0.00346655,0.9976244,-0.06880064,0.0988192,1.331253,0.3899549,0.1629769,0.2425266,-0.9563572,0.009369766,0.9688931,0.2473024,0.03448486,1.058165,0.4299205
0.8127928,334.4896,5,113.9671,-120.6484,100.4936,-92.37712,106.0818,-108.1105,112.417,-107.8082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4373485,-0.03714887,0.8985245,-0.02149933,0.9992928,0.03085047,-0.04915348,1.698744,0.5997221,0,0,1,0,1,0,0,0,0,0.4389242,-0.05957935,-0.8965466,-0.004720404,0.9976325,-0.06860792,0.1005313,1.331517,0.3909768,0.1695434,0.2431762,-0.9550501,0.008034915,0.9687063,0.2480798,0.03532392,1.058152,0.4301887
0.8248187,333.9149,5,113.9407,-120.5943,100.4936,-92.37712,106.1117,-108.1693,112.3929,-107.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4384025,-0.03560394,0.8980733,-0.0200869,0.9993536,0.02981359,-0.05003461,1.698705,0.5990553,0,0,1,0,1,0,0,0,0,0.4475173,-0.05729878,-0.8924379,-0.007909331,0.9976526,-0.06802024,0.1020659,1.331663,0.3920358,0.1759074,0.2436662,-0.9537733,0.006764809,0.9685592,0.2486913,0.03619546,1.058191,0.430501
0.8356863,333.3683,5,113.9163,-120.5458,100.4936,-92.37712,106.1387,-108.2224,112.371,-107.925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4391418,-0.0340908,0.8977708,-0.0184249,0.9994114,0.02893789,-0.05094488,1.698684,0.5982672,0,0,1,0,1,0,0,0,0,0.4560063,-0.05554741,-0.8882414,-0.0104129,0.997649,-0.06773515,0.1031087,1.332038,0.3925847,0.1817198,0.244174,-0.9525528,0.005619496,0.9684074,0.2493101,0.03688699,1.058427,0.4304765
0.8473223,332.8249,5,113.8897,-120.494,100.4936,-92.37712,106.1676,-108.2793,112.3476,-107.9844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4396505,-0.03274073,0.897572,-0.01750149,0.999458,0.02788461,-0.05190285,1.698693,0.5975358,0,0,1,0,1,0,0,0,0,0.4659077,-0.05391669,-0.8831892,-0.01252633,0.9976398,-0.06751165,0.1046545,1.332195,0.3935172,0.1859237,0.2456656,-0.9513574,0.004541015,0.9680142,0.2508543,0.03750509,1.05843,0.4307449
0.8586134,332.1871,5,113.8634,-120.4441,100.4936,-92.37712,106.1957,-108.3344,112.325,-108.042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4397785,-0.0315166,0.8975531,-0.01665453,0.9994984,0.02693599,-0.05277116,1.698591,0.596771,0,0,1,0,1,0,0,0,0,0.474486,-0.0515938,-0.8787497,-0.01416944,0.9977039,-0.0662288,0.1059905,1.332291,0.3944157,0.1914893,0.2469792,-0.9499122,0.003753453,0.9676306,0.2523427,0.03831947,1.058521,0.4310066
0.86945,331.6329,5,113.8376,-120.3964,100.4936,-92.37712,106.2226,-108.3874,112.3032,-108.0972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4401078,-0.03061333,0.897423,-0.01616447,0.9995269,0.02616908,-0.05366136,1.698516,0.5958873,0,0,1,0,1,0,0,0,0,0.4835893,-0.05043174,-0.8738412,-0.01562693,0.9976822,-0.06622699,0.1074443,1.332414,0.395386,0.1961412,0.2477604,-0.9487588,0.00325487,0.9673831,0.2532969,0.03898937,1.058666,0.4312225
0.8819918,331.0396,5,113.8073,-120.3415,100.4936,-92.37712,106.2538,-108.4487,112.278,-108.1612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4403758,-0.03043218,0.8972976,-0.01613406,0.9995322,0.02598123,-0.05470948,1.698421,0.5950258,0,0,1,0,1,0,0,0,0,0.491434,-0.04970727,-0.869495,-0.01665897,0.9976507,-0.06644922,0.1087483,1.332734,0.3966094,0.2008421,0.2485415,-0.9475704,0.002426123,0.9671509,0.2541916,0.03978783,1.058752,0.431546
0.892856,330.5251,5,113.7806,-120.2942,100.4936,-92.37712,106.2808,-108.5018,112.2562,-108.2167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4408025,-0.03027544,0.8970934,-0.01577205,0.9995379,0.0259829,-0.05561456,1.698323,0.5942252,0,0,1,0,1,0,0,0,0,0.4987297,-0.04758165,-0.8654507,-0.02033799,0.9975747,-0.0665658,0.1099587,1.332918,0.3976921,0.2061301,0.249001,-0.9463134,0.001841763,0.9669814,0.2548405,0.04058915,1.058854,0.4317876
0.9048523,330.0466,5,113.7506,-120.2423,100.4936,-92.37712,106.3106,-108.5604,112.2321,-108.2779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4414749,-0.02983107,0.8967776,-0.01605816,0.9995498,0.02534449,-0.0565619,1.698125,0.5933106,0,0,1,0,1,0,0,0,0,0.5059909,-0.04615639,-0.8613032,-0.02398107,0.9974284,-0.0675394,0.1110423,1.333252,0.3984216,0.209994,0.2493558,-0.94537,0.0006686933,0.966893,0.2551814,0.04145825,1.058919,0.4322324
0.9163151,329.567,5,113.7216,-120.1929,100.4936,-92.37712,106.3391,-108.6164,112.209,-108.3363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4424486,-0.0296505,0.8963036,-0.01717016,0.9995502,0.02459017,-0.0575651,1.697986,0.5924329,0,0,1,0,1,0,0,0,0,0.5139371,-0.04499005,-0.8566474,-0.02652017,0.9973131,-0.06828815,0.1123465,1.333459,0.3993443,0.2141577,0.2499212,-0.9442861,-0.0003195219,0.9667324,0.2557895,0.04225379,1.059016,0.4327444
0.9286309,329.0388,5,113.6899,-120.1401,100.4936,-92.37712,106.3697,-108.6766,112.1843,-108.3992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4428312,-0.02890456,0.896139,-0.01759758,0.9995679,0.02354469,-0.05860417,1.697791,0.591576,0,0,1,0,1,0,0,0,0,0.5217705,-0.04310682,-0.8519961,-0.02950344,0.9972132,-0.06852228,0.1134413,1.3336,0.4002573,0.2186178,0.2503435,-0.9431514,-0.001538306,0.9666184,0.2562159,0.0430854,1.059106,0.4331115
0.9395555,328.5163,5,113.6614,-120.0935,100.4936,-92.37712,106.3969,-108.73,112.1623,-108.4549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4433641,-0.02782394,0.8959096,-0.01851761,0.9995891,0.02187996,-0.0596994,1.697636,0.5906166,0,0,1,0,1,0,0,0,0,0.5294302,-0.04138881,-0.8473433,-0.03254324,0.9970832,-0.06903632,0.114482,1.333878,0.4010897,0.2222703,0.2505093,-0.9422532,-0.002391437,0.9665654,0.2564089,0.04383963,1.05918,0.4335486
0.9509194,328.0024,5,113.6313,-120.0453,100.4936,-92.37712,106.4251,-108.7855,112.1395,-108.5129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4441808,-0.02665298,0.8955407,-0.01939288,0.9996092,0.02013155,-0.06060453,1.697469,0.589794,0,0,1,0,1,0,0,0,0,0.5359683,-0.03918379,-0.8433282,-0.03513112,0.9970219,-0.0686521,0.1156164,1.334047,0.4015753,0.2254822,0.2502981,-0.9415458,-0.003206929,0.9666196,0.2561956,0.04463488,1.059104,0.433745
0.9624562,327.5624,5,113.6003,-119.9966,100.4936,-92.37712,106.4538,-108.8419,112.1163,-108.5717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4450618,-0.0254801,0.8951373,-0.02002733,0.9996283,0.01849686,-0.06167928,1.697255,0.5889463,0,0,1,0,1,0,0,0,0,0.5424706,-0.03728108,-0.8392473,-0.03792673,0.9969093,-0.06879974,0.1166332,1.334245,0.4024,0.2291216,0.2501847,-0.9406972,-0.003901303,0.9666338,0.2561325,0.0453133,1.05908,0.4342645
0.9743204,327.1223,5,113.5681,-119.9468,100.4936,-92.37712,106.4833,-108.8999,112.0925,-108.6322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4461855,-0.02428512,0.8946109,-0.02115406,0.9996386,0.01658566,-0.06279521,1.697125,0.5878866,0,0,1,0,1,0,0,0,0,0.5473648,-0.03555705,-0.8361387,-0.04047868,0.9968029,-0.06888808,0.1172354,1.334432,0.4030833,0.2315019,0.2498452,-0.9402045,-0.004161706,0.9667042,0.2558624,0.04581934,1.059063,0.4346322
0.9866114,326.7899,5,113.5345,-119.8954,100.4936,-92.37712,106.5139,-108.96,112.0678,-108.695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.447325,-0.02369861,0.8940575,-0.02266456,0.9996282,0.01515717,-0.06395435,1.696957,0.5869806,0,0,1,0,1,0,0,0,0,0.5527151,-0.03422097,-0.8326675,-0.04277438,0.9966746,-0.06935449,0.117891,1.334419,0.4037743,0.2339299,0.2498627,-0.9395987,-0.005038848,0.9667118,0.2558183,0.04598093,1.058838,0.4350299
0.9987049,326.4243,5,113.501,-119.845,100.4936,-92.37712,106.5439,-109.0191,112.0435,-108.7566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4484169,-0.02323763,0.8935224,-0.02393132,0.9996157,0.01398677,-0.06501611,1.696647,0.5861296,0,0,1,0,1,0,0,0,0,0.5574137,-0.03246227,-0.8296002,-0.04586288,0.9965056,-0.06980885,0.1185382,1.334409,0.4046517,0.2359986,0.2498354,-0.9390883,-0.00543035,0.9667094,0.2558191,0.0465126,1.058795,0.4353868
1.010256,326.1026,5,113.4688,-119.7971,100.4936,-92.37712,106.5726,-109.0755,112.0203,-108.8156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4495894,-0.02259074,0.8929496,-0.0253324,0.9996005,0.01253434,-0.06610406,1.69654,0.5851909,0,0,1,0,1,0,0,0,0,0.5618493,-0.03173107,-0.8266308,-0.04828924,0.9963021,-0.07106559,0.1188508,1.334761,0.4050288,0.2383182,0.2503134,-0.9383751,-0.006187057,0.9665861,0.2562675,0.04697436,1.058819,0.4357097
1.021918,325.7966,5,113.436,-119.7488,100.4936,-92.37712,106.6016,-109.1325,111.9969,-108.8751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4511808,-0.02253435,0.892148,-0.02679749,0.9995725,0.01169559,-0.06713627,1.696329,0.5843649,0,0,1,0,1,0,0,0,0,0.5663416,-0.0307261,-0.8235978,-0.05023012,0.9961603,-0.07170434,0.1196361,1.335015,0.4056924,0.2405042,0.2506683,-0.9377224,-0.007086124,0.9665062,0.2565453,0.04743117,1.05894,0.4363094
1.0328,325.4859,5,113.4052,-119.704,100.4936,-92.37712,106.6287,-109.1857,111.975,-108.9306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4530905,-0.02287151,0.891171,-0.02794291,0.999544,0.01144608,-0.0680669,1.696127,0.5836414,0,0,1,0,1,0,0,0,0,0.5699606,-0.02940535,-0.8211457,-0.05280869,0.9959824,-0.07232101,0.1201987,1.335124,0.4063463,0.2429005,0.250391,-0.9371787,-0.007544795,0.9665709,0.2562884,0.04797071,1.05895,0.4365626
1.043812,325.2353,5,113.3738,-119.6588,100.4936,-92.37712,106.6561,-109.2395,111.9529,-108.9868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4547971,-0.02269364,0.8903059,-0.02942455,0.9995124,0.01044626,-0.06903931,1.696031,0.5827725,0,0,1,0,1,0,0,0,0,0.574281,-0.02857852,-0.8181592,-0.05466324,0.9958215,-0.07315344,0.1206666,1.335357,0.4069059,0.2447617,0.2498577,-0.9368368,-0.008348836,0.9667333,0.25565,0.04847163,1.058884,0.4369989
1.056709,324.9343,5,113.3368,-119.606,100.4936,-92.37712,106.6881,-109.3026,111.927,-109.0526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4569054,-0.0230086,0.8892177,-0.03114119,0.9994664,0.009860067,-0.06968373,1.695891,0.5821109,0,0,1,0,1,0,0,0,0,0.5769514,-0.02765449,-0.8163102,-0.05611239,0.9957234,-0.07339164,0.1211999,1.335473,0.4072166,0.2464971,0.2494196,-0.9364983,-0.009043673,0.9668653,0.2551269,0.04884392,1.058895,0.4373501
1.068217,324.7481,5,113.3036,-119.559,100.4936,-92.37712,106.7167,-109.3588,111.9038,-109.1113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4590765,-0.02271578,0.8881063,-0.03257107,0.9994313,0.008726716,-0.0704389,1.69573,0.5815843,0,0,1,0,1,0,0,0,0,0.5798855,-0.02676284,-0.8142586,-0.05887616,0.9954703,-0.07464834,0.1216567,1.335619,0.4078793,0.2484026,0.2491807,-0.9360584,-0.009731201,0.9669398,0.254819,0.0492714,1.058915,0.4377069
1.079303,324.5429,5,113.2714,-119.5138,100.4936,-92.37712,106.7443,-109.413,111.8816,-109.1678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4615549,-0.0229894,0.8868137,-0.03469271,0.9993672,0.00785087,-0.0712496,1.695585,0.5808974,0,0,1,0,1,0,0,0,0,0.5823525,-0.02578353,-0.8125274,-0.06049829,0.9953508,-0.07494514,0.1220471,1.335657,0.4084851,0.2500683,0.249517,-0.9355251,-0.01036662,0.9668583,0.255103,0.04976165,1.058815,0.4382498
1.091037,324.3702,5,113.2372,-119.4661,100.4936,-92.37712,106.7734,-109.4703,111.858,-109.2277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4641499,-0.02278941,0.8854635,-0.03627345,0.9993194,0.006705625,-0.07194787,1.695492,0.5803063,0,0,1,0,1,0,0,0,0,0.5853319,-0.02542399,-0.8103952,-0.0613641,0.9952524,-0.07554543,0.1224121,1.335779,0.4088265,0.2515369,0.2496291,-0.9351015,-0.01123809,0.966854,0.2550826,0.05009633,1.058984,0.4385483
1.103058,324.1602,5,113.202,-119.4174,100.4936,-92.37712,106.8033,-109.5291,111.8338,-109.289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4665843,-0.0227921,0.884183,-0.03737559,0.9992831,0.006035965,-0.07262774,1.695511,0.5799204,0,0,1,0,1,0,0,0,0,0.5874271,-0.02438163,-0.8089098,-0.06340083,0.9950874,-0.07603471,0.1227443,1.335819,0.4093891,0.2531643,0.2493929,-0.9347252,-0.01192687,0.9669319,0.2547556,0.05048257,1.059003,0.4388638
1.114671,324.013,5,113.1679,-119.3704,100.4936,-92.37712,106.8322,-109.5858,111.8105,-109.3483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4693142,-0.02158578,0.8827673,-0.03763954,0.9992816,0.004424154,-0.07336499,1.695536,0.5793864,0,0,1,0,1,0,0,0,0,0.5892734,-0.02413457,-0.8075732,-0.06474596,0.9949283,-0.07697783,0.1229857,1.336125,0.4095039,0.2544057,0.2491554,-0.9344516,-0.01262067,0.9670162,0.2544023,0.05073243,1.059048,0.4390725
