timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5502902,101.2829,5,603.4529,-439.0499,635.6825,-441.4181,620.9854,-438.3045,618.2083,-445.6762,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893297,-0.05607989,-0.1344695,0.05353073,0.9983127,-0.02250126,0.2263029,1.680571,0.1021727,0,0,1,0,1,0,0,0,0,-0.9817647,0.003319023,0.1900714,0.004367489,0.9999775,0.005097546,-0.06242365,1.337904,0.1317838,-0.9654008,0.2404173,0.1009992,0.2404888,0.970582,-0.0116503,-0.03235811,1.068152,0.1059299
0.5605415,100.957,5,603.5032,-439.0596,635.6825,-441.4181,620.9373,-438.3075,618.1741,-445.6422,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903073,-0.05538999,-0.1273717,0.05296068,0.9983457,-0.02238344,0.2263733,1.680601,0.1025383,0,0,1,0,1,0,0,0,0,-0.9828068,0.003885526,0.1845967,0.004758362,0.9999795,0.004285579,-0.06212628,1.33776,0.130653,-0.9657292,0.2405318,0.09752804,0.2406071,0.9705584,-0.01116408,-0.03432691,1.06954,0.1033004
0.5728301,100.6377,5,603.5636,-439.071,635.6825,-441.4181,620.8796,-438.3111,618.1332,-445.6014,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912778,-0.05451679,-0.1199861,0.05223139,0.9983901,-0.0221128,0.2264766,1.680676,0.102957,0,0,1,0,1,0,0,0,0,-0.9840167,0.002205358,0.1780633,0.003061366,0.999985,0.004532713,-0.06276071,1.337993,0.1290269,-0.9663965,0.2402908,0.09131396,0.2403659,0.9706273,-0.01033789,-0.03116095,1.067059,0.1066405
0.583554,100.257,5,603.6163,-439.0805,635.6825,-441.4181,620.8293,-438.3142,618.0975,-445.5659,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921411,-0.05373472,-0.1129999,0.05158778,0.9984296,-0.02184062,0.2265859,1.680718,0.1033789,0,0,1,0,1,0,0,0,0,-0.9850674,0.001958909,0.1721585,0.002651446,0.9999893,0.003792811,-0.06279218,1.337945,0.1280597,-0.966805,0.2405775,0.08608562,0.2406679,0.9705612,-0.009481877,-0.03114682,1.066991,0.1061576
0.5960258,99.91336,5,603.6777,-439.0912,635.6825,-441.4181,620.7708,-438.3179,618.056,-445.5245,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929376,-0.05298841,-0.1061462,0.05093015,0.9984596,-0.02201049,0.2266195,1.680754,0.1037885,0,0,1,0,1,0,0,0,0,-0.9858779,0.002635772,0.1674452,0.003136394,0.9999914,0.002725379,-0.06234014,1.337759,0.1271557,-0.9672271,0.2406159,0.08109045,0.2407311,0.9705546,-0.008499898,-0.03112304,1.066904,0.1057085
0.6074122,99.63935,5,603.7339,-439.1008,635.6825,-441.4181,620.7174,-438.3213,618.0181,-445.4868,,,False,0,0,0,FALSE,FALSE,FALSE,0.993655,-0.05258662,-0.09942019,0.05062859,0.9984726,-0.02211772,0.2268096,1.68082,0.1042411,0,0,1,0,1,0,0,0,0,-0.9868503,0.0006389692,0.1616362,0.001201784,0.9999936,0.00338424,-0.06335539,1.338325,0.1250568,-0.9675675,0.2405252,0.07720715,0.2406474,0.9705808,-0.007855535,-0.02911115,1.065401,0.1075986
0.6186913,99.30188,5,603.7896,-439.1099,635.6825,-441.4181,620.6646,-438.3246,617.9805,-445.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.994283,-0.05194236,-0.09329152,0.05011753,0.9985054,-0.02179962,0.2268899,1.680853,0.1046389,0,0,1,0,1,0,0,0,0,-0.9877945,0.0004694299,0.1557624,0.0008917435,0.9999961,0.0026414,-0.06341201,1.338271,0.1240053,-0.9680309,0.240118,0.07252395,0.2402607,0.970684,-0.006879859,-0.02901602,1.065267,0.1072366
0.6291578,98.96102,5,603.8412,-439.118,635.6825,-441.4181,620.6154,-438.3276,617.9456,-445.4147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948976,-0.05143038,-0.08679593,0.04975478,0.998533,-0.02136068,0.2268811,1.680831,0.1049151,0,0,1,0,1,0,0,0,0,-0.9885656,0.001458034,0.1507849,0.001740257,0.999997,0.001739751,-0.06289405,1.338009,0.1231468,-0.9684823,0.239555,0.06823266,0.2396989,0.9708275,-0.006191976,-0.02892655,1.065109,0.1069106
0.640843,98.67242,5,603.899,-439.1269,635.6825,-441.4181,620.5606,-438.3311,617.9067,-445.3759,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954125,-0.05144664,-0.08066833,0.04990984,0.9985339,-0.0209542,0.2272223,1.680824,0.1053561,0,0,1,0,1,0,0,0,0,-0.9894029,-0.0004057573,0.1451952,-6.740354E-05,0.9999973,0.002335247,-0.06396043,1.338256,0.1210664,-0.9689349,0.2388353,0.06421053,0.2389539,0.9710128,-0.005940065,-0.02687448,1.063547,0.108717
0.652057,98.34859,5,603.9545,-439.135,635.6825,-441.4181,620.508,-438.3344,617.8693,-445.3388,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958672,-0.05159072,-0.07474577,0.05017971,0.998527,-0.02063526,0.227336,1.680781,0.1056802,0,0,1,0,1,0,0,0,0,-0.9901285,-0.0006157917,0.1401619,-0.0003571361,0.9999982,0.00187055,-0.06400365,1.33823,0.1202187,-0.9692377,0.2386222,0.06031364,0.2387411,0.9710686,-0.005333945,-0.02669632,1.063343,0.1084707
0.6629567,98.05721,5,604.0084,-439.1426,635.6825,-441.4181,620.4569,-438.3376,617.833,-445.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962558,-0.05168442,-0.06930554,0.05034683,0.9985129,-0.02091087,0.2273503,1.680769,0.1060102,0,0,1,0,1,0,0,0,0,-0.9908372,-0.001387533,0.135054,-0.001164769,0.9999979,0.001728448,-0.06465501,1.338829,0.1179458,-0.9694163,0.238634,0.05732429,0.2387724,0.971065,-0.004524447,-0.02650422,1.063302,0.1077054
0.6741398,97.76175,5,604.0638,-439.1502,635.6825,-441.4181,620.4044,-438.3409,617.7958,-445.2656,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966286,-0.0513489,-0.06398892,0.05007926,0.9985183,-0.02129106,0.2275114,1.680758,0.1063166,0,0,1,0,1,0,0,0,0,-0.9914842,-0.001332711,0.1302201,-0.00121802,0.9999988,0.0009603896,-0.06472051,1.338846,0.1171327,-0.9698153,0.2380978,0.05260777,0.2382068,0.971205,-0.004280299,-0.02445298,1.061733,0.1096984
0.6854342,97.48232,5,604.1198,-439.1575,635.6825,-441.4181,620.3514,-438.3442,617.7582,-445.2281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969108,-0.05128948,-0.05948424,0.05002093,0.9984919,-0.02262318,0.2276056,1.680756,0.1065321,0,0,1,0,1,0,0,0,0,-0.9920115,-0.001157744,0.126142,-0.001149337,0.9999993,0.0001394307,-0.06480014,1.338849,0.1163593,-0.9700827,0.2377687,0.0490489,0.2378778,0.9712881,-0.003685795,-0.02424079,1.061556,0.1094971
0.6968307,97.24672,5,604.1763,-439.1647,635.6825,-441.4181,620.298,-438.3475,617.7202,-445.1903,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971567,-0.05127255,-0.05522621,0.05000655,0.9984589,-0.02406773,0.2276271,1.680735,0.1067793,0,0,1,0,1,0,0,0,0,-0.9925373,-0.002076333,0.1219237,-0.002029666,0.9999978,0.0005069544,-0.06538987,1.339095,0.1143413,-0.9702761,0.2376338,0.04576582,0.2377446,0.9713228,-0.003084861,-0.02401263,1.061358,0.1093048
0.7082918,97.00315,5,604.2332,-439.1717,635.6825,-441.4181,620.2443,-438.3509,617.6821,-445.1523,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973409,-0.05162958,-0.05143583,0.05038026,0.9984097,-0.0252973,0.2278333,1.680776,0.1070246,0,0,1,0,1,0,0,0,0,-0.9930497,-0.002406188,0.1176717,-0.002400345,0.9999971,0.0001913797,-0.06546128,1.339126,0.1134968,-0.9705906,0.2367614,0.04356664,0.2368573,0.9715397,-0.003020108,-0.02230042,1.060255,0.110625
0.7191813,96.75777,5,604.2873,-439.1781,635.6825,-441.4181,620.1932,-438.3541,617.6458,-445.1162,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975015,-0.05177055,-0.04806948,0.05060881,0.9984036,-0.02507924,0.2279581,1.680723,0.1072064,0,0,1,0,1,0,0,0,0,-0.9935149,-0.002491708,0.1136753,-0.002531045,0.9999968,-0.000201723,-0.06552899,1.339139,0.112688,-0.9707811,0.2365374,0.04042447,0.2366298,0.9715965,-0.002553329,-0.02202213,1.060053,0.1105325
0.7306448,96.52724,5,604.3442,-439.1847,635.6825,-441.4181,620.1394,-438.3575,617.6076,-445.0782,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976385,-0.05193725,-0.04494703,0.05085252,0.9983945,-0.02495017,0.2279823,1.680737,0.1073117,0,0,1,0,1,0,0,0,0,-0.9939786,-0.003409905,0.1095223,-0.003427108,0.9999941,3.116555E-05,-0.06581998,1.339194,0.1111633,-0.9709351,0.2361607,0.03889847,0.2362585,0.9716879,-0.002127558,-0.0216406,1.059885,0.1102738
0.7417707,96.28782,5,604.3995,-439.1908,635.6825,-441.4181,620.0872,-438.3607,617.5706,-445.0413,,,False,0,0,0,FALSE,FALSE,FALSE,0.997768,-0.05177312,-0.04217577,0.05076087,0.9984046,-0.02472903,0.2281096,1.680703,0.1074019,0,0,1,0,1,0,0,0,0,-0.9943344,-0.003389335,0.1062433,-0.003420843,0.9999942,-0.0001143323,-0.06591558,1.339176,0.1104795,-0.9711607,0.2356184,0.03648323,0.2356899,0.9718254,-0.002387442,-0.02025372,1.058828,0.1115621
0.7537349,96.09885,5,604.459,-439.1971,635.6825,-441.4181,620.0311,-438.3643,617.5307,-445.0016,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978628,-0.05155445,-0.04015195,0.05058616,0.9984125,-0.02476995,0.2281652,1.680668,0.1075084,0,0,1,0,1,0,0,0,0,-0.9946531,-0.003503489,0.1032143,-0.00354963,0.9999937,-0.0002633618,-0.06598967,1.339188,0.1098483,-0.9712383,0.2356144,0.03438383,0.2356825,0.9718278,-0.002117306,-0.01992011,1.058607,0.1115655
0.7638546,95.92433,5,604.5094,-439.2023,635.6825,-441.4181,619.9836,-438.3672,617.4969,-444.9681,,,False,0,0,0,FALSE,FALSE,FALSE,0.997939,-0.05120038,-0.03868461,0.05026644,0.9984294,-0.02474176,0.2281569,1.680651,0.1075846,0,0,1,0,1,0,0,0,0,-0.9949452,-0.004330175,0.1003262,-0.004376612,0.9999904,-0.0002427623,-0.06577247,1.339104,0.1090441,-0.9713855,0.2351312,0.03352278,0.2352019,0.9719447,-0.001874149,-0.01962245,1.058411,0.1115085
0.7751713,95.75801,5,604.5657,-439.208,635.6825,-441.4181,619.9305,-438.3705,617.4593,-444.9306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980059,-0.05106207,-0.03710783,0.05014824,0.9984249,-0.02515402,0.228249,1.680692,0.1076731,0,0,1,0,1,0,0,0,0,-0.9952218,-0.004536924,0.09753561,-0.004621286,0.9999891,-0.0006390448,-0.06584853,1.339075,0.1084452,-0.9716195,0.2344973,0.0310902,0.2345411,0.9721035,-0.002280161,-0.01840103,1.057678,0.1125608
0.7867655,95.59734,5,604.6234,-439.2137,635.6825,-441.4181,619.8762,-438.374,617.4207,-444.8921,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980564,-0.05074567,-0.03617489,0.04984454,0.9984341,-0.02539212,0.2282432,1.680719,0.1076707,0,0,1,0,1,0,0,0,0,-0.9954368,-0.004822217,0.09530121,-0.004907796,0.9999877,-0.0006636071,-0.06593561,1.339043,0.1079877,-0.9716451,0.2345579,0.0298118,0.2346002,0.9720896,-0.002118662,-0.0180431,1.057439,0.1126414
0.7976701,95.46873,5,604.6776,-439.2188,635.6825,-441.4181,619.825,-438.3772,617.3843,-444.856,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981191,-0.05008194,-0.03535533,0.04919162,0.9984608,-0.02561861,0.2282144,1.680726,0.1076788,0,0,1,0,1,0,0,0,0,-0.9955972,-0.003269909,0.09367931,-0.003427495,0.999993,-0.001521331,-0.06485927,1.338579,0.1080876,-0.9717513,0.2342819,0.02848715,0.2343235,0.9721568,-0.001914896,-0.01768798,1.057198,0.1127343
0.8089867,95.37534,5,604.7339,-439.2242,635.6825,-441.4181,619.772,-438.3805,617.3467,-444.8185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981813,-0.04977945,-0.03400218,0.04892093,0.9984737,-0.02563157,0.2283831,1.680801,0.1077734,0,0,1,0,1,0,0,0,0,-0.9958287,-0.006215001,0.09103173,-0.006320853,0.9999796,-0.0008745489,-0.06560689,1.338876,0.1069327,-0.9719208,0.2336637,0.02777189,0.2336948,0.9723076,-0.002168484,-0.01664931,1.056634,0.1134828
0.8202907,95.22307,5,604.7902,-439.2293,635.6825,-441.4181,619.7189,-438.3838,617.309,-444.781,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982195,-0.04960938,-0.03311622,0.0487701,0.9984797,-0.02568785,0.2283457,1.680874,0.1077451,0,0,1,0,1,0,0,0,0,-0.9959144,-0.00691499,0.0900377,-0.007019975,0.999975,-0.0008493764,-0.06565231,1.338834,0.1067171,-0.9719328,0.2336487,0.02747887,0.2336726,0.9723124,-0.002383314,-0.0162521,1.056392,0.1136761
0.8319519,95.1659,5,604.8483,-439.2346,635.6825,-441.4181,619.6642,-438.3872,617.2701,-444.7423,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982793,-0.04919104,-0.03192115,0.04839006,0.9985055,-0.02539795,0.2283169,1.680887,0.1077626,0,0,1,0,1,0,0,0,0,-0.9960009,-0.005086666,0.08919865,-0.005257032,0.9999848,-0.001675134,-0.06462222,1.338368,0.107049,-0.9719657,0.2335972,0.02673888,0.2336214,0.972325,-0.002260588,-0.01588029,1.056179,0.1138359
0.8433126,95.11758,5,604.9048,-439.2396,635.6825,-441.4181,619.611,-438.3906,617.2323,-444.7047,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983139,-0.04889637,-0.03128064,0.04810994,0.9985186,-0.02541865,0.2283985,1.680949,0.107861,0,0,1,0,1,0,0,0,0,-0.9961589,-0.008299707,0.08716995,-0.00840501,0.9999643,-0.0008410609,-0.06554806,1.338876,0.1058329,-0.9720418,0.2332925,0.02663571,0.2333023,0.9724003,-0.002779886,-0.01506108,1.055852,0.1143246
0.8542559,95.00099,5,604.9594,-439.2444,635.6825,-441.4181,619.5596,-438.3938,617.1959,-444.6684,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983447,-0.04871626,-0.03057528,0.04795289,0.9985311,-0.02522297,0.2283401,1.681041,0.1077978,0,0,1,0,1,0,0,0,0,-0.9961753,-0.008552723,0.08695889,-0.008643511,0.9999624,-0.0006675604,-0.06562704,1.338886,0.1057414,-0.971898,0.2338696,0.02682161,0.2338812,0.9722613,-0.002750926,-0.0146656,1.055658,0.1145787
0.8654321,94.98886,5,605.015,-439.2492,635.6825,-441.4181,619.5072,-438.3971,617.1586,-444.6313,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983792,-0.04855924,-0.02968359,0.04782508,0.9985437,-0.02496226,0.228297,1.681116,0.1077017,0,0,1,0,1,0,0,0,0,-0.9962107,-0.009313722,0.08647293,-0.009387592,0.9999558,-0.0004476411,-0.0653922,1.338975,0.1051942,-0.9717861,0.2342963,0.02714449,0.2343131,0.9721577,-0.002606936,-0.01413131,1.055407,0.1147509
0.8763567,94.96095,5,605.0695,-439.254,635.6825,-441.4181,619.4559,-438.4003,617.1223,-444.5951,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984198,-0.04784679,-0.02946985,0.04712354,0.998582,-0.02476664,0.2282881,1.681124,0.1076854,0,0,1,0,1,0,0,0,0,-0.9962729,-0.009595256,0.08572227,-0.009673891,0.9999531,-0.0005019507,-0.06542891,1.338984,0.1050304,-0.9719055,0.2337983,0.02716738,0.2338014,0.9722794,-0.003109425,-0.01362073,1.055194,0.1151298
0.8876787,94.91779,5,605.1259,-439.2588,635.6825,-441.4181,619.4028,-438.4036,617.0845,-444.5575,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984494,-0.04749264,-0.02904165,0.04677948,0.9985983,-0.02476195,0.2282352,1.681227,0.1075374,0,0,1,0,1,0,0,0,0,-0.9961876,-0.009661032,0.0867008,-0.009730978,0.9999526,-0.0003841422,-0.06548768,1.338983,0.1050389,-0.9719037,0.2338093,0.02713943,0.2338165,0.9722763,-0.002951927,-0.01324457,1.054968,0.1153571
0.898854,94.97407,5,605.1815,-439.2637,635.6825,-441.4181,619.3504,-438.4069,617.0474,-444.5205,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984621,-0.04690074,-0.02956295,0.04615679,0.9986121,-0.02536481,0.2282013,1.681272,0.1073214,0,0,1,0,1,0,0,0,0,-0.9960932,-0.007923562,0.08795261,-0.008060477,0.9999668,-0.001201635,-0.0640986,1.338449,0.1057205,-0.9718955,0.2338097,0.02742553,0.2338172,0.972276,-0.002977669,-0.01291877,1.054746,0.115584
0.9105643,95.04599,5,605.2399,-439.2688,635.6825,-441.4181,619.2955,-438.4103,617.0084,-444.4817,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984617,-0.04664899,-0.02996802,0.04589313,0.9986225,-0.02543382,0.2282512,1.681351,0.1072077,0,0,1,0,1,0,0,0,0,-0.9960408,-0.01107258,0.08820647,-0.01113098,0.999938,-0.0001702346,-0.06516302,1.338902,0.1046825,-0.9719172,0.2336574,0.02795428,0.2336523,0.9723139,-0.003492303,-0.01240581,1.054696,0.1155322
0.9220072,95.06075,5,605.2969,-439.2739,635.6825,-441.4181,619.2418,-438.4137,616.9702,-444.4437,,,False,0,0,0,FALSE,FALSE,FALSE,0.998459,-0.04620012,-0.03074718,0.04544152,0.9986559,-0.02492996,0.2282375,1.6814,0.1070555,0,0,1,0,1,0,0,0,0,-0.9959667,-0.01165765,0.08896315,-0.01171917,0.9999313,-0.0001692283,-0.06520981,1.338901,0.1046767,-0.9719238,0.2335576,0.028548,0.2335516,0.9723378,-0.003592297,-0.01207662,1.054472,0.1157834
0.9332953,95.10432,5,605.3531,-439.2789,635.6825,-441.4181,619.1889,-438.417,616.9326,-444.4063,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984476,-0.04572472,-0.03180838,0.04496685,0.9986966,-0.02414718,0.2282092,1.681468,0.1068342,0,0,1,0,1,0,0,0,0,-0.995867,-0.01246284,0.08996511,-0.01250766,0.9999218,6.551156E-05,-0.06511116,1.338953,0.1045927,-0.9718928,0.2334928,0.03009462,0.2334865,0.9723527,-0.003772415,-0.01187992,1.05433,0.1160203
0.9432369,95.162,5,605.4026,-439.2834,635.6825,-441.4181,619.1423,-438.42,616.8995,-444.3733,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984257,-0.04522657,-0.03318012,0.04446501,0.9987382,-0.02334245,0.2282777,1.681544,0.1066871,0,0,1,0,1,0,0,0,0,-0.9957534,-0.01244162,0.0912174,-0.01248121,0.9999221,0.0001363535,-0.06517893,1.338946,0.1046622,-0.9720032,0.2329328,0.03086138,0.2329174,0.9724877,-0.004142381,-0.01164663,1.054279,0.1161979
0.954125,95.23405,5,605.4568,-439.2884,635.6825,-441.4181,619.0912,-438.4232,616.8632,-444.3372,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983716,-0.04496414,-0.03510725,0.0441814,0.9987642,-0.02276235,0.2283356,1.681504,0.1064541,0,0,1,0,1,0,0,0,0,-0.9955668,-0.01258393,0.09321207,-0.01261071,0.9999204,0.0003017671,-0.06527591,1.338945,0.1049578,-0.9719423,0.23297,0.03245384,0.2329503,0.9724785,-0.00443922,-0.01133418,1.054054,0.1165501
0.9655707,95.34885,5,605.5138,-439.2937,635.6825,-441.4181,619.0375,-438.4265,616.8251,-444.2993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982948,-0.04484374,-0.03737223,0.04402644,0.9987789,-0.02241299,0.2283845,1.681518,0.1062573,0,0,1,0,1,0,0,0,0,-0.9953764,-0.01335625,0.09511775,-0.01335186,0.9999107,0.0006826334,-0.0651083,1.338979,0.1048923,-0.9718462,0.2331876,0.03374571,0.2331716,0.9724253,-0.004465632,-0.01099479,1.053855,0.1168497
0.976444,95.45859,5,605.5679,-439.2989,635.6825,-441.4181,618.9865,-438.4297,616.7889,-444.2632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982017,-0.04488154,-0.03973722,0.04400969,0.9987766,-0.02255026,0.228482,1.681511,0.10599,0,0,1,0,1,0,0,0,0,-0.995191,-0.01356454,0.09701091,-0.01356017,0.9999078,0.0007043621,-0.06517553,1.338976,0.1050946,-0.9718745,0.2327785,0.03569525,0.2327396,0.9725246,-0.005299084,-0.01090151,1.054051,0.1167603
0.9879365,95.56758,5,605.6251,-439.3044,635.6825,-441.4181,618.9326,-438.4331,616.7506,-444.2251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980755,-0.04505748,-0.04260397,0.04414712,0.9987811,-0.02207322,0.2285064,1.6815,0.1055906,0,0,1,0,1,0,0,0,0,-0.9949276,-0.01382929,0.09963799,-0.01379697,0.9999043,0.001013481,-0.06525517,1.339004,0.1054085,-0.9718201,0.2327154,0.0375424,0.2326829,0.9725382,-0.005292088,-0.01057798,1.053871,0.1171172
0.999148,95.71887,5,605.6809,-439.31,635.6825,-441.4181,618.88,-438.4364,616.7133,-444.188,,,False,0,0,0,FALSE,FALSE,FALSE,0.997964,-0.04488643,-0.04531288,0.04392078,0.9987909,-0.02208637,0.2285206,1.681416,0.1052047,0,0,1,0,1,0,0,0,0,-0.994629,-0.01149576,0.1028654,-0.01153541,0.9999334,0.0002094368,-0.0639419,1.338482,0.1065174,-0.971701,0.23287,0.03960967,0.2328338,0.9725005,-0.005588189,-0.01025605,1.053708,0.1175091
1.010041,95.90459,5,605.7351,-439.3156,635.6825,-441.4181,618.8289,-438.4396,616.677,-444.1518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977787,-0.04556958,-0.04859126,0.04452056,0.9987561,-0.02245727,0.228356,1.681403,0.104676,0,0,1,0,1,0,0,0,0,-0.9943717,-0.01411317,0.1050045,-0.01405068,0.9999004,0.001334855,-0.06489968,1.338982,0.1060236,-0.9716408,0.2326344,0.04237038,0.232583,0.9725567,-0.006206796,-0.0102402,1.054036,0.1172778
1.021327,96.02803,5,605.7912,-439.3216,635.6825,-441.4181,618.776,-438.4429,616.6394,-444.1144,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975838,-0.04591354,-0.05214083,0.04475847,0.9987305,-0.02310923,0.2283966,1.68132,0.104183,0,0,1,0,1,0,0,0,0,-0.9940561,-0.01392645,0.1079745,-0.01385243,0.999903,0.001435603,-0.06502187,1.33902,0.1064388,-0.9715423,0.232392,0.04582202,0.2323318,0.9726135,-0.006708272,-0.009968281,1.053871,0.1177958
1.032293,96.19917,5,605.8457,-439.3275,635.6825,-441.4181,618.7245,-438.4461,616.6029,-444.0781,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973923,-0.04594854,-0.05565608,0.04469879,0.9987242,-0.02349592,0.2284244,1.68132,0.1036459,0,0,1,0,1,0,0,0,0,-0.9937758,-0.01439046,0.1104655,-0.01430423,0.9998965,0.001573147,-0.06466305,1.339084,0.1065552,-0.9714388,0.2322419,0.04868656,0.2321647,0.972649,-0.007313132,-0.009674728,1.053719,0.1182619
1.043493,96.34281,5,605.9014,-439.3337,635.6825,-441.4181,618.672,-438.4494,616.5656,-444.0409,,,False,0,0,0,FALSE,FALSE,FALSE,0.997121,-0.04665748,-0.05977356,0.04527904,0.9986809,-0.02421231,0.2287204,1.681314,0.1031162,0,0,1,0,1,0,0,0,0,-0.9934027,-0.01411868,0.113806,-0.0140059,0.9999003,0.001790603,-0.06478739,1.339117,0.1070507,-0.9713154,0.2320274,0.05205691,0.2319351,0.9726993,-0.007889919,-0.009797931,1.054161,0.1179443
1.05471,96.53542,5,605.9571,-439.3401,635.6825,-441.4181,618.6194,-438.4527,616.5282,-444.0037,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968197,-0.04700114,-0.0643549,0.04546512,0.9986498,-0.02512875,0.2286405,1.681365,0.1024057,0,0,1,0,1,0,0,0,0,-0.9929915,-0.01411667,0.1173392,-0.01396825,0.9999003,0.002087182,-0.06489736,1.339154,0.1075632,-0.9710863,0.2319978,0.05629009,0.231862,0.9727069,-0.009022556,-0.009532869,1.054048,0.1185581
1.066113,96.73924,5,606.0137,-439.3467,635.6825,-441.4181,618.5659,-438.4561,616.4902,-443.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964802,-0.04750436,-0.0690707,0.04579135,0.998608,-0.02617705,0.2286054,1.681331,0.1016695,0,0,1,0,1,0,0,0,0,-0.9925472,-0.01408343,0.1210455,-0.01387514,0.9999005,0.002563528,-0.06423622,1.338968,0.1082099,-0.9708103,0.2322052,0.06006891,0.2320494,0.9726561,-0.009652756,-0.009488821,1.054218,0.1184815
1.076936,96.95314,5,606.0674,-439.3533,635.6825,-441.4181,618.5151,-438.4592,616.4542,-443.93,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960825,-0.04776674,-0.07441986,0.04583841,0.9985728,-0.02740853,0.2286911,1.681321,0.100964,0,0,1,0,1,0,0,0,0,-0.9920937,-0.01424165,0.1246898,-0.01395122,0.9998975,0.003202131,-0.06429827,1.339011,0.1087065,-0.9706029,0.2320215,0.0640018,0.2318147,0.9727007,-0.01074117,-0.00946182,1.054489,0.1186913
1.08803,97.16357,5,606.1225,-439.3602,635.6825,-441.4181,618.4631,-438.4625,616.4172,-443.8932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956715,-0.04803392,-0.07956862,0.04589155,0.9985387,-0.02853922,0.2286084,1.681365,0.1001475,0,0,1,0,1,0,0,0,0,-0.9915913,-0.01160714,0.1288878,-0.01144034,0.9999325,0.002034445,-0.06319845,1.338565,0.1100671,-0.9702208,0.2324128,0.06823409,0.2321617,0.9726068,-0.01169752,-0.009232461,1.054417,0.1192579
