timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5618163,199.1872,5,454.6412,-318.279,440.68,-347.3029,453.435,-334.942,445.167,-333.6089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4427761,0.008721201,-0.8965898,-0.03393642,0.9990732,0.02647739,0.04617782,1.687603,0.1019653,0,0,1,0,1,0,0,0,0,0.328801,-0.02754997,0.9439973,0.01458959,0.9996033,0.02409114,0.1241446,1.33288,0.3452035,0.2233657,0.2112565,0.9515663,-0.01908942,0.976992,-0.2124202,0.09062797,1.04438,0.2890144
0.5718057,199.2036,5,454.6248,-318.3262,440.68,-347.3029,453.4258,-334.9081,445.1864,-333.5795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4412328,0.007952371,-0.8973576,-0.03402114,0.9990937,0.02558223,0.04636651,1.687593,0.1022022,0,0,1,0,1,0,0,0,0,0.3291105,-0.02759183,0.9438882,0.01435524,0.9996037,0.02421519,0.1240293,1.33284,0.3451751,0.2228019,0.2106125,0.9518412,-0.0189313,0.9771345,-0.2117778,0.09049708,1.044201,0.2888771
0.5824491,199.2224,5,454.6072,-318.3764,440.68,-347.3029,453.4161,-334.8718,445.207,-333.5482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4397035,0.007577724,-0.8981111,-0.0343103,0.9990928,0.02522762,0.0465768,1.687609,0.1025401,0,0,1,0,1,0,0,0,0,0.3297092,-0.02790643,0.94367,0.01482053,0.9995928,0.02438204,0.1245126,1.332989,0.3458214,0.2223923,0.2105115,0.9519594,-0.0185829,0.9771492,-0.2117406,0.09056741,1.044174,0.2889133
0.5924388,199.2589,5,454.5908,-318.4236,440.68,-347.3029,453.4069,-334.8378,445.2264,-333.5188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4383072,0.007436684,-0.8987944,-0.03414346,0.9991063,0.02491711,0.046724,1.687651,0.102833,0,0,1,0,1,0,0,0,0,0.330396,-0.02830974,0.9434178,0.0148763,0.9995821,0.02478524,0.1247717,1.332933,0.3463064,0.2221387,0.2107275,0.9519708,-0.01843443,0.9770983,-0.2119882,0.09069008,1.044156,0.2890995
0.6035038,199.3009,5,454.5725,-318.4758,440.68,-347.3029,453.3968,-334.8002,445.2479,-333.4862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4369121,0.006907727,-0.8994776,-0.03476321,0.9990938,0.02455862,0.04688957,1.687792,0.1031222,0,0,1,0,1,0,0,0,0,0.3308185,-0.02887918,0.9432524,0.01456573,0.9995688,0.02549489,0.124499,1.332869,0.346333,0.2218294,0.2105339,0.9520857,-0.01816043,0.9771352,-0.2118419,0.09074539,1.04411,0.2891476
0.6145324,199.3268,5,454.5542,-318.5278,440.68,-347.3029,453.3867,-334.7626,445.2693,-333.4538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4354411,0.007125459,-0.9001892,-0.03479227,0.9990883,0.02473808,0.04703065,1.687824,0.1034185,0,0,1,0,1,0,0,0,0,0.3314309,-0.02962994,0.9430141,0.01480401,0.999547,0.02620323,0.1246917,1.332993,0.3468958,0.22122,0.2097298,0.9524049,-0.01763522,0.9773019,-0.2111162,0.09083349,1.044043,0.2891929
0.6259556,199.3645,5,454.5353,-318.5817,440.68,-347.3029,453.3762,-334.7238,445.2914,-333.4201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.433965,0.007288988,-0.9009002,-0.03455916,0.9990966,0.02473067,0.04712396,1.687949,0.103719,0,0,1,0,1,0,0,0,0,0.3315605,-0.02999581,0.942957,0.01508233,0.9995352,0.02649236,0.1248476,1.332991,0.3473837,0.2206254,0.2089159,0.9527217,-0.01751002,0.9774821,-0.2102906,0.09096342,1.044006,0.2893667
0.6366971,199.3726,5,454.5175,-318.6324,440.68,-347.3029,453.3664,-334.6872,445.3123,-333.3885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4324281,0.007639206,-0.9016362,-0.03380099,0.9991239,0.02467626,0.04718143,1.688115,0.1039216,0,0,1,0,1,0,0,0,0,0.3324157,-0.03006559,0.9426536,0.0156566,0.99953,0.02635852,0.1246496,1.333006,0.3473789,0.220284,0.2074469,0.9531215,-0.01736164,0.9778029,-0.2088062,0.09095222,1.04392,0.2894395
0.6475284,199.4246,5,454.4995,-318.6835,440.68,-347.3029,453.3564,-334.6503,445.3333,-333.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4308458,0.008210768,-0.9023885,-0.03245939,0.9991705,0.02458914,0.04718357,1.688297,0.1041971,0,0,1,0,1,0,0,0,0,0.3336995,-0.03044874,0.9421876,0.01650869,0.9995137,0.02645439,0.1251405,1.333233,0.3479428,0.219978,0.2063108,0.9534388,-0.01711087,0.9780455,-0.2076876,0.09091109,1.043883,0.2895762
0.6589348,199.5029,5,454.4804,-318.7372,440.68,-347.3029,453.346,-334.6115,445.3554,-333.3231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4294521,0.008562717,-0.9030492,-0.03098512,0.9992266,0.02420989,0.04716397,1.688495,0.1044695,0,0,1,0,1,0,0,0,0,0.3351409,-0.03112111,0.9416539,0.0173753,0.9994885,0.02684852,0.1254355,1.333266,0.3482392,0.2198634,0.2065067,0.9534228,-0.01727887,0.9780086,-0.2078473,0.09098536,1.043967,0.2898082
0.6694127,199.591,5,454.4628,-318.7866,440.68,-347.3029,453.3364,-334.5758,445.3757,-333.2922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.428717,0.008984098,-0.9033942,-0.02975416,0.9992677,0.02405776,0.04715974,1.688653,0.1046966,0,0,1,0,1,0,0,0,0,0.3364114,-0.03114409,0.9412,0.01736115,0.9994882,0.02686747,0.1254125,1.333271,0.3481844,0.2199457,0.206185,0.9534734,-0.01738058,0.9780812,-0.207497,0.09094304,1.043924,0.2898883
0.6804109,199.6683,5,454.4443,-318.8384,440.68,-347.3029,453.3263,-334.5384,445.397,-333.2599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4277322,0.009450079,-0.9038563,-0.02858887,0.9993036,0.02397713,0.04708453,1.688762,0.1050086,0,0,1,0,1,0,0,0,0,0.3379192,-0.03092529,0.9406669,0.01701525,0.9994974,0.02674694,0.126027,1.333489,0.3486294,0.2204359,0.2051535,0.9535827,-0.01726969,0.9782987,-0.2064788,0.09095126,1.043905,0.2899939
0.6919,199.76,5,454.4249,-318.8925,440.68,-347.3029,453.3158,-334.4993,445.4193,-333.2261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4271771,0.009788185,-0.9041151,-0.02785381,0.9993243,0.02397934,0.04705051,1.688828,0.1053215,0,0,1,0,1,0,0,0,0,0.3398036,-0.03019154,0.9400117,0.01700953,0.9995184,0.02595404,0.1264467,1.333453,0.3489593,0.2214018,0.2037898,0.9536514,-0.01711163,0.9785821,-0.2051447,0.09101504,1.043911,0.2901662
0.7032482,199.8743,5,454.4056,-318.9458,440.68,-347.3029,453.3054,-334.4607,445.4413,-333.1927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4269683,0.009803317,-0.9042134,-0.02737109,0.9993429,0.02375928,0.04695214,1.68884,0.10552,0,0,1,0,1,0,0,0,0,0.3420188,-0.03023468,0.9392066,0.01698566,0.9995179,0.02599075,0.1265371,1.333442,0.3489055,0.2222737,0.2026426,0.953693,-0.01698374,0.9788188,-0.204023,0.09118348,1.043873,0.2903445
0.7137013,200.0095,5,454.3878,-318.9949,440.68,-347.3029,453.2958,-334.4251,445.4616,-333.1619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4268025,0.009687022,-0.9042931,-0.02691122,0.9993638,0.02340683,0.04679986,1.688852,0.1058632,0,0,1,0,1,0,0,0,0,0.3447672,-0.03029498,0.9381992,0.01711236,0.9995158,0.02598652,0.1266469,1.3334,0.3487797,0.2236508,0.2018751,0.9535338,-0.01723512,0.9789814,-0.2032202,0.09125262,1.043857,0.2903594
0.7249836,200.1772,5,454.3683,-319.0479,440.68,-347.3029,453.2855,-334.3867,445.4835,-333.1287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4268511,0.009445418,-0.9042727,-0.02630433,0.9993927,0.02285562,0.0466474,1.688854,0.1061963,0,0,1,0,1,0,0,0,0,0.3473994,-0.03021093,0.9372305,0.01712142,0.9995186,0.02587241,0.1274057,1.333606,0.3495509,0.2248505,0.2016841,0.9532921,-0.01742132,0.97902,-0.2030181,0.09136277,1.043865,0.2904633
0.7364016,200.338,5,454.3484,-319.1014,440.68,-347.3029,453.275,-334.3478,445.5056,-333.0951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4274554,0.009285633,-0.903989,-0.02598377,0.9994079,0.02255231,0.04629944,1.688808,0.1067247,0,0,1,0,1,0,0,0,0,0.3499433,-0.0301589,0.9362853,0.01708467,0.9995208,0.02581028,0.127574,1.333568,0.3494239,0.227142,0.2020463,0.9526719,-0.01769084,0.9789362,-0.2033985,0.09165984,1.043851,0.2905924
0.7470256,200.4936,5,454.3299,-319.1512,440.68,-347.3029,453.2653,-334.3117,445.5262,-333.0638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4278621,0.009060187,-0.9037986,-0.02566577,0.9994248,0.02216908,0.04603338,1.68879,0.1071243,0,0,1,0,1,0,0,0,0,0.3534359,-0.03033971,0.9349666,0.01734339,0.9995146,0.02587815,0.1285397,1.333761,0.3501044,0.2302968,0.2015859,0.9520118,-0.01802031,0.979024,-0.2029464,0.09185475,1.043733,0.2904684
0.758402,200.7076,5,454.3098,-319.2043,440.68,-347.3029,453.2549,-334.2729,445.5483,-333.0303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4290078,0.008812071,-0.9032578,-0.02541229,0.9994389,0.02182012,0.04573425,1.68873,0.1075712,0,0,1,0,1,0,0,0,0,0.3567434,-0.0296733,0.933731,0.01721256,0.9995345,0.02518821,0.1292211,1.333865,0.3502586,0.232565,0.20072,0.9516433,-0.0182922,0.9792019,-0.2020623,0.09215277,1.043726,0.2906681
0.7695085,200.91,5,454.2899,-319.2562,440.68,-347.3029,453.2447,-334.2352,445.5699,-332.9977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4307837,0.007923741,-0.9024205,-0.02557198,0.9994528,0.0209829,0.04533084,1.688768,0.1079237,0,0,1,0,1,0,0,0,0,0.3601255,-0.02887065,0.932457,0.01710081,0.9995574,0.02434368,0.1296043,1.333764,0.3501106,0.2360813,0.199928,0.9509439,-0.01887817,0.9793649,-0.2012166,0.09258646,1.043653,0.2907055
0.7808677,201.1171,5,454.2695,-319.3092,440.68,-347.3029,453.2343,-334.1965,445.5919,-332.9642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4326763,0.007100643,-0.9015214,-0.02588373,0.9994589,0.02029467,0.04485652,1.688681,0.1083877,0,0,1,0,1,0,0,0,0,0.364486,-0.03020931,0.9307187,0.01776754,0.9995173,0.0254843,0.1304718,1.333629,0.3501309,0.2398224,0.1996579,0.9500642,-0.01965197,0.9794214,-0.2008667,0.09285706,1.04353,0.2904976
0.791258,201.3862,5,454.2505,-319.3576,440.68,-347.3029,453.2247,-334.1611,445.612,-332.9337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4351242,0.00595413,-0.9003508,-0.02641777,0.9994632,0.01937683,0.04434309,1.688606,0.108847,0,0,1,0,1,0,0,0,0,0.3683639,-0.03069209,0.9291749,0.01734827,0.9995078,0.02613772,0.1311708,1.333563,0.350091,0.2430152,0.199071,0.9493758,-0.01994174,0.9795337,-0.2002901,0.09334296,1.04356,0.290618
0.8025526,201.6255,5,454.2297,-319.4101,440.68,-347.3029,453.2144,-334.1227,445.6339,-332.9004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4376437,0.004867719,-0.8991354,-0.0270938,0.9994599,0.01859845,0.04372595,1.688569,0.1092176,0,0,1,0,1,0,0,0,0,0.3735636,-0.03085059,0.9270914,0.017074,0.9995062,0.0263805,0.1317818,1.333405,0.3496712,0.2476604,0.1989483,0.9482003,-0.02062304,0.9795504,-0.2001395,0.09376937,1.043503,0.2904659
0.8135136,201.9465,5,454.2092,-319.4609,440.68,-347.3029,453.2043,-334.0854,445.6552,-332.8681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4412629,0.003841912,-0.8973696,-0.02769843,0.999456,0.0178991,0.04315546,1.688459,0.1097331,0,0,1,0,1,0,0,0,0,0.3790731,-0.03138888,0.9248342,0.0177504,0.9994873,0.02664704,0.1328395,1.333394,0.3497364,0.2521387,0.1987822,0.9470542,-0.02155354,0.9795849,-0.1998719,0.09414643,1.043407,0.2901911
0.824323,202.2878,5,454.1887,-319.5109,440.68,-347.3029,453.1944,-334.0486,445.6762,-332.8363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4451811,0.002417973,-0.8954374,-0.02862871,0.9994467,0.01693206,0.04251143,1.688387,0.1102555,0,0,1,0,1,0,0,0,0,0.3843841,-0.03230135,0.922608,0.01718417,0.9994649,0.02783278,0.1336964,1.333341,0.3495422,0.2575045,0.1985756,0.9456528,-0.02242507,0.9796205,-0.1996019,0.09494549,1.043579,0.2905663
0.8353208,202.618,5,454.1676,-319.5617,440.68,-347.3029,453.1844,-334.0112,445.6975,-332.804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.449753,0.001498919,-0.8931519,-0.02955148,0.9994261,0.01655813,0.04173619,1.68829,0.1106596,0,0,1,0,1,0,0,0,0,0.3891065,-0.03202381,0.920636,0.01701223,0.9994749,0.02757596,0.1343068,1.333233,0.3491127,0.2626148,0.1986267,0.9442356,-0.02332377,0.9796039,-0.1995798,0.09531099,1.043548,0.2902573
0.8468664,202.9113,5,454.1451,-319.6148,440.68,-347.3029,453.1738,-333.9719,445.7199,-332.77,,,False,0,0,0,FALSE,FALSE,FALSE,-0.454734,0.0004588971,-0.8906274,-0.03084676,0.9993918,0.0162646,0.04092357,1.688273,0.1112125,0,0,1,0,1,0,0,0,0,0.3952854,-0.03178425,0.9180083,0.01714008,0.9994824,0.02722478,0.1351537,1.333178,0.3488994,0.2675734,0.1991464,0.9427328,-0.0244083,0.979495,-0.1999845,0.09566981,1.043502,0.2900059
0.857054,203.2962,5,454.125,-319.6616,440.68,-347.3029,453.1644,-333.9372,445.7397,-332.74,,,False,0,0,0,FALSE,FALSE,FALSE,-0.460027,-0.0001127739,-0.8879051,-0.03185829,0.9993582,0.01637897,0.04011259,1.688276,0.1117582,0,0,1,0,1,0,0,0,0,0.4007841,-0.03187004,0.9156181,0.01726095,0.9994801,0.02723358,0.135999,1.332997,0.3486204,0.2732202,0.1999569,0.9409399,-0.02564306,0.9793237,-0.2006678,0.0965727,1.043837,0.2905795
0.8683068,203.64,5,454.1024,-319.7132,440.68,-347.3029,453.1541,-333.8989,445.7615,-332.7069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4661616,-0.0004823282,-0.8846996,-0.03255822,0.9993318,0.0166106,0.03908106,1.688368,0.1122904,0,0,1,0,1,0,0,0,0,0.4071742,-0.03217697,0.9127836,0.01767755,0.9994697,0.02734719,0.1366634,1.33289,0.3480423,0.278984,0.1999518,0.9392482,-0.02665676,0.9793178,-0.2005642,0.09697801,1.04383,0.2903065
0.8791257,204.0407,5,454.0804,-319.7626,440.68,-347.3029,453.1442,-333.8621,445.7825,-332.675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4725639,-0.0004086979,-0.8812963,-0.03297012,0.999308,0.01721564,0.03811357,1.688406,0.1128856,0,0,1,0,1,0,0,0,0,0.4130692,-0.03241067,0.9101227,0.01789035,0.9994625,0.02747245,0.1380672,1.333027,0.3483164,0.2848941,0.2000102,0.93746,-0.02772342,0.979299,-0.2005116,0.09737211,1.043788,0.2900124
0.8905575,204.4114,5,454.0568,-319.8146,440.68,-347.3029,453.1337,-333.8232,445.8047,-332.6414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4789337,-0.0005751746,-0.8778509,-0.03360606,0.9992788,0.0176799,0.03692535,1.688475,0.1131652,0,0,1,0,1,0,0,0,0,0.4188585,-0.03238603,0.9074738,0.0183699,0.9994615,0.02718999,0.1389802,1.332823,0.3479523,0.2904048,0.1996665,0.935841,-0.02879828,0.9793691,-0.2000169,0.09798211,1.043879,0.2900401
0.9019272,204.7764,5,454.0329,-319.8662,440.68,-347.3029,453.1233,-333.7845,445.8267,-332.6079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4858887,-1.532212E-05,-0.8740208,-0.0337161,0.999256,0.01872606,0.03608077,1.68851,0.1138546,0,0,1,0,1,0,0,0,0,0.4259384,-0.03282847,0.9041564,0.01835191,0.9994494,0.02764301,0.1397879,1.332735,0.3472517,0.2963368,0.1995575,0.9340028,-0.03006264,0.9793923,-0.1997172,0.09831256,1.043831,0.2897092
0.9135019,205.2246,5,454.0083,-319.9186,440.68,-347.3029,453.1127,-333.7451,445.8492,-332.5739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.492638,0.0004363144,-0.8702345,-0.03380885,0.9992353,0.01964011,0.03503921,1.688599,0.1144208,0,0,1,0,1,0,0,0,0,0.4332918,-0.03337665,0.9006355,0.01893116,0.9994306,0.0279302,0.1412789,1.332896,0.347251,0.3023418,0.1992499,0.9321421,-0.03089432,0.9794433,-0.1993401,0.0986734,1.043766,0.2894104
0.923548,205.692,5,453.9865,-319.9639,440.68,-347.3029,453.1035,-333.7109,445.8686,-332.5443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4989263,0.001318729,-0.8666435,-0.03368981,0.9992135,0.02091566,0.03379571,1.688681,0.1146659,0,0,1,0,1,0,0,0,0,0.4400392,-0.03337273,0.8973582,0.01909716,0.999431,0.0278041,0.1420463,1.33269,0.3466521,0.3080429,0.1987032,0.9303906,-0.03193742,0.9795543,-0.1986289,0.09932429,1.043865,0.2894469
0.9354935,206.122,5,453.9602,-320.0175,440.68,-347.3029,453.0926,-333.6702,445.8918,-332.5092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5049158,0.002232151,-0.863166,-0.0333796,0.9991981,0.0221096,0.03292401,1.688729,0.1153335,0,0,1,0,1,0,0,0,0,0.4467603,-0.03350466,0.8940261,0.01924832,0.9994271,0.02783597,0.1427835,1.332556,0.3459408,0.3138361,0.1980319,0.9285958,-0.03289478,0.9796882,-0.1978105,0.09964806,1.043803,0.2891675
0.9463164,206.5521,5,453.936,-320.0659,440.68,-347.3029,453.0826,-333.6334,445.9128,-332.4773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5101348,0.003033651,-0.8600893,-0.03290322,0.999193,0.0230398,0.03189341,1.688747,0.1158642,0,0,1,0,1,0,0,0,0,0.453484,-0.03396556,0.890617,0.02008424,0.9994093,0.0278881,0.1442172,1.332657,0.3459695,0.3194899,0.1974849,0.9267825,-0.03382445,0.9797955,-0.1971209,0.0999251,1.043734,0.2888469
0.957126,206.9843,5,453.9114,-320.114,440.68,-347.3029,453.0728,-333.5966,445.9338,-332.4455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5155062,0.003393455,-0.8568792,-0.03304405,0.9991696,0.02383656,0.03095379,1.688751,0.1164234,0,0,1,0,1,0,0,0,0,0.4605589,-0.03491065,0.8869424,0.02059199,0.9993775,0.02864346,0.1451785,1.332515,0.3453564,0.3249103,0.1971942,0.9249582,-0.03500519,0.9798583,-0.1966023,0.1007274,1.043905,0.2890685
0.9685853,207.4413,5,453.885,-320.1649,440.68,-347.3029,453.0623,-333.5576,445.956,-332.4118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5204042,0.003192266,-0.8539143,-0.03366459,0.9991389,0.02425151,0.02989906,1.68883,0.1167079,0,0,1,0,1,0,0,0,0,0.4676484,-0.03476277,0.8832307,0.02059822,0.9993836,0.02842816,0.1459896,1.332427,0.3445591,0.3300205,0.1972714,0.9231308,-0.03630755,0.979849,-0.196412,0.1009755,1.043854,0.2887605
0.979996,207.9001,5,453.8583,-320.2153,440.68,-347.3029,453.0518,-333.5187,445.9781,-332.3782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5255731,0.003469689,-0.8507415,-0.0346216,0.9990761,0.02546328,0.0290026,1.688781,0.1171836,0,0,1,0,1,0,0,0,0,0.4745218,-0.03484752,0.8795537,0.02044692,0.9993828,0.02856393,0.1475056,1.332567,0.3442276,0.3350082,0.1971657,0.9213551,-0.03743133,0.9798736,-0.1960782,0.1011832,1.043831,0.2884554
0.9909117,208.347,5,453.8324,-320.2633,440.68,-347.3029,453.0418,-333.4816,445.9993,-332.3461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5303518,0.003369979,-0.847771,-0.03615879,0.9989922,0.02659145,0.02813109,1.688695,0.1177017,0,0,1,0,1,0,0,0,0,0.4815302,-0.03458946,0.8757467,0.02013745,0.9993938,0.02840056,0.1481656,1.332375,0.3432115,0.3401343,0.1972458,0.9194579,-0.0386309,0.9798601,-0.1959128,0.1017297,1.043952,0.2884793
1.002156,208.8042,5,453.8053,-320.3126,440.68,-347.3029,453.0315,-333.4433,446.0211,-332.313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5350133,0.003034824,-0.8448383,-0.0379419,0.9988983,0.02761582,0.02709296,1.688727,0.1179871,0,0,1,0,1,0,0,0,0,0.4881227,-0.03474467,0.8720832,0.02016106,0.9993895,0.02853213,0.1489106,1.332292,0.3423982,0.3450738,0.1973465,0.9175938,-0.03978323,0.9798419,-0.1957732,0.1019563,1.043922,0.2882069
1.013595,209.2366,5,453.7774,-320.3625,440.68,-347.3029,453.021,-333.4044,446.0433,-332.2793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5391852,0.00284649,-0.8421826,-0.0391775,0.9988269,0.0284583,0.02621987,1.688736,0.1183857,0,0,1,0,1,0,0,0,0,0.4947341,-0.03476245,0.8683488,0.02017721,0.9993898,0.0285126,0.1499411,1.332462,0.3422405,0.3497248,0.1970126,0.9159032,-0.04054415,0.9799054,-0.1952984,0.1021696,1.043894,0.2878971
1.023813,209.672,5,453.7521,-320.4069,440.68,-347.3029,453.0116,-333.3696,446.0631,-332.2492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5430027,0.002908962,-0.839726,-0.03982226,0.9987797,0.02921073,0.0250333,1.688832,0.1183117,0,0,1,0,1,0,0,0,0,0.5008011,-0.03457499,0.8648716,0.01998904,0.9993974,0.02837834,0.1507165,1.332424,0.3416483,0.3550268,0.1963531,0.914003,-0.04142224,0.9800376,-0.1944495,0.1028441,1.044164,0.2881741
1.035211,210.0728,5,453.7235,-320.4562,440.68,-347.3029,453.0012,-333.3308,446.0852,-332.2157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5462706,0.003296211,-0.8376023,-0.03989212,0.9987551,0.02994739,0.02430877,1.688935,0.1187984,0,0,1,0,1,0,0,0,0,0.5062923,-0.03456394,0.8616689,0.02021258,0.9993976,0.02821227,0.1512008,1.332357,0.3408591,0.3601223,0.1961755,0.9120455,-0.04232525,0.9800693,-0.1940949,0.1031165,1.044153,0.2877715
1.046828,210.4373,5,453.6941,-320.5063,440.68,-347.3029,452.9905,-333.2913,446.1078,-332.1815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5493698,0.00415363,-0.8355693,-0.03949662,0.9987408,0.03093299,0.02346357,1.688937,0.1190844,0,0,1,0,1,0,0,0,0,0.5120618,-0.03503349,0.8582339,0.0207029,0.999381,0.02844288,0.1522269,1.332485,0.3406895,0.365261,0.1967512,0.9098755,-0.04358792,0.9799522,-0.1944066,0.1033733,1.044166,0.2873333
1.05857,210.8222,5,453.664,-320.5567,440.68,-347.3029,452.9798,-333.2513,446.1305,-332.1469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5521106,0.00469125,-0.8337576,-0.03972945,0.9987003,0.03192799,0.02232916,1.688913,0.119131,0,0,1,0,1,0,0,0,0,0.5173807,-0.03525355,0.8550289,0.02058824,0.9993747,0.02874704,0.1527928,1.332417,0.3400114,0.3703839,0.1973215,0.9076784,-0.04484269,0.9798354,-0.1947094,0.1038998,1.044351,0.2873542
1.069945,211.1783,5,453.6346,-320.6054,440.68,-347.3029,452.9694,-333.2126,446.1526,-332.1135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5546629,0.004712722,-0.832062,-0.03977952,0.9986904,0.03217402,0.02171954,1.688776,0.1195196,0,0,1,0,1,0,0,0,0,0.5223619,-0.03542054,0.851988,0.02076712,0.999369,0.02881524,0.1532164,1.332355,0.3392207,0.3751499,0.1980281,0.9055647,-0.04621182,0.9796951,-0.1950947,0.1041316,1.044353,0.28697
1.081666,211.5129,5,453.6039,-320.6553,440.68,-347.3029,452.9586,-333.1727,446.1753,-332.0789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5570917,0.004355356,-0.8304396,-0.04039535,0.9986604,0.03233641,0.021008,1.688696,0.1197693,0,0,1,0,1,0,0,0,0,0.5272653,-0.03537453,0.848964,0.02072629,0.9993712,0.02876921,0.1543104,1.332517,0.3389557,0.3794985,0.1981493,0.9037244,-0.04758377,0.9796836,-0.1948223,0.1043085,1.044342,0.2865856
1.093034,211.8431,5,453.5739,-320.7036,440.68,-347.3029,452.9482,-333.134,446.1974,-332.0455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5593229,0.004051139,-0.82894,-0.04080838,0.998641,0.03241573,0.01999254,1.688612,0.1196968,0,0,1,0,1,0,0,0,0,0.5320107,-0.03514674,0.8460079,0.02064621,0.9993796,0.02853511,0.1550006,1.332367,0.3384395,0.3837024,0.1980089,0.9019784,-0.04874683,0.9797225,-0.1943389,0.1044765,1.04437,0.2863402
1.103897,212.1637,5,453.545,-320.7496,440.68,-347.3029,452.9383,-333.097,446.2184,-332.0135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5617194,0.003522986,-0.8273203,-0.04131247,0.998624,0.03230206,0.01953133,1.688609,0.1200146,0,0,1,0,1,0,0,0,0,0.5364461,-0.03486922,0.8432139,0.02040884,0.9993899,0.02834358,0.1553856,1.332347,0.3377309,0.3868709,0.1981248,0.9005984,-0.04971782,0.979707,-0.1941708,0.1045502,1.044341,0.2860264
1.115461,212.4642,5,453.514,-320.7984,440.68,-347.3029,452.9277,-333.0577,446.2409,-331.9795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5639772,0.003090315,-0.8257846,-0.0422248,0.9985769,0.03257477,0.01893142,1.688551,0.1202083,0,0,1,0,1,0,0,0,0,0.5406646,-0.03448614,0.8405311,0.02018991,0.9994035,0.02801752,0.1563203,1.332561,0.3377885,0.3904939,0.1985835,0.8989322,-0.0508991,0.9796211,-0.1942981,0.1046866,1.044324,0.2857205
