timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5225031,70.26652,5,121.9137,-79.35777,149.9628,-63.07899,130.7213,-66.05549,137.1461,-70.50777,,,False,0,0,0,FALSE,FALSE,FALSE,0.8659468,-0.01257778,0.4999781,0.02693678,0.9994056,-0.02151197,0.2781689,1.696758,0.5940089,0,0,1,0,1,0,0,0,0,-0.9285002,-0.1633518,-0.3334721,-0.1258096,0.9833162,-0.1313819,0.05255789,1.333615,0.4448536,-0.8539358,0.2337636,-0.4649175,0.199321,0.9722177,0.1227352,0.08643824,1.057873,0.4788545
0.5332793,70.24418,5,121.9644,-79.33955,149.9628,-63.07899,130.7113,-66.10944,137.0991,-70.53607,,,False,0,0,0,FALSE,FALSE,FALSE,0.86558,-0.01271234,0.5006094,0.02650597,0.9994394,-0.02045071,0.2779507,1.696794,0.5941979,0,0,1,0,1,0,0,0,0,-0.928278,-0.1635127,-0.3340116,-0.1260555,0.983329,-0.1310502,0.05271381,1.333642,0.4447644,-0.8540308,0.2336645,-0.4647931,0.1992054,0.9722403,0.1227438,0.08645481,1.057887,0.4788901
0.5446836,70.21033,5,122.0181,-79.32025,149.9628,-63.07899,130.7007,-66.16653,137.0493,-70.56602,,,False,0,0,0,FALSE,FALSE,FALSE,0.8652686,-0.01293853,0.5011417,0.02615097,0.9994708,-0.01934768,0.2778825,1.696861,0.5944488,0,0,1,0,1,0,0,0,0,-0.9280708,-0.1635746,-0.3345566,-0.126228,0.9833622,-0.1306344,0.05249935,1.333805,0.4443845,-0.8538637,0.2336992,-0.4650828,0.1992539,0.9722335,0.1227193,0.08641726,1.057953,0.4787851
0.5549814,70.17648,5,122.0665,-79.30279,149.9628,-63.07899,130.6912,-66.21809,137.0044,-70.59306,,,False,0,0,0,FALSE,FALSE,FALSE,0.8647476,-0.01293465,0.5020402,0.02560185,0.9995039,-0.01834695,0.2777398,1.696847,0.594596,0,0,1,0,1,0,0,0,0,-0.9277199,-0.1636017,-0.3355153,-0.1262767,0.9833933,-0.130353,0.05259699,1.333832,0.4442722,-0.8536631,0.234263,-0.4651669,0.1997403,0.9720981,0.1230004,0.08644825,1.057941,0.4788905
0.565994,70.11719,5,122.1183,-79.28406,149.9628,-63.07899,130.681,-66.27322,136.9564,-70.62199,,,False,0,0,0,FALSE,FALSE,FALSE,0.864378,-0.01314057,0.5026709,0.02541127,0.9995227,-0.01756745,0.2774879,1.696856,0.5948375,0,0,1,0,1,0,0,0,0,-0.9274899,-0.1634532,-0.3362226,-0.1261695,0.9834468,-0.1300525,0.05268711,1.333854,0.4441678,-0.8535644,0.2346019,-0.4651774,0.2001147,0.9720185,0.1230212,0.08644742,1.057961,0.4789613
0.5771229,70.07401,5,122.1706,-79.26509,149.9628,-63.07899,130.6707,-66.32893,136.9078,-70.65121,,,False,0,0,0,FALSE,FALSE,FALSE,0.8639732,-0.01312136,0.5033668,0.02518367,0.9995354,-0.01716989,0.2773644,1.696852,0.5950865,0,0,1,0,1,0,0,0,0,-0.9273219,-0.163301,-0.3367596,-0.1259984,0.9834821,-0.1299517,0.05241221,1.333871,0.4438331,-0.8535791,0.2343292,-0.4652878,0.199965,0.9720867,0.1227249,0.08645326,1.05794,0.4790196
0.5886439,70.04137,5,122.2248,-79.24543,149.9628,-63.07899,130.66,-66.3866,136.8576,-70.68147,,,False,0,0,0,FALSE,FALSE,FALSE,0.8634138,-0.013207,0.5043235,0.02511821,0.9995428,-0.01682737,0.2770907,1.696867,0.5952923,0,0,1,0,1,0,0,0,0,-0.9270962,-0.1629948,-0.337528,-0.1256885,0.9835507,-0.1297323,0.0524475,1.333848,0.4437389,-0.8535929,0.234134,-0.4653604,0.1998064,0.9721342,0.1226069,0.0862096,1.058008,0.4788091
0.6001754,69.99495,5,122.279,-79.22571,149.9628,-63.07899,130.6493,-66.44433,136.8073,-70.71175,,,False,0,0,0,FALSE,FALSE,FALSE,0.8627834,-0.01277365,0.5054125,0.02456827,0.999559,-0.01667761,0.2769678,1.69687,0.5954787,0,0,1,0,1,0,0,0,0,-0.9267961,-0.162764,-0.3384628,-0.1255646,0.9836372,-0.1291957,0.05250162,1.333809,0.4436591,-0.8535439,0.2337125,-0.4656624,0.199496,0.9722379,0.1222895,0.08620816,1.057935,0.4788783
0.611005,69.93797,5,122.3298,-79.20713,149.9628,-63.07899,130.6392,-66.49854,136.7601,-70.74019,,,False,0,0,0,FALSE,FALSE,FALSE,0.8619691,-0.01263644,0.5068034,0.02426085,0.9995721,-0.0163398,0.2767988,1.696846,0.5956738,0,0,1,0,1,0,0,0,0,-0.9266366,-0.1617187,-0.3393993,-0.1248727,0.9838969,-0.1278817,0.05235803,1.333906,0.4432194,-0.8536128,0.2334533,-0.4656661,0.1992831,0.9723005,0.1221392,0.08617634,1.057888,0.4789173
0.6227352,69.88372,5,122.3849,-79.18696,149.9628,-63.07899,130.6284,-66.55727,136.7089,-70.771,,,False,0,0,0,FALSE,FALSE,FALSE,0.8610027,-0.01295078,0.5084355,0.02434886,0.9995791,-0.0157721,0.2765808,1.696867,0.5957223,0,0,1,0,1,0,0,0,0,-0.9263263,-0.1626274,-0.3398116,-0.1253865,0.9836892,-0.1289716,0.05242497,1.333874,0.443148,-0.8535884,0.2333199,-0.4657775,0.1990597,0.9723303,0.1222665,0.08604902,1.057962,0.4788303
0.6333433,69.85505,5,122.4347,-79.16869,149.9628,-63.07899,130.6185,-66.61037,136.6626,-70.79885,,,False,0,0,0,FALSE,FALSE,FALSE,0.8601325,-0.01287618,0.5099081,0.0242784,0.9995818,-0.01571234,0.2765259,1.696771,0.5959833,0,0,1,0,1,0,0,0,0,-0.925944,-0.1632251,-0.3405663,-0.1257011,0.9835617,-0.1296366,0.05261844,1.333845,0.4430895,-0.8535262,0.2334428,-0.46583,0.1990533,0.9722982,0.1225315,0.08602756,1.057947,0.4789134
0.6451388,69.80625,5,122.4901,-79.14834,149.9628,-63.07899,130.6076,-66.66943,136.6112,-70.82983,,,False,0,0,0,FALSE,FALSE,FALSE,0.8593004,-0.01288183,0.5113088,0.02412711,0.9995908,-0.01536426,0.2763025,1.696749,0.5961167,0,0,1,0,1,0,0,0,0,-0.9257691,-0.1631884,-0.341059,-0.1256708,0.9835835,-0.1295006,0.05256182,1.33383,0.4428611,-0.8535767,0.2333372,-0.4657905,0.1989059,0.972322,0.1225819,0.08599883,1.057987,0.4788442
0.6567355,69.77589,5,122.5445,-79.1283,149.9628,-63.07899,130.5968,-66.72748,136.5606,-70.86028,,,False,0,0,0,FALSE,FALSE,FALSE,0.8583947,-0.01305638,0.5128236,0.02424229,0.9995916,-0.0151288,0.27608,1.69675,0.5961002,0,0,1,0,1,0,0,0,0,-0.9254913,-0.1632257,-0.3417943,-0.1256506,0.9835877,-0.1294877,0.05260259,1.333807,0.442744,-0.8535779,0.2331775,-0.4658684,0.1987673,0.9723606,0.1225007,0.08594745,1.057988,0.4788759
0.6677745,69.73025,5,122.5962,-79.10918,149.9628,-63.07899,130.5866,-66.78274,136.5124,-70.88927,,,False,0,0,0,FALSE,FALSE,FALSE,0.8577325,-0.01321174,0.5139265,0.02426013,0.9995962,-0.01479257,0.2758714,1.696777,0.5961722,0,0,1,0,1,0,0,0,0,-0.9251555,-0.1630888,-0.3427672,-0.1257024,0.9836775,-0.1287536,0.05253649,1.33378,0.4426292,-0.8533438,0.2331334,-0.4663188,0.1986851,0.9723716,0.1225462,0.08592337,1.057955,0.4789233
0.6787973,69.67049,5,122.6479,-79.09003,149.9628,-63.07899,130.5764,-66.83792,136.4644,-70.91822,,,False,0,0,0,FALSE,FALSE,FALSE,0.8570855,-0.01352507,0.5149966,0.0245012,0.9995943,-0.01452443,0.2756922,1.696809,0.5962499,0,0,1,0,1,0,0,0,0,-0.9249312,-0.1629612,-0.3434328,-0.1257616,0.9837555,-0.1280984,0.05239362,1.333791,0.4424115,-0.8532994,0.2330302,-0.4664519,0.1986367,0.9723979,0.1224169,0.08587259,1.057946,0.4788453
0.6895509,69.62972,5,122.6983,-79.07131,149.9628,-63.07899,130.5664,-66.89175,136.4174,-70.94646,,,False,0,0,0,FALSE,FALSE,FALSE,0.8564785,-0.01348813,0.5160065,0.02425678,0.9996058,-0.01413277,0.275453,1.696868,0.5962528,0,0,1,0,1,0,0,0,0,-0.9248437,-0.1631008,-0.3436019,-0.1257274,0.983703,-0.1285342,0.05242044,1.333787,0.4424044,-0.8531888,0.2327912,-0.4667732,0.1982427,0.9724516,0.1226286,0.08584577,1.057981,0.4788342
0.7011684,69.61874,5,122.7528,-79.05108,149.9628,-63.07899,130.5556,-66.94991,136.3668,-70.97697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8561631,-0.01287193,0.5165454,0.02369885,0.9996158,-0.01437065,0.2752874,1.696902,0.5962507,0,0,1,0,1,0,0,0,0,-0.9248922,-0.1633518,-0.3433522,-0.1259456,0.9836512,-0.1287166,0.0523904,1.333766,0.4425024,-0.8530301,0.2326111,-0.4671531,0.1980752,0.9724957,0.1225491,0.08582836,1.057965,0.4788259
0.7118939,69.63332,5,122.8031,-79.03242,149.9628,-63.07899,130.5457,-67.00361,136.32,-71.00513,,,False,0,0,0,FALSE,FALSE,FALSE,0.8558086,-0.01275444,0.5171355,0.02380145,0.9996081,-0.01473509,0.275146,1.696971,0.5963029,0,0,1,0,1,0,0,0,0,-0.9246787,-0.1637867,-0.34372,-0.1262549,0.9835704,-0.1290311,0.05229789,1.333749,0.4423735,-0.8527354,0.2327234,-0.4676346,0.1980642,0.9724679,0.1227874,0.08580381,1.057984,0.4787315
0.7229515,69.60898,5,122.8549,-79.01315,149.9628,-63.07899,130.5354,-67.05897,136.2718,-71.03417,,,False,0,0,0,FALSE,FALSE,FALSE,0.8558007,-0.01249913,0.5171547,0.02383041,0.9995993,-0.01527582,0.274907,1.697022,0.5962008,0,0,1,0,1,0,0,0,0,-0.9244234,-0.1642547,-0.344183,-0.126579,0.9834833,-0.1293765,0.05231512,1.33371,0.4423415,-0.8524333,0.2327383,-0.468178,0.1980229,0.9724649,0.1228774,0.08571142,1.058026,0.4786066
0.7345618,69.57861,5,122.9093,-78.9929,149.9628,-63.07899,130.5247,-67.11709,136.2211,-71.06466,,,False,0,0,0,FALSE,FALSE,FALSE,0.8557672,-0.01212392,0.5172191,0.02363929,0.9995975,-0.01568135,0.2746919,1.697047,0.5961788,0,0,1,0,1,0,0,0,0,-0.9243236,-0.1645341,-0.3443172,-0.126736,0.9834194,-0.1297087,0.05237216,1.333687,0.4423023,-0.8523059,0.2322059,-0.4686737,0.1975903,0.9725946,0.1225476,0.08570236,1.058019,0.4785801
0.7446948,69.56927,5,122.9568,-78.97521,149.9628,-63.07899,130.5153,-67.16782,136.1769,-71.09127,,,False,0,0,0,FALSE,FALSE,FALSE,0.8556836,-0.01159106,0.5173696,0.02306862,0.9996097,-0.01575837,0.2745072,1.697117,0.596144,0,0,1,0,1,0,0,0,0,-0.9242172,-0.1650648,-0.3443489,-0.1272138,0.983329,-0.1299259,0.05211669,1.333752,0.441959,-0.8521144,0.2319542,-0.4691466,0.1973676,0.9726561,0.1224179,0.08567291,1.058042,0.4784903
0.7563806,69.5654,5,123.0115,-78.95481,149.9628,-63.07899,130.5044,-67.22632,136.126,-71.12196,,,False,0,0,0,FALSE,FALSE,FALSE,0.8556032,-0.01120863,0.517511,0.0223853,0.9996314,-0.01535898,0.2743233,1.6972,0.5960219,0,0,1,0,1,0,0,0,0,-0.9239881,-0.1655633,-0.3447243,-0.127518,0.9832235,-0.130425,0.05210763,1.333714,0.4419098,-0.8518901,0.232264,-0.4694009,0.197544,0.9725809,0.1227306,0.08573669,1.058066,0.4785059
0.7675076,69.54031,5,123.0636,-78.93536,149.9628,-63.07899,130.4941,-67.28202,136.0774,-71.15118,,,False,0,0,0,FALSE,FALSE,FALSE,0.8553249,-0.01042604,0.5179873,0.02148348,0.9996513,-0.01535357,0.2741239,1.697212,0.5959001,0,0,1,0,1,0,0,0,0,-0.9237847,-0.1659804,-0.3450686,-0.1278032,0.9831426,-0.1307558,0.05220282,1.333618,0.4420682,-0.8516499,0.2322861,-0.4698253,0.1975522,0.9725769,0.1227495,0.08572978,1.058051,0.4784713
0.7784374,69.51743,5,123.1148,-78.91624,149.9628,-63.07899,130.484,-67.33674,136.0298,-71.17988,,,False,0,0,0,FALSE,FALSE,FALSE,0.855315,-0.01018721,0.5180082,0.02112038,0.9996612,-0.01521369,0.2739398,1.697222,0.5958389,0,0,1,0,1,0,0,0,0,-0.9235408,-0.1663968,-0.3455205,-0.1279715,0.98304,-0.1313608,0.05202013,1.33359,0.4417885,-0.8513641,0.2323118,-0.4703302,0.1974112,0.9725685,0.1230419,0.08568603,1.058071,0.4783438
0.7891034,69.48788,5,123.1648,-78.89756,149.9628,-63.07899,130.4741,-67.39013,135.9832,-71.20789,,,False,0,0,0,FALSE,FALSE,FALSE,0.8553008,-0.01005172,0.5180343,0.02114343,0.9996561,-0.01551195,0.273688,1.697232,0.5956832,0,0,1,0,1,0,0,0,0,-0.923344,-0.1669532,-0.3457782,-0.1283727,0.9829299,-0.1317928,0.05203432,1.333528,0.441749,-0.8511059,0.2322454,-0.47083,0.1971113,0.9725801,0.1234304,0.08564335,1.058069,0.4783171
0.8012912,69.46984,5,123.2218,-78.87619,149.9628,-63.07899,130.4628,-67.45114,135.9301,-71.2399,,,False,0,0,0,FALSE,FALSE,FALSE,0.8550647,-0.01005699,0.5184237,0.02116575,0.9996555,-0.01551734,0.2734566,1.69721,0.5956209,0,0,1,0,1,0,0,0,0,-0.923268,-0.1672835,-0.3458215,-0.1286757,0.9828748,-0.131908,0.05205935,1.333465,0.441701,-0.8508655,0.2323415,-0.4712172,0.197014,0.972554,0.1237906,0.08562773,1.058036,0.478354
0.8118182,69.46593,5,123.2711,-78.85773,149.9628,-63.07899,130.453,-67.50385,135.8842,-71.26754,,,False,0,0,0,FALSE,FALSE,FALSE,0.8548115,-0.01004197,0.5188414,0.02134558,0.999647,-0.0158199,0.2733092,1.697197,0.5955751,0,0,1,0,1,0,0,0,0,-0.9231773,-0.1675564,-0.3459316,-0.1288039,0.9828054,-0.1322994,0.05173224,1.33339,0.4414578,-0.8507144,0.2323891,-0.4714664,0.1970536,0.9725436,0.1238099,0.0855816,1.058031,0.4782969
0.8227037,69.45809,5,123.3221,-78.83863,149.9628,-63.07899,130.4429,-67.55833,135.8367,-71.29613,,,False,0,0,0,FALSE,FALSE,FALSE,0.8544373,-0.01018717,0.5194547,0.02166782,0.9996366,-0.01603667,0.2730458,1.697204,0.595446,0,0,1,0,1,0,0,0,0,-0.9229736,-0.1681419,-0.3461908,-0.1292609,0.9826959,-0.1326664,0.05172461,1.333342,0.4414067,-0.8506007,0.2322182,-0.4717556,0.1967537,0.9725815,0.1239887,0.08548278,1.057964,0.4782124
0.8341879,69.43983,5,123.3759,-78.81847,149.9628,-63.07899,130.4323,-67.61583,135.7866,-71.32629,,,False,0,0,0,FALSE,FALSE,FALSE,0.8541495,-0.01007907,0.5199299,0.0217299,0.9996307,-0.01631996,0.27288,1.697188,0.5953963,0,0,1,0,1,0,0,0,0,-0.9228324,-0.1681153,-0.3465801,-0.1289706,0.9826553,-0.1332481,0.05173904,1.333238,0.4414831,-0.8503082,0.2322313,-0.4722762,0.196817,0.9725817,0.123887,0.08548671,1.057938,0.4782401
0.845468,69.41576,5,123.4287,-78.79864,149.9628,-63.07899,130.4218,-67.6723,135.7374,-71.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.8537395,-0.009806422,0.5206082,0.02155428,0.9996312,-0.01651709,0.272725,1.697134,0.5953071,0,0,1,0,1,0,0,0,0,-0.9225459,-0.1683308,-0.3472376,-0.129,0.9826026,-0.1336083,0.05155039,1.333237,0.4412299,-0.850101,0.2323316,-0.4725999,0.1969065,0.972559,0.1239227,0.08541387,1.057939,0.4781858
0.857003,69.37414,5,123.4827,-78.77832,149.9628,-63.07899,130.4111,-67.73004,135.6871,-71.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8533337,-0.009620972,0.5212764,0.02149161,0.999629,-0.01673223,0.2725157,1.697165,0.5950423,0,0,1,0,1,0,0,0,0,-0.9224434,-0.168586,-0.3473859,-0.1291629,0.982548,-0.1338522,0.05150074,1.333159,0.4411522,-0.8500382,0.2320978,-0.4728274,0.1967088,0.9726157,0.1237916,0.08540672,1.057916,0.4782471
0.8677872,69.36398,5,123.5331,-78.75932,149.9628,-63.07899,130.4011,-67.78403,135.64,-71.41452,,,False,0,0,0,FALSE,FALSE,FALSE,0.8528039,-0.009573008,0.5221435,0.02135087,0.9996352,-0.01654448,0.2724794,1.697168,0.5948653,0,0,1,0,1,0,0,0,0,-0.9222984,-0.1687491,-0.3476917,-0.1291155,0.9824869,-0.1343453,0.05166876,1.333058,0.4412078,-0.8499963,0.2322135,-0.4728457,0.1967399,0.9725865,0.1239718,0.08541363,1.057896,0.4782615
0.8791386,69.34436,5,123.5862,-78.7393,149.9628,-63.07899,130.3906,-67.84086,135.5905,-71.44433,,,False,0,0,0,FALSE,FALSE,FALSE,0.8524558,-0.009806131,0.5227073,0.02159433,0.9996312,-0.01646369,0.272386,1.697195,0.594804,0,0,1,0,1,0,0,0,0,-0.9220668,-0.1689282,-0.3482187,-0.1291986,0.9824551,-0.1344977,0.05147624,1.333154,0.4408461,-0.849805,0.2322802,-0.4731572,0.1968194,0.9725722,0.1239571,0.08536512,1.057916,0.4781663
0.8905906,69.31095,5,123.6398,-78.71906,149.9628,-63.07899,130.38,-67.89819,135.5406,-71.4744,,,False,0,0,0,FALSE,FALSE,FALSE,0.8519753,-0.009920387,0.523488,0.02186494,0.9996224,-0.01664173,0.2722174,1.697171,0.5946308,0,0,1,0,1,0,0,0,0,-0.9219555,-0.1692382,-0.3483624,-0.129336,0.9823744,-0.1349548,0.05151087,1.333115,0.4407888,-0.8497594,0.232183,-0.4732865,0.1966896,0.9725947,0.1239865,0.08530027,1.057837,0.4781933
0.9013134,69.30084,5,123.6899,-78.70011,149.9628,-63.07899,130.37,-67.95187,135.4938,-71.50256,,,False,0,0,0,FALSE,FALSE,FALSE,0.851633,-0.009914078,0.5240448,0.02239139,0.9995965,-0.01747783,0.2720939,1.697174,0.594457,0,0,1,0,1,0,0,0,0,-0.9218333,-0.1693638,-0.3486247,-0.1292674,0.982321,-0.135408,0.05176777,1.332977,0.4410543,-0.8499625,0.2319186,-0.4730512,0.1964163,0.9726558,0.1239412,0.08523291,1.057802,0.478291
0.9130594,69.28407,5,123.7449,-78.67934,149.9628,-63.07899,130.3591,-68.01067,135.4426,-71.53341,,,False,0,0,0,FALSE,FALSE,FALSE,0.8513318,-0.009799411,0.5245361,0.02281634,0.9995711,-0.01835729,0.2720206,1.697205,0.5942901,0,0,1,0,1,0,0,0,0,-0.9216455,-0.1697795,-0.3489193,-0.1295688,0.9822412,-0.1356988,0.05170643,1.332957,0.440755,-0.8502477,0.2317661,-0.4726135,0.1963314,0.9726917,0.123794,0.08507377,1.057837,0.4782717
0.9243275,69.26418,5,123.7976,-78.65939,149.9628,-63.07899,130.3487,-68.06708,135.3934,-71.563,,,False,0,0,0,FALSE,FALSE,FALSE,0.8509297,-0.009598752,0.5251918,0.02296096,0.9995571,-0.01893339,0.2717724,1.697353,0.5938624,0,0,1,0,1,0,0,0,0,-0.9215234,-0.1701023,-0.3490843,-0.1297043,0.9821555,-0.1361887,0.05179876,1.332934,0.4406469,-0.8502679,0.2316196,-0.4726489,0.1961969,0.9727265,0.1237337,0.08496541,1.057805,0.4783376
0.9357173,69.2527,5,123.8508,-78.63921,149.9628,-63.07899,130.3381,-68.1241,135.3437,-71.59291,,,False,0,0,0,FALSE,FALSE,FALSE,0.850767,-0.009199136,0.5254625,0.02277145,0.999553,-0.01936993,0.2716412,1.697437,0.5936692,0,0,1,0,1,0,0,0,0,-0.9212029,-0.1704993,-0.3497361,-0.1298204,0.9820533,-0.1368133,0.05188411,1.332859,0.4408118,-0.850542,0.2315777,-0.4721762,0.1961432,0.9727342,0.123758,0.08488947,1.057806,0.4784449
0.9472253,69.21066,5,123.9046,-78.61879,149.9628,-63.07899,130.3275,-68.18171,135.2935,-71.62313,,,False,0,0,0,FALSE,FALSE,FALSE,0.8504108,-0.008848066,0.5260449,0.02253541,0.9995536,-0.01961855,0.2716167,1.697535,0.5933763,0,0,1,0,1,0,0,0,0,-0.9209399,-0.1707077,-0.3503265,-0.1296156,0.9819492,-0.1377519,0.05171943,1.332872,0.4403431,-0.8506203,0.2316682,-0.4719905,0.1963528,0.9727153,0.1235736,0.08472592,1.05789,0.478497
0.959139,69.17313,5,123.9603,-78.59761,149.9628,-63.07899,130.3164,-68.24136,135.2416,-71.65442,,,False,0,0,0,FALSE,FALSE,FALSE,0.8500046,-0.008379878,0.5267087,0.02243277,0.9995422,-0.02029948,0.2715085,1.697649,0.5929286,0,0,1,0,1,0,0,0,0,-0.9206695,-0.1709887,-0.3508995,-0.1296507,0.98187,-0.1382825,0.05179071,1.332826,0.4402248,-0.8506898,0.2318536,-0.4717746,0.1966251,0.9726732,0.1234718,0.0846321,1.057888,0.4786462
0.9700966,69.1364,5,124.0115,-78.57809,149.9628,-63.07899,130.3063,-68.29621,135.1938,-71.68319,,,False,0,0,0,FALSE,FALSE,FALSE,0.8497221,-0.0076903,0.5271747,0.02239815,0.9995174,-0.02152154,0.2715731,1.697757,0.5925099,0,0,1,0,1,0,0,0,0,-0.9204944,-0.1711783,-0.3512666,-0.129545,0.981787,-0.138969,0.05202615,1.332733,0.440175,-0.8509023,0.2317412,-0.4714459,0.1965436,0.9726992,0.1233972,0.08454818,1.057881,0.4787948
0.9813623,69.11282,5,124.0641,-78.55801,149.9628,-63.07899,130.2958,-68.35261,135.1446,-71.71278,,,False,0,0,0,FALSE,FALSE,FALSE,0.8494939,-0.007180307,0.5275497,0.02233291,0.9995006,-0.02235798,0.2715567,1.697872,0.5920951,0,0,1,0,1,0,0,0,0,-0.920468,-0.1717883,-0.351038,-0.1298599,0.9816179,-0.139867,0.05210155,1.332624,0.4400043,-0.8512022,0.2313845,-0.4710798,0.1962653,0.9727834,0.1231757,0.08442456,1.057908,0.4787925
0.9929214,69.12469,5,124.1181,-78.53742,149.9628,-63.07899,130.2851,-68.41047,135.0942,-71.74313,,,False,0,0,0,FALSE,FALSE,FALSE,0.8494138,-0.006154084,0.5276914,0.02150491,0.9995051,-0.0229595,0.2715945,1.69799,0.5917051,0,0,1,0,1,0,0,0,0,-0.9204539,-0.1723097,-0.3508191,-0.1301117,0.9814678,-0.1406837,0.05222076,1.332594,0.4398718,-0.8512267,0.2310984,-0.4711758,0.1962308,0.9728571,0.122648,0.08438605,1.057934,0.4788912
1.004342,69.1363,5,124.1715,-78.51708,149.9628,-63.07899,130.2745,-68.46764,135.0444,-71.77312,,,False,0,0,0,FALSE,FALSE,FALSE,0.849169,-0.005009277,0.5280975,0.02059558,0.9995084,-0.02363637,0.2716829,1.698105,0.5912964,0,0,1,0,1,0,0,0,0,-0.9201807,-0.1729116,-0.3512393,-0.1301577,0.9812611,-0.1420764,0.05234045,1.332538,0.4399416,-0.8510591,0.2313631,-0.4713486,0.1967049,0.9728007,0.1223355,0.08441025,1.057992,0.4789551
1.016322,69.1078,5,124.2274,-78.49572,149.9628,-63.07899,130.2634,-68.52762,134.9922,-71.80458,,,False,0,0,0,FALSE,FALSE,FALSE,0.848998,-0.004195535,0.5283795,0.02015725,0.9994978,-0.02445218,0.2717691,1.698195,0.5908842,0,0,1,0,1,0,0,0,0,-0.9198747,-0.1732006,-0.3518976,-0.1297437,0.9810764,-0.1437208,0.05226469,1.332591,0.4396372,-0.8506883,0.2318133,-0.4717968,0.197243,0.9726985,0.1222819,0.08436328,1.058053,0.4789353
1.027164,69.06568,5,124.2781,-78.47635,149.9628,-63.07899,130.2533,-68.58189,134.9449,-71.83305,,,False,0,0,0,FALSE,FALSE,FALSE,0.8487276,-0.003669846,0.5288175,0.02000358,0.999483,-0.02516868,0.27185,1.698287,0.590395,0,0,1,0,1,0,0,0,0,-0.9198638,-0.1733978,-0.3518298,-0.1295556,0.9809524,-0.1447334,0.05237436,1.332538,0.4395388,-0.8503711,0.2321285,-0.4722136,0.1975083,0.9726246,0.1224414,0.08440226,1.058121,0.4790071
1.038139,69.06914,5,124.3293,-78.45675,149.9628,-63.07899,130.2432,-68.63683,134.897,-71.86188,,,False,0,0,0,FALSE,FALSE,FALSE,0.848498,-0.002983101,0.5291902,0.01975693,0.9994655,-0.02604396,0.2720214,1.698247,0.5899321,0,0,1,0,1,0,0,0,0,-0.919885,-0.1734174,-0.3517641,-0.1290935,0.9808321,-0.1459564,0.05259448,1.332446,0.4394785,-0.8501984,0.2320573,-0.4725595,0.197514,0.9726442,0.1222768,0.08438593,1.058124,0.4790342
1.050204,69.07314,5,124.3857,-78.4352,149.9628,-63.07899,130.232,-68.69724,134.8444,-71.89356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8481315,-0.003300831,0.5297754,0.02010456,0.9994608,-0.02595867,0.2721816,1.698283,0.5894616,0,0,1,0,1,0,0,0,0,-0.9200101,-0.1734054,-0.3514427,-0.1287144,0.980733,-0.1469538,0.05253011,1.332537,0.4389973,-0.8498331,0.2317592,-0.473362,0.1971937,0.9727163,0.1222199,0.08434314,1.058111,0.4790253
1.06135,69.0932,5,124.4377,-78.41531,149.9628,-63.07899,130.2216,-68.75304,134.7958,-71.92283,,,False,0,0,0,FALSE,FALSE,FALSE,0.8475178,-0.003730214,0.5307537,0.02070019,0.9994468,-0.02603021,0.2724268,1.698195,0.5890136,0,0,1,0,1,0,0,0,0,-0.9201762,-0.1735552,-0.3509338,-0.1285799,0.9806202,-0.1478215,0.05267256,1.332534,0.4388149,-0.8496841,0.2312744,-0.473866,0.1967709,0.972833,0.1219717,0.08432847,1.058046,0.4790006
1.07173,69.12431,5,124.4862,-78.39682,149.9628,-63.07899,130.212,-68.805,134.7505,-71.95009,,,False,0,0,0,FALSE,FALSE,FALSE,0.8470855,-0.003928484,0.5314422,0.02113205,0.9994308,-0.02629524,0.2726623,1.698218,0.5885556,0,0,1,0,1,0,0,0,0,-0.9201761,-0.1733644,-0.3510281,-0.1280739,0.9805759,-0.1485534,0.05284792,1.332499,0.4387516,-0.8493663,0.2309291,-0.4746039,0.1965334,0.9729185,0.1216727,0.08431166,1.057989,0.4789792
