timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5457501,44.91512,5,152.1566,-62.82094,162.0184,-31.68221,156.7074,-45.86445,161.9178,-51.32028,,,False,0,0,0,FALSE,FALSE,FALSE,0.3487234,-0.04544453,0.9361233,0.03137055,0.99883,0.03680255,0.2173764,1.695886,0.6471642,0,0,1,0,1,0,0,0,0,-0.6910101,-0.1294538,-0.7111586,-0.05688808,0.9905207,-0.1250304,0.09180838,1.331891,0.4024821,-0.5717295,0.2367723,-0.7855346,0.1477728,0.9715121,0.1852765,0.1008913,1.059292,0.45236
0.556473,44.17674,5,152.194,-62.78249,162.0184,-31.68221,156.6853,-45.91892,161.8623,-51.33986,,,False,0,0,0,FALSE,FALSE,FALSE,0.3467283,-0.04488331,0.9368911,0.03097608,0.9988576,0.03638816,0.2159846,1.695929,0.6479677,0,0,1,0,1,0,0,0,0,-0.6815591,-0.1315545,-0.7198408,-0.05684531,0.990253,-0.1271515,0.0931018,1.331772,0.4019738,-0.56543,0.237255,-0.7899361,0.1468047,0.9713916,0.1866729,0.1012915,1.05926,0.4523148
0.5672856,43.43526,5,152.2312,-62.74323,162.0184,-31.68221,156.663,-45.97386,161.8064,-51.3596,,,False,0,0,0,FALSE,FALSE,FALSE,0.3446571,-0.04436167,0.9376799,0.03045632,0.9988853,0.03606266,0.214485,1.695906,0.6489362,0,0,1,0,1,0,0,0,0,-0.6734424,-0.1282279,-0.7280337,-0.05428137,0.99076,-0.1242905,0.09462911,1.331694,0.4017411,-0.5582771,0.2385235,-0.7946278,0.1458065,0.9710819,0.1890513,0.1016702,1.059387,0.4521456
0.5781275,42.7693,5,152.268,-62.70343,162.0184,-31.68221,156.6407,-46.02894,161.7504,-51.37941,,,False,0,0,0,FALSE,FALSE,FALSE,0.3422712,-0.04447532,0.938548,0.03043289,0.9988798,0.03623597,0.2129887,1.695966,0.6498672,0,0,1,0,1,0,0,0,0,-0.6628951,-0.1267086,-0.7379128,-0.05390666,0.9910951,-0.1217566,0.09631425,1.331444,0.4015296,-0.5503983,0.2386406,-0.8000703,0.1447466,0.9710434,0.1900609,0.1020651,1.059474,0.4521113
0.5893616,41.93456,5,152.3055,-62.66165,162.0184,-31.68221,156.6175,-46.08601,161.6923,-51.39992,,,False,0,0,0,FALSE,FALSE,FALSE,0.3398325,-0.04473265,0.9394215,0.03039671,0.9988688,0.03656746,0.2114453,1.695934,0.6507459,0,0,1,0,1,0,0,0,0,-0.6514707,-0.130361,-0.7473903,-0.05542789,0.9906727,-0.1244805,0.09777313,1.331312,0.4009023,-0.5430325,0.2393344,-0.8048817,0.1437153,0.9708684,0.1917302,0.1027705,1.059365,0.4523627
0.6005365,41.07738,5,152.3422,-62.61953,162.0184,-31.68221,156.5945,-46.14278,161.6345,-51.42033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3375734,-0.04564742,0.9401917,0.03031135,0.9988326,0.03761129,0.2098849,1.695854,0.6517169,0,0,1,0,1,0,0,0,0,-0.6392264,-0.1324223,-0.7575316,-0.05482581,0.9904035,-0.1268665,0.09944302,1.331251,0.4005368,-0.5354261,0.2413436,-0.8093654,0.1435158,0.9703647,0.1944107,0.1031922,1.059514,0.4523137
0.6116834,40.15861,5,152.3782,-62.57693,162.0184,-31.68221,156.5715,-46.19942,161.5769,-51.44068,,,False,0,0,0,FALSE,FALSE,FALSE,0.3355095,-0.04652436,0.9408873,0.03037231,0.9987947,0.03855732,0.2083377,1.695845,0.6526645,0,0,1,0,1,0,0,0,0,-0.6283872,-0.1316458,-0.7666805,-0.0538372,0.9905729,-0.125964,0.1015731,1.331125,0.4003691,-0.527303,0.2432339,-0.8141185,0.1432468,0.9698839,0.1969913,0.1035927,1.059641,0.452273
0.6231008,39.33876,5,152.4144,-62.53278,162.0184,-31.68221,156.5479,-46.25742,161.5179,-51.46152,,,False,0,0,0,FALSE,FALSE,FALSE,0.333626,-0.04728104,0.9415191,0.03003406,0.9987676,0.03951341,0.2067005,1.69577,0.653594,0,0,1,0,1,0,0,0,0,-0.6175317,-0.1321908,-0.7753583,-0.05336021,0.9905457,-0.1263795,0.1031583,1.331215,0.3997837,-0.5197273,0.2448031,-0.818508,0.1426281,0.9694842,0.1993933,0.1040768,1.059702,0.4523024
0.6347987,38.53545,5,152.4508,-62.48703,162.0184,-31.68221,156.5238,-46.31685,161.4574,-51.48289,,,False,0,0,0,FALSE,FALSE,FALSE,0.3320569,-0.0483888,0.9420174,0.02976824,0.9987234,0.04080846,0.2050468,1.695728,0.6546267,0,0,1,0,1,0,0,0,0,-0.603384,-0.1342038,-0.7860773,-0.05314669,0.9903132,-0.1282775,0.1051927,1.331264,0.3992925,-0.511738,0.2458199,-0.8232236,0.1416849,0.96922,0.2013403,0.1044042,1.059823,0.4522462
0.6451626,37.50944,5,152.4824,-62.44592,162.0184,-31.68221,156.5024,-46.3695,161.4038,-51.50182,,,False,0,0,0,FALSE,FALSE,FALSE,0.3298346,-0.04834221,0.9428002,0.02946856,0.9987286,0.0409005,0.2033341,1.695791,0.6556438,0,0,1,0,1,0,0,0,0,-0.5906019,-0.1351826,-0.7955595,-0.05269858,0.9902253,-0.1291384,0.1070275,1.331277,0.3986122,-0.5034488,0.2469203,-0.8279915,0.1404265,0.9689378,0.2035684,0.1050577,1.059766,0.452549
0.6568107,36.5892,5,152.5171,-62.39916,162.0184,-31.68221,156.4784,-46.42868,161.3436,-51.52309,,,False,0,0,0,FALSE,FALSE,FALSE,0.3274654,-0.04771304,0.9436578,0.02916665,0.9987587,0.04037772,0.2016116,1.695836,0.6567422,0,0,1,0,1,0,0,0,0,-0.5773755,-0.1355659,-0.8051457,-0.05137906,0.9901977,-0.1298797,0.1089895,1.331314,0.3981304,-0.4951546,0.2475577,-0.8327889,0.1388204,0.9687737,0.2054421,0.1052441,1.060004,0.4523475
0.6680719,35.64456,5,152.5499,-62.3534,162.0184,-31.68221,156.4552,-46.48589,161.2854,-51.54365,,,False,0,0,0,FALSE,FALSE,FALSE,0.3245785,-0.04711335,0.9446847,0.02855702,0.9987915,0.04000004,0.1998461,1.695805,0.6578207,0,0,1,0,1,0,0,0,0,-0.5643958,-0.1357548,-0.8142654,-0.04903679,0.9901569,-0.1310905,0.1109596,1.331316,0.3977023,-0.4869774,0.2484323,-0.8373379,0.1369741,0.9685545,0.2077022,0.1056421,1.060118,0.4523285
0.6797256,34.72718,5,152.5831,-62.30551,162.0184,-31.68221,156.4312,-46.5451,161.2251,-51.56493,,,False,0,0,0,FALSE,FALSE,FALSE,0.3219921,-0.04666922,0.9455914,0.02811364,0.9988152,0.03972282,0.198075,1.69581,0.6588814,0,0,1,0,1,0,0,0,0,-0.5514843,-0.1367505,-0.8229001,-0.04729616,0.9900104,-0.1328246,0.1129169,1.331255,0.3972438,-0.4788306,0.2501517,-0.8415139,0.1359152,0.968111,0.2104473,0.1060304,1.060227,0.4522894
0.690922,33.82887,5,152.6142,-62.25901,162.0184,-31.68221,156.4081,-46.60198,161.1672,-51.58538,,,False,0,0,0,FALSE,FALSE,FALSE,0.3187727,-0.04673947,0.9466781,0.02825481,0.9988081,0.03979906,0.1963015,1.695727,0.6598495,0,0,1,0,1,0,0,0,0,-0.5371432,-0.1383802,-0.8320628,-0.0444569,0.9897244,-0.1359015,0.1148403,1.331266,0.396931,-0.4710843,0.251236,-0.8455533,0.1343768,0.9678328,0.2127029,0.106706,1.060155,0.4523829
0.7033148,32.84451,5,152.6478,-62.20695,162.0184,-31.68221,156.3825,-46.66494,161.1032,-51.60801,,,False,0,0,0,FALSE,FALSE,FALSE,0.3160096,-0.04713339,0.9475845,0.02813508,0.9987915,0.0402977,0.1945232,1.695562,0.6608367,0,0,1,0,1,0,0,0,0,-0.5230379,-0.1388508,-0.8409233,-0.04137862,0.9896141,-0.1376655,0.1167328,1.331354,0.396709,-0.4627599,0.2515876,-0.8500336,0.1327461,0.9677371,0.2141576,0.1070984,1.060272,0.4523615
0.7135264,31.8808,5,152.6748,-62.16359,162.0184,-31.68221,156.3615,-46.71682,161.0504,-51.62665,,,False,0,0,0,FALSE,FALSE,FALSE,0.3132237,-0.04789418,0.9484709,0.0282328,0.9987557,0.04110975,0.1927769,1.695426,0.6617688,0,0,1,0,1,0,0,0,0,-0.5107267,-0.1378992,-0.848612,-0.03700185,0.9896638,-0.138551,0.118673,1.331425,0.3965532,-0.4540967,0.2520669,-0.8545517,0.1313559,0.9676035,0.2156132,0.1073989,1.060362,0.4523279
0.7247358,31.04112,5,152.7037,-62.11557,162.0184,-31.68221,156.3383,-46.77377,160.9924,-51.64712,,,False,0,0,0,FALSE,FALSE,FALSE,0.310696,-0.04887053,0.9492521,0.02815197,0.9987124,0.04220259,0.1910758,1.695233,0.6629462,0,0,1,0,1,0,0,0,0,-0.4980732,-0.1366314,-0.8563032,-0.03301679,0.9897805,-0.1387246,0.1204291,1.331374,0.3962395,-0.4455103,0.2522891,-0.8589942,0.1299093,0.9675355,0.2167917,0.1079906,1.060098,0.4525391
0.7356656,30.18464,5,152.7312,-62.06834,162.0184,-31.68221,156.3158,-46.8293,160.9359,-51.66708,,,False,0,0,0,FALSE,FALSE,FALSE,0.3076261,-0.04984317,0.9502009,0.02743053,0.9986765,0.04350538,0.1893153,1.69501,0.6639119,0,0,1,0,1,0,0,0,0,-0.4857085,-0.1344195,-0.8637236,-0.02692996,0.9899377,-0.138918,0.1221955,1.331469,0.3961405,-0.437324,0.2537905,-0.8627505,0.1285273,0.9671435,0.2193494,0.1083084,1.060112,0.452483
0.7467209,29.3509,5,152.7583,-62.02016,162.0184,-31.68221,156.293,-46.88546,160.8788,-51.68726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3041741,-0.05076141,0.9512631,0.02689301,0.9986389,0.04469022,0.1875983,1.694875,0.6648545,0,0,1,0,1,0,0,0,0,-0.4729495,-0.1330752,-0.8709822,-0.02248347,0.9900293,-0.1390555,0.1242346,1.331493,0.3961048,-0.4291418,0.2547948,-0.8665546,0.1271377,0.9668759,0.2213303,0.109744,1.059508,0.4535775
0.758909,28.50227,5,152.7874,-61.9666,162.0184,-31.68221,156.2679,-46.94738,160.8158,-51.70952,,,False,0,0,0,FALSE,FALSE,FALSE,0.3006275,-0.05192962,0.9523268,0.02610692,0.9985905,0.04621099,0.1859133,1.694675,0.6657749,0,0,1,0,1,0,0,0,0,-0.4597844,-0.1322021,-0.8781348,-0.01944354,0.9901183,-0.1388806,0.1258765,1.331575,0.3960162,-0.4203263,0.2554626,-0.870669,0.125193,0.9666997,0.2232005,0.1100358,1.059246,0.4535529
0.7695747,27.63619,5,152.8121,-61.91936,162.0184,-31.68221,156.2459,-47.00157,160.7606,-51.729,,,False,0,0,0,FALSE,FALSE,FALSE,0.297185,-0.0531849,0.9533376,0.02576222,0.9985306,0.04767525,0.1842262,1.694602,0.6666328,0,0,1,0,1,0,0,0,0,-0.4463997,-0.1320406,-0.8850381,-0.01750655,0.9901527,-0.1388928,0.1274509,1.331694,0.3960136,-0.4117734,0.2558577,-0.8746312,0.1234358,0.9665909,0.2246457,0.1103988,1.059265,0.4535132
0.781003,26.76568,5,152.8378,-61.86834,162.0184,-31.68221,156.2223,-47.05963,160.7015,-51.74987,,,False,0,0,0,FALSE,FALSE,FALSE,0.2941189,-0.05392953,0.9542462,0.02628459,0.9984856,0.04832826,0.1826622,1.694644,0.6675401,0,0,1,0,1,0,0,0,0,-0.4340973,-0.1305752,-0.8913529,-0.01680091,0.9904412,-0.1369086,0.1294518,1.332159,0.3963044,-0.4030845,0.2557094,-0.8787124,0.1213905,0.9666258,0.2256082,0.1109094,1.059052,0.4541149
0.7920055,25.96652,5,152.8619,-61.81888,162.0184,-31.68221,156.1996,-47.11552,160.6446,-51.76996,,,False,0,0,0,FALSE,FALSE,FALSE,0.2914572,-0.0544118,0.9550351,0.02683278,0.9984531,0.04869667,0.1810565,1.694536,0.6681221,0,0,1,0,1,0,0,0,0,-0.4213004,-0.1293606,-0.897648,-0.01541626,0.9906535,-0.1355283,0.1309965,1.33233,0.3963061,-0.3943093,0.2559588,-0.8826128,0.119543,0.9665546,0.2268959,0.1113848,1.059587,0.4542051
0.8027261,25.14245,5,152.8847,-61.77036,162.0184,-31.68221,156.1775,-47.16999,160.5892,-51.78954,,,False,0,0,0,FALSE,FALSE,FALSE,0.2889867,-0.05509769,0.9557463,0.02782092,0.9984041,0.04914472,0.1794651,1.694361,0.6689109,0,0,1,0,1,0,0,0,0,-0.4087602,-0.1287557,-0.9035139,-0.01451419,0.9907901,-0.1346267,0.1324551,1.332485,0.3963626,-0.385776,0.2562177,-0.8863012,0.1176789,0.9664821,0.2281754,0.1117024,1.059652,0.4542173
0.8138839,24.34255,5,152.9077,-61.71953,162.0184,-31.68221,156.1545,-47.22668,160.5315,-51.80991,,,False,0,0,0,FALSE,FALSE,FALSE,0.2866215,-0.05608254,0.956401,0.02951057,0.9983283,0.04969717,0.1779549,1.694337,0.6697007,0,0,1,0,1,0,0,0,0,-0.3964322,-0.1280362,-0.9090921,-0.01266962,0.9908959,-0.1340325,0.1338981,1.332617,0.3962793,-0.3768034,0.2564438,-0.8900875,0.1153991,0.9664233,0.2295847,0.1123775,1.059478,0.454711
0.8250203,23.5608,5,152.93,-61.66849,162.0184,-31.68221,156.1316,-47.28326,160.474,-51.83025,,,False,0,0,0,FALSE,FALSE,FALSE,0.2836566,-0.05685915,0.9572387,0.03031356,0.9982733,0.05031381,0.1764272,1.69418,0.6703811,0,0,1,0,1,0,0,0,0,-0.3846985,-0.1273552,-0.9142143,-0.01180957,0.991034,-0.1330871,0.13532,1.332702,0.3964074,-0.3684836,0.2565671,-0.8935287,0.1132666,0.9663911,0.2307787,0.1125048,1.059789,0.4545421
0.8360231,22.8212,5,152.9513,-61.61778,162.0184,-31.68221,156.1089,-47.33916,160.4171,-51.85034,,,False,0,0,0,FALSE,FALSE,FALSE,0.280552,-0.05782023,0.9580957,0.03054482,0.9982162,0.05129725,0.1749054,1.693888,0.6711266,0,0,1,0,1,0,0,0,0,-0.3730704,-0.1275222,-0.9189976,-0.01233835,0.9911036,-0.132519,0.1366872,1.332777,0.3965818,-0.3601961,0.2574138,-0.8966589,0.1116047,0.9661636,0.2325347,0.1127736,1.059858,0.4545986
0.8478281,22.09487,5,152.9735,-61.56309,162.0184,-31.68221,156.0845,-47.39913,160.356,-51.87189,,,False,0,0,0,FALSE,FALSE,FALSE,0.2770716,-0.05843417,0.9590708,0.03025866,0.9981846,0.05207568,0.1735142,1.693861,0.6717812,0,0,1,0,1,0,0,0,0,-0.3624045,-0.1278664,-0.9232081,-0.01272585,0.9911309,-0.1322784,0.1384254,1.3327,0.39717,-0.3517073,0.2578299,-0.8999032,0.1095169,0.9660535,0.2339802,0.1121952,1.060408,0.4538831
0.8591373,21.43244,5,152.9942,-61.51045,162.0184,-31.68221,156.0612,-47.45659,160.2976,-51.89255,,,False,0,0,0,FALSE,FALSE,FALSE,0.2740459,-0.05901538,0.9599042,0.02980673,0.9981571,0.05285758,0.1720731,1.693698,0.6723295,0,0,1,0,1,0,0,0,0,-0.3512987,-0.1281456,-0.9274523,-0.01235631,0.9911374,-0.1322646,0.1397275,1.332772,0.3973622,-0.3432422,0.2585132,-0.9029707,0.1077532,0.9658678,0.2355604,0.1118614,1.060784,0.4533141
0.8701976,20.74559,5,153.0137,-61.45874,162.0184,-31.68221,156.0384,-47.51278,160.2404,-51.91274,,,False,0,0,0,FALSE,FALSE,FALSE,0.271268,-0.05979976,0.9606444,0.02993238,0.9981095,0.05367961,0.1706937,1.693568,0.6728175,0,0,1,0,1,0,0,0,0,-0.3407578,-0.1276781,-0.9314411,-0.01065741,0.9911964,-0.1319703,0.1412608,1.332692,0.3978549,-0.3355209,0.2593933,-0.9056165,0.1059344,0.9656341,0.2373365,0.1120637,1.060887,0.4533693
0.88166,20.09451,5,153.0334,-61.40491,162.0184,-31.68221,156.0148,-47.57101,160.1811,-51.93367,,,False,0,0,0,FALSE,FALSE,FALSE,0.2682654,-0.06080504,0.9614242,0.02986963,0.9980512,0.05478701,0.1694227,1.693571,0.6732892,0,0,1,0,1,0,0,0,0,-0.3304202,-0.1266862,-0.935293,-0.008807834,0.9913216,-0.1311637,0.1423672,1.332688,0.3982868,-0.3270493,0.2600823,-0.9085132,0.1040573,0.9654472,0.2389221,0.1132903,1.060513,0.4539512
0.8926619,19.45729,5,153.0518,-61.35305,162.0184,-31.68221,155.9921,-47.62691,160.1243,-51.95377,,,False,0,0,0,FALSE,FALSE,FALSE,0.2654703,-0.06159099,0.9621497,0.02976392,0.9980053,0.05567397,0.1681604,1.693365,0.6737633,0,0,1,0,1,0,0,0,0,-0.3210655,-0.1255895,-0.9386928,-0.007843166,0.9914868,-0.1299703,0.1434177,1.332732,0.3985534,-0.3187253,0.2605696,-0.9113274,0.1020787,0.9653152,0.2403052,0.1130512,1.060775,0.4533413
0.9037533,18.88246,5,153.0697,-61.30058,162.0184,-31.68221,155.9692,-47.68325,160.0669,-51.97402,,,False,0,0,0,FALSE,FALSE,FALSE,0.2625355,-0.06216759,0.9629176,0.02972088,0.9979699,0.05632735,0.1666535,1.693306,0.6740424,0,0,1,0,1,0,0,0,0,-0.3123894,-0.1252276,-0.9416639,-0.008332909,0.9915961,-0.1291034,0.1443089,1.332692,0.3993282,-0.3109393,0.2612368,-0.9138229,0.1002436,0.965135,0.2417965,0.1133046,1.060782,0.4533389
0.91504,18.35284,5,153.0875,-61.24701,162.0184,-31.68221,155.946,-47.74059,160.0086,-51.99463,,,False,0,0,0,FALSE,FALSE,FALSE,0.2594385,-0.06216955,0.9637566,0.02949713,0.9979704,0.05643612,0.1654497,1.693312,0.6743827,0,0,1,0,1,0,0,0,0,-0.3043212,-0.1252073,-0.9443049,-0.0085714,0.9916437,-0.1287218,0.1450773,1.332483,0.399767,-0.3030675,0.2617058,-0.9163297,0.09823793,0.9650094,0.2431176,0.1140118,1.06044,0.4541962
0.9263842,17.86257,5,153.1049,-61.19303,162.0184,-31.68221,155.9226,-47.79823,159.9499,-52.01535,,,False,0,0,0,FALSE,FALSE,FALSE,0.2564923,-0.06198426,0.9645567,0.02997527,0.9979717,0.05616063,0.1643089,1.693241,0.6747484,0,0,1,0,1,0,0,0,0,-0.2969069,-0.1252079,-0.9466622,-0.008185764,0.9916638,-0.1285925,0.1457143,1.332465,0.4001035,-0.2953882,0.2614764,-0.9188994,0.09653719,0.9650644,0.2435801,0.1138218,1.06057,0.4535944
0.9377735,17.41328,5,153.1219,-61.13869,162.0184,-31.68221,155.8991,-47.85609,159.891,-52.03614,,,False,0,0,0,FALSE,FALSE,FALSE,0.253773,-0.06180356,0.9652873,0.03046769,0.9979722,0.05588631,0.1630223,1.693206,0.6749228,0,0,1,0,1,0,0,0,0,-0.2894862,-0.1250324,-0.9489809,-0.006937879,0.9916798,-0.1285417,0.1464474,1.332331,0.4006162,-0.2880667,0.261344,-0.9212584,0.09487762,0.9650945,0.2441124,0.1140769,1.06052,0.4535747
0.9491325,16.96431,5,153.1385,-61.08437,162.0184,-31.68221,155.8756,-47.9138,159.8323,-52.05688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2509761,-0.06141433,0.9660431,0.03123255,0.9979795,0.05533047,0.1619363,1.693231,0.6751698,0,0,1,0,1,0,0,0,0,-0.2816235,-0.1252953,-0.9513093,-0.0057922,0.9916416,-0.1288927,0.1471726,1.332321,0.4010836,-0.2806493,0.2609542,-0.9236554,0.09349093,0.9651871,0.2442811,0.1150607,1.060004,0.4544832
0.9607658,16.49074,5,153.155,-61.02859,162.0184,-31.68221,155.8517,-47.9729,159.7722,-52.07813,,,False,0,0,0,FALSE,FALSE,FALSE,0.2486,-0.06090024,0.9666898,0.03255425,0.997983,0.05449982,0.1609802,1.69325,0.6753664,0,0,1,0,1,0,0,0,0,-0.2756687,-0.1257422,-0.952993,-0.004966971,0.9915805,-0.1293968,0.147595,1.332218,0.4013972,-0.2736759,0.2603845,-0.9259058,0.0915762,0.965339,0.2444063,0.1149837,1.060159,0.454158
0.9711195,16.13337,5,153.1694,-60.97886,162.0184,-31.68221,155.8303,-48.02551,159.7186,-52.09703,,,False,0,0,0,FALSE,FALSE,FALSE,0.2459046,-0.06074715,0.9673886,0.03336857,0.9979732,0.05418561,0.1599934,1.693272,0.6755234,0,0,1,0,1,0,0,0,0,-0.2695976,-0.1261802,-0.9546705,-0.003901577,0.9915131,-0.1299479,0.1482118,1.332052,0.4018329,-0.2681692,0.2599797,-0.9276291,0.08986288,0.9654506,0.2446011,0.1150944,1.060089,0.4541542
0.982245,15.7696,5,153.1845,-60.92533,162.0184,-31.68221,155.8074,-48.08203,159.6611,-52.11735,,,False,0,0,0,FALSE,FALSE,FALSE,0.2433559,-0.06054733,0.9680454,0.03418801,0.997965,0.0538242,0.159028,1.693334,0.6756335,0,0,1,0,1,0,0,0,0,-0.2644362,-0.126537,-0.9560659,-0.003404601,0.9914712,-0.1302813,0.1486617,1.332119,0.4022741,-0.2617954,0.2594341,-0.9296006,0.08870089,0.9655846,0.2444966,0.115862,1.05966,0.4548582
0.9934978,15.46079,5,153.1995,-60.8711,162.0184,-31.68221,155.7842,-48.13919,159.603,-52.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.2406844,-0.06064064,0.9687073,0.03537505,0.9979314,0.0536808,0.158202,1.693294,0.6757997,0,0,1,0,1,0,0,0,0,-0.2593048,-0.1268091,-0.9574345,-0.002237562,0.9914189,-0.1307043,0.1489424,1.332107,0.4025254,-0.256339,0.2591927,-0.931187,0.0871055,0.9656512,0.244807,0.1161422,1.059365,0.4552363
1.004813,15.15405,5,153.2143,-60.81649,162.0184,-31.68221,155.7608,-48.19668,159.5444,-52.15856,,,False,0,0,0,FALSE,FALSE,FALSE,0.2383918,-0.06072663,0.9692686,0.03619665,0.9979053,0.0536182,0.1571255,1.69329,0.6758689,0,0,1,0,1,0,0,0,0,-0.2533739,-0.1271086,-0.9589814,-0.001276446,0.991373,-0.1310648,0.1493682,1.332033,0.4028725,-0.2515311,0.2588986,-0.932579,0.08563256,0.9657325,0.245006,0.1160598,1.059332,0.4553028
1.016229,14.8,5,153.2289,-60.7613,162.0184,-31.68221,155.7373,-48.25468,159.4854,-52.17941,,,False,0,0,0,FALSE,FALSE,FALSE,0.2361319,-0.06107492,0.9697998,0.03767971,0.9978477,0.05366684,0.1562863,1.693354,0.6758705,0,0,1,0,1,0,0,0,0,-0.2487486,-0.1274492,-0.9601462,0.001073062,0.991268,-0.1318582,0.1495066,1.332047,0.4030369,-0.2468526,0.2587055,-0.9338818,0.08482729,0.965775,0.2451182,0.1163854,1.058986,0.456013
1.026724,14.52449,5,153.242,-60.7105,162.0184,-31.68221,155.7157,-48.30799,159.4312,-52.19857,,,False,0,0,0,FALSE,FALSE,FALSE,0.2340459,-0.06130527,0.9702908,0.03874412,0.9978053,0.05369816,0.155524,1.693249,0.6760542,0,0,1,0,1,0,0,0,0,-0.2434335,-0.1274609,-0.961506,0.002964715,0.9912251,-0.1321511,0.1497402,1.332025,0.4032386,-0.2423234,0.2583477,-0.9351662,0.08311678,0.9658789,0.2452948,0.1171743,1.058389,0.4571877
1.038052,14.20756,5,153.2559,-60.65559,162.0184,-31.68221,155.6923,-48.36555,159.3726,-52.21925,,,False,0,0,0,FALSE,FALSE,FALSE,0.2323069,-0.06183524,0.970675,0.03955498,0.9977521,0.05409365,0.1545691,1.693257,0.6759881,0,0,1,0,1,0,0,0,0,-0.2387124,-0.1271878,-0.9627252,0.004919019,0.9912147,-0.1321713,0.1500309,1.331905,0.4036668,-0.2386386,0.258446,-0.9360863,0.08168629,0.9658617,0.2458423,0.1170797,1.058329,0.4572887
1.04928,13.92591,5,153.2694,-60.6011,162.0184,-31.68221,155.6691,-48.42259,159.3146,-52.23976,,,False,0,0,0,FALSE,FALSE,FALSE,0.2303107,-0.06209226,0.9711341,0.04036955,0.9977127,0.05421774,0.153863,1.693459,0.6759892,0,0,1,0,1,0,0,0,0,-0.2349297,-0.1273269,-0.9636369,0.007014167,0.9911354,-0.1326704,0.1500794,1.332076,0.4038597,-0.234221,0.2579505,-0.9373379,0.08111316,0.9659807,0.2455644,0.1171632,1.058098,0.4577878
1.060658,13.70115,5,153.2829,-60.54583,162.0184,-31.68221,155.6457,-48.4804,159.2557,-52.26054,,,False,0,0,0,FALSE,FALSE,FALSE,0.2282286,-0.06248609,0.9716003,0.04059843,0.9976811,0.05462685,0.15309,1.69349,0.6759454,0,0,1,0,1,0,0,0,0,-0.2310306,-0.1270061,-0.9646215,0.008268733,0.9911513,-0.1324795,0.1501327,1.332051,0.4040627,-0.2301825,0.2577465,-0.938394,0.08010373,0.9660332,0.2456892,0.1169774,1.058435,0.4577478
1.072061,13.46885,5,153.2962,-60.49039,162.0184,-31.68221,155.6222,-48.53833,159.1968,-52.28136,,,False,0,0,0,FALSE,FALSE,FALSE,0.2265409,-0.06264719,0.9719849,0.04057835,0.99767,0.05484505,0.1523033,1.693546,0.6758532,0,0,1,0,1,0,0,0,0,-0.228109,-0.1269831,-0.9653195,0.007549373,0.9911981,-0.1321713,0.1503184,1.331945,0.404422,-0.227888,0.2577162,-0.938962,0.07941908,0.9660428,0.2458739,0.1167306,1.058449,0.4579027
1.082878,13.29534,5,153.3086,-60.43775,162.0184,-31.68221,155.5999,-48.59328,159.1409,-52.30111,,,False,0,0,0,FALSE,FALSE,FALSE,0.2246892,-0.06237765,0.9724319,0.04079986,0.9976761,0.05456978,0.1515889,1.693623,0.6757151,0,0,1,0,1,0,0,0,0,-0.2257512,-0.1272729,-0.9658356,0.006734862,0.9912016,-0.1321897,0.1500136,1.331944,0.4043421,-0.2244799,0.2576178,-0.9398094,0.0782336,0.9660741,0.2461308,0.1161458,1.058596,0.4581659
1.093954,13.15594,5,153.3212,-60.38383,162.0184,-31.68221,155.577,-48.64955,159.0836,-52.32134,,,False,0,0,0,FALSE,FALSE,FALSE,0.2229462,-0.06273347,0.9728101,0.04111098,0.9976444,0.05491325,0.1508933,1.693595,0.675624,0,0,1,0,1,0,0,0,0,-0.2233337,-0.1277945,-0.9663285,0.006771425,0.991141,-0.1326409,0.1498261,1.331883,0.4044439,-0.2223864,0.2563461,-0.9406546,0.07703677,0.9664184,0.2451545,0.1158637,1.058547,0.4582786
