timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.39284,238.0583,5,-25.62822,-67.0439,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6340104,-0.1101303,-0.7654426,0.08734161,0.9732766,-0.2123775,0.08740705,1.686486,0.4131529,0,0,1,0,1,0,0,0,0,0.8306728,-0.08003107,0.5509789,0.07370035,0.9967121,0.03366201,0.239624,1.329693,0.6475347,0.8889474,0.2438759,0.3876816,-0.2095752,0.9692256,-0.1291509,0.1834318,1.068435,0.5816218
4.404998,236.444,5,-25.67888,-67.0775,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.630299,-0.1115353,-0.7682989,0.09116168,0.972147,-0.2159158,0.08890467,1.685947,0.4109865,0,0,1,0,1,0,0,0,0,0.8258039,-0.07859839,0.5584534,0.07418041,0.9967754,0.03059605,0.2394484,1.330228,0.6487177,0.8884757,0.244753,0.3882101,-0.2101577,0.9689939,-0.1299404,0.1824101,1.06812,0.5809358
4.444127,235.9313,5,-25.84094,-67.1871,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6228388,-0.1126772,-0.7741938,0.0998089,0.9700442,-0.2214779,0.09142348,1.685191,0.4060087,0,0,1,0,1,0,0,0,0,0.8180581,-0.07724071,0.5699253,0.07655334,0.9967469,0.02520392,0.238139,1.330845,0.6497346,0.8876214,0.2457769,0.3895151,-0.2108668,0.9687333,-0.1307326,0.1817587,1.068499,0.5808633
4.477326,235.1358,5,-25.97715,-67.28198,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.618383,-0.1139754,-0.7775681,0.1030033,0.9691373,-0.2239718,0.09278776,1.684602,0.4042071,0,0,1,0,1,0,0,0,0,0.814139,-0.07667204,0.5755858,0.07648634,0.9967673,0.02459003,0.237554,1.331199,0.650385,0.8874011,0.2461213,0.3897997,-0.2111388,0.9686462,-0.1309385,0.1807508,1.068269,0.5799899
4.490358,234.7402,5,-26.03035,-67.3196,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6141609,-0.1166559,-0.7805114,0.1055784,0.9679786,-0.2277513,0.09419916,1.683944,0.4022583,0,0,1,0,1,0,0,0,0,0.8097818,-0.07602823,0.5817845,0.07608257,0.9968038,0.0243646,0.236683,1.331428,0.6506796,0.8871872,0.2472396,0.3895788,-0.2121233,0.9683573,-0.1314835,0.180374,1.068318,0.5794938
4.524667,234.3048,5,-26.16967,-67.41969,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6101371,-0.1189672,-0.7833134,0.1092177,0.9665948,-0.2318751,0.09537131,1.683378,0.4000312,0,0,1,0,1,0,0,0,0,0.8061523,-0.07599288,0.5868078,0.07701573,0.9967581,0.02327868,0.2353418,1.331537,0.6506073,0.8870133,0.248435,0.389214,-0.2134404,0.9680671,-0.1314888,0.1797799,1.068344,0.5788292
4.536299,233.9487,5,-26.21669,-67.45391,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6064101,-0.1207277,-0.7859336,0.1115693,0.96571,-0.2344279,0.09680873,1.682784,0.3983279,0,0,1,0,1,0,0,0,0,0.8028249,-0.07362656,0.5916513,0.07637347,0.9968702,0.02042014,0.2343617,1.331825,0.6507418,0.8870317,0.2492011,0.3886817,-0.2146058,0.9679025,-0.1308016,0.1793399,1.068415,0.5782275
4.547857,233.6112,5,-26.26321,-67.4882,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6031007,-0.1225214,-0.7881995,0.1131919,0.9649881,-0.2366125,0.09822024,1.68255,0.39649,0,0,1,0,1,0,0,0,0,0.7987638,-0.07345252,0.5971442,0.07681239,0.9968475,0.01987125,0.2335014,1.332219,0.6510288,0.8874646,0.2504993,0.3868547,-0.2159478,0.9675599,-0.131127,0.1789504,1.068444,0.5775343
4.570224,233.2187,5,-26.35279,-67.55516,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5999612,-0.124732,-0.790246,0.115463,0.96393,-0.2398067,0.09935272,1.682226,0.3942936,0,0,1,0,1,0,0,0,0,0.7934954,-0.07216291,0.6042827,0.07681172,0.9968798,0.01818356,0.2314797,1.332288,0.6503235,0.8884228,0.2502888,0.384786,-0.2159197,0.9676027,-0.1308573,0.1790126,1.068799,0.5772269
4.599729,232.7091,5,-26.47015,-67.64454,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5957634,-0.1269266,-0.7930672,0.1193622,0.962476,-0.2437063,0.1007283,1.68185,0.3924806,0,0,1,0,1,0,0,0,0,0.7891466,-0.07023811,0.6101756,0.07678925,0.9969277,0.0154453,0.2302662,1.33262,0.650287,0.8888819,0.251933,0.3826471,-0.2176594,0.9671715,-0.1311625,0.1781407,1.068682,0.5759806
4.618563,232.2885,5,-26.54465,-67.70214,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5922953,-0.1274965,-0.7955695,0.1224832,0.9616775,-0.2453045,0.1019862,1.681474,0.3904985,0,0,1,0,1,0,0,0,0,0.7851807,-0.06857263,0.6154584,0.07767837,0.9969066,0.0119731,0.2294514,1.332901,0.6502365,0.889286,0.2534372,0.3807098,-0.2192651,0.9667757,-0.131406,0.1775196,1.06882,0.5750805
4.637157,231.9091,5,-26.61782,-67.7595,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5890393,-0.1284331,-0.7978332,0.125987,0.960622,-0.2476545,0.1029061,1.681086,0.3883384,0,0,1,0,1,0,0,0,0,0.781231,-0.06753117,0.6205785,0.07827546,0.9968822,0.009941367,0.2280865,1.332874,0.6496828,0.8895237,0.2551561,0.3790025,-0.2210906,0.9663256,-0.1316576,0.1769735,1.068962,0.5743689
4.664076,231.5378,5,-26.72322,-67.84322,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5867948,-0.1287541,-0.7994338,0.1288974,0.9598358,-0.2492002,0.1040781,1.680425,0.3862457,0,0,1,0,1,0,0,0,0,0.7785159,-0.06663694,0.6240773,0.0780174,0.9969103,0.009122699,0.2269221,1.333055,0.6492227,0.8898661,0.2564447,0.3773255,-0.2223732,0.9659739,-0.1320783,0.1764405,1.069014,0.5736284
4.682087,231.2835,5,-26.79348,-67.89954,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5849088,-0.1302626,-0.8005708,0.1310477,0.9588745,-0.251766,0.1051177,1.679653,0.3841084,0,0,1,0,1,0,0,0,0,0.7749102,-0.06501935,0.6287183,0.07689215,0.9970046,0.008334553,0.2260824,1.333428,0.6489672,0.8902951,0.2564009,0.3763418,-0.2223496,0.9659744,-0.1321139,0.1759538,1.06904,0.5730343
4.703782,230.9461,5,-26.87772,-67.96789,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5836325,-0.1336068,-0.8009511,0.1340841,0.956974,-0.2573367,0.1059363,1.678937,0.3817573,0,0,1,0,1,0,0,0,0,0.7712528,-0.06321026,0.6333828,0.07611604,0.9970756,0.006821638,0.2251559,1.333755,0.6485017,0.8902434,0.2566146,0.3763186,-0.2225258,0.965916,-0.1322445,0.1753014,1.068913,0.5724296
4.743692,230.6058,5,-27.03193,-68.09454,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5821477,-0.1361384,-0.8016049,0.1369907,0.9553671,-0.2617387,0.1071562,1.678272,0.3795759,0,0,1,0,1,0,0,0,0,0.7691185,-0.05992494,0.6362907,0.07593972,0.9971102,0.00211402,0.2242317,1.334146,0.6480485,0.8902053,0.2571507,0.3760429,-0.2230227,0.9657711,-0.1324656,0.1747809,1.068949,0.5719457
4.755661,230.3991,5,-27.07804,-68.13268,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5799273,-0.1388391,-0.8027503,0.1384071,0.9542547,-0.2650312,0.1082927,1.677353,0.377249,0,0,1,0,1,0,0,0,0,0.7655945,-0.05821997,0.6406837,0.0761346,0.9970975,-0.0003703013,0.2232702,1.334681,0.6477621,0.8903993,0.2575755,0.3752918,-0.223308,0.9656397,-0.1329415,0.1743901,1.069076,0.5714199
4.774451,230.0759,5,-27.15009,-68.19298,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5774937,-0.1420476,-0.8039427,0.141259,0.952508,-0.2697675,0.1091876,1.676619,0.374696,0,0,1,0,1,0,0,0,0,0.7608715,-0.05546619,0.6465276,0.07454859,0.997215,-0.002181154,0.222637,1.335249,0.6479781,0.8900524,0.2585802,0.3754241,-0.223909,0.9653462,-0.1340581,0.1738152,1.069184,0.5709388
4.806016,229.6448,5,-27.27036,-68.29517,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5743608,-0.1454171,-0.8055829,0.1448876,0.9504998,-0.2748777,0.1102108,1.675787,0.3727597,0,0,1,0,1,0,0,0,0,0.7565615,-0.05259098,0.6518044,0.074435,0.9972082,-0.005938109,0.221599,1.335625,0.6476722,0.8892564,0.260456,0.3760132,-0.2252061,0.9648146,-0.135702,0.173188,1.069379,0.5704473
4.817618,229.2539,5,-27.3143,-68.33304,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5701609,-0.149555,-0.8078057,0.1465077,0.9490181,-0.279106,0.1110803,1.675023,0.3709062,0,0,1,0,1,0,0,0,0,0.7524407,-0.04994432,0.6567637,0.07540258,0.9970973,-0.01056182,0.2208328,1.336195,0.6475068,0.8886089,0.261692,0.3766849,-0.2259027,0.9644516,-0.1371176,0.1728138,1.069613,0.5701049
4.847244,228.8841,5,-27.4259,-68.43044,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5656089,-0.1536909,-0.8102258,0.1475891,0.9477535,-0.2828085,0.1117924,1.674262,0.3689521,0,0,1,0,1,0,0,0,0,0.7492822,-0.04812955,0.6604996,0.07652451,0.9969671,-0.01416333,0.2201244,1.336464,0.6471769,0.8877823,0.2620481,0.3783827,-0.2257283,0.9643334,-0.1382308,0.1722683,1.069651,0.5696977
4.862214,228.6035,5,-27.48205,-68.47993,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5608832,-0.1573626,-0.8128022,0.1493056,0.9464456,-0.2862666,0.1130271,1.673602,0.3674758,0,0,1,0,1,0,0,0,0,0.7470177,-0.04617035,0.6631991,0.07653154,0.9969256,-0.0168004,0.2193038,1.336594,0.6466723,0.8871577,0.2623353,0.3796465,-0.2254852,0.9642269,-0.1393661,0.1716052,1.069658,0.5693954
4.882683,228.4015,5,-27.55858,-68.54788,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5556778,-0.160685,-0.8157221,0.1500717,0.9456435,-0.2885079,0.113979,1.672991,0.3664069,0,0,1,0,1,0,0,0,0,0.7454812,-0.04468115,0.6650274,0.07641075,0.9969015,-0.01867601,0.2188722,1.336779,0.6464258,0.886205,0.2634064,0.3811269,-0.2261716,0.963931,-0.1402977,0.1711176,1.069837,0.5691968
4.905341,228.2645,5,-27.64312,-68.6233,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5509745,-0.1631276,-0.8184232,0.1515663,0.9448376,-0.2903611,0.1146844,1.672577,0.365273,0,0,1,0,1,0,0,0,0,0.7433572,-0.0439667,0.6674481,0.07656975,0.9968714,-0.01961131,0.2180226,1.336813,0.646008,0.8853147,0.2640062,0.3827776,-0.2263031,0.9637533,-0.1413026,0.1707514,1.069919,0.5690923
4.927503,228.0798,5,-27.72557,-68.69733,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5461505,-0.1644327,-0.82139,0.1533799,0.9443392,-0.2910296,0.1153153,1.672087,0.3646428,0,0,1,0,1,0,0,0,0,0.7407146,-0.04288108,0.67045,0.07613921,0.9968894,-0.02035906,0.2171038,1.33682,0.6459623,0.8843898,0.2635807,0.3852011,-0.2255439,0.9638706,-0.1417156,0.1702906,1.069825,0.5687675
4.949752,227.8505,5,-27.80805,-68.77198,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5427185,-0.1641185,-0.8237245,0.154696,0.9444143,-0.2900876,0.1158959,1.672041,0.3643066,0,0,1,0,1,0,0,0,0,0.7382158,-0.04226032,0.6732395,0.076615,0.9968303,-0.0214367,0.216602,1.336917,0.6459692,0.8832998,0.2635971,0.3876832,-0.2254012,0.9638886,-0.1418205,0.1699,1.06985,0.5686896
4.972191,227.6357,5,-27.89095,-68.84759,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5399035,-0.1634159,-0.8257117,0.1556825,0.9446613,-0.2887523,0.1164183,1.672156,0.3642013,0,0,1,0,1,0,0,0,0,0.7357817,-0.04209445,0.6759093,0.07654071,0.9968402,-0.02123926,0.2160774,1.336813,0.645899,0.8823439,0.2632057,0.3901179,-0.2247171,0.9640008,-0.1421437,0.1700934,1.070166,0.5690449
4.994202,227.4286,5,-27.972,-68.92204,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.537478,-0.1620793,-0.8275554,0.1569142,0.9449939,-0.2869922,0.1166217,1.672317,0.3641019,0,0,1,0,1,0,0,0,0,0.7346658,-0.04309652,0.6770591,0.07691333,0.996837,-0.02000619,0.2157225,1.336794,0.6459015,0.8813906,0.2630458,0.3923741,-0.2242918,0.9640518,-0.1424689,0.1689541,1.069739,0.5681054
5.017333,227.3367,5,-28.05704,-69.00041,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5365886,-0.1602233,-0.8284935,0.1567511,0.9457949,-0.284431,0.1169113,1.672652,0.364356,0,0,1,0,1,0,0,0,0,0.7325522,-0.04370312,0.6793065,0.07714213,0.996838,-0.01905726,0.2154189,1.336529,0.6460879,0.8803515,0.2634276,0.3944454,-0.2243558,0.9639529,-0.1430358,0.1686487,1.069642,0.5678893
5.03822,227.1598,5,-28.13363,-69.07143,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5355272,-0.1586449,-0.8294834,0.1566636,0.9464873,-0.2821672,0.1169759,1.672988,0.3645956,0,0,1,0,1,0,0,0,0,0.7301446,-0.04458665,0.6818365,0.07744115,0.996839,-0.01774254,0.2146329,1.33674,0.6459051,0.8793549,0.2639309,0.3963276,-0.2245003,0.9638156,-0.1437328,0.1680942,1.069867,0.5673615
5.061123,226.9595,5,-28.21732,-69.14958,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5347188,-0.1566094,-0.8303912,0.1567553,0.9472376,-0.2795866,0.1168973,1.673405,0.3650666,0,0,1,0,1,0,0,0,0,0.7284982,-0.04557176,0.6835302,0.07800356,0.9968136,-0.01667652,0.2139892,1.336573,0.645748,0.8780784,0.2643814,0.3988497,-0.2246737,0.9637086,-0.1441785,0.1675827,1.069856,0.5669597
5.082525,226.824,5,-28.29536,-69.2228,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5338775,-0.1547693,-0.8312769,0.156661,0.9479803,-0.2771111,0.1166836,1.673762,0.3657965,0,0,1,0,1,0,0,0,0,0.7269251,-0.04627646,0.6851558,0.07795163,0.9968386,-0.01537582,0.2134786,1.336604,0.6458151,0.8768676,0.2651362,0.4010065,-0.2251657,0.9635167,-0.1446926,0.1672048,1.069969,0.5667647
5.106157,226.6943,5,-28.38134,-69.30385,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5325521,-0.1528103,-0.8324885,0.1560245,0.9489876,-0.2740053,0.1164717,1.674161,0.3665479,0,0,1,0,1,0,0,0,0,0.7249879,-0.04706285,0.6871519,0.0778988,0.9968642,-0.01391309,0.2129101,1.336373,0.6458889,0.8756812,0.2651908,0.4035547,-0.2249957,0.963519,-0.1449417,0.1670169,1.070023,0.5666248
5.128346,226.5348,5,-28.46187,-69.38017,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.531485,-0.1507776,-0.8335406,0.1553601,0.9499868,-0.2709026,0.1161002,1.674462,0.3670312,0,0,1,0,1,0,0,0,0,0.7229882,-0.0479449,0.6891947,0.07735056,0.9969342,-0.01179004,0.2123147,1.336277,0.6460082,0.8747389,0.2649649,0.4057405,-0.2246393,0.9635983,-0.1449672,0.1666186,1.069996,0.5662354
5.150217,226.3708,5,-28.54102,-69.45562,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5305656,-0.1488231,-0.8344772,0.1539895,0.9511621,-0.2675405,0.1158623,1.674887,0.367741,0,0,1,0,1,0,0,0,0,0.7213942,-0.04865856,0.6908131,0.07672654,0.997003,-0.009897532,0.2116521,1.33616,0.6460693,0.8736357,0.2660091,0.4074309,-0.2255512,0.9633329,-0.1453147,0.1664851,1.070063,0.5659935
5.172278,226.2405,5,-28.62069,-69.53191,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5295784,-0.1477062,-0.8353021,0.1534659,0.9517899,-0.2656016,0.1155914,1.675293,0.368522,0,0,1,0,1,0,0,0,0,0.720041,-0.04921925,0.6921838,0.07566538,0.9971027,-0.007809371,0.210479,1.335942,0.6458105,0.8727561,0.2663528,0.4090877,-0.2257657,0.963253,-0.145511,0.1662545,1.070012,0.5655861
5.19462,226.1301,5,-28.70122,-69.60933,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5275409,-0.1469228,-0.8367285,0.1538663,0.952117,-0.2641939,0.1150654,1.675566,0.3691173,0,0,1,0,1,0,0,0,0,0.7183111,-0.04978022,0.6939389,0.0745904,0.9971981,-0.005675385,0.2094699,1.335803,0.6457464,0.8721922,0.2662757,0.4103391,-0.2258337,0.9633016,-0.1450835,0.1660251,1.069993,0.5651876
5.216362,225.9887,5,-28.77941,-69.68486,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5249662,-0.1451436,-0.8386561,0.1543975,0.9527638,-0.2615388,0.1146701,1.676011,0.369884,0,0,1,0,1,0,0,0,0,0.7168491,-0.04938585,0.6954771,0.07276939,0.99734,-0.004184445,0.2087583,1.335852,0.6460239,0.8715299,0.2664981,0.4115999,-0.2260293,0.9632563,-0.1450794,0.1658767,1.070081,0.5649849
5.2391,225.867,5,-28.861,-69.76403,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5215281,-0.144169,-0.840966,0.1536853,0.9536287,-0.2587916,0.114125,1.676337,0.370572,0,0,1,0,1,0,0,0,0,0.7134439,-0.04828173,0.699047,0.07051647,0.9975059,-0.003073096,0.2078789,1.335938,0.6465359,0.8706408,0.2673437,0.412931,-0.2267511,0.9630372,-0.1454073,0.1656157,1.070068,0.5646668
5.261206,225.584,5,-28.93995,-69.84138,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5188269,-0.1444753,-0.8425828,0.1515339,0.9544659,-0.2569678,0.1136653,1.676486,0.3708913,0,0,1,0,1,0,0,0,0,0.7112197,-0.04785905,0.7013387,0.06882806,0.9976271,-0.001720119,0.2072118,1.335972,0.6466644,0.8703473,0.267296,0.41358,-0.2266541,0.9630545,-0.1454442,0.165511,1.070086,0.5645263
5.283742,225.4008,5,-29.02018,-69.9205,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.515974,-0.1451301,-0.8442204,0.1490382,0.9553017,-0.2553159,0.1129916,1.67658,0.3715521,0,0,1,0,1,0,0,0,0,0.7090467,-0.04687692,0.7036017,0.06642904,0.9977911,-0.0004660599,0.2065431,1.336202,0.6472862,0.8696428,0.2676355,0.4148406,-0.2269403,0.962975,-0.145524,0.1653878,1.070127,0.5641546
5.305819,225.2208,5,-29.09854,-69.99825,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5131692,-0.1464029,-0.8457091,0.1478999,0.955521,-0.2551572,0.1121898,1.676807,0.3723198,0,0,1,0,1,0,0,0,0,0.706363,-0.0465965,0.7063145,0.06472399,0.9979026,0.001104532,0.2053031,1.336257,0.647485,0.8688229,0.2676975,0.4165152,-0.2270128,0.9629796,-0.1453809,0.1652735,1.07019,0.5639909
5.328114,225.002,5,-29.17736,-70.07707,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5107891,-0.1464158,-0.8471465,0.1467973,0.956065,-0.2537524,0.1113423,1.677161,0.3729988,0,0,1,0,1,0,0,0,0,0.7043523,-0.04537657,0.7083988,0.06261156,0.9980366,0.001675449,0.2041246,1.336339,0.6479216,0.8672526,0.2690123,0.4189335,-0.228153,0.9626411,-0.1458369,0.1650067,1.070298,0.5638919
5.349473,224.8359,5,-29.25266,-70.1528,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5089324,-0.1451767,-0.8484761,0.1440348,0.9574174,-0.2502118,0.1104437,1.677362,0.3737137,0,0,1,0,1,0,0,0,0,0.7017143,-0.04476089,0.711051,0.06054519,0.9981607,0.003084369,0.2033778,1.336467,0.6485848,0.865804,0.2693343,0.4217141,-0.2284433,0.9625837,-0.1457615,0.1646927,1.070236,0.5638127
5.372083,224.6214,5,-29.33207,-70.23327,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5070926,-0.1444463,-0.8497014,0.1428092,0.958148,-0.2481088,0.1096047,1.677557,0.3745017,0,0,1,0,1,0,0,0,0,0.6985161,-0.04403429,0.7142383,0.05845101,0.9982806,0.004381744,0.2023869,1.336638,0.6492482,0.8638299,0.2695962,0.425577,-0.2286771,0.9625531,-0.1455966,0.1644743,1.070256,0.5640151
5.3948,224.3624,5,-29.41149,-70.31448,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5053064,-0.1447205,-0.8507183,0.1412601,0.9586667,-0.2469893,0.1085043,1.677727,0.3751441,0,0,1,0,1,0,0,0,0,0.695504,-0.04301897,0.7172334,0.05626159,0.9984019,0.005326124,0.2011475,1.336611,0.649689,0.8616285,0.2705433,0.4294214,-0.2291318,0.9623048,-0.1465195,0.1640857,1.070281,0.5641612
5.417195,224.1188,5,-29.48944,-70.39487,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5034506,-0.1458473,-0.8516256,0.138347,0.9593258,-0.2460776,0.1074734,1.67776,0.3760771,0,0,1,0,1,0,0,0,0,0.693135,-0.04187652,0.7195903,0.05382477,0.9985307,0.006263515,0.2004091,1.336837,0.6503831,0.8590915,0.272021,0.433551,-0.230108,0.9619123,-0.147564,0.1637504,1.070425,0.5644857
5.441228,223.9272,5,-29.57281,-70.48141,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5003829,-0.1466759,-0.8532897,0.1348833,0.9603062,-0.2441692,0.1064592,1.677906,0.3769927,0,0,1,0,1,0,0,0,0,0.6910647,-0.04101487,0.7216283,0.05145109,0.9986475,0.00748774,0.1997797,1.336929,0.6511598,0.8566054,0.2729661,0.4378546,-0.2304546,0.9616603,-0.1486613,0.1634883,1.070643,0.5648608
5.464061,223.7606,5,-29.65177,-70.56387,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4973175,-0.146725,-0.8550713,0.1316223,0.961426,-0.2415276,0.1055356,1.678206,0.3780677,0,0,1,0,1,0,0,0,0,0.689573,-0.0404771,0.7230842,0.04972941,0.9987267,0.008482425,0.1991023,1.336992,0.6519342,0.8538623,0.2743925,0.4422984,-0.2308734,0.9612523,-0.1506368,0.1630328,1.070772,0.5652155
5.485435,223.6411,5,-29.72552,-70.6412,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4949628,-0.1462029,-0.8565259,0.1282071,0.9626654,-0.2384075,0.1045591,1.678643,0.3790707,0,0,1,0,1,0,0,0,0,0.6877797,-0.03957036,0.7248402,0.04779234,0.9988151,0.0091784,0.1982917,1.336893,0.6524879,0.851545,0.2747889,0.4465,-0.2305882,0.9611458,-0.1517493,0.1627191,1.070825,0.5655734
