timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5612942,145.1173,5,336.966,-87.24595,357.7037,-111.9166,351.4176,-92.93552,348.6019,-100.2471,,,False,0,0,0,FALSE,FALSE,FALSE,0.623946,-0.1380389,-0.7691792,0.1262122,0.9891538,-0.07513475,0.1745803,1.668679,0.2017165,0,0,1,0,1,0,0,0,0,-0.5765561,-0.02721765,0.8166041,0.02248036,0.9985382,0.04915362,-0.02624065,1.338737,0.4072343,-0.5627669,0.1726449,0.8083856,0.08607469,0.9848689,-0.1504141,0.01762372,1.048903,0.35052
0.5727307,144.7763,5,336.999,-87.29266,357.7037,-111.9166,351.3639,-92.93848,348.5641,-100.2089,,,False,0,0,0,FALSE,FALSE,FALSE,0.6248636,-0.1337863,-0.7691858,0.1234062,0.9897482,-0.07189775,0.1754017,1.669026,0.2023585,0,0,1,0,1,0,0,0,0,-0.5807672,-0.02482286,0.8136911,0.0233424,0.9986162,0.04712478,-0.02663141,1.33867,0.4066358,-0.5645815,0.1738435,0.8068619,0.08696598,0.9846552,-0.151298,0.01751685,1.049112,0.3506081
0.5837743,144.4829,5,337.0311,-87.33761,357.7037,-111.9166,351.3121,-92.94135,348.5276,-100.172,,,False,0,0,0,FALSE,FALSE,FALSE,0.6255566,-0.1297468,-0.7693145,0.1206288,0.9903017,-0.06892942,0.1763535,1.669388,0.2030968,0,0,1,0,1,0,0,0,0,-0.5843585,-0.02489947,0.8111135,0.02288632,0.9986259,0.04714391,-0.02716362,1.338679,0.4059076,-0.566619,0.1747071,0.8052455,0.08777754,0.9845008,-0.1518331,0.01752979,1.049039,0.350162
0.5949963,144.2295,5,337.0639,-87.38313,357.7037,-111.9166,351.2594,-92.94427,348.4905,-100.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.626675,-0.1253026,-0.7691408,0.1171452,0.9909202,-0.06598651,0.1770779,1.669789,0.2037364,0,0,1,0,1,0,0,0,0,-0.5891674,-0.02410054,0.8076515,0.02344858,0.9986241,0.04690453,-0.02795058,1.338734,0.4053255,-0.5684683,0.1757617,0.8037112,0.08906326,0.9843189,-0.1522635,0.01709753,1.049041,0.3501806
0.6068674,143.8899,5,337.0989,-87.43108,357.7037,-111.9166,351.2037,-92.94735,348.4512,-100.0949,,,False,0,0,0,FALSE,FALSE,FALSE,0.6275734,-0.120542,-0.7691693,0.1133411,0.9915619,-0.06291849,0.1780658,1.670064,0.2044801,0,0,1,0,1,0,0,0,0,-0.5956764,-0.02187064,0.8029267,0.0254742,0.998612,0.04609967,-0.0284875,1.338676,0.4045742,-0.5703038,0.1756576,0.8024325,0.08931811,0.9843369,-0.1519976,0.01694375,1.049079,0.3499922
0.6171376,143.429,5,337.1295,-87.47233,357.7037,-111.9166,351.1555,-92.95001,348.4173,-100.0606,,,False,0,0,0,FALSE,FALSE,FALSE,0.6288368,-0.1164099,-0.768774,0.1091768,0.9921532,-0.06093092,0.1791736,1.670282,0.205373,0,0,1,0,1,0,0,0,0,-0.5988636,-0.0177715,0.8006538,0.02864481,0.9986387,0.04359143,-0.02894038,1.338682,0.4037951,-0.5720814,0.1772487,0.8008157,0.09079209,0.984055,-0.1529465,0.01684558,1.049064,0.3498605
0.6288278,143.2047,5,337.1645,-87.51913,357.7037,-111.9166,351.1007,-92.95305,348.3786,-100.0215,,,False,0,0,0,FALSE,FALSE,FALSE,0.6302779,-0.1120272,-0.7682447,0.104897,0.9927488,-0.05870604,0.1799944,1.670519,0.2059877,0,0,1,0,1,0,0,0,0,-0.6034498,-0.0143914,0.7972711,0.03167329,0.9986155,0.04199916,-0.02936977,1.33877,0.4029797,-0.5732331,0.1790186,0.7995975,0.09222971,0.9837373,-0.1541252,0.01650506,1.0491,0.3498493
0.640768,142.8781,5,337.2005,-87.56673,357.7037,-111.9166,351.0446,-92.95615,348.3391,-99.98167,,,False,0,0,0,FALSE,FALSE,FALSE,0.6314456,-0.1077915,-0.7678915,0.1007199,0.9933029,-0.05661018,0.1809906,1.670739,0.2067471,0,0,1,0,1,0,0,0,0,-0.6086459,-0.01406427,0.7933174,0.03330159,0.998509,0.0432515,-0.02987558,1.338903,0.4022078,-0.5752227,0.1776704,0.7984686,0.09179905,0.9839817,-0.1528169,0.01636267,1.049109,0.349719
0.6508804,142.504,5,337.2313,-87.60685,357.7037,-111.9166,350.9972,-92.95877,348.3057,-99.94789,,,False,0,0,0,FALSE,FALSE,FALSE,0.6328213,-0.1030144,-0.7674146,0.09662407,0.9938694,-0.05373514,0.1822616,1.670985,0.2077021,0,0,1,0,1,0,0,0,0,-0.6121298,-0.008793013,0.7907084,0.03772332,0.998475,0.04030711,-0.0304386,1.339176,0.4014917,-0.5768817,0.1762137,0.7975941,0.09120056,0.9842429,-0.1514871,0.01624656,1.048989,0.349645
0.6618624,142.2546,5,337.2649,-87.65027,357.7037,-111.9166,350.9457,-92.96162,348.2694,-99.91122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6341274,-0.098795,-0.7668914,0.09294866,0.9943516,-0.05124023,0.183151,1.671326,0.208335,0,0,1,0,1,0,0,0,0,-0.620068,-0.001428101,0.7845467,0.04254994,0.9984654,0.03544692,-0.03104705,1.339524,0.4008904,-0.578405,0.1761516,0.7965038,0.0913972,0.984253,-0.1513027,0.01600665,1.048957,0.3496146
0.6734812,141.6789,5,337.3009,-87.69585,357.7037,-111.9166,350.8911,-92.96464,348.231,-99.87241,,,False,0,0,0,FALSE,FALSE,FALSE,0.6354287,-0.094097,-0.7664049,0.0893444,0.9948402,-0.04806792,0.1842982,1.671586,0.2092897,0,0,1,0,1,0,0,0,0,-0.6285586,-0.00121499,0.7777613,0.04307514,0.9984096,0.03637145,-0.0316357,1.339846,0.400112,-0.5801585,0.1761755,0.7952222,0.0916291,0.9842467,-0.151204,0.01585054,1.048923,0.3496137
0.684602,141.0561,5,337.3359,-87.73909,357.7037,-111.9166,350.839,-92.96752,348.1942,-99.83527,,,False,0,0,0,FALSE,FALSE,FALSE,0.6370003,-0.08953457,-0.7656462,0.0861306,0.9952793,-0.04472911,0.1852731,1.671752,0.2101642,0,0,1,0,1,0,0,0,0,-0.6340896,0.0009684432,0.7732589,0.04531886,0.9983268,0.03591216,-0.0322721,1.340128,0.3995903,-0.581288,0.1758591,0.7944671,0.09154895,0.9843013,-0.1508961,0.01559645,1.048972,0.3494539
0.6955718,140.6475,5,337.3707,-87.7815,357.7037,-111.9166,350.7875,-92.97038,348.1579,-99.79863,,,False,0,0,0,FALSE,FALSE,FALSE,0.6384162,-0.08580191,-0.764894,0.08392674,0.9956018,-0.04163238,0.1861772,1.67196,0.2106314,0,0,1,0,1,0,0,0,0,-0.6381443,0.006904976,0.7698859,0.05061057,0.9981732,0.03299772,-0.03262168,1.340222,0.3988741,-0.5823904,0.1757296,0.7936879,0.09173147,0.9843254,-0.150628,0.01540995,1.048933,0.3493713
0.7071667,140.3453,5,337.4077,-87.82613,357.7037,-111.9166,350.7331,-92.97338,348.1196,-99.7599,,,False,0,0,0,FALSE,FALSE,FALSE,0.6399506,-0.0818267,-0.7640471,0.08184071,0.9959165,-0.03811096,0.1873189,1.672097,0.2115732,0,0,1,0,1,0,0,0,0,-0.6425106,0.008278593,0.7662321,0.05316786,0.9980134,0.03380016,-0.03294688,1.340397,0.3982187,-0.5837408,0.1752599,0.7927992,0.09166852,0.9844086,-0.1501222,0.01511389,1.048798,0.3493473
0.7177345,140.0191,5,337.4416,-87.86662,357.7037,-111.9166,350.6835,-92.97613,348.0847,-99.72461,,,False,0,0,0,FALSE,FALSE,FALSE,0.6412933,-0.07739756,-0.7633823,0.07894316,0.9962752,-0.03469238,0.1885057,1.672294,0.2125445,0,0,1,0,1,0,0,0,0,-0.6460581,0.009414081,0.7632302,0.05573082,0.9978368,0.0348671,-0.03347474,1.340579,0.3976826,-0.5849465,0.1750814,0.7919495,0.09161827,0.9844372,-0.1499652,0.01486135,1.048742,0.3492522
0.729332,139.7528,5,337.4791,-87.91088,357.7037,-111.9166,350.6291,-92.97913,348.0463,-99.68587,,,False,0,0,0,FALSE,FALSE,FALSE,0.6426545,-0.07234363,-0.762733,0.07444815,0.9967175,-0.03180893,0.189498,1.672573,0.2134395,0,0,1,0,1,0,0,0,0,-0.6497497,0.01072242,0.7600726,0.06017086,0.9974885,0.03736552,-0.03346688,1.340847,0.3969317,-0.5868144,0.1748925,0.7906083,0.09162652,0.9844664,-0.1497683,0.01456636,1.048695,0.3491636
0.740391,139.4745,5,337.515,-87.95291,357.7037,-111.9166,350.5772,-92.982,348.0098,-99.64893,,,False,0,0,0,FALSE,FALSE,FALSE,0.6433892,-0.06733754,-0.7625719,0.06982256,0.9971337,-0.02914015,0.190789,1.672927,0.2144698,0,0,1,0,1,0,0,0,0,-0.6538934,0.01373025,0.7564621,0.06472854,0.9971848,0.03785247,-0.03351218,1.34139,0.3965203,-0.5884674,0.1748829,0.7893808,0.09189551,0.9844674,-0.1495969,0.0141409,1.048529,0.3490427
0.75139,139.1595,5,337.5509,-87.99451,357.7037,-111.9166,350.5256,-92.98486,347.9734,-99.6122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6439593,-0.06234444,-0.7625153,0.065062,0.9975263,-0.02661316,0.1920364,1.673127,0.2154491,0,0,1,0,1,0,0,0,0,-0.6575751,0.01557119,0.7532281,0.06813297,0.9969187,0.0388718,-0.03379321,1.341901,0.3959252,-0.5899004,0.1751424,0.7882529,0.09229018,0.9844205,-0.1496623,0.01371533,1.048576,0.3488684
0.76224,138.8787,5,337.5866,-88.03539,357.7037,-111.9166,350.4746,-92.98768,347.9375,-99.57597,,,False,0,0,0,FALSE,FALSE,FALSE,0.6440145,-0.05781747,-0.7628255,0.06196577,0.997806,-0.02331302,0.1930513,1.673271,0.2160828,0,0,1,0,1,0,0,0,0,-0.6600338,0.01910257,0.750993,0.0723527,0.9966458,0.03823835,-0.03372246,1.3424,0.3954725,-0.5911074,0.1736486,0.787679,0.09176649,0.9846884,-0.148215,0.01291507,1.048693,0.3493688
0.7735368,138.6884,5,337.6239,-88.07781,357.7037,-111.9166,350.4216,-92.99061,347.9001,-99.53823,,,False,0,0,0,FALSE,FALSE,FALSE,0.6445053,-0.05408968,-0.7626845,0.06035595,0.9979811,-0.01977326,0.1942439,1.673502,0.2170922,0,0,1,0,1,0,0,0,0,-0.6636567,0.02137761,0.7477317,0.0757878,0.9963695,0.03878006,-0.03384024,1.342728,0.394995,-0.5924734,0.1736571,0.7866502,0.09216723,0.9846895,-0.1479586,0.01271379,1.04877,0.3490997
0.7848407,138.409,5,337.6614,-88.12009,357.7037,-111.9166,350.3686,-92.99355,347.8628,-99.50048,,,False,0,0,0,FALSE,FALSE,FALSE,0.6448317,-0.05062423,-0.7626462,0.05986993,0.9980838,-0.01563135,0.1954912,1.673493,0.2181369,0,0,1,0,1,0,0,0,0,-0.6666386,0.02138042,0.7450744,0.07701226,0.9962146,0.04031793,-0.03385538,1.342873,0.3948823,-0.5968471,0.1714463,0.7838238,0.09229565,0.9850895,-0.1451902,0.01234716,1.048581,0.3491004
0.7958277,138.1801,5,337.698,-88.16103,357.7037,-111.9166,350.317,-92.99639,347.8264,-99.46378,,,False,0,0,0,FALSE,FALSE,FALSE,0.6452578,-0.04764602,-0.7624779,0.05899199,0.9981808,-0.01245191,0.1964846,1.673555,0.219174,0,0,1,0,1,0,0,0,0,-0.6700901,0.02189051,0.7419569,0.07797985,0.99611,0.04103765,-0.03402096,1.343105,0.3944526,-0.5955621,0.1703706,0.7850348,0.0912561,0.9852737,-0.1445961,0.0119766,1.048624,0.3492208
0.8069629,137.9136,5,337.7354,-88.20235,357.7037,-111.9166,350.2648,-92.99928,347.7896,-99.42659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6457631,-0.04436129,-0.762248,0.05786994,0.9982829,-0.009071643,0.1976938,1.673641,0.2202396,0,0,1,0,1,0,0,0,0,-0.6729894,0.02358114,0.7392762,0.08039375,0.9959023,0.0414184,-0.03407389,1.343214,0.3939287,-0.5959541,0.1746558,0.7837946,0.09418459,0.9845265,-0.1477728,0.01202226,1.048954,0.3491166
0.8176089,137.6873,5,337.7712,-88.24171,357.7037,-111.9166,350.2148,-93.00204,347.7545,-99.39104,,,False,0,0,0,FALSE,FALSE,FALSE,0.6459692,-0.04171592,-0.762223,0.05634531,0.9983876,-0.006889494,0.1988249,1.673647,0.2213152,0,0,1,0,1,0,0,0,0,-0.6756613,0.02484368,0.7367934,0.08356456,0.9955715,0.04306185,-0.03430212,1.343395,0.3938547,-0.5967456,0.1756356,0.7829731,0.0951149,0.9843552,-0.1483173,0.01172549,1.048896,0.3491198
0.8288438,137.4783,5,337.8091,-88.28311,357.7037,-111.9166,350.1621,-93.00497,347.7173,-99.35352,,,False,0,0,0,FALSE,FALSE,FALSE,0.6458669,-0.03861218,-0.7624732,0.05404641,0.9985269,-0.004785111,0.1998544,1.673696,0.2221876,0,0,1,0,1,0,0,0,0,-0.6790606,0.0259424,0.7336237,0.08565145,0.9953494,0.04408359,-0.03423971,1.343583,0.3934111,-0.5976877,0.1749225,0.7824139,0.09462556,0.9844782,-0.1478129,0.01162028,1.048921,0.3490294
0.8400445,137.2119,5,337.8472,-88.32421,357.7037,-111.9166,350.1096,-93.00787,347.6803,-99.3161,,,False,0,0,0,FALSE,FALSE,FALSE,0.6454356,-0.0358009,-0.7629755,0.05193989,0.998646,-0.002920913,0.2011483,1.673743,0.2233282,0,0,1,0,1,0,0,0,0,-0.6815051,0.02877717,0.7312473,0.08905546,0.9950615,0.04383839,-0.03412479,1.343719,0.3930756,-0.5988054,0.1749628,0.7815498,0.0949294,0.9844723,-0.1476576,0.01153594,1.04901,0.3489055
0.8517754,137.0165,5,337.8872,-88.36712,357.7037,-111.9166,350.0545,-93.01092,347.6415,-99.27692,,,False,0,0,0,FALSE,FALSE,FALSE,0.6450735,-0.03291087,-0.7634115,0.04969743,0.9987637,-0.001063243,0.2024074,1.673708,0.2244298,0,0,1,0,1,0,0,0,0,-0.6832389,0.02993822,0.729581,0.0924605,0.9946638,0.04577167,-0.03398949,1.343878,0.392757,-0.5999196,0.1753792,0.7806015,0.09553659,0.9844006,-0.1477439,0.01123375,1.049007,0.3487704
0.8629032,136.8787,5,337.9252,-88.40773,357.7037,-111.9166,350.0023,-93.0138,347.6047,-99.23976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6445743,-0.03000118,-0.7639527,0.0475379,0.9988691,0.0008828556,0.2035235,1.673676,0.2253058,0,0,1,0,1,0,0,0,0,-0.6852848,0.03054028,0.7276347,0.09464937,0.9943814,0.0474044,-0.03370041,1.344073,0.3924258,-0.6008871,0.174731,0.7800025,0.09532018,0.984516,-0.1471134,0.01111096,1.048998,0.3485592
0.8735272,136.7168,5,337.9616,-88.4464,357.7037,-111.9166,349.9525,-93.01656,347.5695,-99.20428,,,False,0,0,0,FALSE,FALSE,FALSE,0.6440361,-0.02740585,-0.7645043,0.04580372,0.9989466,0.002775998,0.2049451,1.673682,0.226517,0,0,1,0,1,0,0,0,0,-0.6873967,0.03279691,0.7255413,0.09788871,0.9940484,0.04780797,-0.0334636,1.34424,0.3921937,-0.6017046,0.1752057,0.7792654,0.0960047,0.9844357,-0.1472057,0.01089865,1.049076,0.3484516
0.8847082,136.5464,5,338.0001,-88.48698,357.7037,-111.9166,349.9,-93.01946,347.5326,-99.16693,,,False,0,0,0,FALSE,FALSE,FALSE,0.6441447,-0.02431303,-0.7645173,0.04378177,0.999028,0.005117475,0.2064881,1.673545,0.2278656,0,0,1,0,1,0,0,0,0,-0.6892734,0.03356913,0.7237232,0.1001484,0.993751,0.04928721,-0.03317267,1.344372,0.3919027,-0.6026762,0.176628,0.7781928,0.09765268,0.9841911,-0.1477562,0.01071757,1.049173,0.3482278
0.8955298,136.3966,5,338.0374,-88.52617,357.7037,-111.9166,349.8492,-93.02227,347.4968,-99.13079,,,False,0,0,0,FALSE,FALSE,FALSE,0.6441049,-0.02113099,-0.7646455,0.04154309,0.9991094,0.007383732,0.2076308,1.673485,0.2289019,0,0,1,0,1,0,0,0,0,-0.6906202,0.03320565,0.722455,0.1013974,0.9935243,0.05126478,-0.03286397,1.344483,0.3915955,-0.6031883,0.177425,0.7776145,0.09879735,0.9840565,-0.1478918,0.01070493,1.04929,0.3481013
0.9067737,136.2906,5,338.0762,-88.56681,357.7037,-111.9166,349.7964,-93.02519,347.4596,-99.09324,,,False,0,0,0,FALSE,FALSE,FALSE,0.6440552,-0.01869985,-0.7647505,0.04041049,0.999137,0.009601658,0.2089943,1.673473,0.230127,0,0,1,0,1,0,0,0,0,-0.6922789,0.03286671,0.7208812,0.1025766,0.9933004,0.05321972,-0.0325774,1.344544,0.3913675,-0.6030812,0.1784362,0.7774661,0.1001699,0.9838849,-0.1481095,0.01065958,1.0494,0.3480473
0.9175932,136.1595,5,338.1137,-88.60583,357.7037,-111.9166,349.7457,-93.028,347.4239,-99.0571,,,False,0,0,0,FALSE,FALSE,FALSE,0.6439728,-0.01713193,-0.7648567,0.03997889,0.9991369,0.01128078,0.2103697,1.673418,0.231368,0,0,1,0,1,0,0,0,0,-0.6937886,0.03296586,0.7194238,0.1042828,0.9930222,0.05506407,-0.03231001,1.344674,0.3911255,-0.6033692,0.1794488,0.7770095,0.1018092,0.9837137,-0.148129,0.01062673,1.049583,0.347905
0.9293794,136.0392,5,338.1546,-88.64825,357.7037,-111.9166,349.6904,-93.03106,347.3849,-99.01773,,,False,0,0,0,FALSE,FALSE,FALSE,0.6441583,-0.01595892,-0.7647259,0.04040908,0.9990962,0.01318819,0.2114878,1.673302,0.2323451,0,0,1,0,1,0,0,0,0,-0.6956437,0.03568986,0.7175,0.1084852,0.9925302,0.05581008,-0.03208345,1.344758,0.3908756,-0.6030697,0.1798533,0.7771485,0.1022917,0.9836435,-0.1482632,0.01068789,1.049698,0.3478802
0.9406795,135.8861,5,338.1939,-88.68881,357.7037,-111.9166,349.6373,-93.034,347.3475,-98.98,,,False,0,0,0,FALSE,FALSE,FALSE,0.6444934,-0.0145337,-0.7644717,0.040577,0.9990606,0.01521517,0.2129166,1.67322,0.2336631,0,0,1,0,1,0,0,0,0,-0.6978887,0.03657331,0.7152718,0.1109162,0.9921656,0.05748921,-0.03187114,1.344834,0.3906114,-0.6034285,0.180906,0.7766254,0.1033715,0.9834546,-0.1487661,0.01067472,1.049718,0.3477989
0.9517221,135.7048,5,338.2325,-88.72833,357.7037,-111.9166,349.5855,-93.03686,347.311,-98.94312,,,False,0,0,0,FALSE,FALSE,FALSE,0.6448656,-0.01310939,-0.7641836,0.04047405,0.9990357,0.01701629,0.2142377,1.67308,0.2349319,0,0,1,0,1,0,0,0,0,-0.7000132,0.03568443,0.7132378,0.1118498,0.9919031,0.06014939,-0.03170151,1.344954,0.3904439,-0.6034658,0.1819783,0.776346,0.104113,0.9832574,-0.1495504,0.01067638,1.049794,0.3476818
0.9629826,135.5361,5,338.2719,-88.76852,357.7037,-111.9166,349.5327,-93.03978,347.2738,-98.9055,,,False,0,0,0,FALSE,FALSE,FALSE,0.6454401,-0.01142371,-0.7637254,0.039988,0.9990223,0.01885144,0.2153961,1.672992,0.2360511,0,0,1,0,1,0,0,0,0,-0.7019456,0.03634912,0.7113024,0.1140005,0.9915548,0.06183023,-0.03146225,1.345019,0.3901857,-0.6032985,0.1822769,0.7764059,0.1043245,0.9832028,-0.1497623,0.01067775,1.049842,0.3476384
0.9737323,135.3793,5,338.3097,-88.80677,357.7037,-111.9166,349.4822,-93.04257,347.2383,-98.8696,,,False,0,0,0,FALSE,FALSE,FALSE,0.6463072,-0.009412976,-0.7630192,0.03912495,0.9990175,0.020816,0.216852,1.672931,0.2373757,0,0,1,0,1,0,0,0,0,-0.7037895,0.03782819,0.7094007,0.1169054,0.9911346,0.06312927,-0.03121805,1.345056,0.3899601,-0.6034927,0.1825937,0.7761804,0.1049272,0.9831482,-0.1496995,0.01051998,1.049797,0.3477347
0.9839071,135.2275,5,338.3455,-88.84289,357.7037,-111.9166,349.4345,-93.04521,347.2046,-98.83562,,,False,0,0,0,FALSE,FALSE,FALSE,0.6472514,-0.008077354,-0.762234,0.03887314,0.9989926,0.02242288,0.2182295,1.672776,0.2386697,0,0,1,0,1,0,0,0,0,-0.7055793,0.03657207,0.7076865,0.1176143,0.9908598,0.06605811,-0.030927,1.344917,0.3898862,-0.6033168,0.1825319,0.7763317,0.1052037,0.9831635,-0.1494046,0.01041424,1.04984,0.3475861
0.9949424,135.0854,5,338.3845,-88.88196,357.7037,-111.9166,349.3827,-93.04808,347.1681,-98.79876,,,False,0,0,0,FALSE,FALSE,FALSE,0.6481755,-0.006946655,-0.7614595,0.03908838,0.9989436,0.02415994,0.2193634,1.672681,0.2398081,0,0,1,0,1,0,0,0,0,-0.707413,0.03623786,0.7058709,0.1187779,0.990577,0.06818334,-0.03070676,1.344978,0.3896542,-0.6032543,0.1824055,0.77641,0.1054664,0.9831907,-0.1490403,0.01051086,1.049843,0.347454
1.006837,134.9375,5,338.4266,-88.92397,357.7037,-111.9166,349.3269,-93.05116,347.1288,-98.75903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6492068,-0.004791174,-0.7605971,0.03894915,0.9988776,0.02695285,0.2207331,1.672515,0.2411654,0,0,1,0,1,0,0,0,0,-0.7087557,0.03694862,0.7044858,0.1213344,0.9901305,0.07013979,-0.03045845,1.345033,0.3894663,-0.6040595,0.1818201,0.7759211,0.1056627,0.9833031,-0.1481565,0.01043946,1.049853,0.3475352
1.017219,134.8269,5,338.4634,-88.96056,357.7037,-111.9166,349.2782,-93.05386,347.0945,-98.72436,,,False,0,0,0,FALSE,FALSE,FALSE,0.6504585,-0.003644045,-0.759533,0.03932297,0.998809,0.02888387,0.2221262,1.672353,0.2424266,0,0,1,0,1,0,0,0,0,-0.7103356,0.03753354,0.7028618,0.1237697,0.9896783,0.07223596,-0.03017485,1.344985,0.3893414,-0.6041878,0.18192,0.7757978,0.1062488,0.9832892,-0.1478294,0.01028591,1.049978,0.3472874
1.028061,134.697,5,338.5019,-88.9987,357.7037,-111.9166,349.2273,-93.05667,347.0586,-98.68815,,,False,0,0,0,FALSE,FALSE,FALSE,0.6520274,-0.001961916,-0.758193,0.03983345,0.9987043,0.03167153,0.2232429,1.672113,0.2435397,0,0,1,0,1,0,0,0,0,-0.7117783,0.03831105,0.7013587,0.1265934,0.9891574,0.07444233,-0.03009862,1.344984,0.3891715,-0.6044883,0.1820066,0.7755433,0.106864,0.9832774,-0.1474643,0.01041681,1.050042,0.3470311
1.039873,134.5775,5,338.544,-89.04015,357.7037,-111.9166,349.1719,-93.05974,347.0196,-98.6487,,,False,0,0,0,FALSE,FALSE,FALSE,0.653561,-0.001509309,-0.7568725,0.04121851,0.998585,0.03360096,0.2246181,1.671901,0.2448815,0,0,1,0,1,0,0,0,0,-0.7135116,0.03826198,0.699598,0.1285006,0.988717,0.0769819,-0.02975953,1.34508,0.3890736,-0.6054403,0.182319,0.774727,0.1076197,0.9832224,-0.1472813,0.01029384,1.050097,0.3470019
1.050178,134.4359,5,338.5808,-89.07622,357.7037,-111.9166,349.1235,-93.06242,346.9855,-98.61428,,,False,0,0,0,FALSE,FALSE,FALSE,0.6550076,-0.0006125607,-0.7556223,0.0420446,0.99848,0.03563673,0.2257604,1.671631,0.2460471,0,0,1,0,1,0,0,0,0,-0.71515,0.0393011,0.6978652,0.1309381,0.9882758,0.0785253,-0.02948934,1.345067,0.3889152,-0.6058534,0.1831139,0.7742164,0.1089269,0.9830796,-0.1472738,0.01031733,1.050096,0.3467841
1.061135,134.2992,5,338.62,-89.11448,357.7037,-111.9166,349.0721,-93.06526,346.9493,-98.57768,,,False,0,0,0,FALSE,FALSE,FALSE,0.6563839,-0.0004778001,-0.7544268,0.04312113,0.9983887,0.03688494,0.2267942,1.671377,0.247168,0,0,1,0,1,0,0,0,0,-0.7158216,0.03933686,0.6971743,0.1330011,0.987815,0.08082267,-0.02930039,1.345034,0.3888115,-0.606413,0.18379,0.7736177,0.1099087,0.9829559,-0.1473692,0.01056594,1.050142,0.3463994
1.072624,134.2439,5,338.6612,-89.15456,357.7037,-111.9166,349.0182,-93.06824,346.9113,-98.53931,,,False,0,0,0,FALSE,FALSE,FALSE,0.6573107,3.322959E-05,-0.75362,0.04408178,0.9982861,0.03849235,0.2281154,1.671184,0.2484872,0,0,1,0,1,0,0,0,0,-0.7168959,0.03885707,0.6960965,0.1343961,0.9874209,0.08329266,-0.0288766,1.345085,0.3888356,-0.6072195,0.1839594,0.7729446,0.1101844,0.9829243,-0.1473741,0.01043826,1.050182,0.3463408
1.08368,134.1567,5,338.7008,-89.19307,357.7037,-111.9166,348.9663,-93.07111,346.8747,-98.50239,,,False,0,0,0,FALSE,FALSE,FALSE,0.6584553,0.0001893397,-0.7526201,0.04505038,0.998197,0.03966498,0.2291273,1.670892,0.2495904,0,0,1,0,1,0,0,0,0,-0.7178178,0.0390166,0.6951369,0.1364264,0.9869553,0.08548191,-0.02850646,1.345,0.3887325,-0.6078987,0.1848817,0.7721905,0.1111838,0.9827527,-0.1477673,0.01022738,1.050374,0.3458963
1.103599,134.0804,5,338.7724,-89.26235,357.7037,-111.9166,348.8728,-93.07628,346.8089,-98.43586,,,False,0,0,0,FALSE,FALSE,FALSE,0.6597837,7.394701E-05,-0.7514555,0.04639148,0.9980885,0.04083029,0.2300295,1.670608,0.2505897,0,0,1,0,1,0,0,0,0,-0.7184186,0.03844649,0.6945478,0.1375879,0.986599,0.08770372,-0.02827877,1.344893,0.3886253,-0.6082116,0.1849697,0.7719228,0.111443,0.9827369,-0.1476775,0.01046771,1.050374,0.34549
1.11319,134.0321,5,338.8069,-89.29568,357.7037,-111.9166,348.8278,-93.07877,346.7772,-98.40382,,,False,0,0,0,FALSE,FALSE,FALSE,0.6611887,-0.0002868306,-0.7502197,0.04763545,0.9979981,0.04160084,0.2312562,1.670493,0.2518849,0,0,1,0,1,0,0,0,0,-0.7192327,0.03856854,0.6936979,0.1397386,0.9860846,0.09005751,-0.02788115,1.344898,0.3886665,-0.6090662,0.1849915,0.7712435,0.1119181,0.9827341,-0.1473359,0.01041305,1.050415,0.3452328
