timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8448558,239.4877,5,19.84087,-43.97394,-6.376554,-60.14604,12.1428,-56.57549,5.930099,-51.81394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7856811,-0.030471,-0.6178809,-0.008758335,0.999234,-0.03814068,0.0381375,1.701271,0.52519,0,0,1,0,1,0,0,0,0,0.8575599,-0.07223869,0.5092864,-0.009336546,0.9877405,0.1558253,0.2377835,1.328996,0.6989389,0.8977801,0.2230182,0.3798075,-0.1987246,0.9746727,-0.102575,0.1817817,1.065871,0.6148234
0.8559735,239.2948,5,19.79307,-44.00233,-6.376554,-60.14604,12.15077,-56.54159,5.960768,-51.79742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7837921,-0.03082339,-0.6202582,-0.008859643,0.9992208,-0.03846022,0.03853778,1.701226,0.524763,0,0,1,0,1,0,0,0,0,0.8558097,-0.07204008,0.5122499,-0.009769171,0.9878278,0.155244,0.2374666,1.328947,0.6991901,0.8968967,0.2228716,0.3819745,-0.1982985,0.9747044,-0.1030976,0.1821954,1.066165,0.615458
0.8671255,239.0971,5,19.74523,-44.03096,-6.376554,-60.14604,12.15878,-56.50758,5.991529,-51.78086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7819053,-0.03131248,-0.6226103,-0.008854321,0.9991948,-0.03913205,0.03910505,1.701159,0.5245119,0,0,1,0,1,0,0,0,0,0.8541586,-0.0719762,0.5150074,-0.009909973,0.9879417,0.1545084,0.237502,1.329023,0.6996825,0.8958876,0.2227173,0.3844247,-0.197937,0.9747422,-0.1034342,0.1817557,1.065856,0.6152071
0.8780826,238.9125,5,19.69831,-44.05925,-6.376554,-60.14604,12.16664,-56.47416,6.021755,-51.76458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7800564,-0.03164832,-0.6249084,-0.008728773,0.9991732,-0.03970698,0.03950981,1.70117,0.5242016,0,0,1,0,1,0,0,0,0,0.8527076,-0.0720991,0.5173892,-0.0103186,0.9879118,0.1546733,0.2374147,1.329019,0.699884,0.8950337,0.2226899,0.3864244,-0.1976966,0.9747491,-0.103828,0.1816803,1.065817,0.6153038
0.8897278,238.7523,5,19.64853,-44.08946,-6.376554,-60.14604,12.17499,-56.43864,6.053879,-51.74728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7785507,-0.03140451,-0.6267956,-0.008475397,0.9991822,-0.0395349,0.03990845,1.701139,0.523842,0,0,1,0,1,0,0,0,0,0.8512262,-0.0722423,0.5198028,-0.01049136,0.9879395,0.1544846,0.2370372,1.328901,0.6998569,0.8942284,0.2225363,0.3883726,-0.197381,0.9747862,-0.1040794,0.1816269,1.065799,0.6153805
0.9004793,238.5896,5,19.60265,-44.11747,-6.376554,-60.14604,12.18271,-56.40586,6.083532,-51.73131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7771646,-0.03155843,-0.6285058,-0.009174705,0.9992038,-0.0388271,0.04051542,1.701141,0.5236396,0,0,1,0,1,0,0,0,0,0.8496871,-0.07238749,0.5222948,-0.0105886,0.9879897,0.1541564,0.236912,1.328867,0.7000541,0.893306,0.2224623,0.3905315,-0.197008,0.9748009,-0.1046471,0.1817145,1.065788,0.6156058
0.912061,238.4213,5,19.55332,-44.1478,-6.376554,-60.14604,12.19102,-56.37053,6.115484,-51.7141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.775862,-0.03113485,-0.6301342,-0.009330733,0.9992386,-0.03788366,0.04096848,1.701074,0.5234376,0,0,1,0,1,0,0,0,0,0.8481143,-0.07274915,0.5247949,-0.01061169,0.9879968,0.1541094,0.2367668,1.328795,0.7002973,0.8926538,0.2222724,0.3921279,-0.1966229,0.9748431,-0.1049773,0.1816505,1.065754,0.6156874
0.9231095,238.2516,5,19.50634,-44.17686,-6.376554,-60.14604,12.19895,-56.33683,6.14596,-51.69769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7747299,-0.03083638,-0.6315399,-0.009060338,0.9992489,-0.03767601,0.04131825,1.701122,0.5231242,0,0,1,0,1,0,0,0,0,0.846501,-0.07286603,0.5273771,-0.01089729,0.9880105,0.1540017,0.2363401,1.328674,0.7004867,0.8918982,0.2222456,0.3938585,-0.1964721,0.9748524,-0.1051738,0.1816065,1.065726,0.6157451
0.9340418,238.0768,5,19.45995,-44.20577,-6.376554,-60.14604,12.2068,-56.30349,6.176119,-51.68145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7735751,-0.03027363,-0.6329813,-0.008086555,0.9992485,-0.03790843,0.04155335,1.701145,0.5230641,0,0,1,0,1,0,0,0,0,0.8452248,-0.07404508,0.5292566,-0.009852767,0.9880274,0.1539638,0.2362506,1.328402,0.7008825,0.8912365,0.2220407,0.3954685,-0.1960257,0.9748962,-0.1055998,0.181648,1.065735,0.6159388
0.9461005,237.9463,5,19.40884,-44.23777,-6.376554,-60.14604,12.21545,-56.26671,6.209381,-51.66354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7725034,-0.0296783,-0.6343169,-0.006576973,0.9992276,-0.03874192,0.04192339,1.70113,0.5228455,0,0,1,0,1,0,0,0,0,0.844126,-0.07392067,0.5310244,-0.01003091,0.9880989,0.1534925,0.236072,1.328341,0.7010764,0.8905476,0.222441,0.3967933,-0.196264,0.9748064,-0.1059858,0.1815887,1.065742,0.6159511
0.956527,237.8268,5,19.36472,-44.26553,-6.376554,-60.14604,12.22293,-56.23492,6.238142,-51.64804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7713314,-0.02931964,-0.6357583,-0.005592292,0.999212,-0.03929643,0.0422489,1.701141,0.5226349,0,0,1,0,1,0,0,0,0,0.8430988,-0.07439868,0.5325873,-0.009882014,0.9880728,0.1536703,0.2358357,1.328179,0.7011709,0.889909,0.2229318,0.3979492,-0.1965214,0.9746923,-0.1065558,0.1815425,1.065767,0.6159651
0.9675578,237.7193,5,19.31809,-44.29498,-6.376554,-60.14604,12.23084,-56.20127,6.268574,-51.63165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7702026,-0.0289534,-0.6371418,-0.004648346,0.9991974,-0.03978704,0.04265838,1.701116,0.5225797,0,0,1,0,1,0,0,0,0,0.8421024,-0.07471018,0.5341178,-0.009738099,0.9880908,0.1535633,0.2357742,1.328266,0.7014388,0.8891441,0.2231765,0.3995184,-0.1965913,0.9746379,-0.1069244,0.1815813,1.065835,0.6160517
0.9792063,237.6144,5,19.26891,-44.32618,-6.376554,-60.14604,12.2392,-56.16575,6.300705,-51.61435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.769338,-0.02897077,-0.6381848,-0.004412195,0.9991884,-0.04003979,0.04299428,1.701106,0.5223784,0,0,1,0,1,0,0,0,0,0.8411883,-0.07499021,0.5355172,-0.00976605,0.9880688,0.1537029,0.23572,1.328213,0.7015408,0.8886786,0.2231708,0.4005562,-0.1965344,0.9746421,-0.1069907,0.1815553,1.065853,0.6160545
0.9897782,237.5184,5,19.22432,-44.35457,-6.376554,-60.14604,12.24679,-56.13351,6.329868,-51.59865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7682584,-0.02872057,-0.6394951,-0.004008372,0.9991893,-0.04005944,0.04329816,1.701109,0.5221686,0,0,1,0,1,0,0,0,0,0.840249,-0.07499968,0.5369886,-0.01003921,0.9880651,0.1537091,0.2355468,1.328278,0.7015173,0.8883351,0.2229852,0.4014205,-0.1963023,0.9746861,-0.1070159,0.1815397,1.065839,0.6160646
1.000775,237.4181,5,19.17798,-44.38418,-6.376554,-60.14604,12.25468,-56.09997,6.360205,-51.58231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7671677,-0.02840359,-0.6408176,-0.003487486,0.9991891,-0.04011294,0.0437181,1.701126,0.5221305,0,0,1,0,1,0,0,0,0,0.8396568,-0.07499789,0.5379143,-0.01023355,0.9880595,0.1537327,0.2354972,1.328229,0.7015947,0.8878804,0.2227187,0.4025727,-0.1959384,0.9747476,-0.1071228,0.181735,1.066057,0.616204
1.01302,237.3549,5,19.12643,-44.41721,-6.376554,-60.14604,12.26346,-56.06262,6.39398,-51.56412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7661125,-0.02796254,-0.6420982,-0.002827562,0.9991901,-0.04013976,0.04401049,1.701182,0.5219859,0,0,1,0,1,0,0,0,0,0.8388891,-0.07545142,0.5390475,-0.01019169,0.9879946,0.1541521,0.2354712,1.328199,0.7016683,0.8876589,0.2224083,0.4032323,-0.1956337,0.9748206,-0.1070157,0.1817643,1.06603,0.6161763
1.023726,237.2763,5,19.0814,-44.44614,-6.376554,-60.14604,12.27114,-56.02997,6.423513,-51.54821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7650937,-0.02761398,-0.6433268,-0.002399186,0.9991953,-0.04003589,0.04425013,1.70121,0.5218363,0,0,1,0,1,0,0,0,0,0.8382287,-0.07590851,0.5400099,-0.009981677,0.9879626,0.1543707,0.235331,1.328274,0.7016078,0.8874235,0.2221387,0.4038985,-0.1953188,0.9748823,-0.1070283,0.1822773,1.06633,0.6166568
1.034603,237.2093,5,19.03568,-44.4756,-6.376554,-60.14604,12.27895,-55.9968,6.453522,-51.53205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7643915,-0.02754935,-0.644164,-0.002460256,0.9992041,-0.03981413,0.0444729,1.701247,0.5218831,0,0,1,0,1,0,0,0,0,0.8376286,-0.07608508,0.5409154,-0.01004793,0.9879381,0.1545228,0.2353095,1.328257,0.7017002,0.8871223,0.2220234,0.4046229,-0.1951923,0.974911,-0.1069975,0.1818102,1.065985,0.6161613
1.046616,237.1468,5,18.98522,-44.50818,-6.376554,-60.14604,12.28757,-55.96016,6.486654,-51.51421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7634841,-0.02731627,-0.6452488,-0.002079117,0.9992039,-0.03984069,0.04472006,1.701347,0.5218014,0,0,1,0,1,0,0,0,0,0.8371656,-0.07616279,0.5416207,-0.0101812,0.9879157,0.1546576,0.2353173,1.328244,0.7017325,0.8868637,0.2219751,0.4052159,-0.1951386,0.9749243,-0.1069739,0.1818767,1.065995,0.6161355
1.05735,237.0984,5,18.94016,-44.53733,-6.376554,-60.14604,12.29527,-55.92742,6.516264,-51.49825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7628523,-0.02722368,-0.6459996,-0.001906781,0.9992036,-0.03985669,0.04490775,1.70135,0.521751,0,0,1,0,1,0,0,0,0,0.8367722,-0.07663259,0.5421621,-0.009817317,0.9878989,0.1547878,0.2354533,1.328096,0.7018264,0.8866819,0.2217738,0.4057234,-0.1949384,0.9749717,-0.1069074,0.1825454,1.066344,0.6166798
1.067821,237.06,5,18.89622,-44.5658,-6.376554,-60.14604,12.30279,-55.89548,6.545149,-51.48271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7622818,-0.02737159,-0.6466664,-0.002058642,0.9992029,-0.03986679,0.04514667,1.701346,0.5218613,0,0,1,0,1,0,0,0,0,0.8364893,-0.07693234,0.5425562,-0.009727716,0.9878553,0.1550718,0.2354868,1.328053,0.7018421,0.8864894,0.2214875,0.4063004,-0.1946441,0.975038,-0.1068392,0.182129,1.065913,0.6162069
1.079136,237.0321,5,18.84876,-44.59659,-6.376554,-60.14604,12.31091,-55.86098,6.576361,-51.4659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7617643,-0.02740769,-0.6472744,-0.001757119,0.9991885,-0.04024096,0.04530962,1.70141,0.5219006,0,0,1,0,1,0,0,0,0,0.8363477,-0.07676084,0.5427985,-0.009920597,0.9878668,0.1549867,0.2353737,1.327994,0.701736,0.8863264,0.2213591,0.4067256,-0.1944205,0.975065,-0.1069998,0.1822401,1.065908,0.6161912
1.091175,237.016,5,18.79826,-44.62936,-6.376554,-60.14604,12.31954,-55.82426,6.609575,-51.44801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7615539,-0.02720009,-0.6475308,-0.001704713,0.9991995,-0.03996736,0.04542698,1.701415,0.5219249,0,0,1,0,1,0,0,0,0,0.83627,-0.07718934,0.5428575,-0.009528838,0.9878463,0.1551418,0.2354416,1.328117,0.7016962,0.8862717,0.2210889,0.4069917,-0.1941553,0.9751266,-0.1069195,0.1828844,1.066228,0.6166895
1.103078,237.0107,5,18.74834,-44.66177,-6.376554,-60.14604,12.32809,-55.78796,6.642405,-51.43033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.761337,-0.02698393,-0.6477948,-0.001620766,0.9992096,-0.03971729,0.04584609,1.701451,0.5220639,0,0,1,0,1,0,0,0,0,0.8360103,-0.07730059,0.5432417,-0.00951539,0.9878361,0.1552077,0.2355124,1.328115,0.7016824,0.8860441,0.2211798,0.4074377,-0.1942437,0.9751083,-0.1069263,0.1823435,1.06605,0.6160887
1.114668,236.9841,5,18.69975,-44.69334,-6.376554,-60.14604,12.3364,-55.75261,6.674376,-51.41311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7614663,-0.02677669,-0.6476512,-0.001993574,0.9992384,-0.0389689,0.04590274,1.701471,0.5220518,0,0,1,0,1,0,0,0,0,0.835927,-0.07724439,0.5433779,-0.009722926,0.9878069,0.1553802,0.235464,1.328058,0.7016484,0.8859196,0.2211438,0.4077275,-0.1941819,0.9751166,-0.1069622,0.1824349,1.066068,0.6160508
1.126363,236.9749,5,18.65072,-44.72521,-6.376554,-60.14604,12.34479,-55.71695,6.706636,-51.39573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7616383,-0.0267869,-0.6474484,-0.002110938,0.9992425,-0.03885844,0.04599235,1.701503,0.5221516,0,0,1,0,1,0,0,0,0,0.8358358,-0.07755823,0.5434735,-0.009462468,0.9877877,0.1555184,0.2356985,1.328136,0.7017549,0.8858666,0.2208068,0.4080252,-0.1937484,0.9751894,-0.1070845,0.1830493,1.06639,0.6164978
1.138343,236.9674,5,18.6005,-44.75786,-6.376554,-60.14604,12.35339,-55.68041,6.739683,-51.37794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7618018,-0.02671621,-0.6472589,-0.001782074,0.9992319,-0.03914678,0.04625647,1.701465,0.5224311,0,0,1,0,1,0,0,0,0,0.8359234,-0.07770101,0.5433182,-0.00947535,0.9877374,0.1558366,0.2358251,1.328121,0.7017292,0.8859495,0.2208551,0.4078193,-0.1937736,0.9751769,-0.1071533,0.1825957,1.066121,0.6159179
1.149865,236.9777,5,18.5522,-44.78926,-6.376554,-60.14604,12.36166,-55.64527,6.771467,-51.36082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7621804,-0.02661668,-0.6468176,-0.001489995,0.9992239,-0.03936253,0.04627931,1.701473,0.5225164,0,0,1,0,1,0,0,0,0,0.8362355,-0.0776878,0.5428397,-0.009553008,0.9876999,0.1560696,0.2356048,1.327979,0.7014343,0.8859332,0.2212269,0.4076533,-0.1940928,0.9750913,-0.1073539,0.1827387,1.066147,0.6158519
1.162295,237.0105,5,18.50007,-44.8231,-6.376554,-60.14604,12.37057,-55.60736,6.805756,-51.34235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.762214,-0.02655021,-0.6467805,-0.001371381,0.9992225,-0.03940175,0.04631701,1.701483,0.5227445,0,0,1,0,1,0,0,0,0,0.8363651,-0.07772443,0.5426346,-0.009646386,0.987657,0.1563353,0.2358753,1.328004,0.7015696,0.8860033,0.2212738,0.4074753,-0.1941796,0.9750816,-0.1072856,0.1829458,1.066183,0.6158661
1.173411,237.0244,5,18.45344,-44.85335,-6.376554,-60.14604,12.37855,-55.57346,6.836424,-51.32584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.762608,-0.02686182,-0.6463029,-0.001807984,0.999222,-0.0393966,0.04631887,1.701541,0.5231353,0,0,1,0,1,0,0,0,0,0.8364149,-0.07801881,0.5425157,-0.009512931,0.9876016,0.1566927,0.2359633,1.327991,0.7015744,0.8861352,0.2215824,0.4070205,-0.1944133,0.9750078,-0.1075328,0.1830814,1.06623,0.6157817
1.184142,237.0317,5,18.40843,-44.88255,-6.376554,-60.14604,12.38625,-55.54073,6.866018,-51.3099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7627348,-0.02665971,-0.6461619,-0.00180152,0.9992337,-0.03910042,0.0462856,1.701576,0.5233542,0,0,1,0,1,0,0,0,0,0.8366312,-0.07810245,0.5421699,-0.009672277,0.9875221,0.1571832,0.2359542,1.327967,0.7016284,0.8863603,0.2222675,0.4061558,-0.1949249,0.9748437,-0.1080925,0.1832183,1.066328,0.6156762
1.195519,237.0552,5,18.36069,-44.91348,-6.376554,-60.14604,12.39441,-55.50603,6.897402,-51.293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7628289,-0.02669631,-0.646049,-0.002170977,0.9992474,-0.03872792,0.04623247,1.701627,0.5235574,0,0,1,0,1,0,0,0,0,0.8366896,-0.07828055,0.5420542,-0.009495772,0.9875103,0.1572682,0.2360581,1.327876,0.7017087,0.886421,0.2219731,0.4061846,-0.1946813,0.9749117,-0.1079178,0.1832842,1.066304,0.6156927
1.207204,237.0626,5,18.31166,-44.94525,-6.376554,-60.14604,12.4028,-55.47039,6.929636,-51.27563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7628958,-0.02665933,-0.6459715,-0.002280194,0.9992542,-0.03854642,0.04628789,1.70174,0.5239652,0,0,1,0,1,0,0,0,0,0.8369694,-0.07824299,0.5416274,-0.009667985,0.9874578,0.157587,0.2361712,1.327866,0.7017154,0.8865207,0.221962,0.405973,-0.1947097,0.9749148,-0.1078394,0.1834368,1.066365,0.6156369
1.217606,237.0919,5,18.26799,-44.97351,-6.376554,-60.14604,12.41027,-55.43867,6.958332,-51.26019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7631232,-0.02667905,-0.6457024,-0.00270487,0.9992706,-0.038091,0.04624433,1.701808,0.5242661,0,0,1,0,1,0,0,0,0,0.8373474,-0.07799719,0.5410783,-0.009939574,0.9874336,0.1577219,0.2359683,1.327648,0.7014566,0.8866139,0.2221305,0.4056772,-0.1948816,0.9748758,-0.1078812,0.1835933,1.066418,0.6156022
1.22923,237.1302,5,18.21918,-45.00505,-6.376554,-60.14604,12.41861,-55.40322,6.990395,-51.24291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7632071,-0.02650457,-0.6456101,-0.002945098,0.9992907,-0.03754287,0.04632821,1.701846,0.5247304,0,0,1,0,1,0,0,0,0,0.8377017,-0.07952346,0.5403072,-0.008032888,0.9874404,0.1577877,0.2362477,1.327617,0.7016334,0.8866405,0.2221913,0.4055858,-0.1949758,0.9748631,-0.107826,0.1837017,1.066386,0.6154917
1.240281,237.1785,5,18.17274,-45.035,-6.376554,-60.14604,12.42654,-55.36951,7.02088,-51.22649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7634953,-0.0262886,-0.6452781,-0.003101054,0.9993089,-0.03704262,0.04631834,1.701904,0.5252515,0,0,1,0,1,0,0,0,0,0.838047,-0.07913724,0.5398284,-0.009133883,0.9872512,0.1589078,0.2363281,1.327617,0.7015877,0.8866243,0.222295,0.4055642,-0.1950889,0.9748401,-0.1078289,0.18388,1.066396,0.6154833
1.250989,237.2124,5,18.12773,-45.06399,-6.376554,-60.14604,12.43422,-55.33685,7.050419,-51.21059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7638904,-0.02595502,-0.6448238,-0.003310322,0.9993353,-0.03630301,0.04621054,1.701986,0.5256355,0,0,1,0,1,0,0,0,0,0.8385121,-0.07869166,0.5391709,-0.00960657,0.9872277,0.1590253,0.2364913,1.327552,0.7015905,0.886584,0.2222874,0.4056564,-0.1949765,0.9748381,-0.1080501,0.18406,1.06641,0.6154923
1.26318,237.2586,5,18.07646,-45.09696,-6.376554,-60.14604,12.44297,-55.29967,7.084044,-51.19248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7644201,-0.02536258,-0.6442196,-0.003421748,0.9993715,-0.03528453,0.04623941,1.702055,0.5262067,0,0,1,0,1,0,0,0,0,0.8388764,-0.0796064,0.5384693,-0.009001605,0.9870837,0.1599523,0.2367311,1.327615,0.7017311,0.8866444,0.2218499,0.405764,-0.1945734,0.9749379,-0.1078766,0.1842657,1.066394,0.6155005
1.273471,237.3039,5,18.03316,-45.12475,-6.376554,-60.14604,12.45035,-55.26829,7.112436,-51.17719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7648159,-0.02494005,-0.643766,-0.003611617,0.9994007,-0.03442692,0.04616136,1.70217,0.5268651,0,0,1,0,1,0,0,0,0,0.8392287,-0.07981606,0.5378889,-0.009127751,0.986962,0.1606943,0.2368822,1.327567,0.7017829,0.8866531,0.2217146,0.4058189,-0.1943987,0.9749668,-0.1079304,0.1844464,1.066389,0.6155495
1.284825,237.3429,5,17.98536,-45.15539,-6.376554,-60.14604,12.4585,-55.23367,7.143755,-51.16032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7653642,-0.02432974,-0.6431377,-0.003643288,0.999433,-0.03347262,0.0459866,1.70222,0.5274456,0,0,1,0,1,0,0,0,0,0.839788,-0.07969844,0.5370328,-0.009470992,0.9868655,0.1612662,0.2369937,1.327483,0.7019537,0.8865983,0.2216536,0.4059716,-0.1943138,0.9749802,-0.1079621,0.1846223,1.066393,0.6155846
1.296086,237.4016,5,17.93793,-45.18572,-6.376554,-60.14604,12.46658,-55.19932,7.174818,-51.14359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.766058,-0.02413359,-0.6423182,-0.003889182,0.9994506,-0.03291358,0.04586862,1.702269,0.5282134,0,0,1,0,1,0,0,0,0,0.8402744,-0.08002476,0.5362229,-0.009468526,0.9867297,0.1620948,0.2372079,1.327584,0.7021456,0.8866007,0.2215632,0.4060162,-0.1941293,0.9749967,-0.1081443,0.1846229,1.066386,0.6155211
1.30707,237.4559,5,17.89163,-45.21527,-6.376554,-60.14604,12.47446,-55.16582,7.205118,-51.12727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7663786,-0.02414869,-0.6419351,-0.004539667,0.9994718,-0.032179,0.04570726,1.702274,0.529039,0,0,1,0,1,0,0,0,0,0.8407207,-0.0801837,0.5354992,-0.009707816,0.9865835,0.1629685,0.2373495,1.327542,0.7022472,0.8866262,0.2215351,0.4059755,-0.1940142,0.9749992,-0.1083279,0.1847882,1.066374,0.6155897
1.318202,237.5048,5,17.84468,-45.24517,-6.376554,-60.14604,12.48245,-55.13187,7.235826,-51.11074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7670351,-0.02417917,-0.6411496,-0.005352835,0.999496,-0.03128938,0.045481,1.702312,0.5297543,0,0,1,0,1,0,0,0,0,0.8411661,-0.0800784,0.5348151,-0.01020391,0.9864489,0.1637509,0.2371743,1.327379,0.7021374,0.8867097,0.2212342,0.4059574,-0.1937053,0.9750659,-0.1082813,0.1849439,1.066374,0.6156448
1.329592,237.5517,5,17.79663,-45.27573,-6.376554,-60.14604,12.49063,-55.09713,7.267244,-51.09382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7674088,-0.02411021,-0.6407046,-0.006126098,0.9995228,-0.03027524,0.0452194,1.702355,0.5306786,0,0,1,0,1,0,0,0,0,0.8415602,-0.08026417,0.5341667,-0.01032661,0.9863272,0.1644752,0.2374153,1.327487,0.7023501,0.8867981,0.2210854,0.4058453,-0.1935032,0.9750962,-0.1083696,0.1851104,1.066429,0.6157576
1.340521,237.5953,5,17.75049,-45.30501,-6.376554,-60.14604,12.49846,-55.0638,7.297392,-51.07758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7678977,-0.02409953,-0.640119,-0.006874929,0.9995446,-0.02938409,0.04499261,1.702418,0.5316648,0,0,1,0,1,0,0,0,0,0.8419663,-0.08008792,0.5335529,-0.01085348,0.9862071,0.1651599,0.2375953,1.327467,0.7024669,0.8868904,0.2208856,0.4057523,-0.1933664,0.9751428,-0.1081944,0.1852617,1.066438,0.6158698
1.351875,237.6376,5,17.70254,-45.3354,-6.376554,-60.14604,12.50661,-55.02917,7.328718,-51.06071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7683331,-0.02452933,-0.6395801,-0.00804509,0.9995565,-0.0286706,0.04467424,1.702476,0.5326087,0,0,1,0,1,0,0,0,0,0.8427747,-0.08096767,0.5321419,-0.009774841,0.9861565,0.1655287,0.2377906,1.327317,0.7025611,0.8868785,0.2207347,0.4058605,-0.1932519,0.9751783,-0.1080785,0.1854213,1.066449,0.6159756
1.363442,237.731,5,17.65364,-45.36627,-6.376554,-60.14604,12.51491,-54.9939,7.36062,-51.04353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7690585,-0.02451826,-0.6387081,-0.009098263,0.9995827,-0.02741618,0.04434996,1.702497,0.5336912,0,0,1,0,1,0,0,0,0,0.8435022,-0.08126938,0.530942,-0.008937165,0.9862269,0.1651566,0.2382053,1.327123,0.7028487,0.8869448,0.220048,0.4060884,-0.1927754,0.9753404,-0.1074657,0.1856615,1.066386,0.6161719
1.374441,237.8117,5,17.60709,-45.39557,-6.376554,-60.14604,12.52281,-54.96035,7.390959,-51.02719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7697325,-0.02511875,-0.6378723,-0.01057187,0.9995901,-0.02660556,0.044018,1.702462,0.5349054,0,0,1,0,1,0,0,0,0,0.8442818,-0.08257489,0.5294995,-0.007734455,0.9860769,0.1661101,0.2384705,1.326941,0.7029331,0.8868428,0.2198045,0.4064431,-0.1925358,0.9753961,-0.1073889,0.1857868,1.066389,0.6163403
1.38593,237.9057,5,17.55843,-45.42609,-6.376554,-60.14604,12.53105,-54.92532,7.422649,-51.01012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7714571,-0.02509727,-0.6357861,-0.01282369,0.9996321,-0.02389972,0.04327765,1.702441,0.5371344,0,0,1,0,1,0,0,0,0,0.8462629,-0.08419219,0.5260712,-0.006358445,0.9857681,0.1679904,0.2390187,1.3268,0.7033685,0.8865611,0.2195376,0.4072009,-0.192367,0.9754627,-0.1070863,0.1860459,1.066396,0.6167298
1.39758,238.1332,5,17.50896,-45.45684,-6.376554,-60.14604,12.53941,-54.88978,7.45479,-50.99281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7727589,-0.02569224,-0.6341796,-0.01499306,0.9996405,-0.0222287,0.04281748,1.702436,0.538631,0,0,1,0,1,0,0,0,0,0.8473449,-0.08271028,0.5245622,-0.008021846,0.9856901,0.1683765,0.2394159,1.32682,0.7034805,0.8863171,0.2192465,0.4078887,-0.1921126,0.9755316,-0.1069147,0.1859187,1.066489,0.6168619
