timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5391392,10.9435,5,96.16121,-57.90901,101.9456,-26.12538,93.10779,-42.08437,100.8043,-41.19959,,,False,0,0,0,FALSE,FALSE,FALSE,0.1449659,0.005283082,0.9894226,0.03495369,0.9993342,-0.01045727,0.03187687,1.696937,0.6327029,0,0,1,0,1,0,0,0,0,-0.1903878,-0.07048586,-0.9791752,0.0172995,0.9970233,-0.07513431,-0.003326476,1.329181,0.3745095,-0.2179561,0.2022981,-0.9547622,0.0631145,0.9791552,0.1930586,-0.01156884,1.053894,0.4267959
0.5509872,11.00312,5,96.17252,-57.85086,101.9456,-26.12538,93.13866,-42.13619,100.786,-41.25706,,,False,0,0,0,FALSE,FALSE,FALSE,0.1446467,0.005429374,0.9894685,0.03415565,0.9993616,-0.01047675,0.0317516,1.696912,0.6329084,0,0,1,0,1,0,0,0,0,-0.1907494,-0.07058252,-0.9790981,0.01725954,0.9970163,-0.07523677,-0.003289878,1.329171,0.3747594,-0.2187714,0.2022302,-0.9545901,0.06321873,0.9791701,0.1929491,-0.01174456,1.053951,0.426694
0.561313,11.02436,5,96.18239,-57.80018,101.9456,-26.12538,93.16557,-42.18135,100.77,-41.30716,,,False,0,0,0,FALSE,FALSE,FALSE,0.1445856,0.005532783,0.9894768,0.03362264,0.9993795,-0.0105012,0.03155213,1.69694,0.6329464,0,0,1,0,1,0,0,0,0,-0.1906728,-0.0705073,-0.9791183,0.0172088,0.9970239,-0.07514793,-0.003219128,1.32913,0.3750032,-0.2191023,0.2019387,-0.9545759,0.06330013,0.9792287,0.1926248,-0.01179171,1.053916,0.4267262
0.5717396,11.01982,5,96.19235,-57.74901,101.9456,-26.12538,93.19274,-42.22696,100.7539,-41.35774,,,False,0,0,0,FALSE,FALSE,FALSE,0.1444604,0.005782121,0.9894937,0.03316904,0.9993927,-0.01068246,0.03129067,1.696872,0.6330099,0,0,1,0,1,0,0,0,0,-0.1910257,-0.07059713,-0.9790431,0.01713691,0.9970184,-0.07523697,-0.003435314,1.329185,0.3747888,-0.2191556,0.2017359,-0.9546065,0.06344014,0.9792671,0.1923831,-0.01181829,1.05387,0.426756
0.5831597,11.04054,5,96.20329,-57.69297,101.9456,-26.12538,93.2225,-42.27691,100.7362,-41.41314,,,False,0,0,0,FALSE,FALSE,FALSE,0.1440886,0.006193757,0.9895454,0.03273273,0.9994034,-0.0110217,0.03113925,1.696821,0.6333266,0,0,1,0,1,0,0,0,0,-0.1908777,-0.07027771,-0.9790949,0.01718451,0.9970418,-0.07491608,-0.00334239,1.329146,0.3750132,-0.2193709,0.2013532,-0.954638,0.06342416,0.9793453,0.19199,-0.01189423,1.053817,0.4266571
0.5935501,11.03162,5,96.21323,-57.64198,101.9456,-26.12538,93.24957,-42.32235,100.7202,-41.46355,,,False,0,0,0,FALSE,FALSE,FALSE,0.1435042,0.00636806,0.9896292,0.03229103,0.9994167,-0.0111135,0.03083187,1.696794,0.6334023,0,0,1,0,1,0,0,0,0,-0.1898372,-0.07004825,-0.9793136,0.01725922,0.9970595,-0.07466323,-0.003111839,1.329097,0.375238,-0.2192103,0.2009225,-0.9547653,0.06329387,0.9794337,0.1915817,-0.01189476,1.053784,0.4266792
0.6052133,10.97056,5,96.22433,-57.58472,101.9456,-26.12538,93.27997,-42.37337,100.7022,-41.52013,,,False,0,0,0,FALSE,FALSE,FALSE,0.1427518,0.006260807,0.9897387,0.03167455,0.9994389,-0.01089065,0.03061124,1.696697,0.6335477,0,0,1,0,1,0,0,0,0,-0.1891554,-0.069869,-0.9794583,0.01726727,0.9970745,-0.07446033,-0.003145158,1.329154,0.375171,-0.2190797,0.2006611,-0.9548506,0.06316064,0.9794881,0.1913472,-0.01190877,1.053782,0.4267504
0.6160364,10.93052,5,96.23459,-57.53159,101.9456,-26.12538,93.30817,-42.4207,100.6854,-41.57263,,,False,0,0,0,FALSE,FALSE,FALSE,0.1416719,0.006000105,0.9898955,0.0312805,0.9994552,-0.01053485,0.03039873,1.696619,0.6338691,0,0,1,0,1,0,0,0,0,-0.1885898,-0.06991187,-0.9795643,0.01733116,0.9970706,-0.07449797,-0.003355205,1.329046,0.3749416,-0.2189013,0.2004565,-0.9549344,0.06282045,0.9795348,0.1912201,-0.01202309,1.053644,0.4265683
0.6268988,10.89748,5,96.24486,-57.47826,101.9456,-26.12538,93.33647,-42.46822,100.6686,-41.62532,,,False,0,0,0,FALSE,FALSE,FALSE,0.1403482,0.005618389,0.9900863,0.03047638,0.9994856,-0.009991859,0.03003044,1.696505,0.6339188,0,0,1,0,1,0,0,0,0,-0.1878479,-0.06984916,-0.9797115,0.0177353,0.9970643,-0.07448688,-0.003191292,1.329,0.3751653,-0.218514,0.2010473,-0.9548987,0.0626396,0.9794182,0.1918756,-0.01198798,1.053713,0.4266618
0.6375807,10.85404,5,96.25491,-57.4258,101.9456,-26.12538,93.36431,-42.51494,100.6521,-41.67714,,,False,0,0,0,FALSE,FALSE,FALSE,0.1389494,0.004923755,0.9902872,0.02977224,0.9995149,-0.009147045,0.02972801,1.696504,0.6340336,0,0,1,0,1,0,0,0,0,-0.1870118,-0.0697801,-0.9798762,0.01764514,0.9970744,-0.07437246,-0.003234029,1.329037,0.3752334,-0.2182719,0.2013944,-0.9548811,0.0626941,0.9793465,0.1922235,-0.011985,1.053746,0.4267175
0.6487551,10.80509,5,96.26539,-57.37092,101.9456,-26.12538,93.39343,-42.56381,100.6349,-41.73135,,,False,0,0,0,FALSE,FALSE,FALSE,0.137441,0.004249334,0.9905008,0.02906165,0.999543,-0.008320695,0.02938538,1.696456,0.6341415,0,0,1,0,1,0,0,0,0,-0.1860841,-0.0695696,-0.9800678,0.01774821,0.9970893,-0.0741477,-0.003110707,1.329188,0.3753386,-0.217236,0.2017408,-0.9550442,0.0625574,0.9792754,0.1926299,-0.01190943,1.053928,0.4269596
0.6596632,10.75069,5,96.27556,-57.31733,101.9456,-26.12538,93.42185,-42.61152,100.618,-41.78427,,,False,0,0,0,FALSE,FALSE,FALSE,0.1357605,0.004086237,0.9907333,0.02840452,0.9995643,-0.008014942,0.02897929,1.696475,0.634122,0,0,1,0,1,0,0,0,0,-0.1844516,-0.06930619,-0.980395,0.01771002,0.9971143,-0.07382008,-0.00282675,1.329131,0.3756186,-0.2163962,0.2020613,-0.9551672,0.06233594,0.9792116,0.1930254,-0.01183826,1.05396,0.4270222
0.6704553,10.65507,5,96.28554,-57.2643,101.9456,-26.12538,93.44997,-42.65873,100.6013,-41.83662,,,False,0,0,0,FALSE,FALSE,FALSE,0.1343664,0.004255816,0.9909226,0.02817017,0.9995702,-0.008112753,0.02866439,1.696538,0.6342361,0,0,1,0,1,0,0,0,0,-0.183501,-0.06935619,-0.98057,0.01732748,0.9971247,-0.07376975,-0.00294143,1.329249,0.3753398,-0.2152455,0.2021732,-0.9554032,0.06227788,0.9791858,0.1931751,-0.01172829,1.053953,0.4270524
0.681948,10.59957,5,96.2961,-57.20782,101.9456,-26.12538,93.47993,-42.70899,100.5836,-41.89237,,,False,0,0,0,FALSE,FALSE,FALSE,0.1327975,0.004411863,0.9911334,0.02897808,0.9995453,-0.008331951,0.02833029,1.696552,0.6344417,0,0,1,0,1,0,0,0,0,-0.1821327,-0.06903821,-0.9808474,0.01706657,0.9971598,-0.07335547,-0.002671063,1.32918,0.3756208,-0.2141521,0.2023072,-0.9556206,0.06204496,0.9791589,0.1933862,-0.0115698,1.053981,0.4272283
0.6925193,10.51938,5,96.30576,-57.15585,101.9456,-26.12538,93.50747,-42.75523,100.5672,-41.94365,,,False,0,0,0,FALSE,FALSE,FALSE,0.1314797,0.004285346,0.9913096,0.02944002,0.9995327,-0.008225592,0.02800948,1.696586,0.6344751,0,0,1,0,1,0,0,0,0,-0.180304,-0.06917772,-0.9811752,0.01633897,0.9971755,-0.07330833,-0.002388299,1.329075,0.3758374,-0.2124395,0.2023775,-0.955988,0.06165715,0.9791454,0.1935784,-0.01137394,1.053947,0.4271877
0.7038332,10.41269,5,96.31598,-57.10021,101.9456,-26.12538,93.53696,-42.80472,100.5498,-41.99854,,,False,0,0,0,FALSE,FALSE,FALSE,0.1303525,0.003994476,0.9914597,0.030028,0.9995173,-0.007974881,0.02761202,1.696697,0.6345317,0,0,1,0,1,0,0,0,0,-0.1792464,-0.07093367,-0.9812437,0.01579487,0.9970613,-0.07496241,-0.002225161,1.3291,0.3758202,-0.2112234,0.202429,-0.9562466,0.06150367,0.9791333,0.1936885,-0.01099414,1.053766,0.4275132
0.7147698,10.35222,5,96.32581,-57.04642,101.9456,-26.12538,93.56545,-42.85255,100.5329,-42.05159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1290979,0.004180952,0.991623,0.03051921,0.9995006,-0.008187414,0.02720687,1.696746,0.6346276,0,0,1,0,1,0,0,0,0,-0.1770986,-0.07024155,-0.9816834,0.01555938,0.9971254,-0.07415342,-0.002038956,1.32921,0.3758144,-0.2099338,0.202361,-0.9565446,0.06124255,0.9791471,0.1937016,-0.01098949,1.053978,0.4272633
0.7254704,10.22634,5,96.3353,-56.99377,101.9456,-26.12538,93.59334,-42.89936,100.5163,-42.1035,,,False,0,0,0,FALSE,FALSE,FALSE,0.1274124,0.004608638,0.9918391,0.03035862,0.9995025,-0.008544137,0.02695815,1.696769,0.634699,0,0,1,0,1,0,0,0,0,-0.1746771,-0.06928953,-0.9821849,0.01583613,0.9971941,-0.07316477,-0.001668155,1.329191,0.376034,-0.2085877,0.2026679,-0.9567744,0.06093481,0.9790855,0.1941095,-0.01087564,1.054009,0.4272577
0.7365662,10.08436,5,96.34502,-56.93914,101.9456,-26.12538,93.62225,-42.94789,100.4992,-42.15733,,,False,0,0,0,FALSE,FALSE,FALSE,0.1259957,0.005043619,0.992018,0.03016858,0.9995051,-0.008913382,0.02654881,1.69698,0.6348274,0,0,1,0,1,0,0,0,0,-0.171861,-0.06956565,-0.982662,0.01574614,0.9971821,-0.07334747,-0.001333296,1.329242,0.3760293,-0.206889,0.2031608,-0.9570385,0.06091101,0.9789795,0.194651,-0.01053828,1.053886,0.4275877
0.7479942,9.920319,5,96.35486,-56.88286,101.9456,-26.12538,93.65203,-42.99787,100.4815,-42.21277,,,False,0,0,0,FALSE,FALSE,FALSE,0.1244621,0.005291891,0.9922103,0.0304755,0.9994936,-0.00915356,0.02615631,1.697062,0.6352593,0,0,1,0,1,0,0,0,0,-0.1694428,-0.06971932,-0.9830709,0.01548113,0.9971833,-0.07338851,-0.001043141,1.329358,0.3760279,-0.2053854,0.2032822,-0.9573367,0.06071237,0.9789528,0.1948471,-0.01065338,1.054076,0.4272893
0.7590758,9.779456,5,96.36427,-56.82825,101.9456,-26.12538,93.68091,-43.04634,100.4644,-42.26653,,,False,0,0,0,FALSE,FALSE,FALSE,0.1229305,0.005805294,0.9923983,0.03056609,0.9994863,-0.009633046,0.0257031,1.69704,0.6353121,0,0,1,0,1,0,0,0,0,-0.1660534,-0.07006207,-0.9836248,0.01507095,0.9971761,-0.07357156,-0.0004628301,1.329309,0.3763049,-0.2038872,0.2037731,-0.9575524,0.06068026,0.9788477,0.1953846,-0.01053262,1.05416,0.4273502
0.7699795,9.582198,5,96.37335,-56.7745,101.9456,-26.12538,93.70932,-43.09403,100.4475,-42.31942,,,False,0,0,0,FALSE,FALSE,FALSE,0.1215006,0.005778038,0.9925746,0.03098588,0.9994736,-0.009611165,0.02513787,1.697202,0.6354207,0,0,1,0,1,0,0,0,0,-0.1624888,-0.07033539,-0.9842004,0.0153052,0.9971565,-0.07378814,1.132488E-05,1.329324,0.3764122,-0.20202,0.2045319,-0.9577864,0.06061695,0.9786866,0.1962095,-0.0104171,1.05424,0.4273756
0.7813756,9.374817,5,96.38264,-56.71828,101.9456,-26.12538,93.73902,-43.14388,100.4299,-42.3747,,,False,0,0,0,FALSE,FALSE,FALSE,0.1193789,0.006200547,0.9928294,0.03134857,0.9994584,-0.01001133,0.02461745,1.697296,0.6355761,0,0,1,0,1,0,0,0,0,-0.1580646,-0.07060653,-0.9849013,0.01563938,0.9971361,-0.07399356,0.0003582835,1.329443,0.3762307,-0.2002845,0.2049086,-0.9580703,0.06077664,0.9785995,0.196594,-0.01034683,1.054291,0.4273952
0.792924,9.117511,5,96.39178,-56.66127,101.9456,-26.12538,93.76911,-43.19439,100.4121,-42.43073,,,False,0,0,0,FALSE,FALSE,FALSE,0.1176509,0.006381253,0.9930345,0.03245013,0.9994206,-0.01026686,0.02396936,1.697412,0.635663,0,0,1,0,1,0,0,0,0,-0.1538128,-0.07061739,-0.9855734,0.01631879,0.9971253,-0.07399188,0.001125813,1.32946,0.3765246,-0.198442,0.2054223,-0.9583436,0.06135518,0.9784752,0.1970329,-0.01018625,1.054416,0.4273548
0.8032926,8.870262,5,96.39978,-56.61004,101.9456,-26.12538,93.79613,-43.23974,100.396,-42.48103,,,False,0,0,0,FALSE,FALSE,FALSE,0.116163,0.006603274,0.9932082,0.03369772,0.999376,-0.01058548,0.02334336,1.697628,0.6358323,0,0,1,0,1,0,0,0,0,-0.1488463,-0.0705002,-0.9863442,0.01654498,0.9971381,-0.07376848,0.001778722,1.329563,0.3764929,-0.1964066,0.2058294,-0.9586757,0.06199401,0.9783696,0.1973568,-0.01003671,1.054519,0.4273484
0.8146338,8.581581,5,96.40824,-56.55397,101.9456,-26.12538,93.82568,-43.28934,100.3785,-42.53604,,,False,0,0,0,FALSE,FALSE,FALSE,0.1145906,0.006781304,0.9933897,0.03500675,0.9993281,-0.01085998,0.02267274,1.697752,0.6360143,0,0,1,0,1,0,0,0,0,-0.1427229,-0.0707107,-0.9872338,0.01737424,0.9971121,-0.07393003,0.00267607,1.329517,0.3766684,-0.1940992,0.206732,-0.9589514,0.06286396,0.9781542,0.1981476,-0.009801805,1.054635,0.4273383
0.8255669,8.226168,5,96.41606,-56.49987,101.9456,-26.12538,93.85418,-43.33717,100.3616,-42.58908,,,False,0,0,0,FALSE,FALSE,FALSE,0.1130778,0.007055013,0.9935611,0.03581868,0.9992958,-0.01117228,0.02184749,1.697791,0.6360996,0,0,1,0,1,0,0,0,0,-0.1363852,-0.07113836,-0.9880984,0.01803208,0.9970748,-0.07427355,0.003810465,1.329531,0.3769751,-0.1912296,0.2078827,-0.9592789,0.06348243,0.9778882,0.1992604,-0.009609401,1.054825,0.4273399
0.8372753,7.858752,5,96.42406,-56.44188,101.9456,-26.12538,93.88469,-43.38837,100.3435,-42.64588,,,False,0,0,0,FALSE,FALSE,FALSE,0.1113082,0.007320588,0.993759,0.0364919,0.9992684,-0.01144853,0.02108928,1.697839,0.6362307,0,0,1,0,1,0,0,0,0,-0.1307347,-0.07145859,-0.9888387,0.01887503,0.9970389,-0.07454664,0.004384577,1.329581,0.3766924,-0.1884351,0.2094852,-0.9594834,0.06390645,0.9775302,0.2008747,-0.009183884,1.054818,0.4276796
0.8482543,7.5314,5,96.43126,-56.38745,101.9456,-26.12538,93.9133,-43.4364,100.3266,-42.69914,,,False,0,0,0,FALSE,FALSE,FALSE,0.1095448,0.00780608,0.9939512,0.03645712,0.9992648,-0.0118658,0.02033199,1.697869,0.6365197,0,0,1,0,1,0,0,0,0,-0.1232519,-0.07231823,-0.9897369,0.01853465,0.9969994,-0.07515702,0.00560689,1.329561,0.3769826,-0.184149,0.2108496,-0.9600165,0.06374624,0.9772257,0.2024016,-0.009165585,1.055217,0.4271964
0.8598821,7.098488,5,96.43845,-56.32976,101.9456,-26.12538,93.9436,-43.48726,100.3086,-42.75555,,,False,0,0,0,FALSE,FALSE,FALSE,0.1082287,0.007607797,0.9940969,0.03681756,0.999254,-0.01165564,0.01944508,1.697853,0.6367185,0,0,1,0,1,0,0,0,0,-0.1159482,-0.072717,-0.9905899,0.01911523,0.9969684,-0.07542266,0.006813824,1.329473,0.3772748,-0.1800497,0.211846,-0.9605745,0.06349105,0.9770001,0.2035677,-0.008885562,1.055352,0.4271339
0.8699889,6.676058,5,96.44432,-56.27957,101.9456,-26.12538,93.96993,-43.53146,100.293,-42.80457,,,False,0,0,0,FALSE,FALSE,FALSE,0.1062367,0.008189653,0.9943072,0.03732171,0.9992286,-0.01221782,0.0186492,1.697829,0.6369954,0,0,1,0,1,0,0,0,0,-0.1095257,-0.07219657,-0.9913586,0.01807401,0.9970492,-0.07460782,0.007615507,1.329509,0.3770544,-0.1753147,0.2125454,-0.9612957,0.06277401,0.9768443,0.204535,-0.008242428,1.055246,0.427402
0.881384,6.304469,5,96.45058,-56.22294,101.9456,-26.12538,93.99963,-43.5813,100.2754,-42.85985,,,False,0,0,0,FALSE,FALSE,FALSE,0.1046929,0.008058868,0.994472,0.03776061,0.9992139,-0.01207254,0.0178997,1.697761,0.6374445,0,0,1,0,1,0,0,0,0,-0.1023603,-0.07220426,-0.9921236,0.0195292,0.9970241,-0.07457581,0.00874579,1.329479,0.3772922,-0.1697912,0.2122515,-0.9623514,0.06204849,0.9768956,0.2045118,-0.008020461,1.055431,0.4268979
0.8922265,5.890525,5,96.45614,-56.16902,101.9456,-26.12538,94.02788,-43.62872,100.2586,-42.91245,,,False,0,0,0,FALSE,FALSE,FALSE,0.1035624,0.007721101,0.994593,0.03778195,0.9992176,-0.01169106,0.017018,1.697662,0.6376929,0,0,1,0,1,0,0,0,0,-0.09379066,-0.07144836,-0.9930251,0.02066768,0.9970669,-0.07369124,0.009945571,1.329563,0.3775573,-0.1640625,0.2132393,-0.9631264,0.06131526,0.9766726,0.2057938,-0.00749743,1.05551,0.4268103
0.9033577,5.395539,5,96.46137,-56.11361,101.9456,-26.12538,94.05688,-43.67741,100.2414,-42.96645,,,False,0,0,0,FALSE,FALSE,FALSE,0.1024387,0.006658724,0.994717,0.03815122,0.9992155,-0.01061776,0.01620575,1.697586,0.638051,0,0,1,0,1,0,0,0,0,-0.08670624,-0.06996419,-0.9937742,0.02305412,0.9971229,-0.0722114,0.01086873,1.329664,0.3775839,-0.158103,0.2145806,-0.9638251,0.06058449,0.9763708,0.2074357,-0.0066396,1.055377,0.4271173
0.9148291,4.98637,5,96.46635,-56.05647,101.9456,-26.12538,94.08678,-43.72758,100.2237,-43.0221,,,False,0,0,0,FALSE,FALSE,FALSE,0.101243,0.005638391,0.9948457,0.03826171,0.999222,-0.009556994,0.0155256,1.697405,0.6385589,0,0,1,0,1,0,0,0,0,-0.07831337,-0.06921056,-0.9945236,0.02232564,0.9972153,-0.07115592,0.01202041,1.329676,0.3778818,-0.152908,0.2157972,-0.9643914,0.05964806,0.9761033,0.2089605,-0.006466925,1.055711,0.4266036
0.9257585,4.502412,5,96.47064,-56.00199,101.9456,-26.12538,94.11526,-43.77539,100.2068,-43.07512,,,False,0,0,0,FALSE,FALSE,FALSE,0.1000948,0.004164904,0.9949692,0.0385103,0.9992257,-0.008056894,0.01482197,1.697224,0.6388772,0,0,1,0,1,0,0,0,0,-0.07014958,-0.06811795,-0.995208,0.0232519,0.997283,-0.06989893,0.01310402,1.329679,0.378213,-0.1476381,0.2168404,-0.9649785,0.05781902,0.9758939,0.2104471,-0.005899131,1.055771,0.4265184
0.9366693,4.031918,5,96.47448,-55.94757,101.9456,-26.12538,94.14369,-43.82311,100.1899,-43.12805,,,False,0,0,0,FALSE,FALSE,FALSE,0.09917521,0.002704954,0.9950663,0.03849348,0.9992374,-0.00655282,0.01404826,1.69704,0.639222,0,0,1,0,1,0,0,0,0,-0.06307541,-0.06782048,-0.9957017,0.02302113,0.997324,-0.06938932,0.01377308,1.329973,0.3777011,-0.1424392,0.2169063,-0.9657446,0.05623934,0.9758906,0.2108903,-0.005277276,1.055827,0.4264765
0.9485182,3.624717,5,96.47823,-55.88844,101.9456,-26.12538,94.17457,-43.87494,100.1716,-43.18553,,,False,0,0,0,FALSE,FALSE,FALSE,0.0976835,0.00162188,0.9952162,0.03862061,0.9992393,-0.005419167,0.01345063,1.696818,0.6398517,0,0,1,0,1,0,0,0,0,-0.05649045,-0.06689816,-0.9961594,0.02303176,0.9973998,-0.06828756,0.01479924,1.329991,0.3779987,-0.1369878,0.2175432,-0.9663899,0.0551567,0.9757485,0.2118313,-0.00462234,1.055878,0.4265426
0.9594488,3.245642,5,96.48132,-55.83388,101.9456,-26.12538,94.20306,-43.92274,100.1547,-43.23855,,,False,0,0,0,FALSE,FALSE,FALSE,0.09642305,0.000505371,0.9953403,0.03823743,0.9992598,-0.004211592,0.01266821,1.696568,0.6401504,0,0,1,0,1,0,0,0,0,-0.04941122,-0.06616376,-0.9965847,0.02345277,0.9974514,-0.0673841,0.01575673,1.330015,0.3782511,-0.1309639,0.2185077,-0.9670072,0.05424345,0.9755265,0.2130864,-0.004031718,1.055894,0.426534
0.9706792,2.838418,5,96.4841,-55.77779,101.9456,-26.12538,94.23232,-43.97187,100.1374,-43.29303,,,False,0,0,0,FALSE,FALSE,FALSE,0.09470895,-0.0006256846,0.9955048,0.03767022,0.9992859,-0.002955755,0.01198749,1.696443,0.6405391,0,0,1,0,1,0,0,0,0,-0.04219075,-0.06485128,-0.9970027,0.02386202,0.9975411,-0.06589609,0.01638269,1.330148,0.3779468,-0.1250703,0.2197013,-0.9675169,0.05332891,0.9752529,0.2145642,-0.003090084,1.055689,0.4269058
0.9811182,2.423174,5,96.48631,-55.72565,101.9456,-26.12538,94.25952,-44.01752,100.1212,-43.34367,,,False,0,0,0,FALSE,FALSE,FALSE,0.09320637,-0.001536337,0.9956456,0.03725598,0.9993039,-0.001945699,0.01136117,1.696253,0.6411399,0,0,1,0,1,0,0,0,0,-0.03533059,-0.06359037,-0.9973507,0.02319517,0.9976525,-0.0644313,0.01729685,1.330182,0.3781756,-0.119524,0.2202442,-0.9680942,0.0518158,0.9751393,0.2154496,-0.002682805,1.055846,0.4265122
0.9925837,2.028833,5,96.48833,-55.66835,101.9456,-26.12538,94.2894,-44.06767,100.1035,-43.39929,,,False,0,0,0,FALSE,FALSE,FALSE,0.0913457,-0.002479132,0.9958162,0.03773257,0.9992874,-0.0009734147,0.01065511,1.696041,0.6414509,0,0,1,0,1,0,0,0,0,-0.02908779,-0.06278472,-0.9976032,0.02240981,0.9977336,-0.06344634,0.01817024,1.330215,0.3784118,-0.1140086,0.2206516,-0.9686667,0.05011545,0.9750599,0.2162095,-0.002014816,1.05578,0.4264471
1.003601,1.670115,5,96.48994,-55.61329,101.9456,-26.12538,94.31811,-44.11587,100.0865,-43.45274,,,False,0,0,0,FALSE,FALSE,FALSE,0.08990636,-0.003547636,0.9959439,0.03826101,0.9992678,0.0001055581,0.009924134,1.695878,0.641811,0,0,1,0,1,0,0,0,0,-0.02235382,-0.06134501,-0.9978663,0.02211244,0.9978412,-0.06183882,0.01867294,1.330406,0.3780091,-0.1088535,0.2195673,-0.9695057,0.04875035,0.9753066,0.2154076,-0.001390517,1.055719,0.4263573
1.015167,1.283289,5,96.49123,-55.55547,101.9456,-26.12538,94.34825,-44.16645,100.0686,-43.50885,,,False,0,0,0,FALSE,FALSE,FALSE,0.08817609,-0.0046346,0.9960941,0.03857828,0.9992548,0.001234286,0.009343192,1.695658,0.6423762,0,0,1,0,1,0,0,0,0,-0.01681445,-0.06042431,-0.9980311,0.02137324,0.9979225,-0.06077782,0.01953602,1.330387,0.3782627,-0.1036247,0.2186684,-0.9702816,0.04744788,0.9755094,0.2147793,-0.0008788705,1.055646,0.4263096
1.025672,0.9650977,5,96.49212,-55.50296,101.9456,-26.12538,94.37562,-44.2124,100.0524,-43.55981,,,False,0,0,0,FALSE,FALSE,FALSE,0.08639325,-0.005381403,0.9962466,0.03879855,0.999245,0.002033038,0.008662071,1.695408,0.6426309,0,0,1,0,1,0,0,0,0,-0.01084797,-0.05983436,-0.9981494,0.02117061,0.9979706,-0.06005373,0.02033597,1.330361,0.3785121,-0.0993323,0.2183686,-0.9707979,0.04656598,0.9755741,0.2146784,-0.0003819466,1.055573,0.4262676
1.036928,0.6224399,5,96.49273,-55.44668,101.9456,-26.12538,94.40495,-44.26163,100.035,-43.61441,,,False,0,0,0,FALSE,FALSE,FALSE,0.0847187,-0.006202976,0.9963856,0.03890534,0.9992387,0.002912772,0.008019021,1.69528,0.642935,0,0,1,0,1,0,0,0,0,-0.004920898,-0.05957726,-0.9982115,0.02060576,0.9980057,-0.05966655,0.02046895,1.330698,0.377896,-0.0944758,0.2189301,-0.9711561,0.04548685,0.9754498,0.215473,0.0003892779,1.055331,0.426626
1.048082,0.2818553,5,96.493,-55.39091,101.9456,-26.12538,94.43402,-44.31041,100.0178,-43.66852,,,False,0,0,0,FALSE,FALSE,FALSE,0.08275975,-0.007132746,0.996544,0.0388562,0.9992371,0.003925141,0.007528771,1.69502,0.6435938,0,0,1,0,1,0,0,0,0,0.0003988003,-0.05885294,-0.9982667,0.0199961,0.9980676,-0.05883322,0.02118897,1.330744,0.3781162,-0.09014035,0.2189208,-0.97157,0.04447754,0.975453,0.2156692,0.0005635619,1.055601,0.4261195
1.059054,359.9802,5,96.49299,-55.33605,101.9456,-26.12538,94.46261,-44.35841,100.0008,-43.72174,,,False,0,0,0,FALSE,FALSE,FALSE,0.0813041,-0.007964781,0.9966575,0.03970009,0.9992003,0.004746497,0.006977689,1.694889,0.6439257,0,0,1,0,1,0,0,0,0,0.005006545,-0.05708515,-0.9983567,0.01863977,0.9982011,-0.05698278,0.02186203,1.330837,0.3782426,-0.08618047,0.2188723,-0.9719403,0.04354544,0.9754651,0.2158049,0.0009880066,1.055606,0.4260772
1.070043,359.7126,5,96.49271,-55.28111,101.9456,-26.12538,94.49125,-44.40647,99.98382,-43.77505,,,False,0,0,0,FALSE,FALSE,FALSE,0.07988824,-0.008751238,0.9967654,0.0404026,0.9991682,0.005534166,0.006402878,1.694867,0.6442595,0,0,1,0,1,0,0,0,0,0.0103119,-0.05617089,-0.998368,0.01877924,0.9982558,-0.05597062,0.02198774,1.33131,0.37761,-0.08235942,0.2188259,-0.9722821,0.04263134,0.9754769,0.2159338,0.001723111,1.055387,0.4265084
1.081855,359.4085,5,96.4921,-55.22205,101.9456,-26.12538,94.52203,-44.45813,99.96557,-43.83235,,,False,0,0,0,FALSE,FALSE,FALSE,0.07803498,-0.009987962,0.9969006,0.04111069,0.9991315,0.006792268,0.00595402,1.694675,0.6448109,0,0,1,0,1,0,0,0,0,0.01510113,-0.05596435,-0.9983187,0.01873509,0.998273,-0.05567839,0.02265924,1.331351,0.3778484,-0.07916304,0.2188286,-0.9725468,0.04207125,0.9754727,0.2160624,0.001798153,1.05566,0.4261009
