timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5490564,62.05273,5,168.1735,86.0002,198.6027,96.76567,180.4753,97.42533,185.9279,90.79018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9285245,0.03435188,0.3696786,-0.02902975,0.9993794,-0.01995172,0.06568576,1.697819,0.5999526,0,0,1,0,1,0,0,0,0,-0.8810081,-0.05970212,-0.4693195,-0.05589501,0.998193,-0.02205385,-0.1661813,1.337195,0.4667595,-0.8130494,0.1940128,-0.5489169,0.1391992,0.9802759,0.140295,-0.1099126,1.057037,0.4758516
0.560479,61.95544,5,168.2239,86.02705,198.6027,96.76567,180.4594,97.39326,185.8933,90.78081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9270608,0.03373468,0.3733904,-0.02833789,0.9993996,-0.01993486,0.06569854,1.697728,0.6000321,0,0,1,0,1,0,0,0,0,-0.8804996,-0.05813886,-0.4704685,-0.0542598,0.9982885,-0.02181577,-0.1658798,1.33709,0.4666525,-0.8123717,0.1946656,-0.5496887,0.1394446,0.9801368,0.1410218,-0.1097899,1.057027,0.4757138
0.5713604,61.88351,5,168.2719,86.0527,198.6027,96.76567,180.4442,97.36272,185.8604,90.77187,,,False,0,0,0,FALSE,FALSE,FALSE,0.9256151,0.03304216,0.3770213,-0.02774927,0.9994254,-0.01946319,0.06571283,1.697695,0.6002275,0,0,1,0,1,0,0,0,0,-0.8798133,-0.05810735,-0.4717548,-0.05418935,0.9982905,-0.02190019,-0.1657286,1.337143,0.4662548,-0.8117446,0.1947575,-0.5505819,0.1395908,0.9801337,0.1408987,-0.1096384,1.056994,0.475573
0.581423,61.79985,5,168.3163,86.07647,198.6027,96.76567,180.4303,97.33447,185.83,90.76362,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242637,0.03199814,0.3804113,-0.02682213,0.9994615,-0.01890108,0.06574288,1.697615,0.6004962,0,0,1,0,1,0,0,0,0,-0.8789604,-0.0578243,-0.4733764,-0.05383321,0.9983078,-0.02198926,-0.1655577,1.337077,0.4659722,-0.8110865,0.1949009,-0.5515003,0.1395767,0.9801071,0.1410969,-0.109533,1.057001,0.4754102
0.5931182,61.69469,5,168.3677,86.10419,198.6027,96.76567,180.414,97.30164,185.7947,90.75402,,,False,0,0,0,FALSE,FALSE,FALSE,0.9230605,0.03077326,0.383422,-0.02538307,0.9994951,-0.0191111,0.06571372,1.697456,0.6005327,0,0,1,0,1,0,0,0,0,-0.8782153,-0.05817571,-0.4747144,-0.05412924,0.9982871,-0.02220058,-0.1652493,1.336905,0.4659449,-0.8105631,0.1948059,-0.5523026,0.1394667,0.980133,0.1410261,-0.1094014,1.056962,0.475329
0.6039382,61.60681,5,168.4153,86.12992,198.6027,96.76567,180.3989,97.27126,185.7619,90.74514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9218341,0.02983184,0.3864348,-0.02443554,0.9995233,-0.0188702,0.06572067,1.697337,0.6006631,0,0,1,0,1,0,0,0,0,-0.8777067,-0.05855254,-0.4756075,-0.054525,0.998264,-0.02227454,-0.1653175,1.337041,0.4651983,-0.8099371,0.1947893,-0.5532265,0.1395925,0.9801558,0.1407431,-0.1093588,1.057019,0.4750898
0.615127,61.54783,5,168.4645,86.15657,198.6027,96.76567,180.3834,97.23985,185.7281,90.73595,,,False,0,0,0,FALSE,FALSE,FALSE,0.9207003,0.02838773,0.3892365,-0.02292389,0.9995627,-0.01867576,0.06567068,1.697181,0.6006936,0,0,1,0,1,0,0,0,0,-0.8770536,-0.05891988,-0.4767655,-0.0547996,0.9982426,-0.02255648,-0.1651561,1.336957,0.4650005,-0.8096014,0.1943816,-0.5538607,0.1393121,0.9802467,0.1403868,-0.1092521,1.056971,0.4749938
0.6264191,61.47154,5,168.5141,86.18353,198.6027,96.76567,180.3677,97.20815,185.694,90.72669,,,False,0,0,0,FALSE,FALSE,FALSE,0.9196399,0.02689441,0.3918409,-0.02135695,0.999601,-0.01848448,0.06566477,1.69708,0.6007017,0,0,1,0,1,0,0,0,0,-0.8765519,-0.05953068,-0.4776119,-0.05529116,0.9982066,-0.02294405,-0.1648425,1.336804,0.4652041,-0.8092932,0.1940618,-0.5544229,0.1391237,0.9803206,0.1400572,-0.1091903,1.056936,0.4749103
0.6376728,61.41511,5,168.5635,86.21046,198.6027,96.76567,180.352,97.17655,185.6599,90.71745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9187614,0.02557939,0.3939837,-0.02015802,0.9996367,-0.01789335,0.06564064,1.696935,0.6007507,0,0,1,0,1,0,0,0,0,-0.8761043,-0.05928691,-0.4784626,-0.05500716,0.9982218,-0.0229683,-0.1648239,1.336804,0.4648225,-0.8088748,0.1939502,-0.5550718,0.1388914,0.9803408,0.1401468,-0.10923,1.056904,0.4748659
0.6492065,61.35994,5,168.6142,86.2381,198.6027,96.76567,180.336,97.14417,185.6251,90.70798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9180338,0.02426798,0.3957586,-0.01886415,0.9996682,-0.01754099,0.06569161,1.696825,0.6009064,0,0,1,0,1,0,0,0,0,-0.8757316,-0.05919138,-0.4791564,-0.05488871,0.9982277,-0.02299604,-0.1647595,1.336754,0.4646874,-0.8085964,0.1940174,-0.5554539,0.1387468,0.9803191,0.1404416,-0.1092166,1.056903,0.4747494
0.6599411,61.31474,5,168.6612,86.26386,198.6027,96.76567,180.321,97.11404,185.5926,90.69918,,,False,0,0,0,FALSE,FALSE,FALSE,0.917435,0.02352299,0.39719,-0.01843536,0.9996918,-0.01662304,0.0657075,1.696742,0.6008399,0,0,1,0,1,0,0,0,0,-0.8751693,-0.05936669,-0.4801606,-0.05515674,0.9982154,-0.02288662,-0.1645296,1.336662,0.4646584,-0.8084576,0.1938011,-0.5557317,0.1385271,0.9803619,0.1403591,-0.1092144,1.056901,0.4746671
0.671072,61.24868,5,168.71,86.29063,198.6027,96.76567,180.3055,97.08279,185.5589,90.69004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9168747,0.02286037,0.39852,-0.01794505,0.99971,-0.01606036,0.06571734,1.69664,0.600788,0,0,1,0,1,0,0,0,0,-0.8747427,-0.05947401,-0.4809246,-0.05521654,0.9982092,-0.02301245,-0.1646051,1.336616,0.4641972,-0.8081894,0.1938271,-0.5561125,0.1385078,0.9803585,0.1404024,-0.1091874,1.056864,0.4744576
0.6815954,61.19846,5,168.7561,86.31599,198.6027,96.76567,180.2909,97.05325,185.5271,90.68141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9166598,0.02245867,0.3990368,-0.01773834,0.9997222,-0.01551837,0.06567264,1.69672,0.60062,0,0,1,0,1,0,0,0,0,-0.8739446,-0.05972866,-0.4823418,-0.05537435,0.9981943,-0.02327539,-0.1645615,1.336629,0.4640794,-0.8079908,0.1942171,-0.5562649,0.1389988,0.9802943,0.1403651,-0.1092101,1.056884,0.4743336
0.6926551,61.1051,5,168.8046,86.3427,198.6027,96.76567,180.2755,97.0222,185.4937,90.67233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9163508,0.02197558,0.3997728,-0.01723021,0.999732,-0.01546071,0.06571995,1.696691,0.6005026,0,0,1,0,1,0,0,0,0,-0.8736143,-0.0594435,-0.4829751,-0.05497037,0.9982131,-0.02342646,-0.1645305,1.336605,0.4641193,-0.8076371,0.1945452,-0.5566641,0.1392501,0.980233,0.1405446,-0.1092246,1.056887,0.4741846
0.7038431,61.06411,5,168.8535,86.36977,198.6027,96.76567,180.2599,96.99079,185.4599,90.66315,,,False,0,0,0,FALSE,FALSE,FALSE,0.9163511,0.02202388,0.3997695,-0.01711047,0.9997278,-0.01585584,0.0657842,1.696694,0.6004477,0,0,1,0,1,0,0,0,0,-0.8734386,-0.05914123,-0.4833293,-0.05453783,0.998233,-0.02358904,-0.1646639,1.336689,0.463695,-0.8072844,0.1948309,-0.5570753,0.1395231,0.9801835,0.1406188,-0.1094321,1.056895,0.4739849
0.7150444,61.04144,5,168.9025,86.39689,198.6027,96.76567,180.2444,96.95934,185.426,90.65396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9163319,0.02168258,0.3998323,-0.01651066,0.9997296,-0.01637555,0.06580261,1.696686,0.6003177,0,0,1,0,1,0,0,0,0,-0.8730626,-0.05893752,-0.4840335,-0.05431787,0.9982454,-0.02357526,-0.1645937,1.336682,0.4635336,-0.8069619,0.1948601,-0.5575322,0.1395838,0.980185,0.1405482,-0.1095377,1.056893,0.4737883
0.7260444,60.99563,5,168.9506,86.42355,198.6027,96.76567,180.2291,96.92847,185.3927,90.64493,,,False,0,0,0,FALSE,FALSE,FALSE,0.9165798,0.02149454,0.3992735,-0.01617279,0.9997299,-0.01669302,0.06586254,1.696649,0.6001881,0,0,1,0,1,0,0,0,0,-0.872936,-0.05877875,-0.4842807,-0.05403723,0.9982563,-0.02375731,-0.1644339,1.336663,0.4634075,-0.8067554,0.1948643,-0.5578295,0.1394029,0.9801759,0.1407909,-0.109647,1.056872,0.4735895
0.7371356,60.97971,5,168.9991,86.45045,198.6027,96.76567,180.2136,96.89732,185.3592,90.63583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9168157,0.021418,0.3987361,-0.01615112,0.9997324,-0.01656402,0.06587188,1.696565,0.6000209,0,0,1,0,1,0,0,0,0,-0.8728601,-0.05860507,-0.484439,-0.0540641,0.9982644,-0.02335271,-0.1646861,1.336646,0.4628007,-0.8065618,0.1946449,-0.5581861,0.1392383,0.980224,0.1406185,-0.109704,1.056788,0.4732955
0.7478822,60.96964,5,169.0461,86.47653,198.6027,96.76567,180.1987,96.86716,185.3267,90.62701,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169885,0.02130599,0.3983443,-0.01610893,0.9997359,-0.01638949,0.06582005,1.696629,0.5998029,0,0,1,0,1,0,0,0,0,-0.8726806,-0.05837135,-0.48479,-0.05386345,0.9982779,-0.02323736,-0.1646697,1.336645,0.4626901,-0.8064023,0.1945499,-0.5584495,0.1390778,0.9802405,0.1406628,-0.1098221,1.056791,0.4731339
0.7593642,60.94704,5,169.0963,86.50441,198.6027,96.76567,180.1827,96.83492,185.292,90.61758,,,False,0,0,0,FALSE,FALSE,FALSE,0.9172792,0.02115865,0.3976823,-0.01599644,0.9997393,-0.01629424,0.06568314,1.696662,0.5995795,0,0,1,0,1,0,0,0,0,-0.8724458,-0.05800562,-0.4852564,-0.0535,0.9982996,-0.02314475,-0.164884,1.336673,0.4628972,-0.8061832,0.1946124,-0.558744,0.1390252,0.9802248,0.1408234,-0.1099584,1.056793,0.4729764
0.770098,60.91708,5,169.1432,86.53049,198.6027,96.76567,180.1678,96.80479,185.2595,90.60878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175349,0.02113356,0.3970931,-0.015946,0.999739,-0.01636149,0.06573604,1.696709,0.5994506,0,0,1,0,1,0,0,0,0,-0.872288,-0.05700725,-0.4856582,-0.05247179,0.9983588,-0.02294447,-0.1652231,1.336975,0.4624116,-0.8058606,0.1947062,-0.5591764,0.1389427,0.9802011,0.1410697,-0.1103248,1.056862,0.4729117
0.7811637,60.89254,5,169.1915,86.55741,198.6027,96.76567,180.1524,96.77373,185.2261,90.59969,,,False,0,0,0,FALSE,FALSE,FALSE,0.9177622,0.02106998,0.3965709,-0.01564432,0.9997346,-0.01691152,0.06570891,1.696706,0.59917,0,0,1,0,1,0,0,0,0,-0.8721685,-0.0568832,-0.4858876,-0.05212557,0.9983684,-0.02331427,-0.165286,1.337003,0.4623943,-0.8056288,0.1948601,-0.5594568,0.1391442,0.9801785,0.1410281,-0.1103988,1.056865,0.4728566
0.7923367,60.87769,5,169.2403,86.5846,198.6027,96.76567,180.1368,96.74236,185.1923,90.59053,,,False,0,0,0,FALSE,FALSE,FALSE,0.9180115,0.02079874,0.3960081,-0.01481833,0.9997253,-0.01815526,0.06549453,1.696711,0.5989065,0,0,1,0,1,0,0,0,0,-0.8719572,-0.05729847,-0.4862179,-0.0524068,0.9983453,-0.0236667,-0.1653451,1.336991,0.4624831,-0.8053865,0.1951033,-0.5597209,0.1393147,0.9801316,0.1411861,-0.1105383,1.056936,0.4726999
0.8031783,60.85524,5,169.2877,86.611,198.6027,96.76567,180.1218,96.71192,185.1595,90.58163,,,False,0,0,0,FALSE,FALSE,FALSE,0.9181508,0.02045232,0.395703,-0.01416672,0.9997229,-0.01880065,0.06549315,1.696665,0.5987401,0,0,1,0,1,0,0,0,0,-0.8717104,-0.05747933,-0.4866389,-0.0524976,0.9983355,-0.02388004,-0.1655638,1.337116,0.4620206,-0.8052267,0.1955272,-0.5598028,0.1395576,0.9800421,0.1415667,-0.1107109,1.057003,0.4725769
0.8153487,60.82723,5,169.3408,86.64066,198.6027,96.76567,180.1048,96.67776,185.1227,90.57164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9183781,0.01975922,0.3952104,-0.01322632,0.9997272,-0.01924816,0.06539652,1.696742,0.5984295,0,0,1,0,1,0,0,0,0,-0.8716238,-0.05754566,-0.486786,-0.05256088,0.9983315,-0.02390442,-0.165559,1.337132,0.4619465,-0.8053565,0.1955373,-0.5596124,0.1393043,0.9800216,0.1419575,-0.1108298,1.057124,0.4724954
0.8258399,60.81743,5,169.3866,86.66624,198.6027,96.76567,180.0902,96.64831,185.091,90.56303,,,False,0,0,0,FALSE,FALSE,FALSE,0.9183649,0.01983747,0.3952373,-0.01336819,0.9997279,-0.0191156,0.06528991,1.69675,0.5981292,0,0,1,0,1,0,0,0,0,-0.871584,-0.05693073,-0.4869295,-0.05225236,0.9983644,-0.02319698,-0.1655725,1.337117,0.461742,-0.8053367,0.1958421,-0.5595344,0.1395135,0.9799578,0.1421925,-0.1109821,1.057153,0.4723795
0.8374425,60.80914,5,169.4372,86.69453,198.6027,96.76567,180.0741,96.61573,185.0559,90.55351,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184238,0.01969125,0.3951077,-0.01325135,0.9997312,-0.01902164,0.06532682,1.696857,0.5979787,0,0,1,0,1,0,0,0,0,-0.8714397,-0.05667479,-0.4872178,-0.05200489,0.9983792,-0.02311864,-0.1656994,1.337306,0.4615036,-0.8053427,0.1959729,-0.55948,0.1394943,0.9799232,0.1424496,-0.11119,1.057274,0.4722127
0.8480129,60.79065,5,169.4834,86.72033,198.6027,96.76567,180.0594,96.58606,185.0239,90.54484,,,False,0,0,0,FALSE,FALSE,FALSE,0.9183765,0.01963848,0.3952201,-0.01322766,0.9997332,-0.01893949,0.06528425,1.6969,0.5976803,0,0,1,0,1,0,0,0,0,-0.8713655,-0.05649982,-0.4873705,-0.05177449,0.9983899,-0.02317404,-0.1657359,1.337318,0.4614788,-0.8053533,0.1961529,-0.5594015,0.1396404,0.9798865,0.142559,-0.1113613,1.057316,0.4720934
0.8594018,60.78093,5,169.5331,86.74812,198.6027,96.76567,180.0435,96.55408,184.9895,90.53549,,,False,0,0,0,FALSE,FALSE,FALSE,0.9183887,0.01962633,0.3951924,-0.01307683,0.999729,-0.01925999,0.06519681,1.696984,0.5973792,0,0,1,0,1,0,0,0,0,-0.8712217,-0.05663447,-0.4876119,-0.05175655,0.9983836,-0.02348486,-0.1656685,1.33729,0.461644,-0.805442,0.1964532,-0.5591685,0.1396103,0.9798064,0.1431377,-0.1115525,1.057389,0.4719893
0.8709329,60.7648,5,169.5834,86.77628,198.6027,96.76567,180.0275,96.52171,184.9546,90.52602,,,False,0,0,0,FALSE,FALSE,FALSE,0.9185658,0.01825581,0.3948464,-0.01158925,0.9997473,-0.01926244,0.06522419,1.697142,0.5970988,0,0,1,0,1,0,0,0,0,-0.8711461,-0.05827399,-0.487554,-0.05327699,0.9982883,-0.02412491,-0.1660036,1.337294,0.4612473,-0.8057107,0.196415,-0.5587945,0.1395725,0.9798092,0.143155,-0.1116922,1.0574,0.4717982
0.8817583,60.76559,5,169.6306,86.80272,198.6027,96.76567,180.0125,96.49133,184.9219,90.51714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184306,0.01849957,0.3951493,-0.01172493,0.9997401,-0.01955268,0.06518259,1.697062,0.5967762,0,0,1,0,1,0,0,0,0,-0.8711715,-0.06075193,-0.4872061,-0.05593439,0.9981351,-0.0244459,-0.1660132,1.337381,0.4612721,-0.8059893,0.1960655,-0.5585158,0.1391646,0.9798676,0.1431529,-0.1118849,1.057422,0.4717421
0.8926626,60.78373,5,169.6782,86.82933,198.6027,96.76567,179.9973,96.46071,184.8889,90.50819,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184618,0.01767153,0.3951147,-0.01070979,0.9997463,-0.01981834,0.06507602,1.697116,0.5964153,0,0,1,0,1,0,0,0,0,-0.8711957,-0.05826145,-0.4874668,-0.05331318,0.9982886,-0.02403351,-0.1661375,1.337448,0.4611838,-0.8061845,0.1959701,-0.5582672,0.1389191,0.9798726,0.1433567,-0.1120405,1.057452,0.4716944
0.9041272,60.77134,5,169.7282,86.85732,198.6027,96.76567,179.9813,96.42853,184.8542,90.49879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9183368,0.01749622,0.3954129,-0.01040982,0.9997446,-0.02006013,0.06511128,1.697134,0.5960816,0,0,1,0,1,0,0,0,0,-0.8717465,-0.05811859,-0.486498,-0.05264651,0.9983021,-0.02492404,-0.1665178,1.337548,0.4607072,-0.8061093,0.1965927,-0.558157,0.1391548,0.9797293,0.1441058,-0.1122585,1.057493,0.4715906
0.9147761,60.83531,5,169.7747,86.88327,198.6027,96.76567,179.9665,96.39863,184.8221,90.49004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9181478,0.01705364,0.395871,-0.01002798,0.9997535,-0.01981016,0.06509706,1.697144,0.5957327,0,0,1,0,1,0,0,0,0,-0.8716944,-0.05886276,-0.4865022,-0.05321485,0.9982591,-0.02543302,-0.1665583,1.337537,0.4606753,-0.8065266,0.195778,-0.5578402,0.1386237,0.9798965,0.1434792,-0.1123937,1.057466,0.4716392
0.9265146,60.83364,5,169.826,86.91187,198.6027,96.76567,179.9502,96.36568,184.7866,90.48042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178497,0.01602652,0.3966044,-0.009356024,0.9997805,-0.01874808,0.06517902,1.697171,0.5952315,0,0,1,0,1,0,0,0,0,-0.8708664,-0.05884236,-0.4879851,-0.05304518,0.9982612,-0.02570732,-0.1665629,1.337436,0.4606077,-0.806685,0.1953226,-0.557771,0.1380844,0.9799747,0.143465,-0.1125187,1.057451,0.4716651
0.9381842,60.73615,5,169.8769,86.94039,198.6027,96.76567,179.934,96.33292,184.7513,90.47083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9172421,0.01506117,0.3980457,-0.009060197,0.9998152,-0.01695282,0.06526586,1.697215,0.5946949,0,0,1,0,1,0,0,0,0,-0.8705111,-0.06008442,-0.4884675,-0.053774,0.9981893,-0.02695118,-0.1667697,1.337371,0.4601991,-0.8070431,0.1951566,-0.5573109,0.137826,0.9799938,0.1435836,-0.1126834,1.057411,0.4716952
0.9488364,60.70204,5,169.9233,86.96645,198.6027,96.76567,179.9191,96.30301,184.7191,90.46209,,,False,0,0,0,FALSE,FALSE,FALSE,0.9164333,0.01333774,0.3999652,-0.007660273,0.999846,-0.01579025,0.06528312,1.697303,0.593945,0,0,1,0,1,0,0,0,0,-0.870212,-0.06141751,-0.4888345,-0.05463207,0.9981097,-0.02814846,-0.1667382,1.33726,0.4601846,-0.8074831,0.1955044,-0.5565513,0.1377688,0.9798921,0.1443304,-0.1128206,1.057399,0.4717965
0.9598532,60.67525,5,169.9713,86.99343,198.6027,96.76567,179.9038,96.27209,184.6858,90.45305,,,False,0,0,0,FALSE,FALSE,FALSE,0.9153733,0.01233036,0.4024173,-0.006593958,0.999856,-0.01563712,0.06529747,1.697343,0.5931587,0,0,1,0,1,0,0,0,0,-0.8699615,-0.06375736,-0.4889809,-0.05636866,0.9979641,-0.02983555,-0.1665598,1.337188,0.4601651,-0.807991,0.195728,-0.5557346,0.1377782,0.9798254,0.1447736,-0.1129178,1.05739,0.472089
0.9710444,60.66088,5,170.0201,87.02085,198.6027,96.76567,179.8882,96.24067,184.6519,90.44387,,,False,0,0,0,FALSE,FALSE,FALSE,0.9143417,0.01124891,0.4047874,-0.004827459,0.9998459,-0.01688102,0.06540248,1.697373,0.5923473,0,0,1,0,1,0,0,0,0,-0.8699791,-0.06438928,-0.4888666,-0.05640076,0.9979247,-0.03106814,-0.1667643,1.337189,0.4596431,-0.8083941,0.1962107,-0.554978,0.138018,0.9797089,0.1453327,-0.1129977,1.057325,0.4723549
0.9817284,60.6671,5,170.0667,87.04702,198.6027,96.76567,179.8734,96.21067,184.6196,90.4351,,,False,0,0,0,FALSE,FALSE,FALSE,0.9132662,0.01124291,0.4072084,-0.003833794,0.999812,-0.0190063,0.06547797,1.697361,0.5913455,0,0,1,0,1,0,0,0,0,-0.8700415,-0.06506117,-0.4886663,-0.05625107,0.9978808,-0.03270641,-0.1666822,1.337096,0.4595364,-0.8089023,0.1958864,-0.5543517,0.137867,0.9797734,0.1450405,-0.1131458,1.057312,0.4726011
0.9931884,60.67888,5,170.1166,87.07508,198.6027,96.76567,179.8574,96.1785,184.585,90.4257,,,False,0,0,0,FALSE,FALSE,FALSE,0.9122717,0.01124944,0.4094311,-0.002370373,0.999751,-0.02218739,0.06562914,1.697334,0.5902607,0,0,1,0,1,0,0,0,0,-0.8693209,-0.06710597,-0.4896715,-0.05665804,0.9977391,-0.03614717,-0.1665749,1.336973,0.4595447,-0.8092204,0.1959225,-0.5538741,0.1383227,0.9797904,0.1444903,-0.1132419,1.057317,0.4728306
1.00403,60.60829,5,170.1639,87.10168,198.6027,96.76567,179.8424,96.14806,184.5522,90.41679,,,False,0,0,0,FALSE,FALSE,FALSE,0.9113037,0.01097969,0.4115884,-0.0006499132,0.9996815,-0.0252289,0.06577921,1.697337,0.5890266,0,0,1,0,1,0,0,0,0,-0.8691392,-0.06861574,-0.4897848,-0.05688988,0.9976259,-0.0388081,-0.166806,1.337014,0.4589959,-0.8095064,0.1956522,-0.5535522,0.1382986,0.979854,0.1440822,-0.1133761,1.057271,0.4730316
1.01516,60.59749,5,170.2123,87.12901,198.6027,96.76567,179.8269,96.11682,184.5185,90.40766,,,False,0,0,0,FALSE,FALSE,FALSE,0.910408,0.01096419,0.4135665,0.001163988,0.9995769,-0.02906245,0.06605395,1.697428,0.5877883,0,0,1,0,1,0,0,0,0,-0.8693762,-0.06948379,-0.4892416,-0.05639493,0.9975473,-0.04146205,-0.1667407,1.337021,0.4590806,-0.8094985,0.1958708,-0.5534861,0.1388891,0.9798384,0.1436192,-0.1133976,1.05731,0.4732531
1.026303,60.63136,5,170.2609,87.15633,198.6027,96.76567,179.8114,96.08553,184.4848,90.39852,,,False,0,0,0,FALSE,FALSE,FALSE,0.9096957,0.01162792,0.4151127,0.003040475,0.9993946,-0.03465753,0.0663561,1.69756,0.5864195,0,0,1,0,1,0,0,0,0,-0.8696488,-0.07019626,-0.4886549,-0.05550126,0.9974658,-0.04451357,-0.166729,1.33699,0.4592779,-0.8095089,0.196592,-0.5532153,0.1396581,0.9797039,0.1437912,-0.1134095,1.057345,0.4734825
1.038094,60.66841,5,170.3123,87.18521,198.6027,96.76567,179.795,96.05244,184.4492,90.38884,,,False,0,0,0,FALSE,FALSE,FALSE,0.9091893,0.01213686,0.4162061,0.005002279,0.9991846,-0.04006426,0.06669211,1.697659,0.5850548,0,0,1,0,1,0,0,0,0,-0.8699393,-0.07156467,-0.4879388,-0.05518105,0.997327,-0.04789377,-0.1668002,1.336934,0.4591021,-0.809649,0.196942,-0.5528857,0.1401085,0.9796413,0.1437798,-0.1134023,1.057353,0.4737167
1.049361,60.71244,5,170.3614,87.21277,198.6027,96.76567,179.7793,96.02081,184.4151,90.37959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9090236,0.01295537,0.4165432,0.006905712,0.9989112,-0.04613858,0.06712817,1.697887,0.5835549,0,0,1,0,1,0,0,0,0,-0.8705185,-0.07311057,-0.4866751,-0.05508821,0.9971647,-0.05126208,-0.1666692,1.336813,0.4591497,-0.8095693,0.1977718,-0.5527059,0.1406968,0.9794667,0.1443935,-0.1134382,1.05735,0.4739876
1.06072,60.79204,5,170.411,87.24049,198.6027,96.76567,179.7635,95.98892,184.3808,90.37028,,,False,0,0,0,FALSE,FALSE,FALSE,0.908933,0.01401376,0.4167067,0.008593094,0.9985931,-0.05232598,0.06759217,1.697964,0.581993,0,0,1,0,1,0,0,0,0,-0.8709961,-0.07412982,-0.4856651,-0.05461277,0.9970334,-0.05423984,-0.1663864,1.336605,0.459269,-0.8094424,0.1987476,-0.5525419,0.1415512,0.9792722,0.1448766,-0.1134654,1.057348,0.4742745
1.071144,60.85608,5,170.4565,87.26587,198.6027,96.76567,179.749,95.95966,184.3492,90.36172,,,False,0,0,0,FALSE,FALSE,FALSE,0.908794,0.0143624,0.4169978,0.01043873,0.9983119,-0.05713414,0.0680761,1.698009,0.5803348,0,0,1,0,1,0,0,0,0,-0.8717447,-0.07516459,-0.4841608,-0.05422792,0.9968932,-0.057126,-0.1664851,1.336605,0.4588209,-0.8095508,0.1988269,-0.5523545,0.1417114,0.9792604,0.1447998,-0.1137305,1.057409,0.4744286
1.081758,60.95252,5,170.5029,87.29163,198.6027,96.76567,179.7342,95.92986,184.3172,90.35301,,,False,0,0,0,FALSE,FALSE,FALSE,0.9086654,0.01484938,0.4172608,0.01198495,0.9980279,-0.0616171,0.06867813,1.698051,0.5786293,0,0,1,0,1,0,0,0,0,-0.8725305,-0.07625221,-0.4825726,-0.05375534,0.9967317,-0.06030145,-0.1663288,1.336471,0.4587966,-0.8095878,0.1987027,-0.5523448,0.1416894,0.9792908,0.1446157,-0.1137663,1.057394,0.4747204
1.092715,61.05423,5,170.5509,87.31815,198.6027,96.76567,179.719,95.89909,184.284,90.34402,,,False,0,0,0,FALSE,FALSE,FALSE,0.9087172,0.01517352,0.4171368,0.01342712,0.9977593,-0.06554435,0.06929713,1.698049,0.576843,0,0,1,0,1,0,0,0,0,-0.8729824,-0.07783684,-0.4815004,-0.05346404,0.9965066,-0.06415726,-0.1660851,1.336278,0.4589506,-0.8094903,0.1986654,-0.5525014,0.1418056,0.9793102,0.1443703,-0.1137977,1.057374,0.4749991
