timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5439889,32.01148,5,125.3395,36.27514,140.0043,65.04662,124.8531,52.25897,133.1,52.53224,,,False,0,0,0,FALSE,FALSE,FALSE,0.4403058,0.01313977,0.8977517,0.02806687,0.9992028,-0.02839014,0.05363431,1.696011,0.625651,0,0,1,0,1,0,0,0,0,-0.5269763,-0.07449466,-0.8466089,-0.01506334,0.9968133,-0.07833517,-0.07212985,1.330639,0.395978,-0.5011383,0.2043836,-0.8408853,0.0959994,0.9788415,0.1807026,-0.04950535,1.056772,0.4405385
0.5551403,31.90042,5,125.369,36.32248,140.0043,65.04662,124.8723,52.21976,133.0834,52.49184,,,False,0,0,0,FALSE,FALSE,FALSE,0.4383851,0.01297695,0.8986936,0.02772027,0.9992249,-0.02795062,0.05327933,1.696062,0.6257735,0,0,1,0,1,0,0,0,0,-0.5249413,-0.07441358,-0.8478793,-0.01477964,0.9968176,-0.07833464,-0.07190537,1.330665,0.3958374,-0.4988974,0.204801,-0.8421152,0.09632589,0.9787607,0.1809663,-0.04939169,1.056821,0.4404183
0.5663524,31.76259,5,125.3985,36.37014,140.0043,65.04662,124.8916,52.18034,133.0667,52.45123,,,False,0,0,0,FALSE,FALSE,FALSE,0.4360541,0.0134433,0.89982,0.02775171,0.999212,-0.02837673,0.05294176,1.696096,0.6259874,0,0,1,0,1,0,0,0,0,-0.5229584,-0.07446971,-0.8490988,-0.01453506,0.9968103,-0.07847255,-0.07154638,1.330671,0.3956268,-0.4964978,0.2052779,-0.8434162,0.09643719,0.9786647,0.1814258,-0.0492633,1.056882,0.4402636
0.5773887,31.62884,5,125.4274,36.41713,140.0043,65.04662,124.9107,52.14153,133.0503,52.41124,,,False,0,0,0,FALSE,FALSE,FALSE,0.4339074,0.01380797,0.9008517,0.0280437,0.999191,-0.02882291,0.05256657,1.696093,0.6261533,0,0,1,0,1,0,0,0,0,-0.5208172,-0.07440899,-0.8504193,-0.01433228,0.9968157,-0.07844078,-0.07127374,1.330677,0.3954152,-0.4943376,0.205565,-0.8446144,0.09638551,0.9786071,0.1817639,-0.04892963,1.056864,0.4402693
0.5880727,31.4843,5,125.4553,36.46268,140.0043,65.04662,124.9291,52.10396,133.0344,52.37254,,,False,0,0,0,FALSE,FALSE,FALSE,0.4319218,0.01416983,0.9017997,0.02868869,0.9991547,-0.02944015,0.05220606,1.696099,0.6263742,0,0,1,0,1,0,0,0,0,-0.5179127,-0.07457881,-0.8521763,-0.01421592,0.9968051,-0.07859634,-0.07078892,1.330619,0.3952281,-0.4920457,0.2058658,-0.8458786,0.0959399,0.9785427,0.1823449,-0.04878443,1.056891,0.4401729
0.5993079,31.28926,5,125.4845,36.51068,140.0043,65.04662,124.9485,52.06445,133.0177,52.33183,,,False,0,0,0,FALSE,FALSE,FALSE,0.429356,0.01389528,0.9030284,0.02913947,0.9991479,-0.02922904,0.05189002,1.696136,0.6265877,0,0,1,0,1,0,0,0,0,-0.5147828,-0.07482238,-0.8540494,-0.01390512,0.9967819,-0.07894565,-0.07038653,1.330618,0.394855,-0.49033,0.2059481,-0.8468543,0.09537974,0.9785231,0.1827439,-0.04836905,1.05668,0.4405037
0.6108945,31.07969,5,125.5144,36.5603,140.0043,65.04662,124.9684,52.02371,133.0004,52.28986,,,False,0,0,0,FALSE,FALSE,FALSE,0.4269699,0.0136752,0.9041624,0.0289391,0.9991668,-0.02877794,0.05148271,1.696081,0.6266028,0,0,1,0,1,0,0,0,0,-0.5118105,-0.07508177,-0.8558112,-0.01380095,0.9967636,-0.07919422,-0.06996375,1.330621,0.3945941,-0.4887246,0.2051704,-0.8479702,0.09464297,0.9786866,0.1822507,-0.04864603,1.056913,0.4399866
0.6219655,30.88116,5,125.5428,36.60781,140.0043,65.04662,124.9875,51.98478,132.984,52.24976,,,False,0,0,0,FALSE,FALSE,FALSE,0.4241947,0.01362492,0.9054685,0.02799694,0.9992115,-0.02815154,0.0510227,1.696075,0.626677,0,0,1,0,1,0,0,0,0,-0.5084715,-0.07511197,-0.8577968,-0.01344278,0.9967592,-0.07931167,-0.06949645,1.330549,0.394603,-0.4876303,0.2056861,-0.8484751,0.0942809,0.9785742,0.1830401,-0.04875034,1.056944,0.4400797
0.6328664,30.65796,5,125.5706,36.6547,140.0043,65.04662,125.0063,51.94645,132.9677,52.21026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4217182,0.0133986,0.906628,0.0278859,0.9992262,-0.02773819,0.0507449,1.696168,0.6268305,0,0,1,0,1,0,0,0,0,-0.5054139,-0.07576924,-0.8595442,-0.01326082,0.9967017,-0.08006237,-0.06903535,1.330565,0.3943196,-0.486468,0.2060057,-0.8490647,0.09412041,0.9785061,0.1834858,-0.04866678,1.056885,0.440212
0.6441464,30.45563,5,125.5992,36.70332,140.0043,65.04662,125.0258,51.90679,132.951,52.1694,,,False,0,0,0,FALSE,FALSE,FALSE,0.419216,0.01338635,0.9077878,0.0279529,0.9992269,-0.02764337,0.05036908,1.696217,0.6268653,0,0,1,0,1,0,0,0,0,-0.5021345,-0.07635573,-0.8614123,-0.01293649,0.9966462,-0.08080197,-0.06858742,1.330549,0.3940969,-0.4853972,0.2063304,-0.8495985,0.09388572,0.9784359,0.1839802,-0.04883468,1.056926,0.4403365
0.6554723,30.23876,5,125.6277,36.75224,140.0043,65.04662,125.0453,51.86697,132.9341,52.12836,,,False,0,0,0,FALSE,FALSE,FALSE,0.4173182,0.01330626,0.908663,0.02771347,0.9992414,-0.02736053,0.05014786,1.696228,0.6270137,0,0,1,0,1,0,0,0,0,-0.4994,-0.07711916,-0.8629324,-0.01220805,0.9965579,-0.081996,-0.068151,1.330514,0.393866,-0.4843899,0.2066067,-0.8501061,0.09379485,0.9783774,0.1843371,-0.04896516,1.056987,0.4404325
0.6664767,30.05901,5,125.6553,36.79986,140.0043,65.04662,125.0643,51.82827,132.9177,52.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.414432,0.01330505,0.909983,0.02803897,0.9992318,-0.02737973,0.04997979,1.696393,0.6271074,0,0,1,0,1,0,0,0,0,-0.4966186,-0.07842715,-0.8644186,-0.01164848,0.9964219,-0.08371142,-0.06765258,1.33042,0.3938199,-0.4833587,0.2069004,-0.8506213,0.0937393,0.9783155,0.1846935,-0.04867238,1.05677,0.4410588
0.6775694,29.87786,5,125.6829,36.84795,140.0043,65.04662,125.0834,51.78927,132.9012,52.04832,,,False,0,0,0,FALSE,FALSE,FALSE,0.4121909,0.01350128,0.9109975,0.02879802,0.9991975,-0.02783841,0.04970454,1.696526,0.6270177,0,0,1,0,1,0,0,0,0,-0.4933886,-0.07930348,-0.8661864,-0.01169824,0.9963499,-0.08455715,-0.06718624,1.330446,0.393577,-0.4823912,0.2069314,-0.8511629,0.09363925,0.97831,0.1847735,-0.0490526,1.057072,0.4407248
0.6886526,29.66628,5,125.7103,36.89611,140.0043,65.04662,125.1025,51.7503,132.8847,52.00816,,,False,0,0,0,FALSE,FALSE,FALSE,0.4101145,0.01402297,0.9119263,0.02895305,0.9991776,-0.02838552,0.04953285,1.696651,0.6270287,0,0,1,0,1,0,0,0,0,-0.4903405,-0.07905224,-0.8679385,-0.01076426,0.9963512,-0.08466689,-0.06681418,1.330463,0.3934819,-0.4818232,0.2068859,-0.8514955,0.0934466,0.9783191,0.1848226,-0.04912168,1.057167,0.4407483
0.7001725,29.4642,5,125.7387,36.94625,140.0043,65.04662,125.1224,51.70979,132.8676,51.96643,,,False,0,0,0,FALSE,FALSE,FALSE,0.4079907,0.01442162,0.9128722,0.0293658,0.9991506,-0.02890913,0.04945366,1.696977,0.6270397,0,0,1,0,1,0,0,0,0,-0.4874509,-0.07940307,-0.8695327,-0.009844807,0.996293,-0.08545955,-0.06639385,1.330518,0.3931876,-0.4811819,0.207,-0.8518306,0.09332165,0.9782945,0.185016,-0.04890573,1.057003,0.4412408
0.711413,29.27453,5,125.7661,36.99528,140.0043,65.04662,125.1418,51.67027,132.8509,51.92571,,,False,0,0,0,FALSE,FALSE,FALSE,0.4054397,0.01482754,0.9140015,0.02960938,0.9991308,-0.02934291,0.04930328,1.697041,0.6269863,0,0,1,0,1,0,0,0,0,-0.4847583,-0.07972147,-0.8710076,-0.00950243,0.9962587,-0.08589689,-0.06597745,1.330575,0.3929448,-0.4807122,0.2066883,-0.8521714,0.09309507,0.9783608,0.1847795,-0.04924846,1.057245,0.440873
0.7225227,29.09807,5,125.7932,37.04382,140.0043,65.04662,125.1609,51.6312,132.8343,51.88547,,,False,0,0,0,FALSE,FALSE,FALSE,0.4029545,0.01502664,0.9150966,0.03033669,0.9990965,-0.02976448,0.04921211,1.697179,0.6268554,0,0,1,0,1,0,0,0,0,-0.4826205,-0.07955769,-0.8722087,-0.009043851,0.9962654,-0.08586915,-0.06555563,1.330645,0.392709,-0.4804376,0.2059531,-0.852504,0.0920005,0.9785084,0.1845462,-0.04941863,1.057347,0.4408185
0.7336593,28.95713,5,125.8201,37.09254,140.0043,65.04662,125.1802,51.59204,132.8178,51.84512,,,False,0,0,0,FALSE,FALSE,FALSE,0.4007993,0.01497751,0.9160434,0.0307683,0.9990823,-0.02979736,0.04923186,1.697382,0.6267642,0,0,1,0,1,0,0,0,0,-0.4807565,-0.07988627,-0.8732074,-0.008450752,0.9962171,-0.08648725,-0.06516367,1.330582,0.3925404,-0.4799033,0.2056713,-0.852873,0.09124259,0.9785616,0.18464,-0.04942864,1.057368,0.4408581
0.7455274,28.83559,5,125.8487,37.14452,140.0043,65.04662,125.2006,51.55031,132.8001,51.80213,,,False,0,0,0,FALSE,FALSE,FALSE,0.3981804,0.01495597,0.9171852,0.03094874,0.9990788,-0.02972722,0.04923747,1.697423,0.6265059,0,0,1,0,1,0,0,0,0,-0.4786013,-0.08028715,-0.8743541,-0.008045421,0.9961698,-0.08706895,-0.06479895,1.330583,0.3923871,-0.4796716,0.2057429,-0.8529861,0.09088176,0.9785422,0.1849206,-0.04955918,1.057462,0.4408569
0.7557892,28.69527,5,125.8734,37.18953,140.0043,65.04662,125.2183,51.51423,132.7848,51.76495,,,False,0,0,0,FALSE,FALSE,FALSE,0.3954207,0.01408281,0.9183922,0.03049356,0.99913,-0.02845009,0.04930265,1.697601,0.6261349,0,0,1,0,1,0,0,0,0,-0.476358,-0.08102465,-0.8755103,-0.007800131,0.9960952,-0.08794028,-0.06445569,1.330574,0.3923244,-0.479454,0.2065241,-0.8529197,0.09047702,0.9783676,0.1860398,-0.04971415,1.057585,0.440879
0.7668425,28.55025,5,125.8998,37.23808,140.0043,65.04662,125.2374,51.47536,132.7684,51.72491,,,False,0,0,0,FALSE,FALSE,FALSE,0.3924577,0.01331076,0.9196737,0.03030171,0.9991654,-0.02739209,0.04952578,1.697813,0.6257225,0,0,1,0,1,0,0,0,0,-0.475345,-0.08211683,-0.875959,-0.007336211,0.99597,-0.08938624,-0.06437606,1.330549,0.3919926,-0.479402,0.207653,-0.8526746,0.09000944,0.9781137,0.1875951,-0.04956567,1.057487,0.4413688
0.7790719,28.48676,5,125.9289,37.29182,140.0043,65.04662,125.2585,51.43236,132.7502,51.68061,,,False,0,0,0,FALSE,FALSE,FALSE,0.3901719,0.01368208,0.9206403,0.030966,0.9991289,-0.02797207,0.04970837,1.698097,0.6253122,0,0,1,0,1,0,0,0,0,-0.4742735,-0.08241047,-0.8765119,-0.006414453,0.9959062,-0.09016521,-0.06412804,1.330599,0.3918841,-0.479622,0.2079181,-0.8524865,0.08919743,0.9780417,0.1883567,-0.0500952,1.057792,0.4408866
0.7894617,28.41746,5,125.9537,37.33751,140.0043,65.04662,125.2764,51.39583,132.7347,51.64297,,,False,0,0,0,FALSE,FALSE,FALSE,0.3882589,0.01533931,0.9214227,0.03321936,0.9989787,-0.03062802,0.05018398,1.698388,0.6246967,0,0,1,0,1,0,0,0,0,-0.4743299,-0.08259567,-0.876464,-0.005595313,0.9958518,-0.09081835,-0.06392652,1.330735,0.3915625,-0.4800136,0.2080813,-0.8522261,0.08823656,0.9779876,0.1890885,-0.05000407,1.057655,0.4414139
0.8006628,28.42162,5,125.9803,37.38676,140.0043,65.04662,125.2957,51.35644,132.7181,51.60239,,,False,0,0,0,FALSE,FALSE,FALSE,0.3867278,0.01705989,0.9220361,0.03531696,0.9988214,-0.03329352,0.05072092,1.698744,0.6240727,0,0,1,0,1,0,0,0,0,-0.4747396,-0.083089,-0.8761955,-0.004561748,0.9957528,-0.09195488,-0.06353885,1.330813,0.3915132,-0.4806406,0.2075583,-0.8520004,0.08714917,0.978081,0.1891097,-0.05044323,1.057985,0.4410446
0.8116394,28.44968,5,126.0065,37.43502,140.0043,65.04662,125.3146,51.31784,132.7017,51.56262,,,False,0,0,0,FALSE,FALSE,FALSE,0.3857906,0.01947977,0.9223807,0.03681928,0.9986555,-0.03649047,0.05142579,1.699165,0.6230801,0,0,1,0,1,0,0,0,0,-0.4747342,-0.08350269,-0.8761592,-0.003198931,0.9956463,-0.09315716,-0.06329262,1.330801,0.3912973,-0.4811178,0.2075336,-0.8517369,0.0867991,0.9780777,0.1892878,-0.05067986,1.058064,0.4409925
0.8233534,28.45041,5,126.0344,37.48652,140.0043,65.04662,125.3348,51.27666,132.6843,51.52019,,,False,0,0,0,FALSE,FALSE,FALSE,0.384612,0.02168012,0.9228237,0.03685641,0.9985663,-0.03882048,0.05241789,1.699534,0.6221583,0,0,1,0,1,0,0,0,0,-0.475091,-0.08428721,-0.8758906,-0.001883116,0.9954969,-0.09477554,-0.06298578,1.330724,0.391266,-0.481755,0.2069418,-0.8515205,0.08605935,0.9781915,0.1890374,-0.05091,1.058153,0.4409423
0.8339754,28.4758,5,126.0597,37.5332,140.0043,65.04662,125.3531,51.23931,132.6685,51.48171,,,False,0,0,0,FALSE,FALSE,FALSE,0.3831983,0.02352466,0.9233665,0.03677046,0.9984946,-0.0406985,0.05342227,1.699866,0.62123,0,0,1,0,1,0,0,0,0,-0.4765832,-0.08518858,-0.8749921,-0.0002671909,0.995308,-0.0967569,-0.06289196,1.330751,0.3910481,-0.4821341,0.2073497,-0.8512069,0.08595325,0.9780969,0.1895746,-0.05067056,1.057937,0.4414157
0.8459613,28.57586,5,126.0884,37.58583,140.0043,65.04662,125.3738,51.19717,132.6507,51.43829,,,False,0,0,0,FALSE,FALSE,FALSE,0.3820772,0.02506267,0.9237905,0.03652306,0.9984416,-0.04219381,0.0546195,1.700125,0.6200935,0,0,1,0,1,0,0,0,0,-0.477997,-0.08574218,-0.8741667,0.001150966,0.9951621,-0.09823932,-0.06278723,1.330757,0.3908992,-0.482581,0.2078097,-0.8508413,0.08616304,0.9779966,0.1899961,-0.05110902,1.058286,0.4408194
0.8566679,28.66997,5,126.114,37.6328,140.0043,65.04662,125.3923,51.15952,132.6347,51.3995,,,False,0,0,0,FALSE,FALSE,FALSE,0.3813608,0.02643213,0.9240483,0.0366058,0.9983754,-0.04366569,0.05610361,1.700267,0.618901,0,0,1,0,1,0,0,0,0,-0.4803966,-0.08634333,-0.8727911,0.002750723,0.994989,-0.09994617,-0.06280649,1.330759,0.3906984,-0.4825732,0.2085798,-0.8506572,0.08661561,0.9778339,0.1906268,-0.05082029,1.058083,0.4411965
0.8683416,28.82901,5,126.1422,37.68393,140.0043,65.04662,125.4124,51.11847,132.6174,51.35721,,,False,0,0,0,FALSE,FALSE,FALSE,0.3809887,0.02772341,0.924164,0.03779362,0.998248,-0.04552631,0.05756844,1.700364,0.6177503,0,0,1,0,1,0,0,0,0,-0.4837562,-0.08690083,-0.870878,0.00493999,0.9947714,-0.1020077,-0.06280911,1.330758,0.3905219,-0.4828222,0.2088456,-0.8504506,0.08703001,0.9777818,0.1907053,-0.05086607,1.058126,0.441007
0.8788311,29.05135,5,126.1676,37.72978,140.0043,65.04662,125.4305,51.08158,132.6018,51.31921,,,False,0,0,0,FALSE,FALSE,FALSE,0.3813078,0.02880823,0.9239991,0.03959686,0.9980881,-0.04745864,0.05921696,1.700403,0.6162452,0,0,1,0,1,0,0,0,0,-0.4874796,-0.08740325,-0.8687487,0.006518044,0.9945851,-0.1037209,-0.06281769,1.330756,0.3902836,-0.4825551,0.2083866,-0.8507149,0.08711006,0.9778875,0.1901262,-0.05110043,1.058384,0.4405064
0.8904302,29.29802,5,126.196,37.78036,140.0043,65.04662,125.4505,51.0408,132.5845,51.27719,,,False,0,0,0,FALSE,FALSE,FALSE,0.3817767,0.02945668,0.9237851,0.04153938,0.9979352,-0.04898826,0.06103276,1.70047,0.6148888,0,0,1,0,1,0,0,0,0,-0.4900711,-0.08752658,-0.8672771,0.008385578,0.9944266,-0.1050971,-0.06280911,1.330741,0.3901041,-0.4824659,0.2088351,-0.8506556,0.08746389,0.9777946,0.1904408,-0.05080009,1.058126,0.4407768
0.9018458,29.46943,5,126.2241,37.83005,140.0043,65.04662,125.4702,51.00066,132.5675,51.23583,,,False,0,0,0,FALSE,FALSE,FALSE,0.3822779,0.03039049,0.9235475,0.04401763,0.9977255,-0.05105133,0.06308625,1.700354,0.6134015,0,0,1,0,1,0,0,0,0,-0.493665,-0.08831893,-0.8651559,0.01066419,0.9941401,-0.1075713,-0.06283671,1.330733,0.3897884,-0.4825642,0.2092512,-0.8504974,0.08764711,0.9777046,0.1908184,-0.05107701,1.058251,0.4402736
0.9126931,29.70943,5,126.251,37.87716,140.0043,65.04662,125.4889,50.96252,132.5514,51.19654,,,False,0,0,0,FALSE,FALSE,FALSE,0.3831404,0.03138968,0.9231566,0.0465388,0.9974971,-0.05323258,0.06513862,1.700332,0.6118632,0,0,1,0,1,0,0,0,0,-0.4977219,-0.08888284,-0.8627703,0.01309368,0.9938519,-0.1099405,-0.06286836,1.33073,0.3894722,-0.4827437,0.2091407,-0.8504227,0.08804528,0.9777365,0.1904714,-0.05116856,1.058213,0.4400584
0.9234309,29.98013,5,126.2778,37.92366,140.0043,65.04662,125.5074,50.92476,132.5354,51.15764,,,False,0,0,0,FALSE,FALSE,FALSE,0.3847249,0.03199137,0.9224768,0.04987253,0.9972188,-0.05538307,0.06751929,1.700325,0.6101978,0,0,1,0,1,0,0,0,0,-0.501608,-0.08949628,-0.8604534,0.01538053,0.9935546,-0.1123064,-0.06284088,1.330638,0.3893363,-0.4831978,0.2088248,-0.8502426,0.08831091,0.9778104,0.1899686,-0.05128324,1.058147,0.4398467
0.9344422,30.24038,5,126.3055,37.97123,140.0043,65.04662,125.5264,50.88604,132.519,51.11775,,,False,0,0,0,FALSE,FALSE,FALSE,0.3865416,0.03297392,0.9216824,0.05343372,0.9968813,-0.05807363,0.07006756,1.700179,0.6084816,0,0,1,0,1,0,0,0,0,-0.5055911,-0.08974157,-0.8580933,0.01863026,0.9932082,-0.1148492,-0.06276476,1.330663,0.3889895,-0.4834877,0.2084337,-0.8501736,0.0885157,0.9779003,0.1894097,-0.05121094,1.058074,0.4397128
0.9457671,30.50672,5,126.3343,38.02002,140.0043,65.04662,125.5459,50.84622,132.5022,51.07672,,,False,0,0,0,FALSE,FALSE,FALSE,0.3885369,0.03323508,0.9208336,0.0574275,0.9965331,-0.06019824,0.07261494,1.700109,0.6066735,0,0,1,0,1,0,0,0,0,-0.5091206,-0.08986385,-0.8559911,0.02145556,0.9929004,-0.1169981,-0.06271052,1.33065,0.3886163,-0.4838797,0.2082371,-0.8499988,0.08882652,0.9779482,0.1890164,-0.05131465,1.058062,0.439499
0.9567046,30.74305,5,126.3622,38.06702,140.0043,65.04662,125.5648,50.80776,132.4859,51.0371,,,False,0,0,0,FALSE,FALSE,FALSE,0.3913668,0.03356108,0.9196225,0.06144401,0.9961516,-0.0625029,0.07531299,1.69994,0.6047462,0,0,1,0,1,0,0,0,0,-0.513154,-0.0898031,-0.8535857,0.02510168,0.9925156,-0.11951,-0.06256163,1.330595,0.3884431,-0.484657,0.208249,-0.8495529,0.08989255,0.9779614,0.1884432,-0.05143124,1.058026,0.4392329
0.9683855,31.01321,5,126.3923,38.11707,140.0043,65.04662,125.5849,50.76669,132.4685,50.99478,,,False,0,0,0,FALSE,FALSE,FALSE,0.394198,0.03336748,0.9184196,0.06588434,0.9957433,-0.0644552,0.07820141,1.699789,0.6028667,0,0,1,0,1,0,0,0,0,-0.5167095,-0.08975111,-0.8514436,0.02889483,0.9920956,-0.1221125,-0.06245762,1.330595,0.3881043,-0.4852317,0.2081823,-0.8492413,0.09053271,0.9779848,0.1880147,-0.0511921,1.057746,0.439535
0.9796547,31.25201,5,126.4216,38.16524,140.0043,65.04662,125.6044,50.72706,132.4517,50.95396,,,False,0,0,0,FALSE,FALSE,FALSE,0.3972545,0.03330921,0.9171038,0.07062358,0.9952679,-0.06673959,0.08119873,1.699629,0.6009016,0,0,1,0,1,0,0,0,0,-0.5203243,-0.08956713,-0.8492588,0.03262393,0.9916737,-0.124575,-0.06236422,1.330618,0.3876604,-0.4862439,0.208284,-0.848637,0.0916441,0.9779765,0.1875189,-0.05156696,1.058004,0.4389085
0.9902256,31.49499,5,126.4492,38.21031,140.0043,65.04662,125.6226,50.6899,132.436,50.91566,,,False,0,0,0,FALSE,FALSE,FALSE,0.4007327,0.03311431,0.9155964,0.07547329,0.9947569,-0.06900999,0.0843354,1.699445,0.5987649,0,0,1,0,1,0,0,0,0,-0.5240302,-0.08934061,-0.8470008,0.03624678,0.9912427,-0.1269805,-0.06225002,1.330639,0.3872899,-0.487254,0.2093705,-0.84779,0.09344446,0.9777594,0.1877621,-0.05173898,1.058066,0.4386551
1.001715,31.74463,5,126.4794,38.25916,140.0043,65.04662,125.6424,50.64949,132.4189,50.87404,,,False,0,0,0,FALSE,FALSE,FALSE,0.4042622,0.03344183,0.9140316,0.08005469,0.9942025,-0.07178202,0.08745498,1.699133,0.5966152,0,0,1,0,1,0,0,0,0,-0.528242,-0.0887506,-0.8444431,0.04029953,0.9907811,-0.1293401,-0.06216556,1.330505,0.3869113,-0.4881658,0.2096311,-0.8472008,0.09447472,0.977713,0.1874878,-0.05161542,1.058125,0.438643
1.012981,32.02807,5,126.5093,38.30692,140.0043,65.04662,125.6618,50.60988,132.4021,50.83322,,,False,0,0,0,FALSE,FALSE,FALSE,0.4083109,0.03331941,0.9122347,0.08502094,0.9936016,-0.07434621,0.09083606,1.698938,0.5946059,0,0,1,0,1,0,0,0,0,-0.5327351,-0.0887686,-0.8416137,0.04457561,0.9901597,-0.1326524,-0.06207681,1.330518,0.3864359,-0.4896262,0.2098295,-0.8463085,0.09543087,0.9776773,0.1871895,-0.05183148,1.058202,0.4384423
1.024569,32.3335,5,126.5403,38.35587,140.0043,65.04662,125.6818,50.56913,132.3849,50.79124,,,False,0,0,0,FALSE,FALSE,FALSE,0.4124393,0.03343181,0.9103714,0.089664,0.9929844,-0.07708746,0.094184,1.698626,0.5922648,0,0,1,0,1,0,0,0,0,-0.5367669,-0.08930908,-0.8389906,0.04831695,0.9894966,-0.1362423,-0.06196511,1.330574,0.3861206,-0.4914346,0.2100807,-0.8451972,0.09672923,0.9776326,0.1867561,-0.05208558,1.058282,0.438242
1.035215,32.61018,5,126.569,38.40071,140.0043,65.04662,125.7002,50.5317,132.3691,50.75268,,,False,0,0,0,FALSE,FALSE,FALSE,0.4167049,0.0328809,0.908447,0.09454903,0.9923578,-0.07928769,0.09754668,1.698191,0.5898857,0,0,1,0,1,0,0,0,0,-0.5406964,-0.08939981,-0.836454,0.05229368,0.9888417,-0.1394904,-0.06185335,1.330638,0.3856624,-0.4932236,0.2108973,-0.8439506,0.09797703,0.9774616,0.1870008,-0.05192757,1.058078,0.4385911
1.046388,32.87923,5,126.5993,38.44762,140.0043,65.04662,125.7195,50.49241,132.3524,50.7122,,,False,0,0,0,FALSE,FALSE,FALSE,0.4214302,0.03259005,0.906275,0.09996685,0.9915941,-0.0821441,0.1011422,1.697818,0.587274,0,0,1,0,1,0,0,0,0,-0.5457096,-0.08906547,-0.8332279,0.05696359,0.9880927,-0.1429267,-0.06173503,1.330685,0.3852039,-0.4951562,0.2114355,-0.8426837,0.0991818,0.9773507,0.1869458,-0.05234909,1.058372,0.4381368
1.057423,33.22217,5,126.6295,38.49378,140.0043,65.04662,125.7385,50.45361,132.336,50.67222,,,False,0,0,0,FALSE,FALSE,FALSE,0.4261406,0.03253046,0.9040719,0.104974,0.9908244,-0.08513224,0.1047301,1.697419,0.5847269,0,0,1,0,1,0,0,0,0,-0.5504473,-0.08909334,-0.8301026,0.06137783,0.9872805,-0.1466631,-0.06131405,1.330654,0.38478,-0.4969655,0.2113959,-0.8416277,0.1002494,0.977366,0.1862947,-0.05259901,1.058417,0.4379266
1.068682,33.54866,5,126.6606,38.5407,140.0043,65.04662,125.7579,50.41402,132.3193,50.63144,,,False,0,0,0,FALSE,FALSE,FALSE,0.4311745,0.03232733,0.9016892,0.1096128,0.9900791,-0.08791152,0.1083985,1.696835,0.5820488,0,0,1,0,1,0,0,0,0,-0.5548376,-0.08884132,-0.8272017,0.0666795,0.9863348,-0.1506568,-0.06101829,1.330582,0.3842916,-0.4987864,0.211379,-0.840554,0.1015106,0.9773775,0.1855502,-0.05267245,1.058365,0.43771
1.080045,33.85135,5,126.6923,38.58788,140.0043,65.04662,125.7775,50.37406,132.3024,50.59027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4361219,0.03225734,0.8993093,0.1138971,0.9893417,-0.09072137,0.1121904,1.696437,0.579316,0,0,1,0,1,0,0,0,0,-0.5595371,-0.08844385,-0.8240727,0.07216994,0.9853138,-0.1547518,-0.06078386,1.330561,0.3837337,-0.5005592,0.2110185,-0.8395903,0.1027587,0.9774635,0.1844067,-0.05297941,1.058357,0.4374366
1.091821,34.17611,5,126.7253,38.63659,140.0043,65.04662,125.7978,50.33266,132.2848,50.54761,,,False,0,0,0,FALSE,FALSE,FALSE,0.4412728,0.0329464,0.896768,0.1176831,0.9885706,-0.09422747,0.1159635,1.695973,0.5765386,0,0,1,0,1,0,0,0,0,-0.56438,-0.08789609,-0.8208227,0.07737644,0.9843056,-0.1586047,-0.0604139,1.330472,0.3835089,-0.5023987,0.2106188,-0.8385913,0.1039075,0.9775558,0.18327,-0.05330151,1.058327,0.4371548
