timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5324318,173.8247,5,-48.37811,-108.4349,-36.84663,-138.7703,-41.47959,-126.1909,-50.3581,-124.891,,,False,0,0,0,FALSE,FALSE,FALSE,0.3441688,0.01066059,-0.9388473,-0.01758599,0.9998333,0.004906302,0.07287073,1.700036,0.4858985,0,0,1,0,1,0,0,0,0,-0.1131009,-0.05514653,0.992052,-0.1076533,0.9932607,0.04294049,0.01976234,1.342773,0.7434604,-0.0230549,0.2281574,0.9733512,-0.005272757,0.9735687,-0.2283332,0.04006869,1.070099,0.6632013
0.543754,173.496,5,-48.3717,-108.4911,-36.84663,-138.7703,-41.48688,-126.1653,-50.34378,-124.8685,,,False,0,0,0,FALSE,FALSE,FALSE,0.3452716,0.01067892,-0.9384421,-0.01879966,0.9998133,0.004460522,0.07346216,1.700112,0.4856714,0,0,1,0,1,0,0,0,0,-0.1196241,-0.0552239,0.9912822,-0.1086138,0.993187,0.04222291,0.01893955,1.342742,0.7427698,-0.02803416,0.2294935,0.9729064,-0.004928153,0.9732454,-0.2297154,0.04063755,1.070583,0.6635202
0.5545963,173.1191,5,-48.3652,-108.5449,-36.84663,-138.7703,-41.49386,-126.1408,-50.33007,-124.8471,,,False,0,0,0,FALSE,FALSE,FALSE,0.3463148,0.01081103,-0.9380563,-0.02021321,0.9997874,0.004060104,0.07376111,1.700177,0.4851219,0,0,1,0,1,0,0,0,0,-0.1264908,-0.05505911,0.9904386,-0.1091053,0.9931728,0.04127707,0.01811641,1.342784,0.7421148,-0.03280252,0.2300031,0.9726369,-0.004287895,0.9731193,-0.2302618,0.04019088,1.070606,0.6631783
0.565715,172.7221,5,-48.35816,-108.6001,-36.84663,-138.7703,-41.50101,-126.1157,-50.31601,-124.8251,,,False,0,0,0,FALSE,FALSE,FALSE,0.3472775,0.01089357,-0.9376992,-0.02144273,0.9997633,0.003673268,0.074571,1.700281,0.4852863,0,0,1,0,1,0,0,0,0,-0.1330473,-0.0546774,0.9896003,-0.1095542,0.9931698,0.04014555,0.01693833,1.342733,0.7415611,-0.0383574,0.2305117,0.9723132,-0.003422598,0.9729933,-0.230808,0.04006863,1.070788,0.6630791
0.5772728,172.3428,5,-48.35046,-108.6574,-36.84663,-138.7703,-41.50845,-126.0896,-50.3014,-124.8022,,,False,0,0,0,FALSE,FALSE,FALSE,0.3482426,0.01104315,-0.9373394,-0.02285187,0.9997334,0.003288257,0.07521265,1.700319,0.4851279,0,0,1,0,1,0,0,0,0,-0.1408668,-0.05503378,0.9884978,-0.1105177,0.9930874,0.03953988,0.01573533,1.3426,0.7407416,-0.0439151,0.2310603,0.9719478,-0.002567414,0.9728571,-0.2313925,0.04055494,1.071366,0.6637797
0.5882319,171.8896,5,-48.34273,-108.7116,-36.84663,-138.7703,-41.51551,-126.0648,-50.28754,-124.7805,,,False,0,0,0,FALSE,FALSE,FALSE,0.34893,0.01115145,-0.9370825,-0.02431216,0.9997004,0.002843791,0.07574069,1.700286,0.484843,0,0,1,0,1,0,0,0,0,-0.1498868,-0.05485111,0.9871805,-0.1112285,0.993057,0.03828944,0.01460022,1.342603,0.7399824,-0.04968102,0.2313258,0.971607,-0.001460045,0.9727904,-0.2316823,0.04004669,1.071484,0.6634973
0.5992654,171.3665,5,-48.33445,-108.7661,-36.84663,-138.7703,-41.52261,-126.0399,-50.27358,-124.7586,,,False,0,0,0,FALSE,FALSE,FALSE,0.3498374,0.0109628,-0.9367464,-0.02559331,0.9996701,0.002141125,0.07636139,1.700323,0.4845888,0,0,1,0,1,0,0,0,0,-0.1598012,-0.05438219,0.9856501,-0.1117022,0.9930645,0.03668125,0.01319402,1.342474,0.7387841,-0.05635306,0.2321233,0.9710526,-0.0002995813,0.9725941,-0.2325092,0.03982657,1.071695,0.6634262
0.6102453,170.7909,5,-48.32566,-108.8203,-36.84663,-138.7703,-41.52968,-126.0151,-50.2597,-124.7369,,,False,0,0,0,FALSE,FALSE,FALSE,0.3507346,0.0106072,-0.936415,-0.02675639,0.9996411,0.001301776,0.07698046,1.700459,0.4843667,0,0,1,0,1,0,0,0,0,-0.1706527,-0.05452875,0.9838213,-0.1127093,0.9929941,0.03548671,0.01159841,1.342454,0.7376854,-0.06401898,0.2332947,0.9702964,0.001186583,0.972308,-0.2337001,0.04067093,1.072383,0.6639567
0.621897,170.1595,5,-48.3157,-108.8777,-36.84663,-138.7703,-41.53718,-125.9887,-50.24496,-124.7138,,,False,0,0,0,FALSE,FALSE,FALSE,0.351653,0.01025641,-0.9360745,-0.02770068,0.9996161,0.0005463702,0.07757,1.700473,0.4839143,0,0,1,0,1,0,0,0,0,-0.1814877,-0.05411995,0.9819028,-0.1132964,0.9929865,0.03378997,0.01030022,1.342427,0.7367647,-0.07061934,0.234018,0.9696641,0.002745447,0.972133,-0.2344139,0.03984803,1.072237,0.663458
0.6328027,169.5281,5,-48.30579,-108.9314,-36.84663,-138.7703,-41.5442,-125.9641,-50.23117,-124.6922,,,False,0,0,0,FALSE,FALSE,FALSE,0.352836,0.01002166,-0.9356316,-0.02868855,0.9995884,-0.0001120251,0.07844704,1.700403,0.4838878,0,0,1,0,1,0,0,0,0,-0.1935014,-0.05344208,0.9796434,-0.1137544,0.993003,0.03170186,0.008646309,1.342318,0.7355112,-0.07880331,0.2348078,0.9688423,0.004472578,0.9719381,-0.2351943,0.03955907,1.072372,0.6633962
0.6438003,168.8266,5,-48.29514,-108.9853,-36.84663,-138.7703,-41.55128,-125.9392,-50.21727,-124.6704,,,False,0,0,0,FALSE,FALSE,FALSE,0.353393,0.009795207,-0.9354236,-0.02994517,0.9995512,-0.0008462518,0.07933955,1.700368,0.4838085,0,0,1,0,1,0,0,0,0,-0.2052866,-0.05306179,0.9772624,-0.1147878,0.9929429,0.02980051,0.006227911,1.341725,0.7338019,-0.08738134,0.2355833,0.9679179,0.006636594,0.9717506,-0.235917,0.03969532,1.072666,0.6635981
0.6552206,168.1368,5,-48.2834,-109.0412,-36.84663,-138.7703,-41.55863,-125.9134,-50.20283,-124.6478,,,False,0,0,0,FALSE,FALSE,FALSE,0.3538014,0.009444444,-0.9352731,-0.0311189,0.9995143,-0.001678711,0.07990706,1.700315,0.4833943,0,0,1,0,1,0,0,0,0,-0.2184904,-0.05258666,0.9744211,-0.1146656,0.9930129,0.02787902,0.004497707,1.34164,0.7327061,-0.09652321,0.2364577,0.9668356,0.008534965,0.9715321,-0.2367542,0.03937572,1.072747,0.6635451
0.6661922,167.3618,5,-48.2714,-109.0947,-36.84663,-138.7703,-41.56569,-125.8886,-50.18895,-124.6261,,,False,0,0,0,FALSE,FALSE,FALSE,0.353936,0.009275533,-0.9352237,-0.03190789,0.9994885,-0.002162652,0.08099902,1.700311,0.483503,0,0,1,0,1,0,0,0,0,-0.232695,-0.05222196,0.9711467,-0.1153353,0.9929925,0.02576137,0.002287209,1.341406,0.731371,-0.1058021,0.237314,0.9656542,0.01065106,0.9713195,-0.2375394,0.03901547,1.072802,0.6635084
0.6773597,166.5255,5,-48.25839,-109.149,-36.84663,-138.7703,-41.57288,-125.8634,-50.17483,-124.6039,,,False,0,0,0,FALSE,FALSE,FALSE,0.3538927,0.009162362,-0.9352411,-0.03194498,0.999487,-0.002296126,0.08193272,1.700255,0.4833711,0,0,1,0,1,0,0,0,0,-0.2459496,-0.05135268,0.9679213,-0.1168339,0.9928854,0.02298956,-0.0004327297,1.34091,0.7295257,-0.1151986,0.2378742,0.9644403,0.0125727,0.9711756,-0.2380337,0.03931254,1.073248,0.6640493
0.6887748,165.7428,5,-48.24433,-109.2043,-36.84663,-138.7703,-41.58022,-125.8376,-50.1604,-124.5813,,,False,0,0,0,FALSE,FALSE,FALSE,0.3533365,0.008942835,-0.9354535,-0.03175863,0.9994926,-0.002440725,0.08295029,1.700158,0.4832086,0,0,1,0,1,0,0,0,0,-0.2612458,-0.05033595,0.963959,-0.1178511,0.9928318,0.0199044,-0.002425373,1.340776,0.7282251,-0.1244123,0.2385734,0.9631222,0.01454081,0.9709978,-0.238646,0.03896087,1.073321,0.6640139
0.7004301,164.8363,5,-48.22909,-109.2606,-36.84663,-138.7703,-41.58773,-125.8112,-50.14566,-124.5582,,,False,0,0,0,FALSE,FALSE,FALSE,0.3523553,0.008640179,-0.9358265,-0.03154839,0.9994987,-0.002650484,0.08383309,1.700016,0.4829979,0,0,1,0,1,0,0,0,0,-0.2758518,-0.04900092,0.9599504,-0.1181704,0.9928525,0.01672294,-0.004909933,1.340522,0.7266956,-0.1342143,0.2392517,0.9616367,0.01677331,0.9708261,-0.239197,0.03857762,1.073384,0.6639476
0.7108427,163.9675,5,-48.21471,-109.3106,-36.84663,-138.7703,-41.59443,-125.7877,-50.13249,-124.5376,,,False,0,0,0,FALSE,FALSE,FALSE,0.3506047,0.00789004,-0.9364904,-0.03145348,0.9994996,-0.003354698,0.08483282,1.699794,0.4829562,0,0,1,0,1,0,0,0,0,-0.2914076,-0.04775311,0.9554063,-0.1198762,0.992703,0.01305393,-0.007759273,1.340139,0.7247679,-0.1441055,0.2403121,0.9599394,0.01913174,0.9705599,-0.2400988,0.04183763,1.075338,0.6664994
0.7220145,163.0378,5,-48.19841,-109.3641,-36.84663,-138.7703,-41.60162,-125.7625,-50.11836,-124.5155,,,False,0,0,0,FALSE,FALSE,FALSE,0.3488567,0.007083709,-0.9371493,-0.03170316,0.9994883,-0.004246681,0.08563068,1.699585,0.4828697,0,0,1,0,1,0,0,0,0,-0.3073931,-0.04660075,0.9504409,-0.1207411,0.9926374,0.009619396,-0.009972811,1.340027,0.7232204,-0.1533716,0.2412965,0.9582552,0.0209072,0.9703038,-0.2409842,0.03974289,1.0745,0.665059
0.7337499,162.0777,5,-48.18036,-109.4199,-36.84663,-138.7703,-41.60917,-125.7359,-50.10352,-124.4922,,,False,0,0,0,FALSE,FALSE,FALSE,0.3469564,0.00547322,-0.9378655,-0.03107092,0.9995012,-0.005661542,0.08654837,1.699351,0.4826851,0,0,1,0,1,0,0,0,0,-0.3235046,-0.04487707,0.9451618,-0.1208006,0.9926599,0.005785391,-0.01277727,1.339821,0.7216067,-0.1629147,0.2421749,0.9564571,0.02315059,0.9700796,-0.2416808,0.03941739,1.074637,0.6649693
0.7464767,161.1052,5,-48.15975,-109.4801,-36.84663,-138.7703,-41.61737,-125.7072,-50.08743,-124.467,,,False,0,0,0,FALSE,FALSE,FALSE,0.3457384,0.004248505,-0.9383214,-0.03077674,0.9995031,-0.006814626,0.08745462,1.699096,0.4824948,0,0,1,0,1,0,0,0,0,-0.3398361,-0.04332927,0.939486,-0.1211275,0.992635,0.001965595,-0.01572186,1.339587,0.7195262,-0.1727314,0.2430241,0.9545172,0.02529365,0.9698584,-0.2423529,0.04033631,1.075476,0.6660014
0.7574485,160.1136,5,-48.14109,-109.5317,-36.84663,-138.7703,-41.62443,-125.6824,-50.07355,-124.4453,,,False,0,0,0,FALSE,FALSE,FALSE,0.3445154,0.002939392,-0.9387763,-0.03050124,0.9995022,-0.008063924,0.08833569,1.698912,0.4823928,0,0,1,0,1,0,0,0,0,-0.3553171,-0.04163824,0.933818,-0.1196885,0.9928107,-0.001272719,-0.01811129,1.339562,0.7178196,-0.1829157,0.2431113,0.9525958,0.02782078,0.9698352,-0.2421689,0.04000467,1.075578,0.6659235
0.7694109,159.1682,5,-48.11982,-109.5876,-36.84663,-138.7703,-41.63213,-125.6553,-50.05843,-124.4216,,,False,0,0,0,FALSE,FALSE,FALSE,0.3434363,0.002097201,-0.9391738,-0.03071606,0.9994876,-0.00900034,0.08921018,1.698725,0.4821311,0,0,1,0,1,0,0,0,0,-0.370903,-0.03968491,0.9278233,-0.1179127,0.993013,-0.004663114,-0.02080637,1.339416,0.7159365,-0.1936544,0.2433325,0.9504142,0.03031,0.9697744,-0.2421133,0.03961384,1.07563,0.6658439
0.7817797,158.2106,5,-48.09686,-109.645,-36.84663,-138.7703,-41.64009,-125.6274,-50.04279,-124.3971,,,False,0,0,0,FALSE,FALSE,FALSE,0.3421582,0.001539374,-0.9396411,-0.03138616,0.9994594,-0.009791495,0.08995783,1.698553,0.4817484,0,0,1,0,1,0,0,0,0,-0.3868413,-0.03782167,0.9213704,-0.1173115,0.9930589,-0.008489293,-0.02386624,1.338992,0.7136354,-0.2040009,0.2440266,0.9480689,0.03247093,0.9695882,-0.2425786,0.04076129,1.076602,0.6670991
0.7940648,157.2247,5,-48.07308,-109.7016,-36.84663,-138.7703,-41.648,-125.5996,-50.02725,-124.3728,,,False,0,0,0,FALSE,FALSE,FALSE,0.3408659,0.001114781,-0.9401114,-0.03252002,0.9994148,-0.01060602,0.09101065,1.698363,0.4817532,0,0,1,0,1,0,0,0,0,-0.4030527,-0.03677418,0.9144377,-0.116523,0.9931223,-0.01142083,-0.02615112,1.338928,0.7118033,-0.2144709,0.2438725,0.9457951,0.03483041,0.9696215,-0.2421179,0.04035598,1.076686,0.6670457
0.8041105,156.2138,5,-48.05282,-109.7476,-36.84663,-138.7703,-41.65446,-125.5769,-50.01455,-124.3529,,,False,0,0,0,FALSE,FALSE,FALSE,0.3398117,0.000791274,-0.9404932,-0.03354097,0.9993737,-0.01127795,0.09180084,1.698244,0.4814024,0,0,1,0,1,0,0,0,0,-0.4187792,-0.035102,0.9074094,-0.115743,0.993166,-0.01499727,-0.02860916,1.338767,0.7097557,-0.2249525,0.2437023,0.943401,0.03710094,0.9696569,-0.2416382,0.03992659,1.076795,0.6669819
0.816537,155.2262,5,-48.02679,-109.804,-36.84663,-138.7703,-41.66246,-125.5488,-49.99883,-124.3283,,,False,0,0,0,FALSE,FALSE,FALSE,0.3383587,0.0005200775,-0.941017,-0.03475123,0.9993246,-0.01194309,0.09249844,1.698217,0.4809197,0,0,1,0,1,0,0,0,0,-0.4338874,-0.03373193,0.9003354,-0.1152977,0.9931614,-0.01835421,-0.03123248,1.338758,0.7075325,-0.2350727,0.2443181,0.9407707,0.03912219,0.9694872,-0.2420002,0.04062259,1.077622,0.6679047
0.8265236,154.2698,5,-48.00511,-109.849,-36.84663,-138.7703,-41.66889,-125.5263,-49.98621,-124.3085,,,False,0,0,0,FALSE,FALSE,FALSE,0.3371476,9.369012E-05,-0.941452,-0.03580873,0.9992777,-0.01272418,0.09351319,1.698057,0.4809391,0,0,1,0,1,0,0,0,0,-0.4481108,-0.0324176,0.8933901,-0.1136485,0.9932999,-0.02096142,-0.03337574,1.338706,0.7055989,-0.2452174,0.2446908,0.9380804,0.041224,0.9693804,-0.2420791,0.04023516,1.077772,0.6678005
0.8376659,153.3624,5,-47.98013,-109.8988,-36.84663,-138.7703,-41.67606,-125.5011,-49.97211,-124.2864,,,False,0,0,0,FALSE,FALSE,FALSE,0.3361141,-0.0003646147,-0.9418213,-0.03716935,0.9992157,-0.01365171,0.09429462,1.697941,0.4807707,0,0,1,0,1,0,0,0,0,-0.4618747,-0.03081412,0.8864098,-0.1121534,0.9934033,-0.02390538,-0.03565991,1.338551,0.7037781,-0.2555323,0.2452879,0.9351669,0.04339337,0.9692152,-0.2423614,0.03985423,1.077929,0.6676864
0.848826,152.4777,5,-47.95435,-109.9483,-36.84663,-138.7703,-41.68325,-125.4759,-49.958,-124.2643,,,False,0,0,0,FALSE,FALSE,FALSE,0.3348697,-0.00101335,-0.9422641,-0.03821113,0.9991623,-0.01465433,0.09488942,1.697798,0.480321,0,0,1,0,1,0,0,0,0,-0.4753896,-0.02961853,0.8792767,-0.1108115,0.9934895,-0.02644552,-0.03774911,1.338517,0.7017977,-0.2653268,0.2463976,0.9321426,0.04555436,0.9689179,-0.2431519,0.04014283,1.078488,0.6681982
0.8604181,151.6017,5,-47.92678,-109.9993,-36.84663,-138.7703,-41.69071,-125.4497,-49.94334,-124.2414,,,False,0,0,0,FALSE,FALSE,FALSE,0.3336608,-0.001967024,-0.9426911,-0.03908776,0.999109,-0.01591966,0.09586802,1.697629,0.4804135,0,0,1,0,1,0,0,0,0,-0.4886776,-0.02849088,0.8719991,-0.1093861,0.9935809,-0.02883782,-0.04076999,1.337744,0.6991586,-0.2752528,0.2467095,0.9291772,0.04775503,0.9688274,-0.2430906,0.03982073,1.078691,0.6680411
0.8711687,150.7333,5,-47.9005,-110.0462,-36.84663,-138.7703,-41.69763,-125.4254,-49.92975,-124.2201,,,False,0,0,0,FALSE,FALSE,FALSE,0.3328065,-0.002903788,-0.9429908,-0.04002105,0.9990508,-0.01720091,0.09656344,1.697456,0.4801518,0,0,1,0,1,0,0,0,0,-0.5012794,-0.0266819,0.864874,-0.1079662,0.9936419,-0.03192253,-0.04268688,1.337657,0.6972303,-0.284578,0.2468283,0.9263321,0.0498895,0.968789,-0.2428147,0.03951865,1.078888,0.6678374
0.8826274,149.9035,5,-47.87177,-110.0957,-36.84663,-138.7703,-41.705,-125.3995,-49.91526,-124.1974,,,False,0,0,0,FALSE,FALSE,FALSE,0.3319235,-0.003635473,-0.9432995,-0.04080841,0.999001,-0.01820961,0.09711646,1.697269,0.4797446,0,0,1,0,1,0,0,0,0,-0.5138389,-0.0249443,0.857524,-0.1056115,0.9938132,-0.03437493,-0.04583699,1.337677,0.6954061,-0.2932506,0.2478804,0.9233415,0.05200926,0.9685085,-0.243488,0.03950733,1.079232,0.6678907
0.8935314,149.0694,5,-47.84375,-110.1425,-36.84663,-138.7703,-41.71202,-125.3748,-49.90147,-124.1758,,,False,0,0,0,FALSE,FALSE,FALSE,0.3311628,-0.00497588,-0.9435607,-0.04110812,0.9989606,-0.01969581,0.09802492,1.697042,0.4798493,0,0,1,0,1,0,0,0,0,-0.5260206,-0.02325739,0.8501537,-0.1033637,0.993964,-0.03676326,-0.04701203,1.3385,0.6943473,-0.3019363,0.2486318,0.9203351,0.05406321,0.9683039,-0.2438541,0.03923088,1.079438,0.6676207
0.9049193,148.2534,5,-47.81379,-110.1909,-36.84663,-138.7703,-41.71935,-125.3491,-49.88707,-124.1532,,,False,0,0,0,FALSE,FALSE,FALSE,0.330395,-0.006087824,-0.9438232,-0.04126542,0.9989299,-0.02088866,0.09867134,1.69689,0.4796702,0,0,1,0,1,0,0,0,0,-0.5380516,-0.02125576,0.8426439,-0.101627,0.9940254,-0.03981729,-0.04883724,1.338449,0.6926209,-0.3097747,0.2500491,0.9173414,0.05582637,0.9679186,-0.2449836,0.03895652,1.079699,0.6674593
0.92401,147.4406,5,-47.76242,-110.2714,-36.84663,-138.7703,-41.73164,-125.306,-49.86293,-124.1154,,,False,0,0,0,FALSE,FALSE,FALSE,0.3295776,-0.006801171,-0.9441042,-0.04175207,0.9988908,-0.02177109,0.09909165,1.696817,0.4792639,0,0,1,0,1,0,0,0,0,-0.5493321,-0.01990743,0.835367,-0.09931937,0.9941849,-0.04161961,-0.05007112,1.338396,0.6908401,-0.3179987,0.250667,0.9143538,0.0577931,0.9677471,-0.245205,0.03870541,1.079927,0.6671894
0.9339346,146.6713,5,-47.73516,-110.3128,-36.84663,-138.7703,-41.73803,-125.2835,-49.85038,-124.0958,,,False,0,0,0,FALSE,FALSE,FALSE,0.3290142,-0.007205666,-0.9442974,-0.04209329,0.9988651,-0.02228829,0.09991717,1.696595,0.4793132,0,0,1,0,1,0,0,0,0,-0.5605807,-0.01879982,0.8278864,-0.09760062,0.9942741,-0.04350942,-0.05125451,1.338711,0.689693,-0.324989,0.2509564,0.9118131,0.05999662,0.9676781,-0.2449479,0.02211148,1.067093,0.6550158
0.943382,145.8972,5,-47.70867,-110.3519,-36.84663,-138.7703,-41.74411,-125.2622,-49.83843,-124.0771,,,False,0,0,0,FALSE,FALSE,FALSE,0.3291937,-0.007111974,-0.9442357,-0.0422371,0.9988599,-0.02224874,0.1004792,1.696473,0.4790689,0,0,1,0,1,0,0,0,0,-0.5709369,-0.01736441,0.8208103,-0.09594387,0.9943371,-0.04570096,-0.05275565,1.338645,0.6877236,-0.332205,0.2518379,0.9089651,0.0620173,0.9674428,-0.2453739,0.02277666,1.067391,0.6556073
0.9523579,145.1784,5,-47.68304,-110.3888,-36.84663,-138.7703,-41.74989,-125.2419,-49.82708,-124.0593,,,False,0,0,0,FALSE,FALSE,FALSE,0.3294697,-0.007537661,-0.944136,-0.04206491,0.998858,-0.02265369,0.1010656,1.696373,0.4788552,0,0,1,0,1,0,0,0,0,-0.5814683,-0.01687432,0.8133941,-0.0953721,0.9943053,-0.04755091,-0.05367285,1.33845,0.6862822,-0.3389251,0.2526491,0.9062551,0.06335644,0.9672102,-0.2459481,0.02358299,1.067375,0.6538981
0.962341,144.4403,5,-47.65401,-110.4294,-36.84663,-138.7703,-41.75631,-125.2193,-49.81446,-124.0395,,,False,0,0,0,FALSE,FALSE,FALSE,0.3298852,-0.007644185,-0.9439901,-0.04189277,0.9988636,-0.02272831,0.101682,1.696314,0.4788291,0,0,1,0,1,0,0,0,0,-0.5907509,-0.01630835,0.8066891,-0.09361462,0.9944289,-0.04845166,-0.05382937,1.339123,0.686008,-0.3450039,0.2533326,0.903767,0.06481693,0.9670189,-0.2463194,0.01879567,1.062741,0.6479754
0.9730064,143.7841,5,-47.62251,-110.4724,-36.84663,-138.7703,-41.76318,-125.1952,-49.80097,-124.0184,,,False,0,0,0,FALSE,FALSE,FALSE,0.3300337,-0.007888606,-0.9439361,-0.04211768,0.9988462,-0.02307334,0.1021887,1.69622,0.4787437,0,0,1,0,1,0,0,0,0,-0.5989774,-0.01555827,0.8006148,-0.09233977,0.9944835,-0.04975799,-0.05490667,1.339053,0.684467,-0.3516009,0.2536239,0.9011391,0.06635194,0.9669318,-0.2462524,0.01830363,1.062678,0.6480468
0.9828997,143.1981,5,-47.59288,-110.512,-36.84663,-138.7703,-41.76955,-125.1729,-49.78846,-123.9988,,,False,0,0,0,FALSE,FALSE,FALSE,0.3301704,-0.007827058,-0.943889,-0.04274336,0.9988159,-0.02323407,0.1026885,1.696145,0.4785481,0,0,1,0,1,0,0,0,0,-0.6052788,-0.01478977,0.7958761,-0.09095501,0.9945641,-0.05069101,-0.05454874,1.338563,0.6838171,-0.3578653,0.2546101,0.8983908,0.06813148,0.9666634,-0.2468195,0.01812387,1.062651,0.6472872
0.993826,142.7463,5,-47.55981,-110.5555,-36.84663,-138.7703,-41.77658,-125.1482,-49.77464,-123.9771,,,False,0,0,0,FALSE,FALSE,FALSE,0.3300573,-0.00728539,-0.943933,-0.04408083,0.9987603,-0.02312194,0.103363,1.696108,0.4783027,0,0,1,0,1,0,0,0,0,-0.6106586,-0.0147339,0.7917569,-0.08976298,0.9946707,-0.05072158,-0.05465931,1.338914,0.6832961,-0.3636342,0.2554223,0.8958402,0.06953832,0.9664344,-0.2473236,0.01741308,1.06255,0.646359
1.003036,142.3581,5,-47.53168,-110.592,-36.84663,-138.7703,-41.78251,-125.1274,-49.763,-123.9589,,,False,0,0,0,FALSE,FALSE,FALSE,0.330232,-0.007268053,-0.9438719,-0.0464315,0.9986347,-0.02393471,0.1043127,1.695962,0.4779444,0,0,1,0,1,0,0,0,0,-0.6234499,-0.01369313,0.7817434,-0.08687798,0.9948682,-0.05185999,-0.05642843,1.338776,0.6810749,-0.376086,0.2558061,0.8905743,0.0722663,0.9663064,-0.2470414,0.01632124,1.062561,0.6459585
1.013458,141.4272,5,-47.49919,-110.6327,-36.84663,-138.7703,-41.78922,-125.1038,-49.74982,-123.9383,,,False,0,0,0,FALSE,FALSE,FALSE,0.3308884,-0.00706959,-0.9436433,-0.04729688,0.9985909,-0.02406589,0.1046721,1.695876,0.4776965,0,0,1,0,1,0,0,0,0,-0.6295177,-0.01331885,0.776872,-0.08561124,0.9949542,-0.05231511,-0.05636996,1.338563,0.6800491,-0.380022,0.2566451,0.88866,0.07394691,0.9660913,-0.2473851,0.01648337,1.062585,0.6454402
1.023729,140.9813,5,-47.46686,-110.6726,-36.84663,-138.7703,-41.79583,-125.0806,-49.73683,-123.9179,,,False,0,0,0,FALSE,FALSE,FALSE,0.3314409,-0.007349501,-0.9434475,-0.04773776,0.9985582,-0.02454949,0.1050608,1.695829,0.4774694,0,0,1,0,1,0,0,0,0,-0.6347,-0.01290479,0.7726509,-0.08552536,0.9948911,-0.05363883,-0.05662036,1.338578,0.679324,-0.3846357,0.2573734,0.8864617,0.07536992,0.9658924,-0.2477321,0.01610851,1.062582,0.6448422
1.035099,140.5983,5,-47.43078,-110.7165,-36.84663,-138.7703,-41.80315,-125.0549,-49.72245,-123.8954,,,False,0,0,0,FALSE,FALSE,FALSE,0.331894,-0.007071356,-0.9432904,-0.04692995,0.9986098,-0.02399823,0.105256,1.695803,0.4769289,0,0,1,0,1,0,0,0,0,-0.6388762,-0.01237622,0.76921,-0.0848142,0.9949087,-0.0544358,-0.05708927,1.338396,0.6780066,-0.3872776,0.2589239,0.8848585,0.07711078,0.9654886,-0.2487683,0.01641649,1.062514,0.6440673
1.046051,140.2883,5,-47.39579,-110.7587,-36.84663,-138.7703,-41.8102,-125.0302,-49.7086,-123.8737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3322559,-0.006887997,-0.9431643,-0.04666262,0.9986288,-0.02373127,0.1054835,1.69584,0.4765754,0,0,1,0,1,0,0,0,0,-0.6416388,-0.01242126,0.7669064,-0.0846176,0.9949119,-0.05468186,-0.05714977,1.338258,0.6771742,-0.3901508,0.2594995,0.8834265,0.07797363,0.9653282,-0.2491216,0.016509,1.062508,0.6434891
1.057279,140.0822,5,-47.35976,-110.8017,-36.84663,-138.7703,-41.81742,-125.0048,-49.6944,-123.8515,,,False,0,0,0,FALSE,FALSE,FALSE,0.3324339,-0.006506423,-0.943104,-0.04598653,0.9986749,-0.02309955,0.1058341,1.695785,0.4762025,0,0,1,0,1,0,0,0,0,-0.6440641,-0.01230548,0.7648726,-0.08413922,0.9949436,-0.05484284,-0.0571925,1.338623,0.6765367,-0.3926387,0.2598512,0.88222,0.0785999,0.9652265,-0.2493187,0.01635623,1.062543,0.6429695
1.068962,139.9008,5,-47.32214,-110.8464,-36.84663,-138.7703,-41.82494,-124.9784,-49.67963,-123.8283,,,False,0,0,0,FALSE,FALSE,FALSE,0.332744,-0.006782046,-0.9429928,-0.04601986,0.9986659,-0.023421,0.1059742,1.695789,0.4757778,0,0,1,0,1,0,0,0,0,-0.6473213,-0.01173857,0.7621269,-0.08360922,0.9949413,-0.05568999,-0.05748367,1.338455,0.6759122,-0.3944246,0.2609642,0.8810942,0.07892807,0.9649055,-0.2504552,0.01642573,1.06238,0.6428842
