timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5234295,176.4974,5,2.517519,-66.339,9.675117,-97.95457,13.05513,-79.92551,5.78926,-84.62651,,,False,0,0,0,FALSE,FALSE,FALSE,0.2007351,-0.02275452,-0.9793814,-0.01968459,0.9994347,-0.02725501,0.01677784,1.692179,0.03798332,0,0,1,0,1,0,0,0,0,-0.0600403,-0.2767604,0.9590614,-0.04485086,0.9605724,0.2743886,-0.03643245,1.332472,0.3074448,0.01892616,0.2295391,0.9731154,-0.0171418,0.9732212,-0.2292306,-0.02645099,1.0448,0.2530137
0.533487,176.4178,5,2.520661,-66.38918,9.675117,-97.95457,13.02866,-79.9084,5.784504,-84.59537,,,False,0,0,0,FALSE,FALSE,FALSE,0.2010542,-0.02323027,-0.9793047,-0.01974488,0.9994196,-0.0277611,0.01707739,1.692147,0.03812635,0,0,1,0,1,0,0,0,0,-0.05968448,-0.2762807,0.959222,-0.04429936,0.9607214,0.2739562,-0.03658086,1.332353,0.306809,0.019235,0.229461,0.9731278,-0.01695567,0.9732428,-0.2291529,-0.02615684,1.044841,0.2529532
0.5445883,176.4396,5,2.524108,-66.44458,9.675117,-97.95457,12.99944,-79.88953,5.779258,-84.56098,,,False,0,0,0,FALSE,FALSE,FALSE,0.2011586,-0.023373,-0.9792798,-0.01960321,0.999419,-0.02788046,0.01717656,1.692019,0.03835027,0,0,1,0,1,0,0,0,0,-0.05963452,-0.276583,0.9591379,-0.04436075,0.960633,0.2742559,-0.03585559,1.332384,0.3075505,0.01944829,0.2295409,0.9731047,-0.01709661,0.9732228,-0.2292271,-0.02582675,1.044821,0.2532102
0.5554199,176.4422,5,2.527469,-66.49863,9.675117,-97.95457,12.97094,-79.87111,5.774142,-84.52744,,,False,0,0,0,FALSE,FALSE,FALSE,0.2012188,-0.02405431,-0.979251,-0.01876672,0.9994203,-0.02840598,0.01761279,1.692048,0.03873334,0,0,1,0,1,0,0,0,0,-0.05982288,-0.2765548,0.9591343,-0.04438579,0.9606419,0.274221,-0.03578621,1.332343,0.3076311,0.01969889,0.229406,0.9731315,-0.01699284,0.9732566,-0.2290915,-0.02588737,1.044737,0.2531204
0.5672893,176.431,5,2.531163,-66.55787,9.675117,-97.95457,12.93971,-79.85092,5.768533,-84.49067,,,False,0,0,0,FALSE,FALSE,FALSE,0.2015872,-0.02456577,-0.9791625,-0.01841157,0.9994138,-0.02886437,0.01792305,1.692058,0.03896643,0,0,1,0,1,0,0,0,0,-0.06005646,-0.2764998,0.9591356,-0.04434748,0.9606603,0.2741626,-0.03550178,1.332388,0.3078594,0.01961492,0.229228,0.9731751,-0.01724535,0.9732952,-0.2289086,-0.02594352,1.044644,0.2530143
0.5781693,176.4171,5,2.534563,-66.61216,9.675117,-97.95457,12.91107,-79.83242,5.763393,-84.45697,,,False,0,0,0,FALSE,FALSE,FALSE,0.2017273,-0.02473358,-0.9791293,-0.01821797,0.9994134,-0.02899937,0.01787047,1.692083,0.03885376,0,0,1,0,1,0,0,0,0,-0.05967543,-0.2770368,0.9590044,-0.04420028,0.9605076,0.2747206,-0.0353778,1.332367,0.3078642,0.01987553,0.2291517,0.9731877,-0.01724632,0.9733138,-0.2288292,-0.02534986,1.044817,0.2534875
0.5889614,176.4393,5,2.537914,-66.66602,9.675117,-97.95457,12.88268,-79.81407,5.758289,-84.42355,,,False,0,0,0,FALSE,FALSE,FALSE,0.2016873,-0.02457226,-0.9791418,-0.01850713,0.9994112,-0.02889311,0.01827876,1.692045,0.03917343,0,0,1,0,1,0,0,0,0,-0.05927332,-0.2774495,0.95891,-0.04370008,0.9603993,0.2751792,-0.03524417,1.33236,0.3079031,0.02001021,0.2290083,0.9732188,-0.017431,0.9733456,-0.2286798,-0.02541202,1.044727,0.2534125
0.6003244,176.4629,5,2.54142,-66.72272,9.675117,-97.95457,12.85278,-79.79475,5.752919,-84.38835,,,False,0,0,0,FALSE,FALSE,FALSE,0.2014558,-0.02410837,-0.979201,-0.01919408,0.9994079,-0.02855477,0.01847845,1.69209,0.03932667,0,0,1,0,1,0,0,0,0,-0.05888865,-0.2773705,0.9589566,-0.04342882,0.960426,0.2751286,-0.03509057,1.332324,0.3081179,0.01996387,0.2289801,0.9732264,-0.0171498,0.9733556,-0.2286587,-0.02548784,1.04466,0.2533428
0.6114126,176.4859,5,2.544818,-66.77806,9.675117,-97.95457,12.8236,-79.77589,5.747682,-84.35401,,,False,0,0,0,FALSE,FALSE,FALSE,0.201417,-0.02376456,-0.9792174,-0.01963824,0.9994067,-0.02829397,0.01845567,1.692186,0.03915996,0,0,1,0,1,0,0,0,0,-0.05919295,-0.2771804,0.9589928,-0.04333933,0.960485,0.2749367,-0.03499413,1.332339,0.3081854,0.02018051,0.2286942,0.9732891,-0.01711952,0.9734237,-0.2283709,-0.02499419,1.044858,0.2539044
0.6223352,176.468,5,2.548182,-66.83257,9.675117,-97.95457,12.79485,-79.75732,5.742519,-84.32018,,,False,0,0,0,FALSE,FALSE,FALSE,0.2010707,-0.02343627,-0.9792963,-0.01903019,0.9994316,-0.02782545,0.01895195,1.692283,0.03950399,0,0,1,0,1,0,0,0,0,-0.05982272,-0.2770215,0.9589996,-0.0432423,0.9605376,0.2747683,-0.03487933,1.332374,0.3082199,0.0203534,0.2284156,0.9733509,-0.0170303,0.9734906,-0.2280923,-0.02502376,1.0448,0.2538415
0.633364,176.4305,5,2.551615,-66.88761,9.675117,-97.95457,12.76583,-79.73857,5.737308,-84.28601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2008165,-0.02307124,-0.9793572,-0.0182978,0.9994599,-0.02729676,0.0194658,1.692358,0.03977598,0,0,1,0,1,0,0,0,0,-0.05958564,-0.2764937,0.9591667,-0.04296208,0.960694,0.2742651,-0.03460217,1.33242,0.3083238,0.02056603,0.2283927,0.9733518,-0.0172668,0.9734937,-0.2280612,-0.02484691,1.044823,0.2540147
0.6443079,176.4453,5,2.555008,-66.94222,9.675117,-97.95457,12.73703,-79.71996,5.732137,-84.25212,,,False,0,0,0,FALSE,FALSE,FALSE,0.2007308,-0.02316391,-0.9793727,-0.01775222,0.9994702,-0.02727773,0.01959845,1.692502,0.03975333,0,0,1,0,1,0,0,0,0,-0.05961117,-0.2763114,0.9592177,-0.04275121,0.9607515,0.2740964,-0.0344668,1.33248,0.3083128,0.02087446,0.2282389,0.9733813,-0.01761357,0.9735264,-0.2278951,-0.02439958,1.044881,0.2543572
0.6553373,176.4439,5,2.558429,-66.99726,9.675117,-97.95457,12.70801,-79.7012,5.726923,-84.21796,,,False,0,0,0,FALSE,FALSE,FALSE,0.2005356,-0.02256815,-0.9794265,-0.01717342,0.9995,-0.02654691,0.02021531,1.692597,0.0401179,0,0,1,0,1,0,0,0,0,-0.05964421,-0.2762349,0.9592376,-0.04213967,0.9607885,0.2740613,-0.03433919,1.332561,0.3082772,0.02087705,0.2275473,0.9735432,-0.01784807,0.9736851,-0.2271977,-0.02427316,1.044833,0.2543719
0.6658232,176.442,5,2.561682,-67.04959,9.675117,-97.95457,12.68041,-79.68337,5.721969,-84.18549,,,False,0,0,0,FALSE,FALSE,FALSE,0.2002937,-0.02213385,-0.979486,-0.01694671,0.999517,-0.02605191,0.02064535,1.692709,0.04028205,0,0,1,0,1,0,0,0,0,-0.05984534,-0.2762198,0.9592295,-0.04178442,0.9608027,0.274066,-0.03405994,1.332767,0.308543,0.02071168,0.2273459,0.9735938,-0.01832901,0.9737254,-0.2269867,-0.02414107,1.044771,0.2543676
0.6766582,176.43,5,2.565056,-67.10366,9.675117,-97.95457,12.6519,-79.66495,5.716848,-84.15192,,,False,0,0,0,FALSE,FALSE,FALSE,0.2001079,-0.02209355,-0.9795249,-0.0160853,0.9995369,-0.02583101,0.02087636,1.692868,0.04017136,0,0,1,0,1,0,0,0,0,-0.06016185,-0.2762649,0.9591967,-0.04137734,0.9608015,0.2741319,-0.03394133,1.332847,0.3085163,0.02038293,0.2273356,0.9736031,-0.01844573,0.9737252,-0.226978,-0.02346987,1.044958,0.2550904
0.6881659,176.4111,5,2.568658,-67.16109,9.675117,-97.95457,12.62162,-79.64539,5.711411,-84.11629,,,False,0,0,0,FALSE,FALSE,FALSE,0.2001448,-0.02181184,-0.9795235,-0.01529144,0.9995608,-0.02538251,0.02159678,1.692926,0.04043777,0,0,1,0,1,0,0,0,0,-0.06056233,-0.2756969,0.9593349,-0.04080649,0.9609795,0.2735934,-0.034145,1.33283,0.3080698,0.01982716,0.2271298,0.9736627,-0.01850781,0.9737706,-0.2267781,-0.02336514,1.04488,0.255207
0.6989714,176.3877,5,2.572062,-67.215,9.675117,-97.95457,12.59318,-79.62701,5.706304,-84.08281,,,False,0,0,0,FALSE,FALSE,FALSE,0.2005323,-0.0215519,-0.9794501,-0.0146662,0.9995799,-0.02499759,0.02240934,1.69299,0.04071657,0,0,1,0,1,0,0,0,0,-0.06119761,-0.2759076,0.959234,-0.0406153,0.9609277,0.2738035,-0.03348631,1.332932,0.3085133,0.01937585,0.2265725,0.9738016,-0.0185895,0.9738977,-0.226225,-0.02326673,1.044792,0.2552839
0.7103745,176.3496,5,2.575692,-67.2719,9.675117,-97.95457,12.56318,-79.60762,5.700916,-84.0475,,,False,0,0,0,FALSE,FALSE,FALSE,0.2007864,-0.02154065,-0.9793981,-0.01439625,0.9995854,-0.02493601,0.02280894,1.693111,0.04031805,0,0,1,0,1,0,0,0,0,-0.06160323,-0.2754472,0.9593403,-0.04005527,0.9610738,0.2733728,-0.03327507,1.333063,0.3084415,0.01845431,0.2257515,0.9740101,-0.0182287,0.97409,-0.2254246,-0.02271587,1.044878,0.2560357
0.7215059,176.3259,5,2.579258,-67.32745,9.675117,-97.95457,12.53388,-79.58869,5.695655,-84.01302,,,False,0,0,0,FALSE,FALSE,FALSE,0.2014156,-0.02120713,-0.9792763,-0.01426141,0.9995961,-0.02458043,0.02369398,1.693198,0.04053246,0,0,1,0,1,0,0,0,0,-0.0624666,-0.274673,0.9595065,-0.04012175,0.9612979,0.2725738,-0.03301674,1.333207,0.3083562,0.01785428,0.225018,0.974191,-0.01747885,0.9742677,-0.2247153,-0.02260309,1.044747,0.2561906
0.7337257,176.2752,5,2.583227,-67.38841,9.675117,-97.95457,12.50172,-79.5679,5.689877,-83.97517,,,False,0,0,0,FALSE,FALSE,FALSE,0.2021911,-0.02091536,-0.9791229,-0.01436354,0.9996011,-0.02431891,0.02432161,1.693223,0.04050126,0,0,1,0,1,0,0,0,0,-0.0633992,-0.2736212,0.9597458,-0.04005713,0.9616032,0.2715047,-0.03271121,1.333351,0.3086061,0.01767851,0.2238608,0.9744608,-0.01605291,0.974551,-0.2235903,-0.02243698,1.044499,0.2563221
0.7450263,176.2206,5,2.586952,-67.44479,9.675117,-97.95457,12.47198,-79.5487,5.684538,-83.94017,,,False,0,0,0,FALSE,FALSE,FALSE,0.2034352,-0.02086957,-0.978866,-0.01416507,0.9996054,-0.02425563,0.02480297,1.693207,0.04015122,0,0,1,0,1,0,0,0,0,-0.06418927,-0.2719524,0.9601675,-0.03995597,0.9620805,0.2698231,-0.03240794,1.333474,0.3085868,0.01749268,0.2227408,0.9747207,-0.01475529,0.9748213,-0.222499,-0.02180272,1.044545,0.2571766
0.7560486,176.1754,5,2.590628,-67.49978,9.675117,-97.95457,12.44298,-79.52995,5.679327,-83.90604,,,False,0,0,0,FALSE,FALSE,FALSE,0.2044409,-0.0212559,-0.9786482,-0.01423462,0.999594,-0.02468447,0.02572994,1.693206,0.04031121,0,0,1,0,1,0,0,0,0,-0.06549203,-0.2705667,0.960471,-0.04026365,0.9624701,0.2683844,-0.03208429,1.333598,0.3085666,0.01732135,0.2208579,0.9751521,-0.01284831,0.9752671,-0.2206558,-0.02152604,1.044309,0.2572256
0.7671734,176.0992,5,2.594412,-67.55527,9.675117,-97.95457,12.41371,-79.51103,5.674076,-83.87157,,,False,0,0,0,FALSE,FALSE,FALSE,0.205855,-0.02169697,-0.9783421,-0.01454667,0.9995759,-0.02522868,0.02666729,1.693216,0.04037701,0,0,1,0,1,0,0,0,0,-0.0669874,-0.2689958,0.960809,-0.04085261,0.962904,0.2667341,-0.03159583,1.33379,0.3085366,0.01757724,0.2196548,0.9754193,-0.01059897,0.9755561,-0.2194946,-0.02087861,1.044275,0.2574621
0.7780942,176.0118,5,2.59821,-67.60975,9.675117,-97.95457,12.38497,-79.49246,5.668913,-83.83775,,,False,0,0,0,FALSE,FALSE,FALSE,0.2075794,-0.02220796,-0.9779661,-0.01457429,0.9995611,-0.02579183,0.02713436,1.693267,0.04007353,0,0,1,0,1,0,0,0,0,-0.06852415,-0.2675601,0.9611015,-0.04121004,0.9633028,0.2652348,-0.03122872,1.333951,0.308513,0.0180393,0.2188155,0.9755995,-0.00821785,0.9757578,-0.218699,-0.02013081,1.044312,0.2578087
0.7889499,175.9219,5,2.60207,-67.66389,9.675117,-97.95457,12.3564,-79.47401,5.663783,-83.80413,,,False,0,0,0,FALSE,FALSE,FALSE,0.2090011,-0.02287918,-0.9776478,-0.01465551,0.9995407,-0.02652457,0.02803559,1.693195,0.04019249,0,0,1,0,1,0,0,0,0,-0.06984747,-0.2661735,0.9613912,-0.04142266,0.9636876,0.2637999,-0.03116608,1.334003,0.3081109,0.01848619,0.2182352,0.9757211,-0.006288405,0.975894,-0.2181547,-0.0196954,1.044263,0.2577022
0.800679,175.8446,5,2.606319,-67.72238,9.675117,-97.95457,12.32554,-79.45406,5.65824,-83.76779,,,False,0,0,0,FALSE,FALSE,FALSE,0.2102374,-0.02379977,-0.9773608,-0.01488938,0.9995098,-0.02754194,0.02894837,1.693151,0.04037266,0,0,1,0,1,0,0,0,0,-0.07104649,-0.2655807,0.9614673,-0.04171844,0.9638507,0.2631564,-0.03024715,1.334008,0.3084989,0.01939927,0.2186501,0.9756105,-0.004111302,0.9758033,-0.2186116,-0.01909524,1.044361,0.2577279
0.8114226,175.7739,5,2.610278,-67.77596,9.675117,-97.95457,12.29726,-79.43579,5.653161,-83.73453,,,False,0,0,0,FALSE,FALSE,FALSE,0.2113148,-0.02507751,-0.9770963,-0.01484729,0.9994731,-0.02886281,0.02932053,1.693202,0.04007204,0,0,1,0,1,0,0,0,0,-0.07169006,-0.2654397,0.9614584,-0.04138099,0.9639003,0.2630284,-0.02981287,1.334073,0.3084202,0.02039657,0.2191501,0.9754779,-0.002126377,0.9756882,-0.2191529,-0.01819789,1.044367,0.2581472
0.8223271,175.7357,5,2.614332,-67.83033,9.675117,-97.95457,12.26857,-79.41725,5.648012,-83.70075,,,False,0,0,0,FALSE,FALSE,FALSE,0.2120584,-0.02683945,-0.9768885,-0.01460923,0.999424,-0.0306299,0.03007452,1.693193,0.04030031,0,0,1,0,1,0,0,0,0,-0.07212257,-0.2670823,0.9609711,-0.041769,0.9634438,0.2646347,-0.02922636,1.334045,0.3081377,0.02231459,0.2211413,0.9749864,0.0006324488,0.975226,-0.2212101,-0.01771969,1.044567,0.258058
0.8351876,175.7079,5,2.619144,-67.89445,9.675117,-97.95457,12.23473,-79.39539,5.641934,-83.66092,,,False,0,0,0,FALSE,FALSE,FALSE,0.212989,-0.02830663,-0.9766445,-0.01446055,0.9993795,-0.03211916,0.03058264,1.693454,0.04032627,0,0,1,0,1,0,0,0,0,-0.07247494,-0.2681179,0.9606561,-0.04205307,0.963154,0.2656425,-0.02829057,1.334496,0.3084529,0.02511393,0.2232198,0.9744446,0.003516809,0.9747263,-0.223375,-0.01712465,1.044804,0.2580716
0.846073,175.6856,5,2.623239,-67.94873,9.675117,-97.95457,12.20608,-79.37688,5.636787,-83.6272,,,False,0,0,0,FALSE,FALSE,FALSE,0.2138697,-0.02900064,-0.9764317,-0.01425848,0.9993601,-0.0328047,0.03080326,1.693874,0.04037356,0,0,1,0,1,0,0,0,0,-0.07312894,-0.2696247,0.9601847,-0.042563,0.9627291,0.2670976,-0.02770174,1.334728,0.3082188,0.02746689,0.2236484,0.9742828,0.006087597,0.974595,-0.2238917,-0.01585507,1.04554,0.2589665
0.8560954,175.6447,5,2.627045,-67.9987,9.675117,-97.95457,12.17971,-79.35983,5.632054,-83.59616,,,False,0,0,0,FALSE,FALSE,FALSE,0.2144089,-0.02869514,-0.9763225,-0.01413,0.9993727,-0.03247568,0.03143604,1.694313,0.04062107,0,0,1,0,1,0,0,0,0,-0.0723715,-0.2697243,0.9602141,-0.04268665,0.9626942,0.2672037,-0.02709633,1.335073,0.3080445,0.03251502,0.2235912,0.9741405,0.008877642,0.9745528,-0.2239822,-0.01499885,1.045998,0.259218
0.8674221,175.6897,5,2.631301,-68.05517,9.675117,-97.95457,12.1499,-79.34057,5.626701,-83.56108,,,False,0,0,0,FALSE,FALSE,FALSE,0.2155952,-0.02809927,-0.9760785,-0.01457055,0.999382,-0.03198846,0.0317667,1.69476,0.04070009,0,0,1,0,1,0,0,0,0,-0.07059293,-0.2685962,0.9606627,-0.04264449,0.9629974,0.2661154,-0.02646911,1.335489,0.3081198,0.03680456,0.2244719,0.9737853,0.0112339,0.974291,-0.225013,-0.01375824,1.046627,0.2599092
0.879113,175.7973,5,2.635585,-68.11346,9.675117,-97.95457,12.11914,-79.32069,5.621174,-83.52487,,,False,0,0,0,FALSE,FALSE,FALSE,0.2164237,-0.0266658,-0.9759355,-0.01504571,0.9994171,-0.03064394,0.03164382,1.695338,0.04056091,0,0,1,0,1,0,0,0,0,-0.06903777,-0.2670092,0.9612179,-0.04263043,0.9634263,0.2645608,-0.02591068,1.335829,0.308055,0.0431913,0.2260843,0.9731497,0.01244797,0.9738613,-0.2268021,-0.01262361,1.047223,0.2604967
0.8900087,175.8919,5,2.639488,-68.1678,9.675117,-97.95457,12.09046,-79.30216,5.616024,-83.49112,,,False,0,0,0,FALSE,FALSE,FALSE,0.2172423,-0.02482228,-0.9758021,-0.01568002,0.9994589,-0.02891489,0.03187628,1.695756,0.04079572,0,0,1,0,1,0,0,0,0,-0.06732731,-0.2649411,0.9619113,-0.04278522,0.9639786,0.2625158,-0.02535969,1.336275,0.3079957,0.04932022,0.2270966,0.9726226,0.01334755,0.9735708,-0.2279948,-0.01172179,1.047682,0.2609008
0.9004266,175.9962,5,2.643125,-68.21976,9.675117,-97.95457,12.06305,-79.28445,5.611102,-83.45885,,,False,0,0,0,FALSE,FALSE,FALSE,0.2183365,-0.02301665,-0.975602,-0.01657794,0.9994901,-0.02729031,0.03192943,1.69631,0.04082544,0,0,1,0,1,0,0,0,0,-0.06449812,-0.2623331,0.9628195,-0.04368511,0.9646457,0.2599042,-0.0245052,1.336874,0.3082022,0.05597474,0.2284511,0.9719449,0.01360357,0.9732063,-0.229531,-0.01089704,1.047945,0.2613509
0.9117578,176.1676,5,2.646912,-68.27629,9.675117,-97.95457,12.03323,-79.26518,5.605748,-83.42376,,,False,0,0,0,FALSE,FALSE,FALSE,0.2195873,-0.01995441,-0.9753888,-0.01802675,0.9995371,-0.02450676,0.03141219,1.696797,0.04064671,0,0,1,0,1,0,0,0,0,-0.0607328,-0.2586647,0.9640561,-0.04404867,0.9655926,0.256302,-0.02405429,1.337408,0.308219,0.06140028,0.2293369,0.9714085,0.01392207,0.9729534,-0.2305816,-0.009344399,1.048469,0.2626165
0.9232107,176.3953,5,2.650512,-68.33344,9.675117,-97.95457,12.00309,-79.2457,5.600336,-83.38829,,,False,0,0,0,FALSE,FALSE,FALSE,0.2207911,-0.01696459,-0.9751735,-0.01927147,0.9995776,-0.02175243,0.03132857,1.697194,0.04084125,0,0,1,0,1,0,0,0,0,-0.05799893,-0.2541365,0.9654278,-0.04290333,0.9667968,0.2519194,-0.02378041,1.338045,0.3083022,0.06639166,0.228658,0.9712403,0.01278884,0.9731129,-0.2299731,-0.008746028,1.048445,0.2631293
0.935281,176.5621,5,2.654131,-68.39368,9.675117,-97.95457,11.97133,-79.22518,5.594634,-83.35091,,,False,0,0,0,FALSE,FALSE,FALSE,0.2225046,-0.01415815,-0.9748288,-0.01997497,0.9996185,-0.01907748,0.03077506,1.697568,0.04082463,0,0,1,0,1,0,0,0,0,-0.05689741,-0.2517267,0.9661244,-0.04463179,0.9673659,0.2494217,-0.02333641,1.338322,0.3086382,0.07069256,0.2280298,0.9710844,0.01184279,0.9732596,-0.2294026,-0.007846117,1.048592,0.2639558
0.9459631,176.6297,5,2.657271,-68.44701,9.675117,-97.95457,11.94322,-79.20702,5.589584,-83.31782,,,False,0,0,0,FALSE,FALSE,FALSE,0.2243514,-0.01276348,-0.9744248,-0.02025283,0.9996372,-0.01775674,0.02984834,1.697958,0.04052275,0,0,1,0,1,0,0,0,0,-0.05324233,-0.2490615,0.9670231,-0.04409799,0.9680383,0.2468951,-0.02310067,1.338746,0.308728,0.07346469,0.2268652,0.9711515,0.01145292,0.9735267,-0.2282864,-0.007460952,1.048498,0.2645566
0.9574157,176.8486,5,2.660419,-68.50418,9.675117,-97.95457,11.91308,-79.18755,5.584169,-83.28235,,,False,0,0,0,FALSE,FALSE,FALSE,0.225945,-0.01158976,-0.9740713,-0.02091493,0.999641,-0.01674541,0.0291304,1.698287,0.04063928,0,0,1,0,1,0,0,0,0,-0.05006218,-0.2476481,0.9675558,-0.04486901,0.9683501,0.2455298,-0.02333081,1.338972,0.3082042,0.07463986,0.2243149,0.9716541,0.01238571,0.9740884,-0.2258284,-0.007487059,1.048506,0.2649062
0.9691157,177.0381,5,2.663442,-68.5626,9.675117,-97.95457,11.88229,-79.16765,5.578641,-83.24611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2274931,-0.01070637,-0.9737208,-0.02253862,0.9996138,-0.01625683,0.02818343,1.698558,0.04064428,0,0,1,0,1,0,0,0,0,-0.04693393,-0.2471258,0.9678461,-0.04512889,0.9684491,0.2450913,-0.0226112,1.339455,0.3087497,0.07554413,0.2224717,0.9720079,0.01399483,0.9744609,-0.2241208,-0.007064044,1.048829,0.2656818
0.9802828,177.2237,5,2.666146,-68.61837,9.675117,-97.95457,11.85291,-79.14866,5.573365,-83.21152,,,False,0,0,0,FALSE,FALSE,FALSE,0.2288801,-0.01060542,-0.9733969,-0.02531189,0.9995377,-0.01684195,0.02674076,1.698891,0.04021647,0,0,1,0,1,0,0,0,0,-0.04248552,-0.2470572,0.9680691,-0.04542606,0.9684196,0.245153,-0.02272147,1.339699,0.3086663,0.0736035,0.2211727,0.9724532,0.01605679,0.9747089,-0.222901,-0.007311046,1.049122,0.2660345
0.9918268,177.4871,5,2.668677,-68.67603,9.675117,-97.95457,11.82253,-79.12903,5.567908,-83.17577,,,False,0,0,0,FALSE,FALSE,FALSE,0.2292219,-0.01097931,-0.9733124,-0.0293378,0.9994041,-0.0181829,0.02528187,1.699218,0.04024774,0,0,1,0,1,0,0,0,0,-0.03878871,-0.2469369,0.9682549,-0.04550009,0.9684156,0.2451551,-0.02346605,1.33988,0.3082983,0.07037837,0.2200563,0.972945,0.01907543,0.9748884,-0.2218757,-0.008021355,1.049447,0.2660324
1.003466,177.7059,5,2.671006,-68.73418,9.675117,-97.95457,11.7919,-79.10924,5.562407,-83.13971,,,False,0,0,0,FALSE,FALSE,FALSE,0.2294637,-0.01195105,-0.973244,-0.03240529,0.9992765,-0.01991098,0.02378575,1.69967,0.04018532,0,0,1,0,1,0,0,0,0,-0.03575628,-0.2477542,0.9681628,-0.04590771,0.9681668,0.2460598,-0.02326822,1.340693,0.3092497,0.06827847,0.2197075,0.9731735,0.02189588,0.974885,-0.2216301,-0.008469164,1.049817,0.2663253
1.014955,177.8849,5,2.673126,-68.79159,9.675117,-97.95457,11.76167,-79.08971,5.556979,-83.10413,,,False,0,0,0,FALSE,FALSE,FALSE,0.2297793,-0.0123447,-0.9731644,-0.03504544,0.9991661,-0.02094931,0.0220241,1.700017,0.04004424,0,0,1,0,1,0,0,0,0,-0.03405419,-0.2474569,0.9683003,-0.04717109,0.9681804,0.2457673,-0.02398407,1.341133,0.30926,0.06216616,0.2185251,0.9738492,0.02632591,0.9750379,-0.2204723,-0.009361029,1.050164,0.2662711
1.026488,177.9858,5,2.675153,-68.84922,9.675117,-97.95457,11.73132,-79.07009,5.55153,-83.06841,,,False,0,0,0,FALSE,FALSE,FALSE,0.2298601,-0.01269762,-0.9731408,-0.03575982,0.9991295,-0.02148335,0.01993619,1.700312,0.04002135,0,0,1,0,1,0,0,0,0,-0.03699621,-0.2467992,0.9683602,-0.05093549,0.9682297,0.24482,-0.02545112,1.341483,0.3089344,0.05713429,0.2158042,0.9747637,0.03102664,0.9755031,-0.2177865,-0.01023495,1.050321,0.266
1.037954,177.8121,5,2.677342,-68.90651,9.675117,-97.95457,11.70114,-79.0506,5.546112,-83.0329,,,False,0,0,0,FALSE,FALSE,FALSE,0.2300051,-0.01330077,-0.9730986,-0.03595982,0.9991076,-0.02215587,0.01774707,1.700489,0.04002495,0,0,1,0,1,0,0,0,0,-0.03712184,-0.247048,0.9682919,-0.05332768,0.9680688,0.2449466,-0.02553272,1.342134,0.3098366,0.05340033,0.2143999,0.9752851,0.0351331,0.9756706,-0.2164083,-0.01111174,1.050495,0.2659644
1.050123,177.8046,5,2.679673,-68.96731,9.675117,-97.95457,11.66912,-79.02991,5.540362,-82.99521,,,False,0,0,0,FALSE,FALSE,FALSE,0.2297161,-0.01390778,-0.9731584,-0.0366281,0.999066,-0.02292418,0.01536042,1.700437,0.04007216,0,0,1,0,1,0,0,0,0,-0.03643322,-0.247181,0.9682841,-0.05600702,0.9679096,0.244978,-0.02682632,1.34235,0.3098152,0.04975187,0.2139326,0.9755806,0.03820807,0.9756676,-0.2159002,-0.01215798,1.050536,0.2656916
1.061374,177.8452,5,2.681788,-69.02352,9.675117,-97.95457,11.63951,-79.01077,5.535046,-82.96037,,,False,0,0,0,FALSE,FALSE,FALSE,0.2293391,-0.01443083,-0.9732395,-0.03664567,0.9990532,-0.02344896,0.01460778,1.700245,0.04012404,0,0,1,0,1,0,0,0,0,-0.03661365,-0.2472104,0.9682698,-0.05652811,0.9678804,0.2449735,-0.02760726,1.342062,0.3094352,0.04941892,0.2141721,0.975545,0.03761499,0.9756464,-0.2160999,-0.01242334,1.050443,0.2656044
