timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.540014,131.5635,5,390.679,-207.8923,418.552,-224.325,406.0228,-216.2403,399.5768,-220.5312,,,False,0,0,0,FALSE,FALSE,FALSE,0.8437048,0.004295825,-0.5367903,-0.01888635,0.9995865,-0.0216853,0.1942203,1.688293,0.2099585,0,0,1,0,1,0,0,0,0,-0.7505991,0.0003106557,0.6607578,-0.01431718,0.9997575,-0.01673388,-0.03367144,1.333726,0.3633891,-0.7119527,0.187606,0.6767034,0.1306084,0.9822146,-0.1348927,0.02070802,1.049432,0.3426328
0.550938,131.3577,5,390.72,-207.9283,418.552,-224.325,405.9757,-216.2107,399.5677,-220.4763,,,False,0,0,0,FALSE,FALSE,FALSE,0.8431892,0.00373238,-0.5376042,-0.01820849,0.9996005,-0.02161872,0.1943993,1.688252,0.2101098,0,0,1,0,1,0,0,0,0,-0.7533654,0.0003228439,0.6576021,-0.01464,0.9997438,-0.01726276,-0.03406125,1.333791,0.3626898,-0.7132202,0.1885605,0.6751014,0.1315084,0.9820309,-0.1353542,0.02092791,1.049418,0.3422659
0.5617373,131.1173,5,390.7607,-207.9639,418.552,-224.325,405.9291,-216.1815,399.5587,-220.4221,,,False,0,0,0,FALSE,FALSE,FALSE,0.8425091,0.002873032,-0.5386745,-0.01733251,0.9996126,-0.0217773,0.1947439,1.688155,0.2104006,0,0,1,0,1,0,0,0,0,-0.7570164,0.000464865,0.6533958,-0.01460839,0.9997377,-0.01763637,-0.03448087,1.333844,0.3619847,-0.7145454,0.1883941,0.6737452,0.1315469,0.9820617,-0.1350933,0.02072614,1.049268,0.3420148
0.5729789,130.7981,5,390.8032,-208.0006,418.552,-224.325,405.8806,-216.1511,399.5493,-220.3656,,,False,0,0,0,FALSE,FALSE,FALSE,0.8416015,0.001963483,-0.5400956,-0.01614931,0.9996378,-0.02153047,0.1950468,1.688102,0.2106273,0,0,1,0,1,0,0,0,0,-0.7603931,0.0004124446,0.6494629,-0.014761,0.9997305,-0.01791711,-0.03496933,1.333906,0.3612955,-0.7157044,0.1881595,0.6725795,0.1312064,0.982102,-0.1351316,0.02059621,1.04926,0.3417141
0.5858304,130.5011,5,390.8521,-208.0423,418.552,-224.325,405.8252,-216.1163,399.5386,-220.3011,,,False,0,0,0,FALSE,FALSE,FALSE,0.8405722,0.001592021,-0.5416971,-0.01566476,0.9996489,-0.02136969,0.1953325,1.687987,0.2108904,0,0,1,0,1,0,0,0,0,-0.7647919,0.0004833266,0.6442772,-0.01484544,0.999721,-0.01837231,-0.03548324,1.333982,0.3604038,-0.7170355,0.1889624,0.6709348,0.1321436,0.9819486,-0.1353331,0.0207445,1.049111,0.3412783
0.5965296,130.1115,5,390.893,-208.0768,418.552,-224.325,405.7791,-216.0873,399.5297,-220.2473,,,False,0,0,0,FALSE,FALSE,FALSE,0.8394331,0.0008928124,-0.5434625,-0.01491868,0.9996597,-0.02140117,0.1956938,1.687824,0.2111822,0,0,1,0,1,0,0,0,0,-0.768407,0.0006538192,0.6399611,-0.0150612,0.999704,-0.01910547,-0.03612137,1.333812,0.3593962,-0.7180611,0.1888515,0.6698681,0.1322627,0.9819699,-0.135062,0.02055997,1.048807,0.3410469
0.6069537,129.7889,5,390.933,-208.1101,418.552,-224.325,405.7341,-216.0591,399.521,-220.195,,,False,0,0,0,FALSE,FALSE,FALSE,0.8382645,0.0005125999,-0.545264,-0.01472793,0.999656,-0.0217023,0.1960904,1.687776,0.2114152,0,0,1,0,1,0,0,0,0,-0.7729394,0.001505139,0.6344781,-0.01412995,0.9997084,-0.01958507,-0.03680193,1.333993,0.3583646,-0.7197828,0.1890407,0.6679643,0.1323786,0.9819287,-0.1352478,0.02034992,1.04882,0.3406574
0.6179017,129.3813,5,390.9753,-208.1449,418.552,-224.325,405.6869,-216.0295,399.5119,-220.14,,,False,0,0,0,FALSE,FALSE,FALSE,0.8372892,0.0005011484,-0.5467602,-0.01465998,0.9996606,-0.02153351,0.1964477,1.687676,0.211672,0,0,1,0,1,0,0,0,0,-0.7770958,0.00171445,0.62938,-0.0140568,0.9996996,-0.02007914,-0.03736889,1.334097,0.3574768,-0.7213712,0.190128,0.6659392,0.133628,0.98172,-0.1355335,0.02036119,1.048723,0.3402472
0.6285624,129.0045,5,391.0168,-208.1784,418.552,-224.325,405.641,-216.0006,399.503,-220.0864,,,False,0,0,0,FALSE,FALSE,FALSE,0.836399,0.0014333,-0.5481192,-0.01542605,0.999662,-0.02092523,0.196952,1.687623,0.2121186,0,0,1,0,1,0,0,0,0,-0.7815815,0.005796515,0.6237761,-0.008858219,0.9997529,-0.02038953,-0.0378781,1.334508,0.3566015,-0.7231378,0.1902898,0.663974,0.1342568,0.9816905,-0.135125,0.02063876,1.049219,0.3403683
0.6401925,128.5932,5,391.0622,-208.2147,418.552,-224.325,405.5908,-215.9691,399.4933,-220.028,,,False,0,0,0,FALSE,FALSE,FALSE,0.835738,0.001121642,-0.5491275,-0.01505953,0.9996686,-0.02087776,0.1973068,1.687603,0.2123909,0,0,1,0,1,0,0,0,0,-0.7852859,0.007575332,0.619087,-0.008263385,0.9997078,-0.02271448,-0.03852254,1.334696,0.3556477,-0.7251563,0.1902477,0.6617811,0.134466,0.9816965,-0.1348734,0.02016872,1.049373,0.3401871
0.6509951,128.2508,5,391.1046,-208.2481,418.552,-224.325,405.5442,-215.9399,399.4843,-219.9738,,,False,0,0,0,FALSE,FALSE,FALSE,0.8352131,0.0009934613,-0.5499258,-0.01495199,0.9996697,-0.02090275,0.1976397,1.687516,0.2127679,0,0,1,0,1,0,0,0,0,-0.7904777,0.008282151,0.6124349,-0.007791321,0.9996917,-0.0235755,-0.03907114,1.33466,0.3548043,-0.7270531,0.1912907,0.6593949,0.1355807,0.9814929,-0.1352393,0.01991242,1.049437,0.3398953
0.6616514,127.7673,5,391.1467,-208.2808,418.552,-224.325,405.4983,-215.911,399.4754,-219.9202,,,False,0,0,0,FALSE,FALSE,FALSE,0.83476,0.0006141942,-0.5506139,-0.01478978,0.9996636,-0.021307,0.1981237,1.68739,0.2132406,0,0,1,0,1,0,0,0,0,-0.7946829,0.006730878,0.6069875,-0.008232951,0.999727,-0.02186475,-0.03974438,1.334587,0.353784,-0.7285821,0.1916495,0.6576006,0.1363354,0.981425,-0.1349726,0.01978713,1.049608,0.339618
0.6729363,127.373,5,391.1916,-208.315,418.552,-224.325,405.4496,-215.8805,399.466,-219.8636,,,False,0,0,0,FALSE,FALSE,FALSE,0.8343595,-0.0003155004,-0.5512207,-0.01446303,0.999643,-0.02246424,0.1986758,1.687285,0.2137243,0,0,1,0,1,0,0,0,0,-0.7987673,0.006642235,0.6016034,-0.007852913,0.9997388,-0.02146455,-0.04022926,1.334589,0.3529039,-0.7306326,0.1922227,0.6551538,0.1371619,0.9813124,-0.1349539,0.01962131,1.049598,0.339303
0.6842766,126.9858,5,391.2368,-208.3492,418.552,-224.325,405.4007,-215.8498,399.4566,-219.8066,,,False,0,0,0,FALSE,FALSE,FALSE,0.8339962,-0.0006775372,-0.55177,-0.01467155,0.9996184,-0.02340341,0.1990427,1.68718,0.2141773,0,0,1,0,1,0,0,0,0,-0.8039039,0.00842735,0.5946995,-0.005497835,0.9997516,-0.02159912,-0.04059261,1.334731,0.3518291,-0.7331824,0.1927449,0.6521449,0.1379341,0.9812079,-0.134927,0.01956338,1.049594,0.3388156
0.6943725,126.4927,5,391.2774,-208.3792,418.552,-224.325,405.3572,-215.8224,399.4482,-219.7559,,,False,0,0,0,FALSE,FALSE,FALSE,0.8336828,-0.0005514724,-0.5522437,-0.01504548,0.9996057,-0.0237113,0.1995186,1.687044,0.2146814,0,0,1,0,1,0,0,0,0,-0.8080534,0.01007345,0.5890231,-0.003791638,0.9997442,-0.02229916,-0.04115266,1.334768,0.350912,-0.7354904,0.1927865,0.6495284,0.1384081,0.9811992,-0.1345038,0.01941568,1.049615,0.3382915
0.7057922,126.0898,5,391.3236,-208.4128,418.552,-224.325,405.308,-215.7915,399.4387,-219.6985,,,False,0,0,0,FALSE,FALSE,FALSE,0.8334075,-0.0004831664,-0.5526588,-0.01546533,0.9995876,-0.02419556,0.1999634,1.686952,0.2151306,0,0,1,0,1,0,0,0,0,-0.8123203,0.0121103,0.5830859,-0.001915375,0.9997236,-0.02343196,-0.04158801,1.334736,0.3499959,-0.7376452,0.1929192,0.6470407,0.1390394,0.9811742,-0.1340342,0.01930338,1.049505,0.3380318
0.716274,125.6709,5,391.3661,-208.4434,418.552,-224.325,405.2628,-215.7632,399.4299,-219.6459,,,False,0,0,0,FALSE,FALSE,FALSE,0.8330165,-0.001032562,-0.5532471,-0.01507852,0.9995844,-0.02456911,0.2003113,1.686865,0.2155914,0,0,1,0,1,0,0,0,0,-0.8162652,0.01186385,0.5775555,-0.001579692,0.9997395,-0.02276873,-0.04204613,1.33475,0.3490977,-0.7399644,0.1933067,0.6442711,0.140219,0.9811031,-0.1333238,0.01906997,1.049493,0.337626
0.7269879,125.2817,5,391.4099,-208.4743,418.552,-224.325,405.2166,-215.7341,399.421,-219.5921,,,False,0,0,0,FALSE,FALSE,FALSE,0.8327507,-0.001836879,-0.5536453,-0.01413904,0.9995978,-0.02458332,0.2008156,1.686864,0.2161615,0,0,1,0,1,0,0,0,0,-0.8202163,0.01195147,0.5719287,-0.0007870328,0.9997572,-0.02202041,-0.04241598,1.334849,0.3482342,-0.7422183,0.194045,0.6414504,0.1415884,0.9809614,-0.1329192,0.01885056,1.049484,0.3372495
0.7382727,124.8877,5,391.4562,-208.5066,418.552,-224.325,405.1679,-215.7036,399.4116,-219.5354,,,False,0,0,0,FALSE,FALSE,FALSE,0.8323368,-0.002537125,-0.5542645,-0.01342561,0.9996039,-0.02473684,0.2011283,1.686768,0.2165903,0,0,1,0,1,0,0,0,0,-0.8244565,0.01283544,0.5657798,0.0002981145,0.9997525,-0.02224625,-0.04293209,1.334945,0.3472069,-0.7441615,0.1946145,0.6390218,0.1426542,0.9808511,-0.1325935,0.01873779,1.049432,0.3368276
0.749116,124.4597,5,391.5009,-208.5372,418.552,-224.325,405.1212,-215.6742,399.4025,-219.4809,,,False,0,0,0,FALSE,FALSE,FALSE,0.8321636,-0.003344422,-0.5545202,-0.01259344,0.9996099,-0.02492771,0.201447,1.686648,0.2170139,0,0,1,0,1,0,0,0,0,-0.8282176,0.01358368,0.5602421,0.001452381,0.9997548,-0.02209307,-0.04334038,1.334983,0.3463163,-0.7466876,0.1947888,0.636015,0.1431415,0.9808144,-0.1323391,0.0183965,1.049453,0.3365111
0.7603291,124.0761,5,391.5473,-208.5687,418.552,-224.325,405.0728,-215.6439,399.3932,-219.4246,,,False,0,0,0,FALSE,FALSE,FALSE,0.8319874,-0.003933521,-0.5547807,-0.01231625,0.9995975,-0.02555767,0.2019073,1.68657,0.2175347,0,0,1,0,1,0,0,0,0,-0.8321825,0.01435205,0.5543162,0.00240668,0.9997491,-0.02227186,-0.0438956,1.334884,0.3453007,-0.7489876,0.1948476,0.6332868,0.143674,0.9808028,-0.1318471,0.01815349,1.049487,0.3360497
0.772423,123.6676,5,391.5977,-208.6022,418.552,-224.325,405.0207,-215.6111,399.3831,-219.3639,,,False,0,0,0,FALSE,FALSE,FALSE,0.8319177,-0.003509421,-0.5548881,-0.01294965,0.9995849,-0.02573673,0.2022796,1.686477,0.217996,0,0,1,0,1,0,0,0,0,-0.8359884,0.01518339,0.548537,0.003374333,0.9997405,-0.02253002,-0.04451865,1.335058,0.344217,-0.7516962,0.1950282,0.6300133,0.144102,0.9807634,-0.1316727,0.01798081,1.049436,0.3356987
0.7832409,123.271,5,391.6429,-208.6319,418.552,-224.325,404.974,-215.5819,399.3741,-219.3096,,,False,0,0,0,FALSE,FALSE,FALSE,0.8319959,-0.003905737,-0.5547682,-0.01241937,0.9995935,-0.025663,0.2026468,1.686426,0.2183802,0,0,1,0,1,0,0,0,0,-0.8397301,0.01513666,0.542793,0.003745096,0.9997491,-0.02208575,-0.04493839,1.335061,0.3433949,-0.7541271,0.1959119,0.626826,0.1450898,0.9805843,-0.1319218,0.01766992,1.049433,0.3353425
0.7938241,122.8782,5,391.6873,-208.6606,418.552,-224.325,404.9284,-215.5532,399.3653,-219.2564,,,False,0,0,0,FALSE,FALSE,FALSE,0.8319795,-0.004334992,-0.5547897,-0.01206683,0.9995915,-0.02590636,0.2030946,1.68628,0.218924,0,0,1,0,1,0,0,0,0,-0.8434521,0.0154534,0.5369821,0.004550799,0.9997559,-0.02162316,-0.04550612,1.334969,0.3426014,-0.7562617,0.1962202,0.6241521,0.1458055,0.9805229,-0.1315886,0.01746804,1.049523,0.334902
0.8048389,122.4828,5,391.7338,-208.6902,418.552,-224.325,404.8809,-215.5234,399.3561,-219.2011,,,False,0,0,0,FALSE,FALSE,FALSE,0.8321627,-0.004674893,-0.554512,-0.01186322,0.9995855,-0.02623043,0.2032697,1.686098,0.219328,0,0,1,0,1,0,0,0,0,-0.8469819,0.01544914,0.5313972,0.005166206,0.9997696,-0.02083169,-0.04609704,1.3351,0.3416408,-0.7585971,0.1965088,0.6212204,0.1466008,0.9804661,-0.1311277,0.01754534,1.049178,0.334786
0.8152943,122.1042,5,391.778,-208.718,418.552,-224.325,404.8358,-215.4951,399.3474,-219.1486,,,False,0,0,0,FALSE,FALSE,FALSE,0.8324309,-0.005978057,-0.5540967,-0.01065382,0.9995843,-0.0267898,0.203604,1.685929,0.2197813,0,0,1,0,1,0,0,0,0,-0.8500471,0.01523761,0.5264863,0.005191067,0.9997753,-0.02055427,-0.0463143,1.335052,0.3408104,-0.7610756,0.1970054,0.6180234,0.147495,0.980366,-0.130873,0.01735836,1.049257,0.3344455
0.8260319,121.7725,5,391.8237,-208.7462,418.552,-224.325,404.7895,-215.466,399.3384,-219.0946,,,False,0,0,0,FALSE,FALSE,FALSE,0.8329434,-0.007039077,-0.5533134,-0.009697558,0.9995798,-0.02731479,0.2040335,1.685832,0.2204041,0,0,1,0,1,0,0,0,0,-0.8533421,0.01535811,0.5211252,0.005646664,0.9997796,-0.02021815,-0.04673105,1.334977,0.3399938,-0.7635299,0.197,0.6149904,0.1477713,0.9803638,-0.1305774,0.01713747,1.049228,0.3341257
0.8383086,121.4119,5,391.8761,-208.7782,418.552,-224.325,404.7365,-215.4328,399.3282,-219.033,,,False,0,0,0,FALSE,FALSE,FALSE,0.8331543,-0.008071391,-0.552982,-0.008699176,0.9995785,-0.02769665,0.2043006,1.685711,0.2209161,0,0,1,0,1,0,0,0,0,-0.8562441,0.01570131,0.5163329,0.006387399,0.9997833,-0.01981035,-0.04718375,1.335057,0.3391648,-0.7657037,0.1974785,0.6121275,0.1485273,0.9802662,-0.1304526,0.01685464,1.04931,0.3336622
0.8497542,121.0909,5,391.9251,-208.8078,418.552,-224.325,404.6872,-215.4018,399.3187,-218.9755,,,False,0,0,0,FALSE,FALSE,FALSE,0.8340102,-0.008469497,-0.5516839,-0.008025781,0.9995902,-0.02747879,0.2046042,1.685562,0.2213461,0,0,1,0,1,0,0,0,0,-0.8588416,0.01589482,0.5119946,0.006902373,0.9997868,-0.01945994,-0.04736459,1.335021,0.3384587,-0.7679887,0.1982125,0.6090199,0.1495331,0.9801168,-0.1304255,0.01673758,1.049276,0.3331512
0.861423,120.8011,5,391.9752,-208.8377,418.552,-224.325,404.6369,-215.3702,399.3089,-218.9169,,,False,0,0,0,FALSE,FALSE,FALSE,0.8350691,-0.008898806,-0.5500733,-0.00697335,0.9996176,-0.02675759,0.204989,1.685493,0.2219524,0,0,1,0,1,0,0,0,0,-0.8616463,0.01601009,0.5072567,0.007446306,0.9997935,-0.01890701,-0.04780453,1.334938,0.3375741,-0.7699298,0.1982801,0.6065419,0.1501108,0.9801047,-0.1298516,0.01655775,1.049292,0.3326585
0.8708736,120.4856,5,392.0159,-208.8616,418.552,-224.325,404.5961,-215.3446,399.3011,-218.8694,,,False,0,0,0,FALSE,FALSE,FALSE,0.8360793,-0.009196019,-0.5485315,-0.006110699,0.9996414,-0.02607279,0.2054106,1.685337,0.2225874,0,0,1,0,1,0,0,0,0,-0.8640369,0.01607347,0.5031718,0.007795816,0.9997975,-0.01855101,-0.04803395,1.334867,0.3370025,-0.7718715,0.1984312,0.6040194,0.1506274,0.9800738,-0.1294862,0.01644659,1.049227,0.3322944
0.8824759,120.2144,5,392.0661,-208.8908,418.552,-224.325,404.5461,-215.3132,399.2914,-218.8111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8374353,-0.00965121,-0.5464513,-0.005148712,0.9996604,-0.025546,0.2056768,1.685311,0.2230496,0,0,1,0,1,0,0,0,0,-0.8664603,0.01664484,0.4989687,0.008749657,0.9997969,-0.01815791,-0.04841,1.334684,0.336222,-0.7739016,0.1987208,0.6013205,0.1513856,0.9800164,-0.1290361,0.01613885,1.049046,0.3317696
0.8936241,119.9364,5,392.1144,-208.9186,418.552,-224.325,404.498,-215.283,399.2821,-218.7551,,,False,0,0,0,FALSE,FALSE,FALSE,0.838831,-0.009900384,-0.5443017,-0.004248058,0.9996851,-0.02473016,0.2060182,1.685221,0.2236655,0,0,1,0,1,0,0,0,0,-0.8687224,0.0166676,0.4950188,0.009119429,0.9998025,-0.01766004,-0.0486452,1.334619,0.3356999,-0.7756872,0.1992099,0.598853,0.1521155,0.9799162,-0.1289382,0.01603192,1.049026,0.3313625
0.9044662,119.6755,5,392.1615,-208.9455,418.552,-224.325,404.4513,-215.2537,399.273,-218.7007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8403735,-0.009873014,-0.5419177,-0.003725498,0.9997053,-0.02399057,0.2062323,1.685179,0.2241628,0,0,1,0,1,0,0,0,0,-0.8707566,0.01685849,0.4914254,0.009733651,0.9998072,-0.01705161,-0.04911155,1.334773,0.3348935,-0.7772326,0.1999189,0.5966086,0.1530164,0.9797716,-0.1289715,0.01577276,1.049105,0.3309489
0.9156204,119.4389,5,392.2101,-208.9729,418.552,-224.325,404.4032,-215.2235,399.2638,-218.6447,,,False,0,0,0,FALSE,FALSE,FALSE,0.8418909,-0.01014542,-0.5395523,-0.002884278,0.9997244,-0.02329871,0.2064403,1.685158,0.2247117,0,0,1,0,1,0,0,0,0,-0.872364,0.0166026,0.4885749,0.01004142,0.9998208,-0.01604637,-0.04906994,1.33483,0.3343728,-0.7784595,0.2004126,0.5948408,0.1539216,0.979674,-0.128635,0.01571923,1.049302,0.3308665
0.9267896,119.2514,5,392.2588,-209.0002,418.552,-224.325,404.355,-215.1933,399.2545,-218.5886,,,False,0,0,0,FALSE,FALSE,FALSE,0.843623,-0.01037082,-0.5368359,-0.00230921,0.9997341,-0.02294214,0.2067534,1.685185,0.2253579,0,0,1,0,1,0,0,0,0,-0.873876,0.01687761,0.485856,0.01073429,0.9998234,-0.01542472,-0.04933125,1.334745,0.3341793,-0.7800227,0.2005783,0.5927335,0.1543106,0.9796389,-0.1284362,0.0155673,1.049251,0.3306585
0.938063,119.0731,5,392.308,-209.0276,418.552,-224.325,404.3064,-215.1627,399.2451,-218.5319,,,False,0,0,0,FALSE,FALSE,FALSE,0.8454012,-0.01044318,-0.5340298,-0.001565286,0.9997561,-0.0220286,0.2068486,1.685141,0.2258354,0,0,1,0,1,0,0,0,0,-0.875347,0.01705813,0.4831944,0.0111273,0.9998235,-0.01513857,-0.04967719,1.334841,0.3336259,-0.7810051,0.2003522,0.5915152,0.1545273,0.9796879,-0.1278006,0.01571,1.048953,0.3307526
0.9491839,118.8988,5,392.3567,-209.0544,418.552,-224.325,404.2585,-215.1326,399.2358,-218.4761,,,False,0,0,0,FALSE,FALSE,FALSE,0.8469234,-0.01061451,-0.5316093,-0.0009099366,0.9997703,-0.02141182,0.2070345,1.685103,0.2263445,0,0,1,0,1,0,0,0,0,-0.8768919,0.01699455,0.4803874,0.01135369,0.9998283,-0.01464583,-0.04976451,1.334728,0.3330677,-0.7824516,0.2014414,0.5892291,0.1556305,0.9794628,-0.1281862,0.01601738,1.048876,0.330108
0.9603239,118.7152,5,392.4056,-209.0812,418.552,-224.325,404.2104,-215.1025,399.2265,-218.4201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8485585,-0.01016898,-0.5290036,-0.0004807897,0.9998001,-0.01999026,0.2073004,1.685167,0.2268972,0,0,1,0,1,0,0,0,0,-0.8782609,0.01696023,0.477881,0.01146665,0.9998304,-0.01441079,-0.04987419,1.334704,0.3327193,-0.7836565,0.2010056,0.5877749,0.1556158,0.9795536,-0.1275087,0.01598746,1.048856,0.3302032
0.9713118,118.5516,5,392.4538,-209.1075,418.552,-224.325,404.1631,-215.0727,399.2173,-218.3649,,,False,0,0,0,FALSE,FALSE,FALSE,0.8501683,-0.009441335,-0.5264268,-0.000526784,0.9998235,-0.01878234,0.2073507,1.685184,0.2273015,0,0,1,0,1,0,0,0,0,-0.8792779,0.01718502,0.4759989,0.01182988,0.9998286,-0.01424441,-0.05012554,1.334785,0.332343,-0.7845444,0.2010353,0.586579,0.1557462,0.9795462,-0.1274058,0.01566142,1.049143,0.3297091
0.9831106,118.429,5,392.5057,-209.1355,418.552,-224.325,404.1122,-215.0408,399.2075,-218.3057,,,False,0,0,0,FALSE,FALSE,FALSE,0.8517756,-0.008555787,-0.523837,-0.001001735,0.9998382,-0.01795913,0.207426,1.685244,0.2276777,0,0,1,0,1,0,0,0,0,-0.8800073,0.01693623,0.4746581,0.01202053,0.9998381,-0.01338927,-0.05033517,1.334677,0.3319551,-0.7854404,0.202112,0.5850079,0.1570058,0.979327,-0.1275454,0.01560044,1.049139,0.3292595
0.994201,118.3415,5,392.5545,-209.1619,418.552,-224.325,404.0644,-215.0108,399.1982,-218.25,,,False,0,0,0,FALSE,FALSE,FALSE,0.8533345,-0.007923439,-0.5213038,-0.0009697373,0.9998587,-0.01678452,0.2076653,1.6854,0.2281917,0,0,1,0,1,0,0,0,0,-0.8808516,0.01680674,0.4730942,0.01203975,0.9998417,-0.01310276,-0.05038649,1.334621,0.3315631,-0.7862249,0.2018408,0.5840468,0.1570545,0.9793844,-0.127044,0.01548642,1.048989,0.3296325
1.005301,118.2397,5,392.6034,-209.1881,418.552,-224.325,404.0165,-214.9807,399.189,-218.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.8550035,-0.007584183,-0.5185668,-0.0008802623,0.9998704,-0.01607474,0.2077673,1.685523,0.2284763,0,0,1,0,1,0,0,0,0,-0.881376,0.01673805,0.472119,0.01214032,0.9998446,-0.01278334,-0.05068463,1.334786,0.3311558,-0.7866051,0.202623,0.5832634,0.1576438,0.9792207,-0.1275739,0.01522171,1.049304,0.3289607
1.017817,118.1762,5,392.6586,-209.2177,418.552,-224.325,403.9625,-214.9468,399.1786,-218.1314,,,False,0,0,0,FALSE,FALSE,FALSE,0.8564807,-0.007579234,-0.5161235,-0.000407483,0.999882,-0.01535939,0.2077658,1.685576,0.2287197,0,0,1,0,1,0,0,0,0,-0.8817861,0.0168143,0.4713497,0.01263571,0.9998478,-0.01202875,-0.05098182,1.33469,0.3310326,-0.7868842,0.2024657,0.5829416,0.1575282,0.9792527,-0.1274718,0.01512873,1.049272,0.3287348
1.028059,118.1263,5,392.7037,-209.2418,418.552,-224.325,403.9184,-214.9191,399.17,-218.0799,,,False,0,0,0,FALSE,FALSE,FALSE,0.8576801,-0.007458144,-0.5141298,-0.000222737,0.9998893,-0.01487632,0.2078735,1.685616,0.2290461,0,0,1,0,1,0,0,0,0,-0.8819861,0.01673998,0.4709781,0.01271749,0.9998504,-0.01172204,-0.05103391,1.334668,0.3309092,-0.7869642,0.2026354,0.5827746,0.1575251,0.9792152,-0.1277632,0.0151549,1.049238,0.3287724
1.039747,118.1021,5,392.7553,-209.2693,418.552,-224.325,403.868,-214.8875,399.1603,-218.0212,,,False,0,0,0,FALSE,FALSE,FALSE,0.8586194,-0.007761505,-0.5125552,0.0004980653,0.9998975,-0.01430687,0.2077419,1.685659,0.2291553,0,0,1,0,1,0,0,0,0,-0.8819912,0.01675803,0.4709679,0.01278019,0.9998506,-0.01164306,-0.05111688,1.334705,0.3309098,-0.7869986,0.2026124,0.5827362,0.1574658,0.9792193,-0.1278051,0.01432562,1.049503,0.3288662
1.050842,118.1014,5,392.8042,-209.2955,418.552,-224.325,403.8201,-214.8574,399.151,-217.9655,,,False,0,0,0,FALSE,FALSE,FALSE,0.8594717,-0.007667252,-0.5111263,0.0005207798,0.9999001,-0.0141235,0.2076124,1.685684,0.2291019,0,0,1,0,1,0,0,0,0,-0.8817052,0.01656652,0.47151,0.01262416,0.9998539,-0.01152322,-0.05118746,1.334593,0.3308988,-0.7866291,0.2020037,0.583446,0.156907,0.9793455,-0.1275248,0.01426047,1.049492,0.3287942
1.062689,118.1366,5,392.8565,-209.3234,418.552,-224.325,403.769,-214.8253,399.1412,-217.906,,,False,0,0,0,FALSE,FALSE,FALSE,0.8600481,-0.007738365,-0.5101546,0.0004678164,0.9998965,-0.01437843,0.2073783,1.68565,0.2291507,0,0,1,0,1,0,0,0,0,-0.8809827,0.01635228,0.4728659,0.01252545,0.9998584,-0.01124053,-0.05117279,1.334584,0.3310831,-0.7867007,0.2017058,0.5834525,0.1566389,0.9794064,-0.1273866,0.01421791,1.04949,0.3287545
1.073785,118.2246,5,392.9054,-209.3497,418.552,-224.325,403.7212,-214.7953,399.1319,-217.8503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8602427,-0.007946509,-0.5098228,0.0005598795,0.9998927,-0.01464043,0.2072239,1.685638,0.2291575,0,0,1,0,1,0,0,0,0,-0.8805785,0.01665258,0.4736078,0.01273415,0.999853,-0.01147935,-0.05117112,1.334536,0.3312766,-0.7861983,0.2015733,0.584175,0.1565969,0.9794363,-0.1272084,0.0142889,1.049504,0.328769
1.084959,118.273,5,392.9546,-209.3761,418.552,-224.325,403.673,-214.7651,399.1226,-217.7941,,,False,0,0,0,FALSE,FALSE,FALSE,0.8605348,-0.008367794,-0.509323,0.0009893295,0.9998906,-0.01475591,0.2069819,1.685696,0.228971,0,0,1,0,1,0,0,0,0,-0.8798909,0.0163252,0.4748954,0.01245936,0.9998587,-0.01128673,-0.05127031,1.334475,0.3313237,-0.7849926,0.2031852,0.5852371,0.1580634,0.9791084,-0.127917,0.01486176,1.049456,0.3281115
