timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5502481,143.2784,5,263.6477,80.38351,281.9177,53.80703,278.5313,73.2182,274.6699,65.15643,,,False,0,0,0,FALSE,FALSE,FALSE,0.5345213,-0.007949455,-0.8451177,-0.06369814,0.9967327,-0.0496635,0.1579809,1.690488,0.3231546,0,0,1,0,1,0,0,0,0,-0.599048,-0.02077026,0.8004437,-0.0150368,0.999779,0.01468924,0.0002829432,1.337893,0.5357184,-0.6529083,0.2136407,0.7266832,0.1494929,0.9768725,-0.152879,0.01489013,1.058498,0.481387
0.5612774,143.189,5,263.6808,80.33936,281.9177,53.80703,278.5053,73.21882,274.6532,65.17623,,,False,0,0,0,FALSE,FALSE,FALSE,0.5351583,-0.007656839,-0.8447173,-0.0634022,0.9967744,-0.04920268,0.1584207,1.690529,0.3232791,0,0,1,0,1,0,0,0,0,-0.6000859,-0.02039282,0.7996757,-0.01377461,0.9997902,0.01515939,0.0002984405,1.337849,0.5355948,-0.6540098,0.212753,0.7259527,0.1486917,0.9770709,-0.1523913,0.01489103,1.058484,0.4812241
0.5723609,143.115,5,263.714,80.29503,281.9177,53.80703,278.4793,73.21944,274.6364,65.19613,,,False,0,0,0,FALSE,FALSE,FALSE,0.5363323,-0.008097531,-0.8439682,-0.06187565,0.996886,-0.048886,0.1594645,1.690524,0.3240274,0,0,1,0,1,0,0,0,0,-0.6017034,-0.02045258,0.7984577,-0.01278577,0.9997907,0.01597461,0.0004202724,1.337822,0.5354397,-0.6550198,0.212455,0.7251289,0.1486657,0.9771361,-0.1519985,0.01496583,1.058564,0.4811864
0.5843312,142.999,5,263.75,80.24723,281.9177,53.80703,278.4512,73.22011,274.6182,65.21762,,,False,0,0,0,FALSE,FALSE,FALSE,0.5373383,-0.00882861,-0.8433207,-0.06069119,0.9969479,-0.0491075,0.1602822,1.690519,0.3245465,0,0,1,0,1,0,0,0,0,-0.6028966,-0.02059918,0.7975534,-0.01223479,0.9997878,0.0165738,0.0003849864,1.337933,0.5354374,-0.6556633,0.2129253,0.724409,0.1490829,0.9770343,-0.1522443,0.01499397,1.058575,0.4810974
0.5949255,142.9132,5,263.782,80.20497,281.9177,53.80703,278.4263,73.2207,274.6021,65.23664,,,False,0,0,0,FALSE,FALSE,FALSE,0.5385499,-0.009266354,-0.8425426,-0.05870878,0.9970967,-0.04849257,0.1610143,1.690477,0.3249573,0,0,1,0,1,0,0,0,0,-0.6034432,-0.02045194,0.7971437,-0.01110634,0.9997897,0.01724356,0.0001384616,1.338008,0.5355271,-0.6562154,0.2129805,0.7238927,0.1490381,0.9770244,-0.1523515,0.01502734,1.058613,0.4810311
0.6059133,142.874,5,263.8152,80.16117,281.9177,53.80703,278.4005,73.22132,274.5855,65.25637,,,False,0,0,0,FALSE,FALSE,FALSE,0.5396492,-0.01030025,-0.8418269,-0.0564372,0.9972333,-0.04838053,0.1622251,1.690345,0.3259057,0,0,1,0,1,0,0,0,0,-0.604446,-0.01945238,0.7964086,-0.009366792,0.9998063,0.01731133,0.000279963,1.338025,0.5354659,-0.6566897,0.2130782,0.7234337,0.1492397,0.9770027,-0.1522929,0.01516485,1.058646,0.4810026
0.6176184,142.8028,5,263.8505,80.11456,281.9177,53.80703,278.373,73.22198,274.5677,65.27738,,,False,0,0,0,FALSE,FALSE,FALSE,0.5406637,-0.01149333,-0.8411604,-0.05383625,0.9973843,-0.04823167,0.163375,1.690308,0.3267019,0,0,1,0,1,0,0,0,0,-0.604552,-0.01845809,0.7963518,-0.006464002,0.9998122,0.0182668,0.0005500913,1.338098,0.5353103,-0.657299,0.2129084,0.7229302,0.148925,0.9770432,-0.1523417,0.01528412,1.058609,0.4809437
0.6290486,142.796,5,263.8851,80.06904,281.9177,53.80703,278.3461,73.22262,274.5504,65.2979,,,False,0,0,0,FALSE,FALSE,FALSE,0.5418587,-0.01253578,-0.8403763,-0.05123439,0.9975365,-0.04791508,0.1642769,1.690324,0.3273049,0,0,1,0,1,0,0,0,0,-0.6033617,-0.01839915,0.7972554,-0.004434544,0.9997957,0.01971734,0.001121938,1.338203,0.535283,-0.6579766,0.2127464,0.7223612,0.1488286,0.9770797,-0.1522016,0.0154314,1.058632,0.4809263
0.6399351,142.8816,5,263.9179,80.02563,281.9177,53.80703,278.3206,73.22323,274.5339,65.31745,,,False,0,0,0,FALSE,FALSE,FALSE,0.5429523,-0.01362842,-0.8396529,-0.04774224,0.9977502,-0.0470665,0.1656564,1.690351,0.3283226,0,0,1,0,1,0,0,0,0,-0.602885,-0.01808836,0.797623,-0.002972831,0.999787,0.02042598,0.001703143,1.338345,0.5351406,-0.6580443,0.2132564,0.7221493,0.1491747,0.9769688,-0.1525741,0.01551563,1.058668,0.4808322
0.6513889,142.9161,5,263.9525,79.97995,281.9177,53.80703,278.2937,73.22387,274.5165,65.33801,,,False,0,0,0,FALSE,FALSE,FALSE,0.5441672,-0.01337343,-0.8388703,-0.04436585,0.9980153,-0.04469025,0.167022,1.690501,0.3291603,0,0,1,0,1,0,0,0,0,-0.6036123,-0.01736932,0.7970887,-0.001891872,0.999791,0.02035373,0.002245367,1.33839,0.5350662,-0.6578739,0.2142401,0.7220132,0.1498495,0.9767534,-0.1532904,0.01565319,1.058604,0.4808933
0.6627764,142.8644,5,263.9868,79.93456,281.9177,53.80703,278.2669,73.2245,274.4993,65.35846,,,False,0,0,0,FALSE,FALSE,FALSE,0.5454094,-0.01208764,-0.8380828,-0.0409035,0.9983208,-0.04101803,0.1682408,1.690715,0.3296264,0,0,1,0,1,0,0,0,0,-0.6054018,-0.01694288,0.7957397,-0.001126124,0.9997906,0.02043076,0.002925575,1.338398,0.5349644,-0.6576993,0.2146784,0.7220422,0.1501011,0.9766573,-0.1536557,0.01586705,1.058669,0.4808617
0.6743842,142.736,5,264.022,79.88837,281.9177,53.80703,278.2397,73.22515,274.4817,65.3793,,,False,0,0,0,FALSE,FALSE,FALSE,0.5464892,-0.01037517,-0.837402,-0.03763272,0.9986089,-0.03693163,0.1698101,1.690919,0.3305507,0,0,1,0,1,0,0,0,0,-0.6079685,-0.0167127,0.7937852,-0.0003267545,0.9997836,0.02079961,0.003329694,1.338295,0.534869,-0.6570942,0.2149283,0.7225186,0.1504397,0.9765995,-0.1536927,0.01605558,1.05876,0.4809909
0.6850156,142.5511,5,264.0543,79.84617,281.9177,53.80703,278.2147,73.22575,274.4656,65.39838,,,False,0,0,0,FALSE,FALSE,FALSE,0.5478795,-0.008509129,-0.8365141,-0.03493772,0.9988431,-0.03304301,0.1712209,1.691092,0.3312433,0,0,1,0,1,0,0,0,0,-0.6096019,-0.016847,0.7925286,0.001000069,0.999757,0.02202135,0.003679693,1.338262,0.5349804,-0.6566485,0.2155887,0.722727,0.1507422,0.9764546,-0.1543154,0.01623416,1.058778,0.4810705
0.6965656,142.433,5,264.0895,79.80039,281.9177,53.80703,278.1875,73.22639,274.4481,65.41912,,,False,0,0,0,FALSE,FALSE,FALSE,0.5490505,-0.007897467,-0.8357519,-0.03193398,0.999027,-0.03041949,0.1725019,1.69117,0.3317853,0,0,1,0,1,0,0,0,0,-0.6097823,-0.02010691,0.7923139,-0.0008882564,0.9996949,0.02468609,0.004078031,1.338197,0.5350353,-0.655659,0.2154347,0.7236706,0.150416,0.9764886,-0.1544183,0.01643968,1.058854,0.4812136
0.7073531,142.4173,5,264.1224,79.75764,281.9177,53.80703,278.1622,73.227,274.4317,65.43849,,,False,0,0,0,FALSE,FALSE,FALSE,0.5505119,-0.007326646,-0.8347954,-0.03022071,0.9991312,-0.02869822,0.1743587,1.691137,0.3328933,0,0,1,0,1,0,0,0,0,-0.6113276,-0.01847856,0.7911618,0.002173145,0.9996844,0.02502804,0.004483163,1.338507,0.5350321,-0.6550807,0.2161455,0.7239823,0.1509075,0.9763303,-0.1549387,0.01674944,1.058993,0.4815184
0.7188033,142.3069,5,264.1574,79.71234,281.9177,53.80703,278.1353,73.22764,274.4143,65.45905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5520443,-0.008261331,-0.8337741,-0.02874023,0.9991682,-0.02892911,0.1758478,1.690983,0.3336235,0,0,1,0,1,0,0,0,0,-0.6134832,-0.01756106,0.7895125,0.004069203,0.9996691,0.02539749,0.004609942,1.338529,0.5351073,-0.6544893,0.2171977,0.7242023,0.1516618,0.9760953,-0.1556811,0.01702511,1.05902,0.4816125
0.729908,142.1514,5,264.1915,79.6685,281.9177,53.80703,278.1092,73.22826,274.3975,65.47898,,,False,0,0,0,FALSE,FALSE,FALSE,0.5533495,-0.009427464,-0.8328958,-0.02770561,0.9991744,-0.02971628,0.1773757,1.690702,0.3343512,0,0,1,0,1,0,0,0,0,-0.6153885,-0.01812153,0.7880156,0.004391363,0.9996414,0.02641752,0.004875481,1.338618,0.5351058,-0.654015,0.2173693,0.7245792,0.152033,0.9760532,-0.1555829,0.01731223,1.059099,0.4818259
0.741026,142.0125,5,264.2257,79.62468,281.9177,53.80703,278.0831,73.22888,274.3806,65.49894,,,False,0,0,0,FALSE,FALSE,FALSE,0.5546411,-0.01113117,-0.8320152,-0.02621861,0.9991803,-0.03084555,0.1792663,1.690383,0.3354726,0,0,1,0,1,0,0,0,0,-0.6174854,-0.01776138,0.7863818,0.005247387,0.9996298,0.02669822,0.005109251,1.338593,0.5351304,-0.653622,0.2176656,0.7248449,0.1523232,0.9759853,-0.1557252,0.0175398,1.059133,0.4819097
0.7528984,141.8602,5,264.2623,79.57799,281.9177,53.80703,278.0552,73.22955,274.3626,65.52026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5558524,-0.01281911,-0.8311822,-0.02523458,0.9991601,-0.03228539,0.1811503,1.689969,0.3365259,0,0,1,0,1,0,0,0,0,-0.6197569,-0.01731602,0.7846028,0.007489079,0.9995806,0.02797614,0.005454004,1.33856,0.5350896,-0.6538343,0.2179446,0.7245694,0.1526957,0.9759215,-0.1557603,0.01774281,1.059133,0.4820183
0.7641444,141.6948,5,264.2972,79.53386,281.9177,53.80703,278.0288,73.23018,274.3456,65.54045,,,False,0,0,0,FALSE,FALSE,FALSE,0.5570614,-0.01477707,-0.8303399,-0.02335298,0.9991676,-0.03344872,0.1828399,1.689636,0.3373458,0,0,1,0,1,0,0,0,0,-0.6226232,-0.01641683,0.7823496,0.01055318,0.9995129,0.02937241,0.005667865,1.338697,0.5351586,-0.6541597,0.2178835,0.7242941,0.1527997,0.9759342,-0.1555786,0.01785988,1.059128,0.4821216
0.774855,141.4859,5,264.3305,79.49196,281.9177,53.80703,278.0036,73.23078,274.3294,65.55968,,,False,0,0,0,FALSE,FALSE,FALSE,0.5582456,-0.01651135,-0.8295114,-0.0213085,0.9991868,-0.03422894,0.1848918,1.68926,0.3385937,0,0,1,0,1,0,0,0,0,-0.6248884,-0.01539464,0.7805623,0.01240229,0.9994836,0.02964111,0.005945623,1.338781,0.5353503,-0.6545827,0.2179999,0.7238768,0.1531487,0.9759061,-0.1554117,0.01807648,1.059161,0.482317
0.7860262,141.3206,5,264.3654,79.44836,281.9177,53.80703,277.9774,73.23141,274.3124,65.57973,,,False,0,0,0,FALSE,FALSE,FALSE,0.5593314,-0.01861004,-0.8287354,-0.01860607,0.9992142,-0.03499595,0.1869141,1.688906,0.3397502,0,0,1,0,1,0,0,0,0,-0.6272135,-0.01405079,0.7787206,0.01580415,0.9994018,0.03076195,0.006116092,1.338922,0.5354168,-0.6550696,0.2185181,0.7232798,0.1539063,0.9757866,-0.1554138,0.01818913,1.059116,0.4823794
0.7977093,141.1506,5,264.4021,79.40286,281.9177,53.80703,277.9499,73.23206,274.2947,65.60071,,,False,0,0,0,FALSE,FALSE,FALSE,0.5605164,-0.02008966,-0.8278997,-0.01603065,0.9992552,-0.03510104,0.1885954,1.688651,0.3404086,0,0,1,0,1,0,0,0,0,-0.6294258,-0.01224787,0.7769641,0.01901232,0.9993337,0.03115529,0.006400287,1.339059,0.535509,-0.655611,0.2186795,0.7227403,0.1544111,0.9757468,-0.1551625,0.01833332,1.059089,0.4824671
0.8085967,140.9888,5,264.4364,79.36057,281.9177,53.80703,277.9243,73.23267,274.2782,65.62025,,,False,0,0,0,FALSE,FALSE,FALSE,0.5616202,-0.02189727,-0.8271055,-0.01238961,0.9993151,-0.03486922,0.1908475,1.688322,0.3417786,0,0,1,0,1,0,0,0,0,-0.6315394,-0.0108741,0.7752675,0.02155463,0.9992689,0.03157458,0.006722867,1.339212,0.5356554,-0.6560165,0.2189341,0.7222952,0.1550557,0.9756845,-0.1549111,0.01845491,1.059144,0.4827958
0.819738,140.8335,5,264.4716,79.31738,281.9177,53.80703,277.8982,73.23329,274.2613,65.64026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5626836,-0.02355292,-0.8263367,-0.008481755,0.999377,-0.03426059,0.1929037,1.688002,0.3429492,0,0,1,0,1,0,0,0,0,-0.6343556,-0.009239019,0.7729862,0.02563319,0.9991273,0.03297797,0.006989956,1.339264,0.5357948,-0.6564877,0.2192224,0.7217794,0.1557078,0.9756148,-0.154696,0.01866716,1.059074,0.4829678
0.8307227,140.6258,5,264.5064,79.27492,281.9177,53.80703,277.8724,73.23391,274.2447,65.65997,,,False,0,0,0,FALSE,FALSE,FALSE,0.5632476,-0.02547083,-0.8258955,-0.004578968,0.9994132,-0.03394494,0.1949136,1.687718,0.343889,0,0,1,0,1,0,0,0,0,-0.636903,-0.008027756,0.7709022,0.02852466,0.9990157,0.03396967,0.00722295,1.339342,0.5359355,-0.6569031,0.2190868,0.7214426,0.1562294,0.9756373,-0.154027,0.01908678,1.059141,0.4831544
0.8426903,140.4372,5,264.5445,79.22879,281.9177,53.80703,277.8443,73.23458,274.2265,65.68147,,,False,0,0,0,FALSE,FALSE,FALSE,0.5637594,-0.02666888,-0.8255084,-0.001060456,0.9994544,-0.03301259,0.1972828,1.68736,0.3453807,0,0,1,0,1,0,0,0,0,-0.6386238,-0.006380722,0.7694926,0.03188733,0.9988873,0.03474709,0.007545292,1.339493,0.5360683,-0.657476,0.2187965,0.7210085,0.1566362,0.9756945,-0.1532492,0.01909465,1.059085,0.4838579
0.8540077,140.3098,5,264.5807,79.18525,281.9177,53.80703,277.8177,73.23521,274.2094,65.70178,,,False,0,0,0,FALSE,FALSE,FALSE,0.5644187,-0.02796208,-0.8250151,0.002253342,0.9994746,-0.03233343,0.1994093,1.68711,0.3466583,0,0,1,0,1,0,0,0,0,-0.6420454,-0.005467747,0.7666472,0.03529596,0.9987035,0.03668215,0.007802069,1.339633,0.5361418,-0.6577973,0.2188687,0.7206935,0.157213,0.9756706,-0.1528105,0.01923859,1.05916,0.4840487
0.8646412,140.0548,5,264.6148,79.14449,281.9177,53.80703,277.7927,73.23581,274.1932,65.72087,,,False,0,0,0,FALSE,FALSE,FALSE,0.5646713,-0.02906786,-0.8248038,0.005377761,0.9994879,-0.03154241,0.2014682,1.686854,0.3479626,0,0,1,0,1,0,0,0,0,-0.6447774,-0.003769232,0.7643611,0.03944682,0.9984912,0.03819917,0.008087575,1.339758,0.5362304,-0.6581486,0.2186016,0.7204539,0.1576506,0.9757206,-0.1520383,0.0197444,1.059175,0.4842787
0.8756758,139.8507,5,264.6504,79.10231,281.9177,53.80703,277.7668,73.23643,274.1765,65.74068,,,False,0,0,0,FALSE,FALSE,FALSE,0.5648746,-0.02968081,-0.8246428,0.007727895,0.9994994,-0.03068075,0.2039389,1.68659,0.3496239,0,0,1,0,1,0,0,0,0,-0.6472151,-0.003023969,0.7623014,0.04274841,0.9982746,0.04025464,0.008269608,1.339794,0.5360718,-0.6584093,0.2184221,0.72027,0.1581393,0.9757502,-0.1513391,0.01999295,1.059206,0.4846635
0.8877879,139.6678,5,264.6896,79.05614,281.9177,53.80703,277.7383,73.23711,274.1581,65.76243,,,False,0,0,0,FALSE,FALSE,FALSE,0.5653132,-0.03058242,-0.8243092,0.0104032,0.9994974,-0.02994748,0.2061407,1.686321,0.3510125,0,0,1,0,1,0,0,0,0,-0.6498464,-0.001969356,0.7600631,0.04555262,0.9980982,0.04153316,0.008499682,1.339888,0.536105,-0.6583688,0.2211592,0.7194715,0.1602947,0.9751291,-0.1530648,0.02037603,1.059391,0.484859
0.8978093,139.4699,5,264.7221,79.01806,281.9177,53.80703,277.7148,73.23766,274.1429,65.78043,,,False,0,0,0,FALSE,FALSE,FALSE,0.5656925,-0.03061326,-0.8240479,0.01234756,0.9995131,-0.02865541,0.2082583,1.685989,0.3525098,0,0,1,0,1,0,0,0,0,-0.6533882,-0.002163593,0.75702,0.04809219,0.9978573,0.04436055,0.008803189,1.339959,0.5361583,-0.6582712,0.2237954,0.7187452,0.1624937,0.9745205,-0.1546143,0.02091885,1.059463,0.4849927
0.9089208,139.2023,5,264.7585,78.976,281.9177,53.80703,277.6887,73.23829,274.1261,65.80037,,,False,0,0,0,FALSE,FALSE,FALSE,0.5661456,-0.03174949,-0.8236939,0.0150609,0.9994895,-0.02817385,0.2107487,1.685722,0.3542993,0,0,1,0,1,0,0,0,0,-0.6564003,-0.0003281124,0.7544127,0.05144465,0.9976526,0.04519493,0.009184003,1.340176,0.5363536,-0.6583287,0.2232043,0.7188764,0.1624798,0.9746479,-0.153824,0.02117175,1.059404,0.4853404
0.9201897,138.9741,5,264.7954,78.93349,281.9177,53.80703,277.6622,73.23891,274.109,65.8206,,,False,0,0,0,FALSE,FALSE,FALSE,0.5670402,-0.03316443,-0.8230224,0.01819194,0.9994496,-0.02773998,0.2129861,1.685393,0.3558709,0,0,1,0,1,0,0,0,0,-0.659131,0.0004937816,0.752028,0.0536087,0.9974866,0.04633153,0.00946188,1.340283,0.536455,-0.6590167,0.2206807,0.7190251,0.1611356,0.9752159,-0.1516223,0.02147746,1.059334,0.4856517
0.9315531,138.7664,5,264.8329,78.89076,281.9177,53.80703,277.6355,73.23956,274.0918,65.841,,,False,0,0,0,FALSE,FALSE,FALSE,0.5681177,-0.03447704,-0.822225,0.02171381,0.9994022,-0.02690314,0.215101,1.684993,0.3574556,0,0,1,0,1,0,0,0,0,-0.6623915,0.00209111,0.7491549,0.05614096,0.9973228,0.04685517,0.009997308,1.340538,0.5366386,-0.659089,0.2204077,0.7190425,0.1616067,0.9752631,-0.1508149,0.02194679,1.059258,0.4859787
0.942338,138.5174,5,264.8686,78.85036,281.9177,53.80703,277.6102,73.24016,274.0754,65.86037,,,False,0,0,0,FALSE,FALSE,FALSE,0.5698869,-0.03622612,-0.8209242,0.02547327,0.9993265,-0.02641515,0.2175411,1.684605,0.3593864,0,0,1,0,1,0,0,0,0,-0.6656403,0.003487714,0.7462646,0.05883701,0.9971216,0.04782032,0.01029789,1.340667,0.5369676,-0.6591101,0.2206082,0.7189617,0.1625632,0.9751987,-0.1502024,0.02230328,1.059188,0.4863762
0.9535396,138.2682,5,264.9059,78.80857,281.9177,53.80703,277.5839,73.24078,274.0585,65.88048,,,False,0,0,0,FALSE,FALSE,FALSE,0.5719301,-0.03811785,-0.8194164,0.02904768,0.9992344,-0.02620821,0.2195386,1.684296,0.3608851,0,0,1,0,1,0,0,0,0,-0.6688619,0.004431492,0.7433735,0.06141238,0.9968935,0.04931394,0.01063794,1.340809,0.537075,-0.6592111,0.2209118,0.7187759,0.1634592,0.9751135,-0.1497824,0.02267939,1.059161,0.4866793
0.9648967,138.0202,5,264.9439,78.76636,281.9177,53.80703,277.5572,73.24142,274.0413,65.90086,,,False,0,0,0,FALSE,FALSE,FALSE,0.5742521,-0.03977286,-0.8177121,0.03206255,0.9991455,-0.02608119,0.2216288,1.683919,0.3624505,0,0,1,0,1,0,0,0,0,-0.6721479,0.005069928,0.7403995,0.0641211,0.9966183,0.05138588,0.0110926,1.340949,0.5372784,-0.6592783,0.2208329,0.7187384,0.1640522,0.9751148,-0.1491243,0.02307105,1.059108,0.4870942
0.9770687,137.7663,5,264.9848,78.7213,281.9177,53.80703,277.5286,73.2421,274.0228,65.92272,,,False,0,0,0,FALSE,FALSE,FALSE,0.5766666,-0.04091799,-0.8159544,0.03439604,0.9990754,-0.02579202,0.2240213,1.683574,0.3643204,0,0,1,0,1,0,0,0,0,-0.6751384,0.006251309,0.7376647,0.06726474,0.9963201,0.05311992,0.01156551,1.341159,0.5377615,-0.6592848,0.2207123,0.7187694,0.1646577,0.9751232,-0.1484001,0.02342451,1.059023,0.4875064
0.9883689,137.5341,5,265.0229,78.67962,281.9177,53.80703,277.502,73.24274,274.0057,65.94301,,,False,0,0,0,FALSE,FALSE,FALSE,0.579044,-0.04130558,-0.8142495,0.03593709,0.9990382,-0.02512338,0.2262726,1.683184,0.3660366,0,0,1,0,1,0,0,0,0,-0.6780532,0.007155295,0.734978,0.06989588,0.9960487,0.05478546,0.01200873,1.341227,0.5380731,-0.6596879,0.2202279,0.7185481,0.1648784,0.975219,-0.1475227,0.02366835,1.059093,0.4877515
0.9999983,137.3069,5,265.0623,78.63688,281.9177,53.80703,277.4747,73.24339,273.988,65.96388,,,False,0,0,0,FALSE,FALSE,FALSE,0.5814608,-0.04162762,-0.8125087,0.03667488,0.999016,-0.02493715,0.2283574,1.682872,0.3676134,0,0,1,0,1,0,0,0,0,-0.6811656,0.007712305,0.7320887,0.07149924,0.9958655,0.05603475,0.01238191,1.341307,0.5383967,-0.6597226,0.219537,0.7187278,0.1651717,0.9753518,-0.1463117,0.02414721,1.059048,0.4880678
1.01115,137.0636,5,265.1003,78.59605,281.9177,53.80703,277.4485,73.24401,273.9711,65.98391,,,False,0,0,0,FALSE,FALSE,FALSE,0.5839298,-0.04206453,-0.8107135,0.03704343,0.998997,-0.02515262,0.2307063,1.682516,0.3694816,0,0,1,0,1,0,0,0,0,-0.6838529,0.008508993,0.7295703,0.0735667,0.9956403,0.05734458,0.01285261,1.341403,0.5385787,-0.6600684,0.2187485,0.7186508,0.1654905,0.9755039,-0.1449312,0.02452248,1.058963,0.4887297
1.022242,136.8526,5,265.1383,78.55559,281.9177,53.80703,277.4225,73.24463,273.9543,66.00382,,,False,0,0,0,FALSE,FALSE,FALSE,0.5864143,-0.04266115,-0.8088871,0.03718018,0.9989772,-0.02573231,0.2328258,1.682219,0.3710729,0,0,1,0,1,0,0,0,0,-0.686583,0.008604011,0.7270005,0.07494932,0.9954403,0.05900154,0.01308435,1.341626,0.5387112,-0.6601943,0.2183153,0.7186667,0.1660152,0.9755747,-0.1438505,0.02487832,1.05897,0.4891561
1.033396,136.6378,5,265.1766,78.51505,281.9177,53.80703,277.3963,73.24525,273.9374,66.02385,,,False,0,0,0,FALSE,FALSE,FALSE,0.5887226,-0.0439903,-0.8071373,0.03851628,0.9989105,-0.02634864,0.2348648,1.681866,0.372523,0,0,1,0,1,0,0,0,0,-0.6899299,0.01007855,0.723806,0.07771931,0.9951546,0.06022491,0.01349849,1.341753,0.5388336,-0.6600644,0.2188905,0.7186111,0.1671735,0.9754195,-0.1435614,0.02526456,1.058973,0.4895331
1.044667,136.3727,5,265.2155,78.47426,281.9177,53.80703,277.3698,73.24589,273.9203,66.04408,,,False,0,0,0,FALSE,FALSE,FALSE,0.5911041,-0.04549083,-0.8053114,0.04052325,0.9988224,-0.02667763,0.2370568,1.681381,0.374299,0,0,1,0,1,0,0,0,0,-0.6936877,0.01143021,0.7201853,0.08027198,0.9948722,0.06152872,0.01373059,1.341909,0.5390072,-0.6599485,0.2189676,0.7186941,0.1680337,0.9753729,-0.1428723,0.02597922,1.058892,0.489895
1.056321,136.0737,5,265.2559,78.43229,281.9177,53.80703,277.3424,73.24654,273.9026,66.065,,,False,0,0,0,FALSE,FALSE,FALSE,0.593846,-0.04739183,-0.8031819,0.04338768,0.9986975,-0.02684884,0.2389952,1.681059,0.375836,0,0,1,0,1,0,0,0,0,-0.6971963,0.01271512,0.7167675,0.08306266,0.9945413,0.06315193,0.01402289,1.342027,0.5391527,-0.6598514,0.2192796,0.7186881,0.1686393,0.975288,-0.1427377,0.02646548,1.058967,0.4902855
1.067114,135.793,5,265.2935,78.3936,281.9177,53.80703,277.317,73.24715,273.8863,66.08438,,,False,0,0,0,FALSE,FALSE,FALSE,0.5961419,-0.04917801,-0.8013716,0.04626505,0.9985679,-0.02686276,0.2408904,1.680675,0.3774545,0,0,1,0,1,0,0,0,0,-0.7004733,0.01438402,0.7135337,0.08663868,0.9941162,0.0650126,0.01417452,1.342189,0.5392962,-0.6596127,0.2198371,0.718737,0.1694867,0.9751439,-0.1427187,0.02692431,1.05903,0.4906582
1.078373,135.5292,5,265.3329,78.35343,281.9177,53.80703,277.2906,73.24777,273.8692,66.1046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5982553,-0.05108107,-0.7996761,0.04923129,0.9984239,-0.02694552,0.2428298,1.680162,0.3790991,0,0,1,0,1,0,0,0,0,-0.7037526,0.01564132,0.7102729,0.08928364,0.9937785,0.06657947,0.01443452,1.342344,0.5395089,-0.6595193,0.2202844,0.7186856,0.1703135,0.9750228,-0.1425619,0.0275653,1.059064,0.4911737
1.089535,135.2642,5,265.3722,78.31379,281.9177,53.80703,277.2644,73.2484,273.8523,66.12463,,,False,0,0,0,FALSE,FALSE,FALSE,0.6000189,-0.05286223,-0.7982374,0.05155552,0.9982954,-0.02735756,0.2447469,1.679754,0.3807603,0,0,1,0,1,0,0,0,0,-0.707388,0.01713188,0.7066178,0.09168072,0.9934849,0.06769372,0.01468533,1.342545,0.539625,-0.6593983,0.2202992,0.7187921,0.1708475,0.9749979,-0.1420921,0.02800947,1.059111,0.4915764
1.100361,134.9688,5,265.4105,78.27554,281.9177,53.80703,277.239,73.24901,273.8359,66.14407,,,False,0,0,0,FALSE,FALSE,FALSE,0.6014451,-0.05488376,-0.797027,0.05346505,0.9981661,-0.02838903,0.246456,1.679372,0.3822912,0,0,1,0,1,0,0,0,0,-0.7113,0.01914652,0.7026277,0.09465983,0.9931318,0.06876545,0.01484698,1.342747,0.53972,-0.6598007,0.2210367,0.7181962,0.1718462,0.9748151,-0.1421419,0.02847838,1.059219,0.4919792
1.111116,134.6486,5,265.4488,78.23774,281.9177,53.80703,277.2137,73.24961,273.8196,66.16338,,,False,0,0,0,FALSE,FALSE,FALSE,0.6025881,-0.05641566,-0.796056,0.05393725,0.9980964,-0.02990535,0.2482429,1.678927,0.3839281,0,0,1,0,1,0,0,0,0,-0.7149292,0.02047218,0.6988972,0.0968305,0.9928384,0.06996934,0.01500291,1.342965,0.5398858,-0.6601455,0.2207153,0.7179782,0.172303,0.9748626,-0.1412607,0.02901584,1.059115,0.4925515
