timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.557479,160.5638,5,446.9326,-285.61,454.714,-316.8803,452.9143,-302.3397,444.7069,-302.238,,,False,0,0,0,FALSE,FALSE,FALSE,0.2436969,0.0118521,-0.9697791,-0.02521183,0.9996648,0.005881837,0.1198362,1.683398,0.1591952,0,0,1,0,1,0,0,0,0,-0.3321843,-0.001419842,0.9432135,-0.02297974,0.9997142,-0.006588192,0.03153414,1.344362,0.4239847,-0.4198126,0.1911522,0.8872532,0.09822979,0.9813971,-0.1649564,0.04857183,1.047563,0.366867
0.5687672,160.5986,5,446.9514,-285.6632,454.714,-316.8803,452.8967,-302.2991,444.7255,-302.1979,,,False,0,0,0,FALSE,FALSE,FALSE,0.2429941,0.01203195,-0.9699533,-0.02598303,0.9996451,0.005890961,0.1196396,1.683406,0.1590615,0,0,1,0,1,0,0,0,0,-0.3319672,-0.001894957,0.943289,-0.02359584,0.9997017,-0.006295686,0.03191739,1.344467,0.4243128,-0.4201007,0.1908722,0.8871771,0.09801921,0.9814544,-0.164741,0.05030578,1.04847,0.3686915
0.5804232,160.6118,5,446.9707,-285.7182,454.714,-316.8803,452.8785,-302.2573,444.7448,-302.1565,,,False,0,0,0,FALSE,FALSE,FALSE,0.2426549,0.01220298,-0.970036,-0.026979,0.999619,0.005826326,0.1194115,1.683451,0.1589704,0,0,1,0,1,0,0,0,0,-0.3319244,-0.001920013,0.943304,-0.02414516,0.9996876,-0.006461283,0.03188097,1.344463,0.4242805,-0.4203033,0.1911377,0.8870239,0.09767902,0.9814123,-0.1651929,0.04851931,1.047474,0.3667794
0.5908642,160.6143,5,446.9881,-285.7674,454.714,-316.8803,452.8622,-302.2198,444.762,-302.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.24184,0.01219398,-0.9702395,-0.02904095,0.9995641,0.005323843,0.1190743,1.68338,0.1587931,0,0,1,0,1,0,0,0,0,-0.3318526,-0.001364378,0.9433303,-0.02448459,0.9996745,-0.007167523,0.03171301,1.344377,0.4240884,-0.4205191,0.1911219,0.8869251,0.09755684,0.9814183,-0.1652293,0.04853237,1.047476,0.3667753
0.6021381,160.6187,5,447.0068,-285.8206,454.714,-316.8803,452.8445,-302.1793,444.7806,-302.0794,,,False,0,0,0,FALSE,FALSE,FALSE,0.240873,0.01199978,-0.9704825,-0.03052295,0.9995226,0.004783078,0.1188117,1.683295,0.1586563,0,0,1,0,1,0,0,0,0,-0.3312459,-0.001502582,0.9435433,-0.02502112,0.999661,-0.007192114,0.03212398,1.344504,0.4245195,-0.4207735,0.1904344,0.8869523,0.09698472,0.9815578,-0.1647369,0.05022991,1.048415,0.3686233
0.6141625,160.6556,5,447.0267,-285.8773,454.714,-316.8803,452.8258,-302.1361,444.8005,-302.0367,,,False,0,0,0,FALSE,FALSE,FALSE,0.2400426,0.01086632,-0.9707017,-0.0316809,0.9994924,0.003354319,0.1184198,1.683237,0.1581039,0,0,1,0,1,0,0,0,0,-0.3309035,-0.001222545,0.9436638,-0.02486344,0.9996633,-0.007423477,0.03206271,1.344477,0.4244503,-0.4205548,0.190178,0.887111,0.09655034,0.9816126,-0.1646653,0.04852223,1.047466,0.366814
0.6245601,160.6764,5,447.0439,-285.9264,454.714,-316.8803,452.8095,-302.0988,444.8177,-301.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2392213,0.01008405,-0.9709128,-0.03161047,0.9994969,0.002592485,0.118545,1.683141,0.1582697,0,0,1,0,1,0,0,0,0,-0.3307148,-0.0007222937,0.9437305,-0.02460605,0.9996663,-0.007857681,0.03187168,1.344467,0.4240578,-0.4207215,0.1900498,0.8870595,0.09619306,0.9816434,-0.164691,0.04854304,1.04747,0.3668143
0.635771,160.6878,5,447.0624,-285.9793,454.714,-316.8803,452.792,-302.0585,444.8362,-301.9599,,,False,0,0,0,FALSE,FALSE,FALSE,0.2385347,0.009849588,-0.9710841,-0.03140177,0.9995039,0.002424393,0.118412,1.683095,0.1581924,0,0,1,0,1,0,0,0,0,-0.3302902,-0.000846538,0.9438791,-0.02507454,0.9996545,-0.007877736,0.03223026,1.344492,0.4244234,-0.4205834,0.1897286,0.8871937,0.09595309,0.9817068,-0.164453,0.04853326,1.047441,0.3666702
0.6468982,160.7136,5,447.0808,-286.0318,454.714,-316.8803,452.7746,-302.0186,444.8546,-301.9204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2378744,0.009435806,-0.9712502,-0.03088238,0.9995207,0.002146879,0.118053,1.683142,0.1580179,0,0,1,0,1,0,0,0,0,-0.3295615,-0.0003475728,0.9441341,-0.02494537,0.9996541,-0.008339476,0.03224945,1.344522,0.4243907,-0.4204481,0.1901992,0.8871571,0.09626035,0.9816136,-0.1648295,0.04856485,1.047488,0.3666168
0.6583677,160.7578,5,447.0997,-286.0859,454.714,-316.8803,452.7567,-301.9774,444.8735,-301.8797,,,False,0,0,0,FALSE,FALSE,FALSE,0.2367422,0.00968751,-0.9715244,-0.03113578,0.9995123,0.002379389,0.1182271,1.68313,0.1581923,0,0,1,0,1,0,0,0,0,-0.3288561,0.0004835227,0.9443799,-0.02463277,0.9996552,-0.009089556,0.03210431,1.344486,0.4243539,-0.4203464,0.1904595,0.8871494,0.09617344,0.9815664,-0.165161,0.04858875,1.047547,0.3665881
0.6690724,160.8006,5,447.1173,-286.1365,454.714,-316.8803,452.74,-301.9389,444.8912,-301.8417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2357303,0.009467815,-0.9717724,-0.03177,0.9994931,0.002031201,0.1181143,1.683154,0.1581206,0,0,1,0,1,0,0,0,0,-0.3282636,5.524419E-05,0.9445862,-0.02471253,0.9996572,-0.00864659,0.03244859,1.344699,0.4246417,-0.4203952,0.1912867,0.8869483,0.09647867,0.9814068,-0.1659295,0.04846591,1.047563,0.3664619
0.6809019,160.8366,5,447.1367,-286.1924,454.714,-316.8803,452.7215,-301.8965,444.9107,-301.7997,,,False,0,0,0,FALSE,FALSE,FALSE,0.234385,0.009615241,-0.9720964,-0.03235642,0.9994742,0.00208449,0.1179582,1.682936,0.1579657,0,0,1,0,1,0,0,0,0,-0.3279916,0.0002364558,0.9446806,-0.02424839,0.9996684,-0.008669222,0.03248268,1.344658,0.424635,-0.4206081,0.1916861,0.8867611,0.09642132,0.9813336,-0.1663948,0.04844958,1.047616,0.3664258
0.6915478,160.8531,5,447.1542,-286.2426,454.714,-316.8803,452.7048,-301.8582,444.9283,-301.7619,,,False,0,0,0,FALSE,FALSE,FALSE,0.2332324,0.00920533,-0.9723775,-0.03255985,0.9994684,0.00165206,0.1178777,1.682881,0.1579225,0,0,1,0,1,0,0,0,0,-0.3275574,0.0007982538,0.944831,-0.02408329,0.9996677,-0.009193862,0.03237593,1.344594,0.424736,-0.4211211,0.1919061,0.88647,0.09661451,0.9812906,-0.1665361,0.04837543,1.047636,0.3663948
0.7034134,160.8794,5,447.1736,-286.2987,454.714,-316.8803,452.6863,-301.8156,444.9479,-301.7197,,,False,0,0,0,FALSE,FALSE,FALSE,0.2324797,0.009063049,-0.9725591,-0.03307268,0.9994519,0.001407992,0.117817,1.682859,0.1578721,0,0,1,0,1,0,0,0,0,-0.3273474,0.0006521656,0.9449039,-0.02376794,0.9996777,-0.008924006,0.03268152,1.344658,0.4250529,-0.4214048,0.1917762,0.8863633,0.09663969,0.9813156,-0.1663748,0.0482077,1.047644,0.3664979
0.7139152,160.8921,5,447.1908,-286.3483,454.714,-316.8803,452.6699,-301.7779,444.9652,-301.6824,,,False,0,0,0,FALSE,FALSE,FALSE,0.2314584,0.008629543,-0.9728067,-0.0331074,0.9994513,0.0009887114,0.117967,1.682892,0.1579528,0,0,1,0,1,0,0,0,0,-0.3273437,0.0007849433,0.944905,-0.02361868,0.9996804,-0.009012671,0.03269458,1.344635,0.4250385,-0.4221723,0.1914932,0.8860592,0.09643669,0.9813746,-0.1661443,0.04807544,1.047653,0.3665027
0.7252718,160.8924,5,447.2094,-286.402,454.714,-316.8803,452.6521,-301.7371,444.9839,-301.6421,,,False,0,0,0,FALSE,FALSE,FALSE,0.2318418,0.007868892,-0.9727219,-0.03277515,0.9994627,0.0002734778,0.1181188,1.68292,0.158036,0,0,1,0,1,0,0,0,0,-0.3273968,-6.9628E-05,0.944887,-0.02356771,0.9996895,-0.008092381,0.03268331,1.344469,0.4248949,-0.4225537,0.1915985,0.8858546,0.09646092,0.9813556,-0.1662421,0.04800612,1.047654,0.3665001
0.737292,160.8892,5,447.2291,-286.4588,454.714,-316.8803,452.6333,-301.6939,445.0038,-301.5994,,,False,0,0,0,FALSE,FALSE,FALSE,0.231378,0.00777269,-0.972833,-0.03261527,0.999468,0.0002282991,0.1183988,1.682829,0.1582498,0,0,1,0,1,0,0,0,0,-0.3276259,-0.0004615011,0.9448074,-0.02326356,0.9997007,-0.007578668,0.03312153,1.344299,0.4252135,-0.4231213,0.1918934,0.8855198,0.09656163,0.9813004,-0.1665098,0.04783165,1.047419,0.3664181
0.7497038,160.8753,5,447.2494,-286.5174,454.714,-316.8803,452.614,-301.6494,445.0243,-301.5553,,,False,0,0,0,FALSE,FALSE,FALSE,0.2307927,0.00768575,-0.9729728,-0.03266512,0.9994664,0.0001467427,0.1186339,1.682899,0.1583447,0,0,1,0,1,0,0,0,0,-0.327856,-2.760254E-05,0.9447277,-0.02266379,0.9997124,-0.007835979,0.03311116,1.344268,0.4251521,-0.4242285,0.1921284,0.8849389,0.09676246,0.9812562,-0.1666531,0.04767102,1.047452,0.3663977
0.7616126,160.8613,5,447.2689,-286.5736,454.714,-316.8803,452.5953,-301.6066,445.044,-301.513,,,False,0,0,0,FALSE,FALSE,FALSE,0.2304159,0.007868885,-0.9730604,-0.03294391,0.9994572,0.0002813938,0.1190068,1.682911,0.1585283,0,0,1,0,1,0,0,0,0,-0.3283717,0.0002133278,0.9445485,-0.02203225,0.9997262,-0.007885288,0.03292829,1.344134,0.4248938,-0.4258903,0.1927267,0.8840101,0.09720989,0.9811411,-0.1670698,0.04743123,1.047493,0.3664071
0.7731047,160.83,5,447.2878,-286.6279,454.714,-316.8803,452.5774,-301.5653,445.063,-301.4722,,,False,0,0,0,FALSE,FALSE,FALSE,0.2303341,0.007136612,-0.9730856,-0.03321142,0.9994482,-0.0005313496,0.1193392,1.682978,0.1587193,0,0,1,0,1,0,0,0,0,-0.3294938,-0.0005871023,0.9441575,-0.02170615,0.9997402,-0.006953386,0.0330134,1.344288,0.4250203,-0.427363,0.1927613,0.8832915,0.09720826,0.9811392,-0.1670823,0.04714215,1.047721,0.3663341
0.7839637,160.7619,5,447.3057,-286.6792,454.714,-316.8803,452.5604,-301.5263,445.0809,-301.4337,,,False,0,0,0,FALSE,FALSE,FALSE,0.2301148,0.00650786,-0.9731418,-0.03323714,0.9994468,-0.001175674,0.119728,1.683057,0.1589416,0,0,1,0,1,0,0,0,0,-0.3314739,-0.0003619161,0.9434643,-0.02065618,0.999763,-0.006873766,0.03287661,1.344251,0.4248447,-0.429612,0.1923294,0.8822941,0.09736595,0.981225,-0.1664851,0.04679304,1.047788,0.3662888
0.7962816,160.6418,5,447.3261,-286.7373,454.714,-316.8803,452.5412,-301.4821,445.1012,-301.3899,,,False,0,0,0,FALSE,FALSE,FALSE,0.2304212,0.006184058,-0.9730713,-0.03304012,0.9994529,-0.001472109,0.1200377,1.683118,0.1590826,0,0,1,0,1,0,0,0,0,-0.3322613,-0.0006734545,0.9431871,-0.01970885,0.9997864,-0.006229069,0.03291881,1.344438,0.4251648,-0.4316205,0.1926923,0.881234,0.09780325,0.9811556,-0.1666382,0.04651892,1.047867,0.3662279
0.8068236,160.5939,5,447.3436,-286.787,454.714,-316.8803,452.5247,-301.4442,445.1186,-301.3525,,,False,0,0,0,FALSE,FALSE,FALSE,0.2308656,0.006097681,-0.9729666,-0.03280994,0.9994605,-0.001521425,0.1205432,1.683245,0.1592863,0,0,1,0,1,0,0,0,0,-0.3330873,-0.001387229,0.942895,-0.01938599,0.9997976,-0.005377353,0.03274292,1.344485,0.4249634,-0.4335262,0.1933973,0.8801435,0.09863409,0.9810145,-0.1669786,0.04616559,1.048111,0.3664078
0.8180055,160.5437,5,447.3622,-286.8397,454.714,-316.8803,452.5072,-301.4041,445.1371,-301.3128,,,False,0,0,0,FALSE,FALSE,FALSE,0.2314984,0.006437283,-0.9728141,-0.03220806,0.9994806,-0.00105074,0.1211554,1.683475,0.1594406,0,0,1,0,1,0,0,0,0,-0.3352892,-0.001727135,0.9421136,-0.01885462,0.9998103,-0.004877271,0.03244621,1.344529,0.4247552,-0.4354786,0.1947392,0.8788828,0.09975514,0.9807469,-0.1678821,0.04587829,1.048269,0.366324
0.8288127,160.4099,5,447.3803,-286.8906,454.714,-316.8803,452.4903,-301.3653,445.1549,-301.2744,,,False,0,0,0,FALSE,FALSE,FALSE,0.2323755,0.007271601,-0.972599,-0.03149228,0.999504,-5.145115E-05,0.121703,1.683621,0.1596271,0,0,1,0,1,0,0,0,0,-0.3386518,-0.001240689,0.9409109,-0.01779365,0.9998288,-0.005085896,0.03204089,1.344495,0.4242684,-0.4374002,0.1956749,0.87772,0.1006854,0.9805586,-0.168426,0.04729635,1.049292,0.367743
0.8409622,160.2052,5,447.4009,-286.9478,454.714,-316.8803,452.4713,-301.3217,445.175,-301.2313,,,False,0,0,0,FALSE,FALSE,FALSE,0.2335711,0.008211298,-0.9723051,-0.03069972,0.9995281,0.001066389,0.1222022,1.683756,0.159716,0,0,1,0,1,0,0,0,0,-0.341892,-0.001996919,0.9397371,-0.01741667,0.9998394,-0.004211838,0.03189141,1.344537,0.4242449,-0.4394585,0.1971384,0.8763633,0.1019244,0.9802628,-0.1693999,0.04547518,1.048614,0.3659781
0.8511716,160.0078,5,447.4184,-286.9957,454.714,-316.8803,452.4554,-301.285,445.1919,-301.195,,,False,0,0,0,FALSE,FALSE,FALSE,0.2349372,0.008836301,-0.9719704,-0.02974385,0.9995558,0.001897629,0.1231455,1.68394,0.160171,0,0,1,0,1,0,0,0,0,-0.3455743,-0.00209334,0.9383891,-0.01673471,0.9998522,-0.003932329,0.03131217,1.344527,0.4238725,-0.4417784,0.1979267,0.8750182,0.1028551,0.9801021,-0.1697669,0.04524803,1.048759,0.3659078
0.862915,159.7831,5,447.4387,-287.0508,454.714,-316.8803,452.437,-301.2428,445.2112,-301.1533,,,False,0,0,0,FALSE,FALSE,FALSE,0.2364595,0.00910748,-0.9715989,-0.02905271,0.9995753,0.002299119,0.1241292,1.684087,0.1605803,0,0,1,0,1,0,0,0,0,-0.3495895,-0.00151913,0.9369017,-0.01546273,0.9998719,-0.004148433,0.03065962,1.344464,0.4231709,-0.4443793,0.1985291,0.8735635,0.1036714,0.9799798,-0.1699763,0.0450179,1.048865,0.3658522
0.873886,159.5378,5,447.4578,-287.1022,454.714,-316.8803,452.4199,-301.2034,445.2294,-301.1143,,,False,0,0,0,FALSE,FALSE,FALSE,0.2381529,0.009677038,-0.9711795,-0.02870788,0.9995836,0.002920308,0.1247523,1.684192,0.1607504,0,0,1,0,1,0,0,0,0,-0.3542057,-0.00207422,0.9351652,-0.01482525,0.9998843,-0.003397481,0.03012484,1.344441,0.4228736,-0.4471526,0.1991424,0.8720074,0.1046158,0.9798534,-0.170126,0.04481775,1.048975,0.3657103
0.8847951,159.2552,5,447.4771,-287.1532,454.714,-316.8803,452.4028,-301.1642,445.2474,-301.0756,,,False,0,0,0,FALSE,FALSE,FALSE,0.2415013,0.01006363,-0.9703484,-0.02799326,0.9996023,0.003400034,0.1265747,1.684448,0.1615823,0,0,1,0,1,0,0,0,0,-0.3634814,-0.00205289,0.9315992,-0.01323751,0.999908,-0.002961455,0.02876544,1.344375,0.4220069,-0.4529205,0.200344,0.8687493,0.1063173,0.9796085,-0.1704811,0.04428768,1.049121,0.3655807
0.8962615,158.6858,5,447.498,-287.2066,454.714,-316.8803,452.3849,-301.1231,445.2663,-301.0349,,,False,0,0,0,FALSE,FALSE,FALSE,0.2439296,0.01023007,-0.9697392,-0.02754409,0.9996141,0.003616747,0.1274662,1.684443,0.1619194,0,0,1,0,1,0,0,0,0,-0.3691403,-0.002382462,0.9293706,-0.01243205,0.9999199,-0.002374616,0.02803844,1.344281,0.4217289,-0.4566212,0.2008452,0.8666939,0.107253,0.9795064,-0.1704814,0.04396576,1.049112,0.3654957
0.9072152,158.3373,5,447.5182,-287.2575,454.714,-316.8803,452.3678,-301.0837,445.2844,-300.996,,,False,0,0,0,FALSE,FALSE,FALSE,0.246639,0.009869054,-0.9690572,-0.02713727,0.9996263,0.003273551,0.1283037,1.684436,0.1619704,0,0,1,0,1,0,0,0,0,-0.375646,-0.002155656,0.9267607,-0.01139825,0.9999324,-0.002294222,0.02703971,1.344247,0.4211542,-0.4601205,0.2011842,0.8647624,0.1083557,0.9794326,-0.1702082,0.04346901,1.049063,0.3654676
0.9186767,157.9357,5,447.5397,-287.3106,454.714,-316.8803,452.3499,-301.0426,445.3033,-300.9553,,,False,0,0,0,FALSE,FALSE,FALSE,0.2494774,0.009879474,-0.9683303,-0.02681237,0.999635,0.003291015,0.1294863,1.684264,0.1624902,0,0,1,0,1,0,0,0,0,-0.382887,-0.00183419,0.9237934,-0.01075596,0.9999391,-0.002472671,0.02595145,1.344243,0.4205689,-0.4646387,0.2013016,0.8623158,0.1091702,0.9794108,-0.1698128,0.04305935,1.049035,0.3653536
0.9299701,157.4873,5,447.5613,-287.3628,454.714,-316.8803,452.3322,-301.002,445.322,-300.9152,,,False,0,0,0,FALSE,FALSE,FALSE,0.2525513,0.01002208,-0.9675318,-0.02688523,0.999633,0.003336847,0.1305774,1.684203,0.1628816,0,0,1,0,1,0,0,0,0,-0.3904677,-0.001204088,0.9206159,-0.009798127,0.999948,-0.002847905,0.02468199,1.344154,0.4195822,-0.4689021,0.2013621,0.8599908,0.1098475,0.9794016,-0.1694282,0.0442242,1.049894,0.3669251
0.9408481,157.0164,5,447.5826,-287.4129,454.714,-316.8803,452.3152,-300.963,445.3399,-300.8765,,,False,0,0,0,FALSE,FALSE,FALSE,0.2553956,0.009809524,-0.9667871,-0.02675988,0.9996372,0.003073697,0.1316077,1.684102,0.1631925,0,0,1,0,1,0,0,0,0,-0.3978719,-0.001297123,0.9174401,-0.009074982,0.9999557,-0.002521815,0.02390152,1.344092,0.419282,-0.4735292,0.2026132,0.8571569,0.1114732,0.9791422,-0.1698654,0.04212099,1.048932,0.3649823
0.9521564,156.5548,5,447.605,-287.4648,454.714,-316.8803,452.2975,-300.9224,445.3586,-300.8364,,,False,0,0,0,FALSE,FALSE,FALSE,0.2584657,0.009480385,-0.965974,-0.02675693,0.9996384,0.002651428,0.132926,1.684064,0.1637478,0,0,1,0,1,0,0,0,0,-0.4062187,-0.001069042,0.9137753,-0.008492707,0.9999605,-0.00260556,0.02265036,1.344088,0.4185941,-0.4783162,0.203798,0.8542131,0.1133628,0.9788904,-0.1700661,0.04166615,1.048965,0.3647963
0.9632195,156.0325,5,447.6275,-287.5153,454.714,-316.8803,452.2803,-300.8826,445.3769,-300.7971,,,False,0,0,0,FALSE,FALSE,FALSE,0.261802,0.009219722,-0.9650776,-0.02669645,0.9996409,0.002307824,0.1340379,1.683959,0.1641182,0,0,1,0,1,0,0,0,0,-0.4142964,-0.0007393706,0.9101417,-0.007703364,0.9999667,-0.002694229,0.02153689,1.344042,0.4181615,-0.4826789,0.2046545,0.8515502,0.1147457,0.9787104,-0.1701745,0.04123759,1.049013,0.3646345
0.9743769,155.525,5,447.6506,-287.5661,454.714,-316.8803,452.2628,-300.8426,445.3953,-300.7575,,,False,0,0,0,FALSE,FALSE,FALSE,0.2654563,0.008574447,-0.9640849,-0.02656572,0.9996458,0.001575972,0.1351006,1.683798,0.1643115,0,0,1,0,1,0,0,0,0,-0.4227751,-1.555472E-05,0.9062346,-0.006233329,0.9999764,-0.002890799,0.02021307,1.34406,0.41741,-0.4874781,0.206008,0.8484844,0.1162639,0.978429,-0.1707611,0.04045671,1.048919,0.3640833
0.9853728,154.9901,5,447.6739,-287.6159,454.714,-316.8803,452.2456,-300.8031,445.4135,-300.7184,,,False,0,0,0,FALSE,FALSE,FALSE,0.2690716,0.007743336,-0.9630892,-0.02638448,0.9996517,0.0006659026,0.1364006,1.683675,0.1648668,0,0,1,0,1,0,0,0,0,-0.4309743,0.0008860606,0.9023638,-0.00544671,0.9999787,-0.003583293,0.01704472,1.343307,0.4150267,-0.4923488,0.206877,0.8454552,0.1176388,0.9782468,-0.1708634,0.03997457,1.048989,0.3639082
0.9973592,154.4706,5,447.6997,-287.67,454.714,-316.8803,452.2269,-300.76,445.4333,-300.6758,,,False,0,0,0,FALSE,FALSE,FALSE,0.2727199,0.006886169,-0.9620689,-0.02698979,0.9996356,-0.0004957968,0.1373332,1.683573,0.1651005,0,0,1,0,1,0,0,0,0,-0.4395323,0.0009479173,0.8982263,-0.005140082,0.9999804,-0.003570516,0.01566875,1.343307,0.4141896,-0.4977302,0.2074002,0.8421697,0.1182663,0.9781488,-0.1709911,0.04081911,1.049788,0.3651195
1.007833,153.9259,5,447.7227,-287.717,454.714,-316.8803,452.2105,-300.7224,445.4505,-300.6386,,,False,0,0,0,FALSE,FALSE,FALSE,0.2765196,0.00570046,-0.9609916,-0.02722744,0.9996275,-0.001904892,0.138229,1.683455,0.165327,0,0,1,0,1,0,0,0,0,-0.4478855,0.0009941498,0.8940904,-0.003616331,0.9999892,-0.002923464,0.01373845,1.343191,0.4132183,-0.5030017,0.2086598,0.8387195,0.1196539,0.9778869,-0.1715229,0.03864419,1.048991,0.3631948
1.01888,153.3919,5,447.7474,-287.7664,454.714,-316.8803,452.1933,-300.6827,445.4688,-300.5994,,,False,0,0,0,FALSE,FALSE,FALSE,0.2796272,0.004489644,-0.9600984,-0.02750192,0.9996162,-0.003335454,0.1395144,1.683352,0.1658879,0,0,1,0,1,0,0,0,0,-0.4564457,0.001057371,0.8897507,-0.002512356,0.9999938,-0.002477232,0.01294208,1.343542,0.4131206,-0.5083354,0.20937,0.8353199,0.1207554,0.9777412,-0.1715815,0.03809792,1.049043,0.3629786
1.030188,152.842,5,447.7733,-287.8167,454.714,-316.8803,452.1756,-300.6422,445.4875,-300.5593,,,False,0,0,0,FALSE,FALSE,FALSE,0.283547,0.003336404,-0.9589527,-0.02779917,0.9996023,-0.004741941,0.1403526,1.683226,0.1661483,0,0,1,0,1,0,0,0,0,-0.4657586,0.002053946,0.8849095,-0.001483025,0.9999941,-0.003101634,0.01151735,1.343463,0.4122429,-0.513957,0.2099516,0.8317263,0.1220949,0.9776187,-0.1713317,0.03873587,1.049706,0.3639649
1.041125,152.2406,5,447.7987,-287.8651,454.714,-316.8803,452.1585,-300.6029,445.5055,-300.5204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2871334,0.002545518,-0.9578873,-0.0280281,0.9995906,-0.00574528,0.1412184,1.683096,0.1664024,0,0,1,0,1,0,0,0,0,-0.4751924,0.003031779,0.8798767,-5.60722E-05,0.999994,-0.003475948,0.01041162,1.343451,0.4112969,-0.5192171,0.2111223,0.8281552,0.1239267,0.977365,-0.1714639,0.0365873,1.048903,0.3620558
1.052247,151.628,5,447.8252,-287.914,454.714,-316.8803,452.1411,-300.5629,445.5239,-300.4809,,,False,0,0,0,FALSE,FALSE,FALSE,0.2903666,0.001722451,-0.9569141,-0.02823354,0.9995784,-0.006767958,0.1424505,1.682873,0.1669805,0,0,1,0,1,0,0,0,0,-0.4838792,0.003701121,0.875127,0.001607731,0.9999931,-0.003340255,0.009267747,1.343572,0.4107819,-0.5248302,0.2118894,0.8244126,0.1254688,0.9771998,-0.1712838,0.03603232,1.04893,0.3617824
1.063844,151.0607,5,447.8532,-287.9648,454.714,-316.8803,452.123,-300.5213,445.543,-300.4397,,,False,0,0,0,FALSE,FALSE,FALSE,0.294733,0.0007288847,-0.9555794,-0.02853046,0.9995606,-0.008037329,0.1435334,1.682717,0.1673734,0,0,1,0,1,0,0,0,0,-0.4933273,0.003844593,0.8698353,0.002465258,0.9999924,-0.003021705,0.007817447,1.343572,0.4099091,-0.5305467,0.2127413,0.8205251,0.1270127,0.9770168,-0.1711899,0.03546578,1.04898,0.3615032
1.074683,150.4402,5,447.8799,-288.0119,454.714,-316.8803,452.1061,-300.4824,445.5609,-300.4012,,,False,0,0,0,FALSE,FALSE,FALSE,0.298355,-0.0005132579,-0.9544549,-0.02950407,0.999517,-0.009760227,0.144423,1.682543,0.1676867,0,0,1,0,1,0,0,0,0,-0.5016493,0.004312375,0.8650603,0.003593588,0.9999893,-0.002901078,0.006151795,1.343554,0.4091894,-0.5363303,0.2135092,0.816556,0.1283071,0.9768549,-0.1711487,0.03460908,1.048856,0.3608139
1.085434,149.8905,5,447.9069,-288.0584,454.714,-316.8803,452.0893,-300.4438,445.5787,-300.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.302174,-0.002223433,-0.9532504,-0.03005437,0.9994779,-0.0118583,0.1456271,1.682484,0.1683026,0,0,1,0,1,0,0,0,0,-0.5121526,0.005751282,0.8588752,0.006048006,0.9999769,-0.003089677,0.005045652,1.343741,0.4085937,-0.5424854,0.2141149,0.8123204,0.129862,0.9767236,-0.1707243,0.03401297,1.048899,0.3604916
1.097171,149.1921,5,447.937,-288.1088,454.714,-316.8803,452.0709,-300.4016,445.5981,-300.3214,,,False,0,0,0,FALSE,FALSE,FALSE,0.3062123,-0.003598927,-0.9519566,-0.03070366,0.9994352,-0.01365476,0.1465624,1.68227,0.1686951,0,0,1,0,1,0,0,0,0,-0.521298,0.005207636,0.8533588,0.006864629,0.9999746,-0.001908912,0.00364691,1.343687,0.4077066,-0.5484537,0.2150507,0.8080543,0.1316163,0.9765188,-0.1705524,0.03302938,1.048703,0.3598099
1.10799,148.5802,5,447.9652,-288.155,454.714,-316.8803,452.054,-300.3627,445.6159,-300.283,,,False,0,0,0,FALSE,FALSE,FALSE,0.3097772,-0.005043627,-0.9507959,-0.03147026,0.9993836,-0.01555464,0.1473951,1.682059,0.1690873,0,0,1,0,1,0,0,0,0,-0.5299958,0.006494548,0.8479754,0.008795528,0.999959,-0.002161252,0.002759814,1.343691,0.4067068,-0.5550723,0.2160475,0.8032548,0.1336551,0.976298,-0.1702306,0.03234494,1.048708,0.359391
