timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5444515,92.0181,5,699.3804,-418.2777,731.6595,-418.2195,714.0121,-412.2904,716.4295,-419.4429,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983618,-0.03198549,0.04744434,0.03080166,0.9992008,0.02547678,0.2190239,1.678614,0.1225224,0,0,1,0,1,0,0,0,0,-0.9991404,-0.02285518,0.03458399,-0.02328072,0.9996575,-0.01195235,-0.0696075,1.333871,0.09014004,-0.9763373,0.2101033,0.05120504,0.2096719,0.9776756,-0.01371618,-0.02236253,1.056756,0.1024036
0.555872,91.98243,5,699.4374,-418.2797,731.6595,-418.2195,713.9662,-412.333,716.3672,-419.4368,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983593,-0.03176384,0.04764265,0.0305911,0.9992156,0.02514577,0.2189038,1.678603,0.1225329,0,0,1,0,1,0,0,0,0,-0.9991674,-0.02217302,0.03424829,-0.02259937,0.9996712,-0.01211207,-0.06917304,1.333623,0.09024948,-0.976323,0.2105044,0.04981363,0.2100898,0.9775892,-0.0134776,-0.02243483,1.056857,0.1021227
0.5680475,91.96315,5,699.4983,-418.2817,731.6595,-418.2195,713.9173,-412.3785,716.3008,-419.4304,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983574,-0.03152978,0.04783869,0.03038481,0.9992386,0.02447539,0.2188971,1.678641,0.1225872,0,0,1,0,1,0,0,0,0,-0.9991741,-0.0232769,0.03330415,-0.02368446,0.9996487,-0.01189577,-0.06932265,1.333506,0.08997637,-0.9763535,0.210711,0.04832035,0.2103195,0.9775448,-0.01310581,-0.02222389,1.056864,0.1019946
0.5782693,91.90907,5,699.5494,-418.2834,731.6595,-418.2195,713.8763,-412.4167,716.245,-419.425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983328,-0.03118322,0.04857093,0.03002558,0.9992517,0.02438423,0.2187549,1.678705,0.1225759,0,0,1,0,1,0,0,0,0,-0.9992017,-0.02368095,0.0321753,-0.02406662,0.9996424,-0.0116527,-0.0694567,1.333461,0.08962518,-0.9763516,0.2110268,0.04696023,0.2106592,0.9774771,-0.0127022,-0.02230781,1.056959,0.1016458
0.589802,91.84435,5,699.607,-418.2853,731.6595,-418.2195,713.83,-412.4597,716.1821,-419.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983423,-0.03065697,0.04871017,0.02950934,0.9992738,0.02410741,0.2187184,1.678751,0.1226627,0,0,1,0,1,0,0,0,0,-0.9992346,-0.0230652,0.0315969,-0.02345183,0.9996539,-0.01192106,-0.06907541,1.333223,0.0896787,-0.9764499,0.2108767,0.04557353,0.2105224,0.9775092,-0.01249335,-0.0223816,1.056999,0.1013399
0.6009707,91.81115,5,699.6628,-418.2871,731.6595,-418.2195,713.7851,-412.5014,716.1211,-419.4129,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983371,-0.02991508,0.0492788,0.02876397,0.9993004,0.02390503,0.2185789,1.678763,0.1226849,0,0,1,0,1,0,0,0,0,-0.9992585,-0.02427278,0.0298934,-0.02463269,0.9996277,-0.01173112,-0.0691759,1.333276,0.08936435,-0.9765615,0.2107089,0.04392564,0.2103617,0.9775445,-0.01243451,-0.02225167,1.056885,0.1011594
0.611618,91.71352,5,699.716,-418.2887,731.6595,-418.2195,713.7423,-412.5411,716.063,-419.4073,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983182,-0.02964815,0.04981816,0.02848954,0.9993105,0.02380807,0.2184126,1.678808,0.1226079,0,0,1,0,1,0,0,0,0,-0.9992826,-0.02469282,0.02871495,-0.02503622,0.9996185,-0.01166158,-0.06928021,1.333229,0.08901423,-0.9766194,0.2107408,0.04246086,0.2104067,0.9775373,-0.01224159,-0.02234352,1.056913,0.1008461
0.6230109,91.64597,5,699.7729,-418.2903,731.6595,-418.2195,713.6966,-412.5836,716.0008,-419.4012,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983021,-0.0291994,0.05040091,0.02804914,0.9993331,0.02338078,0.2183365,1.678806,0.1226979,0,0,1,0,1,0,0,0,0,-0.9993301,-0.0248146,0.0269019,-0.02514291,0.9996126,-0.01193498,-0.0687654,1.333045,0.08877975,-0.9767407,0.210498,0.04084402,0.210181,0.9775894,-0.01195545,-0.02244949,1.056897,0.1005334
0.6346869,91.54203,5,699.8313,-418.2919,731.6595,-418.2195,713.6497,-412.6272,715.9371,-419.395,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982554,-0.02897534,0.05144811,0.02778746,0.9993339,0.02365606,0.2180884,1.678787,0.1226665,0,0,1,0,1,0,0,0,0,-0.9993801,-0.02487612,0.02491182,-0.02518534,0.9996086,-0.01217656,-0.0688473,1.333002,0.08833343,-0.9769222,0.2099374,0.03936088,0.2096254,0.9777089,-0.01193961,-0.02184808,1.056617,0.1005096
0.6456923,91.42793,5,699.8863,-418.2932,731.6595,-418.2195,713.6055,-412.6683,715.877,-419.3892,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982216,-0.02904607,0.0520612,0.02783244,0.9993272,0.02388688,0.2179781,1.67873,0.1228073,0,0,1,0,1,0,0,0,0,-0.999422,-0.02542764,0.02256572,-0.02571163,0.9995927,-0.01238537,-0.06895208,1.332965,0.08787614,-0.9771066,0.2094239,0.03747547,0.2091345,0.977819,-0.01152593,-0.02188277,1.056601,0.1001821
0.6567286,91.29345,5,699.9415,-418.2945,731.6595,-418.2195,713.5612,-412.7095,715.8168,-419.3833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981847,-0.02865313,0.05297542,0.02742141,0.9993398,0.02383336,0.2178609,1.678673,0.1229451,0,0,1,0,1,0,0,0,0,-0.9994838,-0.02482534,0.02039731,-0.02508509,0.9996062,-0.01257864,-0.06888193,1.332809,0.08777517,-0.9772313,0.209139,0.03577936,0.2088804,0.9778809,-0.01086014,-0.02195066,1.056597,0.0998438
0.6675504,91.16912,5,699.9955,-418.2956,731.6595,-418.2195,713.5177,-412.7499,715.7578,-419.3776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981185,-0.02904177,0.05400234,0.02779611,0.9993332,0.02367662,0.2177964,1.678646,0.1230504,0,0,1,0,1,0,0,0,0,-0.9995012,-0.02572254,0.01832724,-0.0259576,0.9995823,-0.01270558,-0.06891716,1.332869,0.08747619,-0.9773406,0.2089526,0.03382528,0.2087067,0.9779199,-0.01068293,-0.02175444,1.056461,0.1000184
0.6793581,91.05048,5,700.0546,-418.2967,731.6595,-418.2195,713.4703,-412.794,715.6933,-419.3713,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980594,-0.02897047,0.05511928,0.02773532,0.9993497,0.02304338,0.2176493,1.678536,0.1232712,0,0,1,0,1,0,0,0,0,-0.9995298,-0.02594229,0.01634538,-0.0261539,0.9995751,-0.01286847,-0.06906682,1.332847,0.08697599,-0.9775043,0.2085565,0.03145683,0.208335,0.9780043,-0.01020014,-0.02179903,1.05647,0.09963578
0.6913275,90.93688,5,700.1144,-418.2976,731.6595,-418.2195,713.4222,-412.8386,715.628,-419.365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980037,-0.02902553,0.05609161,0.02779238,0.9993573,0.0226411,0.217527,1.678518,0.1234396,0,0,1,0,1,0,0,0,0,-0.9995614,-0.02603948,0.01411468,-0.02622666,0.9995683,-0.01324203,-0.06909627,1.332852,0.08647031,-0.977571,0.2085585,0.02930278,0.2083509,0.978003,-0.01000114,-0.02186644,1.056474,0.09928757
0.7025083,90.80901,5,700.1703,-418.2984,731.6595,-418.2195,713.3773,-412.8804,715.567,-419.359,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979165,-0.02951168,0.05737609,0.02822554,0.9993346,0.02309872,0.2173745,1.678476,0.1235728,0,0,1,0,1,0,0,0,0,-0.9995956,-0.02610376,0.01128203,-0.02625329,0.9995666,-0.01331589,-0.06923187,1.33279,0.08591932,-0.9777138,0.2081993,0.02699441,0.2080086,0.9780787,-0.009718023,-0.02136338,1.056244,0.09943682
0.7132859,90.64664,5,700.2242,-418.299,731.6595,-418.2195,713.334,-412.9206,715.5082,-419.3533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978281,-0.02959784,0.05884659,0.02828583,0.9993351,0.02300499,0.2171313,1.678456,0.123715,0,0,1,0,1,0,0,0,0,-0.9996129,-0.0264624,0.008590758,-0.02657605,0.999557,-0.01339707,-0.06935954,1.332728,0.08538562,-0.9778639,0.2077866,0.02464068,0.2076155,0.9781659,-0.009339273,-0.02139682,1.056229,0.09903139
0.7249123,90.49239,5,700.2823,-418.2995,731.6595,-418.2195,713.2873,-412.964,715.4447,-419.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977406,-0.02959987,0.060314,0.02827975,0.999344,0.02262489,0.2169898,1.678444,0.1238661,0,0,1,0,1,0,0,0,0,-0.9996086,-0.02740592,0.005637765,-0.02747645,0.99954,-0.0128395,-0.06971985,1.333175,0.08458847,-0.9779073,0.2077928,0.02279067,0.2076328,0.9781636,-0.009198524,-0.02182585,1.05652,0.09808153
0.7365915,90.32314,5,700.3407,-418.2999,731.6595,-418.2195,713.2404,-413.0076,715.381,-419.3409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976754,-0.02961067,0.06137586,0.02829128,0.9993519,0.0222558,0.2168162,1.678446,0.1240325,0,0,1,0,1,0,0,0,0,-0.9996086,-0.02782615,0.002910197,-0.02786134,0.9995292,-0.01284765,-0.06985587,1.333162,0.08402818,-0.9782619,0.2064183,0.01988226,0.206287,0.9784549,-0.008464783,-0.02104962,1.056032,0.09865016
0.7491112,90.16681,5,700.4033,-418.3,731.6595,-418.2195,713.1901,-413.0543,715.3127,-419.3343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976046,-0.02927227,0.06267631,0.02797072,0.9993765,0.02154408,0.2165495,1.67849,0.1239936,0,0,1,0,1,0,0,0,0,-0.9995987,-0.02832754,-0.0001474619,-0.02832323,0.9995143,-0.01299627,-0.06999558,1.333121,0.08345956,-0.9783598,0.206208,0.01704836,0.2060928,0.9784974,-0.008276328,-0.02107137,1.056024,0.09825593
0.7606707,89.99155,5,700.4611,-418.3,731.6595,-418.2195,713.1437,-413.0975,715.2496,-419.3282,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975534,-0.02848263,0.06384259,0.02722817,0.9994203,0.02043414,0.2163881,1.678506,0.1241598,0,0,1,0,1,0,0,0,0,-0.9995997,-0.02816328,-0.00269711,-0.02812381,0.9995106,-0.0136965,-0.06958765,1.332909,0.08294767,-0.9784263,0.2061087,0.01419514,0.2060125,0.9785171,-0.007948563,-0.02110952,1.056018,0.09786648
0.7736614,89.84541,5,700.5261,-418.2999,731.6595,-418.2195,713.0915,-413.1459,715.1787,-419.3213,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974818,-0.02804542,0.06514311,0.02685319,0.9994568,0.01910606,0.2161691,1.678546,0.124297,0,0,1,0,1,0,0,0,0,-0.9995373,-0.02971417,-0.006487966,-0.0296238,0.9994685,-0.01360705,-0.07031018,1.333039,0.08172733,-0.9785318,0.2057668,0.01163745,0.2056856,0.978587,-0.00780464,-0.0204978,1.055645,0.09798867
0.7857993,89.6281,5,700.5867,-418.2995,731.6595,-418.2195,713.0428,-413.1913,715.1124,-419.3148,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974312,-0.02764961,0.06608009,0.02652713,0.9994895,0.01780424,0.215823,1.678575,0.1243133,0,0,1,0,1,0,0,0,0,-0.9995018,-0.02992663,-0.01003051,-0.02978937,0.9994642,-0.0135653,-0.07045865,1.332996,0.08106381,-0.9786729,0.2052245,0.00907886,0.2051625,0.9787006,-0.007315151,-0.0205301,1.055619,0.09759456
0.7985721,89.42503,5,700.6506,-418.2988,731.6595,-418.2195,712.9915,-413.2389,715.0427,-419.3081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973557,-0.02745025,0.06729013,0.02637446,0.9995105,0.01682406,0.2155835,1.678577,0.1244932,0,0,1,0,1,0,0,0,0,-0.999432,-0.03077853,-0.01373553,-0.03058697,0.9994348,-0.0139448,-0.07073027,1.33291,0.08011633,-0.9787216,0.2050797,0.006813765,0.2050321,0.9787297,-0.007072851,-0.0206871,1.055698,0.09701091
0.8116553,89.21262,5,700.716,-418.2979,731.6595,-418.2195,712.9389,-413.2878,714.9713,-419.3011,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971845,-0.02727152,0.06985402,0.02617678,0.9995205,0.01653975,0.2148707,1.678613,0.1247954,0,0,1,0,1,0,0,0,0,-0.999267,-0.03184524,-0.02125037,-0.03155192,0.9994041,-0.01399859,-0.07099307,1.332795,0.07868475,-0.9788879,0.2043965,0.0008211136,0.2043881,0.9788713,-0.006035648,-0.02006984,1.055237,0.09704179
0.8234286,88.78174,5,700.7748,-418.2967,731.6595,-418.2195,712.8917,-413.3317,714.9071,-419.2949,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970912,-0.0269469,0.07129675,0.02583977,0.9995314,0.01640571,0.2146141,1.678652,0.1249589,0,0,1,0,1,0,0,0,0,-0.9991756,-0.03221813,-0.02469897,-0.03187267,0.9993903,-0.01425516,-0.07125217,1.332682,0.07784301,-0.9788801,0.2044244,-0.002117157,0.2044332,0.9788646,-0.005575448,-0.02010173,1.055227,0.09666306
0.8345913,88.58398,5,700.8306,-418.2953,731.6595,-418.2195,712.8468,-413.3734,714.8462,-419.2889,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970263,-0.02657228,0.07233793,0.02546955,0.9995456,0.01612419,0.2141679,1.678684,0.1250766,0,0,1,0,1,0,0,0,0,-0.999071,-0.03244955,-0.02836108,-0.03205094,0.9993825,-0.0143984,-0.0714004,1.332613,0.07715267,-0.9789738,0.2039268,-0.00489676,0.2039518,0.9789665,-0.005311586,-0.01969808,1.054878,0.09700865
0.8457122,88.37395,5,700.8862,-418.2937,731.6595,-418.2195,712.8021,-413.4149,714.7855,-419.2831,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969515,-0.0259852,0.07357138,0.02490843,0.9995693,0.01551562,0.2138152,1.678668,0.1251395,0,0,1,0,1,0,0,0,0,-0.9989547,-0.03292821,-0.03170991,-0.03248019,0.9993666,-0.01454173,-0.07158846,1.332557,0.07647151,-0.9790564,0.203435,-0.007922769,0.2034759,0.9790685,-0.004741184,-0.01974356,1.054844,0.09664661
0.8555159,88.18187,5,700.9352,-418.2922,731.6595,-418.2195,712.7628,-413.4515,714.732,-419.2779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968801,-0.02589742,0.07456231,0.02482727,0.9995755,0.01524388,0.2135628,1.67873,0.1253434,0,0,1,0,1,0,0,0,0,-0.9988225,-0.03338248,-0.03520215,-0.03286882,0.999346,-0.01507117,-0.07152849,1.332492,0.07586282,-0.9790883,0.2031535,-0.01072121,0.2032102,0.9791249,-0.004482985,-0.01979721,1.054799,0.09629756
0.8653382,87.98153,5,700.9843,-418.2904,731.6595,-418.2195,712.7233,-413.4881,714.6784,-419.2726,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968107,-0.02571449,0.07554591,0.02467089,0.9995873,0.01471518,0.2135349,1.67872,0.1256299,0,0,1,0,1,0,0,0,0,-0.9986805,-0.03369617,-0.03875709,-0.03311947,0.9993323,-0.01542707,-0.07171512,1.332443,0.07520038,-0.9791528,0.2026568,-0.01378644,0.2027268,0.9792277,-0.003866546,-0.01922357,1.05436,0.09663898
0.8762713,87.77757,5,701.0389,-418.2883,731.6595,-418.2195,712.6794,-413.5289,714.6187,-419.2668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967403,-0.02566537,0.0764876,0.0246434,0.9995944,0.01427532,0.2132033,1.678713,0.1258167,0,0,1,0,1,0,0,0,0,-0.9985206,-0.03411326,-0.04234588,-0.03347528,0.9993165,-0.01568487,-0.07192367,1.332395,0.07455665,-0.9791821,0.2022997,-0.01665676,0.2023873,0.9792984,-0.003737688,-0.0193066,1.054249,0.09631962
0.8867304,87.57162,5,701.0912,-418.2861,731.6595,-418.2195,712.6374,-413.568,714.5616,-419.2613,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966499,-0.02576827,0.07762188,0.02475587,0.9995958,0.01397691,0.2129136,1.678638,0.1259757,0,0,1,0,1,0,0,0,0,-0.998366,-0.03456399,-0.04550636,-0.03385156,0.9992934,-0.01633446,-0.07201779,1.332314,0.07375616,-0.9791725,0.2020974,-0.01944077,0.202202,0.9793374,-0.003553487,-0.01932901,1.054161,0.09589666
0.8970527,87.39021,5,701.1428,-418.2838,731.6595,-418.2195,712.5959,-413.6065,714.5053,-419.2558,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965606,-0.02617339,0.07862449,0.02518161,0.9995906,0.01357953,0.2127759,1.678614,0.1262027,0,0,1,0,1,0,0,0,0,-0.9981984,-0.034725,-0.04892969,-0.03394918,0.9992857,-0.01659878,-0.07223165,1.332279,0.07311934,-0.9792552,0.2013491,-0.02275431,0.2014685,0.9794902,-0.003061265,-0.01887292,1.0537,0.09618336
0.9068539,87.19373,5,701.1917,-418.2813,731.6595,-418.2195,712.5566,-413.6431,714.4518,-419.2506,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964728,-0.02628965,0.07969183,0.02527855,0.999587,0.01367027,0.2124988,1.678542,0.1263627,0,0,1,0,1,0,0,0,0,-0.9980322,-0.03469297,-0.05223286,-0.03386724,0.9992883,-0.01661184,-0.07243973,1.332236,0.07245344,-0.9793146,0.2006834,-0.02586842,0.2008231,0.9796233,-0.002894104,-0.01893336,1.053616,0.0958578
0.9168897,87.00411,5,701.2418,-418.2787,731.6595,-418.2195,712.5162,-413.6805,714.397,-419.2453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964235,-0.02633186,0.08029133,0.02531467,0.9995862,0.01366059,0.2121975,1.678451,0.1265551,0,0,1,0,1,0,0,0,0,-0.9978471,-0.03508925,-0.0554074,-0.0341911,0.9992694,-0.01707593,-0.07225472,1.332072,0.0719381,-0.9793177,0.2002784,-0.0287298,0.2004328,0.9797041,-0.002568595,-0.01832473,1.053183,0.09609169
0.9272686,86.82181,5,701.2936,-418.2758,731.6595,-418.2195,712.4745,-413.7193,714.3404,-419.2398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963368,-0.02669276,0.0812453,0.02568254,0.9995796,0.01345402,0.2119088,1.678446,0.1266912,0,0,1,0,1,0,0,0,0,-0.9976376,-0.03549793,-0.05881512,-0.03455224,0.999258,-0.01701896,-0.07240009,1.332048,0.0712648,-0.979183,0.2004519,-0.0319339,0.2006191,0.9796671,-0.002088517,-0.01832098,1.053144,0.09580332
0.9529606,86.62607,5,701.4219,-418.2683,731.6595,-418.2195,712.3714,-413.8152,714.2002,-419.2261,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962833,-0.02654781,0.0819447,0.02553304,0.9995841,0.01340699,0.2117174,1.678357,0.1269355,0,0,1,0,1,0,0,0,0,-0.9974784,-0.03487299,-0.06181443,-0.03384688,0.9992726,-0.01757014,-0.07209826,1.331833,0.07101375,-0.9789571,0.2010618,-0.03489375,0.2012562,0.9795364,-0.002116397,-0.01836544,1.053111,0.0955413
0.9628057,86.45388,5,701.471,-418.2652,731.6595,-418.2195,712.3318,-413.8519,714.1465,-419.2209,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962006,-0.02626022,0.08303463,0.02526458,0.999596,0.013019,0.2114835,1.678369,0.1271138,0,0,1,0,1,0,0,0,0,-0.9972248,-0.03588274,-0.06523144,-0.0347858,0.9992349,-0.01787518,-0.07233351,1.332006,0.07036442,-0.9788228,0.2012393,-0.03753018,0.2014633,0.9794935,-0.002246834,-0.01841217,1.053042,0.0952068
0.9724764,86.25744,5,701.5193,-418.2621,731.6595,-418.2195,712.293,-413.888,714.0937,-419.2158,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961476,-0.02580379,0.08381081,0.02487444,0.9996172,0.01211425,0.2112688,1.678369,0.1272801,0,0,1,0,1,0,0,0,0,-0.9970503,-0.03633073,-0.06760705,-0.03519853,0.9992207,-0.0178636,-0.07247245,1.332008,0.06979352,-0.9788253,0.2005841,-0.0408324,0.2008439,0.9796205,-0.002321742,-0.01813132,1.052974,0.09537429
0.9824497,86.12088,5,701.569,-418.2587,731.6595,-418.2195,712.2529,-413.9252,714.0393,-419.2105,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960889,-0.02568025,0.08454227,0.02483661,0.9996308,0.01101574,0.2109564,1.678468,0.1274493,0,0,1,0,1,0,0,0,0,-0.9968236,-0.03669331,-0.07068408,-0.03550133,0.9992067,-0.018047,-0.0725975,1.331995,0.0692268,-0.9786952,0.2006792,-0.04340172,0.2009699,0.9795945,-0.002395742,-0.01823521,1.052867,0.09518331
0.9921043,85.94398,5,701.6172,-418.2553,731.6595,-418.2195,712.2142,-413.9613,713.9866,-419.2054,,,False,0,0,0,FALSE,FALSE,FALSE,0.99601,-0.02557098,0.08550084,0.02474923,0.9996369,0.0106573,0.2107781,1.678567,0.1276435,0,0,1,0,1,0,0,0,0,-0.9966604,-0.03616624,-0.07321441,-0.03490648,0.9992209,-0.01841389,-0.07233411,1.331782,0.06913418,-0.9785615,0.2008524,-0.04556143,0.2011896,0.979548,-0.002891853,-0.01829112,1.052744,0.09496313
1.002371,85.79861,5,701.6684,-418.2515,731.6595,-418.2195,712.1729,-413.9996,713.9306,-419.1999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959306,-0.0254434,0.08645725,0.02465634,0.9996443,0.01015942,0.2107012,1.678604,0.1278488,0,0,1,0,1,0,0,0,0,-0.996367,-0.03723399,-0.07659292,-0.0358841,0.9991767,-0.01892618,-0.07274693,1.331944,0.06829029,-0.9785594,0.2003215,-0.04788339,0.2006904,0.9796502,-0.002975881,-0.01812065,1.052327,0.0951286
1.013044,85.60419,5,701.7216,-418.2474,731.6595,-418.2195,712.1301,-414.0394,713.8723,-419.1943,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958624,-0.0251415,0.087327,0.02435572,0.9996528,0.01005219,0.2104553,1.678619,0.1279919,0,0,1,0,1,0,0,0,0,-0.9961725,-0.0373063,-0.07904696,-0.03591299,0.9991748,-0.01897574,-0.07289094,1.331938,0.06778687,-0.9786466,0.1993117,-0.05025792,0.1997276,0.9798458,-0.003342666,-0.01824099,1.052175,0.09495133
1.024338,85.46305,5,701.7779,-418.243,731.6595,-418.2195,712.0847,-414.0816,713.8107,-419.1883,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957682,-0.02533823,0.08833724,0.02455762,0.9996493,0.009912542,0.2103103,1.678684,0.1281732,0,0,1,0,1,0,0,0,0,-0.9960067,-0.03736181,-0.08108497,-0.03587416,0.9991616,-0.01972716,-0.07271129,1.331833,0.06745857,-0.9787543,0.1981751,-0.05259955,0.1986153,0.9800723,-0.003224239,-0.01836449,1.052072,0.09473664
1.034929,85.34581,5,701.8307,-418.2387,731.6595,-418.2195,712.0422,-414.1211,713.7529,-419.1826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956944,-0.02516568,0.08921492,0.02440925,0.9996563,0.009559757,0.2101588,1.678647,0.1283194,0,0,1,0,1,0,0,0,0,-0.9958075,-0.03745683,-0.08345366,-0.03590553,0.9991547,-0.02001326,-0.07285154,1.331849,0.06697029,-0.9787322,0.1976992,-0.05475795,0.1981473,0.9801682,-0.002825089,-0.01791364,1.051777,0.09497589
1.045978,85.20952,5,701.8857,-418.2341,731.6595,-418.2195,711.9978,-414.1624,713.6926,-419.1768,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956214,-0.02518991,0.09002036,0.02449313,0.999661,0.008836822,0.2099121,1.678655,0.1284327,0,0,1,0,1,0,0,0,0,-0.9956874,-0.03688866,-0.0851233,-0.03530256,0.9991753,-0.0200641,-0.07245672,1.331559,0.06721562,-0.9786091,0.1976213,-0.05718505,0.1980719,0.9801849,-0.002265401,-0.01793909,1.051787,0.09476036
1.05736,85.11355,5,701.9424,-418.2292,731.6595,-418.2195,711.9521,-414.2048,713.6305,-419.1707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955144,-0.02535578,0.09115052,0.02465215,0.999657,0.008837235,0.2097988,1.678647,0.1285896,0,0,1,0,1,0,0,0,0,-0.995536,-0.03695727,-0.08684695,-0.03534333,0.9991741,-0.02004892,-0.07259959,1.33155,0.06683511,-0.9783533,0.1983433,-0.05903518,0.1987857,0.9800416,-0.001657762,-0.01805627,1.051857,0.09453756
1.068218,85.01435,5,701.9965,-418.2245,731.6595,-418.2195,711.9085,-414.2454,713.5712,-419.165,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954405,-0.02530547,0.09196746,0.02462896,0.9996607,0.008483639,0.209589,1.678606,0.1287057,0,0,1,0,1,0,0,0,0,-0.995361,-0.03777506,-0.08848596,-0.0361045,0.9991397,-0.020405,-0.07295698,1.33162,0.06626159,-0.9781071,0.1987735,-0.06160855,0.1991936,0.9799599,-0.0006906465,-0.01718754,1.051044,0.09542948
1.079185,84.91985,5,702.0511,-418.2196,731.6595,-418.2195,711.8644,-414.2863,713.5114,-419.1592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953299,-0.0254431,0.09311914,0.02475486,0.9996571,0.008538787,0.2094173,1.678598,0.1286562,0,0,1,0,1,0,0,0,0,-0.9951971,-0.03769947,-0.090343,-0.03600472,0.9991451,-0.02031656,-0.07313836,1.331651,0.06587964,-0.978017,0.1987877,-0.06297946,0.1991889,0.9799611,-9.410083E-05,-0.01720196,1.051067,0.09531039
1.090668,84.81297,5,702.1083,-418.2144,731.6595,-418.2195,711.8183,-414.3292,713.4487,-419.1531,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952281,-0.02541935,0.0942083,0.02475183,0.9996596,0.00824757,0.2093112,1.678588,0.128822,0,0,1,0,1,0,0,0,0,-0.9950418,-0.03728045,-0.09220672,-0.0355156,0.9991546,-0.02070807,-0.07260185,1.331327,0.06619078,-0.9779491,0.1987027,-0.06428838,0.1991214,0.9799748,-0.0001076609,-0.01729763,1.051096,0.09508461
