timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5568188,124.4731,5,-4.113205,-196.8436,27.16525,-205.173,13.98011,-199.2749,9.597099,-206.4281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9595639,-0.08447665,-0.2685163,0.07775752,0.9963372,-0.03558042,0.1682677,1.691644,0.5009438,0,0,1,0,1,0,0,0,0,-0.8251074,-0.05673529,0.5621201,-0.1068454,0.9926609,-0.05664273,-0.07409507,1.333008,0.6066675,-0.777998,0.2157917,0.590045,0.1618963,0.9763052,-0.1435883,-0.01344752,1.055784,0.5994554
0.5670703,124.2654,5,-4.070844,-196.8725,27.16525,-205.173,13.94427,-199.2704,9.576748,-206.3983,,,False,0,0,0,FALSE,FALSE,FALSE,0.9597649,-0.08461402,-0.2677532,0.078265,0.9963418,-0.03431701,0.1693576,1.691707,0.5023203,0,0,1,0,1,0,0,0,0,-0.8278379,-0.05703917,0.5580599,-0.105892,0.9928216,-0.05560631,-0.07385641,1.333176,0.6064606,-0.7805146,0.2162039,0.5865602,0.1626116,0.9762075,-0.1434449,-0.01316303,1.05577,0.5993564
0.5778667,123.9846,5,-4.026083,-196.9026,27.16525,-205.173,13.90652,-199.2655,9.555321,-206.3668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9600062,-0.08471071,-0.2668561,0.07878681,0.9963502,-0.03284807,0.1706508,1.69187,0.503958,0,0,1,0,1,0,0,0,0,-0.8303988,-0.0575553,0.5541887,-0.1053401,0.9929295,-0.05472137,-0.07350296,1.333309,0.6063972,-0.7827467,0.2167873,0.5833617,0.1637056,0.9760796,-0.1430702,-0.01283753,1.056197,0.5998865
0.5874381,123.7182,5,-3.986276,-196.9292,27.16525,-205.173,13.87306,-199.2613,9.536318,-206.3389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9603733,-0.08479027,-0.2655067,0.07906751,0.9963495,-0.03218906,0.171807,1.69196,0.5053946,0,0,1,0,1,0,0,0,0,-0.8337876,-0.05746431,0.5490867,-0.104151,0.9930823,-0.05422281,-0.07328361,1.333497,0.6061137,-0.7854912,0.2165454,0.5797514,0.1641437,0.9761325,-0.142205,-0.01285046,1.056162,0.5999919
0.5977999,123.3667,5,-3.943007,-196.9577,27.16525,-205.173,13.83683,-199.2566,9.515751,-206.3087,,,False,0,0,0,FALSE,FALSE,FALSE,0.9607841,-0.08473978,-0.2640328,0.07909027,0.9963545,-0.03197408,0.1730812,1.69196,0.5068415,0,0,1,0,1,0,0,0,0,-0.8371049,-0.05715145,0.5440488,-0.1029909,0.9932082,-0.05413278,-0.07291019,1.333647,0.6057879,-0.7881972,0.2169972,0.5758971,0.1653185,0.9760357,-0.1415068,-0.01259392,1.056143,0.5999354
0.6076835,123.0205,5,-3.901571,-196.9846,27.16525,-205.173,13.80227,-199.2522,9.49613,-206.28,,,False,0,0,0,FALSE,FALSE,FALSE,0.9611712,-0.08485909,-0.2625817,0.07916982,0.9963412,-0.0321914,0.1743352,1.692069,0.5085248,0,0,1,0,1,0,0,0,0,-0.8421041,-0.05689237,0.5363059,-0.1025865,0.993162,-0.05572412,-0.07300895,1.333885,0.6050722,-0.790898,0.2170853,0.5721489,0.1662687,0.9760218,-0.1404851,-0.01255512,1.056121,0.6000184
0.6184752,122.4916,5,-3.856059,-197.0136,27.16525,-205.173,13.76454,-199.2474,9.474709,-206.2485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9615467,-0.08499255,-0.2611599,0.07921691,0.9963248,-0.03258324,0.1754237,1.692045,0.5100009,0,0,1,0,1,0,0,0,0,-0.8461003,-0.05702015,0.5299652,-0.1026628,0.9930785,-0.05705566,-0.07294172,1.333979,0.6048625,-0.7933449,0.2172089,0.568704,0.1671422,0.9759989,-0.1396056,-0.01242268,1.056081,0.6002761
0.6290344,122.0615,5,-3.811315,-197.0416,27.16525,-205.173,13.72762,-199.2427,9.453751,-206.2178,,,False,0,0,0,FALSE,FALSE,FALSE,0.9619164,-0.08560304,-0.2595941,0.07965282,0.9962638,-0.03337465,0.1765947,1.691952,0.511575,0,0,1,0,1,0,0,0,0,-0.8508134,-0.05676976,0.5223924,-0.1021518,0.9930498,-0.05845584,-0.072963,1.334171,0.6040497,-0.7962803,0.2162544,0.5649529,0.1671327,0.9762132,-0.1381104,-0.01235813,1.056152,0.6005059
0.639589,121.5496,5,-3.766343,-197.0693,27.16525,-205.173,13.69072,-199.238,9.4328,-206.187,,,False,0,0,0,FALSE,FALSE,FALSE,0.9620835,-0.086534,-0.2586647,0.08018868,0.9961649,-0.03500261,0.1777055,1.691854,0.5132897,0,0,1,0,1,0,0,0,0,-0.8571036,-0.05494544,0.5122054,-0.09905659,0.9933192,-0.05920166,-0.07318604,1.334287,0.6030393,-0.7986968,0.216227,0.5615419,0.1676923,0.976219,-0.1373888,-0.01224536,1.056137,0.6004011
0.6506066,120.8625,5,-3.719055,-197.0975,27.16525,-205.173,13.65219,-199.2331,9.410925,-206.1549,,,False,0,0,0,FALSE,FALSE,FALSE,0.9621658,-0.08778595,-0.2579358,0.08088806,0.9960267,-0.03725515,0.1786103,1.691694,0.5147684,0,0,1,0,1,0,0,0,0,-0.8627333,-0.05406791,0.5027602,-0.09675965,0.9935462,-0.05919087,-0.07334232,1.334403,0.6021786,-0.8012561,0.2165166,0.5577717,0.1686114,0.976156,-0.1367102,-0.01204079,1.056165,0.6006098
0.6620966,120.2316,5,-3.669419,-197.1264,27.16525,-205.173,13.61202,-199.228,9.388123,-206.1215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9621278,-0.08886736,-0.2577072,0.08123679,0.9958866,-0.04012946,0.1793801,1.69149,0.516248,0,0,1,0,1,0,0,0,0,-0.8696899,-0.05359943,0.4906799,-0.09445439,0.9937879,-0.05885618,-0.07363427,1.334437,0.6009833,-0.8037617,0.2177035,0.5536898,0.1704077,0.9758961,-0.1363378,-0.01177341,1.056111,0.6005927
0.6733866,119.4317,5,-3.620255,-197.1542,27.16525,-205.173,13.57255,-199.2229,9.365711,-206.0886,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618327,-0.09017445,-0.2583534,0.08173542,0.9957154,-0.04324426,0.1803133,1.691332,0.5178369,0,0,1,0,1,0,0,0,0,-0.8753861,-0.05258279,0.4805562,-0.09247395,0.993924,-0.05969562,-0.07377869,1.334432,0.5999973,-0.8065642,0.2184424,0.549306,0.1719098,0.9757355,-0.1355997,-0.01163405,1.056088,0.6007023
0.68415,118.7652,5,-3.573079,-197.1801,27.16525,-205.173,13.53491,-199.2181,9.344347,-206.0572,,,False,0,0,0,FALSE,FALSE,FALSE,0.9616477,-0.09159945,-0.258541,0.08264035,0.9955478,-0.04533417,0.1811147,1.691198,0.5191823,0,0,1,0,1,0,0,0,0,-0.8812973,-0.05133859,0.4697652,-0.08979586,0.9941626,-0.05981272,-0.073955,1.33436,0.5988612,-0.809205,0.2188736,0.5452355,0.1729724,0.9756398,-0.1349356,-0.01138073,1.056027,0.6006657
0.6959587,118.0593,5,-3.520975,-197.2079,27.16525,-205.173,13.49363,-199.2129,9.320906,-206.0228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9614679,-0.09267301,-0.2588269,0.08342567,0.995428,-0.04651067,0.1819525,1.690907,0.5206452,0,0,1,0,1,0,0,0,0,-0.8871661,-0.05178106,0.4585359,-0.08841893,0.9943474,-0.05878254,-0.07402807,1.334207,0.5977016,-0.8125805,0.2191049,0.5400982,0.1744114,0.9755983,-0.1333742,-0.01109213,1.055856,0.6006005
0.7063869,117.3324,5,-3.474655,-197.2318,27.16525,-205.173,13.45717,-199.2082,9.300205,-205.9925,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613626,-0.09357607,-0.2588933,0.08429395,0.9953436,-0.0467502,0.1827946,1.690744,0.5221221,0,0,1,0,1,0,0,0,0,-0.8930808,-0.05235085,0.4468402,-0.08708838,0.9945374,-0.05754202,-0.07417136,1.334085,0.5965299,-0.8159025,0.2190358,0.5350949,0.1756839,0.9756266,-0.1314836,-0.01103061,1.055758,0.6005951
0.7178569,116.5804,5,-3.423367,-197.2575,27.16525,-205.173,13.41706,-199.2031,9.277439,-205.9591,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613305,-0.09410979,-0.2588186,0.08495824,0.9953061,-0.04634558,0.1834809,1.690546,0.5234061,0,0,1,0,1,0,0,0,0,-0.8985755,-0.05224263,0.4356982,-0.08555211,0.994692,-0.05717191,-0.07434839,1.334018,0.5952318,-0.8193916,0.2188947,0.5297947,0.1766565,0.975664,-0.1298934,-0.01102287,1.05576,0.6005245
0.728803,115.8677,5,-3.37412,-197.2813,27.16525,-205.173,13.37879,-199.1982,9.255711,-205.9272,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612466,-0.09451921,-0.2589813,0.08564785,0.9952927,-0.04535303,0.1839624,1.690349,0.5248512,0,0,1,0,1,0,0,0,0,-0.9043264,-0.05285236,0.4235569,-0.084732,0.9947848,-0.05677784,-0.07455122,1.333903,0.5940766,-0.8235075,0.2191774,0.5232559,0.1781982,0.9756071,-0.1282039,-0.01076818,1.055627,0.6003332
0.7416404,115.0969,5,-3.315993,-197.3086,27.16525,-205.173,13.3339,-199.1925,9.230228,-205.8898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9611909,-0.09474798,-0.259104,0.08602779,0.9952843,-0.04481614,0.1846641,1.690292,0.5262716,0,0,1,0,1,0,0,0,0,-0.9096275,-0.05254979,0.412088,-0.08320146,0.9949136,-0.05678358,-0.07460028,1.333772,0.5931014,-0.8271651,0.2198766,0.5171578,0.1800944,0.9754581,-0.1266782,-0.01095217,1.05511,0.6007103
0.7529334,114.3719,5,-3.26456,-197.3319,27.16525,-205.173,13.29442,-199.1875,9.207811,-205.8569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9610797,-0.09429159,-0.259683,0.08566172,0.9953355,-0.0443773,0.1852399,1.690208,0.527547,0,0,1,0,1,0,0,0,0,-0.9150661,-0.05227679,0.3999016,-0.08268365,0.9948188,-0.05915217,-0.07450563,1.333715,0.5919001,-0.8308941,0.2204688,0.5108901,0.1818611,0.9753314,-0.1251205,-0.01092744,1.055063,0.6007578
0.7632792,113.6063,5,-3.217159,-197.3526,27.16525,-205.173,13.25824,-199.1828,9.187275,-205.8268,,,False,0,0,0,FALSE,FALSE,FALSE,0.9609864,-0.09378502,-0.2602111,0.08491802,0.995365,-0.04513754,0.1857561,1.690244,0.5289418,0,0,1,0,1,0,0,0,0,-0.9196389,-0.05044889,0.3895118,-0.08143703,0.994657,-0.06344685,-0.07447964,1.333711,0.5909047,-0.8356613,0.2210894,0.502782,0.1837104,0.9751935,-0.1234834,-0.0110153,1.055005,0.6006652
0.773793,112.955,5,-3.168753,-197.3731,27.16525,-205.173,13.22149,-199.1781,9.166399,-205.7961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9609094,-0.09341031,-0.2606293,0.08410103,0.9953637,-0.04667071,0.186446,1.690335,0.5304234,0,0,1,0,1,0,0,0,0,-0.9237983,-0.04923139,0.3797014,-0.08015262,0.9945918,-0.0660511,-0.07449436,1.333654,0.5897757,-0.8394706,0.2219611,0.4960065,0.1857861,0.9750026,-0.1218747,-0.01047873,1.054559,0.6004623
0.7852925,112.3437,5,-3.115573,-197.395,27.16525,-205.173,13.18128,-199.173,9.143576,-205.7626,,,False,0,0,0,FALSE,FALSE,FALSE,0.96093,-0.09333724,-0.2605798,0.08371967,0.9953426,-0.04779267,0.1869275,1.690423,0.5316703,0,0,1,0,1,0,0,0,0,-0.9283934,-0.0490947,0.3683417,-0.07894273,0.9946654,-0.06639788,-0.074462,1.33363,0.5885963,-0.8437184,0.2230664,0.4882425,0.1879446,0.9747524,-0.1205593,-0.01058197,1.054565,0.6003639
0.7957795,111.6408,5,-3.066833,-197.4143,27.16525,-205.173,13.14461,-199.1684,9.122761,-205.7321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9610696,-0.09301975,-0.260178,0.08343868,0.9953728,-0.04765567,0.1874018,1.690437,0.5330222,0,0,1,0,1,0,0,0,0,-0.9329817,-0.04951816,0.3565013,-0.07812069,0.9947385,-0.06627617,-0.07452452,1.33363,0.5874107,-0.8480161,0.2238776,0.4803618,0.1896605,0.9745646,-0.119385,-0.01065671,1.054547,0.6002814
0.8063913,110.9123,5,-3.01727,-197.4332,27.16525,-205.173,13.10751,-199.1636,9.101698,-205.7012,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612831,-0.0928831,-0.2594374,0.08360267,0.9954088,-0.04660406,0.1879906,1.690548,0.5344636,0,0,1,0,1,0,0,0,0,-0.9371982,-0.04958708,0.3452547,-0.07705265,0.9948215,-0.06627948,-0.07448965,1.333703,0.5861099,-0.852744,0.2243767,0.4716806,0.1914218,0.9744523,-0.1174747,-0.01023918,1.054468,0.6002231
0.8176233,110.2233,5,-2.964572,-197.4526,27.16525,-205.173,13.06823,-199.1586,9.079397,-205.6685,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618369,-0.09265837,-0.2574569,0.08380871,0.9954579,-0.04516169,0.1883787,1.690577,0.5355256,0,0,1,0,1,0,0,0,0,-0.9409974,-0.05012329,0.3346812,-0.07677065,0.9948043,-0.06686398,-0.07439977,1.333654,0.5849274,-0.8570552,0.2249982,0.4634999,0.1932383,0.9743124,-0.1156475,-0.01038867,1.054454,0.6000705
0.8292627,109.5788,5,-2.909739,-197.4721,27.16525,-205.173,13.02754,-199.1534,9.056295,-205.6346,,,False,0,0,0,FALSE,FALSE,FALSE,0.9621885,-0.09312139,-0.2559726,0.08442149,0.9954228,-0.04479307,0.1887309,1.690624,0.536782,0,0,1,0,1,0,0,0,0,-0.9446116,-0.05025845,0.3243194,-0.07628967,0.994761,-0.06804699,-0.07437706,1.333607,0.583823,-0.8617529,0.2254215,0.4544968,0.1949949,0.9742183,-0.1134712,-0.01054353,1.05445,0.5998482
0.8400624,108.9492,5,-2.858667,-197.4897,27.16525,-205.173,12.98978,-199.1486,9.034857,-205.6031,,,False,0,0,0,FALSE,FALSE,FALSE,0.9626998,-0.0934201,-0.2539327,0.08479589,0.9953941,-0.04472381,0.189185,1.69069,0.5381159,0,0,1,0,1,0,0,0,0,-0.9481733,-0.05070636,0.3136816,-0.07575832,0.9947919,-0.06818933,-0.07433319,1.333686,0.5825822,-0.8667645,0.2248151,0.4451714,0.19574,0.9743596,-0.1109467,-0.01011974,1.05456,0.599722
0.8523933,108.3056,5,-2.800133,-197.509,27.16525,-205.173,12.94667,-199.1431,9.010384,-205.5672,,,False,0,0,0,FALSE,FALSE,FALSE,0.96317,-0.09413744,-0.2518767,0.08553804,0.9953226,-0.04490072,0.1895261,1.690623,0.5392921,0,0,1,0,1,0,0,0,0,-0.9516653,-0.05112965,0.3028517,-0.07490396,0.9949099,-0.06740621,-0.07426149,1.333683,0.5813732,-0.8711082,0.2249905,0.4365201,0.1969891,0.9743192,-0.1090757,-0.01020986,1.054602,0.5994998
0.8634142,107.6528,5,-2.747623,-197.5257,27.16525,-205.173,12.90813,-199.1382,8.988506,-205.5351,,,False,0,0,0,FALSE,FALSE,FALSE,0.9638225,-0.09500331,-0.2490396,0.08621378,0.9952145,-0.04599224,0.1898949,1.69054,0.5404824,0,0,1,0,1,0,0,0,0,-0.9550551,-0.05114036,0.2919838,-0.07397936,0.9949581,-0.06771553,-0.07423407,1.333621,0.5801023,-0.8755057,0.2255661,0.4273286,0.1985979,0.9741853,-0.1073403,-0.01029754,1.05467,0.5992181
0.8744189,106.9997,5,-2.695004,-197.5418,27.16525,-205.173,12.86966,-199.1333,8.96666,-205.5031,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644706,-0.09578756,-0.246214,0.08679138,0.9951097,-0.04715975,0.1902386,1.69051,0.5417846,0,0,1,0,1,0,0,0,0,-0.9584394,-0.05105361,0.2806912,-0.0731589,0.9949416,-0.06884082,-0.07423872,1.333704,0.5786481,-0.8797701,0.226007,0.4182409,0.2000052,0.9740812,-0.1056582,-0.00991565,1.05461,0.5986549
0.88556,106.3233,5,-2.641544,-197.5575,27.16525,-205.173,12.8307,-199.1283,8.944546,-205.4706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652156,-0.09625143,-0.2430941,0.08704698,0.9950301,-0.04835156,0.1905176,1.690361,0.5429467,0,0,1,0,1,0,0,0,0,-0.9615592,-0.05085371,0.2698479,-0.07224498,0.9949321,-0.06993509,-0.07420582,1.333616,0.5774282,-0.8839557,0.2262009,0.4092132,0.2011503,0.974034,-0.1039054,-0.009824395,1.054794,0.5985251
0.896634,105.676,5,-2.588233,-197.5724,27.16525,-205.173,12.79198,-199.1234,8.922565,-205.4383,,,False,0,0,0,FALSE,FALSE,FALSE,0.966106,-0.09632045,-0.2395025,0.08700821,0.9949929,-0.04918112,0.190778,1.690264,0.5440741,0,0,1,0,1,0,0,0,0,-0.9645879,-0.05149069,0.258687,-0.07197287,0.9949235,-0.07033538,-0.07419235,1.333509,0.5761514,-0.8878106,0.2271197,0.4002612,0.2029127,0.9738178,-0.1024959,-0.009851873,1.054742,0.5982741
0.9082021,105.0126,5,-2.532368,-197.5874,27.16525,-205.173,12.75154,-199.1182,8.899601,-205.4046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669955,-0.09635194,-0.2358729,0.08682383,0.994944,-0.05047864,0.191032,1.690249,0.545203,0,0,1,0,1,0,0,0,0,-0.9674237,-0.05183001,0.2478007,-0.07152892,0.994897,-0.07115895,-0.07426661,1.33348,0.5746546,-0.8912559,0.2280779,0.3919739,0.2048408,0.9735966,-0.1007472,-0.009359539,1.054706,0.5975733
0.9200013,104.3671,5,-2.475216,-197.6021,27.16525,-205.173,12.71028,-199.1129,8.876181,-205.3703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678285,-0.09588514,-0.2326248,0.08631885,0.9949622,-0.05098449,0.1912121,1.690229,0.5462093,0,0,1,0,1,0,0,0,0,-0.970028,-0.05192218,0.2373812,-0.07082041,0.9949027,-0.07178431,-0.07419735,1.333317,0.5734203,-0.8948745,0.2280121,0.3836799,0.2053643,0.9736034,-0.09960947,-0.00934118,1.054593,0.5973207
0.9311291,103.7509,5,-2.421172,-197.6153,27.16525,-205.173,12.67137,-199.108,8.854092,-205.3379,,,False,0,0,0,FALSE,FALSE,FALSE,0.9688947,-0.09492096,-0.2285459,0.08531331,0.9950181,-0.05158031,0.1913995,1.690139,0.5472846,0,0,1,0,1,0,0,0,0,-0.9725227,-0.05249819,0.2268121,-0.0705928,0.9948734,-0.07241256,-0.07417893,1.333177,0.5720661,-0.8984467,0.2277208,0.3754154,0.2058718,0.9736678,-0.09791716,-0.009337366,1.054487,0.5970965
0.9422869,103.1279,5,-2.366841,-197.6279,27.16525,-205.173,12.63236,-199.103,8.831942,-205.3054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698438,-0.0942868,-0.2247517,0.08456749,0.9950333,-0.05250803,0.1915803,1.690149,0.5482999,0,0,1,0,1,0,0,0,0,-0.9748492,-0.05274758,0.2165338,-0.07016493,0.9948203,-0.07354909,-0.07433373,1.33303,0.5704175,-0.9019283,0.2266833,0.3676142,0.2056766,0.9739075,-0.09592389,-0.008948147,1.054355,0.5962787
0.9537468,102.5232,5,-2.310905,-197.6404,27.16525,-205.173,12.59229,-199.0979,8.809193,-205.272,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707959,-0.09315714,-0.2210817,0.08344284,0.9951074,-0.05290084,0.1916557,1.690135,0.5491678,0,0,1,0,1,0,0,0,0,-0.9771167,-0.05372157,0.205808,-0.07018851,0.9948179,-0.07355974,-0.07423341,1.332816,0.5692026,-0.9049374,0.2268073,0.3600649,0.2063524,0.9738716,-0.09483065,-0.008859754,1.054269,0.5960227
0.9644695,101.8942,5,-2.258442,-197.6514,27.16525,-205.173,12.5548,-199.0931,8.78791,-205.2408,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715595,-0.0927644,-0.2178684,0.08303187,0.9951136,-0.05342992,0.1919612,1.690072,0.5501126,0,0,1,0,1,0,0,0,0,-0.9789944,-0.05452403,0.1964621,-0.070264,0.9947758,-0.07405423,-0.07410008,1.332648,0.5679093,-0.907722,0.2273228,0.3526546,0.2074354,0.9737462,-0.09374908,-0.008734763,1.054179,0.5958052
0.9752222,101.3473,5,-2.20573,-197.662,27.16525,-205.173,12.51721,-199.0883,8.766563,-205.2094,,,False,0,0,0,FALSE,FALSE,FALSE,0.9723613,-0.09200808,-0.2145885,0.08220258,0.9951408,-0.05419861,0.1920002,1.690012,0.5510049,0,0,1,0,1,0,0,0,0,-0.9809049,-0.05487792,0.1865855,-0.06978328,0.9947932,-0.07427457,-0.07419181,1.332605,0.5663405,-0.9103494,0.2279281,0.345417,0.2086905,0.9736032,-0.09243993,-0.00817591,1.054043,0.5953335
0.9869496,100.77,5,-2.148126,-197.6729,27.16525,-205.173,12.4762,-199.0831,8.743286,-205.1753,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730203,-0.09212262,-0.2115302,0.08210531,0.9950671,-0.05568027,0.1919608,1.690026,0.5517204,0,0,1,0,1,0,0,0,0,-0.9826131,-0.0553733,0.1772155,-0.069442,0.9948233,-0.07419186,-0.07407957,1.332464,0.5651756,-0.912997,0.2278374,0.3384178,0.209208,0.9736209,-0.09107361,-0.008310974,1.054057,0.5947288
0.9977447,100.2235,5,-2.095007,-197.6825,27.16525,-205.173,12.43846,-199.0783,8.721857,-205.1438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736519,-0.09217457,-0.2085812,0.08209833,0.9950226,-0.05647969,0.191832,1.690076,0.5525355,0,0,1,0,1,0,0,0,0,-0.9841846,-0.05568869,0.1681651,-0.06912912,0.9947729,-0.07515351,-0.07408547,1.332358,0.5639637,-0.9154083,0.2278589,0.3318251,0.2097872,0.9736125,-0.08982237,-0.008190572,1.054006,0.5945284
1.009503,99.69634,5,-2.037056,-197.6924,27.16525,-205.173,12.39735,-199.073,8.698517,-205.1096,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742637,-0.09173274,-0.2059015,0.08166771,0.9950353,-0.05687883,0.1918177,1.690089,0.5532843,0,0,1,0,1,0,0,0,0,-0.9855804,-0.05609376,0.1596398,-0.0688509,0.9947634,-0.07553292,-0.07427961,1.332382,0.5622546,-0.9175699,0.2286576,0.3252404,0.2111408,0.973424,-0.0886864,-0.007794917,1.053956,0.5941847
1.022018,99.2006,5,-1.975285,-197.7024,27.16525,-205.173,12.35359,-199.0674,8.673676,-205.0732,,,False,0,0,0,FALSE,FALSE,FALSE,0.9748973,-0.09147608,-0.2029967,0.08151406,0.9950454,-0.05692223,0.191797,1.690124,0.553907,0,0,1,0,1,0,0,0,0,-0.9869189,-0.0563096,0.1510644,-0.06841348,0.994746,-0.07615823,-0.07418352,1.332284,0.5611609,-0.9196241,0.2289025,0.3192104,0.212,0.9733685,-0.08723469,-0.008018553,1.054124,0.5934914
1.033321,98.70253,5,-1.919419,-197.711,27.16525,-205.173,12.31407,-199.0624,8.651237,-205.0402,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755009,-0.0908737,-0.2003492,0.08113451,0.995111,-0.05631473,0.1917542,1.690182,0.5545809,0,0,1,0,1,0,0,0,0,-0.9879711,-0.05667439,0.1438795,-0.06811307,0.9947894,-0.07585967,-0.07410008,1.33224,0.5601086,-0.9213161,0.2294308,0.313908,0.2129785,0.9732434,-0.08624028,-0.007891119,1.054154,0.5933817
1.044634,98.28581,5,-1.863449,-197.7191,27.16525,-205.173,12.27451,-199.0574,8.628782,-205.0073,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759896,-0.09056199,-0.1980988,0.08105412,0.9951574,-0.05560589,0.1918587,1.690339,0.5553364,0,0,1,0,1,0,0,0,0,-0.9890169,-0.05711585,0.1363209,-0.06793453,0.9947853,-0.07607327,-0.07428342,1.332366,0.5586107,-0.9227362,0.230144,0.3091787,0.2141633,0.973078,-0.0851668,-0.007884622,1.054391,0.5925249
1.055263,97.84791,5,-1.8108,-197.7264,27.16525,-205.173,12.23735,-199.0526,8.607685,-204.9763,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765063,-0.09039175,-0.1956142,0.08098736,0.9951649,-0.0555687,0.1918125,1.690359,0.5558558,0,0,1,0,1,0,0,0,0,-0.9899306,-0.05773084,0.1292466,-0.06790083,0.9948151,-0.07571259,-0.07419282,1.332307,0.5577295,-0.9243671,0.2304367,0.3040468,0.2148383,0.9730059,-0.08428574,-0.007772863,1.0544,0.5924144
1.066421,97.43854,5,-1.755481,-197.7336,27.16525,-205.173,12.19834,-199.0476,8.585533,-204.9438,,,False,0,0,0,FALSE,FALSE,FALSE,0.977012,-0.09043144,-0.1930544,0.08122037,0.9951708,-0.05512161,0.1917071,1.690403,0.5564088,0,0,1,0,1,0,0,0,0,-0.9906836,-0.05793104,0.123248,-0.06763006,0.9948099,-0.07602245,-0.07408053,1.332283,0.5568425,-0.9256401,0.2306339,0.2999976,0.2154478,0.9729614,-0.0832364,-0.007696211,1.054392,0.5923526
1.077789,97.09156,5,-1.699074,-197.7406,27.16525,-205.173,12.15859,-199.0426,8.562971,-204.9107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774646,-0.09011784,-0.1908976,0.08111157,0.9952142,-0.05449453,0.1917686,1.690485,0.5570043,0,0,1,0,1,0,0,0,0,-0.991427,-0.05793094,0.1171179,-0.06715678,0.9948112,-0.07642473,-0.07414562,1.332358,0.5557492,-0.926741,0.2311665,0.2961642,0.2162891,0.9728348,-0.08253123,-0.007374763,1.054294,0.5921634
1.08869,96.73717,5,-1.644945,-197.747,27.16525,-205.173,12.12048,-199.0377,8.54133,-204.879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779117,-0.08984458,-0.1887246,0.08107647,0.9952606,-0.05369283,0.1917239,1.690487,0.5574351,0,0,1,0,1,0,0,0,0,-0.9919456,-0.05784833,0.1126842,-0.06680472,0.9947597,-0.07739731,-0.07405931,1.332329,0.5551352,-0.9279035,0.2312099,0.2924674,0.2166886,0.9728258,-0.08158465,-0.00779742,1.054491,0.5913832
