timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5473961,56.7409,5,92.16905,-182.7522,111.8642,-156.7877,102.1977,-167.915,105.6894,-174.9888,,,False,0,0,0,FALSE,FALSE,FALSE,0.5759512,-0.01568537,0.8173336,0.01010982,0.9998761,0.01206443,0.1493427,1.695576,0.6451501,0,0,1,0,1,0,0,0,0,-0.830364,-0.06031281,-0.5539477,-0.02384381,0.9970603,-0.07281639,-0.03865439,1.331317,0.4423832,-0.9276208,0.2166882,-0.3042465,0.2176521,0.9755282,0.03118129,-0.01570779,1.053175,0.523192
0.5583767,56.29218,5,92.21472,-182.7217,111.8642,-156.7877,102.1649,-167.9548,105.6378,-174.9906,,,False,0,0,0,FALSE,FALSE,FALSE,0.5710277,-0.01656715,0.8207636,0.008038947,0.9998612,0.01458933,0.1484491,1.695476,0.646333,0,0,1,0,1,0,0,0,0,-0.8260254,-0.06055404,-0.5603706,-0.02380499,0.9970731,-0.07265419,-0.03770089,1.331149,0.4422507,-0.9262856,0.2177003,-0.3075737,0.2187308,0.9752744,0.03157066,-0.01507276,1.053146,0.5231081
0.5698802,55.84727,5,92.26232,-182.6895,111.8642,-156.7877,102.1305,-167.9965,105.5838,-174.9925,,,False,0,0,0,FALSE,FALSE,FALSE,0.5657424,-0.01779382,0.8243901,0.005167792,0.999824,0.018034,0.1474727,1.695266,0.6476781,0,0,1,0,1,0,0,0,0,-0.821947,-0.06030269,-0.5663629,-0.02412662,0.9971732,-0.07115831,-0.03657693,1.330986,0.4417658,-0.9249451,0.21867,-0.3109018,0.2196402,0.9750444,0.03235075,-0.01473892,1.053236,0.5227655
0.5805219,55.4312,5,92.30614,-182.6593,111.8642,-156.7877,102.0987,-168.0351,105.5338,-174.9943,,,False,0,0,0,FALSE,FALSE,FALSE,0.5602418,-0.01923634,0.8281057,0.002378433,0.9997635,0.02161475,0.146362,1.69506,0.6489351,0,0,1,0,1,0,0,0,0,-0.8181103,-0.06019666,-0.5719022,-0.02525465,0.9973075,-0.06884658,-0.03547186,1.330824,0.4413553,-0.9233941,0.2195017,-0.3149009,0.2204159,0.9748415,0.03318048,-0.01397389,1.05315,0.5226113
0.5919083,55.04443,5,92.3528,-182.6266,111.8642,-156.7877,102.0647,-168.0764,105.4803,-174.9962,,,False,0,0,0,FALSE,FALSE,FALSE,0.5548227,-0.02043047,0.8317177,-0.0001180405,0.9996965,0.02463547,0.1453546,1.694862,0.6502481,0,0,1,0,1,0,0,0,0,-0.8141364,-0.06022444,-0.5775423,-0.02615196,0.9974007,-0.06714078,-0.03443497,1.330736,0.4409569,-0.921818,0.2207688,-0.3186109,0.2215784,0.974543,0.0341913,-0.01323569,1.053026,0.5224341
0.6034678,54.6484,5,92.39994,-182.5932,111.8642,-156.7877,102.0301,-168.1183,105.426,-174.9982,,,False,0,0,0,FALSE,FALSE,FALSE,0.5444565,-0.02245921,0.8384883,-0.002184908,0.9996001,0.02819338,0.1431792,1.694391,0.6531403,0,0,1,0,1,0,0,0,0,-0.8060673,-0.05963569,-0.5888116,-0.02683559,0.9975699,-0.06429812,-0.0321579,1.330421,0.4406192,-0.91858,0.2235654,-0.3259283,0.224173,0.9738762,0.03621706,-0.01238579,1.053031,0.521422
0.6159057,53.85283,5,92.45016,-182.5565,111.8642,-156.7877,101.9929,-168.1634,105.3676,-175.0002,,,False,0,0,0,FALSE,FALSE,FALSE,0.5397295,-0.02367556,0.8415055,-0.00189211,0.9995678,0.02933618,0.1421907,1.694192,0.6545241,0,0,1,0,1,0,0,0,0,-0.8014097,-0.05925898,-0.595173,-0.02637212,0.9976131,-0.06381784,-0.03096938,1.330281,0.4403302,-0.9168893,0.2250293,-0.3296605,0.2254914,0.9735279,0.03737691,-0.01165193,1.052881,0.5212081
0.6271661,53.40029,5,92.49536,-182.5229,111.8642,-156.7877,101.9593,-168.2042,105.3147,-175.0021,,,False,0,0,0,FALSE,FALSE,FALSE,0.5353804,-0.0247684,0.8442478,-0.001860091,0.9995329,0.03050371,0.1413177,1.693981,0.6559836,0,0,1,0,1,0,0,0,0,-0.7969925,-0.05585053,-0.6014012,-0.02453333,0.9978873,-0.06015892,-0.02976465,1.330489,0.4400087,-0.9163231,0.224558,-0.3315507,0.2245788,0.9736835,0.0387926,-0.01141554,1.052766,0.5206361
0.6382746,52.96222,5,92.5397,-182.4895,111.8642,-156.7877,101.926,-168.2445,105.2626,-175.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.5309873,-0.02639932,0.8469685,-0.002800281,0.9994545,0.03290775,0.1403391,1.693643,0.6573174,0,0,1,0,1,0,0,0,0,-0.7921948,-0.05300511,-0.607962,-0.02020027,0.9979526,-0.06068479,-0.02866429,1.330509,0.4395524,-0.9162268,0.2206251,-0.3344446,0.2206506,0.9745954,0.03843451,-0.01074547,1.052462,0.5205089
0.6489941,52.49592,5,92.58221,-182.4568,111.8642,-156.7877,101.894,-168.2834,105.2122,-175.0058,,,False,0,0,0,FALSE,FALSE,FALSE,0.5269088,-0.02823745,0.8494526,-0.003883198,0.9993575,0.0356293,0.1393844,1.693357,0.6586708,0,0,1,0,1,0,0,0,0,-0.7867119,-0.05320182,-0.6150236,-0.0218019,0.9980524,-0.05844717,-0.02761716,1.33037,0.4390526,-0.9150924,0.2209022,-0.3373549,0.2208115,0.9745298,0.03916601,-0.01034319,1.052532,0.5199766
0.660789,51.98296,5,92.62868,-182.4205,111.8642,-156.7877,101.8587,-168.3262,105.1568,-175.0078,,,False,0,0,0,FALSE,FALSE,FALSE,0.5230925,-0.03096803,0.8517131,-0.004160117,0.999235,0.03888688,0.1384867,1.693015,0.660109,0,0,1,0,1,0,0,0,0,-0.7809358,-0.05449349,-0.6222297,-0.02670378,0.998189,-0.05390431,-0.02642852,1.330329,0.4386418,-0.9139408,0.2217522,-0.3399097,0.2214038,0.9743473,0.04034508,-0.009732127,1.052288,0.519801
0.6713374,51.45306,5,92.66993,-182.3876,111.8642,-156.7877,101.8272,-168.3644,105.1073,-175.0095,,,False,0,0,0,FALSE,FALSE,FALSE,0.5192739,-0.03331737,0.8539582,-0.003237437,0.9991559,0.04095091,0.1375316,1.692587,0.661377,0,0,1,0,1,0,0,0,0,-0.7758427,-0.0533659,-0.6286653,-0.02739709,0.9983261,-0.05093447,-0.02523494,1.33035,0.4382117,-0.9128143,0.2229101,-0.3421714,0.2223952,0.974082,0.04128681,-0.009003341,1.052253,0.5197744
0.6826053,50.98215,5,92.7137,-182.3522,111.8642,-156.7877,101.7935,-168.4053,105.0543,-175.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.5167068,-0.03650033,0.8553841,-0.0005788729,0.9990757,0.04298152,0.1366133,1.692192,0.6626213,0,0,1,0,1,0,0,0,0,-0.7701206,-0.05181287,-0.6357908,-0.02666422,0.9984394,-0.04906858,-0.02411002,1.330375,0.4378642,-0.9116811,0.2237785,-0.3446171,0.2232592,0.9738645,0.04175313,-0.009130776,1.052682,0.5191199
0.6940215,50.45784,5,92.75772,-182.3158,111.8642,-156.7877,101.7594,-168.4467,105.0007,-175.0133,,,False,0,0,0,FALSE,FALSE,FALSE,0.5150962,-0.03926323,0.8562326,0.001806514,0.9989978,0.04472308,0.1358597,1.691823,0.6639498,0,0,1,0,1,0,0,0,0,-0.7651475,-0.05145984,-0.6417954,-0.02774401,0.9985102,-0.04698526,-0.02291769,1.330459,0.4375611,-0.9106407,0.2251048,-0.346499,0.224456,0.9735537,0.04257702,-0.008549869,1.052742,0.5190058
0.70523,50.01052,5,92.80066,-182.2798,111.8642,-156.7877,101.7259,-168.4873,104.9481,-175.0152,,,False,0,0,0,FALSE,FALSE,FALSE,0.5137571,-0.0419682,0.8569086,0.003009099,0.9988848,0.04711757,0.1349676,1.691466,0.6650291,0,0,1,0,1,0,0,0,0,-0.7611842,-0.0511529,-0.6465155,-0.0289386,0.9985706,-0.04493657,-0.02173948,1.330532,0.4373088,-0.9098363,0.2263314,-0.3478105,0.2255333,0.9732698,0.04336603,-0.007905602,1.052767,0.519059
0.7169272,49.65693,5,92.84524,-182.242,111.8642,-156.7877,101.6909,-168.5297,104.8932,-175.0172,,,False,0,0,0,FALSE,FALSE,FALSE,0.5133253,-0.04461619,0.8570336,0.003632189,0.9987517,0.04981836,0.1342324,1.691207,0.6661619,0,0,1,0,1,0,0,0,0,-0.7564479,-0.04997122,-0.6521424,-0.02959246,0.9986709,-0.04219884,-0.02075338,1.330665,0.4368077,-0.9087934,0.2267072,-0.350283,0.2258867,0.9731687,0.04379317,-0.007867754,1.053185,0.5183387
0.7286175,49.23499,5,92.88951,-182.2038,111.8642,-156.7877,101.656,-168.5721,104.8382,-175.0191,,,False,0,0,0,FALSE,FALSE,FALSE,0.5130442,-0.04612068,0.8571223,0.003511471,0.9986598,0.05163479,0.1336218,1.690951,0.6674375,0,0,1,0,1,0,0,0,0,-0.7513043,-0.04877124,-0.6581515,-0.02979222,0.9987553,-0.04000222,-0.01967508,1.330722,0.4365175,-0.9078653,0.2281695,-0.3517379,0.227009,0.9728456,0.04514775,-0.007392764,1.053248,0.5182198
0.7392665,48.78125,5,92.92956,-182.1687,111.8642,-156.7877,101.6241,-168.6107,104.7882,-175.0209,,,False,0,0,0,FALSE,FALSE,FALSE,0.5125775,-0.04762815,0.857319,0.003031768,0.9985546,0.0536618,0.1328402,1.690743,0.6684954,0,0,1,0,1,0,0,0,0,-0.7463408,-0.04789343,-0.6638387,-0.02956867,0.9988087,-0.03881677,-0.01888132,1.330933,0.4357373,-0.9072451,0.2287784,-0.3529406,0.2275567,0.9726981,0.04556737,-0.006812692,1.05323,0.5182878
0.7503211,48.34825,5,92.97086,-182.132,111.8642,-156.7877,101.5911,-168.6508,104.7363,-175.0228,,,False,0,0,0,FALSE,FALSE,FALSE,0.5127187,-0.04840118,0.8571912,0.001878874,0.9984705,0.05525467,0.1322263,1.690579,0.6695179,0,0,1,0,1,0,0,0,0,-0.7410461,-0.04699593,-0.6698073,-0.02940194,0.998862,-0.03755445,-0.01801223,1.331095,0.4353346,-0.9065755,0.2289988,-0.3545144,0.2278332,0.9726295,0.04564849,-0.006729245,1.053544,0.5175318
0.7620072,47.8906,5,93.01421,-182.0928,111.8642,-156.7877,101.5562,-168.6932,104.6814,-175.0247,,,False,0,0,0,FALSE,FALSE,FALSE,0.5125108,-0.04934519,0.8572617,0.00096728,0.99838,0.05688987,0.1317651,1.690383,0.6706424,0,0,1,0,1,0,0,0,0,-0.7356364,-0.04619895,-0.6757996,-0.02966429,0.9989116,-0.03599668,-0.01707435,1.331145,0.4351596,-0.9058865,0.229233,-0.3561211,0.2279696,0.9725744,0.04614045,-0.006201327,1.053472,0.5175845
0.772512,47.42756,5,93.05289,-182.0573,111.8642,-156.7877,101.5247,-168.7313,104.6321,-175.0265,,,False,0,0,0,FALSE,FALSE,FALSE,0.5130377,-0.04972137,0.8569248,-0.0005845744,0.9983004,0.05827439,0.1311135,1.690101,0.6714879,0,0,1,0,1,0,0,0,0,-0.7308556,-0.04314593,-0.6811669,-0.02947183,0.9990641,-0.03166022,-0.01615661,1.331381,0.4350018,-0.9052747,0.229392,-0.357571,0.2281562,0.9725244,0.04627131,-0.006164253,1.0537,0.5169352
0.784866,47.01539,5,93.09808,-182.0152,111.8642,-156.7877,101.4878,-168.7761,104.5741,-175.0285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5129092,-0.05115423,0.8569174,-0.001083302,0.9981836,0.06023563,0.1305446,1.689932,0.6724154,0,0,1,0,1,0,0,0,0,-0.726568,-0.04149194,-0.6858407,-0.02678031,0.9991266,-0.03207448,-0.01540279,1.331539,0.4345996,-0.9046922,0.2297772,-0.3587965,0.2283803,0.9724412,0.04690958,-0.00569737,1.053587,0.5169544
0.7956671,46.65168,5,93.13735,-181.9781,111.8642,-156.7877,101.4555,-168.8153,104.5233,-175.0303,,,False,0,0,0,FALSE,FALSE,FALSE,0.5135279,-0.05153715,0.8565238,-0.002272676,0.9981095,0.06141896,0.1303093,1.689751,0.6732547,0,0,1,0,1,0,0,0,0,-0.7235175,-0.04032752,-0.689127,-0.02371369,0.9991549,-0.03357316,-0.0146541,1.331639,0.4346899,-0.9040722,0.2301146,-0.3601404,0.2284881,0.9723762,0.04772638,-0.005303442,1.053513,0.5169212
0.8079167,46.39458,5,93.1817,-181.9359,111.8642,-156.7877,101.4189,-168.8597,104.4658,-175.0324,,,False,0,0,0,FALSE,FALSE,FALSE,0.514485,-0.05203969,0.8559188,-0.002809733,0.9980491,0.06237009,0.1297032,1.689716,0.6739563,0,0,1,0,1,0,0,0,0,-0.7206584,-0.03998644,-0.6921364,-0.02420699,0.9991779,-0.03252048,-0.01405305,1.331824,0.4343789,-0.9034568,0.2304943,-0.361439,0.2287638,0.972287,0.0482195,-0.004867136,1.053459,0.5168805
0.8182548,46.15655,5,93.21898,-181.9,111.8642,-156.7877,101.388,-168.8972,104.4172,-175.0341,,,False,0,0,0,FALSE,FALSE,FALSE,0.5148325,-0.0528845,0.8556581,-0.003023854,0.9979773,0.06350003,0.1292792,1.689598,0.6746677,0,0,1,0,1,0,0,0,0,-0.7177368,-0.03922193,-0.6952089,-0.02528622,0.9992219,-0.03026797,-0.0133332,1.331902,0.434393,-0.9028316,0.2306441,-0.3629031,0.2288317,0.9722506,0.04862858,-0.004845679,1.053674,0.5160806
0.8295055,45.91344,5,93.25938,-181.8609,111.8642,-156.7877,101.3544,-168.938,104.3644,-175.036,,,False,0,0,0,FALSE,FALSE,FALSE,0.5154811,-0.05374766,0.8552137,-0.003278248,0.9978999,0.06469104,0.1290624,1.689501,0.6754808,0,0,1,0,1,0,0,0,0,-0.7151981,-0.03779232,-0.6978996,-0.02458396,0.9992794,-0.02891918,-0.01258618,1.332069,0.4343829,-0.9023494,0.2304269,-0.3642378,0.2286722,0.9722899,0.04859331,-0.004421771,1.053666,0.516018
0.8409009,45.70135,5,93.30016,-181.8211,111.8642,-156.7877,101.3203,-168.9793,104.3109,-175.0379,,,False,0,0,0,FALSE,FALSE,FALSE,0.5160807,-0.05445717,0.8548071,-0.003352746,0.9978408,0.0655936,0.1286163,1.689435,0.6760131,0,0,1,0,1,0,0,0,0,-0.712634,-0.03582545,-0.7006208,-0.02277865,0.9993502,-0.02793143,-0.01207089,1.332371,0.4338724,-0.9017169,0.2305895,-0.3656983,0.2287396,0.9722518,0.049037,-0.003983915,1.053673,0.5159866
0.8521479,45.48703,5,93.34026,-181.7817,111.8642,-156.7877,101.2867,-169.0201,104.2581,-175.0398,,,False,0,0,0,FALSE,FALSE,FALSE,0.5167848,-0.05479892,0.8543597,-0.004269235,0.997772,0.0665798,0.1283029,1.689337,0.6765668,0,0,1,0,1,0,0,0,0,-0.7114468,-0.03410772,-0.7019118,-0.02196458,0.9994127,-0.02630111,-0.01140398,1.332421,0.4340733,-0.9010569,0.230693,-0.3672565,0.2287899,0.972223,0.04937252,-0.003939986,1.053815,0.5152647
0.863908,45.38653,5,93.38212,-181.7404,111.8642,-156.7877,101.2515,-169.0627,104.2028,-175.0418,,,False,0,0,0,FALSE,FALSE,FALSE,0.5176718,-0.05463655,0.853833,-0.005209792,0.9977391,0.06700372,0.1281997,1.689265,0.6772388,0,0,1,0,1,0,0,0,0,-0.7089815,-0.03379218,-0.7044172,-0.02279383,0.9994275,-0.02500284,-0.01072377,1.332503,0.4341367,-0.900399,0.2310867,-0.3686196,0.229174,0.9721192,0.0496332,-0.003539979,1.053777,0.5152786
0.8754694,45.18502,5,93.42313,-181.6996,111.8642,-156.7877,101.217,-169.1047,104.1485,-175.0437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5183213,-0.05459121,0.8534418,-0.006543165,0.997678,0.06779128,0.1278744,1.689225,0.6776842,0,0,1,0,1,0,0,0,0,-0.7067986,-0.03330169,-0.7066308,-0.02284485,0.9994448,-0.02425099,-0.0102511,1.332758,0.4336907,-0.8997423,0.2314875,-0.3699694,0.2293919,0.9720321,0.05032769,-0.003143609,1.053701,0.5152857
0.8861153,45.0068,5,93.46077,-181.662,111.8642,-156.7877,101.1851,-169.1433,104.0985,-175.0455,,,False,0,0,0,FALSE,FALSE,FALSE,0.5189646,-0.05469639,0.8530439,-0.007604148,0.9976158,0.06859232,0.1277155,1.689192,0.6780907,0,0,1,0,1,0,0,0,0,-0.704966,-0.03236027,-0.7085028,-0.02285035,0.9994763,-0.02291397,-0.009772003,1.33269,0.4337888,-0.8992107,0.2315061,-0.3712478,0.2293392,0.9720275,0.0506563,-0.003178477,1.053883,0.5145957
0.8975283,44.85664,5,93.50102,-181.6216,111.8642,-156.7877,101.151,-169.1846,104.0449,-175.0474,,,False,0,0,0,FALSE,FALSE,FALSE,0.5195565,-0.05445747,0.8526989,-0.008805737,0.9975726,0.06907521,0.1276947,1.68909,0.6785454,0,0,1,0,1,0,0,0,0,-0.7032114,-0.03171521,-0.7102733,-0.02313867,0.9994963,-0.02172102,-0.009149015,1.332699,0.4338391,-0.89864,0.2312586,-0.3727812,0.2291343,0.9720747,0.05067681,-0.00282532,1.053757,0.5146173
0.9086228,44.71375,5,93.54005,-181.5822,111.8642,-156.7877,101.1179,-169.2249,103.9928,-175.0493,,,False,0,0,0,FALSE,FALSE,FALSE,0.5202208,-0.05462287,0.8522832,-0.0100386,0.9974925,0.07005675,0.1275613,1.689009,0.6787869,0,0,1,0,1,0,0,0,0,-0.7013569,-0.03164655,-0.7121075,-0.02433475,0.9994947,-0.02045086,-0.008561373,1.332622,0.4339712,-0.8982992,0.2310372,-0.3737388,0.2288993,0.9721249,0.0507759,-0.002442002,1.053651,0.5146579
0.919923,44.56422,5,93.5797,-181.5419,111.8642,-156.7877,101.0841,-169.2659,103.9397,-175.0512,,,False,0,0,0,FALSE,FALSE,FALSE,0.5212492,-0.05478143,0.8516445,-0.01097179,0.997425,0.07087394,0.1274677,1.688914,0.6790086,0,0,1,0,1,0,0,0,0,-0.6993465,-0.03120278,-0.7141018,-0.02411331,0.999508,-0.02005859,-0.00827688,1.332736,0.4337317,-0.8977194,0.2310817,-0.3751019,0.2289228,0.972108,0.05099415,-0.002437532,1.053881,0.5140948
0.931042,44.4019,5,93.61861,-181.5022,111.8642,-156.7877,101.0508,-169.3062,103.8875,-175.053,,,False,0,0,0,FALSE,FALSE,FALSE,0.5223029,-0.05483582,0.8509951,-0.01196566,0.9973608,0.07161123,0.127418,1.68889,0.6793896,0,0,1,0,1,0,0,0,0,-0.6978477,-0.03064424,-0.7155905,-0.02393783,0.9995241,-0.01945903,-0.007746816,1.332669,0.4339241,-0.8972031,0.2313648,-0.376161,0.2292567,0.9720264,0.05104972,-0.00214082,1.053813,0.5140598
0.9434885,44.28081,5,93.66206,-181.4576,111.8642,-156.7877,101.0136,-169.3513,103.8291,-175.0551,,,False,0,0,0,FALSE,FALSE,FALSE,0.5233165,-0.05508961,0.8503558,-0.01288811,0.9972823,0.07253958,0.1273615,1.688835,0.6795855,0,0,1,0,1,0,0,0,0,-0.6974178,-0.03035189,-0.7160219,-0.02384895,0.9995323,-0.0191405,-0.007298052,1.332551,0.4341794,-0.8965548,0.2318783,-0.3773888,0.2296679,0.971903,0.05154746,-0.001806259,1.053768,0.514115
0.9537342,44.2459,5,93.6978,-181.4209,111.8642,-156.7877,100.983,-169.3885,103.7809,-175.0568,,,False,0,0,0,FALSE,FALSE,FALSE,0.5240425,-0.05553607,0.8498795,-0.01352109,0.9972035,0.07350029,0.1273282,1.688798,0.6797268,0,0,1,0,1,0,0,0,0,-0.696673,-0.03183587,-0.7166822,-0.02546578,0.9994827,-0.01964341,-0.007093728,1.332546,0.4336967,-0.8959028,0.2323831,-0.3786246,0.2301481,0.9717731,0.05185442,-0.001593173,1.05395,0.5136655
0.9646107,44.1889,5,93.7357,-181.3819,111.8642,-156.7877,100.9505,-169.4279,103.7299,-175.0587,,,False,0,0,0,FALSE,FALSE,FALSE,0.5250859,-0.0557064,0.8492242,-0.01420033,0.997143,0.07418966,0.127351,1.688826,0.6799803,0,0,1,0,1,0,0,0,0,-0.6958399,-0.03228767,-0.717471,-0.02730272,0.999456,-0.01849802,-0.006624162,1.332526,0.4339163,-0.8953893,0.2327823,-0.3795927,0.2304449,0.971679,0.05229767,-0.001283526,1.053886,0.5136979
0.9765028,44.12314,5,93.7771,-181.3392,111.8642,-156.7877,100.9149,-169.471,103.674,-175.0607,,,False,0,0,0,FALSE,FALSE,FALSE,0.5258387,-0.05612157,0.8487308,-0.01428333,0.9970976,0.07478157,0.1274053,1.68888,0.6800082,0,0,1,0,1,0,0,0,0,-0.6955198,-0.03127281,-0.717826,-0.02708242,0.9994835,-0.01730266,-0.006250262,1.332536,0.4341263,-0.89503,0.2323702,-0.3806908,0.2299422,0.9717841,0.05255859,-0.0009606481,1.053913,0.5138215
0.9873662,44.0958,5,93.8149,-181.3002,111.8642,-156.7877,100.8825,-169.5104,103.623,-175.0625,,,False,0,0,0,FALSE,FALSE,FALSE,0.526417,-0.05603952,0.8483777,-0.01455384,0.9970853,0.07489303,0.127478,1.688897,0.6800365,0,0,1,0,1,0,0,0,0,-0.694725,-0.03115192,-0.7186005,-0.02723141,0.9994845,-0.01700183,-0.006584704,1.332756,0.4336607,-0.8945463,0.232204,-0.381927,0.2296764,0.971828,0.05290607,-0.001081765,1.054158,0.513572
0.9988467,44.03218,5,93.8548,-181.259,111.8642,-156.7877,100.8481,-169.5521,103.5691,-175.0644,,,False,0,0,0,FALSE,FALSE,FALSE,0.5272064,-0.05602963,0.8478881,-0.01427818,0.9970987,0.07476768,0.1277952,1.688956,0.6800129,0,0,1,0,1,0,0,0,0,-0.6941034,-0.03099827,-0.7192078,-0.02722931,0.9994881,-0.01679966,-0.006210864,1.332745,0.4338699,-0.8939286,0.2327088,-0.3830645,0.2300465,0.9717099,0.05346444,-0.0007728934,1.054087,0.5137905
1.009953,43.98238,5,93.89336,-181.219,111.8642,-156.7877,100.8149,-169.5923,103.5169,-175.0663,,,False,0,0,0,FALSE,FALSE,FALSE,0.5279937,-0.05604409,0.847397,-0.01391074,0.9971155,0.07461344,0.1279222,1.688975,0.6798733,0,0,1,0,1,0,0,0,0,-0.6931509,-0.03123764,-0.7201155,-0.02746803,0.9994795,-0.01691659,-0.006283224,1.332811,0.433755,-0.8934684,0.2331342,-0.3838789,0.2304243,0.9716041,0.05376,-0.0009745955,1.054307,0.5135346
1.021916,43.90695,5,93.93484,-181.1759,111.8642,-156.7877,100.7792,-169.6357,103.4607,-175.0683,,,False,0,0,0,FALSE,FALSE,FALSE,0.5288116,-0.05566972,0.8469115,-0.0138816,0.9971458,0.07421269,0.1280483,1.688964,0.6798334,0,0,1,0,1,0,0,0,0,-0.6927835,-0.03097731,-0.7204802,-0.02752684,0.9994848,-0.01650457,-0.006042182,1.332751,0.4338462,-0.893361,0.2327663,-0.3843516,0.2301472,0.971683,0.05352003,-0.0007739663,1.05423,0.5137373
1.032977,43.87728,5,93.97318,-181.136,111.8642,-156.7877,100.7461,-169.6758,103.4088,-175.0701,,,False,0,0,0,FALSE,FALSE,FALSE,0.5296989,-0.05515447,0.8463906,-0.01379666,0.9971913,0.07361569,0.128374,1.688961,0.6797636,0,0,1,0,1,0,0,0,0,-0.6926103,-0.0314059,-0.7206281,-0.02798513,0.9994695,-0.0166611,-0.005747557,1.332639,0.4340619,-0.8931671,0.2327635,-0.3848037,0.2300776,0.9716879,0.05373064,-0.0005998015,1.054238,0.5139077
1.043879,43.86424,5,94.01096,-181.0967,111.8642,-156.7877,100.7135,-169.7154,103.3576,-175.0719,,,False,0,0,0,FALSE,FALSE,FALSE,0.5303377,-0.05508097,0.8459953,-0.01369108,0.9972006,0.07350829,0.1285685,1.688903,0.6795816,0,0,1,0,1,0,0,0,0,-0.6924015,-0.03142121,-0.7208281,-0.02781443,0.9994711,-0.01684985,-0.005801857,1.332679,0.4336382,-0.8931708,0.2328589,-0.3847373,0.2301534,0.9716666,0.05378991,-0.0004842877,1.054156,0.5141901
1.055391,43.84767,5,94.05083,-181.0552,111.8642,-156.7877,100.6791,-169.7571,103.3035,-175.0739,,,False,0,0,0,FALSE,FALSE,FALSE,0.5313081,-0.05490965,0.8453974,-0.01348128,0.997223,0.07324351,0.1288268,1.688949,0.6793939,0,0,1,0,1,0,0,0,0,-0.6925711,-0.03128356,-0.7206709,-0.02777666,0.9994748,-0.01669252,-0.005591214,1.332602,0.4338962,-0.8931493,0.2328199,-0.3848107,0.2303276,0.9716534,0.05328161,-0.0007282495,1.054327,0.5140546
1.066971,43.86092,5,94.09094,-181.0135,111.8642,-156.7877,100.6445,-169.7991,103.2491,-175.0758,,,False,0,0,0,FALSE,FALSE,FALSE,0.5324823,-0.05448262,0.8446859,-0.01310111,0.9972763,0.07258359,0.1291929,1.688968,0.6793343,0,0,1,0,1,0,0,0,0,-0.6926689,-0.03161225,-0.7205628,-0.02787232,0.999466,-0.01705485,-0.005381823,1.332516,0.4341574,-0.8930567,0.2333871,-0.3846824,0.2308373,0.9715192,0.05352276,-0.0005346537,1.054082,0.5145327
1.078334,43.86926,5,94.13032,-180.9725,111.8642,-156.7877,100.6105,-169.8403,103.1957,-175.0777,,,False,0,0,0,FALSE,FALSE,FALSE,0.5337253,-0.0544383,0.8439039,-0.01264045,0.9973008,0.07232801,0.1294657,1.689,0.6790882,0,0,1,0,1,0,0,0,0,-0.6932479,-0.03221129,-0.7199792,-0.02777878,0.9994526,-0.0179673,-0.005590677,1.332625,0.4338821,-0.8932519,0.2337324,-0.3840183,0.2313132,0.9714233,0.05320632,-0.0005087256,1.054039,0.5149305
1.089489,43.91637,5,94.16901,-180.9323,111.8642,-156.7877,100.5772,-169.8808,103.1433,-175.0796,,,False,0,0,0,FALSE,FALSE,FALSE,0.5349951,-0.0542714,0.8431102,-0.01219688,0.9973345,0.07193841,0.1298428,1.689054,0.6788481,0,0,1,0,1,0,0,0,0,-0.6941699,-0.03220535,-0.7190903,-0.02673574,0.9994628,-0.01895298,-0.00568229,1.332625,0.4340907,-0.8932688,0.2342789,-0.3836461,0.2318515,0.9712901,0.05329675,-0.0008819699,1.054254,0.5148982
