timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5509993,113.8174,5,10.15041,-505.2195,40.24675,-516.8016,27.20021,-509.7334,22.43295,-516.2222,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299286,-0.02672881,-0.3667675,0.003217222,0.9979082,-0.06456709,0.1992472,1.712956,0.00676722,0,0,1,0,1,0,0,0,0,-0.9132054,-0.05687755,0.4035106,-0.09702292,0.992083,-0.07973669,-0.03487802,1.411194,0.1060238,-0.8701938,0.2340392,0.4335763,0.2853186,0.9567849,0.05617759,0.04046452,1.084046,0.1193406
0.561724,113.8388,5,10.19946,-505.2411,40.24675,-516.8016,27.15503,-509.7237,22.41022,-516.1819,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298317,-0.02620799,-0.3670508,0.002814738,0.997938,-0.0641239,0.199055,1.712948,0.00674709,0,0,1,0,1,0,0,0,0,-0.9131132,-0.05668017,0.4037471,-0.09690173,0.9920834,-0.07987867,-0.03497416,1.411136,0.1061791,-0.8695925,0.2350881,0.4342148,0.2860571,0.9566358,0.05494837,0.040649,1.084043,0.1194126
0.5737988,113.8534,5,10.25467,-505.2655,40.24675,-516.8016,27.10417,-509.7128,22.38463,-516.1367,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297156,-0.02607357,-0.3673546,0.002631905,0.9979356,-0.06416914,0.1990811,1.712962,0.006861914,0,0,1,0,1,0,0,0,0,-0.9129473,-0.0564907,0.4041486,-0.09680894,0.9920815,-0.08001531,-0.03507608,1.411152,0.1062486,-0.8695385,0.2348834,0.4344336,0.2859258,0.9566689,0.05505512,0.04051965,1.084012,0.1196805
0.5841422,113.8783,5,10.30196,-505.2865,40.24675,-516.8016,27.06059,-509.7035,22.36271,-516.0979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9295998,-0.02602936,-0.3676507,0.002550883,0.9979336,-0.06420302,0.1989785,1.712975,0.007029314,0,0,1,0,1,0,0,0,0,-0.9127048,-0.05665037,0.4046736,-0.09696517,0.9920824,-0.0798143,-0.03522283,1.411127,0.1064482,-0.8698419,0.23438,0.4340982,0.2854435,0.9567946,0.05537269,0.04032826,1.083942,0.1196633
0.5945505,113.9115,5,10.34954,-505.3076,40.24675,-516.8016,27.01674,-509.6941,22.34065,-516.0588,,,False,0,0,0,FALSE,FALSE,FALSE,0.9295743,-0.02595149,-0.3677202,0.002561418,0.9979495,-0.06395416,0.198836,1.712912,0.007244041,0,0,1,0,1,0,0,0,0,-0.9124459,-0.05666253,0.4052554,-0.09705967,0.9920725,-0.07982214,-0.03524667,1.411121,0.1066633,-0.8693197,0.2351534,0.4347252,0.2859829,0.9566903,0.05438291,0.04048628,1.083958,0.1197128
0.6074613,113.948,5,10.40854,-505.3338,40.24675,-516.8016,26.96236,-509.6825,22.31329,-516.0104,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294319,-0.02644954,-0.368045,0.003100989,0.9979523,-0.06388684,0.1985761,1.712871,0.007382482,0,0,1,0,1,0,0,0,0,-0.9124287,-0.05709875,0.405233,-0.09754293,0.9920229,-0.0798496,-0.03536493,1.411053,0.1068931,-0.8693018,0.2348425,0.4349291,0.2857809,0.9567383,0.05459971,0.04002565,1.083882,0.1202801
0.6191576,113.9472,5,10.46198,-505.3575,40.24675,-516.8016,26.91309,-509.6719,22.2885,-515.9666,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294339,-0.02654118,-0.3680333,0.003453564,0.9979917,-0.06324977,0.1984588,1.712857,0.007545985,0,0,1,0,1,0,0,0,0,-0.9122039,-0.05732124,0.4057072,-0.09768473,0.992039,-0.07947472,-0.03538281,1.411039,0.1070032,-0.8694186,0.2328298,0.4357772,0.2842212,0.9571416,0.05566156,0.03926116,1.084008,0.1210966
0.6296343,113.9773,5,10.50985,-505.3788,40.24675,-516.8016,26.86895,-509.6625,22.2663,-515.9272,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294167,-0.02641854,-0.3680856,0.003497444,0.9980201,-0.06279968,0.198353,1.712833,0.007698463,0,0,1,0,1,0,0,0,0,-0.912082,-0.05700339,0.406026,-0.09748062,0.992041,-0.07970085,-0.035438,1.411086,0.1072022,-0.8689921,0.2333731,0.4363368,0.2846202,0.9570638,0.05495698,0.03936851,1.083999,0.1210971
0.6412284,113.9969,5,10.56281,-505.4024,40.24675,-516.8016,26.82011,-509.652,22.24173,-515.8838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292868,-0.02642584,-0.3684127,0.003488814,0.9980209,-0.06278674,0.1984706,1.712819,0.007912047,0,0,1,0,1,0,0,0,0,-0.9119781,-0.05703783,0.4062544,-0.09740704,0.9920741,-0.07937717,-0.03536832,1.41098,0.1073388,-0.8687925,0.2332892,0.4367789,0.284685,0.9570364,0.05509838,0.03938287,1.083934,0.1212801
0.6525459,114.0113,5,10.6145,-505.4254,40.24675,-516.8016,26.77243,-509.6418,22.21774,-515.8413,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292781,-0.02653736,-0.3684264,0.003491178,0.9980024,-0.06307928,0.1983607,1.712808,0.008048568,0,0,1,0,1,0,0,0,0,-0.9119627,-0.0572447,0.40626,-0.09770375,0.992032,-0.07953922,-0.03549641,1.41095,0.1075246,-0.8689824,0.2331536,0.4364734,0.2843745,0.957141,0.0548844,0.03964025,1.083844,0.1207665
0.6630918,114.012,5,10.66267,-505.4469,40.24675,-516.8016,26.728,-509.6323,22.19539,-515.8018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292352,-0.02648873,-0.3685383,0.003427356,0.998002,-0.06308976,0.1982519,1.712825,0.008209984,0,0,1,0,1,0,0,0,0,-0.9117611,-0.05733465,0.4066996,-0.09772051,0.992056,-0.07921956,-0.03553498,1.410992,0.1077154,-0.8686742,0.2337452,0.4367704,0.284858,0.9570264,0.05437303,0.03976429,1.083925,0.1208963
0.6749347,114.0397,5,10.71674,-505.471,40.24675,-516.8016,26.67811,-509.6216,22.17029,-515.7573,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292572,-0.02631688,-0.3684949,0.00333681,0.9980167,-0.06286094,0.1982199,1.712868,0.008381888,0,0,1,0,1,0,0,0,0,-0.9114773,-0.05727792,0.4073431,-0.09770191,0.9920656,-0.07912153,-0.03551579,1.410917,0.1079286,-0.868709,0.2331939,0.436996,0.2844775,0.9571169,0.05477007,0.03968161,1.083825,0.1211453
0.6866813,114.0801,5,10.77037,-505.495,40.24675,-516.8016,26.62862,-509.6111,22.1454,-515.7133,,,False,0,0,0,FALSE,FALSE,FALSE,0.929207,-0.02615592,-0.3686334,0.003363974,0.9980496,-0.06233587,0.1981501,1.712833,0.008574522,0,0,1,0,1,0,0,0,0,-0.9113539,-0.05747867,0.4075907,-0.09783217,0.9920747,-0.07884529,-0.03569889,1.410899,0.1081656,-0.8688102,0.2312838,0.4378089,0.2828206,0.9575727,0.05538095,0.03905469,1.083907,0.1217616
0.6976366,114.0959,5,10.82037,-505.5173,40.24675,-516.8016,26.58248,-509.6012,22.12218,-515.6722,,,False,0,0,0,FALSE,FALSE,FALSE,0.9291896,-0.02625913,-0.3686699,0.003639348,0.9980747,-0.06191701,0.1980736,1.712882,0.008762229,0,0,1,0,1,0,0,0,0,-0.9111922,-0.05750234,0.4079489,-0.09783834,0.9920863,-0.07869181,-0.03569829,1.411011,0.1084511,-0.8684081,0.2324436,0.4379925,0.283771,0.957338,0.0545714,0.03908837,1.083845,0.1216677
0.7096722,114.1185,5,10.87529,-505.5419,40.24675,-516.8016,26.53177,-509.5903,22.09668,-515.6271,,,False,0,0,0,FALSE,FALSE,FALSE,0.929022,-0.02649834,-0.3690748,0.004041737,0.9980997,-0.06148652,0.1980161,1.712867,0.008943897,0,0,1,0,1,0,0,0,0,-0.9110024,-0.05748984,0.4083742,-0.09776693,0.9921139,-0.07843155,-0.03577125,1.411021,0.1085683,-0.8682041,0.2323533,0.4384446,0.2837572,0.9573433,0.05455022,0.03908473,1.083771,0.1218216
0.7219598,114.1452,5,10.93136,-505.5671,40.24675,-516.8016,26.48001,-509.5793,22.07063,-515.581,,,False,0,0,0,FALSE,FALSE,FALSE,0.9289834,-0.02694218,-0.3691396,0.00446604,0.9980904,-0.06160775,0.1978834,1.712925,0.009100023,0,0,1,0,1,0,0,0,0,-0.9108286,-0.05770083,0.4087321,-0.09792054,0.992121,-0.0781505,-0.03592414,1.411026,0.1087363,-0.8682589,0.2309936,0.439054,0.2826748,0.957627,0.05518526,0.03873366,1.083812,0.1221551
0.7320449,114.168,5,10.97736,-505.5877,40.24675,-516.8016,26.43752,-509.5702,22.04926,-515.5432,,,False,0,0,0,FALSE,FALSE,FALSE,0.9288248,-0.0273208,-0.3695107,0.004910003,0.9980978,-0.06145505,0.1977108,1.712842,0.009164836,0,0,1,0,1,0,0,0,0,-0.91066,-0.05770078,0.4091076,-0.09796039,0.9921189,-0.07812755,-0.03607357,1.410908,0.10883,-0.8679864,0.2313324,0.4394144,0.2827561,0.9576494,0.05437482,0.03862429,1.083747,0.1221986
0.743183,114.1917,5,11.02816,-505.6105,40.24675,-516.8016,26.39061,-509.5602,22.02566,-515.5013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9285476,-0.02782069,-0.3701694,0.005437745,0.9981,-0.06137358,0.1976422,1.712841,0.009334279,0,0,1,0,1,0,0,0,0,-0.9104885,-0.05790024,0.4094607,-0.09806715,0.9921364,-0.07777083,-0.03626198,1.41093,0.1089352,-0.8679429,0.2308908,0.4397325,0.2824938,0.957707,0.05472131,0.03871459,1.083679,0.1221991
0.7546914,114.2142,5,11.08064,-505.6341,40.24675,-516.8016,26.34212,-509.5498,22.00126,-515.4582,,,False,0,0,0,FALSE,FALSE,FALSE,0.9284092,-0.02804115,-0.3704996,0.005696984,0.9981052,-0.06126561,0.1974245,1.712884,0.009278493,0,0,1,0,1,0,0,0,0,-0.9103622,-0.05817664,0.4097027,-0.09839462,0.992105,-0.07775737,-0.03625298,1.410908,0.1089956,-0.8682782,0.2290757,0.4400198,0.2808154,0.9581673,0.05529983,0.03858685,1.083688,0.12231
0.7658204,114.2298,5,11.13138,-505.657,40.24675,-516.8016,26.29524,-509.5397,21.97768,-515.4164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282398,-0.02831582,-0.3709033,0.006061641,0.9981176,-0.06102903,0.1973284,1.712904,0.009413771,0,0,1,0,1,0,0,0,0,-0.9101151,-0.05813915,0.4102566,-0.09830441,0.9921357,-0.07747931,-0.03633761,1.410938,0.1091569,-0.8677616,0.2296937,0.440716,0.2812293,0.9580979,0.05439103,0.03861129,1.083708,0.1224377
0.7769356,114.2646,5,11.18205,-505.6798,40.24675,-516.8016,26.24841,-509.5297,21.95413,-515.3748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281384,-0.02867771,-0.371129,0.006380325,0.998107,-0.06116904,0.1971719,1.71293,0.009522059,0,0,1,0,1,0,0,0,0,-0.9099354,-0.05849076,0.4106051,-0.09864279,0.9921182,-0.07727329,-0.03653914,1.410975,0.1092556,-0.8675848,0.2295103,0.4411595,0.2808895,0.9582261,0.05388681,0.03856415,1.083697,0.1224626
0.7882726,114.2871,5,11.23372,-505.7031,40.24675,-516.8016,26.20065,-509.5195,21.9301,-515.3323,,,False,0,0,0,FALSE,FALSE,FALSE,0.928026,-0.02878533,-0.371402,0.006572109,0.99812,-0.06093703,0.1970501,1.712984,0.009678923,0,0,1,0,1,0,0,0,0,-0.9097434,-0.05877749,0.4109893,-0.09884618,0.992126,-0.07691192,-0.03678554,1.411,0.1094943,-0.8673019,0.2292325,0.4418596,0.2807421,0.9582678,0.05391315,0.03849751,1.08365,0.1225277
0.799769,114.3117,5,11.2861,-505.7267,40.24675,-516.8016,26.15222,-509.5091,21.90573,-515.2891,,,False,0,0,0,FALSE,FALSE,FALSE,0.9278446,-0.02897309,-0.3718401,0.006702645,0.9981124,-0.0610461,0.1969186,1.713035,0.009757259,0,0,1,0,1,0,0,0,0,-0.9095114,-0.05867399,0.411517,-0.09881242,0.9921278,-0.07693227,-0.03690028,1.41101,0.1096453,-0.8670768,0.2300168,0.4418936,0.281069,0.9582382,0.0527221,0.03879106,1.083633,0.1221438
0.8106905,114.3448,5,11.33585,-505.7493,40.24675,-516.8016,26.10622,-509.4993,21.88259,-515.2482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9276763,-0.02899716,-0.3722582,0.006660106,0.9981063,-0.06115067,0.1966994,1.713072,0.009798574,0,0,1,0,1,0,0,0,0,-0.909226,-0.05895496,0.4121073,-0.0990557,0.9921281,-0.07661387,-0.03698736,1.411033,0.1098394,-0.8667026,0.2299061,0.4426849,0.2808952,0.9583151,0.0522495,0.03853899,1.08365,0.1224393
0.8219299,114.3824,5,11.38704,-505.7725,40.24675,-516.8016,26.05886,-509.4892,21.85877,-515.206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9275023,-0.02893077,-0.3726964,0.006570781,0.9981084,-0.06112653,0.1965406,1.713137,0.009876975,0,0,1,0,1,0,0,0,0,-0.9088361,-0.0589899,0.4129617,-0.09908456,0.9921465,-0.07633877,-0.03707635,1.411063,0.1100025,-0.8663528,0.22953,0.4435639,0.2804908,0.9584539,0.05187526,0.03850216,1.083736,0.1224648
0.8329511,114.4363,5,11.43721,-505.7953,40.24675,-516.8016,26.01244,-509.4792,21.83541,-515.1647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9267994,-0.02835876,-0.3744847,0.006163517,0.9981592,-0.06033417,0.1962695,1.713271,0.009969423,0,0,1,0,1,0,0,0,0,-0.9080396,-0.05892129,0.4147197,-0.0990661,0.9921786,-0.07594405,-0.03711092,1.410996,0.1103699,-0.86544,0.227569,0.4463475,0.2786559,0.9590176,0.05134386,0.03770524,1.084039,0.1235438
0.8475652,114.5471,5,11.50367,-505.8256,40.24675,-516.8016,25.95088,-509.4661,21.80444,-515.1099,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265548,-0.02818889,-0.3751024,0.00596717,0.9981641,-0.06027216,0.1960728,1.71335,0.009830333,0,0,1,0,1,0,0,0,0,-0.9074542,-0.05901915,0.4159851,-0.0991869,0.9921927,-0.07560174,-0.037135,1.41105,0.1105328,-0.8644873,0.2269108,0.4485235,0.2782899,0.9591344,0.05114596,0.03772944,1.084003,0.1238253
0.8593235,114.6271,5,11.55712,-505.8501,40.24675,-516.8016,25.90134,-509.4555,21.77952,-515.0657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9260724,-0.02786557,-0.376316,0.005798716,0.9982028,-0.05964528,0.1959177,1.713432,0.009794233,0,0,1,0,1,0,0,0,0,-0.9068391,-0.05885853,0.4173471,-0.0990556,0.9922287,-0.07530034,-0.0371713,1.411087,0.1107706,-0.8630421,0.2276288,0.4509364,0.2788922,0.9590378,0.04965461,0.03799146,1.083942,0.1234061
0.8708291,114.7129,5,11.60938,-505.8742,40.24675,-516.8016,25.85287,-509.4451,21.75514,-515.0226,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255814,-0.02764201,-0.3775383,0.00558492,0.998219,-0.05939395,0.1956703,1.713508,0.009701229,0,0,1,0,1,0,0,0,0,-0.9060492,-0.05894422,0.4190471,-0.09929262,0.9922188,-0.07511906,-0.03702968,1.411011,0.1111655,-0.8614406,0.2280959,0.4537537,0.2797447,0.9588179,0.04910365,0.03791547,1.083923,0.1238222
0.8817307,114.8205,5,11.65885,-505.8971,40.24675,-516.8016,25.80695,-509.4353,21.73204,-514.9817,,,False,0,0,0,FALSE,FALSE,FALSE,0.9249876,-0.0272456,-0.3790196,0.005333615,0.9982589,-0.05874271,0.1955058,1.713513,0.009558939,0,0,1,0,1,0,0,0,0,-0.9052446,-0.05883691,0.4207975,-0.09928431,0.99224,-0.07484891,-0.03694552,1.41105,0.1113784,-0.8587347,0.2289169,0.458445,0.2810545,0.9584984,0.047846,0.03794438,1.083965,0.1238633
0.8924501,114.9311,5,11.70745,-505.9196,40.24675,-516.8016,25.76179,-509.4256,21.70932,-514.9415,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242114,-0.02728031,-0.3809059,0.00536664,0.9982744,-0.05847464,0.1953163,1.713598,0.009371941,0,0,1,0,1,0,0,0,0,-0.90416,-0.05861588,0.4231537,-0.09918042,0.9922791,-0.07446855,-0.03687119,1.411098,0.1116888,-0.8561009,0.2297865,0.4629141,0.2822382,0.958226,0.04630864,0.03785944,1.084068,0.1243364
0.9034829,115.0799,5,11.75742,-505.943,40.24675,-516.8016,25.71531,-509.4156,21.68594,-514.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.9233851,-0.02683894,-0.3829356,0.005075864,0.9983193,-0.05772997,0.1951687,1.713625,0.009196632,0,0,1,0,1,0,0,0,0,-0.9030878,-0.05854601,0.4254465,-0.09926423,0.9922941,-0.07415611,-0.03680658,1.411125,0.1120855,-0.8530879,0.2297586,0.4684572,0.2827667,0.958132,0.04501109,0.0379923,1.0841,0.124662
0.9147393,115.2252,5,11.80833,-505.967,40.24675,-516.8016,25.66789,-509.4055,21.66208,-514.8579,,,False,0,0,0,FALSE,FALSE,FALSE,0.9224527,-0.02699886,-0.3851651,0.005334882,0.9983482,-0.05720428,0.1949698,1.713674,0.008966263,0,0,1,0,1,0,0,0,0,-0.9016866,-0.0582885,0.4284434,-0.09917171,0.9923366,-0.07370864,-0.03674674,1.411188,0.112473,-0.850252,0.2279414,0.4744622,0.2816902,0.9584811,0.04432416,0.03740376,1.084304,0.1256276
0.9260478,115.4151,5,11.8594,-505.9913,40.24675,-516.8016,25.62026,-509.3953,21.63811,-514.8155,,,False,0,0,0,FALSE,FALSE,FALSE,0.9213359,-0.02718158,-0.3878163,0.00550372,0.9983647,-0.056899,0.1947785,1.713793,0.008758079,0,0,1,0,1,0,0,0,0,-0.9001433,-0.0579158,0.4317268,-0.09895088,0.9923977,-0.0731816,-0.03657436,1.411324,0.1129517,-0.8466786,0.2288824,0.4803627,0.2826256,0.958331,0.04152678,0.03753883,1.084449,0.1260454
0.9374268,115.6233,5,11.9107,-506.0159,40.24675,-516.8016,25.57232,-509.3851,21.614,-514.7728,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201201,-0.02691587,-0.3907106,0.005365452,0.9984083,-0.05614429,0.1945699,1.713906,0.008405421,0,0,1,0,1,0,0,0,0,-0.8983907,-0.05750125,0.4354169,-0.09871937,0.9924619,-0.07262179,-0.03649199,1.411406,0.1133671,-0.8434947,0.2292552,0.485756,0.2833047,0.9582072,0.03971522,0.03773385,1.084511,0.1263795
0.9481929,115.8578,5,11.95914,-506.0393,40.24675,-516.8016,25.52697,-509.3754,21.59118,-514.7324,,,False,0,0,0,FALSE,FALSE,FALSE,0.9186535,-0.02685514,-0.3941503,0.005273523,0.9984316,-0.0557363,0.194278,1.713937,0.007910263,0,0,1,0,1,0,0,0,0,-0.8964393,-0.05708603,0.4394746,-0.09852699,0.9925227,-0.0720503,-0.0363611,1.411449,0.11382,-0.8397105,0.2304268,0.4917212,0.2845433,0.9579486,0.03700662,0.0381251,1.084571,0.1260973
0.9598341,116.1162,5,12.01141,-506.065,40.24675,-516.8016,25.47792,-509.3649,21.56651,-514.6888,,,False,0,0,0,FALSE,FALSE,FALSE,0.9171345,-0.02706362,-0.3976582,0.00559755,0.9984683,-0.05504338,0.1940419,1.713998,0.007486464,0,0,1,0,1,0,0,0,0,-0.8945351,-0.05680018,0.4433742,-0.09839384,0.992586,-0.0713566,-0.03626907,1.411523,0.1144176,-0.835085,0.2326242,0.4985168,0.2869703,0.9573362,0.03399101,0.03830069,1.084635,0.1262912
0.9710758,116.3652,5,12.06177,-506.0899,40.24675,-516.8016,25.43056,-509.3547,21.54269,-514.6466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9153708,-0.02730237,-0.401685,0.005831283,0.9984924,-0.05457864,0.1936555,1.714018,0.006979307,0,0,1,0,1,0,0,0,0,-0.8921347,-0.0563719,0.4482387,-0.09817704,0.9926642,-0.0705623,-0.03607148,1.411552,0.1150016,-0.8301877,0.2331081,0.506408,0.288622,0.956885,0.03268672,0.03826332,1.084596,0.1269154
0.982408,116.6765,5,12.1124,-506.1154,40.24675,-516.8016,25.38283,-509.3445,21.51867,-514.6041,,,False,0,0,0,FALSE,FALSE,FALSE,0.9134585,-0.02755871,-0.4059978,0.006192898,0.9985301,-0.05384573,0.1933675,1.71398,0.006503326,0,0,1,0,1,0,0,0,0,-0.8898184,-0.05612541,0.45285,-0.09809199,0.9927331,-0.06970634,-0.03583813,1.411597,0.1155029,-0.8256197,0.2333549,0.5137097,0.289711,0.9566097,0.03107098,0.03842825,1.084601,0.1269268
0.9936221,116.9726,5,12.16237,-506.1408,40.24675,-516.8016,25.33559,-509.3344,21.49491,-514.5621,,,False,0,0,0,FALSE,FALSE,FALSE,0.9114935,-0.02770095,-0.4103806,0.006291999,0.9985519,-0.05342776,0.1930356,1.714015,0.005938629,0,0,1,0,1,0,0,0,0,-0.8876556,-0.05543112,0.4571595,-0.09767161,0.9928052,-0.06926786,-0.03575557,1.411644,0.1163841,-0.8199059,0.2341108,0.5224427,0.2916,0.9560947,0.0291945,0.03871149,1.084834,0.1275607
1.008449,117.2493,5,12.22828,-506.1747,40.24675,-516.8016,25.27312,-509.321,21.46348,-514.5064,,,False,0,0,0,FALSE,FALSE,FALSE,0.9092808,-0.02775274,-0.415257,0.00647022,0.9985962,-0.05257116,0.1928259,1.71399,0.005348672,0,0,1,0,1,0,0,0,0,-0.8847829,-0.05509378,0.4627354,-0.09756959,0.9928791,-0.06834669,-0.03558564,1.411673,0.1169836,-0.8136656,0.2354555,0.5315158,0.2937689,0.955511,0.02643254,0.03918725,1.084788,0.1278985
1.020358,117.6093,5,12.28104,-506.2023,40.24675,-516.8016,25.22295,-509.3103,21.43824,-514.4618,,,False,0,0,0,FALSE,FALSE,FALSE,0.9070047,-0.02794052,-0.4201926,0.006934328,0.9986522,-0.05143686,0.1924257,1.714027,0.004746255,0,0,1,0,1,0,0,0,0,-0.8814735,-0.05485794,0.4690365,-0.09768551,0.9929289,-0.06745134,-0.0352686,1.41163,0.1176063,-0.8070783,0.2363737,0.5410657,0.2952648,0.9551346,0.02316383,0.03942752,1.084834,0.1280019
1.031771,118.0177,5,12.33142,-506.2291,40.24675,-516.8016,25.17488,-509.3,21.41406,-514.4189,,,False,0,0,0,FALSE,FALSE,FALSE,0.9044052,-0.02806795,-0.4257506,0.007162282,0.998692,-0.05062503,0.1919961,1.713959,0.003997962,0,0,1,0,1,0,0,0,0,-0.8782713,-0.05461192,0.4750339,-0.09772672,0.9929874,-0.06652495,-0.03496593,1.411609,0.1183458,-0.8009098,0.2370349,0.549871,0.2963445,0.9548713,0.02001809,0.0396648,1.085003,0.1285904
1.04216,118.4078,5,12.37711,-506.2538,40.24675,-516.8016,25.13111,-509.2907,21.39204,-514.38,,,False,0,0,0,FALSE,FALSE,FALSE,0.9015967,-0.02827521,-0.4316525,0.007368727,0.9987205,-0.05002962,0.191687,1.713921,0.003245946,0,0,1,0,1,0,0,0,0,-0.8745964,-0.05415814,0.4818174,-0.09755144,0.993076,-0.06545006,-0.03461105,1.411553,0.1191872,-0.7941608,0.2370713,0.5595586,0.2970152,0.9547205,0.01705103,0.04015779,1.084982,0.128923
1.052984,118.8505,5,12.42451,-506.28,40.24675,-516.8016,25.08551,-509.2809,21.3691,-514.3394,,,False,0,0,0,FALSE,FALSE,FALSE,0.8986232,-0.0284986,-0.4377947,0.007535413,0.9987434,-0.04954671,0.1912116,1.713906,0.002430417,0,0,1,0,1,0,0,0,0,-0.8704866,-0.05342623,0.489284,-0.09719801,0.9931743,-0.06447789,-0.03413492,1.411557,0.1198972,-0.7874113,0.2371708,0.5689758,0.297547,0.9546065,0.01386181,0.04048824,1.084955,0.1289955
1.063826,119.3395,5,12.47177,-506.3065,40.24675,-516.8016,25.03984,-509.2711,21.34613,-514.2987,,,False,0,0,0,FALSE,FALSE,FALSE,0.8952268,-0.02875662,-0.4446818,0.00761589,0.9987572,-0.0492553,0.1907108,1.713832,0.001542621,0,0,1,0,1,0,0,0,0,-0.8663013,-0.05287799,0.4967152,-0.09698281,0.9932644,-0.06340555,-0.03374285,1.411612,0.120883,-0.7803406,0.2378227,0.5783675,0.2987085,0.9542853,0.01062246,0.04114944,1.085069,0.129348
1.075065,119.8289,5,12.52052,-506.3345,40.24675,-516.8016,24.99249,-509.261,21.32231,-514.2566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8917787,-0.02927743,-0.4515235,0.008119918,0.9987792,-0.04872507,0.1903058,1.713737,0.0006392365,0,0,1,0,1,0,0,0,0,-0.8620269,-0.05270277,0.5041152,-0.09708989,0.9933317,-0.06217381,-0.03347969,1.411625,0.1215845,-0.7734777,0.2371489,0.5877863,0.2988984,0.9542487,0.008323006,0.0412606,1.084955,0.1298977
1.086737,120.3192,5,12.5709,-506.3639,40.24675,-516.8016,24.94332,-509.2505,21.29757,-514.2128,,,False,0,0,0,FALSE,FALSE,FALSE,0.887911,-0.03005904,-0.4590322,0.00906166,0.9988121,-0.04787764,0.1896879,1.713598,-0.0003956985,0,0,1,0,1,0,0,0,0,-0.857074,-0.05271113,0.5124898,-0.09749901,0.9933716,-0.0608834,-0.0330416,1.41151,0.1224341,-0.76612,0.2369725,0.5974146,0.299306,0.9541422,0.005354553,0.04157966,1.084807,0.1298968
1.097939,120.8774,5,12.61897,-506.3927,40.24675,-516.8016,24.89613,-509.2404,21.27383,-514.1708,,,False,0,0,0,FALSE,FALSE,FALSE,0.8838896,-0.03063468,-0.4666914,0.009888439,0.9988535,-0.04683883,0.1890572,1.713407,-0.001450198,0,0,1,0,1,0,0,0,0,-0.8523335,-0.05256363,0.5203506,-0.09774044,0.9934168,-0.05974789,-0.03258872,1.411347,0.1231791,-0.7591141,0.2363029,0.6065531,0.2994043,0.9541216,0.003001139,0.04177576,1.08468,0.1302411
1.109125,121.4041,5,12.6667,-506.4218,40.24675,-516.8016,24.84901,-509.2303,21.25012,-514.1288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8797122,-0.03145482,-0.4744649,0.01112276,0.9988979,-0.04559941,0.1882284,1.713231,-0.002575992,0,0,1,0,1,0,0,0,0,-0.8466396,-0.05299166,0.5295218,-0.09870631,0.9934012,-0.05840497,-0.03213292,1.411126,0.1241409,-0.7513919,0.2353715,0.6164498,0.2995944,0.9540663,0.0008967072,0.04228455,1.084456,0.1304381
