timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5766372,352.6966,5,136.6771,-435.3441,132.6214,-403.4843,133.1775,-417.0996,141.8445,-419.069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1455213,-0.03798223,0.9886258,0.03394439,0.9984828,0.04335739,0.1249738,1.713424,0.1970595,0,0,1,0,1,0,0,0,0,0.1269465,-0.05749026,-0.9902422,0.08870982,0.9949765,-0.04639275,0.1479598,1.418523,-0.06927609,0.07230881,0.2420772,-0.9675589,-0.240378,0.9457324,0.2186522,0.142734,1.084773,0.01063043
0.5878243,352.6947,5,136.67,-435.2886,132.6214,-403.4843,133.1828,-417.1253,141.8287,-419.09,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1438834,-0.03761917,0.9888794,0.03469696,0.998471,0.04303251,0.1246575,1.713379,0.1964459,0,0,1,0,1,0,0,0,0,0.1262256,-0.05835042,-0.9902841,0.08856691,0.9949448,-0.04733596,0.1477807,1.418365,-0.06946278,0.07123917,0.2415152,-0.9677787,-0.2393656,0.9460316,0.2184682,0.1423109,1.084853,0.01050776
0.5996047,352.7361,5,136.6626,-435.2301,132.6214,-403.4843,133.1882,-417.1525,141.812,-419.1121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.142572,-0.03731766,0.9890807,0.03550045,0.9984533,0.04278854,0.1249984,1.713362,0.196585,0,0,1,0,1,0,0,0,0,0.1260892,-0.05888406,-0.9902699,0.08829753,0.9949409,-0.04791906,0.1474939,1.418231,-0.06971747,0.06946222,0.2409267,-0.9680544,-0.2388331,0.9461938,0.2183487,0.1421331,1.084792,0.01057732
0.6124473,352.7437,5,136.6545,-435.1664,132.6214,-403.4843,133.1942,-417.182,141.7938,-419.1361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1411397,-0.03746555,0.9892805,0.03579981,0.9984369,0.04291984,0.1250316,1.71324,0.1963172,0,0,1,0,1,0,0,0,0,0.1261425,-0.05971515,-0.9902133,0.08835541,0.9948958,-0.048742,0.1471877,1.418057,-0.06997973,0.06708924,0.2403474,-0.9683659,-0.2385127,0.9462765,0.2183405,0.1419356,1.084684,0.01066434
0.6236454,352.7402,5,136.6474,-435.1109,132.6214,-403.4843,133.1994,-417.2078,141.778,-419.1572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1388807,-0.03624884,0.9896455,0.03532195,0.9985127,0.04153049,0.1251242,1.713358,0.1958767,0,0,1,0,1,0,0,0,0,0.1255231,-0.06115004,-0.9902046,0.08867735,0.994795,-0.05019236,0.1467618,1.417845,-0.07006508,0.0619126,0.2393712,-0.9689523,-0.2377197,0.9464129,0.2186137,0.1412777,1.08452,0.01059133
0.6358904,352.7755,5,136.6397,-435.0502,132.6214,-403.4843,133.2051,-417.2361,141.7607,-419.1801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1379777,-0.03527435,0.989807,0.03562328,0.9985422,0.04055149,0.1249852,1.713451,0.1953677,0,0,1,0,1,0,0,0,0,0.125186,-0.06059362,-0.9902812,0.08827729,0.9948546,-0.04971393,0.1467414,1.417671,-0.07006276,0.05905223,0.2390513,-0.9692097,-0.2373202,0.94643,0.2189733,0.140981,1.08437,0.01060349
0.6465828,352.7952,5,136.633,-434.9971,132.6214,-403.4843,133.2101,-417.2607,141.7455,-419.2002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1366976,-0.03444845,0.9900137,0.03583141,0.9985693,0.03969362,0.1246706,1.71349,0.1946862,0,0,1,0,1,0,0,0,0,0.1247237,-0.0614311,-0.9902881,0.08838639,0.9948013,-0.05057909,0.1464391,1.417637,-0.07032073,0.05661616,0.2383716,-0.9695224,-0.236433,0.946659,0.2189436,0.1405225,1.084295,0.01046604
0.6576933,352.8216,5,136.626,-434.942,132.6214,-403.4843,133.2153,-417.2863,141.7298,-419.221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1354916,-0.0334894,0.9902123,0.03641999,0.9985848,0.03875594,0.1249956,1.713632,0.1946704,0,0,1,0,1,0,0,0,0,0.1237705,-0.06181862,-0.9903834,0.0885378,0.9947649,-0.05102734,0.1459933,1.417573,-0.07066077,0.05412429,0.2374443,-0.9698923,-0.2359443,0.9468517,0.2186369,0.1402605,1.084196,0.01044184
0.6689544,352.8766,5,136.619,-434.8861,132.6214,-403.4843,133.2205,-417.3122,141.7139,-419.2422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1339489,-0.03226909,0.9904627,0.03662496,0.9986257,0.03748815,0.1248366,1.713747,0.1941642,0,0,1,0,1,0,0,0,0,0.1230461,-0.0615848,-0.9904884,0.08838791,0.9947862,-0.0508718,0.145831,1.417396,-0.07061648,0.05167506,0.2366464,-0.9702208,-0.2352536,0.9470626,0.218468,0.1400301,1.084113,0.0104906
0.6806208,352.9185,5,136.6119,-434.8282,132.6214,-403.4843,133.226,-417.3391,141.6974,-419.264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1332449,-0.03157268,0.9905801,0.03631465,0.9986658,0.03671515,0.1245294,1.713838,0.1934255,0,0,1,0,1,0,0,0,0,0.1215037,-0.06281825,-0.9906013,0.08845175,0.9947102,-0.05222964,0.1454514,1.417275,-0.07086945,0.04867106,0.2364219,-0.9704307,-0.2349201,0.9470363,0.2189402,0.1399606,1.083943,0.0107891
0.6921319,353.0072,5,136.6049,-434.7711,132.6214,-403.4843,133.2313,-417.3656,141.6811,-419.2856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1323502,-0.03062029,0.9907299,0.03626163,0.9987041,0.03571088,0.1248393,1.71391,0.193424,0,0,1,0,1,0,0,0,0,0.1198584,-0.06335139,-0.9907678,0.08834089,0.9946838,-0.05291473,0.1449136,1.417206,-0.07122874,0.04502899,0.2366711,-0.970546,-0.2346995,0.9468448,0.2200025,0.1394134,1.084109,0.01055962
0.7029343,353.1021,5,136.5984,-434.7175,132.6214,-403.4843,133.2363,-417.3905,141.6658,-419.3059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1311885,-0.03008379,0.9909009,0.03582203,0.9987428,0.03506446,0.1246769,1.713976,0.192913,0,0,1,0,1,0,0,0,0,0.1177256,-0.06328219,-0.991028,0.08817068,0.9946921,-0.05304226,0.1446448,1.417035,-0.07120723,0.04169177,0.2367165,-0.9706839,-0.2337132,0.9468856,0.2208748,0.1391661,1.084004,0.010526
0.7146991,353.2255,5,136.5914,-434.6591,132.6214,-403.4843,133.2418,-417.4176,141.6491,-419.328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1299239,-0.02959648,0.9910821,0.0356102,0.9987703,0.03449432,0.1243324,1.713926,0.1921121,0,0,1,0,1,0,0,0,0,0.1154736,-0.06375474,-0.9912624,0.08779794,0.9946873,-0.0537473,0.1442694,1.416982,-0.07149392,0.03904732,0.2353993,-0.9711142,-0.2328296,0.9472483,0.2202524,0.1388064,1.083899,0.01032883
0.7264131,353.3555,5,136.5847,-434.6009,132.6214,-403.4843,133.2473,-417.4445,141.6326,-419.3499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1287048,-0.02901426,0.9912584,0.03548111,0.9987972,0.03384178,0.1246833,1.713989,0.1920259,0,0,1,0,1,0,0,0,0,0.11355,-0.06387812,-0.9914768,0.08739788,0.9947047,-0.05407674,0.1437162,1.416934,-0.0718888,0.03690286,0.2338984,-0.9715605,-0.2319887,0.9476674,0.2193347,0.1385973,1.083724,0.0102548
0.7371838,353.4666,5,136.5785,-434.5474,132.6214,-403.4843,133.2523,-417.4694,141.6173,-419.3701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.12707,-0.02850347,0.9914841,0.03484536,0.9988418,0.03318083,0.1246045,1.713984,0.1914824,0,0,1,0,1,0,0,0,0,0.1116977,-0.0641043,-0.9916725,0.08715473,0.9947038,-0.05448352,0.1434235,1.416761,-0.07213908,0.03543381,0.231587,-0.9721687,-0.2315332,0.9482149,0.2174418,0.1384475,1.083486,0.01018578
0.7487285,353.5735,5,136.5721,-434.4901,132.6214,-403.4843,133.2576,-417.4959,141.601,-419.3918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1250705,-0.02767267,0.9917619,0.03455668,0.9988829,0.03222929,0.1243362,1.713974,0.1907185,0,0,1,0,1,0,0,0,0,0.1090025,-0.06491602,-0.9919196,0.08688437,0.9946685,-0.05554816,0.1428931,1.416773,-0.07253367,0.03319555,0.2301752,-0.9725828,-0.2316778,0.9483857,0.2165411,0.1385528,1.083171,0.01018918
0.7603994,353.7289,5,136.5657,-434.432,132.6214,-403.4843,133.2631,-417.5228,141.5845,-419.4137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1229678,-0.02669846,0.9920515,0.0340983,0.9989341,0.03111027,0.1245105,1.714079,0.1904969,0,0,1,0,1,0,0,0,0,0.1058497,-0.06510684,-0.9922485,0.08610506,0.9947063,-0.05608271,0.1422183,1.416711,-0.073026,0.03089924,0.229113,-0.9729095,-0.2317779,0.9484846,0.216,0.1381631,1.083167,0.0097996
0.7715598,353.9109,5,136.5598,-434.3766,132.6214,-403.4843,133.2683,-417.5485,141.5687,-419.4346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1204239,-0.0257179,0.9923894,0.03331785,0.9989965,0.02993216,0.1246073,1.714128,0.1901389,0,0,1,0,1,0,0,0,0,0.1026652,-0.06462789,-0.9926143,0.08532394,0.9947814,-0.05594401,0.141802,1.416529,-0.07298946,0.02867905,0.2276736,-0.9733151,-0.2320642,0.9486279,0.2150611,0.1381372,1.082991,0.00967145
0.7827599,354.0949,5,136.554,-434.3209,132.6214,-403.4843,133.2735,-417.5743,141.5528,-419.4556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1172429,-0.02464184,0.9927975,0.03294854,0.9990453,0.02868791,0.1244029,1.714149,0.1894163,0,0,1,0,1,0,0,0,0,0.09978823,-0.06503358,-0.9928812,0.08463968,0.9947998,-0.05665265,0.1411528,1.416644,-0.07344735,0.02671756,0.2261457,-0.9737271,-0.2320136,0.9488783,0.2140085,0.137953,1.082853,0.009521365
0.7942883,354.2609,5,136.5482,-434.2635,132.6214,-403.4843,133.2789,-417.6009,141.5365,-419.4773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.113952,-0.02337894,0.9932112,0.03218153,0.9991116,0.02721005,0.124662,1.714252,0.1892412,0,0,1,0,1,0,0,0,0,0.0963236,-0.06469855,-0.9932451,0.08374623,0.9948736,-0.05668303,0.1404739,1.416649,-0.07391584,0.02489227,0.2245892,-0.9741356,-0.2316542,0.9492103,0.2129231,0.1378822,1.082666,0.009376884
0.8056408,354.4609,5,136.5428,-434.207,132.6214,-403.4843,133.2841,-417.627,141.5204,-419.4986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.110155,-0.0221667,0.9936672,0.03141697,0.9991741,0.02577234,0.1247634,1.7143,0.1888994,0,0,1,0,1,0,0,0,0,0.09213271,-0.06408682,-0.9936825,0.08219071,0.9950109,-0.05655191,0.1401005,1.416617,-0.07399058,0.02283144,0.2231782,-0.9745104,-0.2312184,0.9495149,0.2120368,0.137862,1.082475,0.009170234
0.816825,354.7028,5,136.5376,-434.1513,132.6214,-403.4843,133.2894,-417.6528,141.5046,-419.5195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.106407,-0.02139608,0.9940924,0.03052996,0.9992267,0.02477449,0.1245936,1.714317,0.1882446,0,0,1,0,1,0,0,0,0,0.08941313,-0.06418559,-0.9939243,0.08149903,0.9950464,-0.05692642,0.1393072,1.416817,-0.0746451,0.02092881,0.2216341,-0.9749054,-0.2307264,0.9498678,0.210989,0.1377434,1.082374,0.009013772
0.8279603,354.8596,5,136.5326,-434.0959,132.6214,-403.4843,133.2945,-417.6784,141.4889,-419.5404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1023336,-0.02076299,0.9945334,0.02932371,0.9992847,0.02387947,0.1249188,1.71434,0.1885287,0,0,1,0,1,0,0,0,0,0.08646154,-0.06410181,-0.9941909,0.08067293,0.9951012,-0.05714464,0.1387077,1.416858,-0.07513726,0.01927568,0.2199282,-0.9753258,-0.2302542,0.9502621,0.2097259,0.1376591,1.082163,0.008827388
0.8390862,355.0297,5,136.5278,-434.0405,132.6214,-403.4843,133.2997,-417.704,141.4731,-419.5613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09851273,-0.02011495,0.9949325,0.0283265,0.9993339,0.02300867,0.1248818,1.714327,0.1880329,0,0,1,0,1,0,0,0,0,0.08344495,-0.06354335,-0.9944844,0.07973147,0.9951912,-0.05689842,0.1384891,1.416746,-0.07519513,0.01708316,0.2187868,-0.9756233,-0.2299835,0.9504618,0.2091172,0.1375567,1.081994,0.008635044
0.8506414,355.2037,5,136.5229,-433.9829,132.6214,-403.4843,133.3051,-417.7307,141.4568,-419.583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09477658,-0.02044042,0.9952887,0.02702819,0.9993678,0.02309795,0.1246306,1.714268,0.1873321,0,0,1,0,1,0,0,0,0,0.08073047,-0.06393143,-0.9946836,0.07890316,0.9952191,-0.05756191,0.1380842,1.416606,-0.07563317,0.01465484,0.2175204,-0.9759457,-0.2297441,0.9506691,0.2084368,0.1373852,1.081854,0.008383095
0.8613004,355.36,5,136.5186,-433.9297,132.6214,-403.4843,133.3101,-417.7552,141.4417,-419.603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09153826,-0.02057693,0.995589,0.0258617,0.9994001,0.02303352,0.1249067,1.714289,0.1873339,0,0,1,0,1,0,0,0,0,0.07862932,-0.06391852,-0.9948527,0.07888559,0.995212,-0.0577068,0.1375228,1.416633,-0.0761624,0.01242958,0.216656,-0.976169,-0.229428,0.9508175,0.2081081,0.137263,1.081759,0.008210957
0.8733402,355.481,5,136.5139,-433.8698,132.6214,-403.4843,133.3157,-417.783,141.4247,-419.6255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08877582,-0.02118881,0.9958262,0.0248468,0.9994155,0.02348023,0.1249712,1.714292,0.1870118,0,0,1,0,1,0,0,0,0,0.07623829,-0.06340739,-0.9950715,0.07810219,0.9952894,-0.05743741,0.137273,1.41649,-0.07622463,0.009818431,0.2155213,-0.9764497,-0.2290574,0.9510168,0.2076046,0.1371318,1.081702,0.008032382
0.8842175,355.6188,5,136.5097,-433.8155,132.6214,-403.4843,133.3207,-417.808,141.4093,-419.646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08656282,-0.0217748,0.9960084,0.02412207,0.9994222,0.02394588,0.1248246,1.714249,0.1864441,0,0,1,0,1,0,0,0,0,0.07331923,-0.06417974,-0.9952414,0.07767143,0.9952636,-0.05845914,0.1367082,1.416618,-0.07681781,0.007259326,0.2148781,-0.9766139,-0.2287764,0.9510937,0.2075625,0.1368344,1.081832,0.007525623
0.8950387,355.7867,5,136.5058,-433.7616,132.6214,-403.4843,133.3258,-417.8329,141.3939,-419.6663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08426169,-0.02240241,0.9961918,0.0235601,0.999423,0.02446787,0.1251894,1.714201,0.186344,0,0,1,0,1,0,0,0,0,0.07073542,-0.06420238,-0.9954269,0.07700735,0.9952998,-0.05872201,0.1361654,1.416638,-0.07734996,0.005259367,0.2145759,-0.9766933,-0.2281082,0.9512133,0.2077498,0.1367121,1.081789,0.007318795
0.9060835,355.9354,5,136.5018,-433.7065,132.6214,-403.4843,133.3309,-417.8584,141.3783,-419.687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.083125,-0.02269628,0.9962806,0.02353825,0.999417,0.02473165,0.1252549,1.714179,0.1860235,0,0,1,0,1,0,0,0,0,0.06875184,-0.06421237,-0.9955652,0.07679176,0.9953063,-0.05889259,0.1359498,1.416462,-0.07744902,0.003063662,0.2145156,-0.9767159,-0.2276993,0.9512128,0.2082001,0.136586,1.081766,0.007129371
0.9175302,356.0495,5,136.4979,-433.6494,132.6214,-403.4843,133.3362,-417.8847,141.3621,-419.7085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08177256,-0.0230333,0.9963848,0.02325462,0.9994166,0.02501188,0.1251212,1.714168,0.185443,0,0,1,0,1,0,0,0,0,0.06580165,-0.06528922,-0.9956945,0.07627967,0.9952663,-0.06022011,0.1352697,1.416633,-0.07810408,0.0004336853,0.2143923,-0.9767476,-0.227345,0.9511919,0.208682,0.1366877,1.08159,0.007121205
0.9281341,356.2191,5,136.4944,-433.5965,132.6214,-403.4843,133.3412,-417.9091,141.3471,-419.7284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08057448,-0.0232838,0.9964766,0.02297479,0.9994181,0.02521026,0.1252619,1.714225,0.1852573,0,0,1,0,1,0,0,0,0,0.06304328,-0.0660587,-0.9958222,0.07579555,0.9952421,-0.06122177,0.1347762,1.416563,-0.07863754,-0.001913562,0.2141689,-0.976795,-0.2268918,0.9512286,0.2090078,0.1362429,1.081632,0.006621301
0.9392045,356.3776,5,136.4909,-433.5412,132.6214,-403.4843,133.3463,-417.9347,141.3314,-419.7491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07983704,-0.02341664,0.9965329,0.02299224,0.9994148,0.02532638,0.1253256,1.71424,0.1848436,0,0,1,0,1,0,0,0,0,0.06182816,-0.0661018,-0.9958957,0.07542878,0.9952605,-0.0613768,0.1345999,1.41636,-0.07869667,-0.004228022,0.2136531,-0.9769006,-0.2266542,0.9512802,0.2090308,0.1361139,1.08154,0.006368101
0.9505404,356.4475,5,136.4874,-433.4846,132.6214,-403.4843,133.3516,-417.9608,141.3154,-419.7704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07881739,-0.02331308,0.9966164,0.02294217,0.9994193,0.02519303,0.1251891,1.714225,0.1842215,0,0,1,0,1,0,0,0,0,0.05986556,-0.06715598,-0.9959449,0.07539516,0.9951885,-0.06257302,0.1339826,1.416471,-0.0793584,-0.006383078,0.2129452,-0.9770433,-0.2259881,0.9514784,0.2088498,0.1359432,1.081463,0.006110311
0.9618776,356.5602,5,136.484,-433.4281,132.6214,-403.4843,133.3569,-417.9869,141.2994,-419.7917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07771616,-0.02297333,0.9967108,0.02271659,0.9994341,0.02480737,0.125197,1.714215,0.1838402,0,0,1,0,1,0,0,0,0,0.05803316,-0.06755984,-0.9960262,0.07528346,0.9951628,-0.06311491,0.133516,1.416434,-0.07987928,-0.008355269,0.2125499,-0.9771147,-0.2252939,0.951625,0.2089317,0.13581,1.081382,0.005906522
0.9733548,356.6655,5,136.4807,-433.3708,132.6214,-403.4843,133.3622,-418.0133,141.2831,-419.8132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07672765,-0.02254386,0.9967972,0.0225569,0.9994492,0.02434014,0.1252916,1.714221,0.1833936,0,0,1,0,1,0,0,0,0,0.05681958,-0.06710543,-0.9961269,0.0749642,0.9952088,-0.0627676,0.1333556,1.416288,-0.08002728,-0.01030578,0.2126677,-0.9770703,-0.2249167,0.9515906,0.2094941,0.1357839,1.08137,0.005667746
0.984791,356.7354,5,136.4774,-433.3137,132.6214,-403.4843,133.3675,-418.0396,141.2669,-419.8346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07534563,-0.02196952,0.9969155,0.02252964,0.9994646,0.02372846,0.125176,1.714209,0.1827342,0,0,1,0,1,0,0,0,0,0.05491016,-0.06795406,-0.9961764,0.07469948,0.9951652,-0.06376757,0.133048,1.416283,-0.08046114,-0.01235889,0.2126991,-0.9770396,-0.2243754,0.9516068,0.2100006,0.1355339,1.081412,0.005354047
0.9967722,356.845,5,136.4741,-433.2539,132.6214,-403.4843,133.3731,-418.0673,141.25,-419.8571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07417055,-0.0213662,0.9970167,0.0223234,0.9994844,0.02307978,0.1253237,1.714248,0.1825287,0,0,1,0,1,0,0,0,0,0.05346368,-0.06798705,-0.9962527,0.07441925,0.9951764,-0.06391991,0.1326368,1.416271,-0.08098668,-0.01427131,0.2125549,-0.9770451,-0.2240738,0.9516128,0.2102951,0.1355013,1.081366,0.005105972
1.008873,356.9282,5,136.4709,-433.1935,132.6214,-403.4843,133.3788,-418.0951,141.2328,-419.8798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07220234,-0.02061976,0.9971768,0.02243366,0.9994998,0.02229215,0.1252618,1.714246,0.1819031,0,0,1,0,1,0,0,0,0,0.05236043,-0.06765551,-0.9963338,0.07421844,0.9952068,-0.06367857,0.1324181,1.416153,-0.08112562,-0.01596056,0.2123642,-0.9770603,-0.2240281,0.9515814,0.210486,0.1354961,1.081289,0.004844427
1.019777,356.9917,5,136.468,-433.139,132.6214,-403.4843,133.3838,-418.1202,141.2174,-419.9003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07027788,-0.01996182,0.9973277,0.02270873,0.9995086,0.02160567,0.1252348,1.714275,0.1812837,0,0,1,0,1,0,0,0,0,0.05051763,-0.06813702,-0.9963963,0.07415164,0.9951723,-0.06429382,0.1321656,1.416178,-0.08153844,-0.01755555,0.2119013,-0.9771335,-0.2240416,0.9515995,0.2103893,0.135383,1.081216,0.004541278
1.031877,357.0976,5,136.4649,-433.0786,132.6214,-403.4843,133.3895,-418.1481,141.2003,-419.923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06833083,-0.0193864,0.9974744,0.02269949,0.9995221,0.0209812,0.1253274,1.714298,0.1808633,0,0,1,0,1,0,0,0,0,0.04917433,-0.06831897,-0.9964509,0.07409356,0.9951584,-0.06457388,0.1317894,1.416198,-0.08206028,-0.01854837,0.2111806,-0.9772711,-0.2239422,0.9517285,0.2099115,0.1354296,1.081131,0.004268169
1.042563,357.1748,5,136.4623,-433.0252,132.6214,-403.4843,133.3944,-418.1727,141.1852,-419.943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06655458,-0.01878801,0.9976059,0.02246381,0.999541,0.02032311,0.1254693,1.714324,0.1803903,0,0,1,0,1,0,0,0,0,0.04854295,-0.06792671,-0.9965087,0.07338042,0.9952313,-0.06426506,0.1316178,1.41614,-0.08230317,-0.01958011,0.2105105,-0.9773955,-0.2239496,0.9518199,0.2094884,0.1354756,1.081059,0.003982842
1.053484,357.2112,5,136.4596,-432.9707,132.6214,-403.4843,133.3995,-418.1979,141.1697,-419.9635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06447212,-0.01837994,0.9977502,0.02260318,0.9995469,0.01987359,0.1254481,1.714364,0.1798006,0,0,1,0,1,0,0,0,0,0.04738909,-0.06838751,-0.9965328,0.07330106,0.9952018,-0.06481041,0.1314591,1.416077,-0.08276051,-0.02044026,0.2103898,-0.9774039,-0.2241637,0.9517545,0.2095566,0.1353179,1.081061,0.003660381
1.065191,357.2775,5,136.4569,-432.9122,132.6214,-403.4843,133.405,-418.2248,141.1532,-419.9855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06259925,-0.01792921,0.9978777,0.02228781,0.9995642,0.01935768,0.1255939,1.714353,0.1792662,0,0,1,0,1,0,0,0,0,0.04632732,-0.06863473,-0.9965656,0.072881,0.9952102,-0.06515338,0.131137,1.416085,-0.08326101,-0.02138822,0.2103734,-0.9773871,-0.2239598,0.9517581,0.2097579,0.1353762,1.08098,0.003390014
1.07707,357.3384,5,136.4541,-432.8529,132.6214,-403.4843,133.4105,-418.2522,141.1363,-420.0078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06088907,-0.01785211,0.9979849,0.02193394,0.9995747,0.01921878,0.1256968,1.714313,0.1787819,0,0,1,0,1,0,0,0,0,0.045646,-0.06835864,-0.9966161,0.07214829,0.9952761,-0.06496226,0.1310812,1.416001,-0.0835495,-0.02154088,0.2099014,-0.9774853,-0.2238216,0.9518836,0.2093362,0.1355107,1.080878,0.003045678
1.089383,357.3777,5,136.4513,-432.7914,132.6214,-403.4843,133.4162,-418.2805,141.1189,-420.0309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05924406,-0.018162,0.9980783,0.02210337,0.9995655,0.01950108,0.1257042,1.714322,0.1782552,0,0,1,0,1,0,0,0,0,0.04440799,-0.06932526,-0.9966053,0.07192104,0.9952227,-0.06602434,0.1307715,1.416159,-0.08413094,-0.02220274,0.2091482,-0.9776319,-0.2239027,0.9519935,0.2087483,0.1354619,1.080835,0.002602398
1.100026,357.4486,5,136.4489,-432.7382,132.6214,-403.4843,133.4212,-418.3051,141.1039,-420.0508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05770572,-0.01801192,0.9981712,0.02184193,0.9995751,0.01929997,0.1257001,1.714375,0.1777292,0,0,1,0,1,0,0,0,0,0.04333822,-0.06971572,-0.9966252,0.0715374,0.9952182,-0.06650651,0.130498,1.416189,-0.0846613,-0.02266091,0.2083499,-0.9777918,-0.2240291,0.9521123,0.2080701,0.1355671,1.080727,0.002277732
1.110742,357.5101,5,136.4466,-432.6847,132.6214,-403.4843,133.4262,-418.3297,141.0887,-420.0709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05668144,-0.01799743,0.9982301,0.02135492,0.9995869,0.01923447,0.1257646,1.714433,0.1773011,0,0,1,0,1,0,0,0,0,0.04273562,-0.06915297,-0.9966904,0.07130557,0.9952688,-0.06599693,0.1304372,1.416121,-0.08489096,-0.02333407,0.2076493,-0.9779252,-0.2243265,0.9521599,0.207531,0.1356506,1.080631,0.002010524
1.121318,357.5448,5,136.4443,-432.6319,132.6214,-403.4843,133.4311,-418.3541,141.0737,-420.0908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05581568,-0.01759793,0.998286,0.02111878,0.9996002,0.01880188,0.1257091,1.714445,0.1767907,0,0,1,0,1,0,0,0,0,0.041656,-0.06978815,-0.9966918,0.07072555,0.9952611,-0.06673206,0.1303003,1.416126,-0.08535498,-0.02419585,0.2072693,-0.9779845,-0.2244353,0.9521734,0.2073517,0.1355218,1.080664,0.001519978
1.13268,357.6068,5,136.442,-432.5751,132.6214,-403.4843,133.4364,-418.3803,141.0576,-420.1121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05480183,-0.01721279,0.9983489,0.02137083,0.9996021,0.01840749,0.1257159,1.714447,0.1763653,0,0,1,0,1,0,0,0,0,0.0416045,-0.06963682,-0.9967046,0.07070397,0.9952725,-0.06658545,0.1300697,1.416173,-0.08589882,-0.024505,0.2068221,-0.9780717,-0.2243927,0.9522628,0.2069867,0.135619,1.080613,0.001315355
