timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.571315,134.2761,5,-40.85596,-422.2589,-19.1114,-445.9382,-29.5412,-434.7685,-36.71642,-436.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.6792077,-0.06061817,-0.7314386,0.002885185,0.9967963,-0.0799306,0.1655478,1.713407,-0.00702825,0,0,1,0,1,0,0,0,0,-0.7157168,-0.01751142,0.6981711,-0.08971108,0.9937089,-0.06704155,-0.01735848,1.420054,0.1813819,-0.6679373,0.2490879,0.7012952,0.2913375,0.9546356,-0.06159038,0.05265838,1.092568,0.1885033
0.582511,134.289,5,-40.81589,-422.298,-19.1114,-445.9382,-29.58004,-434.7209,-36.7066,-436.6334,,,False,0,0,0,FALSE,FALSE,FALSE,0.6791936,-0.06016468,-0.7314892,0.002499258,0.9968184,-0.07966732,0.1660665,1.713475,-0.006322369,0,0,1,0,1,0,0,0,0,-0.7156708,-0.0181858,0.6982011,-0.08959626,0.9937921,-0.06595309,-0.01684362,1.420017,0.1817321,-0.6698838,0.2483955,0.6996824,0.2910877,0.9547958,-0.06027314,0.05288291,1.092661,0.1884882
0.5941654,134.2921,5,-40.77418,-422.3387,-19.1114,-445.9382,-29.62047,-434.6715,-36.69638,-436.5703,,,False,0,0,0,FALSE,FALSE,FALSE,0.6796033,-0.05996238,-0.731125,0.002631078,0.9968466,-0.07930956,0.1664753,1.713564,-0.005801283,0,0,1,0,1,0,0,0,0,-0.716142,-0.01926567,0.6976887,-0.08985841,0.9938448,-0.06479148,-0.01650101,1.419935,0.182226,-0.6712224,0.2480196,0.6985319,0.2910564,0.954863,-0.05935479,0.05320638,1.092789,0.1884021
0.6056033,134.2522,5,-40.73322,-422.3786,-19.1114,-445.9382,-29.66015,-434.6229,-36.68634,-436.5084,,,False,0,0,0,FALSE,FALSE,FALSE,0.6800017,-0.05977871,-0.7307696,0.002637604,0.9968638,-0.07909149,0.1670824,1.713626,-0.004998735,0,0,1,0,1,0,0,0,0,-0.7168981,-0.02035685,0.6968807,-0.09009164,0.9938977,-0.0636463,-0.01617026,1.419738,0.1824192,-0.6728501,0.2486191,0.6967505,0.2915631,0.9547235,-0.05910905,0.05350643,1.092835,0.1883828
0.6168195,134.1888,5,-40.693,-422.4177,-19.1114,-445.9382,-29.69906,-434.5753,-36.6765,-436.4477,,,False,0,0,0,FALSE,FALSE,FALSE,0.6806916,-0.05898486,-0.7301916,0.002301496,0.9969205,-0.07838573,0.1675569,1.713657,-0.004337389,0,0,1,0,1,0,0,0,0,-0.7175169,-0.02103766,0.6962234,-0.09009895,0.9939496,-0.06282054,-0.01572794,1.419612,0.1827387,-0.6740856,0.2497471,0.6951511,0.2928059,0.9543537,-0.058938,0.05380207,1.092787,0.1884164
0.6274744,134.1371,5,-40.65477,-422.4548,-19.1114,-445.9382,-29.73602,-434.5301,-36.66716,-436.39,,,False,0,0,0,FALSE,FALSE,FALSE,0.6816928,-0.05883976,-0.7292688,0.002718991,0.9969578,-0.07789617,0.1680599,1.713722,-0.003664585,0,0,1,0,1,0,0,0,0,-0.7188773,-0.02255196,0.6947712,-0.09077751,0.9939603,-0.06166364,-0.01555574,1.419574,0.1828958,-0.6750188,0.2501216,0.6941101,0.2934382,0.9541881,-0.05847313,0.05422884,1.092733,0.1885118
0.6387034,134.0231,5,-40.6144,-422.4938,-19.1114,-445.9382,-29.77497,-434.4824,-36.65731,-436.3293,,,False,0,0,0,FALSE,FALSE,FALSE,0.6829599,-0.05852945,-0.7281075,0.002945254,0.9969972,-0.07738174,0.1687342,1.713841,-0.002762725,0,0,1,0,1,0,0,0,0,-0.720834,-0.0233983,0.6927127,-0.0911401,0.9939517,-0.06126653,-0.01523882,1.419395,0.1830691,-0.6767759,0.247812,0.6932269,0.2919475,0.9547765,-0.05629046,0.05475259,1.092581,0.1888968
0.6501297,133.8603,5,-40.5732,-422.5334,-19.1114,-445.9382,-29.81461,-434.4339,-36.64728,-436.2674,,,False,0,0,0,FALSE,FALSE,FALSE,0.6843005,-0.05792796,-0.7268958,0.00302898,0.9970568,-0.07660624,0.1689076,1.713904,-0.002148732,0,0,1,0,1,0,0,0,0,-0.7222791,-0.02400159,0.6911851,-0.09131661,0.9939574,-0.0609092,-0.01493543,1.419315,0.1833065,-0.6782885,0.2470498,0.6920196,0.2914478,0.954989,-0.05526463,0.05520344,1.092491,0.1891761
0.6619776,133.7398,5,-40.5304,-422.5744,-19.1114,-445.9382,-29.85571,-434.3835,-36.63689,-436.2033,,,False,0,0,0,FALSE,FALSE,FALSE,0.6860595,-0.05719814,-0.7252938,0.002950801,0.9971154,-0.07584338,0.1694088,1.71395,-0.001537019,0,0,1,0,1,0,0,0,0,-0.7241369,-0.02434972,0.6892263,-0.09145894,0.9939402,-0.06097653,-0.01465547,1.419189,0.1835683,-0.6808729,0.247169,0.6894343,0.2917356,0.9549593,-0.0542495,0.05580729,1.092498,0.1896204
0.6729232,133.5851,5,-40.49076,-422.6121,-19.1114,-445.9382,-29.89368,-434.3371,-36.62729,-436.144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6876168,-0.05656259,-0.7238674,0.002474818,0.9971378,-0.07556491,0.170061,1.71399,-0.0005957978,0,0,1,0,1,0,0,0,0,-0.7262079,-0.0250641,0.6870183,-0.09192801,0.9939009,-0.06091192,-0.01436245,1.419054,0.1837657,-0.6822261,0.2483994,0.6876521,0.292872,0.9546102,-0.05427122,0.05616808,1.092484,0.189824
0.6839954,133.4116,5,-40.45055,-422.6501,-19.1114,-445.9382,-29.93209,-434.2901,-36.61758,-436.0841,,,False,0,0,0,FALSE,FALSE,FALSE,0.6889782,-0.05647432,-0.7225786,0.002100894,0.9971111,-0.07592767,0.1707416,1.714068,0.0002130158,0,0,1,0,1,0,0,0,0,-0.7279393,-0.0256022,0.6851634,-0.09219483,0.9938822,-0.06081273,-0.01402152,1.418969,0.183932,-0.6840122,0.249058,0.6856366,0.2936035,0.9544131,-0.05378331,0.05651832,1.092425,0.1900399
0.6951978,133.2661,5,-40.40976,-422.6885,-19.1114,-445.9382,-29.97095,-434.2425,-36.60775,-436.0235,,,False,0,0,0,FALSE,FALSE,FALSE,0.690311,-0.0559898,-0.7213434,0.001681944,0.9971227,-0.07578589,0.1712491,1.713969,0.0007905327,0,0,1,0,1,0,0,0,0,-0.729968,-0.02622815,0.6829779,-0.09257574,0.9938489,-0.0607787,-0.01376164,1.418847,0.1841806,-0.6861777,0.249067,0.683466,0.2938999,0.9543808,-0.0527271,0.05682981,1.09237,0.1901423
0.707211,133.0952,5,-40.3659,-422.7296,-19.1114,-445.9382,-30.01262,-434.1915,-36.59721,-435.9585,,,False,0,0,0,FALSE,FALSE,FALSE,0.6915064,-0.05556519,-0.72023,0.001490692,0.9971449,-0.07549772,0.1718638,1.714033,0.00165044,0,0,1,0,1,0,0,0,0,-0.7318342,-0.02683833,0.6809541,-0.09306748,0.9937984,-0.06085295,-0.01352024,1.418677,0.1843389,-0.6885334,0.2489789,0.6811249,0.294082,0.9543871,-0.05158673,0.05710405,1.092359,0.1903153
0.7187306,132.9375,5,-40.32373,-422.7688,-19.1114,-445.9382,-30.05259,-434.1426,-36.5871,-435.8961,,,False,0,0,0,FALSE,FALSE,FALSE,0.6923388,-0.05543396,-0.7194402,0.001376048,0.9971443,-0.07550728,0.1720996,1.714104,0.002272489,0,0,1,0,1,0,0,0,0,-0.7338278,-0.0274782,0.6787795,-0.09361009,0.9937401,-0.06097341,-0.01341289,1.418617,0.1847015,-0.6916028,0.2487089,0.6781073,0.2938779,0.9545154,-0.05036046,0.05701339,1.092396,0.1905102
0.7299662,132.7683,5,-40.28249,-422.807,-19.1114,-445.9382,-30.09157,-434.0949,-36.57725,-435.8353,,,False,0,0,0,FALSE,FALSE,FALSE,0.6935883,-0.05516315,-0.7182564,0.001346122,0.9971613,-0.07528356,0.1724962,1.714113,0.002732819,0,0,1,0,1,0,0,0,0,-0.7361792,-0.02826278,0.6761963,-0.09402157,0.9937102,-0.06082807,-0.01308459,1.418522,0.1847876,-0.6947303,0.2482966,0.6750544,0.2935873,0.9546755,-0.04900149,0.05729443,1.092419,0.1905342
0.7411916,132.5681,5,-40.24115,-422.8449,-19.1114,-445.9382,-30.1305,-434.0472,-36.5674,-435.7745,,,False,0,0,0,FALSE,FALSE,FALSE,0.6947717,-0.05522378,-0.7171072,0.001190802,0.9971349,-0.07563476,0.1732907,1.714175,0.003606254,0,0,1,0,1,0,0,0,0,-0.7381952,-0.02880589,0.6739719,-0.09448189,0.993655,-0.06101582,-0.0128299,1.418432,0.1850151,-0.6978201,0.2482948,0.6718608,0.2937158,0.954699,-0.04775693,0.05746382,1.092503,0.1906213
0.7524596,132.3961,5,-40.19955,-422.8829,-19.1114,-445.9382,-30.16959,-433.9994,-36.55752,-435.7136,,,False,0,0,0,FALSE,FALSE,FALSE,0.6959838,-0.05525754,-0.7159281,0.001003124,0.9971085,-0.07598473,0.1737594,1.714161,0.004246426,0,0,1,0,1,0,0,0,0,-0.7407469,-0.02962013,0.671131,-0.09486142,0.9936292,-0.06084783,-0.01254535,1.418381,0.1850027,-0.7005697,0.2490352,0.6687179,0.2943206,0.9545435,-0.04713921,0.05770987,1.092568,0.1906174
0.7638546,132.1772,5,-40.15733,-422.9212,-19.1114,-445.9382,-30.20912,-433.951,-36.54752,-435.6519,,,False,0,0,0,FALSE,FALSE,FALSE,0.6970333,-0.05553895,-0.7148846,0.001203526,0.997085,-0.07628946,0.174243,1.71418,0.004925463,0,0,1,0,1,0,0,0,0,-0.743003,-0.03056641,0.6685898,-0.09539161,0.9935945,-0.06058368,-0.01245511,1.418291,0.1852366,-0.7034872,0.2502727,0.6651837,0.2953289,0.9542537,-0.04669915,0.05795592,1.092662,0.1905758
0.775137,131.9824,5,-40.11539,-422.9589,-19.1114,-445.9382,-30.24826,-433.9031,-36.53762,-435.5908,,,False,0,0,0,FALSE,FALSE,FALSE,0.698223,-0.05573367,-0.7137076,0.0008547809,0.997029,-0.07702211,0.1749063,1.714183,0.005789659,0,0,1,0,1,0,0,0,0,-0.7455363,-0.03122903,0.665733,-0.09558164,0.9935855,-0.06043092,-0.01233357,1.418143,0.1853083,-0.7063759,0.2506903,0.6619573,0.2957646,0.9541651,-0.04574148,0.05819261,1.092702,0.1906428
0.7863543,131.7635,5,-40.07355,-422.9963,-19.1114,-445.9382,-30.28718,-433.8554,-36.52779,-435.5301,,,False,0,0,0,FALSE,FALSE,FALSE,0.6995302,-0.05582597,-0.7124192,0.0003287587,0.9969689,-0.0778008,0.1753668,1.714144,0.006439989,0,0,1,0,1,0,0,0,0,-0.7480208,-0.03201327,0.6629027,-0.09605341,0.9935415,-0.0604062,-0.0122425,1.418128,0.1852677,-0.7091286,0.2513907,0.6587406,0.2965445,0.9539664,-0.04482806,0.05838943,1.092693,0.1907055
0.7974833,131.5476,5,-40.03191,-423.0332,-19.1114,-445.9382,-30.32578,-433.8082,-36.51802,-435.4699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7009163,-0.05618778,-0.7110271,-9.800866E-05,0.9968846,-0.07887384,0.1758449,1.714169,0.007145569,0,0,1,0,1,0,0,0,0,-0.7508874,-0.03302237,0.6596042,-0.09645488,0.9935234,-0.06006369,-0.0121519,1.41802,0.1853496,-0.7116646,0.251878,0.6558133,0.2972845,0.9537875,-0.04371856,0.05874425,1.09265,0.1907051
0.8108907,131.2971,5,-39.98154,-423.0774,-19.1114,-445.9382,-30.37229,-433.7513,-36.50626,-435.3973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7020074,-0.05615794,-0.7099521,-0.0006926525,0.9968318,-0.07953533,0.1763952,1.714127,0.007927671,0,0,1,0,1,0,0,0,0,-0.7536131,-0.0335674,0.6564606,-0.09637725,0.9935446,-0.05983671,-0.01220202,1.417756,0.1852314,-0.7144057,0.2522738,0.6526734,0.2977206,0.9536956,-0.04274591,0.05904132,1.092675,0.1909212
0.8232396,131.0586,5,-39.93499,-423.118,-19.1114,-445.9382,-30.41513,-433.6988,-36.49543,-435.3305,,,False,0,0,0,FALSE,FALSE,FALSE,0.7032793,-0.05611853,-0.7086954,-0.001427116,0.996766,-0.08034582,0.1767457,1.714036,0.008592245,0,0,1,0,1,0,0,0,0,-0.7562395,-0.03432547,0.6533939,-0.09649538,0.9935541,-0.0594885,-0.01210386,1.417594,0.1853184,-0.7168105,0.2530412,0.6497328,0.298553,0.9534703,-0.04195783,0.05930334,1.09268,0.1910279
0.8351633,130.8271,5,-39.88987,-423.157,-19.1114,-445.9382,-30.45649,-433.6482,-36.48497,-435.2659,,,False,0,0,0,FALSE,FALSE,FALSE,0.7046098,-0.05632296,-0.7073562,-0.001619708,0.9967147,-0.08097643,0.1772071,1.714022,0.009216906,0,0,1,0,1,0,0,0,0,-0.7590769,-0.03508576,0.6500548,-0.09654728,0.9935715,-0.05911286,-0.01203603,1.417431,0.185255,-0.7194638,0.2539055,0.6464549,0.2991648,0.9532998,-0.04147208,0.05979425,1.092682,0.1910635
0.846798,130.5759,5,-39.84569,-423.1948,-19.1114,-445.9382,-30.49685,-433.5988,-36.47476,-435.203,,,False,0,0,0,FALSE,FALSE,FALSE,0.7060032,-0.05640782,-0.7059586,-0.001692791,0.9966857,-0.08133052,0.1777591,1.714069,0.01004775,0,0,1,0,1,0,0,0,0,-0.7617753,-0.03590443,0.6468458,-0.09664748,0.9935881,-0.05866843,-0.01199353,1.417274,0.1852528,-0.7217334,0.2545221,0.6436765,0.2997043,0.9531572,-0.04084812,0.06021667,1.092741,0.1912835
0.8595711,130.3356,5,-39.797,-423.2361,-19.1114,-445.9382,-30.54117,-433.5446,-36.46356,-435.1339,,,False,0,0,0,FALSE,FALSE,FALSE,0.7072651,-0.05662045,-0.7046773,-0.0013925,0.996674,-0.08147983,0.17809,1.71401,0.01073085,0,0,1,0,1,0,0,0,0,-0.7647405,-0.03708937,0.64327,-0.09705226,0.9935825,-0.05809138,-0.01218027,1.417039,0.1854365,-0.7243384,0.2547009,0.6406726,0.2998488,0.9531511,-0.0399212,0.06029087,1.092764,0.1916992
0.8713078,130.0692,5,-39.75209,-423.2739,-19.1114,-445.9382,-30.58188,-433.4947,-36.45326,-435.0703,,,False,0,0,0,FALSE,FALSE,FALSE,0.7088088,-0.05667173,-0.7031205,-0.0009636171,0.9966888,-0.08130486,0.1785558,1.714041,0.01161248,0,0,1,0,1,0,0,0,0,-0.7674847,-0.03828992,0.6399229,-0.0976055,0.9935562,-0.05761246,-0.01230431,1.416849,0.1854193,-0.7268077,0.2548687,0.637803,0.2997335,0.9532112,-0.03934628,0.06078887,1.092756,0.1918517
0.8833269,129.8211,5,-39.70594,-423.3124,-19.1114,-445.9382,-30.62357,-433.4437,-36.44272,-435.0053,,,False,0,0,0,FALSE,FALSE,FALSE,0.7103702,-0.05668869,-0.7015418,4.759431E-05,0.9967549,-0.08049547,0.1790577,1.714101,0.01248143,0,0,1,0,1,0,0,0,0,-0.7702989,-0.03917634,0.6364785,-0.09797539,0.9935309,-0.0574213,-0.01236105,1.416646,0.1853841,-0.7294291,0.254851,0.6348104,0.2995846,0.9532938,-0.03847153,0.06111783,1.092788,0.1921923
0.896201,129.5661,5,-39.65631,-423.3534,-19.1114,-445.9382,-30.66823,-433.389,-36.43143,-434.9356,,,False,0,0,0,FALSE,FALSE,FALSE,0.7117334,-0.05682471,-0.7001475,0.0008391719,0.9967907,-0.08004753,0.1794525,1.714206,0.01313703,0,0,1,0,1,0,0,0,0,-0.7730429,-0.04026162,0.6330748,-0.09855572,0.9934884,-0.05716282,-0.01239562,1.416489,0.1852077,-0.7320104,0.2551104,0.6317273,0.2993475,0.9533817,-0.03813687,0.06146485,1.092782,0.1923118
0.9090166,129.3154,5,-39.60674,-423.394,-19.1114,-445.9382,-30.71269,-433.3346,-36.42019,-434.8662,,,False,0,0,0,FALSE,FALSE,FALSE,0.7150748,-0.05605328,-0.6967973,0.002361866,0.996968,-0.07777647,0.1803272,1.714303,0.01478265,0,0,1,0,1,0,0,0,0,-0.7783056,-0.04223802,0.6264633,-0.09987957,0.993359,-0.05711317,-0.01253289,1.415975,0.185024,-0.7371967,0.2552482,0.6256112,0.2989527,0.953559,-0.03677584,0.06216854,1.092699,0.192714
0.9209601,128.8308,5,-39.56022,-423.4315,-19.1114,-445.9382,-30.75412,-433.2839,-36.40971,-434.8016,,,False,0,0,0,FALSE,FALSE,FALSE,0.7167709,-0.0555759,-0.6950904,0.003466774,0.9970905,-0.0761474,0.1808407,1.714368,0.01560868,0,0,1,0,1,0,0,0,0,-0.7806704,-0.04324457,0.623445,-0.1007799,0.9932573,-0.0572992,-0.01270348,1.415855,0.1848653,-0.7399273,0.2547375,0.6225885,0.2983183,0.9537981,-0.03571267,0.06241852,1.092598,0.1928398
0.932601,128.6109,5,-39.51474,-423.4678,-19.1114,-445.9382,-30.79451,-433.2345,-36.39949,-434.7386,,,False,0,0,0,FALSE,FALSE,FALSE,0.7184681,-0.05529035,-0.693359,0.004478415,0.9971827,-0.07487749,0.1811052,1.714443,0.01620653,0,0,1,0,1,0,0,0,0,-0.7829509,-0.04449454,0.6204902,-0.1018539,0.9931475,-0.05730458,-0.01268148,1.41565,0.1848009,-0.7429014,0.2540966,0.6192999,0.2974319,0.9541131,-0.03467514,0.06274408,1.092411,0.1929289
0.9437435,128.3969,5,-39.47107,-423.5024,-19.1114,-445.9382,-30.83316,-433.1872,-36.38972,-434.6783,,,False,0,0,0,FALSE,FALSE,FALSE,0.72038,-0.05470154,-0.6914191,0.005466444,0.9973019,-0.07320601,0.1814791,1.714511,0.01701041,0,0,1,0,1,0,0,0,0,-0.7853168,-0.04504883,0.617453,-0.1021784,0.9931028,-0.05750119,-0.01282191,1.415319,0.1846736,-0.7460344,0.2528812,0.6160226,0.2962527,0.954537,-0.03306654,0.06291229,1.09224,0.1932347
0.9545651,128.1761,5,-39.42854,-423.5358,-19.1114,-445.9382,-30.8707,-433.1412,-36.38023,-434.6197,,,False,0,0,0,FALSE,FALSE,FALSE,0.7223034,-0.05403749,-0.6894621,0.006166635,0.9974062,-0.07171266,0.1819411,1.714547,0.01780735,0,0,1,0,1,0,0,0,0,-0.7873029,-0.04591972,0.6148541,-0.10309,0.9929887,-0.05784345,-0.01285458,1.415135,0.1846772,-0.7491271,0.251123,0.6129812,0.2949995,0.9550034,-0.03072065,0.06308085,1.092065,0.1933306
0.9655293,127.9885,5,-39.38533,-423.5696,-19.1114,-445.9382,-30.90873,-433.0947,-36.37061,-434.5604,,,False,0,0,0,FALSE,FALSE,FALSE,0.7241323,-0.05355869,-0.6875784,0.006924093,0.9974943,-0.0704073,0.1822121,1.714499,0.01850555,0,0,1,0,1,0,0,0,0,-0.7893301,-0.04668168,0.6121918,-0.1039257,0.9928757,-0.05828663,-0.01284152,1.414932,0.184724,-0.7516637,0.2504776,0.6101333,0.2947033,0.9551471,-0.02905131,0.06325537,1.091938,0.1933721
0.9772905,127.7966,5,-39.33887,-423.6056,-19.1114,-445.9382,-30.94954,-433.0447,-36.36029,-434.4967,,,False,0,0,0,FALSE,FALSE,FALSE,0.726206,-0.05327033,-0.6854101,0.007444508,0.9975443,-0.06964189,0.1825394,1.714543,0.01930899,0,0,1,0,1,0,0,0,0,-0.7912501,-0.04716559,0.609671,-0.1044633,0.9927907,-0.05877108,-0.01290226,1.414711,0.1848307,-0.7545569,0.2490473,0.6071403,0.2938086,0.9554887,-0.026792,0.06339389,1.091902,0.1936695
0.9887925,127.6148,5,-39.29331,-423.6407,-19.1114,-445.9382,-30.98944,-432.9959,-36.3502,-434.4344,,,False,0,0,0,FALSE,FALSE,FALSE,0.7280107,-0.05280462,-0.6835291,0.007608861,0.9975902,-0.06896275,0.182746,1.714497,0.02006994,0,0,1,0,1,0,0,0,0,-0.7931684,-0.04781821,0.6071222,-0.1051802,0.992688,-0.05922531,-0.01298302,1.414599,0.1847956,-0.7572139,0.2482371,0.6041569,0.2932768,0.955698,-0.02510343,0.06366128,1.09173,0.193834
0.9998419,127.4319,5,-39.24944,-423.6743,-19.1114,-445.9382,-31.02777,-432.949,-36.34051,-434.3747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7301141,-0.05256852,-0.6813002,0.007771008,0.9976107,-0.06864698,0.182906,1.714476,0.02064442,0,0,1,0,1,0,0,0,0,-0.7946757,-0.04849447,0.6050941,-0.1059004,0.9925932,-0.05952987,-0.01292676,1.414425,0.1849393,-0.7595012,0.248317,0.6012459,0.2933524,0.9556995,-0.02414142,0.06399924,1.091574,0.1937782
1.012248,127.2869,5,-39.20009,-423.7119,-19.1114,-445.9382,-31.0708,-432.8963,-36.32963,-434.3075,,,False,0,0,0,FALSE,FALSE,FALSE,0.7319525,-0.05211904,-0.6793593,0.007620921,0.997634,-0.0683255,0.1832183,1.714461,0.02142056,0,0,1,0,1,0,0,0,0,-0.7963368,-0.04925615,0.6028446,-0.106621,0.9925029,-0.05974898,-0.01291001,1.414207,0.1850012,-0.7619675,0.2472463,0.5985606,0.292387,0.9560307,-0.02269717,0.06424397,1.091506,0.1940313
1.023626,127.1265,5,-39.15474,-423.7462,-19.1114,-445.9382,-31.11027,-432.848,-36.31965,-434.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7338107,-0.05176552,-0.6773789,0.006995637,0.9976156,-0.06865967,0.1835372,1.71448,0.02212626,0,0,1,0,1,0,0,0,0,-0.7981063,-0.0503403,0.6004101,-0.1075134,0.9924091,-0.05970746,-0.01273245,1.413986,0.18498,-0.7645757,0.2465702,0.5955058,0.2917349,0.9562602,-0.02137991,0.06458396,1.091256,0.1941876
1.034387,126.9539,5,-39.11174,-423.7785,-19.1114,-445.9382,-31.1476,-432.8023,-36.31021,-434.1877,,,False,0,0,0,FALSE,FALSE,FALSE,0.7357048,-0.05081485,-0.6753936,0.005758705,0.9976149,-0.06878501,0.1837017,1.714321,0.02273543,0,0,1,0,1,0,0,0,0,-0.7995729,-0.05135764,0.598369,-0.10844,0.9923067,-0.05973426,-0.01271671,1.413757,0.18516,-0.7672307,0.2466216,0.5920597,0.2916257,0.956314,-0.02044304,0.06475276,1.091128,0.1943422
1.045883,126.8097,5,-39.06572,-423.813,-19.1114,-445.9382,-31.18748,-432.7535,-36.30012,-434.1255,,,False,0,0,0,FALSE,FALSE,FALSE,0.737488,-0.05007986,-0.6735008,0.004757674,0.9976074,-0.06896994,0.1839658,1.714335,0.02347338,0,0,1,0,1,0,0,0,0,-0.8012013,-0.05217693,0.5961158,-0.1091035,0.9922305,-0.05979097,-0.01263291,1.413461,0.1852052,-0.7694854,0.245925,0.5894176,0.2909163,0.9565535,-0.01931493,0.06505305,1.091016,0.1944848
1.057303,126.6503,5,-39.01991,-423.8471,-19.1114,-445.9382,-31.2271,-432.705,-36.2901,-434.0637,,,False,0,0,0,FALSE,FALSE,FALSE,0.7393197,-0.04940426,-0.6715398,0.00342693,0.9975679,-0.06961688,0.1840852,1.714201,0.02408436,0,0,1,0,1,0,0,0,0,-0.8025225,-0.05315289,0.5942494,-0.1099703,0.9921361,-0.05977074,-0.01250052,1.413208,0.185385,-0.7718345,0.2453454,0.5865809,0.2902152,0.9567861,-0.01831798,0.06526905,1.090865,0.1947158
1.068221,126.5191,5,-38.97604,-423.8796,-19.1114,-445.9382,-31.26497,-432.6586,-36.28053,-434.0045,,,False,0,0,0,FALSE,FALSE,FALSE,0.7410747,-0.04879054,-0.6696475,0.002413534,0.9975433,-0.07001008,0.1842621,1.714174,0.0247661,0,0,1,0,1,0,0,0,0,-0.8038679,-0.05422535,0.5923309,-0.110768,0.9920632,-0.05950712,-0.01245677,1.413001,0.1856151,-0.7740489,0.2461212,0.5833291,0.2905586,0.9566861,-0.01809304,0.06553763,1.090719,0.1947114
1.078813,126.3847,5,-38.9334,-423.911,-19.1114,-445.9382,-31.30172,-432.6137,-36.27124,-433.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7427846,-0.04810302,-0.6678003,0.00107199,0.9974999,-0.07065959,0.184483,1.714148,0.02549841,0,0,1,0,1,0,0,0,0,-0.8050721,-0.05506433,0.5906156,-0.1112908,0.9920223,-0.05921287,-0.01244235,1.412673,0.1856627,-0.7760047,0.2462274,0.5806795,0.2908854,0.9566086,-0.01690212,0.0658105,1.090591,0.1947697
1.089959,126.2645,5,-38.88847,-423.9439,-19.1114,-445.9382,-31.34038,-432.5663,-36.26146,-433.8869,,,False,0,0,0,FALSE,FALSE,FALSE,0.7440994,-0.04729797,-0.6663924,-0.0001822915,0.9974763,-0.07100056,0.1847468,1.714133,0.02621985,0,0,1,0,1,0,0,0,0,-0.8066129,-0.055846,0.588436,-0.1118308,0.9919652,-0.05915145,-0.01238006,1.412528,0.1856881,-0.7782035,0.2460412,0.5778089,0.2907451,0.9566703,-0.01578633,0.06605643,1.090453,0.1947966
1.101579,126.1113,5,-38.84153,-423.9782,-19.1114,-445.9382,-31.38069,-432.517,-36.25127,-433.824,,,False,0,0,0,FALSE,FALSE,FALSE,0.7456085,-0.04652534,-0.6647582,-0.001171837,0.9974667,-0.07112543,0.1848228,1.714105,0.02677625,0,0,1,0,1,0,0,0,0,-0.8079843,-0.05698258,0.5864421,-0.1125091,0.9919195,-0.05863054,-0.01231557,1.412319,0.1858423,-0.7803982,0.2463729,0.574699,0.2910357,0.9565964,-0.01488726,0.06639928,1.090299,0.1945983
1.114161,125.9725,5,-38.79062,-424.0151,-19.1114,-445.9382,-31.42434,-432.4636,-36.24023,-433.7559,,,False,0,0,0,FALSE,FALSE,FALSE,0.7465613,-0.04597384,-0.6637263,-0.002234941,0.9974307,-0.07160217,0.185094,1.714218,0.02754528,0,0,1,0,1,0,0,0,0,-0.8094031,-0.05776468,0.5844055,-0.1128387,0.9919051,-0.0582385,-0.01213604,1.412187,0.1860573,-0.7822244,0.24591,0.5724101,0.2908212,0.9566811,-0.01357412,0.06658334,1.090304,0.1947919
1.124771,125.83,5,-38.74761,-424.0462,-19.1114,-445.9382,-31.46115,-432.4185,-36.23092,-433.6985,,,False,0,0,0,FALSE,FALSE,FALSE,0.74736,-0.04521567,-0.662879,-0.003288148,0.9974178,-0.0717421,0.1852901,1.714242,0.02825665,0,0,1,0,1,0,0,0,0,-0.8108634,-0.05857516,0.5822968,-0.1133108,0.9918644,-0.05801325,-0.01196021,1.411943,0.1861972,-0.784053,0.2468497,0.5694964,0.2917671,0.9564028,-0.0128655,0.06689423,1.090222,0.1947575
