timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5654324,144.0102,5,114.2112,-811.7868,132.3975,-838.3275,128.2353,-820.5871,123.2801,-827.3255,,,False,0,0,0,FALSE,FALSE,FALSE,0.5699401,-0.01929689,-0.8214598,-0.0120431,0.9994206,-0.03183304,0.1802651,1.709846,-0.164799,0,0,1,0,1,0,0,0,0,-0.587636,0.01659051,0.8089553,-0.04676776,0.9974219,-0.05442841,0.02407932,1.421286,0.05052608,-0.5727349,0.2429362,0.7829155,0.2904238,0.9532623,-0.08333725,0.08196563,1.086896,0.04008591
0.5764976,144.0048,5,114.2437,-811.8315,132.3975,-838.3275,128.1972,-820.5789,123.2609,-827.2915,,,False,0,0,0,FALSE,FALSE,FALSE,0.5703212,-0.019433,-0.8211918,-0.01142369,0.9994358,-0.03158483,0.1804819,1.709892,-0.1646109,0,0,1,0,1,0,0,0,0,-0.5880275,0.01603355,0.808682,-0.04705788,0.9974318,-0.05399366,0.02420485,1.421194,0.05058414,-0.5729337,0.242496,0.7829067,0.2902651,0.9533511,-0.08287214,0.08237129,1.086857,0.03999424
0.5875517,143.9775,5,114.2762,-811.8762,132.3975,-838.3275,128.1591,-820.5707,123.2417,-827.2576,,,False,0,0,0,FALSE,FALSE,FALSE,0.5711116,-0.01918313,-0.8206484,-0.01111104,0.9994547,-0.03109531,0.1807754,1.70986,-0.164233,0,0,1,0,1,0,0,0,0,-0.5884885,0.0153344,0.8083602,-0.04737498,0.9974482,-0.05341048,0.02433795,1.42102,0.05060452,-0.5725285,0.2428404,0.7830962,0.2901804,0.9533243,-0.08347518,0.08275098,1.086868,0.040034
0.599897,143.9453,5,114.3125,-811.9261,132.3975,-838.3275,128.1165,-820.5616,123.2203,-827.2197,,,False,0,0,0,FALSE,FALSE,FALSE,0.5718809,-0.01886743,-0.8201197,-0.01121848,0.9994621,-0.03081614,0.1808857,1.70978,-0.1639083,0,0,1,0,1,0,0,0,0,-0.5887324,0.01475921,0.8081933,-0.04771383,0.9974554,-0.05297288,0.0245291,1.420875,0.05079883,-0.5727954,0.2431431,0.782807,0.2903207,0.9532658,-0.0836549,0.08292383,1.086886,0.04000592
0.6128236,143.9284,5,114.3506,-811.9784,132.3975,-838.3275,128.072,-820.5521,123.1979,-827.18,,,False,0,0,0,FALSE,FALSE,FALSE,0.572593,-0.01871712,-0.8196262,-0.01102159,0.9994733,-0.03052385,0.1811473,1.709799,-0.1635326,0,0,1,0,1,0,0,0,0,-0.5889308,0.01404121,0.8080615,-0.04794675,0.9974809,-0.05227715,0.02478641,1.420813,0.05089527,-0.5735372,0.2425443,0.7824496,0.2899033,0.9534457,-0.08305007,0.08327299,1.086856,0.03997171
0.6247962,143.9147,5,114.3858,-812.0268,132.3975,-838.3275,128.0307,-820.5432,123.1772,-827.1432,,,False,0,0,0,FALSE,FALSE,FALSE,0.5736367,-0.01871037,-0.8188962,-0.01052144,0.9994883,-0.03020685,0.1814876,1.709889,-0.1630875,0,0,1,0,1,0,0,0,0,-0.5894623,0.013281,0.8076867,-0.04830054,0.9974964,-0.05165257,0.02504176,1.420714,0.05092949,-0.5732748,0.2431407,0.7824568,0.2901243,0.953324,-0.08367358,0.08362609,1.086883,0.04002339
0.6387929,143.8774,5,114.4271,-812.0833,132.3975,-838.3275,127.9825,-820.5329,123.1529,-827.1003,,,False,0,0,0,FALSE,FALSE,FALSE,0.5747421,-0.01828176,-0.8181304,-0.01043862,0.9995053,-0.02966793,0.1816887,1.709884,-0.1627449,0,0,1,0,1,0,0,0,0,-0.5894769,0.01289772,0.8076823,-0.04840061,0.9975121,-0.05125366,0.02518916,1.420642,0.05106062,-0.5735682,0.2438825,0.7820108,0.2906176,0.9531365,-0.08409651,0.08369547,1.086932,0.04000258
0.6523162,143.8766,5,114.467,-812.1379,132.3975,-838.3275,127.9359,-820.5229,123.1295,-827.0588,,,False,0,0,0,FALSE,FALSE,FALSE,0.5770276,-0.01811012,-0.816524,-0.01012884,0.9995186,-0.02932679,0.182246,1.709968,-0.1621293,0,0,1,0,1,0,0,0,0,-0.5904191,0.01185797,0.8070098,-0.04893244,0.9975268,-0.050457,0.02554148,1.420403,0.05126375,-0.5727804,0.243718,0.7826391,0.2904402,0.9531758,-0.08426311,0.0842914,1.086904,0.04044223
0.6646101,143.8103,5,114.5033,-812.1876,132.3975,-838.3275,127.8935,-820.5138,123.1082,-827.0211,,,False,0,0,0,FALSE,FALSE,FALSE,0.5782022,-0.01761978,-0.8157033,-0.01029755,0.9995295,-0.02888987,0.1825962,1.710046,-0.1617348,0,0,1,0,1,0,0,0,0,-0.590858,0.01100727,0.8067005,-0.04939852,0.9975372,-0.04979255,0.025644,1.420334,0.05131918,-0.572624,0.243914,0.7826927,0.2910461,0.9530091,-0.08405887,0.0843659,1.086924,0.04046196
0.6784112,143.7795,5,114.544,-812.2432,132.3975,-838.3275,127.846,-820.5036,123.0843,-826.9787,,,False,0,0,0,FALSE,FALSE,FALSE,0.5793176,-0.01714669,-0.8149216,-0.01022047,0.9995473,-0.02829699,0.1828476,1.710069,-0.1614267,0,0,1,0,1,0,0,0,0,-0.5915257,0.01083585,0.8062133,-0.04955576,0.9975307,-0.04976673,0.02576673,1.420251,0.05142039,-0.5727476,0.2434586,0.7827439,0.2907426,0.9531321,-0.08371321,0.08477253,1.086894,0.04051864
0.6905134,143.7322,5,114.5798,-812.292,132.3975,-838.3275,127.8042,-820.4947,123.0633,-826.9415,,,False,0,0,0,FALSE,FALSE,FALSE,0.5803485,-0.0165664,-0.8141997,-0.01075117,0.9995501,-0.02800095,0.1831646,1.710104,-0.1609611,0,0,1,0,1,0,0,0,0,-0.5921504,0.01041157,0.8057601,-0.04963894,0.9975463,-0.04936922,0.02603757,1.420201,0.05145007,-0.5726932,0.2439325,0.7826362,0.2911353,0.9529879,-0.08398986,0.08526772,1.086896,0.04052007
0.7026352,143.688,5,114.6157,-812.3408,132.3975,-838.3275,127.7625,-820.4857,123.0423,-826.9044,,,False,0,0,0,FALSE,FALSE,FALSE,0.5813355,-0.01595862,-0.8135074,-0.01114426,0.9995577,-0.02757211,0.1834115,1.710181,-0.1606,0,0,1,0,1,0,0,0,0,-0.5927048,0.0101569,0.8053557,-0.0497105,0.9975528,-0.04916548,0.02616161,1.420182,0.05157691,-0.573153,0.2443133,0.7821807,0.2913132,0.9529169,-0.08417896,0.08531278,1.086989,0.04048735
0.7141461,143.6487,5,114.6498,-812.3871,132.3975,-838.3275,127.7228,-820.4772,123.0224,-826.869,,,False,0,0,0,FALSE,FALSE,FALSE,0.5820358,-0.01544969,-0.8130165,-0.01133924,0.9995681,-0.02711244,0.1836655,1.710204,-0.160271,0,0,1,0,1,0,0,0,0,-0.5932584,0.009716017,0.8049534,-0.04982825,0.9975666,-0.04876482,0.02623683,1.420128,0.05170578,-0.5736981,0.2438474,0.7819265,0.2909453,0.9530668,-0.08375227,0.08566743,1.086947,0.04051369
0.7252139,143.6094,5,114.6827,-812.4317,132.3975,-838.3275,127.6847,-820.469,123.0032,-826.835,,,False,0,0,0,FALSE,FALSE,FALSE,0.5831246,-0.01495708,-0.8122452,-0.01168086,0.9995728,-0.02679251,0.1839864,1.710269,-0.1597999,0,0,1,0,1,0,0,0,0,-0.5940186,0.009391032,0.8043965,-0.04988689,0.9975773,-0.04848607,0.02639359,1.420079,0.05188221,-0.5738174,0.2441773,0.7817359,0.2912654,0.9529594,-0.08386187,0.08596748,1.086933,0.04063839
0.736453,143.5554,5,114.716,-812.4769,132.3975,-838.3275,127.6459,-820.4607,122.9837,-826.8005,,,False,0,0,0,FALSE,FALSE,FALSE,0.5837724,-0.01451803,-0.8117875,-0.01171168,0.9995855,-0.02629871,0.1842611,1.710348,-0.1594045,0,0,1,0,1,0,0,0,0,-0.5945666,0.009070355,0.8039952,-0.04995011,0.9975883,-0.04819326,0.02650273,1.420057,0.05199343,-0.5741675,0.2443199,0.7814342,0.2915008,0.9528977,-0.08374551,0.0860334,1.086944,0.04067308
0.7471029,143.5165,5,114.7477,-812.5197,132.3975,-838.3275,127.6092,-820.4528,122.9653,-826.7678,,,False,0,0,0,FALSE,FALSE,FALSE,0.5846307,-0.01421423,-0.8111751,-0.0119713,0.9995865,-0.02614372,0.1844925,1.710407,-0.1591578,0,0,1,0,1,0,0,0,0,-0.5952873,0.008821715,0.8034645,-0.04984389,0.9976085,-0.0478827,0.02658552,1.420003,0.05209905,-0.5751032,0.2434739,0.78101,0.2908165,0.953172,-0.08299901,0.08626658,1.086993,0.04088086
0.7575539,143.4652,5,114.7788,-812.5617,132.3975,-838.3275,127.5732,-820.4451,122.9472,-826.7358,,,False,0,0,0,FALSE,FALSE,FALSE,0.585308,-0.01410824,-0.8106884,-0.01189587,0.9995916,-0.02598436,0.1848631,1.710478,-0.1586789,0,0,1,0,1,0,0,0,0,-0.5959725,0.008440718,0.8029605,-0.05002896,0.9976119,-0.04761933,0.02665043,1.419975,0.05226654,-0.5750484,0.2445705,0.7807078,0.2916321,0.9528621,-0.08369251,0.08659273,1.086994,0.04106259
0.7687773,143.4165,5,114.8123,-812.6068,132.3975,-838.3275,127.5345,-820.4368,122.9277,-826.7013,,,False,0,0,0,FALSE,FALSE,FALSE,0.5861537,-0.01394208,-0.8100799,-0.01185898,0.9995972,-0.02578468,0.1851508,1.710396,-0.1582753,0,0,1,0,1,0,0,0,0,-0.5967176,0.008190669,0.8024095,-0.05005269,0.9976209,-0.04740535,0.02671766,1.419978,0.05239624,-0.5756125,0.2450581,0.7801389,0.2920486,0.9527262,-0.08378816,0.08664674,1.087016,0.0411678
0.7794922,143.3634,5,114.8442,-812.6497,132.3975,-838.3275,127.4976,-820.4289,122.9092,-826.6685,,,False,0,0,0,FALSE,FALSE,FALSE,0.5866271,-0.01373918,-0.8097407,-0.01166794,0.9996089,-0.02541374,0.1854329,1.710398,-0.1580456,0,0,1,0,1,0,0,0,0,-0.597515,0.008260053,0.8018152,-0.04984379,0.9976306,-0.04742102,0.02689844,1.419975,0.05246693,-0.5763037,0.2448312,0.7796997,0.2918986,0.9528032,-0.08343437,0.08692747,1.087038,0.04137278
0.7903187,143.3064,5,114.8766,-812.6931,132.3975,-838.3275,127.4603,-820.4209,122.8904,-826.6352,,,False,0,0,0,FALSE,FALSE,FALSE,0.5877918,-0.01347076,-0.8089004,-0.01179313,0.9996125,-0.02521627,0.1857949,1.710443,-0.1576109,0,0,1,0,1,0,0,0,0,-0.5984872,0.008138822,0.8010911,-0.04967849,0.997647,-0.04725007,0.02693141,1.419973,0.05258363,-0.5770525,0.2449408,0.7791113,0.2920169,0.9527825,-0.08325671,0.08721012,1.087036,0.04160243
0.8009813,143.237,5,114.9085,-812.7358,132.3975,-838.3275,127.4235,-820.413,122.8719,-826.6025,,,False,0,0,0,FALSE,FALSE,FALSE,0.5885774,-0.01367673,-0.8083252,-0.0114966,0.9996142,-0.02528449,0.1859786,1.710513,-0.1572652,0,0,1,0,1,0,0,0,0,-0.5993521,0.007815273,0.8004473,-0.04978317,0.9976528,-0.04701693,0.02704555,1.419918,0.05275685,-0.5777622,0.2449855,0.7785711,0.2922178,0.9527482,-0.0829431,0.08719474,1.087102,0.04166776
0.8125585,143.1752,5,114.9432,-812.7822,132.3975,-838.3275,127.3836,-820.4045,122.8519,-826.567,,,False,0,0,0,FALSE,FALSE,FALSE,0.5895756,-0.01334155,-0.8076031,-0.01145224,0.999625,-0.02487424,0.1862791,1.710515,-0.1568591,0,0,1,0,1,0,0,0,0,-0.6002942,0.007768916,0.7997416,-0.04944776,0.9976793,-0.04680773,0.02704597,1.419873,0.05282909,-0.5786249,0.2446105,0.7780482,0.2922134,0.9528106,-0.08223858,0.08735913,1.087075,0.04193026
0.8235055,143.1077,5,114.976,-812.8259,132.3975,-838.3275,127.3459,-820.3964,122.8329,-826.5333,,,False,0,0,0,FALSE,FALSE,FALSE,0.5906344,-0.01322609,-0.8068311,-0.01120678,0.9996348,-0.0245905,0.1866845,1.710539,-0.1563942,0,0,1,0,1,0,0,0,0,-0.6013685,0.007523667,0.7989364,-0.04949921,0.9976839,-0.04665391,0.02716899,1.419872,0.0528633,-0.5789933,0.2453669,0.7775357,0.2927649,0.9526095,-0.082607,0.0876345,1.087065,0.0421316
0.8340044,143.0308,5,115.0076,-812.8679,132.3975,-838.3275,127.3097,-820.3886,122.8147,-826.5011,,,False,0,0,0,FALSE,FALSE,FALSE,0.5920196,-0.01318863,-0.8058158,-0.0110208,0.9996401,-0.02445772,0.1871857,1.710521,-0.1559883,0,0,1,0,1,0,0,0,0,-0.6022739,0.007476078,0.7982545,-0.04935433,0.9976945,-0.04658122,0.02731246,1.419777,0.05310255,-0.5798962,0.245106,0.7769449,0.2926582,0.9526849,-0.08211323,0.08752316,1.087089,0.04221874
0.8444535,142.9659,5,115.0391,-812.9095,132.3975,-838.3275,127.2737,-820.3809,122.7966,-826.4691,,,False,0,0,0,FALSE,FALSE,FALSE,0.5932088,-0.01323453,-0.8049401,-0.01082372,0.9996434,-0.02441242,0.1874829,1.710534,-0.1556754,0,0,1,0,1,0,0,0,0,-0.6033159,0.007549003,0.7974665,-0.04902955,0.9977126,-0.04653744,0.02730435,1.419751,0.05316335,-0.5808331,0.2441003,0.7765616,0.2919967,0.9529703,-0.08115128,0.08775014,1.087088,0.04240632
0.855852,142.891,5,115.0735,-812.955,132.3975,-838.3275,127.2344,-820.3725,122.7769,-826.434,,,False,0,0,0,FALSE,FALSE,FALSE,0.5941463,-0.0132483,-0.8042479,-0.01035716,0.9996554,-0.02411869,0.1878793,1.710589,-0.1551968,0,0,1,0,1,0,0,0,0,-0.6045061,0.007239608,0.7965676,-0.04915167,0.9977145,-0.04636838,0.02737945,1.419751,0.05327851,-0.581378,0.2437624,0.77626,0.2917788,0.9530705,-0.08075779,0.08795792,1.087024,0.04258376
0.8666299,142.8056,5,115.106,-812.9979,132.3975,-838.3275,127.1973,-820.3645,122.7582,-826.4009,,,False,0,0,0,FALSE,FALSE,FALSE,0.5951023,-0.01329757,-0.8035401,-0.01016803,0.9996585,-0.02407354,0.1881604,1.710656,-0.1548656,0,0,1,0,1,0,0,0,0,-0.6054934,0.007192327,0.7958179,-0.04904571,0.9977213,-0.04633321,0.02730227,1.419812,0.053294,-0.5822745,0.244875,0.7752371,0.2925527,0.9527934,-0.08122586,0.08778864,1.087214,0.04264778
0.8771867,142.7345,5,115.138,-813.0399,132.3975,-838.3275,127.1609,-820.3567,122.7399,-826.3685,,,False,0,0,0,FALSE,FALSE,FALSE,0.5959483,-0.01360633,-0.8029078,-0.009776514,0.9996594,-0.02419705,0.1884783,1.710674,-0.154507,0,0,1,0,1,0,0,0,0,-0.6064571,0.007187955,0.7950838,-0.04882821,0.9977351,-0.04626416,0.02726108,1.419818,0.05349749,-0.583442,0.2452024,0.7742553,0.2928126,0.9527265,-0.08107365,0.0878064,1.087247,0.04296815
0.8882588,142.6651,5,115.1716,-813.0839,132.3975,-838.3275,127.1227,-820.3485,122.7207,-826.3346,,,False,0,0,0,FALSE,FALSE,FALSE,0.5970051,-0.01367322,-0.8021208,-0.009459438,0.9996653,-0.02408113,0.1888382,1.710612,-0.1540722,0,0,1,0,1,0,0,0,0,-0.6077158,0.007332154,0.7941208,-0.04861424,0.9977386,-0.04641512,0.02731764,1.419833,0.05358285,-0.5850534,0.2462393,0.7727087,0.2931332,0.9525817,-0.08161482,0.08787316,1.087276,0.04322702
0.899329,142.5743,5,115.2052,-813.1279,132.3975,-838.3275,127.0846,-820.3403,122.7015,-826.3006,,,False,0,0,0,FALSE,FALSE,FALSE,0.5981272,-0.01393634,-0.8012799,-0.009160621,0.9996645,-0.02422485,0.1891007,1.710506,-0.1536856,0,0,1,0,1,0,0,0,0,-0.6086457,0.007370103,0.7934079,-0.04851501,0.9977401,-0.04648542,0.02742916,1.419735,0.05382401,-0.5862398,0.2460892,0.7718569,0.2932919,0.9525895,-0.08095098,0.08780044,1.087268,0.04335523
0.9096624,142.5072,5,115.2367,-813.1689,132.3975,-838.3275,127.049,-820.3327,122.6836,-826.2689,,,False,0,0,0,FALSE,FALSE,FALSE,0.5991286,-0.01432722,-0.8005248,-0.00919048,0.999651,-0.02476938,0.1893612,1.710509,-0.1534441,0,0,1,0,1,0,0,0,0,-0.6095596,0.007502742,0.7927048,-0.04804899,0.9977671,-0.04639143,0.02739507,1.419786,0.05401307,-0.587079,0.245119,0.7715276,0.2927707,0.9528349,-0.07994318,0.08779401,1.087197,0.04365855
0.9214363,142.4411,5,115.2726,-813.2156,132.3975,-838.3275,127.0084,-820.324,122.6632,-826.2327,,,False,0,0,0,FALSE,FALSE,FALSE,0.6003842,-0.01439929,-0.7995822,-0.009204298,0.9996473,-0.02491342,0.1896437,1.710483,-0.1530123,0,0,1,0,1,0,0,0,0,-0.6111664,0.007423747,0.7914674,-0.04793728,0.9977732,-0.04637572,0.02727944,1.419805,0.05416197,-0.587845,0.2453588,0.7708679,0.2933445,0.9526926,-0.07953425,0.08792514,1.087193,0.04394472
0.9324566,142.3249,5,115.3062,-813.2592,132.3975,-838.3275,126.9704,-820.3159,122.6441,-826.1989,,,False,0,0,0,FALSE,FALSE,FALSE,0.6017149,-0.01479682,-0.798574,-0.008768799,0.9996458,-0.02512966,0.189929,1.710522,-0.1526972,0,0,1,0,1,0,0,0,0,-0.6125416,0.007675383,0.7904011,-0.04775045,0.9977673,-0.0466945,0.02710336,1.41991,0.05417103,-0.5890487,0.2454998,0.7699035,0.2935138,0.9526674,-0.0792121,0.08771437,1.087228,0.04414928
0.9432111,142.2252,5,115.3392,-813.3017,132.3975,-838.3275,126.9333,-820.3079,122.6255,-826.1659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6029755,-0.0150195,-0.7976184,-0.008347094,0.9996492,-0.02513399,0.1901749,1.710525,-0.1524245,0,0,1,0,1,0,0,0,0,-0.6135316,0.007781219,0.7896318,-0.04751468,0.9977759,-0.04675049,0.0269382,1.41994,0.05426413,-0.5907433,0.2450441,0.7687495,0.2931342,0.9528458,-0.07846802,0.08789164,1.087219,0.04414368
0.9545156,142.1534,5,115.3738,-813.3463,132.3975,-838.3275,126.8944,-820.2996,122.6059,-826.1312,,,False,0,0,0,FALSE,FALSE,FALSE,0.6043746,-0.01540049,-0.7965516,-0.007762321,0.9996518,-0.0252168,0.1905128,1.710533,-0.1519733,0,0,1,0,1,0,0,0,0,-0.614741,0.007888475,0.7886896,-0.04734216,0.997778,-0.04688044,0.0268718,1.419961,0.05434459,-0.5919078,0.2452312,0.7677935,0.2933477,0.9528041,-0.07817538,0.08787674,1.087118,0.04441553
0.9664323,142.0655,5,115.4105,-813.3933,132.3975,-838.3275,126.8533,-820.2908,122.5853,-826.0946,,,False,0,0,0,FALSE,FALSE,FALSE,0.6059017,-0.0158834,-0.7953811,-0.007265839,0.9996485,-0.02549747,0.1908249,1.710511,-0.1516213,0,0,1,0,1,0,0,0,0,-0.6158886,0.007610546,0.7877965,-0.04753274,0.9977728,-0.04679947,0.02679998,1.419959,0.05451137,-0.5930786,0.2453728,0.7668441,0.2934716,0.9527886,-0.07789941,0.08760387,1.087201,0.04456717
0.9774364,141.9822,5,115.4444,-813.4366,132.3975,-838.3275,126.8154,-820.2827,122.5662,-826.0609,,,False,0,0,0,FALSE,FALSE,FALSE,0.6073722,-0.01636269,-0.7942491,-0.007071305,0.9996369,-0.02600149,0.1910381,1.710522,-0.151407,0,0,1,0,1,0,0,0,0,-0.6168385,0.007615896,0.787053,-0.04741429,0.9977776,-0.04681505,0.02684885,1.420096,0.05467027,-0.5942432,0.2450622,0.7660415,0.2933462,0.9528781,-0.07727452,0.08779591,1.087281,0.04473191
0.9886611,141.9131,5,115.479,-813.4808,132.3975,-838.3275,126.7767,-820.2744,122.5468,-826.0264,,,False,0,0,0,FALSE,FALSE,FALSE,0.6088208,-0.01649975,-0.7931362,-0.006879196,0.9996363,-0.02607616,0.1914339,1.710597,-0.1509265,0,0,1,0,1,0,0,0,0,-0.6181003,0.007917473,0.7860594,-0.04729773,0.9977631,-0.04724135,0.02684975,1.420162,0.0547263,-0.5952607,0.2452726,0.7651837,0.2934488,0.9528569,-0.07714637,0.08773059,1.087293,0.04511052
0.9999559,141.821,5,115.5139,-813.5252,132.3975,-838.3275,126.7378,-820.266,122.5272,-825.9917,,,False,0,0,0,FALSE,FALSE,FALSE,0.6102734,-0.01675041,-0.7920136,-0.006692037,0.9996318,-0.02629779,0.1917004,1.710557,-0.1505417,0,0,1,0,1,0,0,0,0,-0.6192758,0.008198818,0.7851307,-0.04706688,0.9977596,-0.04754345,0.0268504,1.420168,0.05499166,-0.5966201,0.2454624,0.7640632,0.2933422,0.9528959,-0.07706981,0.08754104,1.087339,0.04530472
1.011964,141.7352,5,115.5511,-813.5723,132.3975,-838.3275,126.6964,-820.2571,122.5064,-825.9548,,,False,0,0,0,FALSE,FALSE,FALSE,0.6116754,-0.01692518,-0.790928,-0.006857438,0.9996201,-0.02669432,0.1918626,1.710554,-0.1502738,0,0,1,0,1,0,0,0,0,-0.6203829,0.008343287,0.7842547,-0.04692579,0.9977571,-0.04773517,0.02684295,1.420318,0.05523533,-0.5981961,0.24518,0.7629209,0.2931602,0.9530055,-0.07640454,0.08756894,1.087396,0.0456118
1.023733,141.6543,5,115.5876,-813.6185,132.3975,-838.3275,126.6558,-820.2484,122.486,-825.9187,,,False,0,0,0,FALSE,FALSE,FALSE,0.6130608,-0.01739398,-0.7898443,-0.006502758,0.9996126,-0.02706082,0.191905,1.710634,-0.1498538,0,0,1,0,1,0,0,0,0,-0.6215994,0.008189104,0.7832925,-0.04703767,0.9977508,-0.047759,0.02672058,1.420371,0.05542678,-0.5997579,0.2454609,0.7616033,0.2931101,0.9530266,-0.07633328,0.08741277,1.087381,0.04606336
1.034892,141.5655,5,115.6223,-813.6622,132.3975,-838.3275,126.6174,-820.2402,122.4667,-825.8845,,,False,0,0,0,FALSE,FALSE,FALSE,0.6142535,-0.01772148,-0.7889099,-0.006424915,0.9996023,-0.02745682,0.1920885,1.710639,-0.149492,0,0,1,0,1,0,0,0,0,-0.6226023,0.00808394,0.7824967,-0.04703378,0.9977522,-0.04773069,0.02668107,1.420399,0.05567044,-0.6014465,0.2453621,0.7603023,0.2927843,0.9531543,-0.07598807,0.08722728,1.087308,0.04639846
1.045598,141.4921,5,115.6556,-813.704,132.3975,-838.3275,126.5805,-820.2322,122.4481,-825.8516,,,False,0,0,0,FALSE,FALSE,FALSE,0.615227,-0.01811615,-0.788142,-0.006104027,0.9995965,-0.02774145,0.1921798,1.710676,-0.1493003,0,0,1,0,1,0,0,0,0,-0.6234186,0.008192761,0.7818453,-0.04689474,0.9977532,-0.04784758,0.02659136,1.420433,0.05580217,-0.6030811,0.2447007,0.7592199,0.2920273,0.9534389,-0.07532866,0.08716673,1.087247,0.04666203
1.056227,141.4323,5,115.6887,-813.7456,132.3975,-838.3275,126.5439,-820.2244,122.4297,-825.819,,,False,0,0,0,FALSE,FALSE,FALSE,0.6164307,-0.01855903,-0.7871903,-0.005867615,0.9995862,-0.02816133,0.192206,1.710725,-0.1488789,0,0,1,0,1,0,0,0,0,-0.624694,0.00810756,0.7808276,-0.04696391,0.9977459,-0.04793293,0.02649659,1.420442,0.05596513,-0.6045311,0.2445822,0.758104,0.291638,0.9535771,-0.075087,0.08703357,1.087235,0.04711896
1.067128,141.3388,5,115.7228,-813.7881,132.3975,-838.3275,126.5063,-820.2164,122.4108,-825.7855,,,False,0,0,0,FALSE,FALSE,FALSE,0.6173168,-0.01900917,-0.786485,-0.005437009,0.9995811,-0.0284272,0.1922766,1.710795,-0.1485259,0,0,1,0,1,0,0,0,0,-0.6253396,0.007541165,0.7803164,-0.04734914,0.9977442,-0.04758767,0.02636451,1.420497,0.05617338,-0.6055893,0.2439539,0.7574617,0.2912236,0.953762,-0.07434313,0.08688658,1.087319,0.04720455
1.079883,141.2916,5,115.7627,-813.8379,132.3975,-838.3275,126.4623,-820.2069,122.3887,-825.7464,,,False,0,0,0,FALSE,FALSE,FALSE,0.618135,-0.0197573,-0.7858237,-0.004751939,0.9995719,-0.0288693,0.1922698,1.710843,-0.1484224,0,0,1,0,1,0,0,0,0,-0.6261191,0.007628156,0.7796901,-0.047305,0.9977386,-0.04774905,0.02628833,1.4205,0.05631214,-0.6066548,0.2441499,0.7565453,0.2913867,0.9537289,-0.07412866,0.08669418,1.087323,0.04748446
1.090982,141.2343,5,115.7974,-813.8812,132.3975,-838.3275,126.4241,-820.1987,122.3695,-825.7123,,,False,0,0,0,FALSE,FALSE,FALSE,0.6185554,-0.02004176,-0.7854857,-0.004865686,0.9995578,-0.02933547,0.1926271,1.710852,-0.1479199,0,0,1,0,1,0,0,0,0,-0.6266913,0.007393643,0.7792325,-0.04746336,0.9977363,-0.0476389,0.02627939,1.420578,0.05651432,-0.6071665,0.2451786,0.7558018,0.2921497,0.9534585,-0.07460163,0.0865826,1.087439,0.04784304
1.102228,141.1923,5,115.8326,-813.925,132.3975,-838.3275,126.3853,-820.1904,122.35,-825.6778,,,False,0,0,0,FALSE,FALSE,FALSE,0.6191701,-0.02034251,-0.7849936,-0.0047187,0.99955,-0.02962449,0.1926453,1.71098,-0.1475942,0,0,1,0,1,0,0,0,0,-0.6272615,0.007426327,0.7787734,-0.04724423,0.9977502,-0.04756724,0.0261631,1.42072,0.05676264,-0.6082363,0.2457558,0.7547535,0.2928244,0.9532662,-0.0744141,0.08637601,1.087581,0.04803628
1.112882,141.1504,5,115.8661,-813.9665,132.3975,-838.3275,126.3486,-820.1826,122.3316,-825.6451,,,False,0,0,0,FALSE,FALSE,FALSE,0.619694,-0.02030366,-0.7845809,-0.005117244,0.9995396,-0.02990824,0.1926565,1.711034,-0.147308,0,0,1,0,1,0,0,0,0,-0.6278578,0.007472038,0.7782922,-0.04713516,0.9977536,-0.0476035,0.02598149,1.420704,0.05695146,-0.6092139,0.2462578,0.7538007,0.2931654,0.9531584,-0.07445242,0.08610171,1.08757,0.04835206
1.124123,141.1065,5,115.9013,-814.0103,132.3975,-838.3275,126.3099,-820.1743,122.3121,-825.6106,,,False,0,0,0,FALSE,FALSE,FALSE,0.6200643,-0.02017121,-0.7842919,-0.00525244,0.9995403,-0.0298598,0.1927208,1.7111,-0.1468509,0,0,1,0,1,0,0,0,0,-0.6285663,0.007616062,0.7777188,-0.04687787,0.997763,-0.04765845,0.02586597,1.420765,0.05723494,-0.6105002,0.246633,0.7526364,0.2933408,0.9531098,-0.07438339,0.08596474,1.087597,0.04877478
