timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.562452,265.2961,5,123.0831,-627.6611,91.82404,-635.4642,106.4143,-633.9341,106.6717,-625.7461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982293,-0.0323206,-0.1845422,-0.03863468,0.998781,0.03072126,0.007819956,1.708368,-0.02256587,0,0,1,0,1,0,0,0,0,0.9965368,-0.009005118,0.08266473,0.004054651,0.9981986,0.05985967,0.2810071,1.425372,0.03435892,0.9605668,0.2674922,0.07589072,-0.2451571,0.9435519,-0.2227281,0.2300087,1.084153,-0.001686275
0.5743568,265.2581,5,123.0238,-627.666,91.82404,-635.4642,106.4574,-633.9164,106.7136,-625.7665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821962,-0.03182958,-0.1851423,-0.03810294,0.9988105,0.03042437,0.008189602,1.708347,-0.02266362,0,0,1,0,1,0,0,0,0,0.996507,-0.009443477,0.08297372,0.004496545,0.9982119,0.05960626,0.2813837,1.425271,0.03455418,0.9607416,0.266955,0.07556999,-0.2447126,0.943702,-0.2225812,0.230138,1.08414,-0.001639426
0.5857468,265.2403,5,122.967,-627.6707,91.82404,-635.4642,106.4986,-633.8994,106.7537,-625.7861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982079,-0.03163291,-0.1857966,-0.03784327,0.9988341,0.02997394,0.008608414,1.708433,-0.02282958,0,0,1,0,1,0,0,0,0,0.9964744,-0.00963309,0.08334237,0.004681751,0.9982231,0.05940231,0.2810698,1.425067,0.03386158,0.9608919,0.2665035,0.07524985,-0.2443628,0.9438462,-0.2223535,0.2302584,1.084101,-0.001580834
0.5976886,265.2191,5,122.9075,-627.6757,91.82404,-635.4642,106.5419,-633.8815,106.7957,-625.8066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818123,-0.03153478,-0.1872174,-0.03770401,0.9988539,0.02948242,0.008921809,1.7084,-0.02302272,0,0,1,0,1,0,0,0,0,0.9964873,-0.01020013,0.0831213,0.005269069,0.9982246,0.05932847,0.2814315,1.424992,0.03398639,0.9610612,0.2660115,0.07482785,-0.2439756,0.943969,-0.2222578,0.2301924,1.084114,-0.001749277
0.6091335,265.2318,5,122.8505,-627.6805,91.82404,-635.4642,106.5833,-633.8644,106.836,-625.8263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815989,-0.03146705,-0.1883442,-0.03760649,0.9988685,0.02911186,0.009387041,1.708433,-0.02304087,0,0,1,0,1,0,0,0,0,0.9965165,-0.01040646,0.08274442,0.005520808,0.9982394,0.05905615,0.2818157,1.424916,0.03408217,0.9612467,0.2654916,0.0742889,-0.2435711,0.9440727,-0.2222606,0.2303448,1.084075,-0.001682401
0.6206588,265.2534,5,122.7931,-627.6852,91.82404,-635.4642,106.625,-633.8472,106.8765,-625.8461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813358,-0.03126406,-0.1897435,-0.03740317,0.9988834,0.02885962,0.009785067,1.708368,-0.02301213,0,0,1,0,1,0,0,0,0,0.9965435,-0.01058636,0.08239579,0.005764943,0.9982687,0.05853469,0.2816229,1.42467,0.0333854,0.9614195,0.2649458,0.07400209,-0.2430898,0.9441935,-0.2222744,0.230601,1.084133,-0.00136435
0.6326827,265.2734,5,122.7332,-627.6902,91.82404,-635.4642,106.6686,-633.8292,106.9188,-625.8668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811963,-0.03147578,-0.1904291,-0.03755384,0.9988912,0.02839281,0.01011187,1.708344,-0.0232141,0,0,1,0,1,0,0,0,0,0.9966088,-0.01087863,0.08156401,0.006111093,0.9982702,0.05847487,0.2820083,1.4246,0.03345782,0.9616464,0.2643694,0.07311237,-0.2427144,0.9443162,-0.2221636,0.2304774,1.08386,-0.001757026
0.6458605,265.3213,5,122.6675,-627.6956,91.82404,-635.4642,106.7163,-633.8095,106.9652,-625.8894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810688,-0.03150684,-0.191079,-0.03754972,0.9989,0.02808614,0.01047766,1.708251,-0.02327552,0,0,1,0,1,0,0,0,0,0.9966673,-0.01120617,0.0808,0.006508758,0.9982857,0.05816692,0.2824268,1.424518,0.03352052,0.9618285,0.263849,0.07259387,-0.2423099,0.944427,-0.222134,0.2306357,1.083797,-0.001672208
0.6576697,265.3651,5,122.6087,-627.7003,91.82404,-635.4642,106.759,-633.7919,107.0068,-625.9097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809686,-0.03169775,-0.1915619,-0.03770666,0.998902,0.02780351,0.01090287,1.708263,-0.02315604,0,0,1,0,1,0,0,0,0,0.9967201,-0.01165009,0.08008426,0.00699007,0.998279,0.05822477,0.2826542,1.424217,0.03300285,0.9620564,0.263201,0.0719226,-0.2418335,0.9445978,-0.2219269,0.2310753,1.083893,-0.001320601
0.66935,265.4063,5,122.5504,-627.705,91.82404,-635.4642,106.8013,-633.7744,107.0479,-625.9298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809891,-0.03156192,-0.1914797,-0.03742188,0.998933,0.02706401,0.01122039,1.708267,-0.0231168,0,0,1,0,1,0,0,0,0,0.9968006,-0.01224789,0.07898474,0.007671345,0.9982879,0.05798739,0.2830928,1.424111,0.03301835,0.9621933,0.2628893,0.07122684,-0.2416825,0.9446676,-0.221794,0.2308603,1.083671,-0.001832604
0.6810136,265.4695,5,122.4923,-627.7096,91.82404,-635.4642,106.8435,-633.757,107.0889,-625.9498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810873,-0.03145809,-0.1909927,-0.03715188,0.9989634,0.02630334,0.01163385,1.708271,-0.02301169,0,0,1,0,1,0,0,0,0,0.9968842,-0.01288685,0.07782078,0.008380389,0.9982837,0.05795946,0.283526,1.424016,0.03303701,0.9622501,0.2628247,0.07069731,-0.2418155,0.9448006,-0.2210819,0.231046,1.083651,-0.001748443
0.6913933,265.5363,5,122.4406,-627.7136,91.82404,-635.4642,106.8811,-633.7415,107.1254,-625.9677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812337,-0.03141026,-0.1902471,-0.03697946,0.9989831,0.02579367,0.01209059,1.70824,-0.02281051,0,0,1,0,1,0,0,0,0,0.996941,-0.01316272,0.07704234,0.008708294,0.9982861,0.05787088,0.2831997,1.423716,0.03210562,0.9622866,0.2628454,0.07012093,-0.2419873,0.9448254,-0.2207876,0.2312197,1.083623,-0.001677096
0.7023185,265.581,5,122.3861,-627.7178,91.82404,-635.4642,106.9207,-633.7252,107.1639,-625.9865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814048,-0.03158735,-0.1893331,-0.03708321,0.9989854,0.02555465,0.01242474,1.708225,-0.02280818,0,0,1,0,1,0,0,0,0,0.9970424,-0.01395951,0.07557553,0.009598866,0.9982845,0.05775788,0.2835999,1.423654,0.03206712,0.9623985,0.2625673,0.06962299,-0.241799,0.9448486,-0.2208944,0.2312452,1.083486,-0.001910746
0.7136142,265.6653,5,122.3298,-627.7221,91.82404,-635.4642,106.9615,-633.7083,107.2036,-626.0059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816343,-0.03147455,-0.1881584,-0.0369476,0.998988,0.02565037,0.01284267,1.708212,-0.02265169,0,0,1,0,1,0,0,0,0,0.9971499,-0.01427216,0.07408386,0.009997491,0.9982808,0.05775378,0.2839887,1.4236,0.0320062,0.9624384,0.2625146,0.06926954,-0.2418542,0.9449028,-0.2206019,0.2314706,1.083452,-0.001868725
0.7244869,265.751,5,122.2756,-627.7261,91.82404,-635.4642,107.0009,-633.692,107.2419,-626.0245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818707,-0.03124712,-0.1869594,-0.03667313,0.9989985,0.02563359,0.01336591,1.708205,-0.02235699,0,0,1,0,1,0,0,0,0,0.9972333,-0.01460486,0.07288629,0.01041525,0.9982892,0.05753384,0.2839019,1.423357,0.03126484,0.9625781,0.2621575,0.06867999,-0.2416031,0.9449357,-0.2207361,0.2318378,1.083562,-0.001420319
0.7351372,265.8198,5,122.2225,-627.73,91.82404,-635.4642,107.0395,-633.6761,107.2794,-626.0428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821344,-0.03096417,-0.1856159,-0.03634801,0.9990094,0.02567203,0.0136754,1.708274,-0.02228756,0,0,1,0,1,0,0,0,0,0.9973065,-0.01483474,0.07183194,0.01071394,0.9982928,0.0574165,0.2842872,1.423284,0.03121597,0.9626693,0.2619196,0.06830776,-0.241451,0.9449891,-0.2206739,0.2318286,1.083374,-0.001849532
0.7458725,265.8803,5,122.1689,-627.7339,91.82404,-635.4642,107.0783,-633.6601,107.3172,-626.0613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824965,-0.03037954,-0.1837867,-0.0356792,0.9990354,0.0255973,0.01402112,1.708239,-0.02214804,0,0,1,0,1,0,0,0,0,0.9974172,-0.01490249,0.07026285,0.01085991,0.9982824,0.05757,0.2844071,1.423164,0.03097755,0.9628332,0.2614453,0.06781298,-0.2410888,0.945092,-0.2206293,0.2320989,1.083358,-0.001816392
0.7676961,265.9705,5,122.0601,-627.7416,91.82404,-635.4642,107.1573,-633.6275,107.394,-626.0988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830952,-0.02941565,-0.1807173,-0.03468379,0.9990585,0.02606011,0.01474696,1.708402,-0.02171326,0,0,1,0,1,0,0,0,0,0.9976009,-0.01605194,0.06734198,0.01219112,0.9982794,0.05735572,0.2849614,1.423044,0.03039879,0.9631823,0.2605228,0.06639099,-0.2405078,0.9453207,-0.2202832,0.2323264,1.083302,-0.001799524
0.7793552,266.1382,5,122.0019,-627.7455,91.82404,-635.4642,107.1995,-633.61,107.435,-626.1188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983407,-0.02900652,-0.1790797,-0.034224,0.999073,0.02611405,0.01508352,1.708454,-0.02149046,0,0,1,0,1,0,0,0,0,0.9976945,-0.01612567,0.06592107,0.01234098,0.9982737,0.05742181,0.2853282,1.423066,0.03025734,0.9633167,0.260218,0.06563216,-0.2403549,0.9453523,-0.2203147,0.2325676,1.083295,-0.001778483
0.7900842,266.2198,5,121.9484,-627.749,91.82404,-635.4642,107.2384,-633.594,107.4728,-626.1373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837388,-0.02821186,-0.1773758,-0.03351146,0.9990748,0.02695274,0.01544118,1.7085,-0.02118026,0,0,1,0,1,0,0,0,0,0.9977812,-0.01583625,0.06466776,0.01211974,0.998274,0.05746406,0.2854145,1.423076,0.02970678,0.9634779,0.2598364,0.06477314,-0.240186,0.9454626,-0.2200253,0.2328177,1.083306,-0.001800478
0.8013955,266.2917,5,121.8919,-627.7527,91.82404,-635.4642,107.2793,-633.5771,107.5126,-626.1567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840804,-0.0273693,-0.1756039,-0.0326833,0.999089,0.02744034,0.01568197,1.708526,-0.02100359,0,0,1,0,1,0,0,0,0,0.9978712,-0.01552636,0.06334233,0.01187329,0.9982665,0.05764596,0.2857625,1.423075,0.02955753,0.9636039,0.2596139,0.06378198,-0.2401425,0.945432,-0.2202043,0.2328508,1.083312,-0.001872063
0.8117496,266.3679,5,121.8403,-627.756,91.82404,-635.4642,107.3168,-633.5616,107.549,-626.1745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844042,-0.02699028,-0.1738396,-0.03237526,0.9990774,0.02821543,0.0160388,1.708601,-0.02076184,0,0,1,0,1,0,0,0,0,0.9979578,-0.01569684,0.06191689,0.0121229,0.9982615,0.0576808,0.2861122,1.423057,0.02941126,0.9636607,0.259586,0.06303531,-0.2402946,0.9454542,-0.219943,0.2331306,1.08334,-0.001909018
0.8229541,266.4497,5,121.7844,-627.7595,91.82404,-635.4642,107.3574,-633.5449,107.5884,-626.1937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846962,-0.02679911,-0.1722072,-0.03219869,0.9990711,0.02863825,0.01656907,1.708564,-0.02053867,0,0,1,0,1,0,0,0,0,0.9980156,-0.01627285,0.06082988,0.01275434,0.9982473,0.05778893,0.2865,1.423007,0.02913278,0.9637704,0.2593768,0.06221056,-0.2402596,0.9454757,-0.2198885,0.233593,1.083509,-0.001505435
0.8339525,266.5121,5,121.7295,-627.7628,91.82404,-635.4642,107.3972,-633.5285,107.6271,-626.2126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849264,-0.02683541,-0.1708802,-0.03219712,0.9990699,0.02868289,0.0167837,1.708576,-0.02049503,0,0,1,0,1,0,0,0,0,0.9980924,-0.01632792,0.05954063,0.01290043,0.998262,0.05750225,0.2868748,1.423009,0.02904946,0.963913,0.2590936,0.06117553,-0.2401556,0.9454396,-0.2201573,0.2335358,1.083325,-0.002101541
0.8443245,266.5861,5,121.6777,-627.7659,91.82404,-635.4642,107.4347,-633.513,107.6636,-626.2305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851692,-0.02670238,-0.1694956,-0.03202534,0.9990735,0.02874846,0.01709365,1.708558,-0.02041429,0,0,1,0,1,0,0,0,0,0.9981603,-0.0164267,0.05836451,0.01307219,0.9982657,0.05739911,0.2872347,1.423002,0.02900982,0.9641317,0.2585662,0.05994797,-0.2399023,0.9455426,-0.2199912,0.2338215,1.083348,-0.002148747
0.8558356,266.6536,5,121.6202,-627.7693,91.82404,-635.4642,107.4764,-633.4958,107.7041,-626.2502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853371,-0.02667777,-0.1685202,-0.03191236,0.9990863,0.02843008,0.01748712,1.708547,-0.02028659,0,0,1,0,1,0,0,0,0,0.9982114,-0.01673708,0.05739284,0.01345267,0.9982753,0.05714318,0.2874368,1.422845,0.0286451,0.9643518,0.2580374,0.05867302,-0.2396312,0.9455979,-0.2200488,0.2340398,1.083388,-0.002196789
0.8671466,266.7094,5,121.5638,-627.7725,91.82404,-635.4642,107.5174,-633.4789,107.7439,-626.2697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854719,-0.02706717,-0.1676686,-0.03219594,0.9990908,0.02794581,0.01774419,1.708557,-0.02033924,0,0,1,0,1,0,0,0,0,0.9982633,-0.01694801,0.05642128,0.01373274,0.9982857,0.05689459,0.2878364,1.42285,0.02861702,0.9643801,0.2581956,0.05749625,-0.240043,0.9455379,-0.2198578,0.2342851,1.08311,-0.00228858
0.8784736,266.7651,5,121.5072,-627.7757,91.82404,-635.4642,107.5584,-633.462,107.7838,-626.2892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855585,-0.02735768,-0.1671115,-0.03235756,0.9991043,0.02726977,0.01814079,1.708583,-0.02027428,0,0,1,0,1,0,0,0,0,0.9983149,-0.01722605,0.05541462,0.01408129,0.9982949,0.05664772,0.2882159,1.422842,0.02861762,0.9642401,0.2589346,0.05651712,-0.2409779,0.9453307,-0.219726,0.2345436,1.083143,-0.002320349
0.890495,266.8229,5,121.4472,-627.7791,91.82404,-635.4642,107.6019,-633.444,107.8261,-626.3098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855872,-0.02744712,-0.1669266,-0.03237788,0.9991139,0.02688857,0.01846779,1.708579,-0.02025416,0,0,1,0,1,0,0,0,0,0.998356,-0.01759732,0.05455035,0.01450602,0.9982941,0.05655568,0.2883067,1.422765,0.02796942,0.9643203,0.2587696,0.05590069,-0.240954,0.9453672,-0.2195954,0.2349535,1.083306,-0.001882076
0.9029214,266.8725,5,121.3852,-627.7825,91.82404,-635.4642,107.6469,-633.4254,107.8699,-626.3312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856236,-0.02803298,-0.166615,-0.03282539,0.9991208,0.02607899,0.01872589,1.708602,-0.02032572,0,0,1,0,1,0,0,0,0,0.9984026,-0.01776582,0.05363518,0.01473942,0.9983049,0.05630299,0.2886899,1.422746,0.02793622,0.9644921,0.2582224,0.05546534,-0.2405617,0.9455857,-0.2190839,0.2349356,1.083133,-0.002400219
0.91522,266.925,5,121.3238,-627.7858,91.82404,-635.4642,107.6914,-633.407,107.9131,-626.3523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855764,-0.0277424,-0.166942,-0.03246662,0.999144,0.02563574,0.01911404,1.708561,-0.02026306,0,0,1,0,1,0,0,0,0,0.9984289,-0.01824178,0.05298007,0.01525913,0.9983048,0.05616631,0.2890475,1.422701,0.0279507,0.9647635,0.2573508,0.05478889,-0.2398702,0.9458199,-0.2188309,0.2351912,1.08314,-0.002536535
0.9271588,266.9625,5,121.2642,-627.7889,91.82404,-635.4642,107.7346,-633.3892,107.9551,-626.3728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855018,-0.02816444,-0.1673115,-0.03282978,0.9991437,0.02518348,0.0193753,1.708636,-0.02032791,0,0,1,0,1,0,0,0,0,0.9984855,-0.01775144,0.05207449,0.01480161,0.9982932,0.05649505,0.288994,1.422807,0.02748597,0.9647015,0.2577125,0.05417728,-0.2403484,0.9457023,-0.2188147,0.2356115,1.083316,-0.002116859
0.9407755,267.0145,5,121.1962,-627.7925,91.82404,-635.4642,107.7839,-633.3688,108.0031,-626.3962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853482,-0.02825202,-0.1681987,-0.0328633,0.9991547,0.02469491,0.01960986,1.70864,-0.02046987,0,0,1,0,1,0,0,0,0,0.9984815,-0.01868972,0.05181909,0.01576612,0.9982914,0.05626511,0.2893046,1.422778,0.02753985,0.9646256,0.2582434,0.05298752,-0.241094,0.9454868,-0.2189253,0.2354401,1.083374,-0.00289619
0.9522339,267.0291,5,121.139,-627.7955,91.82404,-635.4642,107.8254,-633.3517,108.0434,-626.416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852294,-0.02837358,-0.1688731,-0.032957,0.9991589,0.02439989,0.01984072,1.708658,-0.02036152,0,0,1,0,1,0,0,0,0,0.9985072,-0.01846832,0.0514046,0.01555845,0.9982846,0.05644276,0.2892568,1.422686,0.02763653,0.9648508,0.2575056,0.05247664,-0.2405171,0.9457277,-0.2185192,0.2357166,1.083419,-0.003070235
0.9640579,267.0529,5,121.0799,-627.7985,91.82404,-635.4642,107.8682,-633.3341,108.085,-626.4362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851617,-0.02832388,-0.1692756,-0.0328857,0.999166,0.02420595,0.02016407,1.708654,-0.02032336,0,0,1,0,1,0,0,0,0,0.9985074,-0.01867058,0.05132979,0.01575373,0.9982696,0.05665432,0.2895784,1.422692,0.0277319,0.9648248,0.2576681,0.05215555,-0.2407672,0.9457214,-0.2182709,0.2360305,1.083625,-0.002655447
0.975055,267.0572,5,121.025,-627.8013,91.82404,-635.4642,107.908,-633.3176,108.1237,-626.4551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850628,-0.02857704,-0.1698083,-0.03316234,0.9991563,0.02422773,0.02039088,1.708696,-0.02039155,0,0,1,0,1,0,0,0,0,0.9985101,-0.01924509,0.05106241,0.01635072,0.9982683,0.05650736,0.2896627,1.422583,0.02737665,0.9649112,0.2576249,0.05075228,-0.2409607,0.9455773,-0.2186811,0.2360579,1.083467,-0.0031178
0.986172,267.0725,5,120.9695,-627.8042,91.82404,-635.4642,107.9482,-633.301,108.1628,-626.4742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850404,-0.02836524,-0.169973,-0.03297748,0.9991589,0.02437314,0.02071473,1.708662,-0.02027809,0,0,1,0,1,0,0,0,0,0.9985523,-0.0190458,0.05030799,0.01619691,0.9982745,0.05644158,0.290006,1.422579,0.02747273,0.9656228,0.2553775,0.0485304,-0.2392042,0.9460247,-0.218675,0.2363241,1.083455,-0.003162682
0.9972572,267.1158,5,120.9141,-627.807,91.82404,-635.4642,107.9884,-633.2845,108.2018,-626.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849911,-0.02856572,-0.1702245,-0.03319952,0.9991499,0.02443714,0.02086741,1.708794,-0.02015594,0,0,1,0,1,0,0,0,0,0.9985565,-0.01936561,0.05009806,0.01653609,0.9982775,0.05629022,0.2900085,1.422507,0.02671331,0.9662141,0.2535128,0.04649341,-0.2377995,0.9464074,-0.218551,0.2370108,1.083699,-0.002835631
1.008339,267.1278,5,120.8588,-627.8098,91.82404,-635.4642,108.0285,-633.2679,108.2408,-626.5123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851001,-0.02890977,-0.1695353,-0.03347194,0.9991487,0.02411326,0.02105603,1.708849,-0.02004815,0,0,1,0,1,0,0,0,0,0.9985787,-0.01960187,0.04956168,0.0167785,0.9982471,0.05675459,0.2903358,1.422533,0.02663589,0.966547,0.2526611,0.04415011,-0.2374796,0.9465859,-0.2181253,0.2369911,1.083626,-0.003444314
1.019386,267.1586,5,120.8036,-627.8125,91.82404,-635.4642,108.0685,-633.2514,108.2797,-626.5313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852524,-0.02881873,-0.1686628,-0.03338493,0.9991471,0.02429955,0.02145504,1.708946,-0.01977376,0,0,1,0,1,0,0,0,0,0.9986619,-0.01918187,0.04802626,0.01645107,0.99826,0.05662399,0.2906987,1.422575,0.02621186,0.9667329,0.2524374,0.04126823,-0.2378746,0.946566,-0.217781,0.2372985,1.083651,-0.00354135
1.030736,267.2467,5,120.7469,-627.8152,91.82404,-635.4642,108.1096,-633.2344,108.3196,-626.5508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855249,-0.02817128,-0.1671745,-0.03281526,0.9991467,0.02508165,0.02167877,1.709069,-0.01955641,0,0,1,0,1,0,0,0,0,0.9987579,-0.01862636,0.04621255,0.01599802,0.9982684,0.05660712,0.2909357,1.422575,0.02562326,0.9672511,0.2509419,0.03812784,-0.2370758,0.946843,-0.2174473,0.2379475,1.083833,-0.003140926
1.041437,267.3508,5,120.6935,-627.8177,91.82404,-635.4642,108.1483,-633.2184,108.3573,-626.5692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98586,-0.02804634,-0.1652073,-0.0327969,0.9991212,0.02609733,0.02189057,1.709107,-0.01930864,0,0,1,0,1,0,0,0,0,0.9988374,-0.01881059,0.04438901,0.01628921,0.99827,0.05649512,0.2913256,1.422602,0.02539545,0.9677526,0.2494203,0.03527993,-0.2362014,0.9471598,-0.2170192,0.2380376,1.083578,-0.003596723
1.052864,267.4554,5,120.6364,-627.8203,91.82404,-635.4642,108.1897,-633.2014,108.3975,-626.5889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863446,-0.02828455,-0.1622478,-0.03315101,0.9990757,0.02736505,0.02215878,1.709152,-0.01888895,0,0,1,0,1,0,0,0,0,0.9989415,-0.01870238,0.04202563,0.01631773,0.9982757,0.05638623,0.2914589,1.422549,0.02500254,0.9682446,0.2478667,0.03262466,-0.2352352,0.9474423,-0.2168352,0.2384759,1.083558,-0.003582537
1.06397,267.591,5,120.5809,-627.8226,91.82404,-635.4642,108.2299,-633.1848,108.4366,-626.608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869829,-0.02862739,-0.1582572,-0.03351529,0.9990374,0.02830316,0.02240266,1.709279,-0.01856436,0,0,1,0,1,0,0,0,0,0.9990596,-0.01861358,0.03915924,0.01642782,0.9983281,0.05541699,0.2915215,1.422498,0.02399975,0.9687746,0.2461162,0.03004462,-0.2340682,0.9477897,-0.2165799,0.2389284,1.083547,-0.003581941
1.075698,267.7554,5,120.5223,-627.825,91.82404,-635.4642,108.2724,-633.1673,108.4779,-626.6281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875633,-0.02878647,-0.1545646,-0.03365656,0.9990131,0.02898415,0.02265724,1.709331,-0.01828435,0,0,1,0,1,0,0,0,0,0.9991741,-0.01814101,0.03636014,0.01612088,0.9983506,0.05510218,0.2919107,1.422545,0.02367151,0.9692336,0.2447301,0.02633226,-0.2335145,0.9480568,-0.2160078,0.2391918,1.08354,-0.003554642
1.086957,267.9159,5,120.4661,-627.827,91.82404,-635.4642,108.3131,-633.1505,108.5175,-626.6475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881653,-0.02937594,-0.1505542,-0.03407447,0.9990065,0.02872359,0.02288919,1.709307,-0.01787489,0,0,1,0,1,0,0,0,0,0.9992907,-0.01830066,0.03291249,0.01650281,0.9983996,0.05409101,0.2923343,1.422633,0.02325886,0.9695977,0.2437745,0.02131224,-0.2336307,0.9481061,-0.2156656,0.2395998,1.083568,-0.003600538
1.098523,268.1136,5,120.4083,-627.8289,91.82404,-635.4642,108.355,-633.1332,108.5582,-626.6673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895496,-0.03026185,-0.1409816,-0.03457816,0.9990022,0.0282672,0.02343233,1.709426,-0.01691066,0,0,1,0,1,0,0,0,0,0.999504,-0.01862811,0.02539426,0.0172841,0.9984894,0.05215547,0.2930236,1.422738,0.02224845,0.9699292,0.2430907,0.01200414,-0.2349101,0.9479123,-0.2151268,0.2403302,1.083711,-0.003731132
1.109871,268.5446,5,120.3516,-627.8304,91.82404,-635.4642,108.3961,-633.1162,108.5981,-626.6868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902794,-0.03067489,-0.1356682,-0.03470322,0.9990212,0.02742735,0.02364874,1.709473,-0.01636106,0,0,1,0,1,0,0,0,0,0.9995952,-0.01906765,0.02112031,0.0179611,0.9985167,0.05139823,0.2934353,1.422818,0.02175701,0.9699463,0.2432338,0.006444275,-0.2362404,0.9477401,-0.2144275,0.2406947,1.083823,-0.003779233
1.121478,268.7896,5,120.2935,-627.8316,91.82404,-635.4642,108.4381,-633.0989,108.639,-626.7068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910184,-0.03086552,-0.1301148,-0.03463182,0.9990412,0.02678286,0.02391821,1.709571,-0.0157933,0,0,1,0,1,0,0,0,0,0.9996839,-0.01902597,0.01643807,0.01817854,0.9985713,0.05024925,0.2933703,1.422822,0.02068746,0.970016,0.2430403,0.0005229115,-0.2373215,0.9476507,-0.2136274,0.241317,1.084118,-0.003261149
1.132421,269.058,5,120.2388,-627.8325,91.82404,-635.4642,108.4777,-633.0825,108.6775,-626.7256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918249,-0.03079589,-0.1238347,-0.03427857,0.9990717,0.02609148,0.02419864,1.709625,-0.01525247,0,0,1,0,1,0,0,0,0,0.999747,-0.01942166,0.01135492,0.01884244,0.9986178,0.04906574,0.2937472,1.422882,0.02010274,0.9701436,0.2424812,-0.004938245,-0.2379698,0.9477686,-0.2123797,0.2411477,1.083859,-0.004188538
