timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5377579,133.6888,5,3.878698,-736.8207,27.42553,-758.9474,16.76459,-748.5457,9.536976,-751.3511,,,False,0,0,0,FALSE,FALSE,FALSE,0.7425557,0.001191325,-0.6697836,-0.01459368,0.9997898,-0.01440099,0.1394059,1.712507,-0.1401388,0,0,1,0,1,0,0,0,0,-0.7232077,-0.002535501,0.690626,-0.05575469,0.9969437,-0.05472495,-0.0496484,1.419745,0.04033446,-0.7093204,0.2554947,0.6569529,0.3004693,0.9526775,-0.04608391,0.00836587,1.084799,0.03296065
0.5484056,133.6799,5,3.917201,-736.8574,27.42553,-758.9474,16.72596,-748.5077,9.539828,-751.2969,,,False,0,0,0,FALSE,FALSE,FALSE,0.7428148,0.00156949,-0.6694953,-0.01437049,0.9998043,-0.01360044,0.1392587,1.712502,-0.1396203,0,0,1,0,1,0,0,0,0,-0.7234732,-0.002725877,0.6903471,-0.0557292,0.9969592,-0.05446679,-0.04983795,1.419715,0.04056203,-0.7092355,0.2552496,0.6571399,0.3001317,0.9527803,-0.04615878,0.008341074,1.084944,0.03330946
0.5588735,133.6578,5,3.955068,-736.8936,27.42553,-758.9474,16.68798,-748.4703,9.542629,-751.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.7430501,0.001469637,-0.6692344,-0.01420999,0.9998068,-0.01358177,0.1392945,1.712585,-0.1391186,0,0,1,0,1,0,0,0,0,-0.7236486,-0.00334798,0.6901605,-0.05607789,0.9969671,-0.0539626,-0.05002099,1.419646,0.04071707,-0.7094083,0.2552198,0.6569648,0.2999592,0.95283,-0.04625457,0.008263171,1.084739,0.03349578
0.5690087,133.6431,5,3.99174,-736.9285,27.42553,-758.9474,16.65122,-748.4341,9.545343,-751.1921,,,False,0,0,0,FALSE,FALSE,FALSE,0.7433428,0.002060303,-0.6689078,-0.01437034,0.9998137,-0.01288993,0.1389903,1.712741,-0.1387695,0,0,1,0,1,0,0,0,0,-0.7236105,-0.003788428,0.6901981,-0.05631953,0.9969744,-0.05357366,-0.0503453,1.419604,0.04102117,-0.7097476,0.2546909,0.6568037,0.2993353,0.9530338,-0.04609679,0.00796634,1.084694,0.03363031
0.5791827,133.6462,5,4.02855,-736.9636,27.42553,-758.9474,16.61431,-748.3977,9.548067,-751.1404,,,False,0,0,0,FALSE,FALSE,FALSE,0.743564,0.002896645,-0.6686585,-0.01502689,0.9998105,-0.01237906,0.1388455,1.712857,-0.1382537,0,0,1,0,1,0,0,0,0,-0.7239134,-0.003768113,0.6898806,-0.05631947,0.9969702,-0.05365236,-0.05054206,1.419616,0.04122901,-0.7098807,0.2543671,0.6567851,0.2990894,0.9531221,-0.04586749,0.00789535,1.084763,0.03388029
0.5904286,133.621,5,4.069255,-737.0024,27.42553,-758.9474,16.57351,-748.3575,9.551079,-751.0833,,,False,0,0,0,FALSE,FALSE,FALSE,0.743524,0.003986297,-0.6686972,-0.01582576,0.9998071,-0.01163651,0.138689,1.712919,-0.1377679,0,0,1,0,1,0,0,0,0,-0.7241262,-0.00383094,0.6896569,-0.05626639,0.9969792,-0.05354054,-0.05064386,1.419422,0.04160011,-0.7098394,0.2545106,0.6567742,0.2992874,0.9530604,-0.04585744,0.007862568,1.084594,0.03401452
0.6012856,133.6033,5,4.108565,-737.0399,27.42553,-758.9474,16.53413,-748.3188,9.553985,-751.0281,,,False,0,0,0,FALSE,FALSE,FALSE,0.7440372,0.004331484,-0.6681244,-0.01617708,0.9998026,-0.01153336,0.1384284,1.712962,-0.1373625,0,0,1,0,1,0,0,0,0,-0.7242973,-0.004280951,0.6894745,-0.05640169,0.9969972,-0.05305997,-0.05092251,1.419346,0.04182309,-0.709964,0.2545605,0.6566202,0.299322,0.9530503,-0.04584251,0.007619977,1.084563,0.03415298
0.6126245,133.589,5,4.149629,-737.0789,27.42553,-758.9474,16.493,-748.2783,9.55702,-750.9704,,,False,0,0,0,FALSE,FALSE,FALSE,0.7441168,0.004940064,-0.6680315,-0.0163273,0.9998084,-0.01079336,0.1383088,1.713027,-0.1368296,0,0,1,0,1,0,0,0,0,-0.7245437,-0.004667409,0.689213,-0.05666736,0.9969949,-0.05282052,-0.05120379,1.41939,0.04225612,-0.7099481,0.2543689,0.6567116,0.2993556,0.9530547,-0.04553068,0.007408798,1.084639,0.03459048
0.6235682,133.5684,5,4.189275,-737.1166,27.42553,-758.9474,16.45329,-748.2392,9.559951,-750.9148,,,False,0,0,0,FALSE,FALSE,FALSE,0.7444628,0.00569882,-0.6676396,-0.01689154,0.9998043,-0.0103011,0.1377881,1.713018,-0.1364436,0,0,1,0,1,0,0,0,0,-0.7245401,-0.004986037,0.6892146,-0.05664395,0.9970219,-0.05233438,-0.05126584,1.419176,0.04267555,-0.7099975,0.2538442,0.6568612,0.2989585,0.9531941,-0.0452196,0.007310331,1.084502,0.03475362
0.6345717,133.5686,5,4.229138,-737.1545,27.42553,-758.9474,16.41337,-748.1999,9.562896,-750.8588,,,False,0,0,0,FALSE,FALSE,FALSE,0.7447119,0.006051217,-0.6673588,-0.01668729,0.9998151,-0.009555765,0.1375588,1.713108,-0.1359849,0,0,1,0,1,0,0,0,0,-0.7250033,-0.005306639,0.688725,-0.05666552,0.9970398,-0.05196815,-0.05144829,1.419098,0.04277968,-0.7098029,0.2530381,0.6573824,0.2984585,0.9533747,-0.04471274,0.007119179,1.084469,0.03483111
0.6453947,133.53,5,4.268373,-737.1918,27.42553,-758.9474,16.37411,-748.1612,9.565795,-750.8038,,,False,0,0,0,FALSE,FALSE,FALSE,0.7451105,0.006369981,-0.6669109,-0.01660684,0.9998215,-0.00900433,0.1373876,1.713176,-0.1354544,0,0,1,0,1,0,0,0,0,-0.7251114,-0.005703634,0.6886079,-0.05687883,0.9970449,-0.05163563,-0.0515846,1.419114,0.04308057,-0.7097322,0.2526589,0.6576045,0.2981752,0.9534722,-0.04452322,0.007069349,1.084508,0.03508079
0.6569595,133.5209,5,4.310302,-737.2316,27.42553,-758.9474,16.33216,-748.1199,9.568892,-750.745,,,False,0,0,0,FALSE,FALSE,FALSE,0.7453806,0.006814588,-0.6666042,-0.01660283,0.9998273,-0.008343807,0.1372006,1.713142,-0.1350078,0,0,1,0,1,0,0,0,0,-0.7251697,-0.006400244,0.6885405,-0.05716563,0.9970644,-0.05093866,-0.05174869,1.418982,0.04337215,-0.7093133,0.2528859,0.6579692,0.2982707,0.9534248,-0.04489623,0.007061422,1.084332,0.03519011
0.668099,133.5158,5,4.350693,-737.27,27.42553,-758.9474,16.29175,-748.0801,9.571874,-750.6884,,,False,0,0,0,FALSE,FALSE,FALSE,0.7456506,0.007048395,-0.6662999,-0.01675578,0.9998262,-0.008174682,0.1369531,1.713163,-0.134564,0,0,1,0,1,0,0,0,0,-0.7252309,-0.006998111,0.6884701,-0.0573509,0.9970872,-0.05027801,-0.0520035,1.418917,0.04362744,-0.7092631,0.2530852,0.6579465,0.2984645,0.9533604,-0.04497559,0.00680846,1.084318,0.03531712
0.6790038,133.5105,5,4.390237,-737.3075,27.42553,-758.9474,16.25219,-748.0411,9.574794,-750.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7458525,0.006872185,-0.6660759,-0.01636175,0.9998341,-0.008005706,0.1367821,1.71323,-0.1340216,0,0,1,0,1,0,0,0,0,-0.7252604,-0.007286169,0.6884361,-0.05746797,0.997095,-0.04998901,-0.05209762,1.418906,0.04394239,-0.7088992,0.2531298,0.6583216,0.2985557,0.9533275,-0.04506873,0.006762624,1.084404,0.03554159
0.6901148,133.5079,5,4.43053,-737.3458,27.42553,-758.9474,16.21188,-748.0015,9.577768,-750.5764,,,False,0,0,0,FALSE,FALSE,FALSE,0.7460752,0.007010553,-0.6658249,-0.01625335,0.9998384,-0.007684911,0.1363009,1.713289,-0.1336624,0,0,1,0,1,0,0,0,0,-0.7252296,-0.00757695,0.6884654,-0.05761303,0.9971004,-0.04971592,-0.05228537,1.4188,0.04425281,-0.708384,0.2536057,0.6586928,0.2990694,0.9531533,-0.04534601,0.006551802,1.084416,0.03551698
0.7019298,133.5103,5,4.473374,-737.3864,27.42553,-758.9474,16.16902,-747.9592,9.580933,-750.5164,,,False,0,0,0,FALSE,FALSE,FALSE,0.7461637,0.007166832,-0.6657243,-0.01600725,0.9998461,-0.00717759,0.1360457,1.713337,-0.1331927,0,0,1,0,1,0,0,0,0,-0.7250013,-0.008226758,0.6886984,-0.05788686,0.9971186,-0.04902726,-0.05256379,1.418731,0.04454231,-0.708287,0.2536835,0.6587672,0.299154,0.9531244,-0.04539547,0.006271839,1.084369,0.03566694
0.7130146,133.529,5,4.513558,-737.4246,27.42553,-758.9474,16.12881,-747.9196,9.5839,-750.46,,,False,0,0,0,FALSE,FALSE,FALSE,0.7462711,0.007963778,-0.6655948,-0.01653147,0.9998417,-0.006572225,0.1358266,1.713334,-0.1326946,0,0,1,0,1,0,0,0,0,-0.7249377,-0.008616157,0.6887605,-0.05808443,0.997125,-0.04866163,-0.05276185,1.418658,0.04476458,-0.7082058,0.2534581,0.6589413,0.2989901,0.9531808,-0.04529216,0.006207049,1.084389,0.03584749
0.724114,133.5341,5,4.553791,-737.4628,27.42553,-758.9474,16.08855,-747.88,9.586873,-750.4036,,,False,0,0,0,FALSE,FALSE,FALSE,0.7463557,0.008528917,-0.6654925,-0.01666557,0.9998438,-0.005876633,0.1356684,1.713458,-0.1323117,0,0,1,0,1,0,0,0,0,-0.7248142,-0.008724101,0.6888891,-0.05804656,0.9971377,-0.04844588,-0.05301166,1.418641,0.04498917,-0.7082758,0.2529956,0.6590437,0.2987754,0.953269,-0.04484907,0.006052792,1.084257,0.03588706
0.7352533,133.5443,5,4.594162,-737.5012,27.42553,-758.9474,16.04813,-747.8402,9.589855,-750.3469,,,False,0,0,0,FALSE,FALSE,FALSE,0.7463454,0.009037001,-0.6654974,-0.01664348,0.9998485,-0.00508815,0.1354235,1.713541,-0.1318449,0,0,1,0,1,0,0,0,0,-0.7247903,-0.009093385,0.6889096,-0.05826547,0.9971398,-0.04813819,-0.05335915,1.418591,0.0453375,-0.7083659,0.2524113,0.659171,0.2984355,0.9533979,-0.04436927,0.005741298,1.084206,0.03607589
0.7469762,133.5461,5,4.636647,-737.5416,27.42553,-758.9474,16.00561,-747.7983,9.592992,-750.2874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7464419,0.009716094,-0.66538,-0.01703353,0.9998447,-0.00450863,0.135205,1.71355,-0.1313706,0,0,1,0,1,0,0,0,0,-0.724879,-0.008865582,0.6888192,-0.05790868,0.9971622,-0.04810604,-0.05351281,1.418628,0.04566544,-0.7082582,0.251576,0.6596059,0.2980792,0.953544,-0.04361965,0.0056687,1.084277,0.03630906
0.7588157,133.5388,5,4.679559,-737.5823,27.42553,-758.9474,15.96266,-747.756,9.596164,-750.2271,,,False,0,0,0,FALSE,FALSE,FALSE,0.7464191,0.01046847,-0.6653939,-0.01705889,0.9998487,-0.003405791,0.1349304,1.713556,-0.1309093,0,0,1,0,1,0,0,0,0,-0.7248679,-0.009082362,0.688828,-0.05795639,0.9971722,-0.04784074,-0.05364215,1.418506,0.04605097,-0.7080762,0.2511876,0.6599492,0.2982731,0.9535161,-0.04289924,0.005504727,1.084294,0.03636521
0.7704447,133.5397,5,4.721708,-737.6224,27.42553,-758.9474,15.92047,-747.7145,9.599277,-750.168,,,False,0,0,0,FALSE,FALSE,FALSE,0.7465754,0.01049151,-0.6652184,-0.01728674,0.999844,-0.003631862,0.1346464,1.71349,-0.1305768,0,0,1,0,1,0,0,0,0,-0.7247657,-0.009640353,0.688928,-0.05833265,0.9971706,-0.04741342,-0.05395871,1.418458,0.04635662,-0.7084026,0.2517754,0.6593746,0.2985032,0.9534233,-0.04335622,0.00520885,1.084183,0.03659892
0.7808883,133.5479,5,4.759556,-737.6583,27.42553,-758.9474,15.88259,-747.6772,9.602074,-750.1149,,,False,0,0,0,FALSE,FALSE,FALSE,0.7465162,0.01037788,-0.6652864,-0.01696933,0.9998501,-0.003444465,0.1344498,1.713506,-0.1300708,0,0,1,0,1,0,0,0,0,-0.724695,-0.009955319,0.6889978,-0.05840576,0.9971848,-0.04702348,-0.05417979,1.418434,0.04657584,-0.7091096,0.2523907,0.6583787,0.2985131,0.9533921,-0.04396981,0.005114496,1.084296,0.0368613
0.7919712,133.5535,5,4.799716,-737.6965,27.42553,-758.9474,15.84238,-747.6376,9.605042,-750.0586,,,False,0,0,0,FALSE,FALSE,FALSE,0.7466465,0.01016182,-0.6651435,-0.01682135,0.999852,-0.003607174,0.1341742,1.71358,-0.1296915,0,0,1,0,1,0,0,0,0,-0.7251703,-0.01028197,0.6884929,-0.05850367,0.997193,-0.04672817,-0.0544948,1.418337,0.0468058,-0.7098492,0.2522698,0.6576276,0.2982018,0.9534935,-0.04388393,0.004908502,1.084278,0.03691441
0.8035442,133.5138,5,4.841681,-737.7364,27.42553,-758.9474,15.8004,-747.5963,9.60814,-749.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.74679,0.009900813,-0.6649864,-0.01609402,0.9998654,-0.003187093,0.1338988,1.713661,-0.1293367,0,0,1,0,1,0,0,0,0,-0.7255991,-0.01095713,0.6880305,-0.058973,0.9971847,-0.04631258,-0.05487162,1.41842,0.04705852,-0.7113672,0.252725,0.65581,0.2983351,0.9534549,-0.04381772,0.004764378,1.084445,0.03723603
0.8232763,133.4777,5,4.913273,-737.8043,27.42553,-758.9474,15.72882,-747.5258,9.613422,-749.8994,,,False,0,0,0,FALSE,FALSE,FALSE,0.7472998,0.01026819,-0.6644077,-0.01578592,0.9998727,-0.002302701,0.1336774,1.713745,-0.1288386,0,0,1,0,1,0,0,0,0,-0.7260038,-0.01113268,0.6876006,-0.05918076,0.997171,-0.04634124,-0.05514669,1.418462,0.04709929,-0.7132984,0.2528774,0.6536501,0.2978837,0.9535945,-0.04384992,0.004568458,1.084526,0.03738552
0.8323966,133.4438,5,4.946382,-737.8356,27.42553,-758.9474,15.69573,-747.4932,9.615866,-749.853,,,False,0,0,0,FALSE,FALSE,FALSE,0.7478957,0.01049885,-0.6637334,-0.01562782,0.9998763,-0.001793526,0.1335732,1.713853,-0.128415,0,0,1,0,1,0,0,0,0,-0.726773,-0.01118686,0.6867867,-0.05931161,0.9971548,-0.04652251,-0.05532748,1.418297,0.047373,-0.7151953,0.2530291,0.6515151,0.2975599,0.9537004,-0.04374504,0.004510522,1.084482,0.03755671
0.8431377,133.3797,5,4.985416,-737.8725,27.42553,-758.9474,15.65676,-747.4548,9.618743,-749.7984,,,False,0,0,0,FALSE,FALSE,FALSE,0.748566,0.011031,-0.6629686,-0.01595576,0.9998717,-0.001379185,0.133312,1.713918,-0.1280932,0,0,1,0,1,0,0,0,0,-0.727823,-0.01174397,0.6856645,-0.05999129,0.9971105,-0.04660151,-0.05571985,1.418263,0.04744452,-0.7170269,0.2533972,0.6493553,0.2974701,0.9537304,-0.04370264,0.004203975,1.084574,0.03772116
0.8542432,133.2916,5,5.025833,-737.9106,27.42553,-758.9474,15.61648,-747.4152,9.621716,-749.7419,,,False,0,0,0,FALSE,FALSE,FALSE,0.7495174,0.01099696,-0.6618935,-0.01587519,0.999873,-0.001364518,0.1331493,1.71409,-0.1275719,0,0,1,0,1,0,0,0,0,-0.7288809,-0.01203168,0.6845348,-0.06032406,0.9970855,-0.0467068,-0.05598313,1.418368,0.04770213,-0.7191234,0.2530929,0.6471518,0.2969809,0.9539123,-0.04305404,0.004101396,1.08477,0.03815264
0.8649821,133.2029,5,5.064973,-737.9473,27.42553,-758.9474,15.57752,-747.3768,9.624592,-749.6874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7506948,0.01153023,-0.6605488,-0.01649447,0.9998631,-0.001292347,0.1330129,1.714229,-0.1270929,0,0,1,0,1,0,0,0,0,-0.7302061,-0.01238911,0.6831146,-0.0607825,0.997049,-0.04688995,-0.05645907,1.418405,0.04761082,-0.7213563,0.2525,0.6448946,0.2961022,0.9542147,-0.04240076,0.003881097,1.084783,0.03831112
0.8749588,133.0916,5,5.101401,-737.9814,27.42553,-758.9474,15.54133,-747.3411,9.627262,-749.6367,,,False,0,0,0,FALSE,FALSE,FALSE,0.7518605,0.01206421,-0.6592118,-0.01702008,0.9998545,-0.001113865,0.1328163,1.714398,-0.1266268,0,0,1,0,1,0,0,0,0,-0.7318833,-0.01316109,0.6813028,-0.06176993,0.9969786,-0.04709661,-0.05695879,1.418404,0.0476746,-0.7235756,0.2521386,0.6425453,0.2956745,0.9543849,-0.04154486,0.003602505,1.084788,0.03852278
0.8855678,132.9502,5,5.140227,-738.0175,27.42553,-758.9474,15.50284,-747.3032,9.630103,-749.5827,,,False,0,0,0,FALSE,FALSE,FALSE,0.7534994,0.01270629,-0.6573259,-0.01765114,0.9998438,-0.0009064358,0.1327298,1.714574,-0.1260566,0,0,1,0,1,0,0,0,0,-0.7335015,-0.01348705,0.679554,-0.06230899,0.9969274,-0.04746955,-0.05725563,1.418551,0.04788464,-0.7262883,0.2515385,0.6397138,0.2947227,0.9547119,-0.04078886,0.003457129,1.084889,0.03906536
0.8957236,132.8136,5,5.177477,-738.052,27.42553,-758.9474,15.466,-747.267,9.632822,-749.5311,,,False,0,0,0,FALSE,FALSE,FALSE,0.7551168,0.01327826,-0.6554559,-0.01828204,0.9998326,-0.0008071279,0.1325975,1.714702,-0.1255388,0,0,1,0,1,0,0,0,0,-0.7355447,-0.01380188,0.6773356,-0.06300221,0.9968534,-0.0481039,-0.05748183,1.41841,0.04797977,-0.7293634,0.2504873,0.6366201,0.2936195,0.9551098,-0.03940748,0.003430068,1.084678,0.03946185
0.906773,132.6408,5,5.218117,-738.0894,27.42553,-758.9474,15.42592,-747.2275,9.63578,-749.4749,,,False,0,0,0,FALSE,FALSE,FALSE,0.7568493,0.01410494,-0.6534373,-0.01870072,0.9998251,-7.827953E-05,0.1324361,1.714809,-0.1250617,0,0,1,0,1,0,0,0,0,-0.7375864,-0.01422274,0.6751031,-0.06375037,0.9967793,-0.04865103,-0.05781531,1.418494,0.04802948,-0.7319976,0.2497253,0.6338903,0.2928854,0.9553856,-0.03816523,0.003324509,1.084719,0.03971851
0.9177141,132.4675,5,5.258471,-738.1263,27.42553,-758.9474,15.38622,-747.1884,9.638707,-749.4193,,,False,0,0,0,FALSE,FALSE,FALSE,0.7587932,0.01438724,-0.6511729,-0.0188366,0.9998226,0.0001406791,0.1323744,1.714955,-0.1244702,0,0,1,0,1,0,0,0,0,-0.7401919,-0.01460926,0.672237,-0.0646094,0.9966832,-0.04948039,-0.05826777,1.418463,0.04799503,-0.735723,0.24944,0.6296756,0.292516,0.9555541,-0.03675342,0.003117204,1.084773,0.04011518
0.9295194,132.2455,5,5.302167,-738.166,27.42553,-758.9474,15.3434,-747.1462,9.64187,-749.3593,,,False,0,0,0,FALSE,FALSE,FALSE,0.7606222,0.01487473,-0.6490244,-0.01905912,0.9998182,0.0005781548,0.1322462,1.715016,-0.1239075,0,0,1,0,1,0,0,0,0,-0.7425899,-0.01517235,0.6695746,-0.06540526,0.9966076,-0.04995471,-0.05852413,1.418306,0.04806584,-0.7401263,0.2504094,0.624106,0.2933552,0.955347,-0.0354235,0.003050745,1.084833,0.04037243
0.9404963,132.0402,5,5.342929,-738.2028,27.42553,-758.9474,15.30358,-747.107,9.64481,-749.3034,,,False,0,0,0,FALSE,FALSE,FALSE,0.7625833,0.01495498,-0.6467172,-0.01883525,0.9998222,0.0009105555,0.1321845,1.715135,-0.1232611,0,0,1,0,1,0,0,0,0,-0.7460175,-0.01568076,0.6657417,-0.066552,0.9964733,-0.05110615,-0.05908489,1.418291,0.04793018,-0.7436873,0.251143,0.6195614,0.2938804,0.9552213,-0.03444695,0.002969921,1.084988,0.04051673
0.9514444,131.7455,5,5.383771,-738.2392,27.42553,-758.9474,15.26386,-747.0679,9.647741,-749.2477,,,False,0,0,0,FALSE,FALSE,FALSE,0.7646433,0.01514926,-0.6442758,-0.01862493,0.9998255,0.001404973,0.1322154,1.715233,-0.1225756,0,0,1,0,1,0,0,0,0,-0.7489904,-0.01596138,0.6623887,-0.06741593,0.9963574,-0.05222105,-0.05958748,1.418242,0.04790574,-0.7485008,0.2519532,0.6134053,0.2940711,0.9551961,-0.03350509,0.002639651,1.085181,0.04100466
0.9630463,131.4888,5,5.427225,-738.2776,27.42553,-758.9474,15.22177,-747.0265,9.650848,-749.1888,,,False,0,0,0,FALSE,FALSE,FALSE,0.7666678,0.01543777,-0.6418585,-0.01864131,0.9998246,0.001781346,0.1320104,1.715198,-0.121934,0,0,1,0,1,0,0,0,0,-0.753153,-0.01625565,0.6576446,-0.06826479,0.9962288,-0.05355397,-0.06005216,1.41816,0.04758531,-0.752822,0.252638,0.6078101,0.2943928,0.9551359,-0.0323756,0.00248605,1.085231,0.04122037
0.9741439,131.1271,5,5.469022,-738.3141,27.42553,-758.9474,15.18151,-746.9868,9.653818,-749.1324,,,False,0,0,0,FALSE,FALSE,FALSE,0.7687793,0.01570529,-0.6393217,-0.01850044,0.9998262,0.002314656,0.1320531,1.715238,-0.1212353,0,0,1,0,1,0,0,0,0,-0.7566543,-0.01704791,0.6535929,-0.06969243,0.9960676,-0.05470102,-0.06057519,1.418017,0.04728633,-0.7588316,0.2526505,0.6002852,0.2941269,0.9552874,-0.03025398,0.002357185,1.085248,0.04131061
0.9853703,130.8202,5,5.5115,-738.3508,27.42553,-758.9474,15.14079,-746.9467,9.656824,-749.0753,,,False,0,0,0,FALSE,FALSE,FALSE,0.7713709,0.01619658,-0.63618,-0.01894196,0.9998175,0.002487266,0.1321459,1.715239,-0.1204968,0,0,1,0,1,0,0,0,0,-0.7612025,-0.01741597,0.6482803,-0.0707228,0.9959067,-0.0562869,-0.06101274,1.417914,0.04697078,-0.7641442,0.2523367,0.5936411,0.2937978,0.9554588,-0.02795195,0.00193882,1.085276,0.04178321
0.9967146,130.4195,5,5.554684,-738.3876,27.42553,-758.9474,15.09964,-746.9062,9.659863,-749.0176,,,False,0,0,0,FALSE,FALSE,FALSE,0.7739419,0.01667138,-0.6330371,-0.01946204,0.9998074,0.002536471,0.1322433,1.715295,-0.1197959,0,0,1,0,1,0,0,0,0,-0.7658625,-0.0178335,0.642757,-0.07160813,0.9957628,-0.05769528,-0.06142831,1.417729,0.04668909,-0.7699521,0.251478,0.5864577,0.2929284,0.9558003,-0.02527359,0.001711428,1.085127,0.04200178
1.007334,130.0054,5,5.595356,-738.4218,27.42553,-758.9474,15.06111,-746.8682,9.662704,-748.9636,,,False,0,0,0,FALSE,FALSE,FALSE,0.776522,0.01736957,-0.629851,-0.02047794,0.9997876,0.002324849,0.1324245,1.715295,-0.1190352,0,0,1,0,1,0,0,0,0,-0.7706103,-0.01831953,0.6370434,-0.07271449,0.9955865,-0.05933012,-0.06201959,1.417633,0.04636949,-0.7759199,0.2509641,0.5787621,0.2924207,0.9560246,-0.02251843,0.001500905,1.085041,0.04208863
1.019999,129.5797,5,5.644161,-738.4621,27.42553,-758.9474,15.01517,-746.823,9.666098,-748.8992,,,False,0,0,0,FALSE,FALSE,FALSE,0.7790703,0.01808303,-0.6266756,-0.02148473,0.9997669,0.002139381,0.1326433,1.715283,-0.1182425,0,0,1,0,1,0,0,0,0,-0.7754313,-0.01844449,0.6311625,-0.07322451,0.9954561,-0.06087166,-0.06246281,1.417502,0.04594129,-0.7816371,0.2504556,0.5712402,0.2918019,0.9562698,-0.01999136,0.001040041,1.084965,0.04249418
1.030789,129.1439,5,5.686004,-738.4962,27.42553,-758.9474,14.97602,-746.7845,9.668985,-748.8444,,,False,0,0,0,FALSE,FALSE,FALSE,0.7819357,0.0189616,-0.6230708,-0.02278802,0.9997386,0.001826235,0.1329437,1.71527,-0.1174274,0,0,1,0,1,0,0,0,0,-0.7808158,-0.01874776,0.62448,-0.07389741,0.9953044,-0.0625169,-0.06308746,1.417336,0.04537624,-0.7882978,0.2503971,0.5620389,0.2917327,0.9563507,-0.01689418,0.0008478165,1.084765,0.04260463
1.042208,128.6521,5,5.730591,-738.5318,27.42553,-758.9474,14.9346,-746.7437,9.672043,-748.7863,,,False,0,0,0,FALSE,FALSE,FALSE,0.7847799,0.01968482,-0.619462,-0.02391973,0.9997128,0.001464892,0.1332142,1.715198,-0.1165933,0,0,1,0,1,0,0,0,0,-0.7867085,-0.01952778,0.6170157,-0.07470429,0.9951656,-0.06375384,-0.06371021,1.417134,0.04488128,-0.7940456,0.250916,0.553654,0.2919964,0.9563076,-0.01462011,0.0006964803,1.084757,0.04277402
1.05358,128.1071,5,5.775334,-738.5669,27.42553,-758.9474,14.89334,-746.7031,9.675088,-748.7285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7880467,0.02016313,-0.6152854,-0.02490682,0.9996894,0.0008599693,0.1335991,1.715054,-0.1156738,0,0,1,0,1,0,0,0,0,-0.7925633,-0.01981918,0.6094675,-0.07508557,0.9950377,-0.06528524,-0.06421459,1.416991,0.04435349,-0.8005,0.2507609,0.5443516,0.2916477,0.956454,-0.01171539,0.0002574325,1.084663,0.04315233
1.064991,127.5597,5,5.820563,-738.6017,27.42553,-758.9474,14.85195,-746.6623,9.678144,-748.6705,,,False,0,0,0,FALSE,FALSE,FALSE,0.7912397,0.02028796,-0.6111696,-0.02564889,0.999671,-2.148468E-05,0.1340633,1.714968,-0.1147345,0,0,1,0,1,0,0,0,0,-0.7986315,-0.0202212,0.6014805,-0.07546835,0.9949111,-0.06675714,-0.0647229,1.416756,0.04374951,-0.8070911,0.2506065,0.534603,0.2913369,0.956582,-0.008586265,0.0001633167,1.084485,0.04329127
1.076052,126.9848,5,5.864738,-738.6349,27.42553,-758.9474,14.81183,-746.6228,9.681105,-748.6143,,,False,0,0,0,FALSE,FALSE,FALSE,0.7942087,0.02074555,-0.6072911,-0.02681772,0.9996399,-0.0009234361,0.1345176,1.71491,-0.1138318,0,0,1,0,1,0,0,0,0,-0.8044457,-0.02064698,0.5936673,-0.07584818,0.9947857,-0.06818032,-0.06519818,1.416692,0.04322177,-0.8129128,0.2512603,0.525396,0.2912793,0.9566138,-0.006803349,-0.0001682639,1.084109,0.04293352
