timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5457146,89.82122,5,242.7283,-289.5258,274.9957,-290.0494,256.5859,-282.3633,260.4927,-289.4252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999374,-0.009954701,0.005104005,0.01001476,0.9998793,-0.01187972,0.1914511,1.715805,0.1701247,0,0,1,0,1,0,0,0,0,-0.9996484,-0.02625689,-0.003703117,-0.0258339,0.9958506,-0.08725988,-0.0632332,1.425266,0.1490343,-0.9781408,0.2073215,0.01607984,0.2066585,0.9605976,0.1858616,0.01189876,1.078519,0.2004735
0.5578442,89.78776,5,242.7889,-289.5256,274.9957,-290.0494,256.5546,-282.4052,260.4407,-289.4295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999334,-0.009781137,0.006143391,0.009856298,0.9998755,-0.01232552,0.19132,1.715849,0.1700359,0,0,1,0,1,0,0,0,0,-0.999612,-0.02754677,-0.004156113,-0.02708001,0.9958254,-0.08716869,-0.06325364,1.425158,0.1491391,-0.9780418,0.2078262,0.01557517,0.2070593,0.9604989,0.1859255,0.0119952,1.078538,0.2006788
0.569213,89.76178,5,242.8458,-289.5254,274.9957,-290.0494,256.5252,-282.4444,260.3918,-289.4335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999275,-0.009633657,0.007240415,0.009723271,0.9998753,-0.01244517,0.191255,1.715877,0.1700253,0,0,1,0,1,0,0,0,0,-0.9996025,-0.02784569,-0.004410386,-0.02735417,0.9957989,-0.08738612,-0.06325042,1.42505,0.1491887,-0.9781187,0.2074812,0.01534897,0.2066708,0.9605201,0.1862478,0.01210183,1.078499,0.20077
0.5801516,89.74721,5,242.9005,-289.5251,274.9957,-290.0494,256.497,-282.4821,260.3449,-289.4374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999272,-0.008916838,0.00813514,0.009020404,0.9998776,-0.01278416,0.1911983,1.715797,0.1701252,0,0,1,0,1,0,0,0,0,-0.9995834,-0.02851138,-0.004471183,-0.02800932,0.9957466,-0.08777381,-0.06325787,1.424956,0.1491775,-0.9781671,0.2072748,0.01504654,0.206406,0.9605289,0.1864963,0.01217812,1.078448,0.2008565
0.5916088,89.74371,5,242.9577,-289.5249,274.9957,-290.0494,256.4674,-282.5216,260.2957,-289.4415,,,False,0,0,0,FALSE,FALSE,FALSE,0.999919,-0.009021271,0.008977234,0.009136935,0.9998747,-0.01292775,0.191039,1.715802,0.1700327,0,0,1,0,1,0,0,0,0,-0.9995638,-0.02903819,-0.005397797,-0.02844782,0.9956772,-0.0884174,-0.06325454,1.424806,0.1489745,-0.9782376,0.2069779,0.01454222,0.2060151,0.9605674,0.1867302,0.01219493,1.078356,0.2009326
0.6021582,89.6906,5,243.0105,-289.5246,274.9957,-290.0494,256.4402,-282.558,260.2504,-289.4452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999138,-0.008688946,0.009837389,0.008815666,0.9998778,-0.01291235,0.1907738,1.715847,0.1699296,0,0,1,0,1,0,0,0,0,-0.9995372,-0.02986294,-0.005808592,-0.0292275,0.9955953,-0.08908248,-0.06326026,1.424727,0.1489993,-0.9783227,0.2066038,0.01412666,0.2055663,0.9606311,0.1868968,0.01228327,1.078331,0.2010203
0.6143833,89.66705,5,243.0716,-289.5243,274.9957,-290.0494,256.4086,-282.6001,260.1979,-289.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999081,-0.007914749,0.01100755,0.008054404,0.9998869,-0.01270121,0.1905833,1.715887,0.1697436,0,0,1,0,1,0,0,0,0,-0.9995427,-0.02961545,-0.006101012,-0.02894751,0.9955268,-0.0899359,-0.06328428,1.424678,0.1488208,-0.9782826,0.2068006,0.01403725,0.2057384,0.9605591,0.1870771,0.01236814,1.078294,0.2010894
0.6255658,89.65028,5,243.1275,-289.5239,274.9957,-290.0494,256.3797,-282.6387,260.1499,-289.4535,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999107,-0.007078493,0.01133877,0.007229079,0.9998855,-0.01329516,0.1903451,1.715876,0.1695556,0,0,1,0,1,0,0,0,0,-0.9995362,-0.02988781,-0.005858302,-0.02924267,0.9955404,-0.08968885,-0.06334227,1.424579,0.1489034,-0.9782393,0.2069973,0.01414716,0.2059471,0.9604769,0.1872693,0.01194638,1.07859,0.2004891
0.6371977,89.66419,5,243.1857,-289.5236,274.9957,-290.0494,256.3497,-282.6788,260.1,-289.4576,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999117,-0.006505332,0.01159894,0.006675026,0.9998704,-0.0146518,0.1901549,1.715883,0.1693765,0,0,1,0,1,0,0,0,0,-0.9995261,-0.03013004,-0.006291986,-0.02944138,0.9954971,-0.0901041,-0.06339461,1.424501,0.1488903,-0.9782736,0.2068665,0.01368099,0.2057351,0.9605464,0.1871464,0.01256633,1.078169,0.2012647
0.6479294,89.63933,5,243.2393,-289.5233,274.9957,-290.0494,256.322,-282.7158,260.0539,-289.4614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999246,-0.005479419,0.01099163,0.005663178,0.9998435,-0.0167573,0.1897863,1.716055,0.1690437,0,0,1,0,1,0,0,0,0,-0.9994971,-0.03086882,-0.007264733,-0.03007963,0.9953863,-0.09111134,-0.06373328,1.42438,0.1485305,-0.9787772,0.2045337,0.01269877,0.203263,0.9610791,0.1871125,0.01218271,1.07833,0.2009439
0.65944,89.58356,5,243.2969,-289.5228,274.9957,-290.0494,256.2923,-282.7555,260.0045,-289.4655,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999317,-0.004780781,0.01066375,0.004956835,0.9998509,-0.01654473,0.1896001,1.716088,0.168808,0,0,1,0,1,0,0,0,0,-0.9994842,-0.03127002,-0.007319331,-0.03047035,0.9953396,-0.09149154,-0.06377637,1.424312,0.1485183,-0.9788418,0.2042489,0.01229304,0.2029049,0.9611317,0.1872311,0.01274484,1.077936,0.2016079
0.670862,89.58042,5,243.354,-289.5224,274.9957,-290.0494,256.2628,-282.7949,259.9554,-289.4696,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999394,-0.004139018,0.01020426,0.0043083,0.9998525,-0.01662356,0.1894262,1.716111,0.1686695,0,0,1,0,1,0,0,0,0,-0.9994935,-0.03099165,-0.007230997,-0.0301961,0.9953014,-0.09199692,-0.06397575,1.42426,0.1483143,-0.9787779,0.204574,0.011976,0.2031701,0.961111,0.1870496,0.01279241,1.077918,0.2016211
0.6824398,89.58549,5,243.4119,-289.522,274.9957,-290.0494,256.2329,-282.8348,259.9057,-289.4737,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999448,-0.00383884,0.009783447,0.004006529,0.9998444,-0.01717849,0.1891602,1.716114,0.168333,0,0,1,0,1,0,0,0,0,-0.9994578,-0.03200995,-0.007700562,-0.03116477,0.9952517,-0.09221117,-0.06394506,1.424151,0.1484777,-0.9787305,0.2048277,0.01150453,0.203335,0.9610984,0.1869348,0.01222497,1.078253,0.2009807
0.6929873,89.55856,5,243.4646,-289.5216,274.9957,-290.0494,256.2057,-282.8712,259.8604,-289.4774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999521,-0.003526521,0.009137392,0.003689947,0.9998325,-0.01793049,0.1888209,1.716095,0.1680321,0,0,1,0,1,0,0,0,0,-0.9994331,-0.03268472,-0.008069038,-0.03179964,0.9952048,-0.09249958,-0.06403035,1.424035,0.1484328,-0.9787895,0.204581,0.01085961,0.2029673,0.9611342,0.1871507,0.01270634,1.077762,0.2015952
0.7043064,89.53743,5,243.5212,-289.5211,274.9957,-290.0494,256.1765,-282.9102,259.8118,-289.4814,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999602,-0.003384797,0.008260071,0.003541375,0.9998129,-0.01901538,0.1885683,1.716083,0.1677272,0,0,1,0,1,0,0,0,0,-0.9994246,-0.0329549,-0.008048654,-0.032063,0.9951329,-0.09317952,-0.06417686,1.423918,0.1481261,-0.9789564,0.2038163,0.01016706,0.2020911,0.9613398,0.187043,0.01266581,1.077662,0.2015721
0.7153428,89.53859,5,243.5764,-289.5207,274.9957,-290.0494,256.1479,-282.9483,259.7645,-289.4854,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999678,-0.003062854,0.007428706,0.003213201,0.9997885,-0.02031158,0.1882585,1.716063,0.1673869,0,0,1,0,1,0,0,0,0,-0.9993945,-0.03379209,-0.00828898,-0.03287071,0.9950774,-0.09349072,-0.06439024,1.423863,0.1479577,-0.9791367,0.202974,0.009647012,0.2011698,0.9615468,0.1869718,0.01219004,1.077951,0.2008968
0.726255,89.5248,5,243.631,-289.5202,274.9957,-290.0494,256.1198,-282.986,259.7176,-289.4892,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999725,-0.002949218,0.006823719,0.003090316,0.9997797,-0.02076007,0.1880107,1.716056,0.1671065,0,0,1,0,1,0,0,0,0,-0.9993813,-0.03410361,-0.008596063,-0.03314678,0.9950244,-0.09395602,-0.06452465,1.423756,0.1478836,-0.9792422,0.2024892,0.00910759,0.2005985,0.9616961,0.1868176,0.01268423,1.077482,0.2015252
0.7374667,89.50719,5,243.687,-289.5197,274.9957,-290.0494,256.0909,-283.0246,259.6695,-289.4932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999743,-0.002777465,0.006601393,0.00291646,0.9997723,-0.02114011,0.1877929,1.716033,0.1669099,0,0,1,0,1,0,0,0,0,-0.999379,-0.03418116,-0.008560896,-0.03321993,0.9949629,-0.09457994,-0.06489474,1.423703,0.1476315,-0.9793104,0.2021678,0.008917034,0.2002591,0.9618415,0.1864331,0.01268572,1.07738,0.2014953
0.7487451,89.50921,5,243.7434,-289.5192,274.9957,-290.0494,256.0617,-283.0635,259.6211,-289.4972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999782,-0.002073797,0.006262004,0.002210975,0.999756,-0.02197943,0.1875317,1.716024,0.1666071,0,0,1,0,1,0,0,0,0,-0.9993494,-0.03498758,-0.008764982,-0.03399829,0.994895,-0.09501645,-0.06507289,1.423732,0.1475411,-0.9794633,0.2014351,0.008692801,0.1995044,0.9620396,0.1862194,0.01210016,1.077655,0.2008651
0.759305,89.49749,5,243.7962,-289.5188,274.9957,-290.0494,256.0345,-283.0999,259.5757,-289.501,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999809,-0.001736538,0.005966723,0.001871091,0.9997424,-0.02261922,0.1873975,1.716007,0.16629,0,0,1,0,1,0,0,0,0,-0.9993256,-0.03561794,-0.008928895,-0.03460393,0.9948246,-0.09553309,-0.06521195,1.423619,0.1474692,-0.9796082,0.2007442,0.008341551,0.1987741,0.9622742,0.1857881,0.01254612,1.077252,0.2014125
0.7707236,89.48808,5,243.8533,-289.5182,274.9957,-290.0494,256.005,-283.1393,259.5267,-289.505,,,False,0,0,0,FALSE,FALSE,FALSE,0.999983,-0.001396474,0.005688012,0.001530917,0.999718,-0.02370035,0.1870955,1.71601,0.1658635,0,0,1,0,1,0,0,0,0,-0.999321,-0.03582476,-0.008603096,-0.03483499,0.9947698,-0.09601885,-0.06537908,1.423504,0.1471472,-0.9797766,0.1999248,0.008254886,0.1979662,0.9625244,0.1853542,0.01255089,1.077158,0.2013929
0.7820067,89.50675,5,243.9097,-289.5178,274.9957,-290.0494,255.9758,-283.1782,259.4782,-289.509,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999855,-0.001008112,0.005297124,0.001139909,0.9996884,-0.02493672,0.186817,1.716027,0.1654924,0,0,1,0,1,0,0,0,0,-0.9992771,-0.03700043,-0.008752465,-0.03598739,0.9947003,-0.09631361,-0.06569964,1.42354,0.146859,-0.9800139,0.1987448,0.008569956,0.1968791,0.9628431,0.184856,0.01208967,1.077374,0.2007177
0.7928584,89.49817,5,243.964,-289.5173,274.9957,-290.0494,255.9478,-283.2156,259.4316,-289.5129,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999866,-0.0006548874,0.00513649,0.0007870346,0.9996676,-0.02576701,0.1865882,1.716042,0.1651254,0,0,1,0,1,0,0,0,0,-0.9992712,-0.03720633,-0.00853312,-0.03620597,0.9946331,-0.09692366,-0.06587827,1.423448,0.1467509,-0.9802623,0.1974965,0.008987963,0.1957346,0.9631135,0.1846628,0.01256526,1.07692,0.2013509
0.8043206,89.51074,5,244.0213,-289.5168,274.9957,-290.0494,255.9182,-283.2552,259.3824,-289.5169,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999878,-0.0002864571,0.00492692,0.0004170258,0.9996482,-0.02652049,0.1863031,1.716074,0.1647747,0,0,1,0,1,0,0,0,0,-0.9992741,-0.03718399,-0.008287191,-0.03619989,0.994571,-0.09756066,-0.06607705,1.423383,0.1465314,-0.9805981,0.1957966,0.009548128,0.1941775,0.9635027,0.1842761,0.01255655,1.076819,0.2013457
0.8154823,89.52485,5,244.0771,-289.5163,274.9957,-290.0494,255.8894,-283.2937,259.3345,-289.5209,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999896,4.286971E-05,0.004597545,8.227397E-05,0.9996296,-0.02721503,0.1859793,1.716092,0.1643528,0,0,1,0,1,0,0,0,0,-0.999244,-0.03804744,-0.007991076,-0.03708199,0.9944875,-0.09807916,-0.06631267,1.423216,0.1464658,-0.9809406,0.1940027,0.01088995,0.1926695,0.9638763,0.1839046,0.0125773,1.076721,0.2013572
0.8275021,89.54181,5,244.1372,-289.5158,274.9957,-290.0494,255.8584,-283.3351,259.2829,-289.5252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999903,0.0004637241,0.004367828,-0.0003419667,0.9996125,-0.02783603,0.1855755,1.7161,0.1639132,0,0,1,0,1,0,0,0,0,-0.9992261,-0.03861037,-0.007513285,-0.03768195,0.9944042,-0.09869345,-0.06649774,1.423147,0.1464433,-0.9811687,0.1927667,0.01220149,0.1917034,0.9641397,0.1835333,0.01255393,1.076659,0.2013364
0.8377441,89.5692,5,244.1884,-289.5154,274.9957,-290.0494,255.8319,-283.3705,259.239,-289.5288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999937,0.000601463,0.003529787,-0.0005007666,0.9995949,-0.02845879,0.1852227,1.716154,0.1634174,0,0,1,0,1,0,0,0,0,-0.9992419,-0.03849288,-0.005805135,-0.03772831,0.9943532,-0.09918796,-0.06677139,1.423082,0.1463271,-0.9811484,0.1926735,0.0149954,0.1921194,0.9640329,0.1836588,0.01254648,1.076638,0.2013411
0.8505319,89.66714,5,244.2523,-289.5151,274.9957,-290.0494,255.7989,-283.4146,259.1841,-289.5333,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999958,0.0007925229,0.0028072,-0.0007098652,0.9995697,-0.02932428,0.1848835,1.716192,0.1629777,0,0,1,0,1,0,0,0,0,-0.999213,-0.03937861,-0.004781961,-0.03871015,0.9943066,-0.09927662,-0.06705028,1.423066,0.1462806,-0.9811053,0.1927176,0.01710421,0.1925522,0.9639773,0.1834974,0.01241249,1.076547,0.2013779
0.8610618,89.7258,5,244.305,-289.5148,274.9957,-290.0494,255.7717,-283.4509,259.1388,-289.5371,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999984,0.0007843543,0.001641929,-0.0007353993,0.9995614,-0.02960647,0.1845845,1.716267,0.1625727,0,0,1,0,1,0,0,0,0,-0.9991777,-0.0404344,-0.003030658,-0.03993332,0.9942455,-0.09940372,-0.06727266,1.422982,0.1462684,-0.9810733,0.1925753,0.02024806,0.1929915,0.9639132,0.1833728,0.01239556,1.076513,0.2014374
0.8711458,89.82622,5,244.3554,-289.5147,274.9957,-290.0494,255.7457,-283.4856,259.0956,-289.5406,,,False,0,0,0,FALSE,FALSE,FALSE,1,0.0003134999,-0.0002145767,-0.0003198273,0.9995449,-0.03016306,0.1841993,1.716372,0.1620864,0,0,1,0,1,0,0,0,0,-0.999176,-0.04055812,-0.001507163,-0.0402042,0.9941733,-0.1000147,-0.06754625,1.422933,0.1461636,-0.981054,0.1922964,0.02356488,0.1933369,0.9639763,0.1826761,0.01235324,1.076506,0.2015206
0.8826217,89.91357,5,244.4128,-289.5146,274.9957,-290.0494,255.7161,-283.5252,259.0463,-289.5447,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999983,0.000644044,-0.001755953,-0.0006971182,0.9995377,-0.03039509,0.183817,1.716435,0.1615298,0,0,1,0,1,0,0,0,0,-0.9991373,-0.04152965,-0.0001610518,-0.0413048,0.9941161,-0.1001357,-0.06775987,1.422888,0.1462284,-0.9811056,0.1916293,0.02664781,0.1932528,0.9640753,0.1822418,0.01198632,1.076744,0.201211
0.8936562,89.99076,5,244.4679,-289.5146,274.9957,-290.0494,255.6876,-283.5633,258.9989,-289.5486,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999931,0.0008014683,-0.003680706,-0.0009145606,0.9995243,-0.03082859,0.1835126,1.716537,0.1610055,0,0,1,0,1,0,0,0,0,-0.999124,-0.04179197,0.002206445,-0.04180256,0.9940841,-0.1002461,-0.06800348,1.422849,0.1463222,-0.9810717,0.1913234,0.02989632,0.1935543,0.9641253,0.1816569,0.01242071,1.076451,0.2018549
0.9048973,90.12653,5,244.5241,-289.5147,274.9957,-290.0494,255.6586,-283.602,258.9506,-289.5526,,,False,0,0,0,FALSE,FALSE,FALSE,0.999979,0.0008463692,-0.006429315,-0.001044556,0.9995224,-0.03088501,0.1830878,1.716614,0.1603947,0,0,1,0,1,0,0,0,0,-0.9990794,-0.04257355,0.005267739,-0.0428876,0.9940034,-0.1005879,-0.06844765,1.422734,0.1463458,-0.9809863,0.191066,0.03405714,0.1940701,0.9641895,0.1807636,0.01247925,1.076524,0.2019692
0.9166126,90.30209,5,244.5827,-289.515,274.9957,-290.0494,255.6283,-283.6424,258.9003,-289.5568,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999581,0.0009972816,-0.00911653,-0.001278341,0.9995224,-0.03087673,0.1826261,1.716634,0.1597423,0,0,1,0,1,0,0,0,0,-0.9990287,-0.04340531,0.007594109,-0.04394864,0.9939869,-0.100292,-0.06871229,1.422503,0.1464863,-0.9807769,0.1913374,0.03829688,0.1951156,0.9641941,0.1796095,0.0124867,1.076617,0.2019625
0.9275725,90.43552,5,244.6375,-289.5154,274.9957,-290.0494,255.6,-283.6802,258.8533,-289.5607,,,False,0,0,0,FALSE,FALSE,FALSE,0.99993,0.001054522,-0.01179159,-0.001424417,0.9995057,-0.0314051,0.1822077,1.716695,0.1590547,0,0,1,0,1,0,0,0,0,-0.9989582,-0.04443802,0.01038384,-0.04525799,0.9939072,-0.1004999,-0.06898183,1.422387,0.1466259,-0.9804909,0.191813,0.04295975,0.1964363,0.9640685,0.1788428,0.01258612,1.076642,0.2020513
0.9382128,90.59555,5,244.6907,-289.516,274.9957,-290.0494,255.5726,-283.7169,258.8076,-289.5645,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998739,0.001480461,-0.01580691,-0.001977553,0.9995025,-0.03147848,0.1817146,1.716678,0.1582919,0,0,1,0,1,0,0,0,0,-0.9989025,-0.04465337,0.01413864,-0.04585018,0.9938923,-0.1003789,-0.06932873,1.422254,0.146715,-0.9802817,0.1917728,0.04765916,0.1972505,0.9640954,0.1777986,0.01267987,1.076634,0.202134
0.9494631,90.81093,5,244.7469,-289.5168,274.9957,-290.0494,255.5435,-283.7557,258.7593,-289.5685,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998136,0.002137602,-0.01919425,-0.002748949,0.9994879,-0.03188083,0.1811714,1.716652,0.157465,0,0,1,0,1,0,0,0,0,-0.9987987,-0.04572164,0.01762539,-0.04726119,0.9938585,-0.1000586,-0.06946236,1.421973,0.1471967,-0.9801421,0.1909904,0.05333132,0.1975022,0.9642968,0.1764213,0.01205897,1.077076,0.2015563
0.9606426,91.01097,5,244.8028,-289.5178,274.9957,-290.0494,255.5146,-283.7943,258.7113,-289.5724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997265,0.002737182,-0.0232296,-0.003483252,0.9994774,-0.03213778,0.180718,1.716639,0.1567355,0,0,1,0,1,0,0,0,0,-0.9986824,-0.04636484,0.02199364,-0.04833656,0.9938385,-0.09974293,-0.06973064,1.421786,0.1475001,-0.9799601,0.1907943,0.05723339,0.1979911,0.964496,0.1747769,0.01254725,1.076819,0.2022052
0.971598,91.2616,5,244.8576,-289.519,274.9957,-290.0494,255.4864,-283.8321,258.6642,-289.5763,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996197,0.003002337,-0.02741206,-0.003871581,0.9994895,-0.03171245,0.1802559,1.716674,0.1560739,0,0,1,0,1,0,0,0,0,-0.9985703,-0.0466236,0.02614594,-0.04901662,0.993787,-0.0999238,-0.07000136,1.421603,0.1478027,-0.9796438,0.1910479,0.06163573,0.1990138,0.9645156,0.1735024,0.01262349,1.076887,0.2023495
0.9830557,91.49986,5,244.9149,-289.5205,274.9957,-290.0494,255.4568,-283.8716,258.6151,-289.5804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994764,0.003499596,-0.0321697,-0.004508873,0.9994981,-0.03135484,0.179707,1.716694,0.1551731,0,0,1,0,1,0,0,0,0,-0.998395,-0.04723829,0.03124386,-0.0501219,0.9938178,-0.09906565,-0.06998807,1.421285,0.148606,-0.9791844,0.1915019,0.06726873,0.2004428,0.9644955,0.1719624,0.01201516,1.077428,0.2016646
0.994139,91.79243,5,244.9702,-289.5222,274.9957,-290.0494,255.4282,-283.9098,258.5675,-289.5843,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993063,0.004491238,-0.03697395,-0.005636873,0.9995053,-0.03093929,0.1792241,1.716673,0.1542727,0,0,1,0,1,0,0,0,0,-0.9981796,-0.04763128,0.03699851,-0.05108555,0.993791,-0.09884222,-0.07026887,1.421083,0.149039,-0.97859,0.192256,0.07348138,0.2022546,0.9644285,0.1702082,0.01255405,1.077114,0.2022741
1.005178,92.12275,5,245.0254,-289.5243,274.9957,-290.0494,255.3997,-283.9479,258.5201,-289.5882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990901,0.005535036,-0.04229188,-0.006832991,0.9995081,-0.03060786,0.1787546,1.716605,0.1535333,0,0,1,0,1,0,0,0,0,-0.9979294,-0.04717764,0.04371834,-0.0513122,0.9937778,-0.09885684,-0.07053339,1.420767,0.1496536,-0.9779233,0.1932724,0.07944655,0.2042824,0.9642512,0.1687852,0.01275879,1.077034,0.2023649
1.018707,92.50848,5,245.093,-289.5272,274.9957,-290.0494,255.3647,-283.9945,258.462,-289.593,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988642,0.006805048,-0.0471617,-0.00824178,0.9995058,-0.03033685,0.1781407,1.716449,0.1524585,0,0,1,0,1,0,0,0,0,-0.9976564,-0.04763456,0.04911965,-0.05228608,0.9937897,-0.09822568,-0.07038224,1.420354,0.150719,-0.9772261,0.1940216,0.0859347,0.2061301,0.9641191,0.1672866,0.01245934,1.077166,0.2020225
1.028594,92.81869,5,245.1424,-289.5297,274.9957,-290.0494,255.3392,-284.0286,258.4196,-289.5965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985844,0.006987869,-0.05273044,-0.008580207,0.9995121,-0.03003199,0.1776281,1.716395,0.1514755,0,0,1,0,1,0,0,0,0,-0.9973164,-0.04790634,0.05536258,-0.05317898,0.9937585,-0.09806149,-0.07064897,1.420083,0.15129,-0.976529,0.1942198,0.0931133,0.2075505,0.9640734,0.1657866,0.01260453,1.077075,0.2021392
1.039674,93.17732,5,245.1977,-289.5327,274.9957,-290.0494,255.3106,-284.0668,258.372,-289.6005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982795,0.007309805,-0.05817747,-0.009059492,0.9995128,-0.02986824,0.1770743,1.716391,0.1505378,0,0,1,0,1,0,0,0,0,-0.9968492,-0.0481956,0.06299883,-0.05422042,0.9937364,-0.09771374,-0.07082289,1.419766,0.1520354,-0.9757008,0.1937342,0.1023479,0.2086474,0.9641298,0.1640732,0.01284647,1.076972,0.2022968
1.049711,93.61617,5,245.2478,-289.5359,274.9957,-290.0494,255.2847,-284.1014,258.3289,-289.604,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978974,0.007674974,-0.06435597,-0.009575716,0.9995254,-0.02927855,0.1764282,1.716326,0.1493512,0,0,1,0,1,0,0,0,0,-0.9963309,-0.0487062,0.07037443,-0.05542058,0.9937556,-0.09684152,-0.07058954,1.419379,0.1533796,-0.9749057,0.1933255,0.1103826,0.2096061,0.9641735,0.1625878,0.01246083,1.077215,0.2021585
1.060977,94.0403,5,245.304,-289.5399,274.9957,-290.0494,255.2556,-284.1403,258.2805,-289.608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974772,0.00809141,-0.07052684,-0.0101471,0.9995326,-0.02883825,0.1759673,1.716301,0.1482839,0,0,1,0,1,0,0,0,0,-0.9957664,-0.04908184,0.07771969,-0.05649563,0.9937516,-0.09625977,-0.07078576,1.419207,0.1540944,-0.9737784,0.1936104,0.1194594,0.2113789,0.9641437,0.1604553,0.01274729,1.077221,0.2024615
1.072413,94.4629,5,245.361,-289.5443,274.9957,-290.0494,255.2261,-284.1797,258.2314,-289.6121,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969385,0.008749915,-0.0776999,-0.01103213,0.9995188,-0.02899166,0.1753833,1.716321,0.1471196,0,0,1,0,1,0,0,0,0,-0.9949749,-0.04923402,0.08718473,-0.05755243,0.9937525,-0.09562196,-0.07090437,1.419043,0.1549047,-0.9723581,0.19441,0.1293237,0.213777,0.9639878,0.1581992,0.01304835,1.077274,0.2027718
1.083381,95.00775,5,245.4156,-289.5491,274.9957,-290.0494,255.1978,-284.2176,258.1843,-289.616,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963047,0.00964721,-0.08534634,-0.01218031,0.9994991,-0.02920943,0.1748129,1.716387,0.1458864,0,0,1,0,1,0,0,0,0,-0.9942153,-0.04976983,0.09518033,-0.05877824,0.993806,-0.09431209,-0.07049781,1.418586,0.1565314,-0.9706528,0.1961277,0.1391663,0.2170472,0.9636517,0.1557751,0.01260883,1.078004,0.2015724
1.094751,95.4685,5,245.4722,-289.5546,274.9957,-290.0494,255.1684,-284.2568,258.1355,-289.62,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956315,0.01040101,-0.09278846,-0.01316121,0.9994874,-0.02918503,0.1742699,1.716481,0.1446855,0,0,1,0,1,0,0,0,0,-0.9932231,-0.05071377,0.104575,-0.06058165,0.9937789,-0.09345262,-0.07061583,1.418379,0.1574329,-0.9692495,0.1964969,0.1481367,0.2188238,0.9636034,0.1535725,0.0146699,1.07653,0.204029
