timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5426136,154.9404,5,295.5102,-496.5648,310.119,-525.3599,303.9826,-512.701,295.5536,-512.8504,,,False,0,0,0,FALSE,FALSE,FALSE,0.4391235,-0.00363772,-0.8984194,-0.02817634,0.9994441,-0.01781862,0.1600097,1.713515,-0.01099237,0,0,1,0,1,0,0,0,0,-0.4228581,0.005189175,0.906181,-0.08380163,0.9954746,-0.04480549,0.0501886,1.420833,0.2215121,-0.385385,0.2635308,0.8843246,0.260156,0.9505053,-0.1698779,0.114574,1.092266,0.2072282
0.5540286,154.9845,5,295.5344,-496.6165,310.119,-525.3599,303.9654,-512.6646,295.5695,-512.8134,,,False,0,0,0,FALSE,FALSE,FALSE,0.4381415,-0.003555354,-0.8988992,-0.02804435,0.9994513,-0.01762244,0.1597479,1.713648,-0.01080595,0,0,1,0,1,0,0,0,0,-0.4219837,0.00461073,0.9065917,-0.08396036,0.9954908,-0.04414318,0.05007261,1.420808,0.2219124,-0.3860066,0.26472,0.883698,0.2600779,0.9503127,-0.1710709,0.1143712,1.092348,0.2071231
0.565496,155.0398,5,295.5586,-496.6685,310.119,-525.3599,303.9482,-512.6281,295.5854,-512.7763,,,False,0,0,0,FALSE,FALSE,FALSE,0.4377358,-0.003380735,-0.8990973,-0.02728489,0.9994824,-0.01704216,0.1595633,1.713785,-0.01082067,0,0,1,0,1,0,0,0,0,-0.4212558,0.004028667,0.906933,-0.08379166,0.9955403,-0.04334214,0.05016577,1.420826,0.2220749,-0.3867953,0.265563,0.8831,0.2597245,0.9502425,-0.1719953,0.1144,1.092688,0.2078573
0.5761471,155.0859,5,295.581,-496.7168,310.119,-525.3599,303.9322,-512.5941,295.6002,-512.7418,,,False,0,0,0,FALSE,FALSE,FALSE,0.437147,-0.003598779,-0.8993831,-0.02673868,0.999498,-0.01699577,0.1596759,1.713944,-0.01026493,0,0,1,0,1,0,0,0,0,-0.420894,0.003641099,0.9071025,-0.08367395,0.9955727,-0.04282079,0.05022532,1.420875,0.222184,-0.388043,0.2670518,0.8821031,0.2599608,0.9499527,-0.1732344,0.1142288,1.092889,0.2077883
0.5885409,155.1088,5,295.6071,-496.773,310.119,-525.3599,303.9135,-512.5546,295.6174,-512.7016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4367431,-0.003306568,-0.8995804,-0.02633368,0.9995177,-0.01645881,0.1596975,1.71413,-0.009959295,0,0,1,0,1,0,0,0,0,-0.4208437,0.003096029,0.9071279,-0.08356043,0.9956103,-0.0421642,0.05019021,1.420847,0.2223603,-0.3898448,0.2690226,0.8807087,0.2601937,0.949586,-0.1748875,0.114039,1.093101,0.2077228
0.5995113,155.112,5,295.6302,-496.8228,310.119,-525.3599,303.8971,-512.5197,295.6327,-512.6661,,,False,0,0,0,FALSE,FALSE,FALSE,0.4365533,-0.003068344,-0.8996732,-0.02558855,0.9995473,-0.01582543,0.159601,1.714307,-0.009595444,0,0,1,0,1,0,0,0,0,-0.4214015,0.002187928,0.9068715,-0.0836523,0.9956399,-0.04127333,0.05008942,1.420859,0.2224827,-0.391735,0.2706714,0.8793638,0.2605585,0.9492594,-0.1761131,0.114347,1.093538,0.2079553
0.6108738,155.0768,5,295.6541,-496.8743,310.119,-525.3599,303.88,-512.4834,295.6484,-512.6293,,,False,0,0,0,FALSE,FALSE,FALSE,0.436979,-0.002701079,-0.8994677,-0.02476472,0.9995803,-0.0150329,0.1597532,1.714549,-0.008976076,0,0,1,0,1,0,0,0,0,-0.4220297,0.001268668,0.9065811,-0.08381934,0.9956611,-0.04041272,0.05004722,1.421005,0.2226384,-0.3954212,0.2728322,0.8770431,0.2610404,0.9488715,-0.1774848,0.1141097,1.093725,0.2079747
0.6211583,155.0372,5,295.6758,-496.9209,310.119,-525.3599,303.8645,-512.4506,295.6627,-512.5959,,,False,0,0,0,FALSE,FALSE,FALSE,0.4374888,-0.002117049,-0.8992215,-0.02449902,0.999598,-0.01427262,0.1598638,1.714788,-0.008624766,0,0,1,0,1,0,0,0,0,-0.4223002,0.0007935725,0.9064557,-0.08393558,0.995669,-0.03997564,0.05000412,1.421103,0.2226247,-0.3981885,0.2739494,0.8754414,0.2613813,0.9486845,-0.1779817,0.1138713,1.093818,0.2080302
0.6320102,155.0201,5,295.6987,-496.9701,310.119,-525.3599,303.8482,-512.416,295.6778,-512.5608,,,False,0,0,0,FALSE,FALSE,FALSE,0.4390895,-0.0003186269,-0.8984433,-0.02530971,0.9995987,-0.01272393,0.1597982,1.715036,-0.008421324,0,0,1,0,1,0,0,0,0,-0.423541,0.001206908,0.9058762,-0.08373358,0.9956658,-0.04047604,0.04975635,1.421254,0.2226521,-0.4010532,0.2746931,0.8738993,0.2618429,0.948555,-0.1779937,0.1140366,1.094064,0.2086487
0.6432166,154.9416,5,295.7224,-497.0209,310.119,-525.3599,303.8314,-512.3803,295.6934,-512.5245,,,False,0,0,0,FALSE,FALSE,FALSE,0.4406485,0.001195813,-0.897679,-0.02549246,0.9996125,-0.01118202,0.1600205,1.715343,-0.007835252,0,0,1,0,1,0,0,0,0,-0.4256659,0.00146585,0.9048792,-0.08401855,0.9956147,-0.04113615,0.04956168,1.421443,0.2227057,-0.405347,0.2745067,0.8719747,0.2624067,0.9486482,-0.1766617,0.1137848,1.09397,0.208877
0.6542752,154.8072,5,295.746,-497.0709,310.119,-525.3599,303.8147,-512.345,295.7087,-512.4887,,,False,0,0,0,FALSE,FALSE,FALSE,0.4423024,0.002892371,-0.8968613,-0.02627054,0.9996075,-0.009732038,0.160203,1.715515,-0.007502764,0,0,1,0,1,0,0,0,0,-0.427803,0.001505356,0.9038708,-0.08455788,0.9955465,-0.04167937,0.04950786,1.421376,0.2227902,-0.4090703,0.2723581,0.8709091,0.2620352,0.9492815,-0.1737882,0.1136734,1.093781,0.2091878
0.6660784,154.6718,5,295.7712,-497.1243,310.119,-525.3599,303.797,-512.3074,295.7251,-512.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.4450373,0.004261087,-0.895502,-0.02701878,0.9995973,-0.008671109,0.1601678,1.715658,-0.007515585,0,0,1,0,1,0,0,0,0,-0.4307805,0.001231654,0.9024559,-0.08585898,0.9954071,-0.04234264,0.04918098,1.42139,0.2227427,-0.4116511,0.2710724,0.8700938,0.2617024,0.9496888,-0.1720555,0.1139367,1.093686,0.2097453
0.6773238,154.4829,5,295.7954,-497.175,310.119,-525.3599,303.7801,-512.2715,295.7408,-512.414,,,False,0,0,0,FALSE,FALSE,FALSE,0.4480807,0.005205411,-0.8939781,-0.02789575,0.9995775,-0.008161647,0.1604429,1.71583,-0.006979173,0,0,1,0,1,0,0,0,0,-0.4329994,0.001168493,0.9013935,-0.08646522,0.995334,-0.04282527,0.04904008,1.421547,0.22277,-0.4145474,0.2706439,0.8688511,0.2617848,0.9498612,-0.1709752,0.1139436,1.093578,0.2100037
0.6905637,154.3419,5,295.8241,-497.2347,310.119,-525.3599,303.7602,-512.2293,295.7592,-512.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.451444,0.006654417,-0.8922747,-0.02922588,0.9995459,-0.007332329,0.1604418,1.715859,-0.006747053,0,0,1,0,1,0,0,0,0,-0.4360113,0.001355547,0.8999401,-0.08733456,0.9952152,-0.04381171,0.04880285,1.421624,0.2227463,-0.4177194,0.2702458,0.8674547,0.2617564,0.9500562,-0.1699316,0.1161056,1.094733,0.213182
0.7016959,154.1503,5,295.8484,-497.2848,310.119,-525.3599,303.7435,-512.1938,295.7746,-512.3351,,,False,0,0,0,FALSE,FALSE,FALSE,0.4551099,0.007834272,-0.890401,-0.03076938,0.9995025,-0.006932918,0.1605774,1.715851,-0.006509502,0,0,1,0,1,0,0,0,0,-0.4393965,0.002104778,0.8982908,-0.08814275,0.9950706,-0.04544634,0.04849279,1.421636,0.2228155,-0.421082,0.2703412,0.8657977,0.2618603,0.9501368,-0.1693196,0.1143066,1.093526,0.211226
0.7132183,153.9346,5,295.8737,-497.3365,310.119,-525.3599,303.7261,-512.1571,295.7906,-512.2977,,,False,0,0,0,FALSE,FALSE,FALSE,0.4586939,0.00836187,-0.888555,-0.03162527,0.9994758,-0.006920034,0.1610127,1.715805,-0.005973329,0,0,1,0,1,0,0,0,0,-0.4424163,0.002243245,0.896807,-0.08937825,0.9949079,-0.04658105,0.0482623,1.421626,0.2228766,-0.4258025,0.2694835,0.8637539,0.2615167,0.9505297,-0.1676375,0.1143572,1.093372,0.2114734
0.7245267,153.7418,5,295.8987,-497.3872,310.119,-525.3599,303.7091,-512.121,295.8063,-512.2611,,,False,0,0,0,FALSE,FALSE,FALSE,0.4627712,0.008665662,-0.8864354,-0.03301476,0.999427,-0.007465387,0.1611816,1.715713,-0.005725341,0,0,1,0,1,0,0,0,0,-0.4452037,0.002195297,0.8954266,-0.09042231,0.9947751,-0.0473966,0.04809624,1.421569,0.2229671,-0.4299875,0.2688067,0.8618896,0.2612041,0.9508605,-0.1662431,0.1143091,1.093262,0.2116668
0.7350152,153.5636,5,295.9221,-497.4342,310.119,-525.3599,303.6934,-512.0876,295.8209,-512.2271,,,False,0,0,0,FALSE,FALSE,FALSE,0.4663963,0.008534876,-0.8845347,-0.03457616,0.9993652,-0.008588397,0.1613248,1.715657,-0.005592977,0,0,1,0,1,0,0,0,0,-0.4486308,0.002281373,0.8937142,-0.0916461,0.9946077,-0.04854386,0.04787844,1.421522,0.2230613,-0.4352828,0.2679257,0.8595026,0.2612702,0.9511985,-0.1641928,0.1143414,1.093265,0.2120435
0.74602,153.344,5,295.9467,-497.4834,310.119,-525.3599,303.6768,-512.0526,295.8362,-512.1915,,,False,0,0,0,FALSE,FALSE,FALSE,0.4701054,0.008578612,-0.8825688,-0.03602647,0.9993059,-0.009476405,0.1617469,1.71552,-0.005076729,0,0,1,0,1,0,0,0,0,-0.4521824,0.002434932,0.8919222,-0.09292512,0.9944257,-0.04982548,0.04760802,1.421414,0.2230572,-0.4407804,0.2676346,0.8567872,0.2619851,0.9513128,-0.1623814,0.1142226,1.093182,0.2120789
0.7577876,153.1161,5,295.9734,-497.5359,310.119,-525.3599,303.6591,-512.015,295.8525,-512.1534,,,False,0,0,0,FALSE,FALSE,FALSE,0.4736307,0.008285725,-0.8806847,-0.03731408,0.9992467,-0.01066626,0.1620803,1.715371,-0.004748791,0,0,1,0,1,0,0,0,0,-0.4556288,0.00249307,0.8901663,-0.09392763,0.994279,-0.05086122,0.04739964,1.421363,0.2231209,-0.4462905,0.2676182,0.8539352,0.2629305,0.9513329,-0.1607272,0.1140954,1.093094,0.2121014
0.7691683,152.8945,5,295.9993,-497.5865,310.119,-525.3599,303.642,-511.9787,295.8683,-512.1165,,,False,0,0,0,FALSE,FALSE,FALSE,0.477152,0.007762817,-0.8787866,-0.03824423,0.9991971,-0.01193888,0.1623217,1.715258,-0.00448502,0,0,1,0,1,0,0,0,0,-0.4600968,0.001807038,0.8878669,-0.09544867,0.994102,-0.0514852,0.0472331,1.421191,0.2231489,-0.4520202,0.2676559,0.8509043,0.2638877,0.9513469,-0.1590673,0.1141797,1.092932,0.2122443
0.7798646,152.6066,5,296.0239,-497.634,310.119,-525.3599,303.6259,-511.9446,295.8832,-512.0818,,,False,0,0,0,FALSE,FALSE,FALSE,0.4802839,0.007389245,-0.8770819,-0.04013173,0.9991024,-0.01355861,0.1628591,1.715155,-0.003874011,0,0,1,0,1,0,0,0,0,-0.4641778,0.001131719,0.8857414,-0.09677884,0.9939473,-0.05198748,0.04704934,1.421065,0.2232664,-0.457916,0.2671427,0.8479078,0.2647212,0.9514895,-0.1568135,0.1140458,1.092753,0.2122503
0.7910031,152.343,5,296.0497,-497.6833,310.119,-525.3599,303.6092,-511.9091,295.8987,-512.0458,,,False,0,0,0,FALSE,FALSE,FALSE,0.4834833,0.006911726,-0.8753265,-0.04192356,0.9990041,-0.01526802,0.1631599,1.715022,-0.003523406,0,0,1,0,1,0,0,0,0,-0.4683824,0.0004151165,0.8835257,-0.09808775,0.9937938,-0.05246606,0.04692805,1.420837,0.2233766,-0.4637273,0.2662021,0.8450405,0.2650363,0.951798,-0.1543903,0.1159618,1.093801,0.214863
0.8028024,152.0706,5,296.0774,-497.7354,310.119,-525.3599,303.5915,-511.8715,295.9151,-512.0076,,,False,0,0,0,FALSE,FALSE,FALSE,0.4865122,0.006335147,-0.8736509,-0.04382943,0.9988916,-0.01716409,0.1634991,1.714896,-0.003198838,0,0,1,0,1,0,0,0,0,-0.4732188,-0.0002111681,0.8809449,-0.09891932,0.9936885,-0.05289847,0.04674679,1.420656,0.2233238,-0.4694631,0.266151,0.8418837,0.2660566,0.9518115,-0.152541,0.1140867,1.09255,0.2126569
0.813689,151.7566,5,296.1031,-497.7834,310.119,-525.3599,303.5751,-511.8368,295.9302,-511.9723,,,False,0,0,0,FALSE,FALSE,FALSE,0.4893011,0.006035338,-0.8720942,-0.04545594,0.9987933,-0.01859156,0.1640725,1.714813,-0.002491437,0,0,1,0,1,0,0,0,0,-0.4784202,-0.001167333,0.8781303,-0.1001395,0.9935482,-0.05323692,0.04654217,1.420468,0.2232721,-0.4752144,0.266154,0.8386497,0.2669227,0.9518421,-0.150827,0.1140254,1.09239,0.2126631
0.8246813,151.4177,5,296.1294,-497.8316,310.119,-525.3599,303.5586,-511.8018,295.9455,-511.9367,,,False,0,0,0,FALSE,FALSE,FALSE,0.4923155,0.006270922,-0.8703943,-0.0476641,0.9986678,-0.01976484,0.1645319,1.714779,-0.002063999,0,0,1,0,1,0,0,0,0,-0.4833505,-0.002147343,0.8754243,-0.1010726,0.9934466,-0.05336865,0.04622471,1.420328,0.2232713,-0.4807951,0.2661371,0.8354682,0.2678154,0.9518647,-0.1490926,0.1139737,1.092266,0.2126541
0.8357824,151.0955,5,296.1563,-497.8802,310.119,-525.3599,303.5419,-511.7664,295.9609,-511.9007,,,False,0,0,0,FALSE,FALSE,FALSE,0.4953299,0.006438262,-0.8686811,-0.0497841,0.9985395,-0.02098664,0.1649734,1.714772,-0.00183095,0,0,1,0,1,0,0,0,0,-0.488815,-0.002749007,0.8723831,-0.101608,0.9933686,-0.05380289,0.04613364,1.420127,0.223041,-0.4860691,0.2660151,0.8324499,0.2683685,0.9519565,-0.1475034,0.1139771,1.092225,0.2130397
0.8473388,150.7372,5,296.1845,-497.9306,310.119,-525.3599,303.5245,-511.7295,295.9769,-511.8633,,,False,0,0,0,FALSE,FALSE,FALSE,0.4983225,0.00702625,-0.8669634,-0.05164868,0.9984318,-0.02159546,0.1657767,1.714775,-0.001043055,0,0,1,0,1,0,0,0,0,-0.4938855,-0.003544116,0.8695197,-0.1022892,0.9932851,-0.05405147,0.04588193,1.420025,0.2232406,-0.4914472,0.2664878,0.8291345,0.2692682,0.9518822,-0.1463381,0.1139583,1.092189,0.213031
0.8585583,150.4035,5,296.2122,-497.9794,310.119,-525.3599,303.5077,-511.6938,295.9925,-511.8269,,,False,0,0,0,FALSE,FALSE,FALSE,0.5009542,0.007553922,-0.8654408,-0.05391342,0.9982922,-0.0224939,0.1664778,1.714836,-0.0005080532,0,0,1,0,1,0,0,0,0,-0.4991599,-0.003962331,0.8665009,-0.1024693,0.9932428,-0.05448698,0.04570544,1.419842,0.2231447,-0.4968501,0.2671722,0.825687,0.2703173,0.9517439,-0.1453,0.1140693,1.092173,0.2133815
0.8695743,150.0553,5,296.2397,-498.0271,310.119,-525.3599,303.4911,-511.6586,296.0078,-511.7912,,,False,0,0,0,FALSE,FALSE,FALSE,0.5039551,0.008549955,-0.8636876,-0.05593533,0.998175,-0.02275654,0.1671477,1.714848,3.713742E-05,0,0,1,0,1,0,0,0,0,-0.5054081,-0.004675213,0.8628678,-0.1031064,0.9931479,-0.05501149,0.0455808,1.419696,0.2228594,-0.5020667,0.2680719,0.8222326,0.27128,0.9515774,-0.1445948,0.1140859,1.092136,0.2134216
0.8812973,149.6412,5,296.2693,-498.0777,310.119,-525.3599,303.4735,-511.6212,296.0241,-511.7533,,,False,0,0,0,FALSE,FALSE,FALSE,0.5069775,0.009298834,-0.8619092,-0.05782733,0.9980559,-0.02324653,0.1681986,1.714944,0.0009717643,0,0,1,0,1,0,0,0,0,-0.5112761,-0.00524289,0.8594006,-0.1032143,0.9931182,-0.05534577,0.0452829,1.419723,0.2231194,-0.5067636,0.2686118,0.8191693,0.2719405,0.9515127,-0.1437774,0.109191,1.08922,0.2075993
0.892445,149.2507,5,296.2979,-498.1256,310.119,-525.3599,303.4567,-511.5857,296.0396,-511.7172,,,False,0,0,0,FALSE,FALSE,FALSE,0.5100726,0.01002797,-0.8600731,-0.05952348,0.9979463,-0.02366534,0.1690108,1.715017,0.001550462,0,0,1,0,1,0,0,0,0,-0.5171629,-0.005997501,0.855866,-0.102988,0.9931458,-0.0552717,0.04513222,1.419639,0.2230303,-0.512033,0.2690647,0.8157367,0.2727968,0.9514456,-0.1425944,0.1087995,1.08894,0.2071809
0.9031731,148.8572,5,296.3256,-498.1715,310.119,-525.3599,303.4406,-511.5515,296.0545,-511.6824,,,False,0,0,0,FALSE,FALSE,FALSE,0.5134557,0.01158431,-0.8580378,-0.06191913,0.9978026,-0.02358157,0.1698496,1.715074,0.002023534,0,0,1,0,1,0,0,0,0,-0.5231726,-0.005500644,0.852209,-0.1022911,0.9931551,-0.05638626,0.04469067,1.41965,0.2229617,-0.5172485,0.2690124,0.812457,0.2735812,0.9514775,-0.1408687,0.108643,1.088762,0.2071301
0.9148497,148.4542,5,296.3561,-498.2213,310.119,-525.3599,303.4231,-511.5143,296.0707,-511.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5169992,0.01311001,-0.8558856,-0.06412868,0.9976659,-0.02345532,0.1710358,1.715199,0.002978183,0,0,1,0,1,0,0,0,0,-0.529815,-0.005650831,0.8480944,-0.1020145,0.9931421,-0.05711245,0.04444826,1.419712,0.2227853,-0.5224822,0.2683576,0.8093185,0.2739666,0.9516857,-0.1386963,0.1100047,1.089567,0.2089291
0.9256044,148.0065,5,296.3846,-498.2668,310.119,-525.3599,303.4069,-511.48,296.0857,-511.6097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5201201,0.01446124,-0.8539709,-0.06597014,0.9975498,-0.02328718,0.1719899,1.715315,0.003606066,0,0,1,0,1,0,0,0,0,-0.5356449,-0.00599519,0.8444221,-0.1016808,0.993157,-0.05744831,0.0442875,1.419641,0.2226076,-0.5278986,0.2685605,0.8057284,0.2748462,0.9516594,-0.1371271,0.1097631,1.089124,0.2087581
0.9370406,147.6117,5,296.4153,-498.3151,310.119,-525.3599,303.3897,-511.4435,296.1016,-511.5727,,,False,0,0,0,FALSE,FALSE,FALSE,0.5230946,0.01636213,-0.8521177,-0.06852264,0.9973864,-0.02291287,0.1730115,1.715434,0.004268667,0,0,1,0,1,0,0,0,0,-0.5422555,-0.005610617,0.8401949,-0.1006999,0.9932038,-0.05835855,0.0439496,1.419674,0.2223583,-0.5332758,0.2684652,0.8022116,0.2756007,0.9517047,-0.1352865,0.109806,1.088876,0.2086623
0.948449,147.1621,5,296.4462,-498.363,310.119,-525.3599,303.3726,-511.4072,296.1174,-511.5357,,,False,0,0,0,FALSE,FALSE,FALSE,0.52593,0.01839351,-0.850329,-0.07127853,0.9972023,-0.02251536,0.1742395,1.715599,0.005238133,0,0,1,0,1,0,0,0,0,-0.5489997,-0.005415009,0.835805,-0.09995889,0.9932275,-0.05922322,0.04386121,1.419868,0.2222856,-0.5379351,0.2668662,0.79963,0.2758164,0.9520768,-0.1321934,0.1116263,1.090065,0.2114895
0.9596772,146.701,5,296.4771,-498.41,310.119,-525.3599,303.3557,-511.3714,296.133,-511.4994,,,False,0,0,0,FALSE,FALSE,FALSE,0.5286847,0.02030874,-0.8485754,-0.07381067,0.9970268,-0.02212439,0.1752256,1.71568,0.005869623,0,0,1,0,1,0,0,0,0,-0.5552049,-0.004935306,0.831699,-0.09888291,0.9932815,-0.06011565,0.0438379,1.419857,0.2220165,-0.5427145,0.265336,0.7969052,0.2751999,0.9525906,-0.1297539,0.1116388,1.089535,0.211541
0.9710423,146.2747,5,296.5086,-498.4572,310.119,-525.3599,303.3386,-511.3351,296.1488,-511.4626,,,False,0,0,0,FALSE,FALSE,FALSE,0.5337268,0.02364694,-0.8453265,-0.0773819,0.9967809,-0.02097411,0.1772754,1.71594,0.007583102,0,0,1,0,1,0,0,0,0,-0.5677904,-0.003957435,0.8231636,-0.09671711,0.9933829,-0.06193641,0.04343164,1.419986,0.2215648,-0.5519449,0.2636143,0.791116,0.2757616,0.9530405,-0.1251774,0.1130906,1.090317,0.2138135
0.9842097,145.4034,5,296.546,-498.5114,310.119,-525.3599,303.3188,-511.2932,296.1671,-511.4199,,,False,0,0,0,FALSE,FALSE,FALSE,0.5362873,0.02553102,-0.8436494,-0.07917693,0.9966565,-0.02016943,0.1782711,1.716086,0.008200781,0,0,1,0,1,0,0,0,0,-0.5739845,-0.003716525,0.8188577,-0.0959252,0.9934099,-0.06273073,0.04329199,1.420098,0.2212701,-0.5566585,0.2638032,0.7877431,0.2760459,0.9530978,-0.1241103,0.1131335,1.089929,0.2138856
0.9954367,144.9712,5,296.5782,-498.5574,310.119,-525.3599,303.3019,-511.2574,296.1827,-511.3835,,,False,0,0,0,FALSE,FALSE,FALSE,0.5385656,0.02709295,-0.8421481,-0.08083329,0.9965342,-0.01963428,0.179317,1.716146,0.008804707,0,0,1,0,1,0,0,0,0,-0.5801058,-0.002942808,0.8145359,-0.094613,0.993468,-0.06379334,0.04317528,1.420126,0.2211974,-0.5611998,0.2639398,0.7844683,0.2771142,0.9530087,-0.122402,0.1139203,1.090366,0.2147195
1.006443,144.5418,5,296.6101,-498.6022,310.119,-525.3599,303.2854,-511.2223,296.198,-511.3479,,,False,0,0,0,FALSE,FALSE,FALSE,0.5412779,0.02816675,-0.840372,-0.08223153,0.9964212,-0.01956772,0.1806334,1.716276,0.009843141,0,0,1,0,1,0,0,0,0,-0.585936,-0.002930285,0.8103521,-0.09362441,0.9935417,-0.06410366,0.04312235,1.420066,0.2207001,-0.5654827,0.2635304,0.7815248,0.2778143,0.9530652,-0.1203577,0.1140944,1.090428,0.2154048
1.018053,144.1307,5,296.6442,-498.6493,310.119,-525.3599,303.2679,-511.1852,296.2141,-511.3102,,,False,0,0,0,FALSE,FALSE,FALSE,0.5437948,0.02893214,-0.8387194,-0.08350731,0.9963109,-0.01977471,0.1818236,1.716171,0.01055548,0,0,1,0,1,0,0,0,0,-0.591998,-0.002855411,0.8059343,-0.09280419,0.9935834,-0.06464895,0.04313475,1.420012,0.2206064,-0.5698866,0.2635768,0.7783037,0.2789471,0.9529697,-0.1184789,0.1140534,1.090184,0.2154326
1.029267,143.7009,5,296.6774,-498.6945,310.119,-525.3599,303.2511,-511.1495,296.2297,-511.2739,,,False,0,0,0,FALSE,FALSE,FALSE,0.5462258,0.02939583,-0.8371222,-0.08440339,0.9962291,-0.02009065,0.1829849,1.716202,0.01133899,0,0,1,0,1,0,0,0,0,-0.5976284,-0.002694525,0.8017687,-0.09185739,0.9936399,-0.06513,0.04325658,1.419965,0.2203942,-0.5743343,0.2631272,0.7751802,0.2795761,0.9530461,-0.1163629,0.1142411,1.090106,0.2156124
1.041026,143.2996,5,296.7125,-498.7416,310.119,-525.3599,303.2334,-511.112,296.246,-511.2358,,,False,0,0,0,FALSE,FALSE,FALSE,0.5490662,0.02996207,-0.8352417,-0.0853446,0.9961433,-0.02036934,0.1845182,1.716224,0.0124143,0,0,1,0,1,0,0,0,0,-0.6032805,-0.002486441,0.7975252,-0.09086481,0.9936979,-0.06563577,0.04332113,1.419955,0.2201136,-0.5787289,0.2623561,0.7721672,0.2799343,0.9532188,-0.1140643,0.114947,1.090382,0.2162741
1.051719,142.8947,5,296.7448,-498.7843,310.119,-525.3599,303.2173,-511.0779,296.2609,-511.2012,,,False,0,0,0,FALSE,FALSE,FALSE,0.5520903,0.02979321,-0.833252,-0.08537845,0.9961283,-0.02095256,0.1857018,1.716178,0.01315353,0,0,1,0,1,0,0,0,0,-0.6089154,-0.002733745,0.7932304,-0.09000942,0.9937735,-0.06566995,0.04330701,1.419922,0.219906,-0.5831695,0.2630264,0.76859,0.2814812,0.9529443,-0.1125415,0.1149841,1.090239,0.2161946
1.063438,142.4887,5,296.7804,-498.8307,310.119,-525.3599,303.1997,-511.0406,296.2772,-511.1632,,,False,0,0,0,FALSE,FALSE,FALSE,0.5548391,0.02979131,-0.8314244,-0.08520833,0.9961382,-0.02116928,0.1868823,1.716125,0.01386307,0,0,1,0,1,0,0,0,0,-0.6140285,-0.002535723,0.7892798,-0.08887035,0.9938578,-0.06594464,0.04343241,1.419864,0.2197235,-0.5880979,0.2638327,0.7645477,0.2834549,0.9525769,-0.110682,0.1151559,1.090309,0.2163646
1.074697,142.1185,5,296.815,-498.8752,310.119,-525.3599,303.1828,-511.0047,296.2928,-511.1268,,,False,0,0,0,FALSE,FALSE,FALSE,0.5577523,0.0291362,-0.8294959,-0.08428121,0.9962062,-0.02167869,0.1884264,1.7161,0.01497963,0,0,1,0,1,0,0,0,0,-0.6195267,-0.001945164,0.7849731,-0.0877879,0.9938954,-0.06682223,0.04344028,1.419777,0.2195444,-0.5925876,0.2642422,0.760931,0.2852818,0.95228,-0.1085225,0.1156244,1.090635,0.2168182
1.085586,141.7183,5,296.8487,-498.9179,310.119,-525.3599,303.1664,-510.9699,296.3079,-511.0915,,,False,0,0,0,FALSE,FALSE,FALSE,0.5607881,0.02832986,-0.8274747,-0.08343895,0.9962602,-0.02243894,0.1897289,1.716027,0.01577501,0,0,1,0,1,0,0,0,0,-0.625078,-0.003234494,0.7805556,-0.08761372,0.9939628,-0.06604326,0.04345,1.419713,0.2193487,-0.5975813,0.2655401,0.7565614,0.287172,0.9518551,-0.1072577,0.1155892,1.090422,0.2166888
1.097035,141.3118,5,296.8845,-498.9626,310.119,-525.3599,303.1492,-510.9334,296.3238,-511.0544,,,False,0,0,0,FALSE,FALSE,FALSE,0.5640093,0.02809317,-0.8252904,-0.08312791,0.9962758,-0.02289663,0.1909811,1.715938,0.01665891,0,0,1,0,1,0,0,0,0,-0.6298335,-0.003692981,0.7767214,-0.08677033,0.9940639,-0.06563461,0.04358214,1.419617,0.219138,-0.602689,0.2654361,0.7525355,0.2878971,0.9518684,-0.1051749,0.1155828,1.09039,0.2168205
