timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8119431,66.48647,5,74.0023,-503.1562,102.7341,-491.6748,83.77746,-492.4365,89.04638,-497.9843,,,False,0,0,0,FALSE,FALSE,FALSE,0.8904646,-0.03881427,0.4533941,0.04312351,0.9990694,0.0008341335,0.2203567,1.711325,0.1119103,0,0,1,0,1,0,0,0,0,-0.9144834,-0.04035753,-0.4026065,0.00527082,0.9937409,-0.1115855,-0.0142051,1.415672,0.000954628,-0.895509,0.2291249,-0.3815306,0.1310649,0.955045,0.2659153,0.0387677,1.083616,0.06489152
0.8241491,66.23824,5,74.05815,-503.1316,102.7341,-491.6748,83.76117,-492.4763,89.00578,-497.9985,,,False,0,0,0,FALSE,FALSE,FALSE,0.8884513,-0.03917143,0.4572962,0.04356388,0.9990502,0.000939969,0.2202993,1.71136,0.1124758,0,0,1,0,1,0,0,0,0,-0.9127168,-0.04038875,-0.4065921,0.005845491,0.9937099,-0.111832,-0.0138526,1.415731,0.0006124377,-0.8938177,0.229762,-0.3850968,0.1306912,0.954955,0.2664221,0.0387311,1.083725,0.06473023
0.8351852,65.98825,5,74.10856,-503.1092,102.7341,-491.6748,83.74644,-492.5123,88.96906,-498.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.886537,-0.03907571,0.4610046,0.04348935,0.9990534,0.001049444,0.2202605,1.711383,0.1131731,0,0,1,0,1,0,0,0,0,-0.9109947,-0.03992366,-0.4104813,0.006867617,0.993697,-0.1118891,-0.01334238,1.41582,0.0002702475,-0.8920196,0.2305193,-0.3887953,0.1303286,0.9548149,0.2671009,0.03856832,1.083908,0.06436974
0.845659,65.74435,5,74.1563,-503.0876,102.7341,-491.6748,83.73246,-492.5464,88.93421,-498.0236,,,False,0,0,0,FALSE,FALSE,FALSE,0.8844553,-0.03933515,0.4649642,0.04362933,0.9990466,0.001525847,0.2202276,1.71147,0.1138582,0,0,1,0,1,0,0,0,0,-0.9091982,-0.03986351,-0.414451,0.007501453,0.9936763,-0.1120319,-0.01296443,1.415877,-7.748604E-05,-0.8901238,0.231225,-0.3927022,0.1297251,0.9546315,0.2680487,0.03866947,1.083884,0.06436712
0.8568761,65.49449,5,74.20734,-503.0644,102.7341,-491.6748,83.71749,-492.583,88.8969,-498.0367,,,False,0,0,0,FALSE,FALSE,FALSE,0.8822653,-0.03938925,0.4691017,0.04377205,0.9990403,0.001562331,0.2201402,1.71147,0.1144245,0,0,1,0,1,0,0,0,0,-0.9072528,-0.03965521,-0.4187121,0.008358583,0.9936485,-0.1122172,-0.01256561,1.415944,-0.0005064607,-0.8882148,0.2316333,-0.396763,0.1288811,0.9545479,0.2687525,0.03864324,1.083921,0.06425494
0.8676792,65.2259,5,74.25638,-503.0417,102.7341,-491.6748,83.70307,-492.6183,88.86095,-498.0493,,,False,0,0,0,FALSE,FALSE,FALSE,0.8800566,-0.03953982,0.4732199,0.043966,0.9990315,0.001709474,0.2200648,1.711511,0.1151635,0,0,1,0,1,0,0,0,0,-0.9052249,-0.03936191,-0.4231062,0.009294745,0.9936281,-0.112324,-0.01202238,1.416018,-0.0006943345,-0.8862617,0.2324198,-0.4006513,0.1284959,0.9544119,0.2694194,0.03854609,1.084005,0.06400067
0.8790665,64.9484,5,74.30796,-503.0176,102.7341,-491.6748,83.68787,-492.6554,88.82307,-498.0625,,,False,0,0,0,FALSE,FALSE,FALSE,0.8778953,-0.03955378,0.4772164,0.0441839,0.9990222,0.001521897,0.2200728,1.711492,0.1158978,0,0,1,0,1,0,0,0,0,-0.9032392,-0.03910635,-0.427352,0.01020556,0.9936001,-0.1124931,-0.01162243,1.416069,-0.001071811,-0.8843041,0.2329167,-0.4046683,0.1277508,0.9543161,0.2701119,0.03869539,1.083991,0.06405193
0.8900567,64.67964,5,74.35764,-502.9941,102.7341,-491.6748,83.67321,-492.6913,88.78651,-498.0753,,,False,0,0,0,FALSE,FALSE,FALSE,0.8756701,-0.03987104,0.4812611,0.04460475,0.9990034,0.001604654,0.2200203,1.711545,0.116712,0,0,1,0,1,0,0,0,0,-0.9011545,-0.0390249,-0.4317383,0.01097272,0.9935671,-0.1127118,-0.01122254,1.416098,-0.001304805,-0.8821709,0.2336305,-0.4088907,0.1272427,0.9542187,0.2706953,0.03866184,1.084036,0.06395191
0.9012502,64.40117,5,74.40811,-502.97,102.7341,-491.6748,83.65826,-492.7278,88.74928,-498.0883,,,False,0,0,0,FALSE,FALSE,FALSE,0.8734236,-0.04020116,0.4852988,0.04490597,0.9989893,0.001934068,0.2199352,1.711574,0.1174395,0,0,1,0,1,0,0,0,0,-0.8989511,-0.03892281,-0.4363165,0.01167846,0.993561,-0.1126947,-0.01086408,1.416153,-0.001738727,-0.8798859,0.2344704,-0.413309,0.1268499,0.9541207,0.2712245,0.03859568,1.084109,0.06380695
0.912227,64.10983,5,74.45749,-502.946,102.7341,-491.6748,83.64362,-492.7636,88.71276,-498.1011,,,False,0,0,0,FALSE,FALSE,FALSE,0.8710922,-0.04032249,0.4894615,0.04505658,0.9989822,0.002110517,0.2198262,1.711574,0.1181656,0,0,1,0,1,0,0,0,0,-0.8968535,-0.03907429,-0.4405984,0.01233097,0.9934948,-0.1132078,-0.01049513,1.416194,-0.002123296,-0.8777189,0.235221,-0.4174694,0.126207,0.9539432,0.2721473,0.03872705,1.084085,0.06393033
0.92373,63.83644,5,74.50911,-502.9207,102.7341,-491.6748,83.62827,-492.8011,88.67449,-498.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.8687388,-0.04061118,0.4936028,0.04547192,0.9989633,0.002159353,0.2197221,1.711567,0.1189138,0,0,1,0,1,0,0,0,0,-0.8946775,-0.03910949,-0.4449972,0.01297034,0.9934659,-0.1133899,-0.01009732,1.416217,-0.00253278,-0.8755101,0.2359001,-0.4217029,0.1255751,0.9538236,0.2728578,0.0386883,1.08415,0.06384724
0.9347209,63.55504,5,74.55831,-502.8962,102.7341,-491.6748,83.61359,-492.837,88.63792,-498.1273,,,False,0,0,0,FALSE,FALSE,FALSE,0.8663117,-0.04114202,0.4978066,0.04606571,0.9989355,0.002392437,0.2195709,1.711552,0.1196583,0,0,1,0,1,0,0,0,0,-0.892287,-0.03896536,-0.449784,0.01384338,0.9934387,-0.1135255,-0.009538949,1.416188,-0.002859592,-0.8732204,0.2366242,-0.4260225,0.1251669,0.9537796,0.2731992,0.03862351,1.084228,0.06373411
0.9457843,63.24824,5,74.6077,-502.8713,102.7341,-491.6748,83.59883,-492.8731,88.60112,-498.1402,,,False,0,0,0,FALSE,FALSE,FALSE,0.8639134,-0.04159708,0.5019197,0.04649485,0.9989147,0.002758227,0.219432,1.711563,0.1204144,0,0,1,0,1,0,0,0,0,-0.8900499,-0.03928616,-0.4541674,0.01429814,0.9933836,-0.1139498,-0.009135365,1.416204,-0.003249526,-0.8709055,0.2372494,-0.4303908,0.1244327,0.9536715,0.2739111,0.03864413,1.084272,0.06376928
0.9571152,62.96606,5,74.65816,-502.8455,102.7341,-491.6748,83.58371,-492.9101,88.56342,-498.1534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8613351,-0.04176515,0.5063177,0.0468344,0.998899,0.002723681,0.2192444,1.71153,0.1210575,0,0,1,0,1,0,0,0,0,-0.8877499,-0.03901895,-0.4586693,0.01527471,0.9933555,-0.1140687,-0.00865829,1.416199,-0.0035972,-0.8685779,0.2378571,-0.4347374,0.1238517,0.9536321,0.274311,0.0385794,1.084332,0.06369919
0.9684669,62.67618,5,74.70859,-502.8195,102.7341,-491.6748,83.56856,-492.9471,88.52567,-498.1666,,,False,0,0,0,FALSE,FALSE,FALSE,0.8588858,-0.04226458,0.5104204,0.04745495,0.9988693,0.002857283,0.2191009,1.711565,0.1218511,0,0,1,0,1,0,0,0,0,-0.885336,-0.03906278,-0.4633081,0.01591663,0.9933342,-0.1141659,-0.008278728,1.416286,-0.004020154,-0.866173,0.2383306,-0.439253,0.1231597,0.9536471,0.2745703,0.03845173,1.084405,0.06366247
0.9803333,62.37634,5,74.76115,-502.792,102.7341,-491.6748,83.55273,-492.9858,88.48618,-498.1805,,,False,0,0,0,FALSE,FALSE,FALSE,0.8563561,-0.0422292,0.5146562,0.04759927,0.9988627,0.002757663,0.2189636,1.711459,0.122601,0,0,1,0,1,0,0,0,0,-0.8829864,-0.03897843,-0.4677778,0.01681278,0.9932806,-0.1145031,-0.007884622,1.416297,-0.004405856,-0.8636612,0.2389599,-0.4438332,0.1225694,0.9536222,0.274921,0.03854614,1.084487,0.06390077
0.9945263,62.0868,5,74.82386,-502.7587,102.7341,-491.6748,83.53378,-493.0321,88.43897,-498.197,,,False,0,0,0,FALSE,FALSE,FALSE,0.8537609,-0.04261024,0.5189188,0.04812092,0.9988375,0.0028462,0.2187774,1.711421,0.1234395,0,0,1,0,1,0,0,0,0,-0.880395,-0.03916619,-0.4726213,0.01750431,0.993221,-0.1149153,-0.007571697,1.416286,-0.004928052,-0.8608913,0.2403731,-0.4484273,0.1226566,0.9534178,0.2755899,0.03845662,1.084546,0.06398374
1.005999,61.77182,5,74.8744,-502.7316,102.7341,-491.6748,83.51847,-493.0695,88.4008,-498.2103,,,False,0,0,0,FALSE,FALSE,FALSE,0.8514052,-0.0426959,0.5227678,0.04819153,0.9988334,0.003090417,0.2185971,1.711355,0.1241685,0,0,1,0,1,0,0,0,0,-0.878381,-0.03921464,-0.4763497,0.01779788,0.9932538,-0.1145869,-0.00723964,1.416228,-0.005292177,-0.8586781,0.2409966,-0.4523195,0.1222714,0.953392,0.2758504,0.03829759,1.084651,0.06385881
1.019339,61.52884,5,74.93304,-502.6998,102.7341,-491.6748,83.50066,-493.113,88.35642,-498.2259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8488495,-0.04304414,0.5268791,0.04867309,0.9988097,0.003182461,0.2183395,1.711297,0.1248231,0,0,1,0,1,0,0,0,0,-0.8759775,-0.03924311,-0.4807533,0.01855383,0.993206,-0.1148807,-0.006869018,1.416206,-0.005660295,-0.8561198,0.2414169,-0.4569212,0.1214915,0.9534171,0.2761082,0.03841853,1.084506,0.06416506
1.030151,61.24117,5,74.98043,-502.6738,102.7341,-491.6748,83.48624,-493.1483,88.32046,-498.2385,,,False,0,0,0,FALSE,FALSE,FALSE,0.8465322,-0.04328304,0.530575,0.04898532,0.998794,0.003323164,0.2181144,1.711217,0.1255153,0,0,1,0,1,0,0,0,0,-0.8734055,-0.03947491,-0.4853914,0.01937193,0.9931043,-0.1156227,-0.006607294,1.416199,-0.006200492,-0.8535323,0.2421721,-0.4613409,0.1210986,0.9533789,0.2764122,0.03824383,1.084541,0.06431323
1.041312,60.93707,5,75.02921,-502.6467,102.7341,-491.6748,83.47134,-493.1847,88.28333,-498.2515,,,False,0,0,0,FALSE,FALSE,FALSE,0.8440281,-0.0430744,0.5345663,0.04869749,0.9988071,0.003593504,0.2179569,1.711185,0.126292,0,0,1,0,1,0,0,0,0,-0.8709783,-0.0394581,-0.4897345,0.02000387,0.9930955,-0.1155904,-0.006243885,1.416252,-0.006478965,-0.8511243,0.2430614,-0.4653051,0.1207455,0.9532313,0.2770749,0.03763676,1.08501,0.06351787
1.052336,60.65178,5,75.07726,-502.6197,102.7341,-491.6748,83.45663,-493.2207,88.24665,-498.2643,,,False,0,0,0,FALSE,FALSE,FALSE,0.841646,-0.04360743,0.5382661,0.04901903,0.9987887,0.004269145,0.2175771,1.711201,0.1269586,0,0,1,0,1,0,0,0,0,-0.8685534,-0.03976846,-0.4939977,0.02055748,0.9930264,-0.1160864,-0.005880833,1.416217,-0.006759584,-0.8487955,0.2436324,-0.4692435,0.1196309,0.9529865,0.2783976,0.03783017,1.08497,0.06386775
1.063342,60.37055,5,75.1251,-502.5925,102.7341,-491.6748,83.44194,-493.2566,88.21004,-498.2771,,,False,0,0,0,FALSE,FALSE,FALSE,0.8395571,-0.04372809,0.5415088,0.04937391,0.9987719,0.004103679,0.217347,1.711181,0.1277031,0,0,1,0,1,0,0,0,0,-0.8657854,-0.03985452,-0.498826,0.02170444,0.9928947,-0.1170002,-0.005757749,1.416276,-0.007147729,-0.8471249,0.2439251,-0.4721016,0.118589,0.952795,0.2794968,0.03772438,1.085023,0.06395715
1.074399,60.05142,5,75.173,-502.5649,102.7341,-491.6748,83.42719,-493.2927,88.17326,-498.29,,,False,0,0,0,FALSE,FALSE,FALSE,0.8372313,-0.04359728,0.5451083,0.0493573,0.9987729,0.004073143,0.217113,1.711137,0.128348,0,0,1,0,1,0,0,0,0,-0.8631816,-0.04015731,-0.5032942,0.02225302,0.9928374,-0.1173828,-0.005363464,1.41615,-0.007323563,-0.845228,0.2445386,-0.4751745,0.1180501,0.9526349,0.2802693,0.03744686,1.085037,0.06424695
1.085338,59.75488,5,75.22025,-502.5374,102.7341,-491.6748,83.41258,-493.3284,88.13686,-498.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8353783,-0.04368012,0.5479373,0.04979537,0.9987526,0.003700523,0.2167985,1.71104,0.1290227,0,0,1,0,1,0,0,0,0,-0.8608096,-0.03982672,-0.5073664,0.02322982,0.9928194,-0.1173455,-0.005051792,1.416147,-0.00758481,-0.8430624,0.2454214,-0.4785545,0.117805,0.952471,0.2809289,0.03750777,1.08492,0.06470603
1.096572,59.48465,5,75.26865,-502.5088,102.7341,-491.6748,83.39759,-493.365,88.09949,-498.3158,,,False,0,0,0,FALSE,FALSE,FALSE,0.8333944,-0.04350322,0.5509639,0.04993436,0.9987469,0.003328139,0.2165193,1.710998,0.1296002,0,0,1,0,1,0,0,0,0,-0.8583202,-0.03991961,-0.5115592,0.02403304,0.9927473,-0.1177931,-0.004602909,1.416103,-0.007862389,-0.8408525,0.2460736,-0.4820946,0.1173091,0.9523624,0.2815041,0.03730321,1.084912,0.06488937
1.108575,59.20504,5,75.3202,-502.4781,102.7341,-491.6748,83.38157,-493.4042,88.05956,-498.3298,,,False,0,0,0,FALSE,FALSE,FALSE,0.8315421,-0.04359366,0.5537486,0.05014306,0.9987365,0.00332736,0.2163086,1.711004,0.1303085,0,0,1,0,1,0,0,0,0,-0.8559585,-0.03980486,-0.5155102,0.02493327,0.9926946,-0.1180499,-0.00422132,1.416053,-0.007851481,-0.8387149,0.246399,-0.4856385,0.1166756,0.9523801,0.2817074,0.03711873,1.084845,0.06520849
1.119871,58.94109,5,75.36858,-502.4489,102.7341,-491.6748,83.36649,-493.441,88.02198,-498.343,,,False,0,0,0,FALSE,FALSE,FALSE,0.8296816,-0.04379501,0.5565163,0.05048925,0.9987191,0.003322288,0.2160907,1.711056,0.130834,0,0,1,0,1,0,0,0,0,-0.8537067,-0.03997473,-0.5192178,0.02538862,0.9926687,-0.1181702,-0.003947437,1.416003,-0.008005142,-0.8368953,0.2465046,-0.4887146,0.1157034,0.9523462,0.2822223,0.03692472,1.085024,0.06545049
1.131205,58.69236,5,75.41699,-502.4195,102.7341,-491.6748,83.35137,-493.478,87.98428,-498.3562,,,False,0,0,0,FALSE,FALSE,FALSE,0.827805,-0.04394927,0.5592918,0.05084912,0.9987012,0.003216609,0.2158929,1.711045,0.1314789,0,0,1,0,1,0,0,0,0,-0.8517836,-0.04031736,-0.5223402,0.02588115,0.9925787,-0.1188178,-0.003741741,1.415962,-0.0081985,-0.8352419,0.2468425,-0.4913651,0.115125,0.9522769,0.2826924,0.0367676,1.085041,0.06569105
1.142602,58.48208,5,75.46557,-502.3897,102.7341,-491.6748,83.33616,-493.5152,87.94636,-498.3694,,,False,0,0,0,FALSE,FALSE,FALSE,0.8262832,-0.04373408,0.5615544,0.05093968,0.9986978,0.00282524,0.2156771,1.711007,0.1320902,0,0,1,0,1,0,0,0,0,-0.8497065,-0.04053431,-0.5256959,0.02636644,0.9925265,-0.1191471,-0.003422976,1.415779,-0.008086026,-0.8335034,0.2477902,-0.4938344,0.1150887,0.9520529,0.2834606,0.03740525,1.084464,0.06703907
1.153946,58.25578,5,75.5138,-502.3599,102.7341,-491.6748,83.32102,-493.5522,87.90862,-498.3827,,,False,0,0,0,FALSE,FALSE,FALSE,0.8249061,-0.04360051,0.5635858,0.05147445,0.9986725,0.001918165,0.2154622,1.711025,0.1326382,0,0,1,0,1,0,0,0,0,-0.8477277,-0.04035933,-0.5288944,0.02710267,0.9925029,-0.1191778,-0.003249168,1.415774,-0.008062363,-0.8319513,0.2481703,-0.4962547,0.1145403,0.951948,0.2840342,0.03726166,1.084374,0.06732208
1.165387,58.0401,5,75.56233,-502.3296,102.7341,-491.6748,83.30575,-493.5895,87.87056,-498.396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8235228,-0.04363883,0.5656023,0.05163495,0.9986643,0.001870535,0.2152814,1.711018,0.1332575,0,0,1,0,1,0,0,0,0,-0.8459805,-0.0402449,-0.5316933,0.02790527,0.9924396,-0.11952,-0.003128886,1.415794,-0.008116424,-0.8306922,0.2486585,-0.498116,0.1143605,0.9518471,0.2844448,0.03711528,1.08439,0.06762069
1.177244,57.8509,5,75.61253,-502.298,102.7341,-491.6748,83.28992,-493.6282,87.83112,-498.4098,,,False,0,0,0,FALSE,FALSE,FALSE,0.8225205,-0.04347739,0.5670713,0.05211951,0.9986404,0.0009679794,0.215098,1.710987,0.1338714,0,0,1,0,1,0,0,0,0,-0.8441052,-0.04025883,-0.534664,0.02839917,0.9924205,-0.1195621,-0.002706766,1.415687,-0.007803738,-0.8290089,0.2494954,-0.5004961,0.1145369,0.9517424,0.2847241,0.03725827,1.084298,0.06785148
1.188232,57.64946,5,75.65894,-502.2686,102.7341,-491.6748,83.27526,-493.664,87.79456,-498.4226,,,False,0,0,0,FALSE,FALSE,FALSE,0.8212602,-0.04371982,0.5688764,0.05271797,0.9986092,0.0006396063,0.2146513,1.710993,0.1343274,0,0,1,0,1,0,0,0,0,-0.8426861,-0.04044186,-0.5368842,0.02859568,0.9924057,-0.1196383,-0.002610624,1.415633,-0.007702708,-0.8273504,0.2498385,-0.5030626,0.1138156,0.9516194,0.2854234,0.0371238,1.084278,0.06808335
1.199242,57.49836,5,75.70538,-502.2391,102.7341,-491.6748,83.26057,-493.7,87.75793,-498.4354,,,False,0,0,0,FALSE,FALSE,FALSE,0.8205351,-0.04407281,0.5698946,0.05340534,0.9985729,0.0003315564,0.2144254,1.710963,0.1348692,0,0,1,0,1,0,0,0,0,-0.8411644,-0.04082223,-0.5392367,0.02869052,0.9923736,-0.1198812,-0.002665102,1.415672,-0.007823527,-0.8263227,0.2500664,-0.5046364,0.1132458,0.9514945,0.2860658,0.03698581,1.084293,0.0682705
1.210784,57.3377,5,75.75396,-502.2079,102.7341,-491.6748,83.24516,-493.7376,87.71954,-498.4489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8198692,-0.04438869,0.5708277,0.05383366,0.9985499,0.000328932,0.2141904,1.710923,0.1354096,0,0,1,0,1,0,0,0,0,-0.8398697,-0.04076461,-0.5412552,0.02891663,0.9923995,-0.1196127,-0.002515316,1.41555,-0.007613778,-0.8248415,0.2505939,-0.5067933,0.1129658,0.9513769,0.2865673,0.03708816,1.084255,0.0685057
1.221751,57.20018,5,75.80006,-502.1783,102.7341,-491.6748,83.23052,-493.7734,87.68305,-498.4616,,,False,0,0,0,FALSE,FALSE,FALSE,0.8192328,-0.04511083,0.5716841,0.05440727,0.9985185,0.0008252561,0.2140852,1.710888,0.1358458,0,0,1,0,1,0,0,0,0,-0.8385537,-0.04084358,-0.5432862,0.02914262,0.9923958,-0.1195883,-0.002458692,1.415538,-0.00751251,-0.8236095,0.251614,-0.5082891,0.1131496,0.9510843,0.2874645,0.03692114,1.08428,0.06875211
1.233797,57.06141,5,75.85061,-502.1455,102.7341,-491.6748,83.21445,-493.8127,87.64297,-498.4756,,,False,0,0,0,FALSE,FALSE,FALSE,0.818762,-0.04529699,0.5723435,0.05469354,0.9985029,0.0007830746,0.2138346,1.710826,0.1362284,0,0,1,0,1,0,0,0,0,-0.8376414,-0.04071882,-0.5447007,0.02937973,0.9924153,-0.1193677,-0.002307534,1.415591,-0.007567286,-0.8226273,0.2528842,-0.5092484,0.1138329,0.9507647,0.2882511,0.03681839,1.0843,0.06904489
1.245056,56.96489,5,75.8978,-502.1148,102.7341,-491.6748,83.19942,-493.8494,87.60551,-498.4888,,,False,0,0,0,FALSE,FALSE,FALSE,0.8182822,-0.04581899,0.5729877,0.05510709,0.9984798,0.001145199,0.2135745,1.710767,0.1366572,0,0,1,0,1,0,0,0,0,-0.8364674,-0.04082317,-0.546494,0.02948725,0.9924242,-0.1192676,-0.001988232,1.415422,-0.007105887,-0.8217086,0.2535453,-0.5104018,0.1140957,0.9506419,0.288552,0.03696042,1.084197,0.06933767
1.256239,56.84198,5,75.94461,-502.0842,102.7341,-491.6748,83.18449,-493.8859,87.56831,-498.5018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8180298,-0.04666364,0.5732799,0.05568934,0.9984465,0.001806468,0.2134414,1.710623,0.1370796,0,0,1,0,1,0,0,0,0,-0.8354254,-0.04119123,-0.5480582,0.02946828,0.992396,-0.1195066,-0.002007186,1.415411,-0.006893992,-0.8209234,0.2535737,-0.5116494,0.1136589,0.950628,0.28877,0.03670454,1.084141,0.06947523
1.267996,56.73421,5,75.99377,-502.052,102.7341,-491.6748,83.16881,-493.9243,87.52921,-498.5155,,,False,0,0,0,FALSE,FALSE,FALSE,0.8178693,-0.04698392,0.5734826,0.05587774,0.9984354,0.002109429,0.2132247,1.710558,0.1375209,0,0,1,0,1,0,0,0,0,-0.834835,-0.04135348,-0.5489447,0.02933096,0.9924167,-0.1193679,-0.002376497,1.415479,-0.006804705,-0.8205716,0.2530534,-0.5124708,0.1129338,0.950753,0.2886429,0.03652972,1.084082,0.06967372
1.279287,56.67313,5,76.04094,-502.021,102.7341,-491.6748,83.15374,-493.9611,87.49164,-498.5286,,,False,0,0,0,FALSE,FALSE,FALSE,0.8177131,-0.04736855,0.5736737,0.05620813,0.9984164,0.002320856,0.2130355,1.710554,0.1379972,0,0,1,0,1,0,0,0,0,-0.8339925,-0.04133923,-0.5502254,0.02939693,0.9924444,-0.1191216,-0.002379358,1.415485,-0.006534994,-0.8200015,0.2529825,-0.5134177,0.1125555,0.9507746,0.2887196,0.03628647,1.084014,0.07012683
1.290678,56.58522,5,76.08849,-501.9896,102.7341,-491.6748,83.13853,-493.9982,87.45374,-498.5419,,,False,0,0,0,FALSE,FALSE,FALSE,0.8177121,-0.04749182,0.573665,0.056369,0.9984074,0.002305483,0.2125995,1.710612,0.1382643,0,0,1,0,1,0,0,0,0,-0.8337876,-0.04114326,-0.5505505,0.02938141,0.9924992,-0.1186676,-0.002501488,1.415487,-0.00626713,-0.8196465,0.2529024,-0.5140234,0.1121742,0.9507617,0.2889104,0.03631645,1.08402,0.07058388
1.302277,56.56319,5,76.13688,-501.9576,102.7341,-491.6748,83.12305,-494.0361,87.41516,-498.5554,,,False,0,0,0,FALSE,FALSE,FALSE,0.8178638,-0.04768696,0.5734326,0.05627275,0.9984116,0.002768915,0.2124123,1.710593,0.1387358,0,0,1,0,1,0,0,0,0,-0.8336201,-0.04104906,-0.5508109,0.029461,0.9925104,-0.1185541,-0.002869606,1.415574,-0.006207705,-0.8194032,0.2530992,-0.5143144,0.1122401,0.9507156,0.2890363,0.03618401,1.083972,0.07085711
1.313305,56.54544,5,76.18288,-501.9272,102.7341,-491.6748,83.10834,-494.0721,87.37847,-498.5683,,,False,0,0,0,FALSE,FALSE,FALSE,0.8181862,-0.04794972,0.5729504,0.05623022,0.9984125,0.003258243,0.2119807,1.710596,0.1393676,0,0,1,0,1,0,0,0,0,-0.8330661,-0.04105616,-0.5516478,0.02947222,0.9925314,-0.118376,-0.003127754,1.415556,-0.00547713,-0.819289,0.252885,-0.5146017,0.1117836,0.950711,0.2892285,0.03593415,1.083898,0.07159001
1.32555,56.48788,5,76.23393,-501.8934,102.7341,-491.6748,83.092,-494.112,87.33774,-498.5825,,,False,0,0,0,FALSE,FALSE,FALSE,0.8184831,-0.04822288,0.5725033,0.05632515,0.9984061,0.00357176,0.2118062,1.710594,0.1397507,0,0,1,0,1,0,0,0,0,-0.8331521,-0.04088976,-0.5515302,0.02945068,0.9925677,-0.1180765,-0.003505468,1.415609,-0.005303681,-0.8199052,0.252562,-0.5137783,0.1114883,0.9506873,0.2894201,0.03577143,1.083849,0.07188398
1.337188,56.49622,5,76.28246,-501.8613,102.7341,-491.6748,83.07646,-494.15,87.29902,-498.5961,,,False,0,0,0,FALSE,FALSE,FALSE,0.8190191,-0.04862671,0.571702,0.05649662,0.9983948,0.003982574,0.2116145,1.710611,0.1399846,0,0,1,0,1,0,0,0,0,-0.8330982,-0.04098256,-0.5516049,0.02922535,0.9925969,-0.1178865,-0.003664076,1.415683,-0.004874945,-0.820466,0.2522883,-0.5130167,0.1112555,0.9506653,0.289582,0.03561109,1.083825,0.07227498
1.348233,56.49096,5,76.3285,-501.8308,102.7341,-491.6748,83.06172,-494.186,87.26228,-498.6089,,,False,0,0,0,FALSE,FALSE,FALSE,0.819394,-0.0491938,0.571116,0.05694064,0.9983683,0.004301604,0.2114614,1.710519,0.1403366,0,0,1,0,1,0,0,0,0,-0.8335496,-0.04085447,-0.550932,0.02899481,0.992652,-0.1174789,-0.003999472,1.415679,-0.004489303,-0.8210397,0.2522068,-0.5121384,0.1112269,0.9505975,0.2898153,0.03543317,1.083781,0.07258528
1.359477,56.53741,5,76.3754,-501.7998,102.7341,-491.6748,83.04671,-494.2227,87.22487,-498.622,,,False,0,0,0,FALSE,FALSE,FALSE,0.8201458,-0.04980243,0.569983,0.05737421,0.9983418,0.004674925,0.2112378,1.710439,0.1406056,0,0,1,0,1,0,0,0,0,-0.8341523,-0.04116077,-0.5499961,0.02861138,0.9926392,-0.1176809,-0.004510581,1.415747,-0.004402161,-0.8217314,0.2522264,-0.5110182,0.1115221,0.9505551,0.2898408,0.03532457,1.083682,0.07293528
1.370697,56.60124,5,76.42223,-501.7689,102.7341,-491.6748,83.03174,-494.2593,87.18755,-498.6351,,,False,0,0,0,FALSE,FALSE,FALSE,0.8206844,-0.05071835,0.5691264,0.05773815,0.9983155,0.005707201,0.2110698,1.710443,0.1408508,0,0,1,0,1,0,0,0,0,-0.8347776,-0.04140069,-0.5490286,0.02797451,0.9926918,-0.1173903,-0.004779458,1.41568,-0.003821969,-0.8224888,0.252354,-0.509735,0.1117279,0.9504097,0.2902385,0.03508973,1.083627,0.07318825
