timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.17788,267.7039,5,251.6422,-578.5433,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987585,-0.04368502,-0.0239439,-0.04416446,0.9988266,0.01987433,0.03735863,1.706637,0.04678182,0,0,1,0,1,0,0,0,0,0.9991745,0.00664264,0.04007745,-0.009607866,0.997193,0.07425477,0.3109513,1.423636,0.07830817,0.975306,0.2201305,0.01791584,-0.2115366,0.9543812,-0.210734,0.2595791,1.079479,0.04557735
5.188915,267.7031,5,251.587,-578.5455,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987862,-0.04326367,-0.02355051,-0.04374205,0.9988388,0.02019153,0.03756253,1.706682,0.04710255,0,0,1,0,1,0,0,0,0,0.9991815,0.006804459,0.03987318,-0.009758636,0.997183,0.07436974,0.311001,1.423647,0.07842475,0.975287,0.2201943,0.01815391,-0.2115499,0.9543744,-0.2107515,0.2595939,1.079482,0.04564792
5.200636,267.7148,5,251.5285,-578.5479,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988205,-0.04278674,-0.02295887,-0.04325897,0.9988539,0.02048199,0.03761467,1.706708,0.04727988,0,0,1,0,1,0,0,0,0,0.9991779,0.007207524,0.03989917,-0.01018148,0.9971434,0.07484274,0.3110029,1.423586,0.07847935,0.9753013,0.2200972,0.01857078,-0.2113737,0.9544237,-0.2107051,0.2595769,1.079483,0.04570812
5.211326,267.7133,5,251.4751,-578.55,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988428,-0.04260638,-0.02230954,-0.04308089,0.9988458,0.02123941,0.03741479,1.706751,0.0471923,0,0,1,0,1,0,0,0,0,0.9991823,0.006815992,0.03985482,-0.009774033,0.9971729,0.074503,0.3109664,1.423635,0.0784629,0.9752885,0.2201462,0.01865745,-0.2113974,0.9543957,-0.2108083,0.2598603,1.079799,0.04636282
5.222855,267.7158,5,251.4175,-578.5523,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988798,-0.04217387,-0.02146101,-0.04264061,0.9988531,0.02177635,0.03754779,1.706682,0.04744945,0,0,1,0,1,0,0,0,0,0.9991829,0.006766036,0.03984445,-0.009725399,0.9971696,0.07455423,0.3110226,1.423675,0.07862335,0.9752628,0.2202168,0.01916558,-0.2113537,0.9543713,-0.2109623,0.2599027,1.079814,0.04645318
5.234515,267.7164,5,251.3592,-578.5546,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989033,-0.04204542,-0.02060854,-0.04250406,0.9988464,0.0223468,0.03741873,1.706718,0.04765399,0,0,1,0,1,0,0,0,0,0.9991914,0.007272821,0.0395453,-0.01020469,0.9971725,0.07445073,0.3110309,1.423669,0.0787788,0.9752616,0.2202177,0.01921296,-0.2113382,0.9543522,-0.2110642,0.2603479,1.08017,0.0474357
5.245106,267.7336,5,251.3063,-578.5567,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989317,-0.04174057,-0.01983368,-0.04218605,0.9988542,0.02259986,0.0371941,1.70682,0.04751588,0,0,1,0,1,0,0,0,0,0.9991754,0.006858993,0.04001909,-0.009823784,0.9971827,0.07436487,0.311031,1.4238,0.07889956,0.9753284,0.2199007,0.01944333,-0.210967,0.954386,-0.2112825,0.2600663,1.079996,0.04702955
5.256675,267.7064,5,251.2485,-578.559,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989517,-0.04159752,-0.01911747,-0.04202502,0.9988624,0.02253242,0.03740712,1.706896,0.04788804,0,0,1,0,1,0,0,0,0,0.9991752,0.00692248,0.04001546,-0.009877533,0.9971998,0.07412829,0.3110684,1.423811,0.07908362,0.9752981,0.2200394,0.01940441,-0.2111314,0.9544191,-0.2109685,0.260057,1.079998,0.04706055
5.26845,267.7066,5,251.1897,-578.5614,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989749,-0.04132542,-0.0184859,-0.04173701,0.9988761,0.02246239,0.03758265,1.706832,0.04803723,0,0,1,0,1,0,0,0,0,0.9991646,0.006723709,0.04031068,-0.009692539,0.9972177,0.07391182,0.3111528,1.423722,0.07911354,0.975239,0.2202753,0.0196954,-0.2113032,0.9543799,-0.2109741,0.2600095,1.080008,0.04711312
5.27944,267.6897,5,251.1348,-578.5636,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989879,-0.04127546,-0.01788044,-0.04167968,0.9988695,0.02285721,0.03739539,1.706802,0.04793268,0,0,1,0,1,0,0,0,0,0.9991528,0.00653325,0.04063272,-0.009529337,0.9972138,0.07398504,0.3112355,1.423717,0.07930738,0.9751782,0.220542,0.01971287,-0.2115597,0.9543197,-0.2109888,0.2602686,1.080225,0.04763299
5.290711,267.6712,5,251.0785,-578.5659,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989799,-0.04150458,-0.01779211,-0.0419046,0.998863,0.02273274,0.03760657,1.706838,0.04824272,0,0,1,0,1,0,0,0,0,0.9991459,0.006641224,0.0407865,-0.009644754,0.9972197,0.07389104,0.3113046,1.423729,0.07950026,0.9751706,0.2205432,0.02007926,-0.2114799,0.9543146,-0.2110921,0.2602724,1.080229,0.04769248
5.301771,267.6624,5,251.0232,-578.5682,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989766,-0.04167945,-0.01756608,-0.04207493,0.9988548,0.02277995,0.03772447,1.706779,0.04836772,0,0,1,0,1,0,0,0,0,0.9991405,0.006457184,0.0409469,-0.009480771,0.997207,0.07408312,0.3110912,1.42368,0.07924908,0.9752511,0.2201838,0.02010971,-0.2111223,0.9543943,-0.2110899,0.2607467,1.080592,0.04872173
5.32241,267.6532,5,250.9201,-578.5724,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998971,-0.04173575,-0.01774383,-0.04213483,0.998853,0.02274588,0.03753604,1.706771,0.04820289,0,0,1,0,1,0,0,0,0,0.9991295,0.006278656,0.04124135,-0.009329297,0.9971998,0.0741999,0.3111592,1.423695,0.0794304,0.9752874,0.220001,0.0203495,-0.2109044,0.9544737,-0.2109484,0.2603973,1.080254,0.04824597
5.333386,267.6363,5,250.8653,-578.5746,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989812,-0.04128733,-0.01821637,-0.04169522,0.9988745,0.02261069,0.03772687,1.706752,0.04844256,0,0,1,0,1,0,0,0,0,0.9991243,0.00643738,0.04134297,-0.009497963,0.9971933,0.07426488,0.3112257,1.423691,0.07960898,0.9752626,0.2200907,0.0205695,-0.2109375,0.9544324,-0.2111025,0.2603931,1.080237,0.04836386
5.343957,267.6305,5,250.8125,-578.5768,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989786,-0.04114276,-0.01868474,-0.04156601,0.9988742,0.02285899,0.03755195,1.706834,0.0484807,0,0,1,0,1,0,0,0,0,0.9991143,0.006535761,0.04156965,-0.009609282,0.9971992,0.07417201,0.3109327,1.423642,0.07951027,0.9752511,0.2201231,0.02076125,-0.2109396,0.9544616,-0.2109682,0.2608572,1.080587,0.04938656
5.353956,267.6175,5,250.7625,-578.5789,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989742,-0.04098015,-0.01926267,-0.04141703,0.9988805,0.02285628,0.03736925,1.706836,0.04825131,0,0,1,0,1,0,0,0,0,0.9991007,0.006433178,0.04190874,-0.00953564,0.9971937,0.07425527,0.3109708,1.423622,0.0797047,0.975273,0.220002,0.02102292,-0.2107535,0.9544547,-0.211185,0.2605855,1.08043,0.04906863
5.364061,267.5981,5,250.712,-578.5811,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989734,-0.04056653,-0.02016234,-0.0410255,0.9988957,0.0228969,0.03749,1.706844,0.04845506,0,0,1,0,1,0,0,0,0,0.9990926,0.006333694,0.04211682,-0.009453952,0.9971908,0.07430456,0.3110026,1.423628,0.07989627,0.9753066,0.2198314,0.02124387,-0.2105442,0.9545081,-0.2111528,0.260595,1.080418,0.04917735
5.373844,267.5861,5,250.6631,-578.5831,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989623,-0.04028415,-0.02124655,-0.04077252,0.998902,0.02307619,0.03758437,1.706786,0.04855501,0,0,1,0,1,0,0,0,0,0.9990767,0.00651931,0.04246527,-0.009658396,0.997201,0.07414092,0.3106665,1.423436,0.07957679,0.9753602,0.2195744,0.02144063,-0.2102405,0.9545345,-0.2113357,0.2606068,1.08042,0.04930109
5.383619,267.5661,5,250.6143,-578.5852,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989409,-0.04042684,-0.02197659,-0.04093453,0.9988933,0.02316448,0.03738789,1.706802,0.04835496,0,0,1,0,1,0,0,0,0,0.9990563,0.006800473,0.04289919,-0.009973098,0.9971949,0.07418063,0.3106921,1.423432,0.07973033,0.9753633,0.2194945,0.02210027,-0.2100349,0.9545982,-0.2112523,0.2609033,1.080539,0.04981548
5.394084,267.5413,5,250.562,-578.5875,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989321,-0.04025687,-0.02267754,-0.04078934,0.9988907,0.02352814,0.03755626,1.70677,0.048576,0,0,1,0,1,0,0,0,0,0.9990606,0.006792985,0.04280037,-0.00996048,0.9971911,0.07423329,0.3107428,1.423413,0.07989579,0.9754161,0.2192299,0.02240556,-0.2097167,0.9546758,-0.211218,0.2609088,1.080524,0.04993111
5.405214,267.5469,5,250.5064,-578.5898,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989052,-0.04055941,-0.02330768,-0.0411136,0.9988707,0.0238113,0.03763596,1.706731,0.04865877,0,0,1,0,1,0,0,0,0,0.999052,0.006756362,0.04300332,-0.009949181,0.9971735,0.07447076,0.3105474,1.423394,0.07967383,0.97552,0.218751,0.02255863,-0.209221,0.9547971,-0.2111613,0.2614833,1.080929,0.0509668
5.416868,267.5353,5,250.4482,-578.5923,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988898,-0.04085543,-0.02345431,-0.0414042,0.9988682,0.02340865,0.03740208,1.706734,0.04844018,0,0,1,0,1,0,0,0,0,0.9990332,0.006728854,0.04344392,-0.009957403,0.9971689,0.07453227,0.3105649,1.423389,0.0798288,0.9755235,0.2186963,0.02293307,-0.2090802,0.9547903,-0.2113314,0.2610579,1.080666,0.05039424
5.428536,267.51,5,250.3899,-578.5949,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988931,-0.04048825,-0.02394474,-0.04104079,0.9988915,0.02305258,0.03752128,1.706755,0.04867952,0,0,1,0,1,0,0,0,0,0.9990201,0.006887462,0.04371864,-0.01014192,0.9971574,0.07466143,0.3105633,1.423421,0.07992846,0.9755589,0.2185167,0.02314097,-0.2088698,0.9548595,-0.2112268,0.2610469,1.080668,0.05053931
5.439208,267.4943,5,250.3366,-578.5972,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989006,-0.04025975,-0.02402079,-0.04081709,0.9988977,0.0231817,0.03748038,1.706837,0.04871237,0,0,1,0,1,0,0,0,0,0.9990227,0.007124282,0.04362464,-0.01035583,0.9971818,0.07430416,0.3102949,1.423351,0.07957703,0.9755512,0.2185186,0.02343935,-0.2088117,0.9548725,-0.2112252,0.2617086,1.08114,0.05168158
5.450209,267.4996,5,250.2817,-578.5996,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989025,-0.04025551,-0.02394462,-0.04081718,0.9988914,0.02344983,0.03723699,1.706815,0.04853075,0,0,1,0,1,0,0,0,0,0.9990245,0.006838944,0.04362786,-0.01007769,0.9971736,0.07445322,0.3102898,1.423357,0.07968694,0.9755196,0.2186421,0.02360815,-0.2088831,0.9548086,-0.2114435,0.2612802,1.080835,0.05109435
5.461166,267.4995,5,250.227,-578.602,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989153,-0.0401004,-0.02366829,-0.04067532,0.9988762,0.02433078,0.03735621,1.706796,0.04877385,0,0,1,0,1,0,0,0,0,0.9990087,0.006777506,0.04399788,-0.0100433,0.9971753,0.07443482,0.3102818,1.423372,0.07980889,0.9754352,0.21897,0.02405107,-0.2091094,0.9547423,-0.2115194,0.261278,1.080863,0.05125135
5.473123,267.4782,5,250.1672,-578.6046,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989265,-0.04018721,-0.02304351,-0.04075956,0.9988579,0.02493048,0.03737783,1.706822,0.04875947,0,0,1,0,1,0,0,0,0,0.9990043,0.006823562,0.04409027,-0.01009289,0.9971805,0.07435928,0.3100684,1.4233,0.07961422,0.975521,0.2185748,0.02417082,-0.2086821,0.954785,-0.2117485,0.2618857,1.081286,0.05228513
5.484461,267.4729,5,250.1106,-578.6071,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989264,-0.04032554,-0.02280474,-0.04089553,0.998848,0.02510589,0.03721929,1.706781,0.04867625,0,0,1,0,1,0,0,0,0,0.9989781,0.007070284,0.04463941,-0.01037552,0.9971856,0.07425135,0.3100533,1.423304,0.0797531,0.9755314,0.218452,0.02484918,-0.2084306,0.9548573,-0.21167,0.2614432,1.080933,0.05162209
5.496023,267.4414,5,250.0528,-578.6097,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989205,-0.04047792,-0.02279389,-0.04103792,0.9988532,0.02466068,0.03735253,1.706777,0.04893585,0,0,1,0,1,0,0,0,0,0.9989738,0.00705684,0.04474026,-0.01036382,0.9971955,0.07411966,0.3100101,1.423327,0.07989103,0.9754691,0.218731,0.02483684,-0.2086972,0.9547709,-0.2117969,0.2614327,1.080965,0.05175024
5.508164,267.4356,5,249.9922,-578.6124,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989263,-0.04056939,-0.02236879,-0.04111318,0.9988562,0.02441078,0.03731143,1.706752,0.04899122,0,0,1,0,1,0,0,0,0,0.998962,0.007185839,0.04498231,-0.01050795,0.9971985,0.07405879,0.3098208,1.423357,0.07996327,0.9754023,0.2190276,0.024849,-0.208969,0.954662,-0.21202,0.2619986,1.081402,0.05279332
5.51922,267.4218,5,249.937,-578.6149,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989249,-0.04068769,-0.02222276,-0.04122586,0.9988538,0.02432087,0.03706572,1.706741,0.0488033,0,0,1,0,1,0,0,0,0,0.9989375,0.007341523,0.04549617,-0.01069595,0.997206,0.07393086,0.3097966,1.423367,0.08011383,0.9753357,0.2193231,0.02485567,-0.2092549,0.9545932,-0.2120477,0.2615381,1.08117,0.05208236
5.529257,267.3923,5,249.8868,-578.6171,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998923,-0.04073353,-0.02221954,-0.04127527,0.9988475,0.0244932,0.03720928,1.706764,0.04903345,0,0,1,0,1,0,0,0,0,0.9989237,0.00749813,0.04577583,-0.01087826,0.9971956,0.07404429,0.3096514,1.423374,0.08041328,0.9753131,0.219391,0.02514064,-0.2092499,0.9545516,-0.21224,0.261555,1.081227,0.0521794
5.540078,267.3763,5,249.8328,-578.6196,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989195,-0.04078658,-0.02227938,-0.04133331,0.9988411,0.02465657,0.03698136,1.706774,0.04910456,0,0,1,0,1,0,0,0,0,0.9989027,0.007268593,0.0462684,-0.01067325,0.9972183,0.07376856,0.3094656,1.423321,0.08027834,0.975315,0.2193783,0.02517748,-0.2092318,0.9545611,-0.2122149,0.2618261,1.08159,0.0532555
5.552157,267.348,5,249.7725,-578.6224,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988979,-0.04107187,-0.02271795,-0.04162949,0.9988292,0.0246423,0.03677695,1.706772,0.04881216,0,0,1,0,1,0,0,0,0,0.9988931,0.007246867,0.04647791,-0.01066927,0.9972149,0.07381521,0.309419,1.423326,0.08043391,0.9752322,0.2197317,0.02530003,-0.2095513,0.954486,-0.2122376,0.2613599,1.081302,0.05264717
5.563302,267.336,5,249.7168,-578.625,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988903,-0.040897,-0.0233537,-0.0414597,0.9988485,0.0241413,0.03691989,1.706785,0.04899908,0,0,1,0,1,0,0,0,0,0.9988831,0.007279266,0.0466857,-0.01071738,0.9972138,0.07382181,0.3093866,1.423341,0.0805952,0.9751856,0.2199188,0.02547067,-0.2097167,0.9545011,-0.2120061,0.2613568,1.08137,0.05274588
5.574029,267.3241,5,249.6632,-578.6275,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988719,-0.04111116,-0.02377057,-0.04167675,0.9988474,0.02380908,0.03687449,1.706811,0.04896528,0,0,1,0,1,0,0,0,0,0.9988755,0.007293262,0.04684746,-0.01073492,0.9972272,0.07363919,0.3093862,1.423406,0.08036155,0.975104,0.2202779,0.02549094,-0.2100579,0.9544068,-0.2120927,0.2613385,1.081422,0.0528608
5.586089,267.3148,5,249.603,-578.6303,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988514,-0.04112188,-0.02459359,-0.0417103,0.9988436,0.02391132,0.03664339,1.70681,0.04873182,0,0,1,0,1,0,0,0,0,0.9988623,0.007197119,0.04714233,-0.01065896,0.9972309,0.07359928,0.3093614,1.423416,0.08049887,0.9750868,0.2203731,0.02532881,-0.2101733,0.9543493,-0.2122373,0.2616196,1.081614,0.05295795
5.596962,267.2979,5,249.5487,-578.6329,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988264,-0.04107001,-0.02567232,-0.04167716,0.9988528,0.02358005,0.03674274,1.706802,0.04887674,0,0,1,0,1,0,0,0,0,0.9988493,0.007490501,0.04736972,-0.0109761,0.9972159,0.07375648,0.3093988,1.423432,0.08049685,0.9750236,0.220649,0.02536106,-0.2104293,0.9542699,-0.2123404,0.2616444,1.08167,0.05305952
5.609136,267.2848,5,249.4879,-578.6357,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988137,-0.04092944,-0.02637947,-0.04155465,0.9988574,0.02360507,0.03673963,1.706812,0.04887054,0,0,1,0,1,0,0,0,0,0.998839,0.007400468,0.04760015,-0.01090113,0.9972202,0.07370964,0.3093808,1.423473,0.08061427,0.9750371,0.2205687,0.02553445,-0.210329,0.9543325,-0.2121583,0.2621821,1.082078,0.05398029
5.620878,267.2716,5,249.4292,-578.6385,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987906,-0.04093956,-0.02723026,-0.04158788,0.9988541,0.02368452,0.03647088,1.706822,0.04873572,0,0,1,0,1,0,0,0,0,0.998835,0.007281829,0.04770619,-0.01079085,0.9972209,0.07371521,0.3093498,1.423517,0.080733,0.9749792,0.2208057,0.02569443,-0.2105344,0.9543047,-0.2120796,0.2617213,1.081773,0.05329376
5.632135,267.2655,5,249.373,-578.6412,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987723,-0.04097842,-0.0278337,-0.04164343,0.9988503,0.02374818,0.03654267,1.706841,0.04892669,0,0,1,0,1,0,0,0,0,0.998817,0.007568933,0.04803681,-0.01111807,0.9971924,0.07405198,0.3093132,1.423544,0.08098251,0.9749703,0.2208079,0.02601129,-0.2104683,0.9543062,-0.2121386,0.2617632,1.081832,0.05339974
5.6427,267.2466,5,249.3203,-578.6438,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987499,-0.04087272,-0.02877808,-0.04156146,0.9988535,0.02375591,0.03648094,1.70692,0.04895289,0,0,1,0,1,0,0,0,0,0.9988086,0.007232912,0.04825902,-0.01079712,0.9971991,0.07400908,0.3091732,1.423589,0.08091229,0.9749669,0.2208298,0.02595675,-0.210487,0.9542604,-0.212326,0.2622879,1.082231,0.05436128
5.654022,267.2338,5,249.2637,-578.6465,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987294,-0.04105652,-0.02922368,-0.04175052,0.9988505,0.02354743,0.0362229,1.706965,0.04880068,0,0,1,0,1,0,0,0,0,0.998794,0.007359609,0.04854274,-0.01094136,0.9972028,0.07393783,0.3091471,1.423619,0.08101708,0.9749321,0.2209815,0.02597809,-0.2106369,0.9542447,-0.2122477,0.2617369,1.081902,0.05353242
5.665544,267.2175,5,249.2062,-578.6494,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987203,-0.04108664,-0.0294888,-0.04178586,0.9988502,0.0235002,0.03639091,1.706968,0.0489812,0,0,1,0,1,0,0,0,0,0.998798,0.007391796,0.04845554,-0.0109744,0.997191,0.07409226,0.3091343,1.423647,0.08111173,0.9748881,0.2211533,0.02616268,-0.2107617,0.9541988,-0.2123303,0.2617506,1.08196,0.05364424
5.676177,267.2225,5,249.1531,-578.6519,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987241,-0.04100836,-0.02947164,-0.04171295,0.9988484,0.0237042,0.03642512,1.706923,0.04913341,0,0,1,0,1,0,0,0,0,0.9987961,0.007422749,0.04848903,-0.01101345,0.9971818,0.07420984,0.3090356,1.423562,0.08089989,0.9749178,0.2210129,0.02624363,-0.2106147,0.9542516,-0.2122387,0.26224,1.082378,0.05462283
5.688303,267.2206,5,249.0925,-578.6548,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987148,-0.04118172,-0.02954483,-0.0418938,0.9988362,0.0239015,0.03617541,1.706958,0.04899122,0,0,1,0,1,0,0,0,0,0.9987986,0.007350743,0.04845029,-0.01093875,0.9971825,0.07421171,0.3090354,1.423587,0.08098489,0.9748816,0.221132,0.02658737,-0.2106471,0.9542002,-0.2124375,0.2616534,1.081965,0.05376369
5.699188,267.2228,5,249.0381,-578.6575,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987414,-0.04055518,-0.02951396,-0.04126762,0.9988612,0.02394408,0.03627792,1.706976,0.04924049,0,0,1,0,1,0,0,0,0,0.9988022,0.007675853,0.04832512,-0.0112576,0.9971733,0.07428771,0.3088837,1.423547,0.08099109,0.9748747,0.2211679,0.02653968,-0.2106953,0.9541997,-0.2123921,0.2616627,1.08201,0.05387717
5.70998,267.23,5,248.9843,-578.6601,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998762,-0.04005202,-0.02950132,-0.04076691,0.9988794,0.02404313,0.03620992,1.707067,0.04933269,0,0,1,0,1,0,0,0,0,0.9987979,0.007128663,0.04849762,-0.01071835,0.9971883,0.07416539,0.308943,1.423603,0.08106166,0.9748293,0.2213468,0.0267148,-0.2108373,0.9541749,-0.2123626,0.2621482,1.0824,0.05483121
5.720534,267.2201,5,248.9315,-578.6627,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987642,-0.03953504,-0.03011739,-0.04027622,0.9988903,0.024414,0.03597505,1.70709,0.04922225,0,0,1,0,1,0,0,0,0,0.9988098,0.007057518,0.04826468,-0.01063214,0.9971858,0.07421193,0.3089185,1.423603,0.08113927,0.9747162,0.2218248,0.02687263,-0.2112634,0.954051,-0.2124958,0.2615605,1.081926,0.0538494
5.732183,267.2335,5,248.8734,-578.6655,242.3088,-578.6541,265.7789,-577.1807,265.3464,-576.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987658,-0.03925058,-0.03043842,-0.04000367,0.9988981,0.02454013,0.036032,1.707022,0.04946131,0,0,1,0,1,0,0,0,0,0.9988238,0.00729594,0.04793745,-0.0108576,0.9971647,0.07446305,0.3088126,1.423591,0.08121842,0.9747036,0.2218876,0.02680975,-0.2113318,0.9540187,-0.2125728,0.2615822,1.081939,0.05395478
